Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2996.210;100.000;128.000;15351.000;397823;0;0;
2968.792;100.000;128.000;15352.000;397854;0;0;
2977.406;100.000;128.000;15353.000;397885;0;0;
2979.879;100.000;128.000;15354.000;397915;0;0;
2978.312;100.000;128.000;15355.000;397946;0;0;
2982.840;100.000;128.000;15356.000;397976;0;0;
2980.835;100.000;128.000;15357.000;398007;0;0;
2977.599;100.000;128.000;15358.000;398038;0;0;
2983.570;100.000;128.000;15359.000;398068;0;0;
3047.850;100.000;128.000;15360.000;398099;0;0;
3106.835;26.203;0.000;15361.000;398129;0;0;
2964.015;13.114;0.000;15362.000;398160;0;0;
2973.832;15.971;0.000;15363.000;398190;0;0;
1905.706;9.866;0.000;15364.000;398221;0;0;
2011.646;7.546;0.000;15365.000;398251;0;0;
2072.095;6.789;0.000;15366.000;398282;0;0;
2157.928;7.253;0.000;15367.000;398312;0;0;
2972.168;12.650;0.000;15368.000;398343;0;0;
2975.483;15.165;0.000;15369.000;398373;0;0;
2992.149;12.332;0.000;15370.000;398404;0;0;
3070.288;49.817;0.000;15371.000;398434;0;0;
3024.735;100.000;128.000;15372.000;398465;0;0;
2986.503;100.000;128.000;15373.000;398495;0;0;
2976.529;100.000;128.000;15374.000;398525;0;0;
2979.347;100.000;128.000;15375.000;398556;0;0;
2979.792;100.000;128.000;15376.000;398586;0;0;
2980.819;100.000;128.000;15377.000;398617;0;0;
2983.779;100.000;128.000;15378.000;398647;0;0;
2984.321;100.000;128.000;15379.000;398678;0;0;
2971.184;100.000;128.000;15380.000;398708;0;0;
2984.468;100.000;128.000;15381.000;398738;0;0;
2987.232;100.000;128.000;15382.000;398769;0;0;
2983.169;100.000;128.000;15383.000;398799;0;0;
2983.145;100.000;128.000;15384.000;398830;0;0;
2982.704;100.000;128.000;15385.000;398860;0;0;
2987.380;100.000;128.000;15386.000;398891;0;0;
2992.630;100.000;128.000;15387.000;398921;0;0;
2994.385;100.000;128.000;15388.000;398951;0;0;
2995.384;100.000;128.000;15389.000;398982;0;0;
2990.040;100.000;128.000;15390.000;399012;0;0;
2995.243;100.000;128.000;15391.000;399042;0;0;
2988.446;100.000;128.000;15392.000;399073;0;0;
2986.171;100.000;128.000;15393.000;399103;0;0;
3001.606;100.000;128.000;15394.000;399133;0;0;
3001.450;100.000;128.000;15395.000;399164;0;0;
2986.251;100.000;128.000;15396.000;399194;0;0;
2991.701;100.000;128.000;15397.000;399224;0;0;
2993.073;100.000;128.000;15398.000;399254;0;0;
2986.185;100.000;128.000;15399.000;399285;0;0;
2984.620;100.000;128.000;15400.000;399315;0;0;
2994.306;100.000;128.000;15401.000;399345;0;0;
2986.551;100.000;128.000;15402.000;399375;0;0;
2991.108;100.000;128.000;15403.000;399405;0;0;
2971.741;100.000;128.000;15404.000;399436;0;0;
2984.083;100.000;128.000;15405.000;399466;0;0;
2983.886;100.000;128.000;15406.000;399496;0;0;
2984.087;100.000;128.000;15407.000;399526;0;0;
2988.085;100.000;128.000;15408.000;399556;0;0;
2981.622;100.000;128.000;15409.000;399587;0;0;
2995.064;100.000;128.000;15410.000;399617;0;0;
3068.908;100.000;128.000;15411.000;399647;0;0;
2995.272;25.031;0.000;15412.000;399677;0;0;
2979.662;6.422;0.000;15413.000;399708;0;0;
2980.020;6.447;0.000;15414.000;399738;0;0;
2979.359;8.498;0.000;15415.000;399768;0;0;
2974.115;8.230;0.000;15416.000;399798;0;0;
2982.686;8.156;0.000;15417.000;399828;0;0;
2983.346;13.602;0.000;15418.000;399858;0;0;
2987.106;15.922;0.000;15419.000;399889;0;0;
2978.176;10.598;0.000;15420.000;399919;0;0;
2984.963;8.840;0.000;15421.000;399949;0;0;
2984.811;12.625;0.000;15422.000;399979;0;0;
2984.116;10.623;0.000;15423.000;400009;0;0;
2979.234;12.576;0.000;15424.000;400039;0;0;
2979.761;12.796;0.000;15425.000;400069;0;0;
2978.258;10.525;0.000;15426.000;400099;0;0;
2978.657;9.426;0.000;15427.000;400129;0;0;
2986.534;10.305;0.000;15428.000;400160;0;0;
2983.602;13.504;0.000;15429.000;400190;0;0;
2980.255;10.379;0.000;15430.000;400220;0;0;
2976.533;12.112;0.000;15431.000;400250;0;0;
2981.424;16.215;0.000;15432.000;400280;0;0;
2980.854;10.476;0.000;15433.000;400310;0;0;
2985.559;21.612;0.000;15434.000;400340;0;0;
2983.720;10.403;0.000;15435.000;400371;0;0;
2988.063;15.385;0.000;15436.000;400401;0;0;
2980.415;11.209;0.000;15437.000;400431;0;0;
2982.218;16.190;0.000;15438.000;400461;0;0;
2980.691;13.504;0.000;15439.000;400491;0;0;
2984.660;14.188;0.000;15440.000;400521;0;0;
2985.577;15.873;0.000;15441.000;400552;0;0;
2975.413;13.016;0.000;15442.000;400582;0;0;
2980.143;25.275;0.000;15443.000;400612;0;0;
2980.479;36.972;0.000;15444.000;400642;0;0;
2980.499;28.254;0.000;15445.000;400672;0;0;
1856.009;16.923;0.000;15446.000;400702;0;0;
1865.393;21.880;0.000;15447.000;400732;0;0;
1878.213;38.608;0.000;15448.000;400763;0;0;
1869.524;82.344;0.000;15449.000;400793;0;0;
1869.513;98.999;0.000;15450.000;400823;0;0;
1869.499;98.999;0.000;15451.000;400853;0;0;
1879.766;98.999;0.000;15452.000;400883;0;0;
1872.948;98.999;0.000;15453.000;400913;0;0;
1877.702;60.952;0.000;15454.000;400943;0;0;
1866.202;98.999;0.000;15455.000;400974;0;0;
1864.464;98.999;0.000;15456.000;401004;0;0;
1863.125;98.999;0.000;15457.000;401034;0;0;
1866.707;93.114;0.000;15458.000;401064;0;0;
1858.815;94.750;0.000;15459.000;401094;0;0;
1858.772;55.946;0.000;15460.000;401124;0;0;
1868.141;98.999;0.000;15461.000;401154;0;0;
1873.232;98.999;0.000;15462.000;401184;0;0;
1871.061;98.999;0.000;15463.000;401214;0;0;
1871.658;98.999;0.000;15464.000;401244;0;0;
1866.832;98.999;0.000;15465.000;401274;0;0;
1866.704;98.999;0.000;15466.000;401305;0;0;
1873.997;98.999;0.000;15467.000;401334;0;0;
1870.153;98.999;0.000;15468.000;401365;0;0;
1869.073;98.999;0.000;15469.000;401394;0;0;
1877.061;98.999;0.000;15470.000;401425;0;0;
1865.990;79.756;0.000;15471.000;401455;0;0;
1867.470;98.999;0.000;15472.000;401485;0;0;
1872.743;98.999;0.000;15473.000;401515;0;0;
1869.558;98.999;0.000;15474.000;401545;0;0;
1880.906;98.999;0.000;15475.000;401575;0;0;
1862.463;98.999;0.000;15476.000;401605;0;0;
1880.809;98.999;0.000;15477.000;401635;0;0;
1875.301;53.895;0.000;15478.000;401665;0;0;
1868.416;55.433;0.000;15479.000;401695;0;0;
1883.233;36.874;0.000;15480.000;401725;0;0;
1859.137;76.728;0.000;15481.000;401755;0;0;
1862.480;56.654;0.000;15482.000;401785;0;0;
1866.070;44.713;0.000;15483.000;401815;0;0;
1864.953;98.364;0.000;15484.000;401845;0;0;
1859.131;55.775;0.000;15485.000;401875;0;0;
1861.655;53.651;0.000;15486.000;401905;0;0;
1862.679;61.148;0.000;15487.000;401935;0;0;
1860.716;72.698;0.000;15488.000;401965;0;0;
1863.229;59.365;0.000;15489.000;401995;0;0;
1857.086;71.111;0.000;15490.000;402025;0;0;
1870.728;58.950;0.000;15491.000;402055;0;0;
1859.292;82.637;0.000;15492.000;402085;0;0;
1872.300;87.497;0.000;15493.000;402115;0;0;
1873.759;98.999;0.000;15494.000;402145;0;0;
1865.381;98.999;0.000;15495.000;402175;0;0;
1865.295;54.872;0.000;15496.000;402205;0;0;
1863.422;64.396;0.000;15497.000;402235;0;0;
1865.015;72.186;0.000;15498.000;402265;0;0;
1867.712;98.999;0.000;15499.000;402295;0;0;
1866.465;98.999;0.000;15500.000;402325;0;0;
1873.548;98.999;0.000;15501.000;402355;0;0;
1860.922;100.000;128.000;15502.000;402385;0;0;
1870.272;98.999;0.000;15503.000;402415;0;0;
1888.690;86.667;0.000;15504.000;402445;0;0;
1874.729;92.625;0.000;15505.000;402475;0;0;
1854.461;98.999;0.000;15506.000;402505;0;0;
1860.629;98.999;0.000;15507.000;402535;0;0;
1871.823;100.000;128.000;15508.000;402565;0;0;
1871.985;98.999;0.000;15509.000;402595;0;0;
1874.841;98.999;0.000;15510.000;402626;0;0;
1870.853;98.999;0.000;15511.000;402656;0;0;
1867.458;98.999;0.000;15512.000;402686;0;0;
1868.607;80.806;0.000;15513.000;402716;0;0;
1850.411;37.631;0.000;15514.000;402746;0;0;
1835.623;17.436;0.000;15515.000;402775;0;0;
2975.855;27.521;0.000;15516.000;402805;0;0;
2980.347;32.454;0.000;15517.000;402835;0;0;
2975.283;10.769;0.000;15518.000;402865;0;0;
2981.921;16.532;0.000;15519.000;402895;0;0;
2980.852;8.034;0.000;15520.000;402925;0;0;
2981.271;11.160;0.000;15521.000;402955;0;0;
2976.382;17.631;0.000;15522.000;402985;0;0;
2976.696;12.943;0.000;15523.000;403015;0;0;
2979.549;12.723;0.000;15524.000;403045;0;0;
2981.009;19.951;0.000;15525.000;403074;0;0;
2985.754;9.963;0.000;15526.000;403104;0;0;
2973.570;8.962;0.000;15527.000;403134;0;0;
2974.778;11.990;0.000;15528.000;403164;0;0;
2981.482;12.503;0.000;15529.000;403194;0;0;
2976.037;8.132;0.000;15530.000;403224;0;0;
2984.057;14.603;0.000;15531.000;403253;0;0;
2977.165;11.477;0.000;15532.000;403283;0;0;
2980.007;12.527;0.000;15533.000;403313;0;0;
2973.600;11.111;0.000;15534.000;403343;0;0;
2976.432;7.839;0.000;15535.000;403373;0;0;
2977.588;9.915;0.000;15536.000;403402;0;0;
2979.146;10.085;0.000;15537.000;403432;0;0;
2976.142;7.766;0.000;15538.000;403462;0;0;
2987.096;8.132;0.000;15539.000;403492;0;0;
2977.874;10.232;0.000;15540.000;403522;0;0;
2982.696;11.917;0.000;15541.000;403551;0;0;
2982.891;11.697;0.000;15542.000;403581;0;0;
2977.309;16.313;0.000;15543.000;403611;0;0;
2980.552;9.109;0.000;15544.000;403641;0;0;
2982.551;8.840;0.000;15545.000;403671;0;0;
2983.349;7.766;0.000;15546.000;403701;0;0;
2973.723;6.422;0.000;15547.000;403730;0;0;
2980.849;7.717;0.000;15548.000;403760;0;0;
2978.405;10.867;0.000;15549.000;403790;0;0;
2988.054;7.204;0.000;15550.000;403820;0;0;
3005.326;21.734;0.000;15551.000;403850;0;0;
3044.278;100.000;128.000;15552.000;403880;0;0;
3004.664;100.000;128.000;15553.000;403909;0;0;
2985.437;100.000;128.000;15554.000;403939;0;0;
2972.330;100.000;128.000;15555.000;403969;0;0;
2978.892;100.000;128.000;15556.000;403999;0;0;
2984.250;100.000;128.000;15557.000;404029;0;0;
2980.904;100.000;128.000;15558.000;404058;0;0;
2984.495;100.000;128.000;15559.000;404088;0;0;
3000.576;100.000;128.000;15560.000;404118;0;0;
2977.068;100.000;128.000;15561.000;404148;0;0;
2986.610;100.000;128.000;15562.000;404177;0;0;
2979.605;100.000;128.000;15563.000;404207;0;0;
2992.727;100.000;128.000;15564.000;404237;0;0;
2987.494;100.000;128.000;15565.000;404267;0;0;
2987.101;100.000;128.000;15566.000;404296;0;0;
2971.281;100.000;128.000;15567.000;404326;0;0;
2980.659;100.000;128.000;15568.000;404356;0;0;
2984.022;100.000;128.000;15569.000;404386;0;0;
2989.981;100.000;128.000;15570.000;404415;0;0;
2981.779;100.000;128.000;15571.000;404445;0;0;
2992.785;100.000;128.000;15572.000;404475;0;0;
2991.063;100.000;128.000;15573.000;404505;0;0;
2981.522;100.000;128.000;15574.000;404534;0;0;
2981.340;100.000;128.000;15575.000;404564;0;0;
2982.033;100.000;128.000;15576.000;404594;0;0;
2984.450;100.000;128.000;15577.000;404623;0;0;
2985.137;100.000;128.000;15578.000;404653;0;0;
2994.049;100.000;128.000;15579.000;404683;0;0;
2985.591;100.000;128.000;15580.000;404712;0;0;
2982.361;100.000;128.000;15581.000;404742;0;0;
2986.500;100.000;128.000;15582.000;404772;0;0;
2991.366;100.000;128.000;15583.000;404801;0;0;
2987.628;100.000;128.000;15584.000;404831;0;0;
2992.609;100.000;128.000;15585.000;404861;0;0;
2986.668;100.000;128.000;15586.000;404890;0;0;
2988.050;100.000;128.000;15587.000;404920;0;0;
2985.263;100.000;128.000;15588.000;404950;0;0;
2993.992;100.000;128.000;15589.000;404979;0;0;
3008.608;100.000;128.000;15590.000;405009;0;0;
3031.028;100.000;128.000;15591.000;405038;0;0;
3055.004;100.000;128.000;15592.000;405068;0;0;
3045.217;47.424;0.000;15593.000;405098;0;0;
3065.653;19.707;0.000;15594.000;405127;0;0;
3003.359;17.192;0.000;15595.000;405157;0;0;
3007.630;15.849;0.000;15596.000;405186;0;0;
3008.144;24.322;0.000;15597.000;405216;0;0;
3028.876;47.350;0.000;15598.000;405245;0;0;
3044.474;100.000;128.000;15599.000;405275;0;0;
3029.258;100.000;128.000;15600.000;405304;0;0;
2978.633;100.000;128.000;15601.000;405334;0;0;
2989.985;100.000;128.000;15602.000;405363;0;0;
2991.091;100.000;128.000;15603.000;405393;0;0;
2984.218;100.000;128.000;15604.000;405422;0;0;
2981.984;100.000;128.000;15605.000;405452;0;0;
2983.686;100.000;128.000;15606.000;405481;0;0;
2985.877;100.000;128.000;15607.000;405511;0;0;
2991.481;100.000;128.000;15608.000;405540;0;0;
2985.089;100.000;128.000;15609.000;405570;0;0;
3043.060;100.000;128.000;15610.000;405599;0;0;
3032.719;16.703;0.000;15611.000;405629;0;0;
1801.146;10.403;0.000;15612.000;405658;0;0;
1866.236;24.957;0.000;15613.000;405688;0;0;
1855.061;45.739;0.000;15614.000;405717;0;0;
1854.587;97.534;0.000;15615.000;405746;0;0;
1867.441;98.999;0.000;15616.000;405776;0;0;
1868.002;98.999;0.000;15617.000;405805;0;0;
1868.263;98.999;0.000;15618.000;405835;0;0;
1877.503;88.669;0.000;15619.000;405864;0;0;
1869.377;98.999;0.000;15620.000;405893;0;0;
1869.988;98.999;0.000;15621.000;405923;0;0;
1868.841;98.999;0.000;15622.000;405952;0;0;
1872.933;81.343;0.000;15623.000;405982;0;0;
1855.744;88.327;0.000;15624.000;406011;0;0;
1860.543;41.270;0.000;15625.000;406040;0;0;
1843.541;47.937;0.000;15626.000;406070;0;0;
1815.141;21.954;0.000;15627.000;406099;0;0;
2982.113;14.896;0.000;15628.000;406129;0;0;
3051.052;88.205;0.000;15629.000;406158;0;0;
2998.317;100.000;128.000;15630.000;406187;0;0;
2990.389;100.000;128.000;15631.000;406217;0;0;
2983.404;100.000;128.000;15632.000;406246;0;0;
2986.826;100.000;128.000;15633.000;406276;0;0;
2981.215;100.000;128.000;15634.000;406305;0;0;
2975.765;100.000;128.000;15635.000;406334;0;0;
3002.047;100.000;128.000;15636.000;406364;0;0;
2976.251;100.000;128.000;15637.000;406393;0;0;
2985.860;100.000;128.000;15638.000;406423;0;0;
3037.060;100.000;128.000;15639.000;406452;0;0;
3038.579;73.309;0.000;15640.000;406482;0;0;
3082.394;48.742;0.000;15641.000;406511;0;0;
3005.304;32.259;0.000;15642.000;406540;0;0;
2961.075;27.863;0.000;15643.000;406570;0;0;
3023.659;43.663;0.000;15644.000;406599;0;0;
3047.633;100.000;128.000;15645.000;406629;0;0;
3019.521;100.000;128.000;15646.000;406658;0;0;
3009.840;100.000;128.000;15647.000;406687;0;0;
3013.214;100.000;128.000;15648.000;406717;0;0;
2985.968;100.000;128.000;15649.000;406746;0;0;
2985.189;100.000;128.000;15650.000;406775;0;0;
2982.618;100.000;128.000;15651.000;406805;0;0;
2984.036;100.000;128.000;15652.000;406834;0;0;
2998.827;100.000;128.000;15653.000;406864;0;0;
2984.025;100.000;128.000;15654.000;406893;0;0;
2990.097;100.000;128.000;15655.000;406922;0;0;
3033.896;100.000;128.000;15656.000;406951;0;0;
3256.853;21.294;0.000;15657.000;406981;0;0;
2965.032;7.057;0.000;15658.000;407010;0;0;
1835.152;20.830;0.000;15659.000;407040;0;0;
1858.310;41.954;0.000;15660.000;407069;0;0;
1865.841;50.672;0.000;15661.000;407098;0;0;
1870.961;44.591;0.000;15662.000;407128;0;0;
1883.460;95.043;0.000;15663.000;407157;0;0;
1879.494;80.366;0.000;15664.000;407186;0;0;
1876.472;98.999;0.000;15665.000;407215;0;0;
1874.089;90.891;0.000;15666.000;407245;0;0;
1870.352;92.747;0.000;15667.000;407274;0;0;
1859.800;44.933;0.000;15668.000;407304;0;0;
1856.830;33.748;0.000;15669.000;407333;0;0;
1859.639;19.219;0.000;15670.000;407362;0;0;
1848.227;21.343;0.000;15671.000;407392;0;0;
1834.892;17.827;0.000;15672.000;407421;0;0;
1827.190;11.990;0.000;15673.000;407450;0;0;
2974.791;10.598;0.000;15674.000;407480;0;0;
3052.257;64.420;0.000;15675.000;407509;0;0;
3032.883;100.000;128.000;15676.000;407538;0;0;
2987.764;100.000;128.000;15677.000;407567;0;0;
2985.529;100.000;128.000;15678.000;407596;0;0;
2987.009;100.000;128.000;15679.000;407626;0;0;
2980.143;100.000;128.000;15680.000;407655;0;0;
2991.337;100.000;128.000;15681.000;407684;0;0;
2986.714;100.000;128.000;15682.000;407713;0;0;
2988.602;100.000;128.000;15683.000;407743;0;0;
2991.210;100.000;128.000;15684.000;407772;0;0;
3019.087;100.000;128.000;15685.000;407801;0;0;
3018.713;100.000;128.000;15686.000;407830;0;0;
3047.817;98.999;0.000;15687.000;407859;0;0;
3034.457;36.386;0.000;15688.000;407889;0;0;
3263.285;25.812;0.000;15689.000;407918;0;0;
3338.835;16.093;0.000;15690.000;407947;0;0;
3385.587;13.626;0.000;15691.000;407976;0;0;
3369.728;15.751;0.000;15692.000;408005;0;0;
3300.808;24.225;0.000;15693.000;408034;0;0;
3172.449;37.460;0.000;15694.000;408063;0;0;
3058.410;100.000;128.000;15695.000;408092;0;0;
3026.185;100.000;128.000;15696.000;408121;0;0;
3019.979;100.000;128.000;15697.000;408150;0;0;
3024.592;100.000;128.000;15698.000;408179;0;0;
3006.334;100.000;128.000;15699.000;408208;0;0;
3005.714;100.000;128.000;15700.000;408237;0;0;
3003.897;100.000;128.000;15701.000;408266;0;0;
3008.502;100.000;128.000;15702.000;408295;0;0;
3008.932;100.000;128.000;15703.000;408324;0;0;
2845.810;11.990;0.000;15704.000;408353;0;0;
2938.524;5.690;0.000;15705.000;408382;0;0;
1800.246;10.891;0.000;15706.000;408411;0;0;
1864.050;6.911;0.000;15707.000;408440;0;0;
1873.383;6.081;0.000;15708.000;408469;0;0;
1861.397;11.282;0.000;15709.000;408498;0;0;
1857.330;11.331;0.000;15710.000;408527;0;0;
1857.535;13.724;0.000;15711.000;408556;0;0;
1871.309;16.142;0.000;15712.000;408585;0;0;
1861.483;54.286;0.000;15713.000;408614;0;0;
1847.229;54.212;0.000;15714.000;408643;0;0;
1873.375;58.364;0.000;15715.000;408672;0;0;
1858.679;87.766;0.000;15716.000;408701;0;0;
1823.256;55.653;0.000;15717.000;408729;0;0;
1858.875;30.427;0.000;15718.000;408758;0;0;
1847.722;20.757;0.000;15719.000;408787;0;0;
1839.039;24.371;0.000;15720.000;408816;0;0;
1780.620;11.258;0.000;15721.000;408845;0;0;
3328.535;7.619;0.000;15722.000;408874;0;0;
3083.650;98.999;0.000;15723.000;408903;0;0;
3032.453;100.000;128.000;15724.000;408931;0;0;
3010.998;100.000;128.000;15725.000;408960;0;0;
3010.846;100.000;128.000;15726.000;408989;0;0;
3021.878;100.000;128.000;15727.000;409018;0;0;
3033.739;100.000;128.000;15728.000;409046;0;0;
3026.627;100.000;128.000;15729.000;409075;0;0;
3018.551;100.000;128.000;15730.000;409104;0;0;
3014.008;100.000;128.000;15731.000;409133;0;0;
3009.587;100.000;128.000;15732.000;409161;0;0;
3012.260;100.000;128.000;15733.000;409190;0;0;
3036.157;100.000;128.000;15734.000;409219;0;0;
3027.924;56.386;0.000;15735.000;409247;0;0;
2970.413;17.851;0.000;15736.000;409276;0;0;
2746.698;10.305;0.000;15737.000;409305;0;0;
3336.915;12.552;0.000;15738.000;409333;0;0;
3297.466;13.578;0.000;15739.000;409362;0;0;
3262.879;15.433;0.000;15740.000;409390;0;0;
3209.133;30.476;0.000;15741.000;409419;0;0;
3109.103;91.233;0.000;15742.000;409448;0;0;
3049.773;100.000;128.000;15743.000;409476;0;0;
3031.431;100.000;128.000;15744.000;409505;0;0;
3029.958;100.000;128.000;15745.000;409533;0;0;
3025.008;100.000;128.000;15746.000;409562;0;0;
3031.470;100.000;128.000;15747.000;409590;0;0;
3030.929;100.000;128.000;15748.000;409618;0;0;
3035.398;100.000;128.000;15749.000;409647;0;0;
3024.085;100.000;128.000;15750.000;409675;0;0;
3002.373;98.999;0.000;15751.000;409704;0;0;
2865.474;22.100;0.000;15752.000;409732;0;0;
2473.091;4.493;0.000;15753.000;409760;0;0;
0.000;0.000;0.000;15754.000;409789;0;0;
0.000;0.000;0.000;15755.000;409817;0;0;
0.000;0.000;0.000;15756.000;409845;0;0;
0.000;0.000;0.000;15757.000;409873;0;0;
0.000;0.000;0.000;15758.000;409902;0;0;
0.000;0.000;0.000;15759.000;409930;0;0;
0.000;0.000;0.000;15760.000;409958;0;0;
0.000;0.000;0.000;15761.000;409986;0;0;
0.000;0.000;0.000;15762.000;410014;0;0;
0.000;0.000;0.000;15763.000;410043;0;0;
0.000;0.000;0.000;15764.000;410071;0;0;
0.000;0.000;0.000;15765.000;410099;0;0;
0.000;0.000;0.000;15766.000;410127;0;0;
0.000;0.000;0.000;15767.000;410155;0;0;
0.000;0.000;0.000;15768.000;410183;0;0;
0.000;0.000;0.000;15769.000;410211;0;0;
0.000;0.000;0.000;15770.000;410240;0;0;
0.000;0.000;0.000;15771.000;410268;0;0;
0.000;0.000;0.000;15772.000;410296;0;0;
0.000;0.000;0.000;15773.000;410324;0;0;
0.000;0.000;0.000;15774.000;410352;0;0;
0.000;0.000;0.000;15775.000;410380;0;0;
0.000;0.000;0.000;15776.000;410408;0;0;
0.000;0.000;0.000;15777.000;410435;0;0;
0.000;0.000;0.000;15778.000;410464;0;0;
0.000;0.000;0.000;15779.000;410491;0;0;
0.000;0.000;0.000;15780.000;410519;0;0;
0.000;0.000;0.000;15781.000;410547;0;0;
0.000;0.000;0.000;15782.000;410575;0;0;
0.000;0.000;0.000;15783.000;410602;0;0;
0.000;0.000;0.000;15784.000;410630;0;0;
0.000;0.000;0.000;15785.000;410658;0;0;
0.000;0.000;0.000;15786.000;410686;0;0;
0.000;0.000;0.000;15787.000;410713;0;0;
0.000;0.000;0.000;15788.000;410741;0;0;
0.000;0.000;0.000;15789.000;410768;0;0;
0.000;0.000;0.000;15790.000;410796;0;0;
0.000;0.000;0.000;15791.000;410823;0;0;
0.000;0.000;0.000;15792.000;410851;0;0;
0.000;0.000;0.000;15793.000;410878;0;0;
0.000;0.000;0.000;15794.000;410906;0;0;
0.000;0.000;0.000;15795.000;410933;0;0;
0.000;0.000;0.000;15796.000;410961;0;0;
0.000;0.000;0.000;15797.000;410988;0;0;
0.000;0.000;0.000;15798.000;411015;0;0;
0.000;0.000;0.000;15799.000;411043;0;0;
0.000;0.000;0.000;15800.000;411070;0;0;
0.000;0.000;0.000;15801.000;411097;0;0;
0.000;0.000;0.000;15802.000;411124;0;0;
0.000;0.000;0.000;15803.000;411151;0;0;
0.000;0.000;0.000;15804.000;411179;0;0;
0.000;0.000;0.000;15805.000;411206;0;0;
0.000;0.000;0.000;15806.000;411233;0;0;
0.000;0.000;0.000;15807.000;411260;0;0;
0.000;0.000;0.000;15808.000;411287;0;0;
0.000;0.000;0.000;15809.000;411314;0;0;
0.000;0.000;0.000;15810.000;411341;0;0;
0.000;0.000;0.000;15811.000;411368;0;0;
0.000;0.000;0.000;15812.000;411395;0;0;
0.000;0.000;0.000;15813.000;411422;0;0;
0.000;0.000;0.000;15814.000;411448;0;0;
0.000;0.000;0.000;15815.000;411475;0;0;
0.000;0.000;0.000;15816.000;411502;0;0;
0.000;0.000;0.000;15817.000;411529;0;0;
0.000;0.000;0.000;15818.000;411555;0;0;
