Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2985.183;100.000;128.000;1233.000;386065;0;0;
2985.389;100.000;128.000;1234.000;386087;0;0;
2988.270;100.000;128.000;1235.000;386109;0;0;
2990.285;100.000;128.000;1236.000;386132;0;0;
2994.557;100.000;128.000;1237.000;386154;0;0;
2994.259;100.000;128.000;1238.000;386176;0;0;
3001.519;100.000;128.000;1239.000;386198;0;0;
3044.800;100.000;128.000;1240.000;386220;0;0;
2988.229;14.823;0.000;1241.000;386243;0;0;
2983.495;15.360;0.000;1242.000;386265;0;0;
1921.682;7.814;0.000;1243.000;386287;0;0;
1890.896;7.253;0.000;1244.000;386309;0;0;
1882.445;7.839;0.000;1245.000;386331;0;0;
1885.791;10.183;0.000;1246.000;386353;0;0;
1883.725;12.112;0.000;1247.000;386375;0;0;
1881.012;11.575;0.000;1248.000;386398;0;0;
1871.581;14.335;0.000;1249.000;386420;0;0;
1873.511;17.363;0.000;1250.000;386442;0;0;
1870.457;20.904;0.000;1251.000;386464;0;0;
1877.560;18.999;0.000;1252.000;386486;0;0;
1874.512;17.021;0.000;1253.000;386508;0;0;
1876.798;17.729;0.000;1254.000;386530;0;0;
1868.757;12.357;0.000;1255.000;386553;0;0;
1871.957;10.891;0.000;1256.000;386575;0;0;
1873.855;9.060;0.000;1257.000;386597;0;0;
1876.520;8.278;0.000;1258.000;386619;0;0;
1870.434;7.692;0.000;1259.000;386641;0;0;
1854.449;8.596;0.000;1260.000;386663;0;0;
2077.676;5.348;0.000;1261.000;386685;0;0;
2989.925;17.436;0.000;1262.000;386707;0;0;
3142.655;15.556;0.000;1263.000;386729;0;0;
3076.294;100.000;128.000;1264.000;386752;0;0;
2995.999;100.000;128.000;1265.000;386774;0;0;
2986.251;100.000;128.000;1266.000;386796;0;0;
2986.280;100.000;128.000;1267.000;386818;0;0;
2990.692;100.000;128.000;1268.000;386840;0;0;
3005.697;100.000;128.000;1269.000;386862;0;0;
3001.506;100.000;128.000;1270.000;386884;0;0;
2991.561;100.000;128.000;1271.000;386906;0;0;
2988.663;100.000;128.000;1272.000;386928;0;0;
2991.801;100.000;128.000;1273.000;386950;0;0;
3006.948;100.000;128.000;1274.000;386972;0;0;
3002.578;100.000;128.000;1275.000;386994;0;0;
3060.124;100.000;128.000;1276.000;387016;0;0;
3119.968;42.198;0.000;1277.000;387038;0;0;
3131.784;17.924;0.000;1278.000;387060;0;0;
2997.982;14.481;0.000;1279.000;387082;0;0;
2983.888;20.977;0.000;1280.000;387104;0;0;
2982.913;16.484;0.000;1281.000;387126;0;0;
2983.958;13.675;0.000;1282.000;387148;0;0;
2978.360;7.155;0.000;1283.000;387169;0;0;
2880.730;6.007;0.000;1284.000;387191;0;0;
2302.296;10.427;0.000;1285.000;387213;0;0;
2348.391;13.748;0.000;1286.000;387235;0;0;
2964.340;15.482;0.000;1287.000;387257;0;0;
2978.056;17.705;0.000;1288.000;387278;0;0;
3007.915;13.578;0.000;1289.000;387300;0;0;
3222.640;18.706;0.000;1290.000;387322;0;0;
3106.245;39.829;0.000;1291.000;387344;0;0;
3055.546;100.000;128.000;1292.000;387366;0;0;
3008.281;100.000;128.000;1293.000;387387;0;0;
3018.151;100.000;128.000;1294.000;387409;0;0;
3011.289;100.000;128.000;1295.000;387431;0;0;
2992.560;100.000;128.000;1296.000;387452;0;0;
2975.725;100.000;128.000;1297.000;387474;0;0;
2980.210;100.000;128.000;1298.000;387496;0;0;
2982.551;100.000;128.000;1299.000;387517;0;0;
2991.806;100.000;128.000;1300.000;387539;0;0;
2982.527;100.000;128.000;1301.000;387561;0;0;
2998.535;100.000;128.000;1302.000;387583;0;0;
3062.454;100.000;128.000;1303.000;387604;0;0;
3163.771;32.723;0.000;1304.000;387626;0;0;
2978.606;19.121;0.000;1305.000;387647;0;0;
2985.928;12.552;0.000;1306.000;387669;0;0;
1891.729;9.475;0.000;1307.000;387691;0;0;
1889.791;17.314;0.000;1308.000;387712;0;0;
1918.923;15.604;0.000;1309.000;387734;0;0;
1893.890;13.773;0.000;1310.000;387755;0;0;
1902.396;13.284;0.000;1311.000;387777;0;0;
1883.359;16.728;0.000;1312.000;387798;0;0;
1884.057;18.388;0.000;1313.000;387820;0;0;
1838.144;48.156;0.000;1314.000;387841;0;0;
1864.630;27.741;0.000;1315.000;387863;0;0;
1886.220;23.761;0.000;1316.000;387885;0;0;
1867.172;23.297;0.000;1317.000;387906;0;0;
1858.854;30.867;0.000;1318.000;387927;0;0;
1891.008;23.761;0.000;1319.000;387949;0;0;
1905.587;17.411;0.000;1320.000;387970;0;0;
1872.724;10.110;0.000;1321.000;387992;0;0;
1879.761;8.840;0.000;1322.000;388013;0;0;
1867.582;8.791;0.000;1323.000;388034;0;0;
1900.038;7.643;0.000;1324.000;388056;0;0;
2104.616;7.692;0.000;1325.000;388077;0;0;
2992.696;25.470;0.000;1326.000;388099;0;0;
3088.882;28.816;0.000;1327.000;388120;0;0;
3048.656;100.000;128.000;1328.000;388141;0;0;
2992.229;100.000;128.000;1329.000;388163;0;0;
2986.728;100.000;128.000;1330.000;388184;0;0;
2990.632;100.000;128.000;1331.000;388205;0;0;
2985.722;100.000;128.000;1332.000;388226;0;0;
2981.395;100.000;128.000;1333.000;388248;0;0;
2993.164;100.000;128.000;1334.000;388269;0;0;
2998.113;100.000;128.000;1335.000;388290;0;0;
2990.884;100.000;128.000;1336.000;388311;0;0;
3000.582;100.000;128.000;1337.000;388333;0;0;
2984.594;100.000;128.000;1338.000;388354;0;0;
2977.419;100.000;128.000;1339.000;388375;0;0;
2996.787;100.000;128.000;1340.000;388396;0;0;
3053.234;100.000;128.000;1341.000;388417;0;0;
3113.524;98.999;0.000;1342.000;388439;0;0;
3225.046;25.812;0.000;1343.000;388460;0;0;
3137.169;11.917;0.000;1344.000;388481;0;0;
2995.846;17.167;0.000;1345.000;388502;0;0;
2990.486;20.635;0.000;1346.000;388523;0;0;
2989.044;26.618;0.000;1347.000;388544;0;0;
2979.044;21.734;0.000;1348.000;388565;0;0;
2978.390;17.680;0.000;1349.000;388586;0;0;
2975.162;16.825;0.000;1350.000;388607;0;0;
2980.333;22.466;0.000;1351.000;388628;0;0;
2984.858;30.549;0.000;1352.000;388649;0;0;
2984.720;24.249;0.000;1353.000;388670;0;0;
3062.607;15.849;0.000;1354.000;388691;0;0;
3186.461;22.491;0.000;1355.000;388712;0;0;
3117.735;64.274;0.000;1356.000;388733;0;0;
3072.201;100.000;128.000;1357.000;388754;0;0;
2994.440;100.000;128.000;1358.000;388775;0;0;
2993.831;100.000;128.000;1359.000;388796;0;0;
2982.225;100.000;128.000;1360.000;388816;0;0;
2967.500;100.000;128.000;1361.000;388837;0;0;
2981.771;100.000;128.000;1362.000;388858;0;0;
2976.382;100.000;128.000;1363.000;388879;0;0;
2990.222;100.000;128.000;1364.000;388900;0;0;
2985.668;100.000;128.000;1365.000;388921;0;0;
2993.951;100.000;128.000;1366.000;388942;0;0;
2998.631;100.000;128.000;1367.000;388962;0;0;
3046.590;100.000;128.000;1368.000;388983;0;0;
3109.258;50.989;0.000;1369.000;389004;0;0;
2960.445;16.825;0.000;1370.000;389025;0;0;
2978.052;18.535;0.000;1371.000;389045;0;0;
1913.892;8.059;0.000;1372.000;389066;0;0;
1914.935;7.399;0.000;1373.000;389087;0;0;
1866.089;10.061;0.000;1374.000;389108;0;0;
1877.385;14.432;0.000;1375.000;389128;0;0;
1880.508;14.310;0.000;1376.000;389149;0;0;
1877.582;14.994;0.000;1377.000;389170;0;0;
1863.174;16.142;0.000;1378.000;389190;0;0;
1873.563;28.645;0.000;1379.000;389211;0;0;
1888.020;19.805;0.000;1380.000;389232;0;0;
1883.755;17.705;0.000;1381.000;389252;0;0;
1870.311;18.291;0.000;1382.000;389273;0;0;
1882.562;24.737;0.000;1383.000;389293;0;0;
1867.816;34.774;0.000;1384.000;389314;0;0;
1868.110;36.630;0.000;1385.000;389335;0;0;
1865.528;33.407;0.000;1386.000;389355;0;0;
1875.413;36.801;0.000;1387.000;389376;0;0;
1884.133;22.295;0.000;1388.000;389396;0;0;
1863.058;23.639;0.000;1389.000;389417;0;0;
1865.764;14.090;0.000;1390.000;389437;0;0;
1913.141;11.600;0.000;1391.000;389457;0;0;
2985.829;18.779;0.000;1392.000;389478;0;0;
2911.941;15.092;0.000;1393.000;389498;0;0;
3047.018;76.947;0.000;1394.000;389519;0;0;
3041.104;100.000;128.000;1395.000;389539;0;0;
3002.309;100.000;128.000;1396.000;389559;0;0;
3001.135;100.000;128.000;1397.000;389580;0;0;
3002.668;100.000;128.000;1398.000;389600;0;0;
3002.420;100.000;128.000;1399.000;389620;0;0;
2998.531;100.000;128.000;1400.000;389641;0;0;
2995.440;100.000;128.000;1401.000;389661;0;0;
2979.696;100.000;128.000;1402.000;389681;0;0;
2998.507;100.000;128.000;1403.000;389702;0;0;
3004.513;100.000;128.000;1404.000;389722;0;0;
2996.173;100.000;128.000;1405.000;389742;0;0;
3062.496;100.000;128.000;1406.000;389763;0;0;
3167.747;32.552;0.000;1407.000;389783;0;0;
3163.132;17.021;0.000;1408.000;389803;0;0;
2983.484;19.976;0.000;1409.000;389824;0;0;
2984.172;24.982;0.000;1410.000;389844;0;0;
2904.643;10.891;0.000;1411.000;389864;0;0;
1874.941;7.912;0.000;1412.000;389884;0;0;
1841.974;8.596;0.000;1413.000;389905;0;0;
1873.889;9.597;0.000;1414.000;389925;0;0;
1870.680;9.426;0.000;1415.000;389945;0;0;
1878.820;12.186;0.000;1416.000;389965;0;0;
1848.065;10.989;0.000;1417.000;389985;0;0;
1869.479;6.105;0.000;1418.000;390006;0;0;
1880.654;6.398;0.000;1419.000;390026;0;0;
2933.887;8.571;0.000;1420.000;390046;0;0;
2969.500;13.016;0.000;1421.000;390066;0;0;
2976.775;15.092;0.000;1422.000;390086;0;0;
3193.851;14.481;0.000;1423.000;390106;0;0;
3222.253;37.143;0.000;1424.000;390126;0;0;
3061.032;100.000;128.000;1425.000;390146;0;0;
2999.514;100.000;128.000;1426.000;390166;0;0;
2990.360;100.000;128.000;1427.000;390186;0;0;
2985.818;100.000;128.000;1428.000;390206;0;0;
2983.880;100.000;128.000;1429.000;390226;0;0;
2982.018;100.000;128.000;1430.000;390246;0;0;
2981.184;100.000;128.000;1431.000;390266;0;0;
2979.688;100.000;128.000;1432.000;390286;0;0;
2990.174;100.000;128.000;1433.000;390306;0;0;
2997.481;100.000;128.000;1434.000;390326;0;0;
2995.059;100.000;128.000;1435.000;390346;0;0;
3005.911;100.000;128.000;1436.000;390366;0;0;
3063.894;100.000;128.000;1437.000;390386;0;0;
3107.396;18.217;0.000;1438.000;390406;0;0;
2986.230;21.929;0.000;1439.000;390426;0;0;
2966.449;6.862;0.000;1440.000;390446;0;0;
1873.269;8.327;0.000;1441.000;390466;0;0;
1864.798;8.059;0.000;1442.000;390486;0;0;
1883.749;7.888;0.000;1443.000;390505;0;0;
1889.185;11.331;0.000;1444.000;390525;0;0;
1885.428;12.747;0.000;1445.000;390545;0;0;
1887.516;14.481;0.000;1446.000;390565;0;0;
1886.827;15.238;0.000;1447.000;390585;0;0;
1879.146;11.795;0.000;1448.000;390605;0;0;
1879.644;14.164;0.000;1449.000;390624;0;0;
1880.096;17.973;0.000;1450.000;390644;0;0;
1884.675;13.895;0.000;1451.000;390664;0;0;
1871.335;14.310;0.000;1452.000;390684;0;0;
1883.107;12.210;0.000;1453.000;390704;0;0;
1878.297;23.736;0.000;1454.000;390723;0;0;
1869.424;17.241;0.000;1455.000;390743;0;0;
1879.438;12.845;0.000;1456.000;390763;0;0;
1877.444;11.551;0.000;1457.000;390783;0;0;
1889.706;8.425;0.000;1458.000;390802;0;0;
1884.720;8.547;0.000;1459.000;390822;0;0;
1873.855;9.255;0.000;1460.000;390842;0;0;
2986.688;19.976;0.000;1461.000;390861;0;0;
2990.774;24.103;0.000;1462.000;390881;0;0;
3050.983;22.271;0.000;1463.000;390901;0;0;
3055.239;100.000;128.000;1464.000;390920;0;0;
3000.266;100.000;128.000;1465.000;390940;0;0;
2997.528;100.000;128.000;1466.000;390959;0;0;
2993.416;100.000;128.000;1467.000;390979;0;0;
2991.577;100.000;128.000;1468.000;390999;0;0;
2988.280;100.000;128.000;1469.000;391018;0;0;
2993.132;100.000;128.000;1470.000;391037;0;0;
3000.173;100.000;128.000;1471.000;391057;0;0;
2997.434;100.000;128.000;1472.000;391077;0;0;
2978.910;100.000;128.000;1473.000;391096;0;0;
2984.246;100.000;128.000;1474.000;391115;0;0;
2999.775;100.000;128.000;1475.000;391135;0;0;
3007.063;100.000;128.000;1476.000;391154;0;0;
3082.150;100.000;128.000;1477.000;391174;0;0;
3040.957;62.076;0.000;1478.000;391193;0;0;
3128.249;16.068;0.000;1479.000;391213;0;0;
2982.641;23.150;0.000;1480.000;391232;0;0;
2979.501;26.667;0.000;1481.000;391252;0;0;
2974.165;18.535;0.000;1482.000;391271;0;0;
2965.982;11.893;0.000;1483.000;391291;0;0;
1846.727;7.204;0.000;1484.000;391310;0;0;
1872.203;7.350;0.000;1485.000;391329;0;0;
1846.485;6.886;0.000;1486.000;391349;0;0;
1913.798;5.812;0.000;1487.000;391368;0;0;
1915.447;5.788;0.000;1488.000;391387;0;0;
2970.688;7.863;0.000;1489.000;391407;0;0;
2981.058;16.606;0.000;1490.000;391426;0;0;
2987.666;32.845;0.000;1491.000;391445;0;0;
2982.340;19.463;0.000;1492.000;391465;0;0;
3146.384;15.800;0.000;1493.000;391484;0;0;
3183.778;45.275;0.000;1494.000;391503;0;0;
3074.213;100.000;128.000;1495.000;391522;0;0;
3003.759;100.000;128.000;1496.000;391542;0;0;
2991.344;100.000;128.000;1497.000;391561;0;0;
2980.022;100.000;128.000;1498.000;391580;0;0;
2984.663;100.000;128.000;1499.000;391599;0;0;
2987.861;100.000;128.000;1500.000;391619;0;0;
2984.238;100.000;128.000;1501.000;391638;0;0;
2983.084;100.000;128.000;1502.000;391657;0;0;
2993.782;100.000;128.000;1503.000;391676;0;0;
2998.784;100.000;128.000;1504.000;391695;0;0;
2998.268;100.000;128.000;1505.000;391714;0;0;
3005.541;100.000;128.000;1506.000;391733;0;0;
2994.890;100.000;128.000;1507.000;391753;0;0;
3035.108;100.000;128.000;1508.000;391772;0;0;
3179.582;40.855;0.000;1509.000;391791;0;0;
3017.510;18.681;0.000;1510.000;391810;0;0;
2980.756;19.951;0.000;1511.000;391829;0;0;
1888.502;9.158;0.000;1512.000;391848;0;0;
1912.104;12.503;0.000;1513.000;391867;0;0;
1881.879;11.575;0.000;1514.000;391886;0;0;
1881.234;15.409;0.000;1515.000;391905;0;0;
1884.877;14.847;0.000;1516.000;391924;0;0;
1865.377;17.705;0.000;1517.000;391943;0;0;
1874.599;16.777;0.000;1518.000;391962;0;0;
1892.489;18.437;0.000;1519.000;391981;0;0;
1883.314;20.049;0.000;1520.000;391999;0;0;
1900.037;14.701;0.000;1521.000;392018;0;0;
1880.941;33.162;0.000;1522.000;392037;0;0;
1858.752;21.758;0.000;1523.000;392056;0;0;
1883.779;19.878;0.000;1524.000;392075;0;0;
1888.763;26.032;0.000;1525.000;392094;0;0;
1877.997;25.934;0.000;1526.000;392113;0;0;
1862.457;30.183;0.000;1527.000;392132;0;0;
1872.518;17.753;0.000;1528.000;392150;0;0;
1871.918;19.121;0.000;1529.000;392169;0;0;
1870.897;19.145;0.000;1530.000;392188;0;0;
1860.498;12.479;0.000;1531.000;392207;0;0;
1862.401;9.670;0.000;1532.000;392226;0;0;
1874.733;6.764;0.000;1533.000;392245;0;0;
2978.090;15.189;0.000;1534.000;392263;0;0;
2983.060;16.728;0.000;1535.000;392282;0;0;
3131.267;19.463;0.000;1536.000;392301;0;0;
3056.999;100.000;128.000;1537.000;392320;0;0;
2989.194;100.000;128.000;1538.000;392338;0;0;
2986.086;100.000;128.000;1539.000;392357;0;0;
2990.563;100.000;128.000;1540.000;392376;0;0;
2993.102;100.000;128.000;1541.000;392395;0;0;
2994.970;100.000;128.000;1542.000;392413;0;0;
2995.235;100.000;128.000;1543.000;392432;0;0;
2978.207;100.000;128.000;1544.000;392451;0;0;
2979.316;100.000;128.000;1545.000;392470;0;0;
2984.623;100.000;128.000;1546.000;392488;0;0;
2996.241;100.000;128.000;1547.000;392507;0;0;
3014.182;100.000;128.000;1548.000;392526;0;0;
3089.726;100.000;128.000;1549.000;392545;0;0;
3197.979;31.648;0.000;1550.000;392563;0;0;
2992.084;22.418;0.000;1551.000;392582;0;0;
2981.520;28.694;0.000;1552.000;392601;0;0;
2982.809;15.678;0.000;1553.000;392619;0;0;
1830.899;8.400;0.000;1554.000;392638;0;0;
1862.320;10.403;0.000;1555.000;392657;0;0;
1828.643;8.840;0.000;1556.000;392675;0;0;
1844.378;10.720;0.000;1557.000;392694;0;0;
1835.445;10.867;0.000;1558.000;392712;0;0;
1851.737;10.769;0.000;1559.000;392731;0;0;
1838.599;11.160;0.000;1560.000;392750;0;0;
1837.290;10.476;0.000;1561.000;392768;0;0;
1848.315;9.451;0.000;1562.000;392787;0;0;
1849.807;9.792;0.000;1563.000;392806;0;0;
1858.939;10.281;0.000;1564.000;392824;0;0;
1924.721;8.303;0.000;1565.000;392843;0;0;
2986.069;27.473;0.000;1566.000;392861;0;0;
2983.453;24.322;0.000;1567.000;392880;0;0;
3267.511;20.098;0.000;1568.000;392898;0;0;
3235.983;48.230;0.000;1569.000;392917;0;0;
3078.962;100.000;128.000;1570.000;392936;0;0;
3025.686;100.000;128.000;1571.000;392954;0;0;
2991.026;100.000;128.000;1572.000;392973;0;0;
2981.795;100.000;128.000;1573.000;392991;0;0;
2993.522;100.000;128.000;1574.000;393010;0;0;
3000.706;100.000;128.000;1575.000;393028;0;0;
2993.827;100.000;128.000;1576.000;393047;0;0;
2999.816;100.000;128.000;1577.000;393065;0;0;
3007.119;100.000;128.000;1578.000;393084;0;0;
3002.149;100.000;128.000;1579.000;393102;0;0;
2991.428;100.000;128.000;1580.000;393121;0;0;
3053.010;100.000;128.000;1581.000;393139;0;0;
3209.745;40.562;0.000;1582.000;393157;0;0;
2987.069;14.505;0.000;1583.000;393176;0;0;
2980.563;13.895;0.000;1584.000;393194;0;0;
1900.665;11.722;0.000;1585.000;393213;0;0;
1903.012;13.797;0.000;1586.000;393231;0;0;
1865.439;15.556;0.000;1587.000;393250;0;0;
1879.069;15.482;0.000;1588.000;393268;0;0;
1881.296;21.416;0.000;1589.000;393287;0;0;
1896.458;24.884;0.000;1590.000;393305;0;0;
1881.075;23.980;0.000;1591.000;393324;0;0;
1884.455;26.569;0.000;1592.000;393342;0;0;
1882.020;27.179;0.000;1593.000;393361;0;0;
1884.268;24.298;0.000;1594.000;393379;0;0;
1890.815;19.902;0.000;1595.000;393397;0;0;
1876.005;25.275;0.000;1596.000;393416;0;0;
1883.752;26.056;0.000;1597.000;393434;0;0;
1878.813;24.615;0.000;1598.000;393453;0;0;
1876.881;20.879;0.000;1599.000;393471;0;0;
1882.702;16.020;0.000;1600.000;393490;0;0;
1883.043;17.070;0.000;1601.000;393508;0;0;
1868.992;19.096;0.000;1602.000;393527;0;0;
1882.049;12.991;0.000;1603.000;393545;0;0;
1894.711;13.944;0.000;1604.000;393564;0;0;
1842.074;27.277;0.000;1605.000;393582;0;0;
1820.859;11.697;0.000;1606.000;393600;0;0;
1902.896;8.303;0.000;1607.000;393619;0;0;
2986.767;17.070;0.000;1608.000;393637;0;0;
2990.521;12.869;0.000;1609.000;393656;0;0;
3116.760;34.676;0.000;1610.000;393674;0;0;
3050.436;100.000;128.000;1611.000;393693;0;0;
2985.762;100.000;128.000;1612.000;393711;0;0;
2990.314;100.000;128.000;1613.000;393730;0;0;
2994.587;100.000;128.000;1614.000;393748;0;0;
2994.130;100.000;128.000;1615.000;393767;0;0;
2983.786;100.000;128.000;1616.000;393785;0;0;
2981.984;100.000;128.000;1617.000;393804;0;0;
2991.587;100.000;128.000;1618.000;393822;0;0;
3002.530;100.000;128.000;1619.000;393840;0;0;
2995.926;100.000;128.000;1620.000;393859;0;0;
2985.226;100.000;128.000;1621.000;393877;0;0;
2984.431;100.000;128.000;1622.000;393896;0;0;
3020.298;100.000;128.000;1623.000;393914;0;0;
3072.215;100.000;128.000;1624.000;393933;0;0;
3137.836;56.484;0.000;1625.000;393951;0;0;
3267.880;25.177;0.000;1626.000;393970;0;0;
3054.790;11.941;0.000;1627.000;393988;0;0;
2981.384;15.409;0.000;1628.000;394007;0;0;
2985.692;14.066;0.000;1629.000;394025;0;0;
2111.916;7.082;0.000;1630.000;394044;0;0;
2020.396;5.934;0.000;1631.000;394062;0;0;
1865.766;8.181;0.000;1632.000;394081;0;0;
1906.217;6.374;0.000;1633.000;394099;0;0;
1867.321;7.961;0.000;1634.000;394118;0;0;
1883.238;10.232;0.000;1635.000;394136;0;0;
1858.920;9.524;0.000;1636.000;394155;0;0;
2406.531;7.595;0.000;1637.000;394173;0;0;
2479.541;7.888;0.000;1638.000;394192;0;0;
2975.668;13.455;0.000;1639.000;394210;0;0;
2976.374;19.683;0.000;1640.000;394229;0;0;
2986.977;18.217;0.000;1641.000;394247;0;0;
3128.898;18.730;0.000;1642.000;394266;0;0;
3174.249;40.220;0.000;1643.000;394284;0;0;
3085.778;100.000;128.000;1644.000;394303;0;0;
3044.911;100.000;128.000;1645.000;394321;0;0;
2993.798;100.000;128.000;1646.000;394340;0;0;
2978.668;100.000;128.000;1647.000;394358;0;0;
2981.439;100.000;128.000;1648.000;394377;0;0;
2995.552;100.000;128.000;1649.000;394395;0;0;
2981.886;100.000;128.000;1650.000;394414;0;0;
2979.542;100.000;128.000;1651.000;394432;0;0;
2993.288;100.000;128.000;1652.000;394451;0;0;
2991.327;100.000;128.000;1653.000;394469;0;0;
2992.538;100.000;128.000;1654.000;394488;0;0;
3015.179;100.000;128.000;1655.000;394506;0;0;
3019.593;100.000;128.000;1656.000;394525;0;0;
3034.407;100.000;128.000;1657.000;394544;0;0;
3119.636;85.958;0.000;1658.000;394562;0;0;
3079.939;15.263;0.000;1659.000;394581;0;0;
2971.660;18.999;0.000;1660.000;394599;0;0;
1907.093;10.134;0.000;1661.000;394618;0;0;
1908.957;8.352;0.000;1662.000;394637;0;0;
1918.608;6.569;0.000;1663.000;394655;0;0;
1896.313;9.280;0.000;1664.000;394674;0;0;
1893.173;10.549;0.000;1665.000;394693;0;0;
1885.156;11.551;0.000;1666.000;394711;0;0;
1888.594;16.264;0.000;1667.000;394730;0;0;
1891.023;17.070;0.000;1668.000;394748;0;0;
1882.723;17.460;0.000;1669.000;394767;0;0;
1882.684;20.659;0.000;1670.000;394786;0;0;
1881.961;20.708;0.000;1671.000;394804;0;0;
1880.451;18.999;0.000;1672.000;394823;0;0;
1877.287;15.067;0.000;1673.000;394842;0;0;
1883.727;11.746;0.000;1674.000;394860;0;0;
1872.519;13.651;0.000;1675.000;394879;0;0;
1870.272;13.944;0.000;1676.000;394897;0;0;
1856.424;13.504;0.000;1677.000;394916;0;0;
1872.562;10.818;0.000;1678.000;394935;0;0;
1879.063;8.864;0.000;1679.000;394953;0;0;
1885.344;9.182;0.000;1680.000;394972;0;0;
1871.491;9.035;0.000;1681.000;394991;0;0;
1865.395;7.424;0.000;1682.000;395009;0;0;
2981.127;15.897;0.000;1683.000;395028;0;0;
2965.660;14.432;0.000;1684.000;395047;0;0;
3077.921;27.497;0.000;1685.000;395065;0;0;
3047.822;100.000;128.000;1686.000;395084;0;0;
3006.676;100.000;128.000;1687.000;395103;0;0;
2989.817;100.000;128.000;1688.000;395121;0;0;
2991.219;100.000;128.000;1689.000;395140;0;0;
2987.220;100.000;128.000;1690.000;395158;0;0;
2990.236;100.000;128.000;1691.000;395177;0;0;
2991.881;100.000;128.000;1692.000;395196;0;0;
2991.479;100.000;128.000;1693.000;395214;0;0;
2982.718;100.000;128.000;1694.000;395233;0;0;
2985.962;100.000;128.000;1695.000;395252;0;0;
2994.360;100.000;128.000;1696.000;395270;0;0;
3008.071;100.000;128.000;1697.000;395289;0;0;
3057.545;100.000;128.000;1698.000;395307;0;0;
3202.794;28.327;0.000;1699.000;395326;0;0;
3143.614;11.013;0.000;1700.000;395345;0;0;
2983.592;12.991;0.000;1701.000;395363;0;0;
2991.591;19.536;0.000;1702.000;395382;0;0;
2977.522;10.598;0.000;1703.000;395400;0;0;
1884.990;6.764;0.000;1704.000;395419;0;0;
1874.521;7.155;0.000;1705.000;395438;0;0;
1860.545;6.716;0.000;1706.000;395456;0;0;
1854.435;9.451;0.000;1707.000;395475;0;0;
1852.356;7.619;0.000;1708.000;395493;0;0;
1854.354;7.399;0.000;1709.000;395512;0;0;
1861.970;7.668;0.000;1710.000;395530;0;0;
1864.990;7.033;0.000;1711.000;395549;0;0;
1855.416;7.424;0.000;1712.000;395568;0;0;
1853.706;6.886;0.000;1713.000;395586;0;0;
