Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1882.738;19.536;0.000;16413.000;504770;0;0;
1879.900;14.212;0.000;16414.000;504732;0;0;
1894.525;8.498;0.000;16415.000;504694;0;0;
2905.272;24.176;0.000;16416.000;504656;0;0;
2964.778;100.000;128.000;16417.000;504618;0;0;
2918.649;100.000;128.000;16418.000;504580;0;0;
2918.943;100.000;128.000;16419.000;504543;0;0;
2923.025;100.000;128.000;16420.000;504505;0;0;
2935.503;100.000;128.000;16421.000;504467;0;0;
2904.523;100.000;128.000;16422.000;504429;0;0;
2906.045;100.000;128.000;16423.000;504392;0;0;
2939.133;100.000;128.000;16424.000;504354;0;0;
3011.089;100.000;128.000;16425.000;504317;0;0;
3207.362;23.663;0.000;16426.000;504279;0;0;
3146.536;14.579;0.000;16427.000;504242;0;0;
2960.887;17.143;0.000;16428.000;504204;0;0;
2956.308;13.968;0.000;16429.000;504167;0;0;
3145.802;15.971;0.000;16430.000;504130;0;0;
2949.244;80.855;0.000;16431.000;504092;0;0;
2998.786;100.000;128.000;16432.000;504055;0;0;
2927.128;100.000;128.000;16433.000;504018;0;0;
2902.716;100.000;128.000;16434.000;503981;0;0;
2901.681;100.000;128.000;16435.000;503944;0;0;
2905.865;100.000;128.000;16436.000;503907;0;0;
2900.081;100.000;128.000;16437.000;503870;0;0;
2903.320;100.000;128.000;16438.000;503833;0;0;
2934.241;100.000;128.000;16439.000;503796;0;0;
3041.022;65.055;0.000;16440.000;503759;0;0;
1859.380;11.111;0.000;16441.000;503723;0;0;
1859.481;15.580;0.000;16442.000;503686;0;0;
1857.278;23.761;0.000;16443.000;503649;0;0;
1865.643;20.757;0.000;16444.000;503613;0;0;
1875.771;21.685;0.000;16445.000;503576;0;0;
1882.342;23.443;0.000;16446.000;503539;0;0;
1888.297;25.470;0.000;16447.000;503503;0;0;
1894.678;20.733;0.000;16448.000;503467;0;0;
1894.782;21.270;0.000;16449.000;503430;0;0;
1886.529;34.432;0.000;16450.000;503394;0;0;
1905.921;12.991;0.000;16451.000;503357;0;0;
1918.562;11.477;0.000;16452.000;503321;0;0;
2911.789;8.938;0.000;16453.000;503285;0;0;
2986.146;100.000;128.000;16454.000;503249;0;0;
2919.248;100.000;128.000;16455.000;503213;0;0;
2909.584;100.000;128.000;16456.000;503177;0;0;
2906.611;100.000;128.000;16457.000;503141;0;0;
2912.583;100.000;128.000;16458.000;503105;0;0;
2896.869;100.000;128.000;16459.000;503069;0;0;
2901.936;100.000;128.000;16460.000;503033;0;0;
2924.601;100.000;128.000;16461.000;502997;0;0;
3022.886;100.000;128.000;16462.000;502961;0;0;
3169.653;23.223;0.000;16463.000;502925;0;0;
2912.541;14.945;0.000;16464.000;502889;0;0;
2910.555;13.675;0.000;16465.000;502854;0;0;
2913.249;11.380;0.000;16466.000;502818;0;0;
2904.641;11.429;0.000;16467.000;502783;0;0;
2957.366;12.063;0.000;16468.000;502747;0;0;
3241.262;24.860;0.000;16469.000;502712;0;0;
3016.168;100.000;128.000;16470.000;502676;0;0;
2926.372;100.000;128.000;16471.000;502641;0;0;
2910.084;100.000;128.000;16472.000;502606;0;0;
2915.436;100.000;128.000;16473.000;502570;0;0;
2912.119;100.000;128.000;16474.000;502535;0;0;
2910.447;100.000;128.000;16475.000;502500;0;0;
2906.640;100.000;128.000;16476.000;502465;0;0;
2910.475;100.000;128.000;16477.000;502430;0;0;
2960.479;100.000;128.000;16478.000;502395;0;0;
2873.545;17.265;0.000;16479.000;502360;0;0;
2897.128;6.032;0.000;16480.000;502325;0;0;
1834.742;19.658;0.000;16481.000;502290;0;0;
1867.726;44.029;0.000;16482.000;502255;0;0;
1866.453;36.337;0.000;16483.000;502220;0;0;
1876.953;9.548;0.000;16484.000;502186;0;0;
1881.452;16.313;0.000;16485.000;502151;0;0;
1869.504;25.275;0.000;16486.000;502116;0;0;
1874.510;24.493;0.000;16487.000;502082;0;0;
1868.555;32.698;0.000;16488.000;502047;0;0;
1891.591;17.875;0.000;16489.000;502012;0;0;
1894.831;17.875;0.000;16490.000;501978;0;0;
1871.973;16.313;0.000;16491.000;501944;0;0;
1905.316;8.547;0.000;16492.000;501909;0;0;
2841.771;10.696;0.000;16493.000;501875;0;0;
2998.147;100.000;128.000;16494.000;501841;0;0;
2946.126;100.000;128.000;16495.000;501806;0;0;
2924.181;100.000;128.000;16496.000;501772;0;0;
2919.927;100.000;128.000;16497.000;501738;0;0;
2914.645;100.000;128.000;16498.000;501704;0;0;
2902.074;100.000;128.000;16499.000;501670;0;0;
2899.924;100.000;128.000;16500.000;501636;0;0;
2922.793;100.000;128.000;16501.000;501602;0;0;
2984.239;100.000;128.000;16502.000;501568;0;0;
3089.027;33.431;0.000;16503.000;501534;0;0;
3296.006;17.753;0.000;16504.000;501500;0;0;
3191.470;11.600;0.000;16505.000;501466;0;0;
3133.943;9.841;0.000;16506.000;501432;0;0;
3254.247;14.017;0.000;16507.000;501398;0;0;
3167.146;27.888;0.000;16508.000;501365;0;0;
2990.657;100.000;128.000;16509.000;501331;0;0;
2927.733;100.000;128.000;16510.000;501297;0;0;
2911.098;100.000;128.000;16511.000;501264;0;0;
2914.647;100.000;128.000;16512.000;501230;0;0;
2910.760;100.000;128.000;16513.000;501197;0;0;
2914.023;100.000;128.000;16514.000;501163;0;0;
2914.021;100.000;128.000;16515.000;501130;0;0;
2899.559;100.000;128.000;16516.000;501096;0;0;
2903.686;100.000;128.000;16517.000;501063;0;0;
2923.509;100.000;128.000;16518.000;501030;0;0;
3060.422;49.524;0.000;16519.000;500997;0;0;
2904.404;14.750;0.000;16520.000;500964;0;0;
1858.447;9.133;0.000;16521.000;500930;0;0;
1865.215;12.137;0.000;16522.000;500897;0;0;
1860.308;14.921;0.000;16523.000;500864;0;0;
1876.540;12.747;0.000;16524.000;500831;0;0;
1871.678;16.044;0.000;16525.000;500798;0;0;
1874.439;16.703;0.000;16526.000;500766;0;0;
1876.184;18.852;0.000;16527.000;500733;0;0;
1878.174;19.145;0.000;16528.000;500700;0;0;
1884.004;22.149;0.000;16529.000;500667;0;0;
1878.476;18.291;0.000;16530.000;500634;0;0;
1891.023;19.243;0.000;16531.000;500601;0;0;
1869.652;14.896;0.000;16532.000;500569;0;0;
1911.324;10.818;0.000;16533.000;500536;0;0;
2888.606;15.678;0.000;16534.000;500503;0;0;
2974.761;100.000;128.000;16535.000;500471;0;0;
2928.863;100.000;128.000;16536.000;500438;0;0;
2913.161;100.000;128.000;16537.000;500406;0;0;
2913.675;100.000;128.000;16538.000;500373;0;0;
2923.676;100.000;128.000;16539.000;500341;0;0;
2913.952;100.000;128.000;16540.000;500308;0;0;
2916.694;100.000;128.000;16541.000;500276;0;0;
2911.341;100.000;128.000;16542.000;500244;0;0;
2932.366;100.000;128.000;16543.000;500211;0;0;
3008.151;100.000;128.000;16544.000;500179;0;0;
3167.258;23.443;0.000;16545.000;500147;0;0;
2944.591;12.674;0.000;16546.000;500115;0;0;
2893.312;18.828;0.000;16547.000;500083;0;0;
2886.671;23.810;0.000;16548.000;500051;0;0;
2897.909;16.972;0.000;16549.000;500019;0;0;
2911.395;16.142;0.000;16550.000;499987;0;0;
3101.481;13.919;0.000;16551.000;499955;0;0;
3134.392;42.198;0.000;16552.000;499923;0;0;
2998.945;100.000;128.000;16553.000;499892;0;0;
2929.285;100.000;128.000;16554.000;499860;0;0;
2911.472;100.000;128.000;16555.000;499828;0;0;
2916.056;100.000;128.000;16556.000;499796;0;0;
2901.588;100.000;128.000;16557.000;499765;0;0;
2896.618;100.000;128.000;16558.000;499733;0;0;
2901.528;100.000;128.000;16559.000;499702;0;0;
2915.425;100.000;128.000;16560.000;499670;0;0;
2970.476;100.000;128.000;16561.000;499638;0;0;
2956.802;14.994;0.000;16562.000;499607;0;0;
1901.469;7.643;0.000;16563.000;499575;0;0;
1868.042;11.795;0.000;16564.000;499544;0;0;
1858.634;12.088;0.000;16565.000;499513;0;0;
1864.039;12.650;0.000;16566.000;499481;0;0;
1880.677;11.941;0.000;16567.000;499450;0;0;
1870.064;45.226;0.000;16568.000;499419;0;0;
1885.072;91.746;0.000;16569.000;499387;0;0;
1875.446;13.944;0.000;16570.000;499356;0;0;
1887.150;19.805;0.000;16571.000;499325;0;0;
1881.432;30.037;0.000;16572.000;499294;0;0;
1877.202;26.105;0.000;16573.000;499263;0;0;
1876.559;12.796;0.000;16574.000;499231;0;0;
1899.313;13.284;0.000;16575.000;499201;0;0;
1865.130;28.864;0.000;16576.000;499170;0;0;
1858.840;12.112;0.000;16577.000;499139;0;0;
2998.810;18.364;0.000;16578.000;499108;0;0;
2962.395;100.000;128.000;16579.000;499077;0;0;
2923.622;100.000;128.000;16580.000;499046;0;0;
2917.428;100.000;128.000;16581.000;499015;0;0;
2924.481;100.000;128.000;16582.000;498985;0;0;
2909.295;100.000;128.000;16583.000;498954;0;0;
2919.753;100.000;128.000;16584.000;498924;0;0;
2914.575;100.000;128.000;16585.000;498893;0;0;
2918.986;100.000;128.000;16586.000;498862;0;0;
2932.525;100.000;128.000;16587.000;498832;0;0;
2981.535;100.000;128.000;16588.000;498801;0;0;
3000.616;86.252;0.000;16589.000;498771;0;0;
2986.339;47.546;0.000;16590.000;498740;0;0;
3077.379;14.066;0.000;16591.000;498710;0;0;
3005.069;11.111;0.000;16592.000;498680;0;0;
2928.623;13.114;0.000;16593.000;498649;0;0;
2957.067;10.745;0.000;16594.000;498619;0;0;
3053.137;12.796;0.000;16595.000;498589;0;0;
2987.807;49.744;0.000;16596.000;498559;0;0;
3017.144;100.000;128.000;16597.000;498528;0;0;
2941.821;100.000;128.000;16598.000;498498;0;0;
2918.058;100.000;128.000;16599.000;498468;0;0;
2917.657;100.000;128.000;16600.000;498438;0;0;
2908.490;100.000;128.000;16601.000;498408;0;0;
2916.465;100.000;128.000;16602.000;498378;0;0;
2914.883;100.000;128.000;16603.000;498348;0;0;
2912.616;100.000;128.000;16604.000;498318;0;0;
2925.354;100.000;128.000;16605.000;498288;0;0;
2968.011;100.000;128.000;16606.000;498258;0;0;
2973.875;25.543;0.000;16607.000;498228;0;0;
2907.852;11.502;0.000;16608.000;498199;0;0;
1878.146;13.211;0.000;16609.000;498169;0;0;
1868.239;18.071;0.000;16610.000;498139;0;0;
1858.885;26.325;0.000;16611.000;498109;0;0;
1871.729;29.451;0.000;16612.000;498080;0;0;
1861.283;33.871;0.000;16613.000;498050;0;0;
1867.535;27.937;0.000;16614.000;498021;0;0;
1850.702;49.402;0.000;16615.000;497991;0;0;
1867.285;97.924;0.000;16616.000;497962;0;0;
1876.159;36.972;0.000;16617.000;497932;0;0;
1880.078;41.734;0.000;16618.000;497903;0;0;
1890.919;36.288;0.000;16619.000;497873;0;0;
1867.882;32.137;0.000;16620.000;497844;0;0;
1878.295;20.879;0.000;16621.000;497814;0;0;
1892.433;15.849;0.000;16622.000;497785;0;0;
1892.405;9.768;0.000;16623.000;497756;0;0;
2918.900;18.852;0.000;16624.000;497727;0;0;
3000.810;98.999;0.000;16625.000;497697;0;0;
2920.896;100.000;128.000;16626.000;497668;0;0;
2929.513;100.000;128.000;16627.000;497639;0;0;
2922.533;100.000;128.000;16628.000;497610;0;0;
2923.474;100.000;128.000;16629.000;497581;0;0;
2913.110;100.000;128.000;16630.000;497552;0;0;
2915.720;100.000;128.000;16631.000;497523;0;0;
2912.143;100.000;128.000;16632.000;497493;0;0;
2896.317;100.000;128.000;16633.000;497465;0;0;
2914.048;100.000;128.000;16634.000;497436;0;0;
2921.537;100.000;128.000;16635.000;497407;0;0;
2997.011;100.000;128.000;16636.000;497378;0;0;
3061.169;67.766;0.000;16637.000;497349;0;0;
3152.492;41.758;0.000;16638.000;497320;0;0;
3244.158;25.348;0.000;16639.000;497291;0;0;
3215.123;20.415;0.000;16640.000;497263;0;0;
3195.848;25.201;0.000;16641.000;497234;0;0;
3135.696;36.215;0.000;16642.000;497205;0;0;
3023.464;100.000;128.000;16643.000;497177;0;0;
2985.498;100.000;128.000;16644.000;497148;0;0;
2928.955;100.000;128.000;16645.000;497119;0;0;
2915.914;100.000;128.000;16646.000;497091;0;0;
2900.699;100.000;128.000;16647.000;497062;0;0;
2896.131;100.000;128.000;16648.000;497034;0;0;
2899.586;100.000;128.000;16649.000;497005;0;0;
2919.195;100.000;128.000;16650.000;496977;0;0;
2924.878;100.000;128.000;16651.000;496948;0;0;
2930.739;100.000;128.000;16652.000;496920;0;0;
2913.069;100.000;128.000;16653.000;496892;0;0;
2951.739;100.000;128.000;16654.000;496863;0;0;
2934.682;46.618;0.000;16655.000;496835;0;0;
1870.011;8.205;0.000;16656.000;496807;0;0;
1872.879;11.429;0.000;16657.000;496778;0;0;
1860.019;17.729;0.000;16658.000;496750;0;0;
1889.195;24.200;0.000;16659.000;496722;0;0;
1874.208;24.835;0.000;16660.000;496694;0;0;
1868.100;28.034;0.000;16661.000;496666;0;0;
1873.866;40.952;0.000;16662.000;496638;0;0;
1873.289;46.056;0.000;16663.000;496610;0;0;
1880.256;44.078;0.000;16664.000;496582;0;0;
1873.943;34.530;0.000;16665.000;496554;0;0;
1888.748;32.576;0.000;16666.000;496526;0;0;
1888.072;29.890;0.000;16667.000;496498;0;0;
1887.720;33.675;0.000;16668.000;496470;0;0;
1884.961;17.216;0.000;16669.000;496442;0;0;
1881.795;14.847;0.000;16670.000;496414;0;0;
1880.800;13.944;0.000;16671.000;496387;0;0;
2919.352;8.205;0.000;16672.000;496359;0;0;
2947.285;30.598;0.000;16673.000;496331;0;0;
2972.147;100.000;128.000;16674.000;496303;0;0;
2932.412;100.000;128.000;16675.000;496275;0;0;
2928.472;100.000;128.000;16676.000;496248;0;0;
2912.587;100.000;128.000;16677.000;496220;0;0;
2915.343;100.000;128.000;16678.000;496192;0;0;
2918.093;100.000;128.000;16679.000;496165;0;0;
2913.530;100.000;128.000;16680.000;496137;0;0;
2911.404;100.000;128.000;16681.000;496110;0;0;
2901.954;100.000;128.000;16682.000;496082;0;0;
2913.783;100.000;128.000;16683.000;496055;0;0;
2935.607;100.000;128.000;16684.000;496027;0;0;
3005.914;100.000;128.000;16685.000;496000;0;0;
3097.067;68.864;0.000;16686.000;495972;0;0;
3055.428;35.873;0.000;16687.000;495945;0;0;
3208.392;21.636;0.000;16688.000;495917;0;0;
3272.232;20.171;0.000;16689.000;495890;0;0;
3241.238;25.568;0.000;16690.000;495863;0;0;
3212.401;41.587;0.000;16691.000;495835;0;0;
3100.470;72.894;0.000;16692.000;495808;0;0;
3002.058;100.000;128.000;16693.000;495781;0;0;
2928.708;100.000;128.000;16694.000;495754;0;0;
2911.178;100.000;128.000;16695.000;495727;0;0;
2903.137;100.000;128.000;16696.000;495699;0;0;
2904.766;100.000;128.000;16697.000;495672;0;0;
2916.219;100.000;128.000;16698.000;495645;0;0;
2917.682;100.000;128.000;16699.000;495618;0;0;
2916.228;100.000;128.000;16700.000;495591;0;0;
2922.100;100.000;128.000;16701.000;495564;0;0;
2929.165;100.000;128.000;16702.000;495537;0;0;
2923.172;100.000;128.000;16703.000;495511;0;0;
2975.275;100.000;128.000;16704.000;495484;0;0;
2875.057;12.796;0.000;16705.000;495457;0;0;
1916.434;7.863;0.000;16706.000;495430;0;0;
1858.652;10.354;0.000;16707.000;495404;0;0;
1843.990;17.045;0.000;16708.000;495377;0;0;
1880.219;20.586;0.000;16709.000;495350;0;0;
1861.738;34.921;0.000;16710.000;495324;0;0;
1872.151;46.911;0.000;16711.000;495297;0;0;
1869.525;23.004;0.000;16712.000;495270;0;0;
1876.498;22.686;0.000;16713.000;495244;0;0;
1874.498;22.320;0.000;16714.000;495217;0;0;
1877.318;24.518;0.000;16715.000;495191;0;0;
1880.886;23.077;0.000;16716.000;495165;0;0;
1877.828;22.759;0.000;16717.000;495138;0;0;
1884.495;18.974;0.000;16718.000;495112;0;0;
1883.396;15.165;0.000;16719.000;495086;0;0;
1890.229;16.630;0.000;16720.000;495060;0;0;
1878.640;12.357;0.000;16721.000;495034;0;0;
1893.330;8.620;0.000;16722.000;495008;0;0;
1886.475;8.962;0.000;16723.000;494982;0;0;
3241.203;12.088;0.000;16724.000;494956;0;0;
2991.293;100.000;128.000;16725.000;494930;0;0;
2932.193;100.000;128.000;16726.000;494904;0;0;
2925.546;100.000;128.000;16727.000;494878;0;0;
2926.940;100.000;128.000;16728.000;494852;0;0;
2926.572;100.000;128.000;16729.000;494826;0;0;
2911.921;100.000;128.000;16730.000;494800;0;0;
2913.121;100.000;128.000;16731.000;494775;0;0;
2926.666;100.000;128.000;16732.000;494749;0;0;
2916.845;100.000;128.000;16733.000;494724;0;0;
2930.362;100.000;128.000;16734.000;494698;0;0;
2921.863;100.000;128.000;16735.000;494672;0;0;
2990.906;100.000;128.000;16736.000;494647;0;0;
3038.686;92.918;0.000;16737.000;494621;0;0;
3150.400;40.024;0.000;16738.000;494596;0;0;
3154.308;25.543;0.000;16739.000;494571;0;0;
3119.663;19.683;0.000;16740.000;494545;0;0;
3173.423;14.652;0.000;16741.000;494520;0;0;
3047.551;11.673;0.000;16742.000;494495;0;0;
3185.175;13.333;0.000;16743.000;494470;0;0;
3304.967;23.443;0.000;16744.000;494445;0;0;
3204.109;35.849;0.000;16745.000;494419;0;0;
3113.725;64.420;0.000;16746.000;494394;0;0;
3011.366;100.000;128.000;16747.000;494369;0;0;
2971.955;100.000;128.000;16748.000;494344;0;0;
2925.111;100.000;128.000;16749.000;494319;0;0;
2932.963;100.000;128.000;16750.000;494294;0;0;
2930.868;100.000;128.000;16751.000;494269;0;0;
2914.875;100.000;128.000;16752.000;494245;0;0;
2916.323;100.000;128.000;16753.000;494220;0;0;
2918.657;100.000;128.000;16754.000;494195;0;0;
2931.406;100.000;128.000;16755.000;494170;0;0;
2959.747;100.000;128.000;16756.000;494146;0;0;
2955.230;100.000;128.000;16757.000;494121;0;0;
2999.288;98.999;0.000;16758.000;494096;0;0;
2895.096;9.988;0.000;16759.000;494072;0;0;
2899.739;7.692;0.000;16760.000;494047;0;0;
1860.633;5.592;0.000;16761.000;494023;0;0;
1858.889;6.789;0.000;16762.000;493998;0;0;
1874.871;8.400;0.000;16763.000;493974;0;0;
1891.938;8.400;0.000;16764.000;493950;0;0;
1894.599;10.452;0.000;16765.000;493925;0;0;
1893.910;16.044;0.000;16766.000;493901;0;0;
1894.234;16.264;0.000;16767.000;493877;0;0;
1887.940;16.484;0.000;16768.000;493853;0;0;
1885.605;19.951;0.000;16769.000;493828;0;0;
1888.808;19.267;0.000;16770.000;493804;0;0;
1880.713;24.078;0.000;16771.000;493780;0;0;
1875.407;14.847;0.000;16772.000;493756;0;0;
1893.397;16.337;0.000;16773.000;493732;0;0;
1878.740;16.777;0.000;16774.000;493708;0;0;
1878.226;14.017;0.000;16775.000;493685;0;0;
1876.784;12.112;0.000;16776.000;493661;0;0;
1874.491;10.696;0.000;16777.000;493637;0;0;
1878.143;7.106;0.000;16778.000;493613;0;0;
2931.214;6.032;0.000;16779.000;493590;0;0;
2951.723;39.365;0.000;16780.000;493566;0;0;
3030.428;100.000;128.000;16781.000;493542;0;0;
2981.313;100.000;128.000;16782.000;493519;0;0;
2980.982;100.000;128.000;16783.000;493496;0;0;
2968.960;100.000;128.000;16784.000;493472;0;0;
2969.945;100.000;128.000;16785.000;493449;0;0;
2979.817;100.000;128.000;16786.000;493426;0;0;
2955.935;100.000;128.000;16787.000;493403;0;0;
2962.205;100.000;128.000;16788.000;493379;0;0;
2967.803;100.000;128.000;16789.000;493356;0;0;
2968.918;100.000;128.000;16790.000;493333;0;0;
2965.868;100.000;128.000;16791.000;493310;0;0;
2965.147;100.000;128.000;16792.000;493287;0;0;
2980.771;100.000;128.000;16793.000;493265;0;0;
2978.316;100.000;128.000;16794.000;493242;0;0;
3006.813;40.488;0.000;16795.000;493219;0;0;
3079.744;15.946;0.000;16796.000;493197;0;0;
3220.211;18.046;0.000;16797.000;493174;0;0;
3222.999;15.092;0.000;16798.000;493152;0;0;
3219.336;10.794;0.000;16799.000;493129;0;0;
3209.116;10.085;0.000;16800.000;493107;0;0;
3255.415;15.971;0.000;16801.000;493085;0;0;
3188.345;23.565;0.000;16802.000;493062;0;0;
3032.790;60.317;0.000;16803.000;493040;0;0;
3021.955;71.722;0.000;16804.000;493018;0;0;
3018.796;100.000;128.000;16805.000;492996;0;0;
2989.688;100.000;128.000;16806.000;492974;0;0;
2979.408;100.000;128.000;16807.000;492952;0;0;
2969.925;100.000;128.000;16808.000;492931;0;0;
2970.765;100.000;128.000;16809.000;492909;0;0;
2970.725;100.000;128.000;16810.000;492887;0;0;
2978.558;100.000;128.000;16811.000;492866;0;0;
2974.874;100.000;128.000;16812.000;492845;0;0;
2979.550;100.000;128.000;16813.000;492823;0;0;
2986.328;100.000;128.000;16814.000;492802;0;0;
2995.692;100.000;128.000;16815.000;492781;0;0;
2971.400;100.000;128.000;16816.000;492760;0;0;
2942.030;100.000;128.000;16817.000;492739;0;0;
2839.449;31.746;0.000;16818.000;492718;0;0;
2543.339;6.642;0.000;16819.000;492697;0;0;
2911.885;3.492;0.000;16820.000;492677;0;0;
0.000;0.000;0.000;16821.000;492656;0;0;
0.000;0.000;0.000;16822.000;492636;0;0;
0.000;0.000;0.000;16823.000;492615;0;0;
0.000;0.000;0.000;16824.000;492595;0;0;
0.000;0.000;0.000;16825.000;492575;0;0;
0.000;0.000;0.000;16826.000;492555;0;0;
0.000;0.000;0.000;16827.000;492535;0;0;
1923.994;3.590;0.000;16828.000;492515;0;0;
1920.066;4.860;0.000;16829.000;492496;0;0;
1895.058;5.983;0.000;16830.000;492476;0;0;
1879.311;4.640;0.000;16831.000;492457;0;0;
1923.502;4.298;0.000;16832.000;492438;0;0;
1884.662;6.813;0.000;16833.000;492419;0;0;
1883.581;5.250;0.000;16834.000;492399;0;0;
1879.988;4.982;0.000;16835.000;492381;0;0;
1901.596;6.789;0.000;16836.000;492362;0;0;
1870.686;8.962;0.000;16837.000;492343;0;0;
1883.982;6.862;0.000;16838.000;492325;0;0;
1882.178;7.448;0.000;16839.000;492306;0;0;
1852.462;5.495;0.000;16840.000;492288;0;0;
1880.217;4.200;0.000;16841.000;492270;0;0;
0.000;0.000;0.000;16842.000;492252;0;0;
0.000;0.000;0.000;16843.000;492234;0;0;
3869.933;1.490;0.000;16844.000;492216;0;0;
3640.987;2.125;0.000;16845.000;492198;0;0;
3444.400;3.736;0.000;16846.000;492181;0;0;
3255.416;8.230;0.000;16847.000;492164;0;0;
3119.846;21.880;0.000;16848.000;492146;0;0;
3036.184;45.055;0.000;16849.000;492129;0;0;
2998.653;58.974;0.000;16850.000;492112;0;0;
2968.045;55.824;0.000;16851.000;492095;0;0;
2953.598;36.899;0.000;16852.000;492079;0;0;
2994.351;31.722;0.000;16853.000;492062;0;0;
3003.436;35.849;0.000;16854.000;492046;0;0;
2993.229;36.947;0.000;16855.000;492030;0;0;
2986.310;35.092;0.000;16856.000;492013;0;0;
2960.220;30.891;0.000;16857.000;491997;0;0;
2949.239;19.951;0.000;16858.000;491982;0;0;
2948.175;18.681;0.000;16859.000;491966;0;0;
2913.463;12.332;0.000;16860.000;491950;0;0;
2897.305;8.107;0.000;16861.000;491935;0;0;
2929.202;6.740;0.000;16862.000;491920;0;0;
2950.509;6.203;0.000;16863.000;491905;0;0;
2890.297;4.518;0.000;16864.000;491890;0;0;
2780.492;2.906;0.000;16865.000;491875;0;0;
2692.494;1.856;0.000;16866.000;491860;0;0;
0.000;0.000;0.000;16867.000;491846;0;0;
0.000;0.000;0.000;16868.000;491832;0;0;
0.000;0.000;0.000;16869.000;491817;0;0;
0.000;0.000;0.000;16870.000;491803;0;0;
0.000;0.000;0.000;16871.000;491790;0;0;
0.000;0.000;0.000;16872.000;491776;0;0;
0.000;0.000;0.000;16873.000;491762;0;0;
0.000;0.000;0.000;16874.000;491749;0;0;
0.000;0.000;0.000;16875.000;491736;0;0;
0.000;0.000;0.000;16876.000;491723;0;0;
0.000;0.000;0.000;16877.000;491710;0;0;
0.000;0.000;0.000;16878.000;491697;0;0;
0.000;0.000;0.000;16879.000;491685;0;0;
0.000;0.000;0.000;16880.000;491672;0;0;
