Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1669.000;631405;0;0;
0.000;0.000;0.000;1670.000;631432;0;0;
0.000;0.000;0.000;1671.000;631460;0;0;
0.000;0.000;0.000;1672.000;631487;0;0;
0.000;0.000;0.000;1673.000;631514;0;0;
0.000;0.000;0.000;1674.000;631541;0;0;
0.000;0.000;0.000;1675.000;631568;0;0;
0.000;0.000;0.000;1676.000;631595;0;0;
0.000;0.000;0.000;1677.000;631622;0;0;
0.000;0.000;0.000;1678.000;631649;0;0;
0.000;0.000;0.000;1679.000;631675;0;0;
0.000;0.000;0.000;1680.000;631702;0;0;
0.000;0.000;0.000;1681.000;631728;0;0;
0.000;0.000;0.000;1682.000;631754;0;0;
0.000;0.000;0.000;1683.000;631781;0;0;
0.000;0.000;0.000;1684.000;631807;0;0;
0.000;0.000;0.000;1685.000;631833;0;0;
0.000;0.000;0.000;1686.000;631859;0;0;
0.000;0.000;0.000;1687.000;631884;0;0;
0.000;0.000;0.000;1688.000;631910;0;0;
0.000;0.000;0.000;1689.000;631936;0;0;
0.000;0.000;0.000;1690.000;631961;0;0;
0.000;0.000;0.000;1691.000;631987;0;0;
0.000;0.000;0.000;1692.000;632012;0;0;
0.000;0.000;0.000;1693.000;632037;0;0;
0.000;0.000;0.000;1694.000;632062;0;0;
0.000;0.000;0.000;1695.000;632087;0;0;
0.000;0.000;0.000;1696.000;632112;0;0;
0.000;0.000;0.000;1697.000;632136;0;0;
0.000;0.000;0.000;1698.000;632161;0;0;
0.000;0.000;0.000;1699.000;632186;0;0;
0.000;0.000;0.000;1700.000;632210;0;0;
0.000;0.000;0.000;1701.000;632234;0;0;
0.000;0.000;0.000;1702.000;632258;0;0;
0.000;0.000;0.000;1703.000;632282;0;0;
0.000;0.000;0.000;1704.000;632306;0;0;
0.000;0.000;0.000;1705.000;632330;0;0;
0.000;0.000;0.000;1706.000;632354;0;0;
0.000;0.000;0.000;1707.000;632377;0;0;
0.000;0.000;0.000;1708.000;632401;0;0;
0.000;0.000;0.000;1709.000;632424;0;0;
0.000;0.000;0.000;1710.000;632448;0;0;
0.000;0.000;0.000;1711.000;632471;0;0;
0.000;0.000;0.000;1712.000;632494;0;0;
0.000;0.000;0.000;1713.000;632516;0;0;
0.000;0.000;0.000;1714.000;632539;0;0;
0.000;0.000;0.000;1715.000;632562;0;0;
0.000;0.000;0.000;1716.000;632585;0;0;
0.000;0.000;0.000;1717.000;632607;0;0;
0.000;0.000;0.000;1718.000;632629;0;0;
0.000;0.000;0.000;1719.000;632651;0;0;
0.000;0.000;0.000;1720.000;632673;0;0;
0.000;0.000;0.000;1721.000;632695;0;0;
0.000;0.000;0.000;1722.000;632717;0;0;
0.000;0.000;0.000;1723.000;632739;0;0;
0.000;0.000;0.000;1724.000;632760;0;0;
0.000;0.000;0.000;1725.000;632782;0;0;
0.000;0.000;0.000;1726.000;632803;0;0;
0.000;0.000;0.000;1727.000;632824;0;0;
0.000;0.000;0.000;1728.000;632845;0;0;
0.000;0.000;0.000;1729.000;632866;0;0;
0.000;0.000;0.000;1730.000;632887;0;0;
0.000;0.000;0.000;1731.000;632907;0;0;
0.000;0.000;0.000;1732.000;632928;0;0;
0.000;0.000;0.000;1733.000;632948;0;0;
0.000;0.000;0.000;1734.000;632968;0;0;
0.000;0.000;0.000;1735.000;632988;0;0;
0.000;0.000;0.000;1736.000;633008;0;0;
0.000;0.000;0.000;1737.000;633028;0;0;
0.000;0.000;0.000;1738.000;633047;0;0;
0.000;0.000;0.000;1739.000;633067;0;0;
0.000;0.000;0.000;1740.000;633086;0;0;
0.000;0.000;0.000;1741.000;633105;0;0;
0.000;0.000;0.000;1742.000;633125;0;0;
0.000;0.000;0.000;1743.000;633144;0;0;
0.000;0.000;0.000;1744.000;633162;0;0;
0.000;0.000;0.000;1745.000;633181;0;0;
0.000;0.000;0.000;1746.000;633199;0;0;
0.000;0.000;0.000;1747.000;633218;0;0;
0.000;0.000;0.000;1748.000;633236;0;0;
0.000;0.000;0.000;1749.000;633254;0;0;
0.000;0.000;0.000;1750.000;633272;0;0;
0.000;0.000;0.000;1751.000;633290;0;0;
0.000;0.000;0.000;1752.000;633308;0;0;
0.000;0.000;0.000;1753.000;633325;0;0;
0.000;0.000;0.000;1754.000;633342;0;0;
0.000;0.000;0.000;1755.000;633360;0;0;
0.000;0.000;0.000;1756.000;633377;0;0;
0.000;0.000;0.000;1757.000;633394;0;0;
0.000;0.000;0.000;1758.000;633410;0;0;
0.000;0.000;0.000;1759.000;633427;0;0;
0.000;0.000;0.000;1760.000;633444;0;0;
0.000;0.000;0.000;1761.000;633460;0;0;
0.000;0.000;0.000;1762.000;633476;0;0;
0.000;0.000;0.000;1763.000;633492;0;0;
0.000;0.000;0.000;1764.000;633508;0;0;
0.000;0.000;0.000;1765.000;633524;0;0;
0.000;0.000;0.000;1766.000;633539;0;0;
0.000;0.000;0.000;1767.000;633554;0;0;
0.000;0.000;0.000;1768.000;633570;0;0;
0.000;0.000;0.000;1769.000;633585;0;0;
0.000;0.000;0.000;1770.000;633600;0;0;
0.000;0.000;0.000;1771.000;633614;0;0;
0.000;0.000;0.000;1772.000;633629;0;0;
0.000;0.000;0.000;1773.000;633643;0;0;
0.000;0.000;0.000;1774.000;633658;0;0;
0.000;0.000;0.000;1775.000;633672;0;0;
0.000;0.000;0.000;1776.000;633686;0;0;
0.000;0.000;0.000;1777.000;633699;0;0;
0.000;0.000;0.000;1778.000;633713;0;0;
0.000;0.000;0.000;1779.000;633726;0;0;
0.000;0.000;0.000;1780.000;633740;0;0;
0.000;0.000;0.000;1781.000;633753;0;0;
0.000;0.000;0.000;1782.000;633766;0;0;
0.000;0.000;0.000;1783.000;633778;0;0;
0.000;0.000;0.000;1784.000;633791;0;0;
0.000;0.000;0.000;1785.000;633803;0;0;
0.000;0.000;0.000;1786.000;633815;0;0;
0.000;0.000;0.000;1787.000;633828;0;0;
0.000;0.000;0.000;1788.000;633839;0;0;
0.000;0.000;0.000;1789.000;633851;0;0;
0.000;0.000;0.000;1790.000;633863;0;0;
0.000;0.000;0.000;1791.000;633874;0;0;
0.000;0.000;0.000;1792.000;633885;0;0;
0.000;0.000;0.000;1793.000;633896;0;0;
0.000;0.000;0.000;1794.000;633907;0;0;
0.000;0.000;0.000;1795.000;633917;0;0;
0.000;0.000;0.000;1796.000;633928;0;0;
0.000;0.000;0.000;1797.000;633938;0;0;
0.000;0.000;0.000;1798.000;633948;0;0;
0.000;0.000;0.000;1799.000;633958;0;0;
0.000;0.000;0.000;1800.000;633968;0;0;
0.000;0.000;0.000;1801.000;633977;0;0;
0.000;0.000;0.000;1802.000;633987;0;0;
0.000;0.000;0.000;1803.000;633996;0;0;
0.000;0.000;0.000;1804.000;634005;0;0;
0.000;0.000;0.000;1805.000;634013;0;0;
0.000;0.000;0.000;1806.000;634022;0;0;
0.000;0.000;0.000;1807.000;634030;0;0;
0.000;0.000;0.000;1808.000;634039;0;0;
0.000;0.000;0.000;1809.000;634047;0;0;
0.000;0.000;0.000;1810.000;634054;0;0;
0.000;0.000;0.000;1811.000;634062;0;0;
0.000;0.000;0.000;1812.000;634070;0;0;
0.000;0.000;0.000;1813.000;634077;0;0;
0.000;0.000;0.000;1814.000;634084;0;0;
0.000;0.000;0.000;1815.000;634091;0;0;
0.000;0.000;0.000;1816.000;634098;0;0;
0.000;0.000;0.000;1817.000;634104;0;0;
0.000;0.000;0.000;1818.000;634110;0;0;
0.000;0.000;0.000;1819.000;634116;0;0;
0.000;0.000;0.000;1820.000;634122;0;0;
0.000;0.000;0.000;1821.000;634128;0;0;
0.000;0.000;0.000;1822.000;634134;0;0;
0.000;0.000;0.000;1823.000;634139;0;0;
0.000;0.000;0.000;1824.000;634144;0;0;
0.000;0.000;0.000;1825.000;634149;0;0;
0.000;0.000;0.000;1826.000;634154;0;0;
0.000;0.000;0.000;1827.000;634159;0;0;
0.000;0.000;0.000;1828.000;634163;0;0;
0.000;0.000;0.000;1829.000;634167;0;0;
0.000;0.000;0.000;1830.000;634171;0;0;
0.000;0.000;0.000;1831.000;634175;0;0;
0.000;0.000;0.000;1832.000;634179;0;0;
0.000;0.000;0.000;1833.000;634182;0;0;
0.000;0.000;0.000;1834.000;634185;0;0;
0.000;0.000;0.000;1835.000;634188;0;0;
0.000;0.000;0.000;1836.000;634191;0;0;
0.000;0.000;0.000;1837.000;634194;0;0;
0.000;0.000;0.000;1838.000;634196;0;0;
0.000;0.000;0.000;1839.000;634198;0;0;
0.000;0.000;0.000;1840.000;634201;0;0;
0.000;0.000;0.000;1841.000;634202;0;0;
0.000;0.000;0.000;1842.000;634204;0;0;
0.000;0.000;0.000;1843.000;634206;0;0;
0.000;0.000;0.000;1844.000;634207;0;0;
0.000;0.000;0.000;1845.000;634208;0;0;
0.000;0.000;0.000;1846.000;634209;0;0;
0.000;0.000;0.000;1847.000;634210;0;0;
0.000;0.000;0.000;1848.000;634210;0;0;
0.000;0.000;0.000;1849.000;634210;0;0;
0.000;0.000;0.000;1850.000;634210;0;0;
0.000;0.000;0.000;1851.000;634210;0;0;
0.000;0.000;0.000;1852.000;634210;0;0;
0.000;0.000;0.000;1853.000;634210;0;0;
0.000;0.000;0.000;1854.000;634209;0;0;
0.000;0.000;0.000;1855.000;634208;0;0;
0.000;0.000;0.000;1856.000;634207;0;0;
0.000;0.000;0.000;1857.000;634206;0;0;
0.000;0.000;0.000;1858.000;634204;0;0;
0.000;0.000;0.000;1859.000;634203;0;0;
0.000;0.000;0.000;1860.000;634201;0;0;
0.000;0.000;0.000;1861.000;634199;0;0;
0.000;0.000;0.000;1862.000;634197;0;0;
0.000;0.000;0.000;1863.000;634194;0;0;
0.000;0.000;0.000;1864.000;634192;0;0;
0.000;0.000;0.000;1865.000;634189;0;0;
0.000;0.000;0.000;1866.000;634186;0;0;
0.000;0.000;0.000;1867.000;634183;0;0;
0.000;0.000;0.000;1868.000;634179;0;0;
0.000;0.000;0.000;1869.000;634176;0;0;
0.000;0.000;0.000;1870.000;634172;0;0;
0.000;0.000;0.000;1871.000;634168;0;0;
0.000;0.000;0.000;1872.000;634164;0;0;
0.000;0.000;0.000;1873.000;634160;0;0;
0.000;0.000;0.000;1874.000;634155;0;0;
0.000;0.000;0.000;1875.000;634150;0;0;
0.000;0.000;0.000;1876.000;634145;0;0;
0.000;0.000;0.000;1877.000;634140;0;0;
0.000;0.000;0.000;1878.000;634135;0;0;
0.000;0.000;0.000;1879.000;634130;0;0;
0.000;0.000;0.000;1880.000;634124;0;0;
0.000;0.000;0.000;1881.000;634118;0;0;
0.000;0.000;0.000;1882.000;634112;0;0;
0.000;0.000;0.000;1883.000;634106;0;0;
0.000;0.000;0.000;1884.000;634099;0;0;
0.000;0.000;0.000;1885.000;634093;0;0;
0.000;0.000;0.000;1886.000;634086;0;0;
0.000;0.000;0.000;1887.000;634079;0;0;
0.000;0.000;0.000;1888.000;634072;0;0;
0.000;0.000;0.000;1889.000;634065;0;0;
0.000;0.000;0.000;1890.000;634057;0;0;
0.000;0.000;0.000;1891.000;634049;0;0;
0.000;0.000;0.000;1892.000;634042;0;0;
0.000;0.000;0.000;1893.000;634033;0;0;
0.000;0.000;0.000;1894.000;634025;0;0;
0.000;0.000;0.000;1895.000;634017;0;0;
0.000;0.000;0.000;1896.000;634008;0;0;
0.000;0.000;0.000;1897.000;633999;0;0;
0.000;0.000;0.000;1898.000;633990;0;0;
0.000;0.000;0.000;1899.000;633981;0;0;
0.000;0.000;0.000;1900.000;633972;0;0;
0.000;0.000;0.000;1901.000;633962;0;0;
0.000;0.000;0.000;1902.000;633952;0;0;
0.000;0.000;0.000;1903.000;633943;0;0;
0.000;0.000;0.000;1904.000;633932;0;0;
0.000;0.000;0.000;1905.000;633922;0;0;
0.000;0.000;0.000;1906.000;633912;0;0;
0.000;0.000;0.000;1907.000;633901;0;0;
0.000;0.000;0.000;1908.000;633890;0;0;
0.000;0.000;0.000;1909.000;633879;0;0;
0.000;0.000;0.000;1910.000;633868;0;0;
0.000;0.000;0.000;1911.000;633856;0;0;
0.000;0.000;0.000;1912.000;633845;0;0;
0.000;0.000;0.000;1913.000;633833;0;0;
0.000;0.000;0.000;1914.000;633821;0;0;
0.000;0.000;0.000;1915.000;633809;0;0;
0.000;0.000;0.000;1916.000;633797;0;0;
0.000;0.000;0.000;1917.000;633785;0;0;
0.000;0.000;0.000;1918.000;633772;0;0;
0.000;0.000;0.000;1919.000;633759;0;0;
0.000;0.000;0.000;1920.000;633746;0;0;
0.000;0.000;0.000;1921.000;633733;0;0;
0.000;0.000;0.000;1922.000;633720;0;0;
0.000;0.000;0.000;1923.000;633706;0;0;
0.000;0.000;0.000;1924.000;633692;0;0;
0.000;0.000;0.000;1925.000;633679;0;0;
0.000;0.000;0.000;1926.000;633665;0;0;
0.000;0.000;0.000;1927.000;633650;0;0;
0.000;0.000;0.000;1928.000;633636;0;0;
0.000;0.000;0.000;1929.000;633621;0;0;
0.000;0.000;0.000;1930.000;633607;0;0;
0.000;0.000;0.000;1931.000;633592;0;0;
0.000;0.000;0.000;1932.000;633577;0;0;
0.000;0.000;0.000;1933.000;633562;0;0;
0.000;0.000;0.000;1934.000;633546;0;0;
0.000;0.000;0.000;1935.000;633531;0;0;
0.000;0.000;0.000;1936.000;633515;0;0;
0.000;0.000;0.000;1937.000;633499;0;0;
0.000;0.000;0.000;1938.000;633483;0;0;
0.000;0.000;0.000;1939.000;633467;0;0;
0.000;0.000;0.000;1940.000;633450;0;0;
0.000;0.000;0.000;1941.000;633434;0;0;
0.000;0.000;0.000;1942.000;633417;0;0;
0.000;0.000;0.000;1943.000;633400;0;0;
0.000;0.000;0.000;1944.000;633383;0;0;
0.000;0.000;0.000;1945.000;633366;0;0;
0.000;0.000;0.000;1946.000;633349;0;0;
0.000;0.000;0.000;1947.000;633331;0;0;
0.000;0.000;0.000;1948.000;633314;0;0;
0.000;0.000;0.000;1949.000;633296;0;0;
0.000;0.000;0.000;1950.000;633278;0;0;
0.000;0.000;0.000;1951.000;633260;0;0;
0.000;0.000;0.000;1952.000;633241;0;0;
0.000;0.000;0.000;1953.000;633223;0;0;
0.000;0.000;0.000;1954.000;633204;0;0;
0.000;0.000;0.000;1955.000;633186;0;0;
0.000;0.000;0.000;1956.000;633167;0;0;
0.000;0.000;0.000;1957.000;633148;0;0;
0.000;0.000;0.000;1958.000;633128;0;0;
0.000;0.000;0.000;1959.000;633109;0;0;
0.000;0.000;0.000;1960.000;633089;0;0;
0.000;0.000;0.000;1961.000;633070;0;0;
0.000;0.000;0.000;1962.000;633050;0;0;
0.000;0.000;0.000;1963.000;633030;0;0;
0.000;0.000;0.000;1964.000;633010;0;0;
0.000;0.000;0.000;1965.000;632989;0;0;
0.000;0.000;0.000;1966.000;632969;0;0;
0.000;0.000;0.000;1967.000;632948;0;0;
0.000;0.000;0.000;1968.000;632928;0;0;
0.000;0.000;0.000;1969.000;632907;0;0;
0.000;0.000;0.000;1970.000;632886;0;0;
0.000;0.000;0.000;1971.000;632865;0;0;
0.000;0.000;0.000;1972.000;632843;0;0;
0.000;0.000;0.000;1973.000;632822;0;0;
0.000;0.000;0.000;1974.000;632800;0;0;
0.000;0.000;0.000;1975.000;632778;0;0;
0.000;0.000;0.000;1976.000;632756;0;0;
0.000;0.000;0.000;1977.000;632734;0;0;
0.000;0.000;0.000;1978.000;632712;0;0;
0.000;0.000;0.000;1979.000;632690;0;0;
0.000;0.000;0.000;1980.000;632667;0;0;
0.000;0.000;0.000;1981.000;632645;0;0;
0.000;0.000;0.000;1982.000;632622;0;0;
0.000;0.000;0.000;1983.000;632599;0;0;
0.000;0.000;0.000;1984.000;632576;0;0;
0.000;0.000;0.000;1985.000;632552;0;0;
0.000;0.000;0.000;1986.000;632529;0;0;
0.000;0.000;0.000;1987.000;632506;0;0;
0.000;0.000;0.000;1988.000;632482;0;0;
0.000;0.000;0.000;1989.000;632458;0;0;
0.000;0.000;0.000;1990.000;632434;0;0;
0.000;0.000;0.000;1991.000;632410;0;0;
0.000;0.000;0.000;1992.000;632386;0;0;
0.000;0.000;0.000;1993.000;632362;0;0;
0.000;0.000;0.000;1994.000;632338;0;0;
0.000;0.000;0.000;1995.000;632313;0;0;
0.000;0.000;0.000;1996.000;632289;0;0;
0.000;0.000;0.000;1997.000;632264;0;0;
0.000;0.000;0.000;1998.000;632239;0;0;
0.000;0.000;0.000;1999.000;632214;0;0;
0.000;0.000;0.000;2000.000;632189;0;0;
0.000;0.000;0.000;2001.000;632164;0;0;
0.000;0.000;0.000;2002.000;632138;0;0;
0.000;0.000;0.000;2003.000;632113;0;0;
0.000;0.000;0.000;2004.000;632087;0;0;
0.000;0.000;0.000;2005.000;632061;0;0;
0.000;0.000;0.000;2006.000;632035;0;0;
0.000;0.000;0.000;2007.000;632009;0;0;
0.000;0.000;0.000;2008.000;631983;0;0;
0.000;0.000;0.000;2009.000;631957;0;0;
0.000;0.000;0.000;2010.000;631931;0;0;
0.000;0.000;0.000;2011.000;631904;0;0;
0.000;0.000;0.000;2012.000;631877;0;0;
0.000;0.000;0.000;2013.000;631851;0;0;
0.000;0.000;0.000;2014.000;631824;0;0;
0.000;0.000;0.000;2015.000;631797;0;0;
0.000;0.000;0.000;2016.000;631770;0;0;
0.000;0.000;0.000;2017.000;631743;0;0;
0.000;0.000;0.000;2018.000;631715;0;0;
0.000;0.000;0.000;2019.000;631688;0;0;
0.000;0.000;0.000;2020.000;631660;0;0;
0.000;0.000;0.000;2021.000;631632;0;0;
0.000;0.000;0.000;2022.000;631604;0;0;
0.000;0.000;0.000;2023.000;631576;0;0;
0.000;0.000;0.000;2024.000;631548;0;0;
0.000;0.000;0.000;2025.000;631520;0;0;
0.000;0.000;0.000;2026.000;631492;0;0;
0.000;0.000;0.000;2027.000;631463;0;0;
0.000;0.000;0.000;2028.000;631435;0;0;
0.000;0.000;0.000;2029.000;631406;0;0;
0.000;0.000;0.000;2030.000;631377;0;0;
0.000;0.000;0.000;2031.000;631349;0;0;
0.000;0.000;0.000;2032.000;631320;0;0;
0.000;0.000;0.000;2033.000;631291;0;0;
0.000;0.000;0.000;2034.000;631261;0;0;
0.000;0.000;0.000;2035.000;631232;0;0;
0.000;0.000;0.000;2036.000;631203;0;0;
0.000;0.000;0.000;2037.000;631173;0;0;
0.000;0.000;0.000;2038.000;631144;0;0;
0.000;0.000;0.000;2039.000;631114;0;0;
0.000;0.000;0.000;2040.000;631085;0;0;
0.000;0.000;0.000;2041.000;631055;0;0;
0.000;0.000;0.000;2042.000;631025;0;0;
0.000;0.000;0.000;2043.000;630995;0;0;
0.000;0.000;0.000;2044.000;630965;0;0;
0.000;0.000;0.000;2045.000;630934;0;0;
0.000;0.000;0.000;2046.000;630904;0;0;
0.000;0.000;0.000;2047.000;630874;0;0;
0.000;0.000;0.000;2048.000;630843;0;0;
0.000;0.000;0.000;2049.000;630813;0;0;
0.000;0.000;0.000;2050.000;630782;0;0;
0.000;0.000;0.000;2051.000;630751;0;0;
0.000;0.000;0.000;2052.000;630720;0;0;
0.000;0.000;0.000;2053.000;630689;0;0;
0.000;0.000;0.000;2054.000;630657;0;0;
0.000;0.000;0.000;2055.000;630626;0;0;
0.000;0.000;0.000;2056.000;630595;0;0;
0.000;0.000;0.000;2057.000;630563;0;0;
0.000;0.000;0.000;2058.000;630532;0;0;
0.000;0.000;0.000;2059.000;630500;0;0;
0.000;0.000;0.000;2060.000;630468;0;0;
0.000;0.000;0.000;2061.000;630436;0;0;
0.000;0.000;0.000;2062.000;630404;0;0;
0.000;0.000;0.000;2063.000;630372;0;0;
0.000;0.000;0.000;2064.000;630340;0;0;
0.000;0.000;0.000;2065.000;630308;0;0;
0.000;0.000;0.000;2066.000;630275;0;0;
0.000;0.000;0.000;2067.000;630243;0;0;
0.000;0.000;0.000;2068.000;630210;0;0;
0.000;0.000;0.000;2069.000;630177;0;0;
0.000;0.000;0.000;2070.000;630145;0;0;
0.000;0.000;0.000;2071.000;630112;0;0;
0.000;0.000;0.000;2072.000;630079;0;0;
0.000;0.000;0.000;2073.000;630046;0;0;
0.000;0.000;0.000;2074.000;630013;0;0;
0.000;0.000;0.000;2075.000;629980;0;0;
0.000;0.000;0.000;2076.000;629946;0;0;
0.000;0.000;0.000;2077.000;629913;0;0;
0.000;0.000;0.000;2078.000;629879;0;0;
0.000;0.000;0.000;2079.000;629846;0;0;
0.000;0.000;0.000;2080.000;629812;0;0;
0.000;0.000;0.000;2081.000;629778;0;0;
0.000;0.000;0.000;2082.000;629744;0;0;
0.000;0.000;0.000;2083.000;629710;0;0;
0.000;0.000;0.000;2084.000;629676;0;0;
8671.331;8.767;0.000;2085.000;629642;0;0;
8696.235;9.402;0.000;2086.000;629607;0;0;
8708.051;10.134;0.000;2087.000;629573;0;0;
2285.000;3.516;0.000;2088.000;629539;0;0;
2762.341;20.049;0.000;2089.000;629504;0;0;
2941.090;98.999;0.000;2090.000;629469;0;0;
2928.307;100.000;128.000;2091.000;629434;0;0;
2943.752;100.000;128.000;2092.000;629400;0;0;
2938.360;100.000;128.000;2093.000;629365;0;0;
2940.609;100.000;128.000;2094.000;629330;0;0;
2961.807;100.000;128.000;2095.000;629294;0;0;
2937.136;100.000;128.000;2096.000;629259;0;0;
2970.631;100.000;128.000;2097.000;629224;0;0;
3028.111;89.963;0.000;2098.000;629189;0;0;
3068.347;34.847;0.000;2099.000;629153;0;0;
3104.029;18.217;0.000;2100.000;629117;0;0;
3213.471;16.947;0.000;2101.000;629082;0;0;
2940.671;22.540;0.000;2102.000;629046;0;0;
2954.495;62.955;0.000;2103.000;629010;0;0;
2952.771;100.000;128.000;2104.000;628974;0;0;
2920.504;100.000;128.000;2105.000;628938;0;0;
2926.062;100.000;128.000;2106.000;628902;0;0;
2936.864;100.000;128.000;2107.000;628866;0;0;
2934.016;100.000;128.000;2108.000;628829;0;0;
2924.852;100.000;128.000;2109.000;628793;0;0;
2921.378;100.000;128.000;2110.000;628756;0;0;
2930.526;100.000;128.000;2111.000;628720;0;0;
2967.818;100.000;128.000;2112.000;628683;0;0;
3136.669;17.924;0.000;2113.000;628646;0;0;
2898.553;4.127;0.000;2114.000;628610;0;0;
1837.162;12.357;0.000;2115.000;628573;0;0;
1845.165;28.449;0.000;2116.000;628536;0;0;
1851.259;38.828;0.000;2117.000;628499;0;0;
1845.116;54.066;0.000;2118.000;628462;0;0;
1845.601;54.896;0.000;2119.000;628424;0;0;
1851.636;56.093;0.000;2120.000;628387;0;0;
1847.728;64.664;0.000;2121.000;628350;0;0;
1841.362;71.477;0.000;2122.000;628312;0;0;
1842.300;98.999;0.000;2123.000;628274;0;0;
1842.249;70.208;0.000;2124.000;628237;0;0;
1811.876;8.425;0.000;2125.000;628199;0;0;
1915.371;3.810;0.000;2126.000;628161;0;0;
2645.816;8.889;0.000;2127.000;628123;0;0;
2930.864;100.000;128.000;2128.000;628085;0;0;
2910.145;100.000;128.000;2129.000;628047;0;0;
2895.977;100.000;128.000;2130.000;628009;0;0;
2890.123;100.000;128.000;2131.000;627971;0;0;
2890.563;100.000;128.000;2132.000;627932;0;0;
2914.248;100.000;128.000;2133.000;627894;0;0;
2903.956;100.000;128.000;2134.000;627855;0;0;
2945.893;100.000;128.000;2135.000;627817;0;0;
3018.761;98.999;0.000;2136.000;627778;0;0;
2986.277;47.863;0.000;2137.000;627739;0;0;
3057.215;41.416;0.000;2138.000;627700;0;0;
3042.894;62.320;0.000;2139.000;627661;0;0;
2953.381;100.000;128.000;2140.000;627622;0;0;
2915.631;100.000;128.000;2141.000;627583;0;0;
2894.612;100.000;128.000;2142.000;627544;0;0;
2894.190;100.000;128.000;2143.000;627505;0;0;
2896.170;100.000;128.000;2144.000;627465;0;0;
2902.476;100.000;128.000;2145.000;627426;0;0;
2907.475;100.000;128.000;2146.000;627386;0;0;
2921.534;100.000;128.000;2147.000;627347;0;0;
2905.420;100.000;128.000;2148.000;627307;0;0;
2966.232;96.777;0.000;2149.000;627267;0;0;
2878.687;8.620;0.000;2150.000;627228;0;0;
1846.114;15.849;0.000;2151.000;627188;0;0;
1863.130;25.934;0.000;2152.000;627148;0;0;
1868.495;52.381;0.000;2153.000;627108;0;0;
1866.638;98.999;0.000;2154.000;627068;0;0;
1876.846;69.792;0.000;2155.000;627028;0;0;
1846.521;98.999;0.000;2156.000;626988;0;0;
1869.972;98.999;0.000;2157.000;626948;0;0;
1869.113;98.999;0.000;2158.000;626908;0;0;
1856.183;83.492;0.000;2159.000;626867;0;0;
1839.675;24.347;0.000;2160.000;626827;0;0;
1888.346;13.871;0.000;2161.000;626787;0;0;
1819.252;12.552;0.000;2162.000;626746;0;0;
2969.820;100.000;128.000;2163.000;626706;0;0;
2904.613;100.000;128.000;2164.000;626665;0;0;
2898.192;100.000;128.000;2165.000;626624;0;0;
2891.298;100.000;128.000;2166.000;626584;0;0;
2893.730;100.000;128.000;2167.000;626543;0;0;
2894.127;100.000;128.000;2168.000;626502;0;0;
2905.453;100.000;128.000;2169.000;626461;0;0;
2899.875;100.000;128.000;2170.000;626420;0;0;
2950.307;100.000;128.000;2171.000;626379;0;0;
2997.400;46.545;0.000;2172.000;626338;0;0;
3042.169;40.537;0.000;2173.000;626297;0;0;
3132.083;46.569;0.000;2174.000;626255;0;0;
3009.638;100.000;128.000;2175.000;626214;0;0;
2920.617;100.000;128.000;2176.000;626173;0;0;
2906.317;100.000;128.000;2177.000;626132;0;0;
2897.732;100.000;128.000;2178.000;626090;0;0;
2896.372;100.000;128.000;2179.000;626049;0;0;
2890.267;100.000;128.000;2180.000;626008;0;0;
