Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2934.088;100.000;128.000;25703.000;278783;0;0;
2934.164;100.000;128.000;25704.000;278748;0;0;
2935.427;100.000;128.000;25705.000;278713;0;0;
2944.099;100.000;128.000;25706.000;278677;0;0;
2935.267;100.000;128.000;25707.000;278643;0;0;
2976.691;100.000;128.000;25708.000;278608;0;0;
3033.014;18.413;0.000;25709.000;278573;0;0;
2922.664;6.716;0.000;25710.000;278538;0;0;
1849.021;10.403;0.000;25711.000;278503;0;0;
1850.648;13.211;0.000;25712.000;278468;0;0;
1860.535;19.170;0.000;25713.000;278433;0;0;
1869.121;25.592;0.000;25714.000;278399;0;0;
1865.847;35.751;0.000;25715.000;278364;0;0;
1866.136;32.308;0.000;25716.000;278329;0;0;
1867.378;39.438;0.000;25717.000;278295;0;0;
1866.839;40.122;0.000;25718.000;278260;0;0;
1868.837;46.886;0.000;25719.000;278226;0;0;
1874.937;30.842;0.000;25720.000;278191;0;0;
1878.050;23.541;0.000;25721.000;278156;0;0;
1864.622;17.656;0.000;25722.000;278122;0;0;
1866.248;11.258;0.000;25723.000;278088;0;0;
1878.846;7.619;0.000;25724.000;278053;0;0;
2855.069;14.603;0.000;25725.000;278019;0;0;
2998.358;100.000;128.000;25726.000;277984;0;0;
2965.785;100.000;128.000;25727.000;277950;0;0;
2942.701;100.000;128.000;25728.000;277916;0;0;
2944.455;100.000;128.000;25729.000;277882;0;0;
2932.791;100.000;128.000;25730.000;277848;0;0;
2942.386;100.000;128.000;25731.000;277813;0;0;
2932.073;100.000;128.000;25732.000;277779;0;0;
2929.017;100.000;128.000;25733.000;277745;0;0;
2940.594;100.000;128.000;25734.000;277711;0;0;
2936.916;100.000;128.000;25735.000;277677;0;0;
2942.527;100.000;128.000;25736.000;277643;0;0;
2937.793;100.000;128.000;25737.000;277610;0;0;
2951.234;100.000;128.000;25738.000;277576;0;0;
2942.356;100.000;128.000;25739.000;277542;0;0;
2943.179;100.000;128.000;25740.000;277508;0;0;
2943.853;100.000;128.000;25741.000;277475;0;0;
2946.739;100.000;128.000;25742.000;277441;0;0;
2943.358;100.000;128.000;25743.000;277407;0;0;
2936.743;100.000;128.000;25744.000;277374;0;0;
2947.823;100.000;128.000;25745.000;277340;0;0;
2950.507;100.000;128.000;25746.000;277307;0;0;
2941.839;100.000;128.000;25747.000;277273;0;0;
2949.980;100.000;128.000;25748.000;277240;0;0;
3003.428;98.999;0.000;25749.000;277207;0;0;
2903.070;9.206;0.000;25750.000;277173;0;0;
1862.136;8.303;0.000;25751.000;277140;0;0;
1851.613;10.134;0.000;25752.000;277107;0;0;
1859.003;16.117;0.000;25753.000;277073;0;0;
1864.965;24.567;0.000;25754.000;277040;0;0;
1868.708;25.446;0.000;25755.000;277007;0;0;
1870.426;26.935;0.000;25756.000;276974;0;0;
1864.365;31.136;0.000;25757.000;276941;0;0;
1861.326;77.265;0.000;25758.000;276908;0;0;
1855.809;58.779;0.000;25759.000;276874;0;0;
1863.645;38.608;0.000;25760.000;276841;0;0;
1871.249;25.543;0.000;25761.000;276808;0;0;
1874.614;25.421;0.000;25762.000;276775;0;0;
1884.439;15.580;0.000;25763.000;276743;0;0;
1847.731;11.209;0.000;25764.000;276710;0;0;
2023.633;5.348;0.000;25765.000;276677;0;0;
2895.898;12.234;0.000;25766.000;276644;0;0;
2995.597;100.000;128.000;25767.000;276611;0;0;
2937.203;100.000;128.000;25768.000;276578;0;0;
2943.332;100.000;128.000;25769.000;276545;0;0;
2935.901;100.000;128.000;25770.000;276512;0;0;
2938.460;100.000;128.000;25771.000;276480;0;0;
2936.835;100.000;128.000;25772.000;276447;0;0;
2928.252;100.000;128.000;25773.000;276414;0;0;
2945.804;100.000;128.000;25774.000;276382;0;0;
2932.865;100.000;128.000;25775.000;276349;0;0;
2934.050;100.000;128.000;25776.000;276316;0;0;
2931.479;100.000;128.000;25777.000;276284;0;0;
2934.530;100.000;128.000;25778.000;276251;0;0;
2931.037;100.000;128.000;25779.000;276219;0;0;
2946.625;100.000;128.000;25780.000;276186;0;0;
2937.880;100.000;128.000;25781.000;276154;0;0;
2933.144;100.000;128.000;25782.000;276121;0;0;
2945.999;100.000;128.000;25783.000;276089;0;0;
2935.372;100.000;128.000;25784.000;276057;0;0;
2941.410;100.000;128.000;25785.000;276024;0;0;
2937.493;100.000;128.000;25786.000;275992;0;0;
2944.808;100.000;128.000;25787.000;275960;0;0;
2936.678;100.000;128.000;25788.000;275928;0;0;
2943.519;100.000;128.000;25789.000;275895;0;0;
2940.602;100.000;128.000;25790.000;275863;0;0;
2977.691;100.000;128.000;25791.000;275831;0;0;
3006.827;91.893;0.000;25792.000;275799;0;0;
2925.110;15.116;0.000;25793.000;275767;0;0;
1845.437;9.792;0.000;25794.000;275734;0;0;
1850.799;26.642;0.000;25795.000;275702;0;0;
1868.129;16.679;0.000;25796.000;275670;0;0;
1870.981;16.703;0.000;25797.000;275638;0;0;
1872.328;20.537;0.000;25798.000;275606;0;0;
1870.954;26.252;0.000;25799.000;275574;0;0;
1860.657;24.689;0.000;25800.000;275542;0;0;
1868.247;23.370;0.000;25801.000;275510;0;0;
1855.595;39.585;0.000;25802.000;275478;0;0;
1872.378;23.858;0.000;25803.000;275446;0;0;
1881.129;18.022;0.000;25804.000;275413;0;0;
1880.736;15.336;0.000;25805.000;275381;0;0;
1878.592;12.039;0.000;25806.000;275349;0;0;
1870.785;11.111;0.000;25807.000;275317;0;0;
1863.897;7.179;0.000;25808.000;275285;0;0;
2798.841;9.963;0.000;25809.000;275253;0;0;
3038.297;81.636;0.000;25810.000;275222;0;0;
2971.732;100.000;128.000;25811.000;275189;0;0;
2954.661;100.000;128.000;25812.000;275158;0;0;
2942.310;100.000;128.000;25813.000;275126;0;0;
2942.857;100.000;128.000;25814.000;275094;0;0;
2937.751;100.000;128.000;25815.000;275062;0;0;
2934.349;100.000;128.000;25816.000;275030;0;0;
2939.680;100.000;128.000;25817.000;274998;0;0;
2940.957;100.000;128.000;25818.000;274967;0;0;
2930.133;100.000;128.000;25819.000;274935;0;0;
2942.201;100.000;128.000;25820.000;274903;0;0;
2930.368;100.000;128.000;25821.000;274871;0;0;
2936.140;100.000;128.000;25822.000;274839;0;0;
2928.950;100.000;128.000;25823.000;274808;0;0;
2930.058;100.000;128.000;25824.000;274776;0;0;
2944.499;100.000;128.000;25825.000;274744;0;0;
2931.106;100.000;128.000;25826.000;274712;0;0;
2947.354;100.000;128.000;25827.000;274681;0;0;
2947.182;100.000;128.000;25828.000;274649;0;0;
2942.011;100.000;128.000;25829.000;274617;0;0;
2954.255;100.000;128.000;25830.000;274586;0;0;
2949.593;100.000;128.000;25831.000;274554;0;0;
2941.014;100.000;128.000;25832.000;274522;0;0;
2937.245;100.000;128.000;25833.000;274490;0;0;
2957.773;100.000;128.000;25834.000;274459;0;0;
2999.877;63.077;0.000;25835.000;274427;0;0;
2864.173;7.937;0.000;25836.000;274396;0;0;
1892.633;4.469;0.000;25837.000;274364;0;0;
1863.660;8.987;0.000;25838.000;274332;0;0;
1873.033;11.429;0.000;25839.000;274301;0;0;
1868.161;15.165;0.000;25840.000;274269;0;0;
1877.863;20.879;0.000;25841.000;274238;0;0;
1875.135;22.466;0.000;25842.000;274206;0;0;
1865.713;21.416;0.000;25843.000;274175;0;0;
1875.476;26.129;0.000;25844.000;274143;0;0;
1870.444;28.791;0.000;25845.000;274111;0;0;
1865.536;28.156;0.000;25846.000;274080;0;0;
1879.795;33.309;0.000;25847.000;274049;0;0;
1862.120;30.134;0.000;25848.000;274017;0;0;
1863.339;22.247;0.000;25849.000;273986;0;0;
1873.895;14.042;0.000;25850.000;273954;0;0;
1868.587;9.792;0.000;25851.000;273923;0;0;
1865.539;8.523;0.000;25852.000;273891;0;0;
3002.073;9.744;0.000;25853.000;273860;0;0;
3037.587;100.000;128.000;25854.000;273828;0;0;
2988.275;100.000;128.000;25855.000;273797;0;0;
2981.795;100.000;128.000;25856.000;273766;0;0;
2973.144;100.000;128.000;25857.000;273734;0;0;
2975.627;100.000;128.000;25858.000;273703;0;0;
2985.880;100.000;128.000;25859.000;273671;0;0;
2991.026;100.000;128.000;25860.000;273640;0;0;
2983.152;100.000;128.000;25861.000;273609;0;0;
3003.571;100.000;128.000;25862.000;273577;0;0;
2979.608;100.000;128.000;25863.000;273546;0;0;
2862.183;25.324;0.000;25864.000;273514;0;0;
2589.526;7.057;0.000;25865.000;273483;0;0;
5413.676;4.933;0.000;25866.000;273452;0;0;
5412.713;3.028;0.000;25867.000;273420;0;0;
5437.963;5.812;0.000;25868.000;273389;0;0;
5452.192;5.446;0.000;25869.000;273357;0;0;
5413.804;4.054;0.000;25870.000;273326;0;0;
5406.428;3.736;0.000;25871.000;273295;0;0;
5439.329;4.713;0.000;25872.000;273263;0;0;
5452.738;2.222;0.000;25873.000;273232;0;0;
5447.931;1.563;0.000;25874.000;273200;0;0;
5452.085;1.856;0.000;25875.000;273169;0;0;
5378.874;2.882;0.000;25876.000;273138;0;0;
5377.940;7.766;0.000;25877.000;273106;0;0;
5346.762;2.295;0.000;25878.000;273074;0;0;
5416.319;3.346;0.000;25879.000;273043;0;0;
5477.702;3.272;0.000;25880.000;273012;0;0;
5473.614;4.176;0.000;25881.000;272980;0;0;
5485.055;1.709;0.000;25882.000;272949;0;0;
5446.078;1.734;0.000;25883.000;272917;0;0;
5474.109;1.856;0.000;25884.000;272886;0;0;
5439.042;1.343;0.000;25885.000;272854;0;0;
5421.295;1.734;0.000;25886.000;272823;0;0;
5424.327;1.343;0.000;25887.000;272791;0;0;
5462.707;1.905;0.000;25888.000;272760;0;0;
5456.517;2.833;0.000;25889.000;272729;0;0;
5470.989;1.685;0.000;25890.000;272697;0;0;
0.000;0.000;0.000;25891.000;272665;0;0;
5478.728;1.343;0.000;25892.000;272634;0;0;
5440.058;2.002;0.000;25893.000;272603;0;0;
0.000;0.000;0.000;25894.000;272571;0;0;
0.000;0.000;0.000;25895.000;272539;0;0;
0.000;0.000;0.000;25896.000;272508;0;0;
0.000;0.000;0.000;25897.000;272476;0;0;
0.000;0.000;0.000;25898.000;272445;0;0;
0.000;0.000;0.000;25899.000;272413;0;0;
0.000;0.000;0.000;25900.000;272382;0;0;
0.000;0.000;0.000;25901.000;272350;0;0;
0.000;0.000;0.000;25902.000;272318;0;0;
0.000;0.000;0.000;25903.000;272287;0;0;
0.000;0.000;0.000;25904.000;272255;0;0;
0.000;0.000;0.000;25905.000;272224;0;0;
0.000;0.000;0.000;25906.000;272192;0;0;
0.000;0.000;0.000;25907.000;272160;0;0;
0.000;0.000;0.000;25908.000;272129;0;0;
0.000;0.000;0.000;25909.000;272097;0;0;
0.000;0.000;0.000;25910.000;272065;0;0;
0.000;0.000;0.000;25911.000;272033;0;0;
0.000;0.000;0.000;25912.000;272002;0;0;
0.000;0.000;0.000;25913.000;271970;0;0;
0.000;0.000;0.000;25914.000;271938;0;0;
0.000;0.000;0.000;25915.000;271907;0;0;
0.000;0.000;0.000;25916.000;271875;0;0;
0.000;0.000;0.000;25917.000;271843;0;0;
0.000;0.000;0.000;25918.000;271811;0;0;
0.000;0.000;0.000;25919.000;271780;0;0;
0.000;0.000;0.000;25920.000;271748;0;0;
0.000;0.000;0.000;25921.000;271716;0;0;
0.000;0.000;0.000;25922.000;271684;0;0;
0.000;0.000;0.000;25923.000;271653;0;0;
0.000;0.000;0.000;25924.000;271621;0;0;
0.000;0.000;0.000;25925.000;271589;0;0;
0.000;0.000;0.000;25926.000;271557;0;0;
0.000;0.000;0.000;25927.000;271526;0;0;
0.000;0.000;0.000;25928.000;271494;0;0;
0.000;0.000;0.000;25929.000;271462;0;0;
0.000;0.000;0.000;25930.000;271431;0;0;
0.000;0.000;0.000;25931.000;271399;0;0;
0.000;0.000;0.000;25932.000;271367;0;0;
0.000;0.000;0.000;25933.000;271336;0;0;
0.000;0.000;0.000;25934.000;271304;0;0;
0.000;0.000;0.000;25935.000;271272;0;0;
0.000;0.000;0.000;25936.000;271241;0;0;
0.000;0.000;0.000;25937.000;271209;0;0;
0.000;0.000;0.000;25938.000;271177;0;0;
0.000;0.000;0.000;25939.000;271146;0;0;
0.000;0.000;0.000;25940.000;271114;0;0;
0.000;0.000;0.000;25941.000;271083;0;0;
0.000;0.000;0.000;25942.000;271051;0;0;
0.000;0.000;0.000;25943.000;271019;0;0;
0.000;0.000;0.000;25944.000;270988;0;0;
0.000;0.000;0.000;25945.000;270956;0;0;
0.000;0.000;0.000;25946.000;270925;0;0;
0.000;0.000;0.000;25947.000;270893;0;0;
0.000;0.000;0.000;25948.000;270862;0;0;
0.000;0.000;0.000;25949.000;270830;0;0;
0.000;0.000;0.000;25950.000;270799;0;0;
0.000;0.000;0.000;25951.000;270768;0;0;
0.000;0.000;0.000;25952.000;270736;0;0;
0.000;0.000;0.000;25953.000;270705;0;0;
0.000;0.000;0.000;25954.000;270673;0;0;
0.000;0.000;0.000;25955.000;270642;0;0;
0.000;0.000;0.000;25956.000;270610;0;0;
0.000;0.000;0.000;25957.000;270579;0;0;
0.000;0.000;0.000;25958.000;270548;0;0;
0.000;0.000;0.000;25959.000;270516;0;0;
0.000;0.000;0.000;25960.000;270485;0;0;
0.000;0.000;0.000;25961.000;270454;0;0;
0.000;0.000;0.000;25962.000;270423;0;0;
0.000;0.000;0.000;25963.000;270391;0;0;
0.000;0.000;0.000;25964.000;270360;0;0;
0.000;0.000;0.000;25965.000;270329;0;0;
0.000;0.000;0.000;25966.000;270298;0;0;
0.000;0.000;0.000;25967.000;270267;0;0;
0.000;0.000;0.000;25968.000;270236;0;0;
0.000;0.000;0.000;25969.000;270205;0;0;
0.000;0.000;0.000;25970.000;270174;0;0;
0.000;0.000;0.000;25971.000;270143;0;0;
0.000;0.000;0.000;25972.000;270111;0;0;
0.000;0.000;0.000;25973.000;270081;0;0;
0.000;0.000;0.000;25974.000;270050;0;0;
0.000;0.000;0.000;25975.000;270018;0;0;
0.000;0.000;0.000;25976.000;269988;0;0;
0.000;0.000;0.000;25977.000;269957;0;0;
0.000;0.000;0.000;25978.000;269926;0;0;
0.000;0.000;0.000;25979.000;269895;0;0;
0.000;0.000;0.000;25980.000;269864;0;0;
0.000;0.000;0.000;25981.000;269833;0;0;
0.000;0.000;0.000;25982.000;269802;0;0;
0.000;0.000;0.000;25983.000;269771;0;0;
0.000;0.000;0.000;25984.000;269741;0;0;
0.000;0.000;0.000;25985.000;269710;0;0;
0.000;0.000;0.000;25986.000;269679;0;0;
0.000;0.000;0.000;25987.000;269648;0;0;
0.000;0.000;0.000;25988.000;269618;0;0;
0.000;0.000;0.000;25989.000;269587;0;0;
0.000;0.000;0.000;25990.000;269556;0;0;
0.000;0.000;0.000;25991.000;269526;0;0;
0.000;0.000;0.000;25992.000;269495;0;0;
0.000;0.000;0.000;25993.000;269464;0;0;
0.000;0.000;0.000;25994.000;269433;0;0;
0.000;0.000;0.000;25995.000;269403;0;0;
0.000;0.000;0.000;25996.000;269372;0;0;
0.000;0.000;0.000;25997.000;269342;0;0;
0.000;0.000;0.000;25998.000;269311;0;0;
0.000;0.000;0.000;25999.000;269280;0;0;
0.000;0.000;0.000;26000.000;269250;0;0;
0.000;0.000;0.000;26001.000;269219;0;0;
0.000;0.000;0.000;26002.000;269189;0;0;
0.000;0.000;0.000;26003.000;269158;0;0;
0.000;0.000;0.000;26004.000;269128;0;0;
0.000;0.000;0.000;26005.000;269098;0;0;
0.000;0.000;0.000;26006.000;269067;0;0;
0.000;0.000;0.000;26007.000;269037;0;0;
0.000;0.000;0.000;26008.000;269007;0;0;
0.000;0.000;0.000;26009.000;268976;0;0;
0.000;0.000;0.000;26010.000;268946;0;0;
0.000;0.000;0.000;26011.000;268916;0;0;
0.000;0.000;0.000;26012.000;268885;0;0;
0.000;0.000;0.000;26013.000;268855;0;0;
0.000;0.000;0.000;26014.000;268825;0;0;
0.000;0.000;0.000;26015.000;268795;0;0;
0.000;0.000;0.000;26016.000;268765;0;0;
0.000;0.000;0.000;26017.000;268734;0;0;
0.000;0.000;0.000;26018.000;268704;0;0;
0.000;0.000;0.000;26019.000;268674;0;0;
0.000;0.000;0.000;26020.000;268644;0;0;
0.000;0.000;0.000;26021.000;268614;0;0;
0.000;0.000;0.000;26022.000;268584;0;0;
0.000;0.000;0.000;26023.000;268554;0;0;
0.000;0.000;0.000;26024.000;268524;0;0;
0.000;0.000;0.000;26025.000;268494;0;0;
0.000;0.000;0.000;26026.000;268464;0;0;
0.000;0.000;0.000;26027.000;268434;0;0;
0.000;0.000;0.000;26028.000;268404;0;0;
0.000;0.000;0.000;26029.000;268374;0;0;
0.000;0.000;0.000;26030.000;268344;0;0;
0.000;0.000;0.000;26031.000;268314;0;0;
0.000;0.000;0.000;26032.000;268284;0;0;
0.000;0.000;0.000;26033.000;268255;0;0;
0.000;0.000;0.000;26034.000;268225;0;0;
0.000;0.000;0.000;26035.000;268195;0;0;
0.000;0.000;0.000;26036.000;268166;0;0;
0.000;0.000;0.000;26037.000;268136;0;0;
0.000;0.000;0.000;26038.000;268106;0;0;
0.000;0.000;0.000;26039.000;268077;0;0;
0.000;0.000;0.000;26040.000;268047;0;0;
0.000;0.000;0.000;26041.000;268018;0;0;
0.000;0.000;0.000;26042.000;267989;0;0;
0.000;0.000;0.000;26043.000;267959;0;0;
0.000;0.000;0.000;26044.000;267930;0;0;
0.000;0.000;0.000;26045.000;267901;0;0;
0.000;0.000;0.000;26046.000;267872;0;0;
0.000;0.000;0.000;26047.000;267842;0;0;
0.000;0.000;0.000;26048.000;267813;0;0;
0.000;0.000;0.000;26049.000;267784;0;0;
0.000;0.000;0.000;26050.000;267755;0;0;
0.000;0.000;0.000;26051.000;267726;0;0;
0.000;0.000;0.000;26052.000;267697;0;0;
0.000;0.000;0.000;26053.000;267668;0;0;
0.000;0.000;0.000;26054.000;267639;0;0;
0.000;0.000;0.000;26055.000;267610;0;0;
0.000;0.000;0.000;26056.000;267581;0;0;
0.000;0.000;0.000;26057.000;267552;0;0;
0.000;0.000;0.000;26058.000;267524;0;0;
0.000;0.000;0.000;26059.000;267495;0;0;
0.000;0.000;0.000;26060.000;267466;0;0;
0.000;0.000;0.000;26061.000;267438;0;0;
0.000;0.000;0.000;26062.000;267409;0;0;
0.000;0.000;0.000;26063.000;267381;0;0;
0.000;0.000;0.000;26064.000;267352;0;0;
0.000;0.000;0.000;26065.000;267324;0;0;
0.000;0.000;0.000;26066.000;267296;0;0;
0.000;0.000;0.000;26067.000;267268;0;0;
0.000;0.000;0.000;26068.000;267240;0;0;
0.000;0.000;0.000;26069.000;267211;0;0;
0.000;0.000;0.000;26070.000;267184;0;0;
0.000;0.000;0.000;26071.000;267156;0;0;
0.000;0.000;0.000;26072.000;267128;0;0;
0.000;0.000;0.000;26073.000;267100;0;0;
0.000;0.000;0.000;26074.000;267073;0;0;
0.000;0.000;0.000;26075.000;267045;0;0;
0.000;0.000;0.000;26076.000;267018;0;0;
0.000;0.000;0.000;26077.000;266990;0;0;
0.000;0.000;0.000;26078.000;266963;0;0;
0.000;0.000;0.000;26079.000;266936;0;0;
0.000;0.000;0.000;26080.000;266908;0;0;
0.000;0.000;0.000;26081.000;266881;0;0;
0.000;0.000;0.000;26082.000;266854;0;0;
0.000;0.000;0.000;26083.000;266827;0;0;
0.000;0.000;0.000;26084.000;266801;0;0;
0.000;0.000;0.000;26085.000;266774;0;0;
0.000;0.000;0.000;26086.000;266747;0;0;
0.000;0.000;0.000;26087.000;266720;0;0;
0.000;0.000;0.000;26088.000;266694;0;0;
0.000;0.000;0.000;26089.000;266668;0;0;
0.000;0.000;0.000;26090.000;266641;0;0;
0.000;0.000;0.000;26091.000;266615;0;0;
0.000;0.000;0.000;26092.000;266589;0;0;
0.000;0.000;0.000;26093.000;266563;0;0;
0.000;0.000;0.000;26094.000;266537;0;0;
0.000;0.000;0.000;26095.000;266511;0;0;
0.000;0.000;0.000;26096.000;266485;0;0;
0.000;0.000;0.000;26097.000;266460;0;0;
0.000;0.000;0.000;26098.000;266434;0;0;
0.000;0.000;0.000;26099.000;266409;0;0;
0.000;0.000;0.000;26100.000;266383;0;0;
0.000;0.000;0.000;26101.000;266358;0;0;
0.000;0.000;0.000;26102.000;266333;0;0;
0.000;0.000;0.000;26103.000;266308;0;0;
0.000;0.000;0.000;26104.000;266283;0;0;
0.000;0.000;0.000;26105.000;266259;0;0;
0.000;0.000;0.000;26106.000;266234;0;0;
0.000;0.000;0.000;26107.000;266209;0;0;
0.000;0.000;0.000;26108.000;266185;0;0;
0.000;0.000;0.000;26109.000;266161;0;0;
0.000;0.000;0.000;26110.000;266137;0;0;
0.000;0.000;0.000;26111.000;266113;0;0;
0.000;0.000;0.000;26112.000;266089;0;0;
0.000;0.000;0.000;26113.000;266065;0;0;
0.000;0.000;0.000;26114.000;266042;0;0;
0.000;0.000;0.000;26115.000;266018;0;0;
0.000;0.000;0.000;26116.000;265995;0;0;
0.000;0.000;0.000;26117.000;265972;0;0;
0.000;0.000;0.000;26118.000;265949;0;0;
0.000;0.000;0.000;26119.000;265926;0;0;
0.000;0.000;0.000;26120.000;265903;0;0;
0.000;0.000;0.000;26121.000;265880;0;0;
0.000;0.000;0.000;26122.000;265858;0;0;
0.000;0.000;0.000;26123.000;265835;0;0;
0.000;0.000;0.000;26124.000;265813;0;0;
0.000;0.000;0.000;26125.000;265791;0;0;
0.000;0.000;0.000;26126.000;265769;0;0;
0.000;0.000;0.000;26127.000;265747;0;0;
0.000;0.000;0.000;26128.000;265726;0;0;
0.000;0.000;0.000;26129.000;265704;0;0;
0.000;0.000;0.000;26130.000;265683;0;0;
0.000;0.000;0.000;26131.000;265661;0;0;
0.000;0.000;0.000;26132.000;265640;0;0;
0.000;0.000;0.000;26133.000;265619;0;0;
0.000;0.000;0.000;26134.000;265598;0;0;
0.000;0.000;0.000;26135.000;265577;0;0;
0.000;0.000;0.000;26136.000;265557;0;0;
0.000;0.000;0.000;26137.000;265536;0;0;
0.000;0.000;0.000;26138.000;265516;0;0;
0.000;0.000;0.000;26139.000;265496;0;0;
0.000;0.000;0.000;26140.000;265476;0;0;
0.000;0.000;0.000;26141.000;265456;0;0;
0.000;0.000;0.000;26142.000;265436;0;0;
0.000;0.000;0.000;26143.000;265416;0;0;
0.000;0.000;0.000;26144.000;265397;0;0;
0.000;0.000;0.000;26145.000;265377;0;0;
0.000;0.000;0.000;26146.000;265358;0;0;
0.000;0.000;0.000;26147.000;265339;0;0;
0.000;0.000;0.000;26148.000;265320;0;0;
0.000;0.000;0.000;26149.000;265301;0;0;
0.000;0.000;0.000;26150.000;265283;0;0;
0.000;0.000;0.000;26151.000;265264;0;0;
0.000;0.000;0.000;26152.000;265246;0;0;
0.000;0.000;0.000;26153.000;265228;0;0;
0.000;0.000;0.000;26154.000;265209;0;0;
0.000;0.000;0.000;26155.000;265192;0;0;
0.000;0.000;0.000;26156.000;265174;0;0;
0.000;0.000;0.000;26157.000;265156;0;0;
0.000;0.000;0.000;26158.000;265139;0;0;
0.000;0.000;0.000;26159.000;265122;0;0;
0.000;0.000;0.000;26160.000;265104;0;0;
0.000;0.000;0.000;26161.000;265087;0;0;
0.000;0.000;0.000;26162.000;265071;0;0;
0.000;0.000;0.000;26163.000;265054;0;0;
0.000;0.000;0.000;26164.000;265037;0;0;
0.000;0.000;0.000;26165.000;265021;0;0;
0.000;0.000;0.000;26166.000;265005;0;0;
0.000;0.000;0.000;26167.000;264989;0;0;
0.000;0.000;0.000;26168.000;264973;0;0;
0.000;0.000;0.000;26169.000;264957;0;0;
0.000;0.000;0.000;26170.000;264942;0;0;
0.000;0.000;0.000;26171.000;264927;0;0;
0.000;0.000;0.000;26172.000;264911;0;0;
0.000;0.000;0.000;26173.000;264896;0;0;
0.000;0.000;0.000;26174.000;264882;0;0;
0.000;0.000;0.000;26175.000;264867;0;0;
0.000;0.000;0.000;26176.000;264852;0;0;
0.000;0.000;0.000;26177.000;264838;0;0;
0.000;0.000;0.000;26178.000;264824;0;0;
0.000;0.000;0.000;26179.000;264810;0;0;
0.000;0.000;0.000;26180.000;264796;0;0;
0.000;0.000;0.000;26181.000;264782;0;0;
0.000;0.000;0.000;26182.000;264769;0;0;
0.000;0.000;0.000;26183.000;264756;0;0;
0.000;0.000;0.000;26184.000;264743;0;0;
0.000;0.000;0.000;26185.000;264730;0;0;
0.000;0.000;0.000;26186.000;264717;0;0;
