Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1859.936;22.857;0.000;5190.000;175812;0;0;
1858.853;25.739;0.000;5191.000;175803;0;0;
1856.040;23.272;0.000;5192.000;175795;0;0;
1852.617;19.902;0.000;5193.000;175786;0;0;
1862.182;19.463;0.000;5194.000;175778;0;0;
1867.717;20.806;0.000;5195.000;175770;0;0;
1867.807;21.685;0.000;5196.000;175761;0;0;
1862.970;22.295;0.000;5197.000;175753;0;0;
1864.285;22.125;0.000;5198.000;175745;0;0;
1864.029;21.294;0.000;5199.000;175737;0;0;
1861.847;21.245;0.000;5200.000;175729;0;0;
1861.971;22.515;0.000;5201.000;175721;0;0;
1859.909;25.079;0.000;5202.000;175714;0;0;
1869.104;26.007;0.000;5203.000;175706;0;0;
1868.697;23.956;0.000;5204.000;175698;0;0;
1859.998;19.365;0.000;5205.000;175691;0;0;
1861.588;17.582;0.000;5206.000;175683;0;0;
1865.924;15.018;0.000;5207.000;175676;0;0;
1867.810;13.895;0.000;5208.000;175668;0;0;
1866.402;13.089;0.000;5209.000;175661;0;0;
1873.000;11.209;0.000;5210.000;175654;0;0;
1863.331;9.792;0.000;5211.000;175647;0;0;
1866.697;9.573;0.000;5212.000;175640;0;0;
1861.211;10.501;0.000;5213.000;175633;0;0;
1867.116;10.183;0.000;5214.000;175626;0;0;
1871.407;9.597;0.000;5215.000;175619;0;0;
1883.707;9.231;0.000;5216.000;175612;0;0;
1868.730;10.305;0.000;5217.000;175605;0;0;
1847.054;10.159;0.000;5218.000;175599;0;0;
1854.384;8.840;0.000;5219.000;175592;0;0;
1860.622;7.277;0.000;5220.000;175586;0;0;
1874.389;6.862;0.000;5221.000;175579;0;0;
1864.967;7.302;0.000;5222.000;175573;0;0;
1871.388;7.790;0.000;5223.000;175566;0;0;
1872.349;8.132;0.000;5224.000;175560;0;0;
1870.852;7.912;0.000;5225.000;175554;0;0;
1873.757;7.082;0.000;5226.000;175548;0;0;
1862.216;6.593;0.000;5227.000;175542;0;0;
1832.661;5.714;0.000;5228.000;175536;0;0;
2929.486;6.520;0.000;5229.000;175530;0;0;
2929.380;7.277;0.000;5230.000;175524;0;0;
2919.819;7.082;0.000;5231.000;175518;0;0;
3000.147;7.717;0.000;5232.000;175512;0;0;
3076.224;9.499;0.000;5233.000;175506;0;0;
3116.303;13.968;0.000;5234.000;175501;0;0;
3099.937;21.026;0.000;5235.000;175495;0;0;
3061.622;36.752;0.000;5236.000;175490;0;0;
3013.104;95.775;0.000;5237.000;175484;0;0;
2994.057;100.000;128.000;5238.000;175479;0;0;
2986.385;100.000;128.000;5239.000;175473;0;0;
2984.834;100.000;128.000;5240.000;175468;0;0;
2983.316;100.000;128.000;5241.000;175463;0;0;
2979.830;100.000;128.000;5242.000;175457;0;0;
2978.427;100.000;128.000;5243.000;175452;0;0;
2978.796;100.000;128.000;5244.000;175447;0;0;
2963.008;100.000;128.000;5245.000;175442;0;0;
2949.553;100.000;128.000;5246.000;175437;0;0;
2941.313;100.000;128.000;5247.000;175432;0;0;
2940.754;100.000;128.000;5248.000;175427;0;0;
2940.309;100.000;128.000;5249.000;175422;0;0;
2941.749;100.000;128.000;5250.000;175417;0;0;
2962.009;100.000;128.000;5251.000;175412;0;0;
2968.092;100.000;128.000;5252.000;175408;0;0;
2966.918;100.000;128.000;5253.000;175403;0;0;
2961.729;100.000;128.000;5254.000;175398;0;0;
2941.076;100.000;128.000;5255.000;175393;0;0;
2935.633;100.000;128.000;5256.000;175389;0;0;
2926.657;100.000;128.000;5257.000;175384;0;0;
2932.465;100.000;128.000;5258.000;175380;0;0;
2937.354;100.000;128.000;5259.000;175375;0;0;
2940.851;100.000;128.000;5260.000;175371;0;0;
2944.786;100.000;128.000;5261.000;175366;0;0;
2946.790;100.000;128.000;5262.000;175362;0;0;
2946.572;100.000;128.000;5263.000;175357;0;0;
2946.594;100.000;128.000;5264.000;175353;0;0;
2950.552;100.000;128.000;5265.000;175349;0;0;
2953.530;100.000;128.000;5266.000;175344;0;0;
2952.164;100.000;128.000;5267.000;175340;0;0;
2950.037;100.000;128.000;5268.000;175336;0;0;
2955.925;100.000;128.000;5269.000;175332;0;0;
2955.169;100.000;128.000;5270.000;175328;0;0;
2956.287;100.000;128.000;5271.000;175323;0;0;
2955.901;100.000;128.000;5272.000;175319;0;0;
2956.638;100.000;128.000;5273.000;175315;0;0;
2947.288;100.000;128.000;5274.000;175311;0;0;
2939.946;100.000;128.000;5275.000;175307;0;0;
2935.009;100.000;128.000;5276.000;175303;0;0;
2934.556;100.000;128.000;5277.000;175299;0;0;
2951.715;100.000;128.000;5278.000;175295;0;0;
2961.694;100.000;128.000;5279.000;175291;0;0;
2967.349;100.000;128.000;5280.000;175287;0;0;
2969.922;100.000;128.000;5281.000;175283;0;0;
2970.049;100.000;128.000;5282.000;175280;0;0;
2970.277;100.000;128.000;5283.000;175276;0;0;
2969.223;100.000;128.000;5284.000;175272;0;0;
2969.008;100.000;128.000;5285.000;175268;0;0;
2970.663;100.000;128.000;5286.000;175265;0;0;
2970.303;100.000;128.000;5287.000;175261;0;0;
2969.018;100.000;128.000;5288.000;175257;0;0;
2966.861;100.000;128.000;5289.000;175253;0;0;
2966.893;100.000;128.000;5290.000;175250;0;0;
2969.905;100.000;128.000;5291.000;175246;0;0;
2974.836;100.000;128.000;5292.000;175243;0;0;
2979.429;100.000;128.000;5293.000;175239;0;0;
2983.295;100.000;128.000;5294.000;175235;0;0;
2985.740;100.000;128.000;5295.000;175232;0;0;
2984.351;100.000;128.000;5296.000;175229;0;0;
2985.799;100.000;128.000;5297.000;175225;0;0;
2986.331;100.000;128.000;5298.000;175222;0;0;
2989.735;100.000;128.000;5299.000;175218;0;0;
2997.743;100.000;128.000;5300.000;175215;0;0;
3006.403;100.000;128.000;5301.000;175212;0;0;
3016.502;100.000;128.000;5302.000;175208;0;0;
3024.107;100.000;128.000;5303.000;175205;0;0;
3030.729;96.679;0.000;5304.000;175202;0;0;
3033.607;73.016;0.000;5305.000;175198;0;0;
3029.523;57.045;0.000;5306.000;175195;0;0;
3018.388;45.031;0.000;5307.000;175192;0;0;
3013.353;38.071;0.000;5308.000;175189;0;0;
3016.684;34.554;0.000;5309.000;175186;0;0;
3037.354;33.114;0.000;5310.000;175183;0;0;
3050.886;31.233;0.000;5311.000;175180;0;0;
3058.631;27.424;0.000;5312.000;175177;0;0;
3131.050;24.054;0.000;5313.000;175174;0;0;
3130.736;20.171;0.000;5314.000;175171;0;0;
3135.966;16.728;0.000;5315.000;175168;0;0;
3146.427;14.994;0.000;5316.000;175165;0;0;
2979.809;13.260;0.000;5317.000;175162;0;0;
2970.934;12.381;0.000;5318.000;175159;0;0;
2970.846;12.161;0.000;5319.000;175156;0;0;
2983.765;13.748;0.000;5320.000;175154;0;0;
3005.662;16.093;0.000;5321.000;175151;0;0;
3032.915;16.752;0.000;5322.000;175148;0;0;
3002.773;17.582;0.000;5323.000;175146;0;0;
2999.282;16.166;0.000;5324.000;175143;0;0;
3022.771;14.017;0.000;5325.000;175140;0;0;
2988.198;11.551;0.000;5326.000;175138;0;0;
3000.515;11.404;0.000;5327.000;175135;0;0;
3068.532;11.209;0.000;5328.000;175132;0;0;
3103.464;11.453;0.000;5329.000;175130;0;0;
3131.830;11.722;0.000;5330.000;175127;0;0;
3123.747;11.819;0.000;5331.000;175125;0;0;
3113.738;11.233;0.000;5332.000;175123;0;0;
3119.263;11.184;0.000;5333.000;175120;0;0;
2965.785;10.159;0.000;5334.000;175118;0;0;
2916.545;10.134;0.000;5335.000;175115;0;0;
2896.535;10.281;0.000;5336.000;175113;0;0;
2858.631;10.403;0.000;5337.000;175111;0;0;
2860.946;10.427;0.000;5338.000;175108;0;0;
2896.646;10.867;0.000;5339.000;175106;0;0;
2906.367;12.210;0.000;5340.000;175104;0;0;
2905.830;13.480;0.000;5341.000;175101;0;0;
2973.751;14.432;0.000;5342.000;175099;0;0;
2976.354;14.945;0.000;5343.000;175097;0;0;
2978.654;14.676;0.000;5344.000;175095;0;0;
2985.695;14.505;0.000;5345.000;175093;0;0;
2984.909;13.529;0.000;5346.000;175090;0;0;
2964.037;12.112;0.000;5347.000;175088;0;0;
2938.173;11.673;0.000;5348.000;175086;0;0;
2915.554;12.234;0.000;5349.000;175084;0;0;
2896.459;12.698;0.000;5350.000;175082;0;0;
2890.761;13.016;0.000;5351.000;175080;0;0;
2881.632;13.529;0.000;5352.000;175078;0;0;
2888.516;13.455;0.000;5353.000;175076;0;0;
2918.574;13.211;0.000;5354.000;175074;0;0;
2916.347;13.944;0.000;5355.000;175072;0;0;
2927.269;13.578;0.000;5356.000;175070;0;0;
2930.160;13.700;0.000;5357.000;175068;0;0;
2917.893;14.042;0.000;5358.000;175066;0;0;
2937.799;13.724;0.000;5359.000;175065;0;0;
2904.702;14.115;0.000;5360.000;175063;0;0;
2905.672;13.968;0.000;5361.000;175061;0;0;
2882.004;14.139;0.000;5362.000;175059;0;0;
2879.104;13.773;0.000;5363.000;175057;0;0;
2883.198;14.237;0.000;5364.000;175055;0;0;
2887.631;14.750;0.000;5365.000;175054;0;0;
2885.495;15.116;0.000;5366.000;175052;0;0;
2915.612;15.849;0.000;5367.000;175050;0;0;
2927.878;16.361;0.000;5368.000;175049;0;0;
2953.082;17.143;0.000;5369.000;175047;0;0;
2961.178;17.802;0.000;5370.000;175045;0;0;
2983.811;19.389;0.000;5371.000;175044;0;0;
2989.832;20.464;0.000;5372.000;175042;0;0;
2997.429;21.221;0.000;5373.000;175041;0;0;
3008.194;23.101;0.000;5374.000;175039;0;0;
3014.396;24.518;0.000;5375.000;175037;0;0;
3020.874;26.178;0.000;5376.000;175036;0;0;
3026.182;27.131;0.000;5377.000;175035;0;0;
3025.487;28.449;0.000;5378.000;175033;0;0;
3032.531;29.084;0.000;5379.000;175032;0;0;
3034.154;30.598;0.000;5380.000;175031;0;0;
3133.031;32.357;0.000;5381.000;175029;0;0;
3137.881;33.236;0.000;5382.000;175028;0;0;
3138.969;34.408;0.000;5383.000;175027;0;0;
3153.918;36.508;0.000;5384.000;175026;0;0;
3144.703;37.485;0.000;5385.000;175025;0;0;
3145.951;39.389;0.000;5386.000;175023;0;0;
3143.977;40.586;0.000;5387.000;175022;0;0;
3144.066;42.418;0.000;5388.000;175021;0;0;
3141.998;42.808;0.000;5389.000;175020;0;0;
3143.811;45.763;0.000;5390.000;175019;0;0;
3141.021;47.619;0.000;5391.000;175019;0;0;
3135.857;49.451;0.000;5392.000;175018;0;0;
3132.873;50.379;0.000;5393.000;175017;0;0;
3124.095;52.357;0.000;5394.000;175016;0;0;
3122.336;53.675;0.000;5395.000;175016;0;0;
3116.241;55.873;0.000;5396.000;175015;0;0;
3112.132;57.021;0.000;5397.000;175015;0;0;
3102.572;57.998;0.000;5398.000;175014;0;0;
3098.715;59.170;0.000;5399.000;175014;0;0;
3098.119;60.269;0.000;5400.000;175013;0;0;
3092.348;60.977;0.000;5401.000;175013;0;0;
3091.302;61.832;0.000;5402.000;175013;0;0;
3088.887;61.978;0.000;5403.000;175013;0;0;
3089.947;62.051;0.000;5404.000;175013;0;0;
3089.437;62.198;0.000;5405.000;175013;0;0;
3090.485;61.148;0.000;5406.000;175013;0;0;
3093.730;59.951;0.000;5407.000;175013;0;0;
3097.470;59.585;0.000;5408.000;175013;0;0;
3099.807;57.802;0.000;5409.000;175014;0;0;
3102.441;56.484;0.000;5410.000;175014;0;0;
3108.462;54.799;0.000;5411.000;175015;0;0;
3116.836;53.358;0.000;5412.000;175015;0;0;
3121.721;51.819;0.000;5413.000;175016;0;0;
3122.972;50.256;0.000;5414.000;175017;0;0;
3135.248;48.107;0.000;5415.000;175017;0;0;
3138.111;46.569;0.000;5416.000;175018;0;0;
3143.855;44.957;0.000;5417.000;175020;0;0;
3141.938;42.784;0.000;5418.000;175021;0;0;
3143.944;41.490;0.000;5419.000;175022;0;0;
3159.285;40.488;0.000;5420.000;175023;0;0;
3144.152;38.144;0.000;5421.000;175025;0;0;
3150.259;36.947;0.000;5422.000;175026;0;0;
3136.773;35.336;0.000;5423.000;175028;0;0;
3125.244;32.845;0.000;5424.000;175030;0;0;
3034.142;31.941;0.000;5425.000;175031;0;0;
3021.856;29.353;0.000;5426.000;175033;0;0;
3024.589;27.766;0.000;5427.000;175035;0;0;
3017.625;26.056;0.000;5428.000;175038;0;0;
3004.425;24.029;0.000;5429.000;175040;0;0;
2989.849;21.661;0.000;5430.000;175042;0;0;
2959.601;20.464;0.000;5431.000;175045;0;0;
2943.160;18.901;0.000;5432.000;175047;0;0;
2943.097;17.534;0.000;5433.000;175050;0;0;
2883.653;16.654;0.000;5434.000;175053;0;0;
2882.140;16.239;0.000;5435.000;175056;0;0;
2892.416;15.604;0.000;5436.000;175059;0;0;
2890.964;16.190;0.000;5437.000;175062;0;0;
2934.205;15.482;0.000;5438.000;175066;0;0;
2929.064;15.140;0.000;5439.000;175069;0;0;
2923.167;15.385;0.000;5440.000;175073;0;0;
2898.564;15.287;0.000;5441.000;175076;0;0;
2897.166;14.652;0.000;5442.000;175080;0;0;
2921.036;13.675;0.000;5443.000;175084;0;0;
2958.884;13.602;0.000;5444.000;175088;0;0;
2989.908;16.386;0.000;5445.000;175093;0;0;
2977.254;18.144;0.000;5446.000;175097;0;0;
2949.465;17.460;0.000;5447.000;175101;0;0;
2877.750;13.700;0.000;5448.000;175106;0;0;
2856.043;13.284;0.000;5449.000;175111;0;0;
2927.255;12.747;0.000;5450.000;175115;0;0;
3110.453;14.383;0.000;5451.000;175120;0;0;
3145.789;15.433;0.000;5452.000;175126;0;0;
3097.015;14.701;0.000;5453.000;175131;0;0;
2984.460;14.603;0.000;5454.000;175136;0;0;
3032.064;19.292;0.000;5455.000;175142;0;0;
3002.056;23.150;0.000;5456.000;175147;0;0;
3003.550;19.560;0.000;5457.000;175153;0;0;
2988.897;17.436;0.000;5458.000;175159;0;0;
3144.817;20.415;0.000;5459.000;175165;0;0;
3131.882;28.205;0.000;5460.000;175171;0;0;
3058.077;40.000;0.000;5461.000;175177;0;0;
3031.570;47.521;0.000;5462.000;175184;0;0;
3013.549;56.752;0.000;5463.000;175191;0;0;
3029.664;88.669;0.000;5464.000;175197;0;0;
3019.478;100.000;128.000;5465.000;175204;0;0;
2996.429;100.000;128.000;5466.000;175211;0;0;
2981.204;100.000;128.000;5467.000;175218;0;0;
2977.916;100.000;128.000;5468.000;175225;0;0;
2976.684;100.000;128.000;5469.000;175233;0;0;
2965.493;100.000;128.000;5470.000;175240;0;0;
2959.510;100.000;128.000;5471.000;175248;0;0;
2957.804;100.000;128.000;5472.000;175256;0;0;
2954.969;100.000;128.000;5473.000;175264;0;0;
2946.997;100.000;128.000;5474.000;175272;0;0;
2938.717;100.000;128.000;5475.000;175280;0;0;
2937.236;100.000;128.000;5476.000;175288;0;0;
2934.895;100.000;128.000;5477.000;175297;0;0;
2934.265;100.000;128.000;5478.000;175305;0;0;
2938.487;100.000;128.000;5479.000;175314;0;0;
2937.201;100.000;128.000;5480.000;175323;0;0;
2937.666;100.000;128.000;5481.000;175332;0;0;
2942.955;100.000;128.000;5482.000;175341;0;0;
2947.385;100.000;128.000;5483.000;175350;0;0;
2949.105;100.000;128.000;5484.000;175360;0;0;
2943.896;100.000;128.000;5485.000;175369;0;0;
2925.511;100.000;128.000;5486.000;175379;0;0;
2928.002;100.000;128.000;5487.000;175389;0;0;
2945.612;100.000;128.000;5488.000;175399;0;0;
2955.889;100.000;128.000;5489.000;175409;0;0;
2941.952;100.000;128.000;5490.000;175419;0;0;
2941.733;100.000;128.000;5491.000;175430;0;0;
2943.267;100.000;128.000;5492.000;175440;0;0;
2977.130;100.000;128.000;5493.000;175451;0;0;
2979.961;100.000;128.000;5494.000;175462;0;0;
2987.376;100.000;128.000;5495.000;175473;0;0;
3007.488;100.000;128.000;5496.000;175484;0;0;
3092.254;23.321;0.000;5497.000;175495;0;0;
3068.757;10.501;0.000;5498.000;175506;0;0;
2920.569;7.814;0.000;5499.000;175518;0;0;
2924.709;6.960;0.000;5500.000;175530;0;0;
1854.876;6.545;0.000;5501.000;175541;0;0;
1872.133;7.985;0.000;5502.000;175553;0;0;
1870.352;8.669;0.000;5503.000;175565;0;0;
1871.678;7.912;0.000;5504.000;175577;0;0;
1854.199;9.206;0.000;5505.000;175590;0;0;
1856.564;10.891;0.000;5506.000;175602;0;0;
1883.102;10.891;0.000;5507.000;175615;0;0;
1869.857;11.331;0.000;5508.000;175628;0;0;
1874.003;11.404;0.000;5509.000;175641;0;0;
1863.654;12.894;0.000;5510.000;175654;0;0;
1864.596;16.728;0.000;5511.000;175667;0;0;
1859.714;19.487;0.000;5512.000;175680;0;0;
1862.174;25.543;0.000;5513.000;175693;0;0;
1863.863;30.354;0.000;5514.000;175707;0;0;
1863.465;27.521;0.000;5515.000;175721;0;0;
1865.565;26.129;0.000;5516.000;175735;0;0;
1863.615;27.326;0.000;5517.000;175749;0;0;
1866.683;26.862;0.000;5518.000;175763;0;0;
1864.877;24.347;0.000;5519.000;175777;0;0;
1854.432;28.303;0.000;5520.000;175792;0;0;
1860.457;30.989;0.000;5521.000;175806;0;0;
1854.808;24.274;0.000;5522.000;175821;0;0;
1845.105;21.465;0.000;5523.000;175836;0;0;
1840.666;14.774;0.000;5524.000;175851;0;0;
1858.503;15.531;0.000;5525.000;175866;0;0;
1858.652;15.140;0.000;5526.000;175881;0;0;
1861.563;12.601;0.000;5527.000;175896;0;0;
1873.109;15.922;0.000;5528.000;175912;0;0;
1852.851;14.896;0.000;5529.000;175927;0;0;
1843.851;10.085;0.000;5530.000;175943;0;0;
1857.474;8.425;0.000;5531.000;175959;0;0;
1854.041;7.643;0.000;5532.000;175975;0;0;
1820.188;6.276;0.000;5533.000;175991;0;0;
2933.432;9.939;0.000;5534.000;176008;0;0;
2977.130;13.724;0.000;5535.000;176024;0;0;
2980.884;56.630;0.000;5536.000;176041;0;0;
2990.500;100.000;128.000;5537.000;176057;0;0;
2933.537;100.000;128.000;5538.000;176074;0;0;
2930.872;100.000;128.000;5539.000;176091;0;0;
2933.418;100.000;128.000;5540.000;176108;0;0;
2938.401;100.000;128.000;5541.000;176126;0;0;
2931.037;100.000;128.000;5542.000;176143;0;0;
2944.637;100.000;128.000;5543.000;176160;0;0;
2931.419;100.000;128.000;5544.000;176178;0;0;
2933.695;100.000;128.000;5545.000;176196;0;0;
2931.470;100.000;128.000;5546.000;176214;0;0;
2930.597;100.000;128.000;5547.000;176232;0;0;
2940.081;100.000;128.000;5548.000;176250;0;0;
2945.433;100.000;128.000;5549.000;176268;0;0;
2933.910;100.000;128.000;5550.000;176287;0;0;
2943.035;100.000;128.000;5551.000;176305;0;0;
2952.439;100.000;128.000;5552.000;176324;0;0;
2961.936;100.000;128.000;5553.000;176343;0;0;
2961.852;100.000;128.000;5554.000;176362;0;0;
2994.575;100.000;128.000;5555.000;176381;0;0;
2997.540;100.000;128.000;5556.000;176400;0;0;
2987.754;100.000;128.000;5557.000;176419;0;0;
3014.092;100.000;128.000;5558.000;176438;0;0;
3041.695;98.999;0.000;5559.000;176458;0;0;
3029.890;73.895;0.000;5560.000;176478;0;0;
3039.290;98.999;0.000;5561.000;176497;0;0;
3006.947;100.000;128.000;5562.000;176517;0;0;
2972.023;100.000;128.000;5563.000;176537;0;0;
2977.480;100.000;128.000;5564.000;176558;0;0;
2975.403;100.000;128.000;5565.000;176578;0;0;
2957.813;100.000;128.000;5566.000;176598;0;0;
2930.546;100.000;128.000;5567.000;176619;0;0;
2938.547;100.000;128.000;5568.000;176640;0;0;
2940.373;100.000;128.000;5569.000;176660;0;0;
2940.317;100.000;128.000;5570.000;176681;0;0;
2932.388;100.000;128.000;5571.000;176703;0;0;
2941.808;100.000;128.000;5572.000;176724;0;0;
2945.181;100.000;128.000;5573.000;176745;0;0;
2944.604;100.000;128.000;5574.000;176766;0;0;
2929.888;100.000;128.000;5575.000;176788;0;0;
2936.205;100.000;128.000;5576.000;176810;0;0;
2965.402;100.000;128.000;5577.000;176831;0;0;
2973.481;100.000;128.000;5578.000;176853;0;0;
3022.554;100.000;128.000;5579.000;176875;0;0;
3110.597;12.308;0.000;5580.000;176897;0;0;
2934.334;12.576;0.000;5581.000;176920;0;0;
1888.383;5.250;0.000;5582.000;176942;0;0;
1862.224;7.790;0.000;5583.000;176964;0;0;
1868.432;8.864;0.000;5584.000;176987;0;0;
1863.245;9.939;0.000;5585.000;177010;0;0;
1870.888;10.794;0.000;5586.000;177032;0;0;
1868.794;12.332;0.000;5587.000;177055;0;0;
1866.490;13.529;0.000;5588.000;177078;0;0;
1863.687;19.707;0.000;5589.000;177101;0;0;
1862.387;19.731;0.000;5590.000;177125;0;0;
1862.163;17.167;0.000;5591.000;177148;0;0;
1856.892;22.027;0.000;5592.000;177172;0;0;
1870.403;16.435;0.000;5593.000;177195;0;0;
1862.304;20.220;0.000;5594.000;177219;0;0;
1858.754;18.437;0.000;5595.000;177243;0;0;
1852.817;13.358;0.000;5596.000;177267;0;0;
1850.145;13.089;0.000;5597.000;177291;0;0;
1849.649;8.645;0.000;5598.000;177315;0;0;
1850.263;7.497;0.000;5599.000;177339;0;0;
1845.938;6.349;0.000;5600.000;177364;0;0;
2915.166;7.106;0.000;5601.000;177388;0;0;
2960.432;9.353;0.000;5602.000;177413;0;0;
2983.273;83.248;0.000;5603.000;177437;0;0;
2977.448;100.000;128.000;5604.000;177462;0;0;
2939.692;100.000;128.000;5605.000;177487;0;0;
2936.997;100.000;128.000;5606.000;177512;0;0;
2940.893;100.000;128.000;5607.000;177537;0;0;
2939.656;100.000;128.000;5608.000;177563;0;0;
2939.883;100.000;128.000;5609.000;177588;0;0;
2942.819;100.000;128.000;5610.000;177613;0;0;
2941.953;100.000;128.000;5611.000;177639;0;0;
2942.358;100.000;128.000;5612.000;177665;0;0;
2939.098;100.000;128.000;5613.000;177690;0;0;
2936.510;100.000;128.000;5614.000;177716;0;0;
2936.921;100.000;128.000;5615.000;177742;0;0;
2943.519;100.000;128.000;5616.000;177768;0;0;
2954.049;100.000;128.000;5617.000;177794;0;0;
2946.662;100.000;128.000;5618.000;177820;0;0;
2982.594;100.000;128.000;5619.000;177847;0;0;
2984.965;100.000;128.000;5620.000;177873;0;0;
2979.190;100.000;128.000;5621.000;177899;0;0;
2983.301;100.000;128.000;5622.000;177926;0;0;
2945.072;100.000;128.000;5623.000;177953;0;0;
2934.550;100.000;128.000;5624.000;177980;0;0;
2938.403;100.000;128.000;5625.000;178006;0;0;
2943.952;100.000;128.000;5626.000;178033;0;0;
2938.268;100.000;128.000;5627.000;178060;0;0;
2938.701;100.000;128.000;5628.000;178087;0;0;
2948.844;100.000;128.000;5629.000;178115;0;0;
2945.513;100.000;128.000;5630.000;178142;0;0;
2953.427;100.000;128.000;5631.000;178169;0;0;
2939.111;100.000;128.000;5632.000;178197;0;0;
2940.733;100.000;128.000;5633.000;178224;0;0;
2959.162;100.000;128.000;5634.000;178252;0;0;
2983.072;100.000;128.000;5635.000;178280;0;0;
3015.569;84.908;0.000;5636.000;178307;0;0;
2927.193;10.525;0.000;5637.000;178335;0;0;
1858.860;5.226;0.000;5638.000;178363;0;0;
1869.579;8.400;0.000;5639.000;178391;0;0;
1860.363;9.695;0.000;5640.000;178419;0;0;
1852.087;10.842;0.000;5641.000;178447;0;0;
1868.362;23.175;0.000;5642.000;178475;0;0;
1867.338;20.708;0.000;5643.000;178504;0;0;
1868.920;18.339;0.000;5644.000;178532;0;0;
1860.684;20.171;0.000;5645.000;178560;0;0;
