Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29671.000;158313;0;0;
0.000;0.000;0.000;29672.000;158287;0;0;
0.000;0.000;0.000;29673.000;158261;0;0;
0.000;0.000;0.000;29674.000;158235;0;0;
0.000;0.000;0.000;29675.000;158209;0;0;
0.000;0.000;0.000;29676.000;158182;0;0;
0.000;0.000;0.000;29677.000;158156;0;0;
0.000;0.000;0.000;29678.000;158130;0;0;
0.000;0.000;0.000;29679.000;158104;0;0;
0.000;0.000;0.000;29680.000;158078;0;0;
0.000;0.000;0.000;29681.000;158052;0;0;
0.000;0.000;0.000;29682.000;158026;0;0;
0.000;0.000;0.000;29683.000;158000;0;0;
0.000;0.000;0.000;29684.000;157973;0;0;
0.000;0.000;0.000;29685.000;157948;0;0;
0.000;0.000;0.000;29686.000;157921;0;0;
0.000;0.000;0.000;29687.000;157895;0;0;
0.000;0.000;0.000;29688.000;157869;0;0;
0.000;0.000;0.000;29689.000;157844;0;0;
0.000;0.000;0.000;29690.000;157817;0;0;
0.000;0.000;0.000;29691.000;157791;0;0;
0.000;0.000;0.000;29692.000;157766;0;0;
0.000;0.000;0.000;29693.000;157740;0;0;
0.000;0.000;0.000;29694.000;157714;0;0;
0.000;0.000;0.000;29695.000;157688;0;0;
0.000;0.000;0.000;29696.000;157662;0;0;
0.000;0.000;0.000;29697.000;157636;0;0;
0.000;0.000;0.000;29698.000;157610;0;0;
0.000;0.000;0.000;29699.000;157585;0;0;
0.000;0.000;0.000;29700.000;157559;0;0;
0.000;0.000;0.000;29701.000;157533;0;0;
0.000;0.000;0.000;29702.000;157507;0;0;
0.000;0.000;0.000;29703.000;157482;0;0;
0.000;0.000;0.000;29704.000;157456;0;0;
0.000;0.000;0.000;29705.000;157431;0;0;
0.000;0.000;0.000;29706.000;157405;0;0;
0.000;0.000;0.000;29707.000;157380;0;0;
0.000;0.000;0.000;29708.000;157354;0;0;
0.000;0.000;0.000;29709.000;157329;0;0;
0.000;0.000;0.000;29710.000;157304;0;0;
0.000;0.000;0.000;29711.000;157278;0;0;
0.000;0.000;0.000;29712.000;157253;0;0;
0.000;0.000;0.000;29713.000;157228;0;0;
0.000;0.000;0.000;29714.000;157202;0;0;
0.000;0.000;0.000;29715.000;157177;0;0;
0.000;0.000;0.000;29716.000;157152;0;0;
0.000;0.000;0.000;29717.000;157127;0;0;
0.000;0.000;0.000;29718.000;157101;0;0;
0.000;0.000;0.000;29719.000;157076;0;0;
0.000;0.000;0.000;29720.000;157051;0;0;
0.000;0.000;0.000;29721.000;157026;0;0;
0.000;0.000;0.000;29722.000;157001;0;0;
0.000;0.000;0.000;29723.000;156976;0;0;
0.000;0.000;0.000;29724.000;156951;0;0;
0.000;0.000;0.000;29725.000;156926;0;0;
0.000;0.000;0.000;29726.000;156901;0;0;
0.000;0.000;0.000;29727.000;156876;0;0;
0.000;0.000;0.000;29728.000;156852;0;0;
0.000;0.000;0.000;29729.000;156827;0;0;
0.000;0.000;0.000;29730.000;156802;0;0;
0.000;0.000;0.000;29731.000;156777;0;0;
0.000;0.000;0.000;29732.000;156752;0;0;
0.000;0.000;0.000;29733.000;156728;0;0;
0.000;0.000;0.000;29734.000;156703;0;0;
0.000;0.000;0.000;29735.000;156679;0;0;
0.000;0.000;0.000;29736.000;156654;0;0;
0.000;0.000;0.000;29737.000;156630;0;0;
0.000;0.000;0.000;29738.000;156605;0;0;
0.000;0.000;0.000;29739.000;156581;0;0;
0.000;0.000;0.000;29740.000;156557;0;0;
0.000;0.000;0.000;29741.000;156532;0;0;
0.000;0.000;0.000;29742.000;156508;0;0;
0.000;0.000;0.000;29743.000;156484;0;0;
0.000;0.000;0.000;29744.000;156460;0;0;
0.000;0.000;0.000;29745.000;156436;0;0;
0.000;0.000;0.000;29746.000;156412;0;0;
0.000;0.000;0.000;29747.000;156388;0;0;
0.000;0.000;0.000;29748.000;156364;0;0;
0.000;0.000;0.000;29749.000;156340;0;0;
0.000;0.000;0.000;29750.000;156316;0;0;
0.000;0.000;0.000;29751.000;156292;0;0;
0.000;0.000;0.000;29752.000;156268;0;0;
0.000;0.000;0.000;29753.000;156244;0;0;
0.000;0.000;0.000;29754.000;156221;0;0;
0.000;0.000;0.000;29755.000;156197;0;0;
0.000;0.000;0.000;29756.000;156173;0;0;
0.000;0.000;0.000;29757.000;156150;0;0;
0.000;0.000;0.000;29758.000;156127;0;0;
0.000;0.000;0.000;29759.000;156103;0;0;
0.000;0.000;0.000;29760.000;156080;0;0;
0.000;0.000;0.000;29761.000;156056;0;0;
0.000;0.000;0.000;29762.000;156033;0;0;
0.000;0.000;0.000;29763.000;156010;0;0;
0.000;0.000;0.000;29764.000;155987;0;0;
0.000;0.000;0.000;29765.000;155963;0;0;
0.000;0.000;0.000;29766.000;155940;0;0;
0.000;0.000;0.000;29767.000;155917;0;0;
0.000;0.000;0.000;29768.000;155894;0;0;
0.000;0.000;0.000;29769.000;155871;0;0;
0.000;0.000;0.000;29770.000;155848;0;0;
0.000;0.000;0.000;29771.000;155826;0;0;
0.000;0.000;0.000;29772.000;155803;0;0;
0.000;0.000;0.000;29773.000;155780;0;0;
0.000;0.000;0.000;29774.000;155758;0;0;
0.000;0.000;0.000;29775.000;155735;0;0;
0.000;0.000;0.000;29776.000;155713;0;0;
0.000;0.000;0.000;29777.000;155690;0;0;
0.000;0.000;0.000;29778.000;155668;0;0;
0.000;0.000;0.000;29779.000;155645;0;0;
0.000;0.000;0.000;29780.000;155623;0;0;
0.000;0.000;0.000;29781.000;155601;0;0;
0.000;0.000;0.000;29782.000;155579;0;0;
0.000;0.000;0.000;29783.000;155557;0;0;
0.000;0.000;0.000;29784.000;155534;0;0;
0.000;0.000;0.000;29785.000;155513;0;0;
0.000;0.000;0.000;29786.000;155491;0;0;
0.000;0.000;0.000;29787.000;155469;0;0;
0.000;0.000;0.000;29788.000;155447;0;0;
0.000;0.000;0.000;29789.000;155426;0;0;
0.000;0.000;0.000;29790.000;155404;0;0;
0.000;0.000;0.000;29791.000;155382;0;0;
0.000;0.000;0.000;29792.000;155361;0;0;
0.000;0.000;0.000;29793.000;155339;0;0;
0.000;0.000;0.000;29794.000;155318;0;0;
0.000;0.000;0.000;29795.000;155297;0;0;
0.000;0.000;0.000;29796.000;155276;0;0;
0.000;0.000;0.000;29797.000;155255;0;0;
0.000;0.000;0.000;29798.000;155234;0;0;
0.000;0.000;0.000;29799.000;155213;0;0;
0.000;0.000;0.000;29800.000;155192;0;0;
0.000;0.000;0.000;29801.000;155171;0;0;
0.000;0.000;0.000;29802.000;155150;0;0;
0.000;0.000;0.000;29803.000;155130;0;0;
0.000;0.000;0.000;29804.000;155109;0;0;
0.000;0.000;0.000;29805.000;155089;0;0;
0.000;0.000;0.000;29806.000;155069;0;0;
0.000;0.000;0.000;29807.000;155048;0;0;
0.000;0.000;0.000;29808.000;155028;0;0;
0.000;0.000;0.000;29809.000;155008;0;0;
0.000;0.000;0.000;29810.000;154988;0;0;
0.000;0.000;0.000;29811.000;154968;0;0;
0.000;0.000;0.000;29812.000;154949;0;0;
0.000;0.000;0.000;29813.000;154929;0;0;
0.000;0.000;0.000;29814.000;154909;0;0;
0.000;0.000;0.000;29815.000;154890;0;0;
0.000;0.000;0.000;29816.000;154870;0;0;
0.000;0.000;0.000;29817.000;154851;0;0;
0.000;0.000;0.000;29818.000;154832;0;0;
0.000;0.000;0.000;29819.000;154813;0;0;
0.000;0.000;0.000;29820.000;154794;0;0;
0.000;0.000;0.000;29821.000;154775;0;0;
0.000;0.000;0.000;29822.000;154756;0;0;
0.000;0.000;0.000;29823.000;154737;0;0;
0.000;0.000;0.000;29824.000;154719;0;0;
0.000;0.000;0.000;29825.000;154700;0;0;
0.000;0.000;0.000;29826.000;154682;0;0;
0.000;0.000;0.000;29827.000;154664;0;0;
0.000;0.000;0.000;29828.000;154645;0;0;
0.000;0.000;0.000;29829.000;154627;0;0;
0.000;0.000;0.000;29830.000;154609;0;0;
0.000;0.000;0.000;29831.000;154592;0;0;
0.000;0.000;0.000;29832.000;154574;0;0;
0.000;0.000;0.000;29833.000;154556;0;0;
0.000;0.000;0.000;29834.000;154539;0;0;
0.000;0.000;0.000;29835.000;154521;0;0;
0.000;0.000;0.000;29836.000;154504;0;0;
0.000;0.000;0.000;29837.000;154487;0;0;
0.000;0.000;0.000;29838.000;154470;0;0;
0.000;0.000;0.000;29839.000;154453;0;0;
0.000;0.000;0.000;29840.000;154436;0;0;
0.000;0.000;0.000;29841.000;154420;0;0;
0.000;0.000;0.000;29842.000;154403;0;0;
0.000;0.000;0.000;29843.000;154387;0;0;
0.000;0.000;0.000;29844.000;154371;0;0;
0.000;0.000;0.000;29845.000;154354;0;0;
0.000;0.000;0.000;29846.000;154338;0;0;
0.000;0.000;0.000;29847.000;154323;0;0;
0.000;0.000;0.000;29848.000;154307;0;0;
0.000;0.000;0.000;29849.000;154291;0;0;
0.000;0.000;0.000;29850.000;154276;0;0;
0.000;0.000;0.000;29851.000;154260;0;0;
0.000;0.000;0.000;29852.000;154245;0;0;
0.000;0.000;0.000;29853.000;154230;0;0;
0.000;0.000;0.000;29854.000;154215;0;0;
0.000;0.000;0.000;29855.000;154200;0;0;
0.000;0.000;0.000;29856.000;154186;0;0;
0.000;0.000;0.000;29857.000;154171;0;0;
0.000;0.000;0.000;29858.000;154157;0;0;
0.000;0.000;0.000;29859.000;154142;0;0;
0.000;0.000;0.000;29860.000;154128;0;0;
0.000;0.000;0.000;29861.000;154114;0;0;
0.000;0.000;0.000;29862.000;154100;0;0;
0.000;0.000;0.000;29863.000;154086;0;0;
0.000;0.000;0.000;29864.000;154073;0;0;
0.000;0.000;0.000;29865.000;154059;0;0;
0.000;0.000;0.000;29866.000;154046;0;0;
0.000;0.000;0.000;29867.000;154033;0;0;
0.000;0.000;0.000;29868.000;154019;0;0;
0.000;0.000;0.000;29869.000;154007;0;0;
0.000;0.000;0.000;29870.000;153994;0;0;
0.000;0.000;0.000;29871.000;153981;0;0;
0.000;0.000;0.000;29872.000;153968;0;0;
0.000;0.000;0.000;29873.000;153956;0;0;
0.000;0.000;0.000;29874.000;153944;0;0;
0.000;0.000;0.000;29875.000;153932;0;0;
0.000;0.000;0.000;29876.000;153920;0;0;
0.000;0.000;0.000;29877.000;153908;0;0;
0.000;0.000;0.000;29878.000;153896;0;0;
0.000;0.000;0.000;29879.000;153884;0;0;
0.000;0.000;0.000;29880.000;153873;0;0;
0.000;0.000;0.000;29881.000;153862;0;0;
0.000;0.000;0.000;29882.000;153850;0;0;
0.000;0.000;0.000;29883.000;153839;0;0;
0.000;0.000;0.000;29884.000;153829;0;0;
0.000;0.000;0.000;29885.000;153818;0;0;
0.000;0.000;0.000;29886.000;153807;0;0;
0.000;0.000;0.000;29887.000;153797;0;0;
0.000;0.000;0.000;29888.000;153786;0;0;
0.000;0.000;0.000;29889.000;153776;0;0;
0.000;0.000;0.000;29890.000;153766;0;0;
0.000;0.000;0.000;29891.000;153756;0;0;
0.000;0.000;0.000;29892.000;153747;0;0;
0.000;0.000;0.000;29893.000;153737;0;0;
0.000;0.000;0.000;29894.000;153727;0;0;
0.000;0.000;0.000;29895.000;153718;0;0;
0.000;0.000;0.000;29896.000;153709;0;0;
0.000;0.000;0.000;29897.000;153700;0;0;
0.000;0.000;0.000;29898.000;153691;0;0;
0.000;0.000;0.000;29899.000;153682;0;0;
0.000;0.000;0.000;29900.000;153673;0;0;
0.000;0.000;0.000;29901.000;153665;0;0;
0.000;0.000;0.000;29902.000;153656;0;0;
0.000;0.000;0.000;29903.000;153648;0;0;
0.000;0.000;0.000;29904.000;153640;0;0;
0.000;0.000;0.000;29905.000;153632;0;0;
0.000;0.000;0.000;29906.000;153625;0;0;
0.000;0.000;0.000;29907.000;153617;0;0;
0.000;0.000;0.000;29908.000;153609;0;0;
0.000;0.000;0.000;29909.000;153602;0;0;
0.000;0.000;0.000;29910.000;153595;0;0;
0.000;0.000;0.000;29911.000;153588;0;0;
0.000;0.000;0.000;29912.000;153581;0;0;
0.000;0.000;0.000;29913.000;153574;0;0;
0.000;0.000;0.000;29914.000;153567;0;0;
0.000;0.000;0.000;29915.000;153561;0;0;
0.000;0.000;0.000;29916.000;153554;0;0;
0.000;0.000;0.000;29917.000;153548;0;0;
0.000;0.000;0.000;29918.000;153542;0;0;
0.000;0.000;0.000;29919.000;153536;0;0;
0.000;0.000;0.000;29920.000;153531;0;0;
0.000;0.000;0.000;29921.000;153525;0;0;
0.000;0.000;0.000;29922.000;153519;0;0;
0.000;0.000;0.000;29923.000;153514;0;0;
0.000;0.000;0.000;29924.000;153509;0;0;
0.000;0.000;0.000;29925.000;153504;0;0;
0.000;0.000;0.000;29926.000;153499;0;0;
0.000;0.000;0.000;29927.000;153494;0;0;
0.000;0.000;0.000;29928.000;153490;0;0;
0.000;0.000;0.000;29929.000;153485;0;0;
0.000;0.000;0.000;29930.000;153481;0;0;
0.000;0.000;0.000;29931.000;153477;0;0;
0.000;0.000;0.000;29932.000;153473;0;0;
0.000;0.000;0.000;29933.000;153469;0;0;
0.000;0.000;0.000;29934.000;153465;0;0;
0.000;0.000;0.000;29935.000;153462;0;0;
0.000;0.000;0.000;29936.000;153458;0;0;
0.000;0.000;0.000;29937.000;153455;0;0;
0.000;0.000;0.000;29938.000;153452;0;0;
0.000;0.000;0.000;29939.000;153449;0;0;
0.000;0.000;0.000;29940.000;153446;0;0;
0.000;0.000;0.000;29941.000;153443;0;0;
0.000;0.000;0.000;29942.000;153441;0;0;
0.000;0.000;0.000;29943.000;153438;0;0;
0.000;0.000;0.000;29944.000;153436;0;0;
0.000;0.000;0.000;29945.000;153434;0;0;
0.000;0.000;0.000;29946.000;153432;0;0;
0.000;0.000;0.000;29947.000;153430;0;0;
0.000;0.000;0.000;29948.000;153428;0;0;
0.000;0.000;0.000;29949.000;153427;0;0;
0.000;0.000;0.000;29950.000;153425;0;0;
0.000;0.000;0.000;29951.000;153424;0;0;
0.000;0.000;0.000;29952.000;153423;0;0;
0.000;0.000;0.000;29953.000;153422;0;0;
0.000;0.000;0.000;29954.000;153421;0;0;
0.000;0.000;0.000;29955.000;153420;0;0;
0.000;0.000;0.000;29956.000;153420;0;0;
0.000;0.000;0.000;29957.000;153420;0;0;
0.000;0.000;0.000;29958.000;153419;0;0;
0.000;0.000;0.000;29959.000;153419;0;0;
0.000;0.000;0.000;29960.000;153419;0;0;
0.000;0.000;0.000;29961.000;153419;0;0;
0.000;0.000;0.000;29962.000;153420;0;0;
0.000;0.000;0.000;29963.000;153420;0;0;
0.000;0.000;0.000;29964.000;153421;0;0;
0.000;0.000;0.000;29965.000;153422;0;0;
0.000;0.000;0.000;29966.000;153423;0;0;
0.000;0.000;0.000;29967.000;153424;0;0;
0.000;0.000;0.000;29968.000;153425;0;0;
0.000;0.000;0.000;29969.000;153426;0;0;
0.000;0.000;0.000;29970.000;153427;0;0;
0.000;0.000;0.000;29971.000;153429;0;0;
0.000;0.000;0.000;29972.000;153431;0;0;
0.000;0.000;0.000;29973.000;153433;0;0;
0.000;0.000;0.000;29974.000;153435;0;0;
0.000;0.000;0.000;29975.000;153437;0;0;
0.000;0.000;0.000;29976.000;153439;0;0;
0.000;0.000;0.000;29977.000;153442;0;0;
0.000;0.000;0.000;29978.000;153444;0;0;
0.000;0.000;0.000;29979.000;153447;0;0;
0.000;0.000;0.000;29980.000;153450;0;0;
0.000;0.000;0.000;29981.000;153453;0;0;
0.000;0.000;0.000;29982.000;153456;0;0;
0.000;0.000;0.000;29983.000;153459;0;0;
0.000;0.000;0.000;29984.000;153462;0;0;
0.000;0.000;0.000;29985.000;153466;0;0;
0.000;0.000;0.000;29986.000;153470;0;0;
0.000;0.000;0.000;29987.000;153473;0;0;
0.000;0.000;0.000;29988.000;153477;0;0;
0.000;0.000;0.000;29989.000;153481;0;0;
0.000;0.000;0.000;29990.000;153486;0;0;
0.000;0.000;0.000;29991.000;153490;0;0;
0.000;0.000;0.000;29992.000;153494;0;0;
0.000;0.000;0.000;29993.000;153499;0;0;
0.000;0.000;0.000;29994.000;153504;0;0;
0.000;0.000;0.000;29995.000;153509;0;0;
0.000;0.000;0.000;29996.000;153514;0;0;
0.000;0.000;0.000;29997.000;153519;0;0;
0.000;0.000;0.000;29998.000;153524;0;0;
0.000;0.000;0.000;29999.000;153529;0;0;
0.000;0.000;0.000;30000.000;153535;0;0;
0.000;0.000;0.000;30001.000;153540;0;0;
0.000;0.000;0.000;30002.000;153546;0;0;
0.000;0.000;0.000;30003.000;153552;0;0;
0.000;0.000;0.000;30004.000;153558;0;0;
0.000;0.000;0.000;30005.000;153564;0;0;
0.000;0.000;0.000;30006.000;153571;0;0;
0.000;0.000;0.000;30007.000;153577;0;0;
0.000;0.000;0.000;30008.000;153584;0;0;
0.000;0.000;0.000;30009.000;153590;0;0;
0.000;0.000;0.000;30010.000;153597;0;0;
0.000;0.000;0.000;30011.000;153604;0;0;
0.000;0.000;0.000;30012.000;153611;0;0;
0.000;0.000;0.000;30013.000;153618;0;0;
0.000;0.000;0.000;30014.000;153625;0;0;
0.000;0.000;0.000;30015.000;153633;0;0;
0.000;0.000;0.000;30016.000;153640;0;0;
0.000;0.000;0.000;30017.000;153648;0;0;
0.000;0.000;0.000;30018.000;153655;0;0;
0.000;0.000;0.000;30019.000;153663;0;0;
0.000;0.000;0.000;30020.000;153671;0;0;
0.000;0.000;0.000;30021.000;153680;0;0;
0.000;0.000;0.000;30022.000;153688;0;0;
0.000;0.000;0.000;30023.000;153696;0;0;
0.000;0.000;0.000;30024.000;153705;0;0;
0.000;0.000;0.000;30025.000;153713;0;0;
0.000;0.000;0.000;30026.000;153722;0;0;
0.000;0.000;0.000;30027.000;153731;0;0;
0.000;0.000;0.000;30028.000;153740;0;0;
0.000;0.000;0.000;30029.000;153749;0;0;
0.000;0.000;0.000;30030.000;153758;0;0;
0.000;0.000;0.000;30031.000;153767;0;0;
0.000;0.000;0.000;30032.000;153777;0;0;
0.000;0.000;0.000;30033.000;153786;0;0;
0.000;0.000;0.000;30034.000;153796;0;0;
0.000;0.000;0.000;30035.000;153806;0;0;
0.000;0.000;0.000;30036.000;153815;0;0;
0.000;0.000;0.000;30037.000;153826;0;0;
0.000;0.000;0.000;30038.000;153835;0;0;
0.000;0.000;0.000;30039.000;153846;0;0;
0.000;0.000;0.000;30040.000;153856;0;0;
0.000;0.000;0.000;30041.000;153867;0;0;
0.000;0.000;0.000;30042.000;153877;0;0;
0.000;0.000;0.000;30043.000;153888;0;0;
0.000;0.000;0.000;30044.000;153898;0;0;
0.000;0.000;0.000;30045.000;153909;0;0;
0.000;0.000;0.000;30046.000;153920;0;0;
0.000;0.000;0.000;30047.000;153931;0;0;
0.000;0.000;0.000;30048.000;153943;0;0;
0.000;0.000;0.000;30049.000;153954;0;0;
0.000;0.000;0.000;30050.000;153965;0;0;
0.000;0.000;0.000;30051.000;153977;0;0;
0.000;0.000;0.000;30052.000;153988;0;0;
0.000;0.000;0.000;30053.000;154000;0;0;
0.000;0.000;0.000;30054.000;154012;0;0;
0.000;0.000;0.000;30055.000;154024;0;0;
0.000;0.000;0.000;30056.000;154036;0;0;
0.000;0.000;0.000;30057.000;154048;0;0;
0.000;0.000;0.000;30058.000;154060;0;0;
0.000;0.000;0.000;30059.000;154073;0;0;
0.000;0.000;0.000;30060.000;154085;0;0;
0.000;0.000;0.000;30061.000;154098;0;0;
0.000;0.000;0.000;30062.000;154110;0;0;
0.000;0.000;0.000;30063.000;154123;0;0;
0.000;0.000;0.000;30064.000;154136;0;0;
0.000;0.000;0.000;30065.000;154149;0;0;
0.000;0.000;0.000;30066.000;154162;0;0;
0.000;0.000;0.000;30067.000;154175;0;0;
0.000;0.000;0.000;30068.000;154189;0;0;
0.000;0.000;0.000;30069.000;154202;0;0;
0.000;0.000;0.000;30070.000;154215;0;0;
0.000;0.000;0.000;30071.000;154229;0;0;
0.000;0.000;0.000;30072.000;154243;0;0;
0.000;0.000;0.000;30073.000;154257;0;0;
0.000;0.000;0.000;30074.000;154270;0;0;
0.000;0.000;0.000;30075.000;154285;0;0;
0.000;0.000;0.000;30076.000;154299;0;0;
0.000;0.000;0.000;30077.000;154313;0;0;
0.000;0.000;0.000;30078.000;154327;0;0;
0.000;0.000;0.000;30079.000;154341;0;0;
0.000;0.000;0.000;30080.000;154356;0;0;
0.000;0.000;0.000;30081.000;154370;0;0;
0.000;0.000;0.000;30082.000;154385;0;0;
0.000;0.000;0.000;30083.000;154400;0;0;
0.000;0.000;0.000;30084.000;154415;0;0;
0.000;0.000;0.000;30085.000;154430;0;0;
0.000;0.000;0.000;30086.000;154445;0;0;
0.000;0.000;0.000;30087.000;154460;0;0;
0.000;0.000;0.000;30088.000;154475;0;0;
0.000;0.000;0.000;30089.000;154491;0;0;
0.000;0.000;0.000;30090.000;154506;0;0;
0.000;0.000;0.000;30091.000;154522;0;0;
0.000;0.000;0.000;30092.000;154537;0;0;
0.000;0.000;0.000;30093.000;154553;0;0;
0.000;0.000;0.000;30094.000;154569;0;0;
0.000;0.000;0.000;30095.000;154585;0;0;
0.000;0.000;0.000;30096.000;154601;0;0;
0.000;0.000;0.000;30097.000;154617;0;0;
0.000;0.000;0.000;30098.000;154633;0;0;
0.000;0.000;0.000;30099.000;154650;0;0;
0.000;0.000;0.000;30100.000;154666;0;0;
0.000;0.000;0.000;30101.000;154683;0;0;
0.000;0.000;0.000;30102.000;154699;0;0;
0.000;0.000;0.000;30103.000;154716;0;0;
0.000;0.000;0.000;30104.000;154733;0;0;
0.000;0.000;0.000;30105.000;154749;0;0;
0.000;0.000;0.000;30106.000;154766;0;0;
0.000;0.000;0.000;30107.000;154783;0;0;
0.000;0.000;0.000;30108.000;154801;0;0;
0.000;0.000;0.000;30109.000;154818;0;0;
0.000;0.000;0.000;30110.000;154835;0;0;
0.000;0.000;0.000;30111.000;154853;0;0;
0.000;0.000;0.000;30112.000;154870;0;0;
0.000;0.000;0.000;30113.000;154888;0;0;
0.000;0.000;0.000;30114.000;154905;0;0;
0.000;0.000;0.000;30115.000;154923;0;0;
0.000;0.000;0.000;30116.000;154941;0;0;
0.000;0.000;0.000;30117.000;154959;0;0;
0.000;0.000;0.000;30118.000;154977;0;0;
0.000;0.000;0.000;30119.000;154995;0;0;
0.000;0.000;0.000;30120.000;155013;0;0;
0.000;0.000;0.000;30121.000;155032;0;0;
0.000;0.000;0.000;30122.000;155050;0;0;
0.000;0.000;0.000;30123.000;155068;0;0;
0.000;0.000;0.000;30124.000;155087;0;0;
0.000;0.000;0.000;30125.000;155106;0;0;
0.000;0.000;0.000;30126.000;155124;0;0;
0.000;0.000;0.000;30127.000;155143;0;0;
0.000;0.000;0.000;30128.000;155162;0;0;
0.000;0.000;0.000;30129.000;155181;0;0;
0.000;0.000;0.000;30130.000;155200;0;0;
0.000;0.000;0.000;30131.000;155219;0;0;
0.000;0.000;0.000;30132.000;155239;0;0;
0.000;0.000;0.000;30133.000;155258;0;0;
0.000;0.000;0.000;30134.000;155277;0;0;
0.000;0.000;0.000;30135.000;155297;0;0;
0.000;0.000;0.000;30136.000;155317;0;0;
0.000;0.000;0.000;30137.000;155336;0;0;
0.000;0.000;0.000;30138.000;155356;0;0;
0.000;0.000;0.000;30139.000;155376;0;0;
0.000;0.000;0.000;30140.000;155396;0;0;
0.000;0.000;0.000;30141.000;155416;0;0;
0.000;0.000;0.000;30142.000;155436;0;0;
0.000;0.000;0.000;30143.000;155456;0;0;
0.000;0.000;0.000;30144.000;155477;0;0;
0.000;0.000;0.000;30145.000;155497;0;0;
0.000;0.000;0.000;30146.000;155518;0;0;
0.000;0.000;0.000;30147.000;155538;0;0;
0.000;0.000;0.000;30148.000;155559;0;0;
0.000;0.000;0.000;30149.000;155580;0;0;
0.000;0.000;0.000;30150.000;155600;0;0;
0.000;0.000;0.000;30151.000;155621;0;0;
0.000;0.000;0.000;30152.000;155642;0;0;
0.000;0.000;0.000;30153.000;155663;0;0;
0.000;0.000;0.000;30154.000;155685;0;0;
0.000;0.000;0.000;30155.000;155706;0;0;
0.000;0.000;0.000;30156.000;155727;0;0;
0.000;0.000;0.000;30157.000;155748;0;0;
0.000;0.000;0.000;30158.000;155770;0;0;
0.000;0.000;0.000;30159.000;155791;0;0;
0.000;0.000;0.000;30160.000;155813;0;0;
0.000;0.000;0.000;30161.000;155834;0;0;
0.000;0.000;0.000;30162.000;155856;0;0;
0.000;0.000;0.000;30163.000;155878;0;0;
0.000;0.000;0.000;30164.000;155900;0;0;
0.000;0.000;0.000;30165.000;155922;0;0;
0.000;0.000;0.000;30166.000;155944;0;0;
0.000;0.000;0.000;30167.000;155966;0;0;
0.000;0.000;0.000;30168.000;155988;0;0;
0.000;0.000;0.000;30169.000;156010;0;0;
0.000;0.000;0.000;30170.000;156033;0;0;
0.000;0.000;0.000;30171.000;156055;0;0;
0.000;0.000;0.000;30172.000;156078;0;0;
0.000;0.000;0.000;30173.000;156100;0;0;
0.000;0.000;0.000;30174.000;156123;0;0;
0.000;0.000;0.000;30175.000;156145;0;0;
