Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2945.104;100.000;128.000;25818.000;165087;0;0;
2957.686;100.000;128.000;25819.000;165112;0;0;
2987.828;100.000;128.000;25820.000;165137;0;0;
2994.399;15.360;0.000;25821.000;165162;0;0;
2867.758;4.957;0.000;25822.000;165186;0;0;
1886.204;6.300;0.000;25823.000;165212;0;0;
1890.163;8.034;0.000;25824.000;165237;0;0;
1878.875;8.791;0.000;25825.000;165262;0;0;
1880.207;12.991;0.000;25826.000;165288;0;0;
1877.066;13.455;0.000;25827.000;165314;0;0;
1867.953;15.873;0.000;25828.000;165339;0;0;
1872.918;17.558;0.000;25829.000;165365;0;0;
1869.188;19.585;0.000;25830.000;165392;0;0;
1865.244;22.515;0.000;25831.000;165418;0;0;
1868.918;23.468;0.000;25832.000;165444;0;0;
1869.000;20.733;0.000;25833.000;165471;0;0;
1865.282;26.422;0.000;25834.000;165498;0;0;
1880.037;18.388;0.000;25835.000;165525;0;0;
1875.592;12.821;0.000;25836.000;165552;0;0;
1866.334;14.335;0.000;25837.000;165579;0;0;
1875.489;11.184;0.000;25838.000;165606;0;0;
1847.517;6.984;0.000;25839.000;165633;0;0;
1868.280;5.226;0.000;25840.000;165661;0;0;
1886.800;3.443;0.000;25841.000;165689;0;0;
2905.307;7.131;0.000;25842.000;165716;0;0;
3000.176;78.901;0.000;25843.000;165745;0;0;
2963.595;100.000;128.000;25844.000;165772;0;0;
2961.441;100.000;128.000;25845.000;165801;0;0;
2960.998;100.000;128.000;25846.000;165829;0;0;
2952.926;100.000;128.000;25847.000;165857;0;0;
2957.012;100.000;128.000;25848.000;165886;0;0;
2964.188;100.000;128.000;25849.000;165915;0;0;
2952.271;100.000;128.000;25850.000;165944;0;0;
2928.230;100.000;128.000;25851.000;165972;0;0;
2948.881;100.000;128.000;25852.000;166001;0;0;
2945.789;100.000;128.000;25853.000;166031;0;0;
2950.684;100.000;128.000;25854.000;166060;0;0;
2932.456;100.000;128.000;25855.000;166089;0;0;
2958.945;100.000;128.000;25856.000;166119;0;0;
2931.437;100.000;128.000;25857.000;166148;0;0;
2945.428;100.000;128.000;25858.000;166178;0;0;
2959.251;100.000;128.000;25859.000;166208;0;0;
2959.612;100.000;128.000;25860.000;166238;0;0;
2953.638;100.000;128.000;25861.000;166268;0;0;
2953.471;100.000;128.000;25862.000;166298;0;0;
2949.705;100.000;128.000;25863.000;166328;0;0;
2966.302;100.000;128.000;25864.000;166358;0;0;
2959.695;100.000;128.000;25865.000;166389;0;0;
2959.253;100.000;128.000;25866.000;166419;0;0;
2956.600;100.000;128.000;25867.000;166450;0;0;
2960.535;100.000;128.000;25868.000;166480;0;0;
2989.897;88.254;0.000;25869.000;166511;0;0;
2897.809;6.813;0.000;25870.000;166542;0;0;
1875.398;5.299;0.000;25871.000;166573;0;0;
1881.887;8.059;0.000;25872.000;166604;0;0;
1886.683;9.280;0.000;25873.000;166635;0;0;
1873.193;21.270;0.000;25874.000;166667;0;0;
1881.957;25.177;0.000;25875.000;166698;0;0;
1873.403;20.244;0.000;25876.000;166729;0;0;
1867.033;30.085;0.000;25877.000;166761;0;0;
1865.985;28.669;0.000;25878.000;166793;0;0;
1863.189;23.907;0.000;25879.000;166825;0;0;
1877.953;23.199;0.000;25880.000;166856;0;0;
1868.955;25.031;0.000;25881.000;166889;0;0;
1866.396;16.508;0.000;25882.000;166920;0;0;
1859.206;15.385;0.000;25883.000;166953;0;0;
1852.060;9.402;0.000;25884.000;166985;0;0;
1879.080;6.007;0.000;25885.000;167017;0;0;
1856.351;4.811;0.000;25886.000;167049;0;0;
2940.690;7.814;0.000;25887.000;167082;0;0;
2971.902;100.000;128.000;25888.000;167114;0;0;
2953.549;100.000;128.000;25889.000;167147;0;0;
2952.553;100.000;128.000;25890.000;167180;0;0;
2940.405;100.000;128.000;25891.000;167213;0;0;
2947.267;100.000;128.000;25892.000;167246;0;0;
2940.965;100.000;128.000;25893.000;167278;0;0;
2953.915;100.000;128.000;25894.000;167312;0;0;
2944.401;100.000;128.000;25895.000;167345;0;0;
2951.469;100.000;128.000;25896.000;167378;0;0;
2957.320;100.000;128.000;25897.000;167411;0;0;
2938.081;100.000;128.000;25898.000;167445;0;0;
2952.373;100.000;128.000;25899.000;167478;0;0;
2927.798;100.000;128.000;25900.000;167511;0;0;
2943.161;100.000;128.000;25901.000;167545;0;0;
2936.967;100.000;128.000;25902.000;167579;0;0;
2942.650;100.000;128.000;25903.000;167612;0;0;
2942.461;100.000;128.000;25904.000;167646;0;0;
2927.704;100.000;128.000;25905.000;167680;0;0;
2941.853;100.000;128.000;25906.000;167714;0;0;
2946.548;100.000;128.000;25907.000;167748;0;0;
2953.947;100.000;128.000;25908.000;167782;0;0;
2954.014;100.000;128.000;25909.000;167816;0;0;
2958.481;100.000;128.000;25910.000;167851;0;0;
2979.402;100.000;128.000;25911.000;167885;0;0;
2911.477;7.643;0.000;25912.000;167920;0;0;
1901.796;5.079;0.000;25913.000;167954;0;0;
1883.542;7.619;0.000;25914.000;167989;0;0;
1905.988;14.017;0.000;25915.000;168023;0;0;
1887.182;18.339;0.000;25916.000;168058;0;0;
1886.113;19.634;0.000;25917.000;168093;0;0;
1870.723;27.814;0.000;25918.000;168128;0;0;
1880.352;29.524;0.000;25919.000;168162;0;0;
1868.832;19.976;0.000;25920.000;168197;0;0;
1870.112;30.916;0.000;25921.000;168232;0;0;
1892.649;38.339;0.000;25922.000;168267;0;0;
1873.996;17.900;0.000;25923.000;168302;0;0;
1862.825;12.527;0.000;25924.000;168337;0;0;
1853.106;8.449;0.000;25925.000;168372;0;0;
1885.246;6.081;0.000;25926.000;168408;0;0;
2905.610;6.105;0.000;25927.000;168443;0;0;
2995.157;67.033;0.000;25928.000;168478;0;0;
2959.066;100.000;128.000;25929.000;168514;0;0;
2960.603;100.000;128.000;25930.000;168549;0;0;
2961.408;100.000;128.000;25931.000;168585;0;0;
2936.429;100.000;128.000;25932.000;168620;0;0;
2948.865;100.000;128.000;25933.000;168656;0;0;
2950.007;100.000;128.000;25934.000;168691;0;0;
2951.215;100.000;128.000;25935.000;168727;0;0;
2966.492;100.000;128.000;25936.000;168763;0;0;
2936.127;100.000;128.000;25937.000;168798;0;0;
2913.346;100.000;128.000;25938.000;168834;0;0;
2938.641;100.000;128.000;25939.000;168870;0;0;
2914.394;100.000;128.000;25940.000;168906;0;0;
2919.307;100.000;128.000;25941.000;168942;0;0;
2951.603;100.000;128.000;25942.000;168978;0;0;
2937.312;100.000;128.000;25943.000;169014;0;0;
2948.571;100.000;128.000;25944.000;169050;0;0;
2947.523;100.000;128.000;25945.000;169086;0;0;
2952.952;100.000;128.000;25946.000;169123;0;0;
2951.504;100.000;128.000;25947.000;169159;0;0;
2959.971;100.000;128.000;25948.000;169195;0;0;
2956.065;100.000;128.000;25949.000;169231;0;0;
2952.284;100.000;128.000;25950.000;169268;0;0;
2981.678;100.000;128.000;25951.000;169304;0;0;
2847.146;6.789;0.000;25952.000;169340;0;0;
1865.916;6.789;0.000;25953.000;169377;0;0;
1874.611;30.427;0.000;25954.000;169413;0;0;
1871.170;18.828;0.000;25955.000;169450;0;0;
1888.035;25.226;0.000;25956.000;169486;0;0;
1870.121;32.918;0.000;25957.000;169523;0;0;
1882.260;52.552;0.000;25958.000;169560;0;0;
1869.967;25.153;0.000;25959.000;169596;0;0;
1865.079;26.056;0.000;25960.000;169633;0;0;
1870.076;19.267;0.000;25961.000;169670;0;0;
1877.543;14.725;0.000;25962.000;169707;0;0;
1866.680;13.407;0.000;25963.000;169743;0;0;
1879.336;12.454;0.000;25964.000;169780;0;0;
1852.509;8.571;0.000;25965.000;169817;0;0;
1856.043;4.664;0.000;25966.000;169854;0;0;
2932.918;10.159;0.000;25967.000;169891;0;0;
2966.967;100.000;128.000;25968.000;169928;0;0;
2947.085;100.000;128.000;25969.000;169966;0;0;
2953.655;100.000;128.000;25970.000;170003;0;0;
2954.631;100.000;128.000;25971.000;170040;0;0;
2938.264;100.000;128.000;25972.000;170077;0;0;
2953.347;100.000;128.000;25973.000;170114;0;0;
2950.429;100.000;128.000;25974.000;170151;0;0;
2946.115;100.000;128.000;25975.000;170189;0;0;
2925.214;100.000;128.000;25976.000;170226;0;0;
2931.476;100.000;128.000;25977.000;170263;0;0;
2922.836;100.000;128.000;25978.000;170301;0;0;
2932.068;100.000;128.000;25979.000;170338;0;0;
2935.320;100.000;128.000;25980.000;170375;0;0;
2950.146;100.000;128.000;25981.000;170413;0;0;
2963.230;100.000;128.000;25982.000;170450;0;0;
2952.341;100.000;128.000;25983.000;170488;0;0;
2954.781;100.000;128.000;25984.000;170525;0;0;
2951.316;100.000;128.000;25985.000;170562;0;0;
2951.309;100.000;128.000;25986.000;170600;0;0;
2964.274;100.000;128.000;25987.000;170637;0;0;
2958.671;100.000;128.000;25988.000;170675;0;0;
3006.459;63.810;0.000;25989.000;170712;0;0;
2883.447;4.176;0.000;25990.000;170750;0;0;
1873.191;6.081;0.000;25991.000;170787;0;0;
1878.494;9.597;0.000;25992.000;170825;0;0;
1877.591;11.819;0.000;25993.000;170863;0;0;
1882.461;15.433;0.000;25994.000;170900;0;0;
1867.616;22.369;0.000;25995.000;170938;0;0;
1865.702;32.186;0.000;25996.000;170975;0;0;
1870.804;22.125;0.000;25997.000;171013;0;0;
1869.420;14.042;0.000;25998.000;171051;0;0;
1865.844;18.291;0.000;25999.000;171088;0;0;
1870.493;14.261;0.000;26000.000;171126;0;0;
1876.841;26.129;0.000;26001.000;171164;0;0;
1869.604;11.844;0.000;26002.000;171201;0;0;
1835.622;5.690;0.000;26003.000;171239;0;0;
2917.348;16.777;0.000;26004.000;171277;0;0;
2966.785;100.000;128.000;26005.000;171314;0;0;
2955.744;100.000;128.000;26006.000;171352;0;0;
2955.233;100.000;128.000;26007.000;171389;0;0;
2958.863;100.000;128.000;26008.000;171427;0;0;
2947.051;100.000;128.000;26009.000;171465;0;0;
2951.408;100.000;128.000;26010.000;171502;0;0;
2945.946;100.000;128.000;26011.000;171540;0;0;
2951.533;100.000;128.000;26012.000;171578;0;0;
2944.120;100.000;128.000;26013.000;171615;0;0;
2933.954;100.000;128.000;26014.000;171653;0;0;
2938.192;100.000;128.000;26015.000;171691;0;0;
2926.065;100.000;128.000;26016.000;171729;0;0;
2953.303;100.000;128.000;26017.000;171766;0;0;
2947.192;100.000;128.000;26018.000;171804;0;0;
2949.370;100.000;128.000;26019.000;171842;0;0;
2953.706;100.000;128.000;26020.000;171879;0;0;
2955.308;100.000;128.000;26021.000;171917;0;0;
2956.131;100.000;128.000;26022.000;171955;0;0;
2959.454;100.000;128.000;26023.000;171993;0;0;
2963.566;100.000;128.000;26024.000;172030;0;0;
2976.114;100.000;128.000;26025.000;172068;0;0;
2932.419;12.112;0.000;26026.000;172106;0;0;
1882.001;5.348;0.000;26027.000;172143;0;0;
1877.232;7.131;0.000;26028.000;172181;0;0;
1875.093;11.673;0.000;26029.000;172218;0;0;
1876.877;16.923;0.000;26030.000;172256;0;0;
1873.356;19.951;0.000;26031.000;172294;0;0;
1864.456;40.147;0.000;26032.000;172331;0;0;
1862.026;35.800;0.000;26033.000;172369;0;0;
1852.306;35.165;0.000;26034.000;172406;0;0;
1868.241;17.998;0.000;26035.000;172444;0;0;
1867.830;28.547;0.000;26036.000;172481;0;0;
1883.800;31.673;0.000;26037.000;172519;0;0;
1839.144;12.967;0.000;26038.000;172556;0;0;
1867.832;9.841;0.000;26039.000;172594;0;0;
1839.627;5.617;0.000;26040.000;172631;0;0;
2975.900;48.181;0.000;26041.000;172669;0;0;
2967.288;100.000;128.000;26042.000;172707;0;0;
2964.591;100.000;128.000;26043.000;172744;0;0;
2955.062;100.000;128.000;26044.000;172782;0;0;
2958.052;100.000;128.000;26045.000;172819;0;0;
2955.746;100.000;128.000;26046.000;172856;0;0;
2971.144;100.000;128.000;26047.000;172894;0;0;
2948.008;100.000;128.000;26048.000;172931;0;0;
2944.125;100.000;128.000;26049.000;172969;0;0;
2927.884;100.000;128.000;26050.000;173006;0;0;
2953.554;100.000;128.000;26051.000;173044;0;0;
2949.208;100.000;128.000;26052.000;173081;0;0;
2955.258;100.000;128.000;26053.000;173118;0;0;
2946.796;100.000;128.000;26054.000;173156;0;0;
2950.060;100.000;128.000;26055.000;173193;0;0;
2953.634;100.000;128.000;26056.000;173230;0;0;
2954.888;100.000;128.000;26057.000;173268;0;0;
2960.256;100.000;128.000;26058.000;173305;0;0;
2962.902;100.000;128.000;26059.000;173343;0;0;
2954.073;100.000;128.000;26060.000;173380;0;0;
2956.457;100.000;128.000;26061.000;173417;0;0;
2983.509;100.000;128.000;26062.000;173454;0;0;
2623.491;5.690;0.000;26063.000;173492;0;0;
1916.351;3.883;0.000;26064.000;173529;0;0;
1885.883;8.498;0.000;26065.000;173566;0;0;
1884.584;10.110;0.000;26066.000;173603;0;0;
1879.659;13.504;0.000;26067.000;173640;0;0;
1876.392;12.772;0.000;26068.000;173678;0;0;
1868.546;22.515;0.000;26069.000;173715;0;0;
1868.275;20.757;0.000;26070.000;173752;0;0;
1875.949;17.241;0.000;26071.000;173789;0;0;
1875.851;11.722;0.000;26072.000;173826;0;0;
1871.449;8.205;0.000;26073.000;173863;0;0;
1874.414;6.007;0.000;26074.000;173900;0;0;
1864.297;6.447;0.000;26075.000;173937;0;0;
1871.441;5.421;0.000;26076.000;173974;0;0;
2772.373;7.179;0.000;26077.000;174011;0;0;
2980.070;100.000;128.000;26078.000;174048;0;0;
2952.359;100.000;128.000;26079.000;174085;0;0;
2951.812;100.000;128.000;26080.000;174122;0;0;
2959.146;100.000;128.000;26081.000;174159;0;0;
2954.469;100.000;128.000;26082.000;174196;0;0;
2965.142;100.000;128.000;26083.000;174233;0;0;
2955.722;100.000;128.000;26084.000;174270;0;0;
2955.471;100.000;128.000;26085.000;174306;0;0;
2946.810;100.000;128.000;26086.000;174343;0;0;
2955.003;100.000;128.000;26087.000;174380;0;0;
2933.654;100.000;128.000;26088.000;174417;0;0;
2951.930;100.000;128.000;26089.000;174454;0;0;
2952.183;100.000;128.000;26090.000;174490;0;0;
2945.524;100.000;128.000;26091.000;174527;0;0;
2935.656;100.000;128.000;26092.000;174564;0;0;
2953.057;100.000;128.000;26093.000;174600;0;0;
2955.432;100.000;128.000;26094.000;174637;0;0;
2962.420;100.000;128.000;26095.000;174674;0;0;
2962.471;100.000;128.000;26096.000;174710;0;0;
2957.497;100.000;128.000;26097.000;174747;0;0;
2959.738;100.000;128.000;26098.000;174783;0;0;
2956.883;100.000;128.000;26099.000;174820;0;0;
2978.513;100.000;128.000;26100.000;174856;0;0;
2916.706;7.863;0.000;26101.000;174893;0;0;
1853.931;5.275;0.000;26102.000;174929;0;0;
1882.790;9.353;0.000;26103.000;174966;0;0;
1893.933;9.304;0.000;26104.000;175002;0;0;
1880.605;16.239;0.000;26105.000;175038;0;0;
1881.703;16.972;0.000;26106.000;175075;0;0;
1876.636;20.317;0.000;26107.000;175111;0;0;
1871.464;27.424;0.000;26108.000;175147;0;0;
1868.630;35.287;0.000;26109.000;175183;0;0;
1874.497;43.370;0.000;26110.000;175220;0;0;
1872.993;22.833;0.000;26111.000;175256;0;0;
1875.112;33.162;0.000;26112.000;175292;0;0;
1858.235;15.702;0.000;26113.000;175328;0;0;
1862.254;8.913;0.000;26114.000;175365;0;0;
1847.177;6.471;0.000;26115.000;175401;0;0;
2984.298;19.902;0.000;26116.000;175437;0;0;
2963.860;100.000;128.000;26117.000;175473;0;0;
2959.394;100.000;128.000;26118.000;175509;0;0;
2960.188;100.000;128.000;26119.000;175545;0;0;
2956.232;100.000;128.000;26120.000;175581;0;0;
2954.886;100.000;128.000;26121.000;175617;0;0;
2953.978;100.000;128.000;26122.000;175653;0;0;
2956.941;100.000;128.000;26123.000;175689;0;0;
2955.529;100.000;128.000;26124.000;175725;0;0;
2956.914;100.000;128.000;26125.000;175761;0;0;
2951.156;100.000;128.000;26126.000;175796;0;0;
2942.255;100.000;128.000;26127.000;175832;0;0;
2926.522;100.000;128.000;26128.000;175868;0;0;
2957.417;100.000;128.000;26129.000;175904;0;0;
2958.947;100.000;128.000;26130.000;175939;0;0;
2953.712;100.000;128.000;26131.000;175975;0;0;
2956.815;100.000;128.000;26132.000;176010;0;0;
2933.079;100.000;128.000;26133.000;176046;0;0;
2959.066;100.000;128.000;26134.000;176082;0;0;
2954.081;100.000;128.000;26135.000;176117;0;0;
2954.538;100.000;128.000;26136.000;176152;0;0;
2967.713;100.000;128.000;26137.000;176188;0;0;
2985.139;100.000;128.000;26138.000;176223;0;0;
2887.099;9.548;0.000;26139.000;176259;0;0;
1907.037;3.761;0.000;26140.000;176294;0;0;
1872.134;7.863;0.000;26141.000;176329;0;0;
1870.728;12.943;0.000;26142.000;176365;0;0;
1879.889;23.736;0.000;26143.000;176400;0;0;
1876.040;29.621;0.000;26144.000;176435;0;0;
1875.752;24.176;0.000;26145.000;176470;0;0;
1864.296;24.542;0.000;26146.000;176505;0;0;
1866.899;27.253;0.000;26147.000;176540;0;0;
1875.187;22.198;0.000;26148.000;176575;0;0;
1873.259;17.387;0.000;26149.000;176610;0;0;
1870.303;17.192;0.000;26150.000;176645;0;0;
1863.013;13.065;0.000;26151.000;176680;0;0;
1850.077;9.621;0.000;26152.000;176715;0;0;
1861.448;6.886;0.000;26153.000;176750;0;0;
2790.951;6.422;0.000;26154.000;176785;0;0;
2994.712;98.999;0.000;26155.000;176819;0;0;
2957.358;100.000;128.000;26156.000;176854;0;0;
2962.445;100.000;128.000;26157.000;176889;0;0;
2960.384;100.000;128.000;26158.000;176923;0;0;
2957.778;100.000;128.000;26159.000;176958;0;0;
2959.127;100.000;128.000;26160.000;176992;0;0;
2955.449;100.000;128.000;26161.000;177027;0;0;
2954.466;100.000;128.000;26162.000;177061;0;0;
2953.495;100.000;128.000;26163.000;177096;0;0;
2951.894;100.000;128.000;26164.000;177130;0;0;
2947.705;100.000;128.000;26165.000;177164;0;0;
2944.658;100.000;128.000;26166.000;177199;0;0;
2959.975;100.000;128.000;26167.000;177233;0;0;
2948.545;100.000;128.000;26168.000;177267;0;0;
2955.064;100.000;128.000;26169.000;177301;0;0;
2948.422;100.000;128.000;26170.000;177336;0;0;
2953.204;100.000;128.000;26171.000;177370;0;0;
2956.180;100.000;128.000;26172.000;177404;0;0;
2955.375;100.000;128.000;26173.000;177438;0;0;
2953.292;100.000;128.000;26174.000;177472;0;0;
2957.845;100.000;128.000;26175.000;177506;0;0;
2955.086;100.000;128.000;26176.000;177540;0;0;
2967.741;100.000;128.000;26177.000;177574;0;0;
3020.947;39.512;0.000;26178.000;177608;0;0;
2907.025;4.982;0.000;26179.000;177642;0;0;
1873.145;5.104;0.000;26180.000;177676;0;0;
1891.234;7.668;0.000;26181.000;177709;0;0;
1882.756;12.601;0.000;26182.000;177743;0;0;
1879.381;13.944;0.000;26183.000;177777;0;0;
1880.127;15.018;0.000;26184.000;177811;0;0;
1869.339;17.680;0.000;26185.000;177844;0;0;
1865.688;20.342;0.000;26186.000;177878;0;0;
1863.199;19.634;0.000;26187.000;177911;0;0;
1878.753;20.195;0.000;26188.000;177945;0;0;
1865.940;17.753;0.000;26189.000;177978;0;0;
1881.332;11.966;0.000;26190.000;178012;0;0;
1864.930;10.794;0.000;26191.000;178045;0;0;
1854.242;6.691;0.000;26192.000;178078;0;0;
1858.260;5.690;0.000;26193.000;178112;0;0;
2902.983;6.276;0.000;26194.000;178145;0;0;
2997.252;13.944;0.000;26195.000;178178;0;0;
2963.753;100.000;128.000;26196.000;178212;0;0;
2962.839;100.000;128.000;26197.000;178245;0;0;
2958.960;100.000;128.000;26198.000;178278;0;0;
2960.394;100.000;128.000;26199.000;178311;0;0;
2945.783;100.000;128.000;26200.000;178344;0;0;
2960.259;100.000;128.000;26201.000;178377;0;0;
2957.999;100.000;128.000;26202.000;178410;0;0;
2959.372;100.000;128.000;26203.000;178443;0;0;
2961.744;100.000;128.000;26204.000;178476;0;0;
2957.279;100.000;128.000;26205.000;178509;0;0;
2955.554;100.000;128.000;26206.000;178542;0;0;
2960.083;100.000;128.000;26207.000;178574;0;0;
2957.621;100.000;128.000;26208.000;178607;0;0;
2960.354;100.000;128.000;26209.000;178640;0;0;
2953.438;100.000;128.000;26210.000;178672;0;0;
2955.268;100.000;128.000;26211.000;178705;0;0;
2963.366;100.000;128.000;26212.000;178738;0;0;
2957.233;100.000;128.000;26213.000;178770;0;0;
2958.418;100.000;128.000;26214.000;178803;0;0;
2959.459;100.000;128.000;26215.000;178835;0;0;
2962.643;100.000;128.000;26216.000;178868;0;0;
2961.660;100.000;128.000;26217.000;178900;0;0;
2969.896;100.000;128.000;26218.000;178932;0;0;
2968.823;100.000;128.000;26219.000;178965;0;0;
2990.081;100.000;128.000;26220.000;178997;0;0;
2776.662;5.275;0.000;26221.000;179030;0;0;
1889.526;5.006;0.000;26222.000;179062;0;0;
1902.995;5.861;0.000;26223.000;179094;0;0;
1883.786;7.375;0.000;26224.000;179127;0;0;
1873.064;10.965;0.000;26225.000;179159;0;0;
1870.858;20.733;0.000;26226.000;179191;0;0;
1879.908;25.592;0.000;26227.000;179223;0;0;
1872.468;21.538;0.000;26228.000;179255;0;0;
1880.352;15.116;0.000;26229.000;179288;0;0;
1874.773;12.039;0.000;26230.000;179320;0;0;
1871.346;29.988;0.000;26231.000;179352;0;0;
1872.943;24.127;0.000;26232.000;179384;0;0;
1864.336;19.365;0.000;26233.000;179416;0;0;
1858.158;18.437;0.000;26234.000;179448;0;0;
1898.865;11.282;0.000;26235.000;179480;0;0;
1854.775;12.698;0.000;26236.000;179512;0;0;
2872.965;6.252;0.000;26237.000;179544;0;0;
2875.657;10.037;0.000;26238.000;179575;0;0;
2978.644;100.000;128.000;26239.000;179607;0;0;
2968.411;100.000;128.000;26240.000;179639;0;0;
2963.929;100.000;128.000;26241.000;179670;0;0;
2956.502;100.000;128.000;26242.000;179702;0;0;
2964.484;100.000;128.000;26243.000;179734;0;0;
2961.440;100.000;128.000;26244.000;179765;0;0;
2962.353;100.000;128.000;26245.000;179797;0;0;
