Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2913.051;3.443;0.000;3511.000;178355;0;0;
2912.878;5.861;0.000;3512.000;178334;0;0;
3020.660;13.944;0.000;3513.000;178313;0;0;
3005.721;100.000;128.000;3514.000;178293;0;0;
2988.611;100.000;128.000;3515.000;178272;0;0;
2983.343;100.000;128.000;3516.000;178251;0;0;
2978.208;100.000;128.000;3517.000;178231;0;0;
2980.610;100.000;128.000;3518.000;178210;0;0;
2978.999;100.000;128.000;3519.000;178189;0;0;
2990.858;100.000;128.000;3520.000;178169;0;0;
2991.883;100.000;128.000;3521.000;178148;0;0;
2983.683;100.000;128.000;3522.000;178127;0;0;
2987.104;100.000;128.000;3523.000;178107;0;0;
2977.350;100.000;128.000;3524.000;178086;0;0;
2980.918;100.000;128.000;3525.000;178066;0;0;
2984.078;100.000;128.000;3526.000;178045;0;0;
2980.448;100.000;128.000;3527.000;178024;0;0;
2977.436;100.000;128.000;3528.000;178004;0;0;
2974.194;100.000;128.000;3529.000;177983;0;0;
2975.188;100.000;128.000;3530.000;177963;0;0;
2991.279;100.000;128.000;3531.000;177942;0;0;
2996.501;100.000;128.000;3532.000;177922;0;0;
2989.983;100.000;128.000;3533.000;177901;0;0;
3000.433;100.000;128.000;3534.000;177881;0;0;
2999.398;100.000;128.000;3535.000;177860;0;0;
2989.820;100.000;128.000;3536.000;177840;0;0;
2986.980;100.000;128.000;3537.000;177819;0;0;
2982.757;100.000;128.000;3538.000;177799;0;0;
2985.147;100.000;128.000;3539.000;177779;0;0;
2982.354;100.000;128.000;3540.000;177758;0;0;
2981.354;100.000;128.000;3541.000;177738;0;0;
2985.549;100.000;128.000;3542.000;177718;0;0;
2975.819;100.000;128.000;3543.000;177697;0;0;
2986.273;100.000;128.000;3544.000;177677;0;0;
2987.813;100.000;128.000;3545.000;177657;0;0;
2982.437;100.000;128.000;3546.000;177636;0;0;
2985.186;100.000;128.000;3547.000;177616;0;0;
2981.130;100.000;128.000;3548.000;177596;0;0;
2982.870;100.000;128.000;3549.000;177576;0;0;
2980.761;100.000;128.000;3550.000;177556;0;0;
2984.392;100.000;128.000;3551.000;177535;0;0;
2979.857;100.000;128.000;3552.000;177515;0;0;
2980.542;100.000;128.000;3553.000;177495;0;0;
2985.570;100.000;128.000;3554.000;177475;0;0;
2988.060;100.000;128.000;3555.000;177455;0;0;
2980.651;23.834;0.000;3556.000;177435;0;0;
2971.589;4.005;0.000;3557.000;177415;0;0;
2929.636;4.469;0.000;3558.000;177395;0;0;
0.000;0.000;0.000;3559.000;177375;0;0;
0.000;0.000;0.000;3560.000;177355;0;0;
1846.299;3.590;0.000;3561.000;177335;0;0;
1848.281;4.274;0.000;3562.000;177315;0;0;
1850.095;6.007;0.000;3563.000;177295;0;0;
1856.492;6.447;0.000;3564.000;177275;0;0;
1859.709;7.839;0.000;3565.000;177255;0;0;
1863.459;9.524;0.000;3566.000;177235;0;0;
1859.521;9.402;0.000;3567.000;177216;0;0;
1871.256;8.156;0.000;3568.000;177196;0;0;
1861.062;11.477;0.000;3569.000;177176;0;0;
1855.782;9.035;0.000;3570.000;177156;0;0;
1866.298;9.084;0.000;3571.000;177137;0;0;
1857.134;10.159;0.000;3572.000;177117;0;0;
1858.766;8.864;0.000;3573.000;177097;0;0;
1863.706;7.570;0.000;3574.000;177078;0;0;
1863.288;6.422;0.000;3575.000;177058;0;0;
1880.771;5.617;0.000;3576.000;177039;0;0;
1865.598;5.934;0.000;3577.000;177019;0;0;
1871.524;5.348;0.000;3578.000;176999;0;0;
1875.594;4.127;0.000;3579.000;176980;0;0;
1865.237;4.786;0.000;3580.000;176960;0;0;
0.000;0.000;0.000;3581.000;176941;0;0;
2936.444;6.960;0.000;3582.000;176922;0;0;
2980.784;4.591;0.000;3583.000;176902;0;0;
3078.342;28.010;0.000;3584.000;176883;0;0;
2998.424;100.000;128.000;3585.000;176863;0;0;
2982.843;100.000;128.000;3586.000;176844;0;0;
2983.391;100.000;128.000;3587.000;176825;0;0;
2980.027;100.000;128.000;3588.000;176806;0;0;
2977.093;100.000;128.000;3589.000;176786;0;0;
2979.165;100.000;128.000;3590.000;176767;0;0;
2984.032;100.000;128.000;3591.000;176748;0;0;
2988.248;100.000;128.000;3592.000;176728;0;0;
2972.434;100.000;128.000;3593.000;176709;0;0;
2977.994;100.000;128.000;3594.000;176690;0;0;
2986.574;100.000;128.000;3595.000;176671;0;0;
2983.118;100.000;128.000;3596.000;176652;0;0;
2984.229;100.000;128.000;3597.000;176633;0;0;
2982.412;100.000;128.000;3598.000;176614;0;0;
2978.961;100.000;128.000;3599.000;176595;0;0;
2991.963;100.000;128.000;3600.000;176576;0;0;
3002.444;100.000;128.000;3601.000;176557;0;0;
2994.198;100.000;128.000;3602.000;176538;0;0;
3006.610;90.672;0.000;3603.000;176519;0;0;
3044.628;51.282;0.000;3604.000;176500;0;0;
3028.238;38.535;0.000;3605.000;176482;0;0;
3044.326;41.148;0.000;3606.000;176463;0;0;
3032.643;67.888;0.000;3607.000;176444;0;0;
2996.347;82.442;0.000;3608.000;176425;0;0;
3013.238;98.999;0.000;3609.000;176406;0;0;
2999.760;100.000;128.000;3610.000;176388;0;0;
3002.437;100.000;128.000;3611.000;176369;0;0;
2986.938;100.000;128.000;3612.000;176351;0;0;
2986.828;100.000;128.000;3613.000;176332;0;0;
2992.107;100.000;128.000;3614.000;176313;0;0;
2983.049;100.000;128.000;3615.000;176295;0;0;
2989.298;100.000;128.000;3616.000;176276;0;0;
2986.271;100.000;128.000;3617.000;176258;0;0;
2976.090;100.000;128.000;3618.000;176240;0;0;
2981.650;100.000;128.000;3619.000;176221;0;0;
2986.433;100.000;128.000;3620.000;176203;0;0;
2976.513;100.000;128.000;3621.000;176185;0;0;
2986.989;100.000;128.000;3622.000;176166;0;0;
2988.745;100.000;128.000;3623.000;176148;0;0;
2982.979;100.000;128.000;3624.000;176130;0;0;
2981.496;100.000;128.000;3625.000;176112;0;0;
2980.241;100.000;128.000;3626.000;176093;0;0;
2984.954;100.000;128.000;3627.000;176075;0;0;
2998.149;100.000;128.000;3628.000;176057;0;0;
2979.932;21.856;0.000;3629.000;176039;0;0;
2976.682;4.908;0.000;3630.000;176021;0;0;
2930.169;3.663;0.000;3631.000;176003;0;0;
0.000;0.000;0.000;3632.000;175985;0;0;
1850.342;3.639;0.000;3633.000;175968;0;0;
1840.071;3.883;0.000;3634.000;175950;0;0;
1851.450;5.788;0.000;3635.000;175932;0;0;
1866.718;7.570;0.000;3636.000;175914;0;0;
1870.270;5.788;0.000;3637.000;175896;0;0;
1855.604;7.204;0.000;3638.000;175878;0;0;
1854.073;6.496;0.000;3639.000;175861;0;0;
1841.292;7.668;0.000;3640.000;175843;0;0;
1856.110;10.476;0.000;3641.000;175826;0;0;
1859.315;13.187;0.000;3642.000;175808;0;0;
1854.638;13.236;0.000;3643.000;175791;0;0;
1865.525;11.795;0.000;3644.000;175773;0;0;
1864.721;12.747;0.000;3645.000;175756;0;0;
1869.115;11.990;0.000;3646.000;175738;0;0;
1864.119;13.260;0.000;3647.000;175721;0;0;
1867.514;13.944;0.000;3648.000;175704;0;0;
1863.191;10.647;0.000;3649.000;175686;0;0;
1871.737;7.814;0.000;3650.000;175669;0;0;
1861.519;6.129;0.000;3651.000;175652;0;0;
1864.681;5.397;0.000;3652.000;175635;0;0;
1868.632;5.250;0.000;3653.000;175618;0;0;
1859.208;5.079;0.000;3654.000;175601;0;0;
1862.751;4.298;0.000;3655.000;175584;0;0;
1858.548;4.615;0.000;3656.000;175567;0;0;
1879.462;3.932;0.000;3657.000;175550;0;0;
2914.438;2.857;0.000;3658.000;175533;0;0;
2912.994;3.932;0.000;3659.000;175516;0;0;
3071.538;7.741;0.000;3660.000;175499;0;0;
3004.393;72.552;0.000;3661.000;175483;0;0;
2990.547;100.000;128.000;3662.000;175466;0;0;
2991.092;100.000;128.000;3663.000;175450;0;0;
2986.810;100.000;128.000;3664.000;175433;0;0;
2984.957;100.000;128.000;3665.000;175416;0;0;
2979.653;100.000;128.000;3666.000;175400;0;0;
2973.733;100.000;128.000;3667.000;175384;0;0;
2986.861;100.000;128.000;3668.000;175367;0;0;
2992.118;100.000;128.000;3669.000;175351;0;0;
2985.695;100.000;128.000;3670.000;175335;0;0;
2984.843;100.000;128.000;3671.000;175319;0;0;
2980.745;100.000;128.000;3672.000;175303;0;0;
2984.894;100.000;128.000;3673.000;175287;0;0;
2982.720;100.000;128.000;3674.000;175271;0;0;
2980.963;100.000;128.000;3675.000;175255;0;0;
2985.446;100.000;128.000;3676.000;175239;0;0;
2998.938;100.000;128.000;3677.000;175223;0;0;
3021.060;98.999;0.000;3678.000;175208;0;0;
3031.178;31.551;0.000;3679.000;175192;0;0;
3057.258;17.192;0.000;3680.000;175176;0;0;
2977.363;8.400;0.000;3681.000;175161;0;0;
2990.097;9.084;0.000;3682.000;175146;0;0;
3017.662;6.593;0.000;3683.000;175130;0;0;
2930.643;6.252;0.000;3684.000;175115;0;0;
2952.429;7.692;0.000;3685.000;175100;0;0;
2913.311;6.520;0.000;3686.000;175085;0;0;
2921.541;7.521;0.000;3687.000;175070;0;0;
2902.106;8.376;0.000;3688.000;175055;0;0;
2995.380;11.966;0.000;3689.000;175040;0;0;
3132.250;20.391;0.000;3690.000;175025;0;0;
3077.787;41.074;0.000;3691.000;175010;0;0;
3038.950;72.845;0.000;3692.000;174996;0;0;
3003.574;100.000;128.000;3693.000;174981;0;0;
2986.143;100.000;128.000;3694.000;174967;0;0;
2974.765;100.000;128.000;3695.000;174952;0;0;
2989.339;100.000;128.000;3696.000;174938;0;0;
2989.925;100.000;128.000;3697.000;174923;0;0;
2984.301;100.000;128.000;3698.000;174909;0;0;
2984.738;100.000;128.000;3699.000;174895;0;0;
2981.384;100.000;128.000;3700.000;174881;0;0;
2982.856;100.000;128.000;3701.000;174867;0;0;
2981.349;100.000;128.000;3702.000;174853;0;0;
2980.829;100.000;128.000;3703.000;174840;0;0;
2990.301;100.000;128.000;3704.000;174826;0;0;
2993.170;100.000;128.000;3705.000;174812;0;0;
2984.345;100.000;128.000;3706.000;174799;0;0;
2979.644;100.000;128.000;3707.000;174786;0;0;
2984.040;100.000;128.000;3708.000;174772;0;0;
2985.695;100.000;128.000;3709.000;174759;0;0;
2977.976;100.000;128.000;3710.000;174746;0;0;
2974.928;100.000;128.000;3711.000;174733;0;0;
2983.768;100.000;128.000;3712.000;174720;0;0;
2988.146;100.000;128.000;3713.000;174707;0;0;
3000.984;100.000;128.000;3714.000;174695;0;0;
3018.000;28.132;0.000;3715.000;174682;0;0;
3020.906;9.353;0.000;3716.000;174669;0;0;
3026.424;4.567;0.000;3717.000;174657;0;0;
2936.439;6.227;0.000;3718.000;174645;0;0;
2928.896;3.223;0.000;3719.000;174633;0;0;
1811.015;3.980;0.000;3720.000;174621;0;0;
1825.312;4.591;0.000;3721.000;174609;0;0;
1833.246;6.520;0.000;3722.000;174597;0;0;
1832.639;7.912;0.000;3723.000;174585;0;0;
1845.575;9.866;0.000;3724.000;174573;0;0;
1858.026;8.449;0.000;3725.000;174562;0;0;
1855.448;7.228;0.000;3726.000;174550;0;0;
1845.547;8.254;0.000;3727.000;174539;0;0;
1854.224;9.695;0.000;3728.000;174528;0;0;
1842.644;9.255;0.000;3729.000;174517;0;0;
1853.046;11.746;0.000;3730.000;174506;0;0;
1856.188;13.382;0.000;3731.000;174495;0;0;
1853.210;15.116;0.000;3732.000;174485;0;0;
1851.975;14.554;0.000;3733.000;174474;0;0;
1848.835;12.845;0.000;3734.000;174464;0;0;
1856.522;14.823;0.000;3735.000;174454;0;0;
1860.933;13.871;0.000;3736.000;174444;0;0;
1863.500;13.431;0.000;3737.000;174434;0;0;
1865.790;19.927;0.000;3738.000;174424;0;0;
1866.341;22.173;0.000;3739.000;174414;0;0;
1868.715;16.679;0.000;3740.000;174404;0;0;
1869.890;11.111;0.000;3741.000;174395;0;0;
1862.085;9.109;0.000;3742.000;174386;0;0;
1869.854;9.866;0.000;3743.000;174376;0;0;
1865.096;11.990;0.000;3744.000;174368;0;0;
1850.112;14.164;0.000;3745.000;174359;0;0;
1844.976;14.481;0.000;3746.000;174350;0;0;
1860.534;13.846;0.000;3747.000;174341;0;0;
1860.751;12.454;0.000;3748.000;174333;0;0;
1858.367;9.939;0.000;3749.000;174325;0;0;
1853.046;10.501;0.000;3750.000;174316;0;0;
1855.775;9.695;0.000;3751.000;174308;0;0;
1867.437;10.427;0.000;3752.000;174301;0;0;
1861.237;11.819;0.000;3753.000;174293;0;0;
1852.980;11.209;0.000;3754.000;174285;0;0;
1857.298;8.840;0.000;3755.000;174278;0;0;
1868.287;7.424;0.000;3756.000;174271;0;0;
1861.480;8.034;0.000;3757.000;174264;0;0;
1856.312;8.205;0.000;3758.000;174257;0;0;
1842.344;7.375;0.000;3759.000;174250;0;0;
1839.558;6.447;0.000;3760.000;174243;0;0;
1841.278;4.933;0.000;3761.000;174237;0;0;
1846.527;4.860;0.000;3762.000;174230;0;0;
1851.288;5.153;0.000;3763.000;174224;0;0;
1846.081;4.078;0.000;3764.000;174218;0;0;
1830.112;3.687;0.000;3765.000;174212;0;0;
2819.016;2.955;0.000;3766.000;174207;0;0;
2874.874;4.518;0.000;3767.000;174201;0;0;
2891.965;6.374;0.000;3768.000;174196;0;0;
2892.913;6.374;0.000;3769.000;174191;0;0;
2879.260;6.032;0.000;3770.000;174186;0;0;
2945.839;4.982;0.000;3771.000;174181;0;0;
3028.233;4.640;0.000;3772.000;174176;0;0;
3026.468;7.570;0.000;3773.000;174171;0;0;
2974.361;14.823;0.000;3774.000;174167;0;0;
2968.557;22.344;0.000;3775.000;174163;0;0;
2980.146;28.987;0.000;3776.000;174158;0;0;
2995.452;36.239;0.000;3777.000;174154;0;0;
3013.083;51.526;0.000;3778.000;174151;0;0;
3016.139;91.429;0.000;3779.000;174147;0;0;
3013.109;100.000;128.000;3780.000;174144;0;0;
3010.052;100.000;128.000;3781.000;174140;0;0;
3004.882;100.000;128.000;3782.000;174137;0;0;
3002.898;100.000;128.000;3783.000;174134;0;0;
2999.265;100.000;128.000;3784.000;174132;0;0;
2996.421;100.000;128.000;3785.000;174129;0;0;
2994.333;100.000;128.000;3786.000;174127;0;0;
2991.948;100.000;128.000;3787.000;174124;0;0;
2989.551;100.000;128.000;3788.000;174122;0;0;
2987.013;100.000;128.000;3789.000;174120;0;0;
2984.495;100.000;128.000;3790.000;174118;0;0;
2982.597;100.000;128.000;3791.000;174117;0;0;
2981.851;100.000;128.000;3792.000;174115;0;0;
2980.739;100.000;128.000;3793.000;174114;0;0;
2980.964;100.000;128.000;3794.000;174113;0;0;
2979.979;100.000;128.000;3795.000;174112;0;0;
2979.582;100.000;128.000;3796.000;174111;0;0;
2979.667;100.000;128.000;3797.000;174111;0;0;
2979.263;100.000;128.000;3798.000;174111;0;0;
2979.798;100.000;128.000;3799.000;174110;0;0;
2979.887;100.000;128.000;3800.000;174110;0;0;
2980.322;100.000;128.000;3801.000;174110;0;0;
2980.879;100.000;128.000;3802.000;174111;0;0;
2980.461;100.000;128.000;3803.000;174111;0;0;
2980.669;100.000;128.000;3804.000;174112;0;0;
2980.053;100.000;128.000;3805.000;174113;0;0;
2981.084;100.000;128.000;3806.000;174114;0;0;
2981.132;100.000;128.000;3807.000;174115;0;0;
2983.367;100.000;128.000;3808.000;174116;0;0;
2985.809;100.000;128.000;3809.000;174118;0;0;
2987.771;100.000;128.000;3810.000;174119;0;0;
2989.849;100.000;128.000;3811.000;174121;0;0;
2991.808;100.000;128.000;3812.000;174124;0;0;
2995.008;100.000;128.000;3813.000;174126;0;0;
2997.114;100.000;128.000;3814.000;174128;0;0;
2998.984;100.000;128.000;3815.000;174131;0;0;
3002.091;100.000;128.000;3816.000;174133;0;0;
3005.436;100.000;128.000;3817.000;174136;0;0;
3009.025;100.000;128.000;3818.000;174139;0;0;
3013.557;100.000;128.000;3819.000;174143;0;0;
3016.294;88.938;0.000;3820.000;174146;0;0;
3014.115;51.795;0.000;3821.000;174150;0;0;
3000.401;33.187;0.000;3822.000;174154;0;0;
2983.941;25.495;0.000;3823.000;174158;0;0;
2968.664;20.537;0.000;3824.000;174162;0;0;
2972.569;13.993;0.000;3825.000;174166;0;0;
3031.429;7.546;0.000;3826.000;174171;0;0;
3021.581;4.542;0.000;3827.000;174175;0;0;
2925.521;4.176;0.000;3828.000;174180;0;0;
2874.269;5.031;0.000;3829.000;174185;0;0;
2895.680;5.861;0.000;3830.000;174191;0;0;
2894.451;5.495;0.000;3831.000;174196;0;0;
2870.694;4.298;0.000;3832.000;174202;0;0;
2432.126;2.662;0.000;3833.000;174207;0;0;
0.000;0.000;0.000;3834.000;174213;0;0;
1836.326;4.957;0.000;3835.000;174219;0;0;
1847.815;4.957;0.000;3836.000;174226;0;0;
1856.894;4.713;0.000;3837.000;174232;0;0;
1843.063;5.421;0.000;3838.000;174238;0;0;
1834.911;6.667;0.000;3839.000;174245;0;0;
1843.097;8.034;0.000;3840.000;174252;0;0;
1853.092;7.985;0.000;3841.000;174259;0;0;
1867.335;7.717;0.000;3842.000;174267;0;0;
1864.065;7.961;0.000;3843.000;174274;0;0;
1857.167;10.916;0.000;3844.000;174282;0;0;
1850.243;12.552;0.000;3845.000;174289;0;0;
1864.885;11.648;0.000;3846.000;174297;0;0;
1864.043;10.720;0.000;3847.000;174306;0;0;
1850.606;11.209;0.000;3848.000;174314;0;0;
1854.025;10.769;0.000;3849.000;174322;0;0;
1864.376;13.529;0.000;3850.000;174331;0;0;
1864.475;14.945;0.000;3851.000;174340;0;0;
1846.203;15.751;0.000;3852.000;174349;0;0;
1853.070;15.849;0.000;3853.000;174358;0;0;
1859.209;13.968;0.000;3854.000;174367;0;0;
1867.600;11.722;0.000;3855.000;174377;0;0;
1860.783;10.623;0.000;3856.000;174386;0;0;
1865.625;13.822;0.000;3857.000;174396;0;0;
1864.664;20.464;0.000;3858.000;174406;0;0;
1869.119;26.105;0.000;3859.000;174416;0;0;
1868.223;21.294;0.000;3860.000;174426;0;0;
1859.064;15.409;0.000;3861.000;174437;0;0;
1864.051;17.534;0.000;3862.000;174447;0;0;
1849.747;17.924;0.000;3863.000;174458;0;0;
1848.609;16.752;0.000;3864.000;174469;0;0;
1853.604;19.927;0.000;3865.000;174480;0;0;
1853.849;17.656;0.000;3866.000;174491;0;0;
1858.858;15.751;0.000;3867.000;174502;0;0;
1843.569;13.504;0.000;3868.000;174514;0;0;
1849.177;11.990;0.000;3869.000;174526;0;0;
1851.121;11.575;0.000;3870.000;174537;0;0;
1847.558;9.963;0.000;3871.000;174549;0;0;
1853.435;11.136;0.000;3872.000;174561;0;0;
1843.419;13.553;0.000;3873.000;174574;0;0;
1835.762;11.136;0.000;3874.000;174586;0;0;
1834.833;8.913;0.000;3875.000;174599;0;0;
1817.800;6.300;0.000;3876.000;174611;0;0;
1813.330;5.470;0.000;3877.000;174624;0;0;
2932.609;6.618;0.000;3878.000;174637;0;0;
2940.606;8.596;0.000;3879.000;174650;0;0;
3057.081;7.448;0.000;3880.000;174664;0;0;
3018.189;24.689;0.000;3881.000;174677;0;0;
3007.466;98.999;0.000;3882.000;174690;0;0;
2988.191;100.000;128.000;3883.000;174704;0;0;
2979.252;100.000;128.000;3884.000;174718;0;0;
2964.994;100.000;128.000;3885.000;174732;0;0;
2966.939;100.000;128.000;3886.000;174746;0;0;
2978.873;100.000;128.000;3887.000;174760;0;0;
2976.396;100.000;128.000;3888.000;174775;0;0;
2974.337;100.000;128.000;3889.000;174789;0;0;
2982.775;100.000;128.000;3890.000;174804;0;0;
2988.523;100.000;128.000;3891.000;174819;0;0;
2979.867;100.000;128.000;3892.000;174834;0;0;
2973.125;100.000;128.000;3893.000;174849;0;0;
2973.623;100.000;128.000;3894.000;174864;0;0;
2975.111;100.000;128.000;3895.000;174879;0;0;
2979.705;100.000;128.000;3896.000;174895;0;0;
2978.579;100.000;128.000;3897.000;174910;0;0;
2987.291;100.000;128.000;3898.000;174926;0;0;
2981.803;100.000;128.000;3899.000;174942;0;0;
2970.088;100.000;128.000;3900.000;174958;0;0;
2988.475;100.000;128.000;3901.000;174974;0;0;
3022.921;98.999;0.000;3902.000;174990;0;0;
3064.558;61.074;0.000;3903.000;175007;0;0;
3137.761;27.595;0.000;3904.000;175023;0;0;
3001.918;15.385;0.000;3905.000;175040;0;0;
2890.638;9.841;0.000;3906.000;175056;0;0;
2904.617;9.475;0.000;3907.000;175073;0;0;
2917.761;9.206;0.000;3908.000;175090;0;0;
2879.261;7.961;0.000;3909.000;175107;0;0;
3008.354;8.181;0.000;3910.000;175124;0;0;
3012.300;10.794;0.000;3911.000;175142;0;0;
2986.987;10.696;0.000;3912.000;175159;0;0;
3056.928;22.002;0.000;3913.000;175177;0;0;
3026.954;46.398;0.000;3914.000;175194;0;0;
3010.690;100.000;128.000;3915.000;175212;0;0;
2990.126;100.000;128.000;3916.000;175230;0;0;
2975.925;100.000;128.000;3917.000;175248;0;0;
2977.531;100.000;128.000;3918.000;175266;0;0;
2978.865;100.000;128.000;3919.000;175285;0;0;
2975.577;100.000;128.000;3920.000;175303;0;0;
2978.117;100.000;128.000;3921.000;175321;0;0;
2982.921;100.000;128.000;3922.000;175340;0;0;
2981.690;100.000;128.000;3923.000;175358;0;0;
2970.321;100.000;128.000;3924.000;175377;0;0;
2974.007;100.000;128.000;3925.000;175396;0;0;
2980.819;100.000;128.000;3926.000;175415;0;0;
2984.671;100.000;128.000;3927.000;175434;0;0;
2989.174;100.000;128.000;3928.000;175453;0;0;
2991.838;100.000;128.000;3929.000;175473;0;0;
3039.290;22.906;0.000;3930.000;175492;0;0;
3017.013;5.153;0.000;3931.000;175512;0;0;
2913.308;3.590;0.000;3932.000;175531;0;0;
1871.006;4.933;0.000;3933.000;175551;0;0;
1873.134;5.006;0.000;3934.000;175571;0;0;
1861.214;5.958;0.000;3935.000;175591;0;0;
1875.406;6.935;0.000;3936.000;175611;0;0;
1873.319;6.984;0.000;3937.000;175631;0;0;
1870.617;7.350;0.000;3938.000;175651;0;0;
1871.477;9.792;0.000;3939.000;175671;0;0;
1861.481;15.018;0.000;3940.000;175692;0;0;
1864.270;17.534;0.000;3941.000;175712;0;0;
1863.799;15.775;0.000;3942.000;175732;0;0;
1867.386;16.435;0.000;3943.000;175753;0;0;
1866.218;15.140;0.000;3944.000;175774;0;0;
1858.640;17.338;0.000;3945.000;175795;0;0;
1854.560;15.580;0.000;3946.000;175816;0;0;
1842.960;11.795;0.000;3947.000;175837;0;0;
1844.107;8.327;0.000;3948.000;175858;0;0;
1856.522;9.206;0.000;3949.000;175879;0;0;
1866.117;8.742;0.000;3950.000;175900;0;0;
1858.860;9.646;0.000;3951.000;175922;0;0;
1837.052;6.300;0.000;3952.000;175943;0;0;
1856.612;4.982;0.000;3953.000;175964;0;0;
1837.190;4.274;0.000;3954.000;175986;0;0;
2931.028;5.910;0.000;3955.000;176008;0;0;
2956.863;15.165;0.000;3956.000;176029;0;0;
2998.265;100.000;128.000;3957.000;176051;0;0;
2981.012;100.000;128.000;3958.000;176073;0;0;
2972.051;100.000;128.000;3959.000;176095;0;0;
2974.053;100.000;128.000;3960.000;176117;0;0;
2973.215;100.000;128.000;3961.000;176139;0;0;
2980.488;100.000;128.000;3962.000;176162;0;0;
2971.058;100.000;128.000;3963.000;176184;0;0;
2965.548;100.000;128.000;3964.000;176206;0;0;
2972.182;100.000;128.000;3965.000;176229;0;0;
2975.576;100.000;128.000;3966.000;176252;0;0;
2976.743;100.000;128.000;3967.000;176274;0;0;
2967.752;100.000;128.000;3968.000;176297;0;0;
