Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23092.000;410722;0;0;
0.000;0.000;0.000;23093.000;410759;0;0;
0.000;0.000;0.000;23094.000;410796;0;0;
0.000;0.000;0.000;23095.000;410834;0;0;
0.000;0.000;0.000;23096.000;410872;0;0;
0.000;0.000;0.000;23097.000;410909;0;0;
0.000;0.000;0.000;23098.000;410947;0;0;
0.000;0.000;0.000;23099.000;410984;0;0;
0.000;0.000;0.000;23100.000;411022;0;0;
0.000;0.000;0.000;23101.000;411059;0;0;
0.000;0.000;0.000;23102.000;411097;0;0;
0.000;0.000;0.000;23103.000;411135;0;0;
0.000;0.000;0.000;23104.000;411173;0;0;
0.000;0.000;0.000;23105.000;411210;0;0;
0.000;0.000;0.000;23106.000;411248;0;0;
0.000;0.000;0.000;23107.000;411286;0;0;
0.000;0.000;0.000;23108.000;411323;0;0;
0.000;0.000;0.000;23109.000;411361;0;0;
0.000;0.000;0.000;23110.000;411399;0;0;
0.000;0.000;0.000;23111.000;411436;0;0;
0.000;0.000;0.000;23112.000;411474;0;0;
0.000;0.000;0.000;23113.000;411512;0;0;
0.000;0.000;0.000;23114.000;411550;0;0;
0.000;0.000;0.000;23115.000;411587;0;0;
0.000;0.000;0.000;23116.000;411625;0;0;
0.000;0.000;0.000;23117.000;411663;0;0;
0.000;0.000;0.000;23118.000;411701;0;0;
0.000;0.000;0.000;23119.000;411738;0;0;
0.000;0.000;0.000;23120.000;411776;0;0;
0.000;0.000;0.000;23121.000;411814;0;0;
0.000;0.000;0.000;23122.000;411851;0;0;
0.000;0.000;0.000;23123.000;411889;0;0;
0.000;0.000;0.000;23124.000;411927;0;0;
0.000;0.000;0.000;23125.000;411965;0;0;
0.000;0.000;0.000;23126.000;412003;0;0;
0.000;0.000;0.000;23127.000;412041;0;0;
0.000;0.000;0.000;23128.000;412078;0;0;
0.000;0.000;0.000;23129.000;412116;0;0;
0.000;0.000;0.000;23130.000;412154;0;0;
0.000;0.000;0.000;23131.000;412192;0;0;
0.000;0.000;0.000;23132.000;412230;0;0;
0.000;0.000;0.000;23133.000;412268;0;0;
0.000;0.000;0.000;23134.000;412306;0;0;
0.000;0.000;0.000;23135.000;412344;0;0;
0.000;0.000;0.000;23136.000;412381;0;0;
0.000;0.000;0.000;23137.000;412419;0;0;
0.000;0.000;0.000;23138.000;412457;0;0;
0.000;0.000;0.000;23139.000;412495;0;0;
0.000;0.000;0.000;23140.000;412533;0;0;
0.000;0.000;0.000;23141.000;412571;0;0;
0.000;0.000;0.000;23142.000;412609;0;0;
0.000;0.000;0.000;23143.000;412647;0;0;
0.000;0.000;0.000;23144.000;412685;0;0;
0.000;0.000;0.000;23145.000;412723;0;0;
0.000;0.000;0.000;23146.000;412760;0;0;
0.000;0.000;0.000;23147.000;412798;0;0;
0.000;0.000;0.000;23148.000;412836;0;0;
0.000;0.000;0.000;23149.000;412874;0;0;
0.000;0.000;0.000;23150.000;412912;0;0;
0.000;0.000;0.000;23151.000;412950;0;0;
0.000;0.000;0.000;23152.000;412987;0;0;
0.000;0.000;0.000;23153.000;413025;0;0;
0.000;0.000;0.000;23154.000;413063;0;0;
0.000;0.000;0.000;23155.000;413101;0;0;
0.000;0.000;0.000;23156.000;413138;0;0;
0.000;0.000;0.000;23157.000;413176;0;0;
0.000;0.000;0.000;23158.000;413214;0;0;
0.000;0.000;0.000;23159.000;413252;0;0;
0.000;0.000;0.000;23160.000;413290;0;0;
0.000;0.000;0.000;23161.000;413328;0;0;
0.000;0.000;0.000;23162.000;413365;0;0;
0.000;0.000;0.000;23163.000;413403;0;0;
0.000;0.000;0.000;23164.000;413441;0;0;
0.000;0.000;0.000;23165.000;413479;0;0;
0.000;0.000;0.000;23166.000;413516;0;0;
0.000;0.000;0.000;23167.000;413554;0;0;
0.000;0.000;0.000;23168.000;413592;0;0;
0.000;0.000;0.000;23169.000;413629;0;0;
0.000;0.000;0.000;23170.000;413667;0;0;
0.000;0.000;0.000;23171.000;413705;0;0;
0.000;0.000;0.000;23172.000;413742;0;0;
0.000;0.000;0.000;23173.000;413780;0;0;
0.000;0.000;0.000;23174.000;413818;0;0;
0.000;0.000;0.000;23175.000;413855;0;0;
0.000;0.000;0.000;23176.000;413893;0;0;
0.000;0.000;0.000;23177.000;413930;0;0;
0.000;0.000;0.000;23178.000;413968;0;0;
0.000;0.000;0.000;23179.000;414006;0;0;
0.000;0.000;0.000;23180.000;414043;0;0;
0.000;0.000;0.000;23181.000;414081;0;0;
0.000;0.000;0.000;23182.000;414118;0;0;
0.000;0.000;0.000;23183.000;414156;0;0;
0.000;0.000;0.000;23184.000;414194;0;0;
0.000;0.000;0.000;23185.000;414231;0;0;
0.000;0.000;0.000;23186.000;414269;0;0;
0.000;0.000;0.000;23187.000;414306;0;0;
0.000;0.000;0.000;23188.000;414344;0;0;
0.000;0.000;0.000;23189.000;414381;0;0;
0.000;0.000;0.000;23190.000;414419;0;0;
0.000;0.000;0.000;23191.000;414456;0;0;
0.000;0.000;0.000;23192.000;414494;0;0;
0.000;0.000;0.000;23193.000;414531;0;0;
0.000;0.000;0.000;23194.000;414568;0;0;
0.000;0.000;0.000;23195.000;414606;0;0;
0.000;0.000;0.000;23196.000;414643;0;0;
0.000;0.000;0.000;23197.000;414680;0;0;
0.000;0.000;0.000;23198.000;414717;0;0;
0.000;0.000;0.000;23199.000;414754;0;0;
0.000;0.000;0.000;23200.000;414792;0;0;
0.000;0.000;0.000;23201.000;414829;0;0;
0.000;0.000;0.000;23202.000;414866;0;0;
0.000;0.000;0.000;23203.000;414903;0;0;
0.000;0.000;0.000;23204.000;414940;0;0;
0.000;0.000;0.000;23205.000;414977;0;0;
0.000;0.000;0.000;23206.000;415014;0;0;
0.000;0.000;0.000;23207.000;415051;0;0;
0.000;0.000;0.000;23208.000;415088;0;0;
0.000;0.000;0.000;23209.000;415125;0;0;
0.000;0.000;0.000;23210.000;415162;0;0;
0.000;0.000;0.000;23211.000;415199;0;0;
0.000;0.000;0.000;23212.000;415236;0;0;
0.000;0.000;0.000;23213.000;415273;0;0;
0.000;0.000;0.000;23214.000;415310;0;0;
0.000;0.000;0.000;23215.000;415347;0;0;
0.000;0.000;0.000;23216.000;415383;0;0;
0.000;0.000;0.000;23217.000;415420;0;0;
0.000;0.000;0.000;23218.000;415457;0;0;
0.000;0.000;0.000;23219.000;415493;0;0;
0.000;0.000;0.000;23220.000;415530;0;0;
0.000;0.000;0.000;23221.000;415567;0;0;
0.000;0.000;0.000;23222.000;415603;0;0;
0.000;0.000;0.000;23223.000;415640;0;0;
0.000;0.000;0.000;23224.000;415676;0;0;
0.000;0.000;0.000;23225.000;415712;0;0;
0.000;0.000;0.000;23226.000;415749;0;0;
0.000;0.000;0.000;23227.000;415785;0;0;
0.000;0.000;0.000;23228.000;415821;0;0;
0.000;0.000;0.000;23229.000;415858;0;0;
0.000;0.000;0.000;23230.000;415894;0;0;
0.000;0.000;0.000;23231.000;415930;0;0;
0.000;0.000;0.000;23232.000;415966;0;0;
0.000;0.000;0.000;23233.000;416002;0;0;
0.000;0.000;0.000;23234.000;416038;0;0;
0.000;0.000;0.000;23235.000;416074;0;0;
0.000;0.000;0.000;23236.000;416110;0;0;
0.000;0.000;0.000;23237.000;416146;0;0;
0.000;0.000;0.000;23238.000;416182;0;0;
0.000;0.000;0.000;23239.000;416217;0;0;
0.000;0.000;0.000;23240.000;416253;0;0;
0.000;0.000;0.000;23241.000;416289;0;0;
0.000;0.000;0.000;23242.000;416325;0;0;
0.000;0.000;0.000;23243.000;416360;0;0;
0.000;0.000;0.000;23244.000;416395;0;0;
0.000;0.000;0.000;23245.000;416431;0;0;
0.000;0.000;0.000;23246.000;416466;0;0;
0.000;0.000;0.000;23247.000;416502;0;0;
0.000;0.000;0.000;23248.000;416537;0;0;
0.000;0.000;0.000;23249.000;416572;0;0;
0.000;0.000;0.000;23250.000;416607;0;0;
0.000;0.000;0.000;23251.000;416642;0;0;
0.000;0.000;0.000;23252.000;416677;0;0;
0.000;0.000;0.000;23253.000;416712;0;0;
0.000;0.000;0.000;23254.000;416747;0;0;
0.000;0.000;0.000;23255.000;416782;0;0;
0.000;0.000;0.000;23256.000;416817;0;0;
0.000;0.000;0.000;23257.000;416851;0;0;
0.000;0.000;0.000;23258.000;416886;0;0;
0.000;0.000;0.000;23259.000;416920;0;0;
0.000;0.000;0.000;23260.000;416955;0;0;
0.000;0.000;0.000;23261.000;416989;0;0;
0.000;0.000;0.000;23262.000;417024;0;0;
0.000;0.000;0.000;23263.000;417058;0;0;
0.000;0.000;0.000;23264.000;417092;0;0;
0.000;0.000;0.000;23265.000;417126;0;0;
0.000;0.000;0.000;23266.000;417160;0;0;
0.000;0.000;0.000;23267.000;417194;0;0;
0.000;0.000;0.000;23268.000;417228;0;0;
0.000;0.000;0.000;23269.000;417262;0;0;
0.000;0.000;0.000;23270.000;417296;0;0;
0.000;0.000;0.000;23271.000;417329;0;0;
0.000;0.000;0.000;23272.000;417363;0;0;
0.000;0.000;0.000;23273.000;417396;0;0;
0.000;0.000;0.000;23274.000;417429;0;0;
0.000;0.000;0.000;23275.000;417463;0;0;
0.000;0.000;0.000;23276.000;417496;0;0;
0.000;0.000;0.000;23277.000;417529;0;0;
0.000;0.000;0.000;23278.000;417562;0;0;
0.000;0.000;0.000;23279.000;417594;0;0;
0.000;0.000;0.000;23280.000;417627;0;0;
0.000;0.000;0.000;23281.000;417660;0;0;
0.000;0.000;0.000;23282.000;417692;0;0;
0.000;0.000;0.000;23283.000;417724;0;0;
0.000;0.000;0.000;23284.000;417756;0;0;
0.000;0.000;0.000;23285.000;417788;0;0;
0.000;0.000;0.000;23286.000;417820;0;0;
0.000;0.000;0.000;23287.000;417852;0;0;
0.000;0.000;0.000;23288.000;417883;0;0;
0.000;0.000;0.000;23289.000;417914;0;0;
0.000;0.000;0.000;23290.000;417946;0;0;
0.000;0.000;0.000;23291.000;417977;0;0;
0.000;0.000;0.000;23292.000;418008;0;0;
0.000;0.000;0.000;23293.000;418038;0;0;
0.000;0.000;0.000;23294.000;418069;0;0;
0.000;0.000;0.000;23295.000;418099;0;0;
0.000;0.000;0.000;23296.000;418129;0;0;
0.000;0.000;0.000;23297.000;418159;0;0;
0.000;0.000;0.000;23298.000;418189;0;0;
0.000;0.000;0.000;23299.000;418219;0;0;
0.000;0.000;0.000;23300.000;418248;0;0;
0.000;0.000;0.000;23301.000;418277;0;0;
0.000;0.000;0.000;23302.000;418306;0;0;
0.000;0.000;0.000;23303.000;418335;0;0;
0.000;0.000;0.000;23304.000;418364;0;0;
0.000;0.000;0.000;23305.000;418392;0;0;
0.000;0.000;0.000;23306.000;418421;0;0;
0.000;0.000;0.000;23307.000;418449;0;0;
0.000;0.000;0.000;23308.000;418476;0;0;
0.000;0.000;0.000;23309.000;418504;0;0;
0.000;0.000;0.000;23310.000;418532;0;0;
0.000;0.000;0.000;23311.000;418559;0;0;
0.000;0.000;0.000;23312.000;418586;0;0;
0.000;0.000;0.000;23313.000;418613;0;0;
0.000;0.000;0.000;23314.000;418639;0;0;
0.000;0.000;0.000;23315.000;418666;0;0;
0.000;0.000;0.000;23316.000;418692;0;0;
0.000;0.000;0.000;23317.000;418718;0;0;
0.000;0.000;0.000;23318.000;418743;0;0;
0.000;0.000;0.000;23319.000;418769;0;0;
0.000;0.000;0.000;23320.000;418794;0;0;
0.000;0.000;0.000;23321.000;418819;0;0;
0.000;0.000;0.000;23322.000;418844;0;0;
0.000;0.000;0.000;23323.000;418868;0;0;
0.000;0.000;0.000;23324.000;418892;0;0;
0.000;0.000;0.000;23325.000;418916;0;0;
0.000;0.000;0.000;23326.000;418940;0;0;
0.000;0.000;0.000;23327.000;418963;0;0;
0.000;0.000;0.000;23328.000;418987;0;0;
0.000;0.000;0.000;23329.000;419010;0;0;
0.000;0.000;0.000;23330.000;419032;0;0;
0.000;0.000;0.000;23331.000;419055;0;0;
0.000;0.000;0.000;23332.000;419077;0;0;
0.000;0.000;0.000;23333.000;419099;0;0;
0.000;0.000;0.000;23334.000;419121;0;0;
0.000;0.000;0.000;23335.000;419142;0;0;
0.000;0.000;0.000;23336.000;419164;0;0;
0.000;0.000;0.000;23337.000;419184;0;0;
0.000;0.000;0.000;23338.000;419205;0;0;
0.000;0.000;0.000;23339.000;419226;0;0;
0.000;0.000;0.000;23340.000;419246;0;0;
0.000;0.000;0.000;23341.000;419266;0;0;
0.000;0.000;0.000;23342.000;419285;0;0;
0.000;0.000;0.000;23343.000;419305;0;0;
0.000;0.000;0.000;23344.000;419324;0;0;
0.000;0.000;0.000;23345.000;419343;0;0;
0.000;0.000;0.000;23346.000;419361;0;0;
0.000;0.000;0.000;23347.000;419379;0;0;
0.000;0.000;0.000;23348.000;419397;0;0;
0.000;0.000;0.000;23349.000;419415;0;0;
0.000;0.000;0.000;23350.000;419433;0;0;
0.000;0.000;0.000;23351.000;419450;0;0;
0.000;0.000;0.000;23352.000;419467;0;0;
0.000;0.000;0.000;23353.000;419483;0;0;
0.000;0.000;0.000;23354.000;419500;0;0;
0.000;0.000;0.000;23355.000;419516;0;0;
0.000;0.000;0.000;23356.000;419531;0;0;
0.000;0.000;0.000;23357.000;419547;0;0;
0.000;0.000;0.000;23358.000;419562;0;0;
0.000;0.000;0.000;23359.000;419577;0;0;
0.000;0.000;0.000;23360.000;419592;0;0;
0.000;0.000;0.000;23361.000;419606;0;0;
0.000;0.000;0.000;23362.000;419620;0;0;
0.000;0.000;0.000;23363.000;419634;0;0;
0.000;0.000;0.000;23364.000;419648;0;0;
0.000;0.000;0.000;23365.000;419661;0;0;
0.000;0.000;0.000;23366.000;419674;0;0;
0.000;0.000;0.000;23367.000;419686;0;0;
0.000;0.000;0.000;23368.000;419699;0;0;
0.000;0.000;0.000;23369.000;419711;0;0;
0.000;0.000;0.000;23370.000;419722;0;0;
0.000;0.000;0.000;23371.000;419734;0;0;
0.000;0.000;0.000;23372.000;419745;0;0;
0.000;0.000;0.000;23373.000;419756;0;0;
0.000;0.000;0.000;23374.000;419766;0;0;
0.000;0.000;0.000;23375.000;419776;0;0;
0.000;0.000;0.000;23376.000;419787;0;0;
0.000;0.000;0.000;23377.000;419796;0;0;
0.000;0.000;0.000;23378.000;419806;0;0;
0.000;0.000;0.000;23379.000;419814;0;0;
0.000;0.000;0.000;23380.000;419823;0;0;
0.000;0.000;0.000;23381.000;419832;0;0;
0.000;0.000;0.000;23382.000;419840;0;0;
0.000;0.000;0.000;23383.000;419848;0;0;
0.000;0.000;0.000;23384.000;419855;0;0;
0.000;0.000;0.000;23385.000;419863;0;0;
0.000;0.000;0.000;23386.000;419869;0;0;
0.000;0.000;0.000;23387.000;419876;0;0;
0.000;0.000;0.000;23388.000;419883;0;0;
0.000;0.000;0.000;23389.000;419889;0;0;
0.000;0.000;0.000;23390.000;419894;0;0;
0.000;0.000;0.000;23391.000;419900;0;0;
0.000;0.000;0.000;23392.000;419905;0;0;
0.000;0.000;0.000;23393.000;419910;0;0;
0.000;0.000;0.000;23394.000;419914;0;0;
0.000;0.000;0.000;23395.000;419918;0;0;
0.000;0.000;0.000;23396.000;419922;0;0;
0.000;0.000;0.000;23397.000;419926;0;0;
0.000;0.000;0.000;23398.000;419929;0;0;
0.000;0.000;0.000;23399.000;419932;0;0;
0.000;0.000;0.000;23400.000;419935;0;0;
0.000;0.000;0.000;23401.000;419938;0;0;
0.000;0.000;0.000;23402.000;419940;0;0;
0.000;0.000;0.000;23403.000;419942;0;0;
0.000;0.000;0.000;23404.000;419943;0;0;
0.000;0.000;0.000;23405.000;419944;0;0;
0.000;0.000;0.000;23406.000;419945;0;0;
0.000;0.000;0.000;23407.000;419946;0;0;
0.000;0.000;0.000;23408.000;419946;0;0;
0.000;0.000;0.000;23409.000;419947;0;0;
0.000;0.000;0.000;23410.000;419946;0;0;
0.000;0.000;0.000;23411.000;419946;0;0;
0.000;0.000;0.000;23412.000;419945;0;0;
0.000;0.000;0.000;23413.000;419944;0;0;
0.000;0.000;0.000;23414.000;419943;0;0;
0.000;0.000;0.000;23415.000;419941;0;0;
0.000;0.000;0.000;23416.000;419939;0;0;
0.000;0.000;0.000;23417.000;419937;0;0;
0.000;0.000;0.000;23418.000;419934;0;0;
0.000;0.000;0.000;23419.000;419932;0;0;
0.000;0.000;0.000;23420.000;419929;0;0;
0.000;0.000;0.000;23421.000;419925;0;0;
0.000;0.000;0.000;23422.000;419922;0;0;
0.000;0.000;0.000;23423.000;419918;0;0;
0.000;0.000;0.000;23424.000;419914;0;0;
0.000;0.000;0.000;23425.000;419909;0;0;
0.000;0.000;0.000;23426.000;419905;0;0;
0.000;0.000;0.000;23427.000;419900;0;0;
0.000;0.000;0.000;23428.000;419894;0;0;
0.000;0.000;0.000;23429.000;419889;0;0;
0.000;0.000;0.000;23430.000;419883;0;0;
0.000;0.000;0.000;23431.000;419877;0;0;
0.000;0.000;0.000;23432.000;419871;0;0;
0.000;0.000;0.000;23433.000;419865;0;0;
0.000;0.000;0.000;23434.000;419858;0;0;
0.000;0.000;0.000;23435.000;419851;0;0;
0.000;0.000;0.000;23436.000;419844;0;0;
0.000;0.000;0.000;23437.000;419836;0;0;
0.000;0.000;0.000;23438.000;419828;0;0;
0.000;0.000;0.000;23439.000;419820;0;0;
0.000;0.000;0.000;23440.000;419812;0;0;
0.000;0.000;0.000;23441.000;419803;0;0;
0.000;0.000;0.000;23442.000;419794;0;0;
0.000;0.000;0.000;23443.000;419786;0;0;
0.000;0.000;0.000;23444.000;419776;0;0;
0.000;0.000;0.000;23445.000;419767;0;0;
0.000;0.000;0.000;23446.000;419757;0;0;
0.000;0.000;0.000;23447.000;419747;0;0;
0.000;0.000;0.000;23448.000;419737;0;0;
0.000;0.000;0.000;23449.000;419726;0;0;
0.000;0.000;0.000;23450.000;419715;0;0;
0.000;0.000;0.000;23451.000;419705;0;0;
0.000;0.000;0.000;23452.000;419693;0;0;
0.000;0.000;0.000;23453.000;419682;0;0;
0.000;0.000;0.000;23454.000;419670;0;0;
0.000;0.000;0.000;23455.000;419658;0;0;
0.000;0.000;0.000;23456.000;419646;0;0;
0.000;0.000;0.000;23457.000;419634;0;0;
0.000;0.000;0.000;23458.000;419621;0;0;
0.000;0.000;0.000;23459.000;419609;0;0;
0.000;0.000;0.000;23460.000;419595;0;0;
0.000;0.000;0.000;23461.000;419582;0;0;
0.000;0.000;0.000;23462.000;419569;0;0;
0.000;0.000;0.000;23463.000;419555;0;0;
0.000;0.000;0.000;23464.000;419541;0;0;
0.000;0.000;0.000;23465.000;419527;0;0;
0.000;0.000;0.000;23466.000;419513;0;0;
0.000;0.000;0.000;23467.000;419498;0;0;
0.000;0.000;0.000;23468.000;419483;0;0;
0.000;0.000;0.000;23469.000;419468;0;0;
0.000;0.000;0.000;23470.000;419453;0;0;
0.000;0.000;0.000;23471.000;419437;0;0;
0.000;0.000;0.000;23472.000;419422;0;0;
0.000;0.000;0.000;23473.000;419406;0;0;
0.000;0.000;0.000;23474.000;419390;0;0;
0.000;0.000;0.000;23475.000;419373;0;0;
0.000;0.000;0.000;23476.000;419357;0;0;
0.000;0.000;0.000;23477.000;419340;0;0;
0.000;0.000;0.000;23478.000;419323;0;0;
0.000;0.000;0.000;23479.000;419306;0;0;
0.000;0.000;0.000;23480.000;419288;0;0;
0.000;0.000;0.000;23481.000;419271;0;0;
0.000;0.000;0.000;23482.000;419253;0;0;
0.000;0.000;0.000;23483.000;419235;0;0;
0.000;0.000;0.000;23484.000;419216;0;0;
0.000;0.000;0.000;23485.000;419198;0;0;
0.000;0.000;0.000;23486.000;419179;0;0;
0.000;0.000;0.000;23487.000;419160;0;0;
0.000;0.000;0.000;23488.000;419141;0;0;
0.000;0.000;0.000;23489.000;419122;0;0;
0.000;0.000;0.000;23490.000;419102;0;0;
0.000;0.000;0.000;23491.000;419083;0;0;
0.000;0.000;0.000;23492.000;419063;0;0;
0.000;0.000;0.000;23493.000;419043;0;0;
0.000;0.000;0.000;23494.000;419022;0;0;
0.000;0.000;0.000;23495.000;419002;0;0;
0.000;0.000;0.000;23496.000;418981;0;0;
0.000;0.000;0.000;23497.000;418960;0;0;
0.000;0.000;0.000;23498.000;418939;0;0;
0.000;0.000;0.000;23499.000;418917;0;0;
0.000;0.000;0.000;23500.000;418896;0;0;
0.000;0.000;0.000;23501.000;418874;0;0;
0.000;0.000;0.000;23502.000;418852;0;0;
0.000;0.000;0.000;23503.000;418830;0;0;
0.000;0.000;0.000;23504.000;418808;0;0;
0.000;0.000;0.000;23505.000;418786;0;0;
0.000;0.000;0.000;23506.000;418763;0;0;
0.000;0.000;0.000;23507.000;418740;0;0;
0.000;0.000;0.000;23508.000;418717;0;0;
0.000;0.000;0.000;23509.000;418694;0;0;
0.000;0.000;0.000;23510.000;418670;0;0;
0.000;0.000;0.000;23511.000;418647;0;0;
0.000;0.000;0.000;23512.000;418623;0;0;
0.000;0.000;0.000;23513.000;418599;0;0;
0.000;0.000;0.000;23514.000;418575;0;0;
0.000;0.000;0.000;23515.000;418550;0;0;
0.000;0.000;0.000;23516.000;418526;0;0;
0.000;0.000;0.000;23517.000;418501;0;0;
0.000;0.000;0.000;23518.000;418476;0;0;
0.000;0.000;0.000;23519.000;418451;0;0;
0.000;0.000;0.000;23520.000;418426;0;0;
0.000;0.000;0.000;23521.000;418401;0;0;
0.000;0.000;0.000;23522.000;418375;0;0;
0.000;0.000;0.000;23523.000;418349;0;0;
0.000;0.000;0.000;23524.000;418323;0;0;
0.000;0.000;0.000;23525.000;418297;0;0;
0.000;0.000;0.000;23526.000;418271;0;0;
0.000;0.000;0.000;23527.000;418245;0;0;
0.000;0.000;0.000;23528.000;418218;0;0;
0.000;0.000;0.000;23529.000;418191;0;0;
0.000;0.000;0.000;23530.000;418164;0;0;
0.000;0.000;0.000;23531.000;418137;0;0;
0.000;0.000;0.000;23532.000;418110;0;0;
0.000;0.000;0.000;23533.000;418083;0;0;
0.000;0.000;0.000;23534.000;418055;0;0;
0.000;0.000;0.000;23535.000;418027;0;0;
0.000;0.000;0.000;23536.000;417999;0;0;
0.000;0.000;0.000;23537.000;417971;0;0;
0.000;0.000;0.000;23538.000;417943;0;0;
0.000;0.000;0.000;23539.000;417914;0;0;
0.000;0.000;0.000;23540.000;417886;0;0;
0.000;0.000;0.000;23541.000;417857;0;0;
0.000;0.000;0.000;23542.000;417828;0;0;
0.000;0.000;0.000;23543.000;417799;0;0;
0.000;0.000;0.000;23544.000;417770;0;0;
0.000;0.000;0.000;23545.000;417741;0;0;
0.000;0.000;0.000;23546.000;417711;0;0;
0.000;0.000;0.000;23547.000;417681;0;0;
0.000;0.000;0.000;23548.000;417651;0;0;
0.000;0.000;0.000;23549.000;417621;0;0;
0.000;0.000;0.000;23550.000;417591;0;0;
0.000;0.000;0.000;23551.000;417561;0;0;
0.000;0.000;0.000;23552.000;417530;0;0;
0.000;0.000;0.000;23553.000;417499;0;0;
0.000;0.000;0.000;23554.000;417469;0;0;
0.000;0.000;0.000;23555.000;417438;0;0;
0.000;0.000;0.000;23556.000;417407;0;0;
0.000;0.000;0.000;23557.000;417375;0;0;
0.000;0.000;0.000;23558.000;417344;0;0;
0.000;0.000;0.000;23559.000;417312;0;0;
0.000;0.000;0.000;23560.000;417280;0;0;
0.000;0.000;0.000;23561.000;417249;0;0;
0.000;0.000;0.000;23562.000;417217;0;0;
0.000;0.000;0.000;23563.000;417185;0;0;
0.000;0.000;0.000;23564.000;417152;0;0;
0.000;0.000;0.000;23565.000;417120;0;0;
0.000;0.000;0.000;23566.000;417088;0;0;
0.000;0.000;0.000;23567.000;417055;0;0;
0.000;0.000;0.000;23568.000;417022;0;0;
0.000;0.000;0.000;23569.000;416989;0;0;
0.000;0.000;0.000;23570.000;416956;0;0;
0.000;0.000;0.000;23571.000;416923;0;0;
0.000;0.000;0.000;23572.000;416890;0;0;
0.000;0.000;0.000;23573.000;416856;0;0;
0.000;0.000;0.000;23574.000;416823;0;0;
0.000;0.000;0.000;23575.000;416789;0;0;
0.000;0.000;0.000;23576.000;416755;0;0;
0.000;0.000;0.000;23577.000;416721;0;0;
0.000;0.000;0.000;23578.000;416687;0;0;
0.000;0.000;0.000;23579.000;416653;0;0;
0.000;0.000;0.000;23580.000;416619;0;0;
0.000;0.000;0.000;23581.000;416584;0;0;
0.000;0.000;0.000;23582.000;416549;0;0;
0.000;0.000;0.000;23583.000;416515;0;0;
0.000;0.000;0.000;23584.000;416480;0;0;
0.000;0.000;0.000;23585.000;416445;0;0;
0.000;0.000;0.000;23586.000;416410;0;0;
0.000;0.000;0.000;23587.000;416375;0;0;
0.000;0.000;0.000;23588.000;416339;0;0;
0.000;0.000;0.000;23589.000;416304;0;0;
0.000;0.000;0.000;23590.000;416268;0;0;
0.000;0.000;0.000;23591.000;416233;0;0;
0.000;0.000;0.000;23592.000;416197;0;0;
0.000;0.000;0.000;23593.000;416161;0;0;
0.000;0.000;0.000;23594.000;416125;0;0;
0.000;0.000;0.000;23595.000;416089;0;0;
0.000;0.000;0.000;23596.000;416052;0;0;
0.000;0.000;0.000;23597.000;416016;0;0;
0.000;0.000;0.000;23598.000;415979;0;0;
0.000;0.000;0.000;23599.000;415943;0;0;
0.000;0.000;0.000;23600.000;415906;0;0;
0.000;0.000;0.000;23601.000;415869;0;0;
0.000;0.000;0.000;23602.000;415832;0;0;
0.000;0.000;0.000;23603.000;415795;0;0;
