Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.734;22.735;0.000;8799.000;502539;0;0;
1858.260;34.042;0.000;8800.000;502562;0;0;
1841.837;15.263;0.000;8801.000;502584;0;0;
1867.340;12.552;0.000;8802.000;502606;0;0;
1855.784;13.504;0.000;8803.000;502629;0;0;
1852.387;18.364;0.000;8804.000;502651;0;0;
1855.311;31.746;0.000;8805.000;502674;0;0;
1878.193;86.520;0.000;8806.000;502697;0;0;
1828.263;51.306;0.000;8807.000;502719;0;0;
1796.974;49.670;0.000;8808.000;502742;0;0;
2934.037;8.645;0.000;8809.000;502765;0;0;
3076.731;13.040;0.000;8810.000;502788;0;0;
2979.972;83.077;0.000;8811.000;502811;0;0;
3017.754;100.000;128.000;8812.000;502834;0;0;
2953.822;100.000;128.000;8813.000;502857;0;0;
2946.354;100.000;128.000;8814.000;502880;0;0;
2953.121;100.000;128.000;8815.000;502903;0;0;
2952.506;100.000;128.000;8816.000;502926;0;0;
2953.589;100.000;128.000;8817.000;502949;0;0;
2942.342;100.000;128.000;8818.000;502973;0;0;
2952.948;100.000;128.000;8819.000;502996;0;0;
2960.982;100.000;128.000;8820.000;503019;0;0;
3015.433;100.000;128.000;8821.000;503043;0;0;
3053.702;100.000;128.000;8822.000;503066;0;0;
3067.431;21.514;0.000;8823.000;503090;0;0;
2801.676;10.598;0.000;8824.000;503113;0;0;
2934.754;10.037;0.000;8825.000;503137;0;0;
2210.641;6.081;0.000;8826.000;503161;0;0;
1949.149;7.375;0.000;8827.000;503184;0;0;
1902.791;9.084;0.000;8828.000;503208;0;0;
1906.110;14.505;0.000;8829.000;503232;0;0;
1880.674;11.453;0.000;8830.000;503255;0;0;
1895.461;9.817;0.000;8831.000;503279;0;0;
1888.732;8.596;0.000;8832.000;503303;0;0;
1911.057;11.697;0.000;8833.000;503327;0;0;
1874.076;13.993;0.000;8834.000;503351;0;0;
2792.512;11.111;0.000;8835.000;503375;0;0;
3015.188;17.631;0.000;8836.000;503399;0;0;
3034.926;100.000;128.000;8837.000;503423;0;0;
2972.545;100.000;128.000;8838.000;503447;0;0;
2958.925;100.000;128.000;8839.000;503471;0;0;
2950.576;100.000;128.000;8840.000;503496;0;0;
2944.682;100.000;128.000;8841.000;503520;0;0;
2935.468;100.000;128.000;8842.000;503544;0;0;
2937.296;100.000;128.000;8843.000;503568;0;0;
2937.687;100.000;128.000;8844.000;503593;0;0;
2949.467;100.000;128.000;8845.000;503617;0;0;
2950.207;100.000;128.000;8846.000;503641;0;0;
2949.632;100.000;128.000;8847.000;503666;0;0;
2955.547;100.000;128.000;8848.000;503690;0;0;
2999.836;100.000;128.000;8849.000;503715;0;0;
3022.944;35.116;0.000;8850.000;503739;0;0;
2875.550;9.035;0.000;8851.000;503764;0;0;
2949.429;6.203;0.000;8852.000;503788;0;0;
1870.691;7.888;0.000;8853.000;503813;0;0;
1861.848;7.643;0.000;8854.000;503837;0;0;
1843.764;8.059;0.000;8855.000;503862;0;0;
1838.336;16.923;0.000;8856.000;503887;0;0;
1842.105;12.430;0.000;8857.000;503912;0;0;
1867.605;12.821;0.000;8858.000;503936;0;0;
1861.208;12.186;0.000;8859.000;503961;0;0;
1849.537;15.433;0.000;8860.000;503986;0;0;
1842.776;14.237;0.000;8861.000;504011;0;0;
1857.311;11.673;0.000;8862.000;504036;0;0;
1839.806;10.208;0.000;8863.000;504061;0;0;
1835.365;11.209;0.000;8864.000;504086;0;0;
1850.584;9.109;0.000;8865.000;504111;0;0;
1837.448;10.818;0.000;8866.000;504136;0;0;
1850.079;7.033;0.000;8867.000;504161;0;0;
2920.021;7.766;0.000;8868.000;504186;0;0;
3074.045;14.432;0.000;8869.000;504211;0;0;
3025.935;100.000;128.000;8870.000;504236;0;0;
2979.876;100.000;128.000;8871.000;504261;0;0;
2961.253;100.000;128.000;8872.000;504286;0;0;
2951.787;100.000;128.000;8873.000;504312;0;0;
2950.819;100.000;128.000;8874.000;504337;0;0;
2930.229;100.000;128.000;8875.000;504362;0;0;
2939.659;100.000;128.000;8876.000;504387;0;0;
2953.444;100.000;128.000;8877.000;504413;0;0;
2995.756;100.000;128.000;8878.000;504438;0;0;
3079.509;59.194;0.000;8879.000;504463;0;0;
2996.458;28.010;0.000;8880.000;504489;0;0;
2896.325;9.744;0.000;8881.000;504514;0;0;
2932.923;8.962;0.000;8882.000;504540;0;0;
2025.896;8.742;0.000;8883.000;504565;0;0;
2018.633;5.983;0.000;8884.000;504591;0;0;
1938.586;7.839;0.000;8885.000;504616;0;0;
1953.590;6.642;0.000;8886.000;504642;0;0;
2011.195;6.520;0.000;8887.000;504667;0;0;
2087.643;7.961;0.000;8888.000;504693;0;0;
2446.486;7.717;0.000;8889.000;504718;0;0;
2950.849;14.457;0.000;8890.000;504744;0;0;
2998.919;35.946;0.000;8891.000;504770;0;0;
3007.245;100.000;128.000;8892.000;504795;0;0;
2962.085;100.000;128.000;8893.000;504821;0;0;
2955.431;100.000;128.000;8894.000;504847;0;0;
2953.466;100.000;128.000;8895.000;504873;0;0;
2946.048;100.000;128.000;8896.000;504898;0;0;
2948.639;100.000;128.000;8897.000;504924;0;0;
2942.228;100.000;128.000;8898.000;504950;0;0;
2951.028;100.000;128.000;8899.000;504976;0;0;
2950.018;100.000;128.000;8900.000;505002;0;0;
2950.164;100.000;128.000;8901.000;505028;0;0;
2973.454;100.000;128.000;8902.000;505053;0;0;
3052.857;100.000;128.000;8903.000;505079;0;0;
3157.219;12.772;0.000;8904.000;505105;0;0;
2955.588;7.937;0.000;8905.000;505131;0;0;
1871.892;6.398;0.000;8906.000;505157;0;0;
1839.833;8.791;0.000;8907.000;505183;0;0;
1850.192;10.525;0.000;8908.000;505209;0;0;
1844.895;11.013;0.000;8909.000;505235;0;0;
1855.250;10.305;0.000;8910.000;505261;0;0;
1859.411;11.477;0.000;8911.000;505288;0;0;
1857.647;16.703;0.000;8912.000;505314;0;0;
1855.854;15.726;0.000;8913.000;505340;0;0;
1846.563;17.216;0.000;8914.000;505366;0;0;
1851.121;13.333;0.000;8915.000;505392;0;0;
1845.032;14.628;0.000;8916.000;505418;0;0;
1843.372;10.281;0.000;8917.000;505445;0;0;
1831.064;9.035;0.000;8918.000;505471;0;0;
1811.783;6.935;0.000;8919.000;505497;0;0;
1861.048;5.543;0.000;8920.000;505524;0;0;
3034.038;7.937;0.000;8921.000;505550;0;0;
3024.260;32.698;0.000;8922.000;505576;0;0;
3016.117;100.000;128.000;8923.000;505603;0;0;
2952.641;100.000;128.000;8924.000;505629;0;0;
2945.086;100.000;128.000;8925.000;505656;0;0;
2945.919;100.000;128.000;8926.000;505682;0;0;
2944.785;100.000;128.000;8927.000;505709;0;0;
2947.679;100.000;128.000;8928.000;505735;0;0;
2959.394;100.000;128.000;8929.000;505762;0;0;
2985.342;100.000;128.000;8930.000;505788;0;0;
3036.387;42.125;0.000;8931.000;505815;0;0;
2908.982;15.140;0.000;8932.000;505842;0;0;
2950.613;10.769;0.000;8933.000;505868;0;0;
2928.762;7.521;0.000;8934.000;505895;0;0;
1917.195;7.570;0.000;8935.000;505922;0;0;
1927.503;7.375;0.000;8936.000;505949;0;0;
1879.632;8.938;0.000;8937.000;505975;0;0;
1919.812;8.034;0.000;8938.000;506002;0;0;
1906.222;6.593;0.000;8939.000;506029;0;0;
1921.691;6.252;0.000;8940.000;506056;0;0;
1917.956;7.546;0.000;8941.000;506083;0;0;
2867.345;7.131;0.000;8942.000;506110;0;0;
2954.415;18.242;0.000;8943.000;506137;0;0;
2973.404;56.044;0.000;8944.000;506164;0;0;
3008.264;100.000;128.000;8945.000;506191;0;0;
2970.199;100.000;128.000;8946.000;506218;0;0;
2950.710;100.000;128.000;8947.000;506245;0;0;
2939.646;100.000;128.000;8948.000;506272;0;0;
2944.332;100.000;128.000;8949.000;506299;0;0;
2938.190;100.000;128.000;8950.000;506326;0;0;
2947.422;100.000;128.000;8951.000;506353;0;0;
2938.646;100.000;128.000;8952.000;506380;0;0;
2941.171;100.000;128.000;8953.000;506408;0;0;
2955.920;100.000;128.000;8954.000;506435;0;0;
2991.139;100.000;128.000;8955.000;506462;0;0;
3041.679;100.000;128.000;8956.000;506489;0;0;
3269.294;13.162;0.000;8957.000;506516;0;0;
2944.054;5.910;0.000;8958.000;506544;0;0;
1813.268;11.624;0.000;8959.000;506571;0;0;
1848.990;14.408;0.000;8960.000;506599;0;0;
1868.119;12.943;0.000;8961.000;506626;0;0;
1853.336;11.062;0.000;8962.000;506653;0;0;
1849.370;24.347;0.000;8963.000;506681;0;0;
1853.929;26.300;0.000;8964.000;506708;0;0;
1864.231;54.164;0.000;8965.000;506736;0;0;
1865.581;46.935;0.000;8966.000;506763;0;0;
1850.638;62.589;0.000;8967.000;506791;0;0;
1838.517;18.071;0.000;8968.000;506818;0;0;
1833.554;12.234;0.000;8969.000;506846;0;0;
1834.825;9.328;0.000;8970.000;506873;0;0;
1840.346;10.745;0.000;8971.000;506901;0;0;
1822.919;9.548;0.000;8972.000;506929;0;0;
2947.279;9.206;0.000;8973.000;506956;0;0;
3049.178;27.839;0.000;8974.000;506984;0;0;
3010.686;100.000;128.000;8975.000;507012;0;0;
2953.466;100.000;128.000;8976.000;507040;0;0;
2942.188;100.000;128.000;8977.000;507067;0;0;
2938.689;100.000;128.000;8978.000;507095;0;0;
2942.358;100.000;128.000;8979.000;507123;0;0;
2950.849;100.000;128.000;8980.000;507151;0;0;
2992.802;100.000;128.000;8981.000;507179;0;0;
3073.122;100.000;128.000;8982.000;507207;0;0;
3059.446;18.291;0.000;8983.000;507234;0;0;
2915.810;7.570;0.000;8984.000;507263;0;0;
1902.022;7.717;0.000;8985.000;507290;0;0;
1892.507;9.695;0.000;8986.000;507319;0;0;
1882.248;9.695;0.000;8987.000;507347;0;0;
1882.211;10.867;0.000;8988.000;507375;0;0;
1883.836;9.866;0.000;8989.000;507403;0;0;
1878.903;10.525;0.000;8990.000;507431;0;0;
1900.373;10.818;0.000;8991.000;507459;0;0;
1882.158;11.429;0.000;8992.000;507487;0;0;
1871.367;10.623;0.000;8993.000;507516;0;0;
2944.931;10.134;0.000;8994.000;507544;0;0;
2962.895;10.940;0.000;8995.000;507572;0;0;
3067.265;45.788;0.000;8996.000;507601;0;0;
2989.028;100.000;128.000;8997.000;507629;0;0;
2952.730;100.000;128.000;8998.000;507657;0;0;
2931.189;100.000;128.000;8999.000;507686;0;0;
2936.368;100.000;128.000;9000.000;507714;0;0;
2941.523;100.000;128.000;9001.000;507743;0;0;
2934.212;100.000;128.000;9002.000;507771;0;0;
2946.069;100.000;128.000;9003.000;507800;0;0;
2955.546;100.000;128.000;9004.000;507828;0;0;
3019.148;100.000;128.000;9005.000;507857;0;0;
3156.462;25.226;0.000;9006.000;507885;0;0;
2946.748;8.205;0.000;9007.000;507914;0;0;
1830.955;8.376;0.000;9008.000;507943;0;0;
1853.186;10.110;0.000;9009.000;507971;0;0;
1834.700;15.458;0.000;9010.000;508000;0;0;
1851.156;17.753;0.000;9011.000;508029;0;0;
1843.613;15.800;0.000;9012.000;508057;0;0;
1832.436;22.369;0.000;9013.000;508086;0;0;
1837.969;18.828;0.000;9014.000;508115;0;0;
1856.581;19.389;0.000;9015.000;508143;0;0;
1842.704;21.514;0.000;9016.000;508172;0;0;
1836.120;15.263;0.000;9017.000;508201;0;0;
1831.136;17.387;0.000;9018.000;508230;0;0;
1819.807;11.600;0.000;9019.000;508258;0;0;
1869.410;6.056;0.000;9020.000;508287;0;0;
3203.245;9.939;0.000;9021.000;508316;0;0;
3045.896;71.575;0.000;9022.000;508345;0;0;
2987.471;100.000;128.000;9023.000;508374;0;0;
2953.255;100.000;128.000;9024.000;508403;0;0;
2927.300;100.000;128.000;9025.000;508432;0;0;
2941.366;100.000;128.000;9026.000;508461;0;0;
2940.830;100.000;128.000;9027.000;508490;0;0;
2954.691;100.000;128.000;9028.000;508519;0;0;
2957.797;100.000;128.000;9029.000;508548;0;0;
3014.331;100.000;128.000;9030.000;508577;0;0;
3141.104;54.725;0.000;9031.000;508606;0;0;
3276.382;10.281;0.000;9032.000;508635;0;0;
2917.968;9.670;0.000;9033.000;508664;0;0;
2079.179;8.034;0.000;9034.000;508693;0;0;
1871.924;10.330;0.000;9035.000;508723;0;0;
1881.234;8.596;0.000;9036.000;508752;0;0;
1894.419;8.938;0.000;9037.000;508781;0;0;
1878.173;9.182;0.000;9038.000;508810;0;0;
1874.997;9.939;0.000;9039.000;508839;0;0;
1914.193;8.376;0.000;9040.000;508869;0;0;
3249.454;11.477;0.000;9041.000;508898;0;0;
3067.754;40.684;0.000;9042.000;508927;0;0;
3009.547;100.000;128.000;9043.000;508957;0;0;
2945.211;100.000;128.000;9044.000;508986;0;0;
2922.439;100.000;128.000;9045.000;509015;0;0;
2933.293;100.000;128.000;9046.000;509045;0;0;
2931.444;100.000;128.000;9047.000;509074;0;0;
2943.169;100.000;128.000;9048.000;509104;0;0;
2941.895;100.000;128.000;9049.000;509133;0;0;
2939.140;100.000;128.000;9050.000;509162;0;0;
2940.366;100.000;128.000;9051.000;509192;0;0;
2952.081;100.000;128.000;9052.000;509221;0;0;
3022.469;100.000;128.000;9053.000;509251;0;0;
3260.181;15.092;0.000;9054.000;509281;0;0;
2871.479;6.886;0.000;9055.000;509310;0;0;
1866.188;6.398;0.000;9056.000;509339;0;0;
1849.711;6.984;0.000;9057.000;509369;0;0;
1848.624;8.400;0.000;9058.000;509399;0;0;
1846.081;11.600;0.000;9059.000;509428;0;0;
1854.844;9.939;0.000;9060.000;509458;0;0;
1867.073;12.454;0.000;9061.000;509488;0;0;
1867.233;15.800;0.000;9062.000;509517;0;0;
1849.815;14.042;0.000;9063.000;509547;0;0;
1831.197;11.990;0.000;9064.000;509576;0;0;
1835.387;10.574;0.000;9065.000;509606;0;0;
1825.782;7.790;0.000;9066.000;509635;0;0;
2693.857;5.519;0.000;9067.000;509665;0;0;
2956.112;9.744;0.000;9068.000;509695;0;0;
3054.022;56.020;0.000;9069.000;509725;0;0;
2962.141;100.000;128.000;9070.000;509754;0;0;
2936.540;100.000;128.000;9071.000;509784;0;0;
2929.411;100.000;128.000;9072.000;509813;0;0;
2942.426;100.000;128.000;9073.000;509843;0;0;
2948.328;100.000;128.000;9074.000;509873;0;0;
2938.705;100.000;128.000;9075.000;509902;0;0;
2936.014;100.000;128.000;9076.000;509932;0;0;
2939.580;100.000;128.000;9077.000;509962;0;0;
2956.316;100.000;128.000;9078.000;509991;0;0;
3059.461;100.000;128.000;9079.000;510021;0;0;
3038.409;15.629;0.000;9080.000;510050;0;0;
1947.077;9.792;0.000;9081.000;510080;0;0;
1868.513;21.026;0.000;9082.000;510110;0;0;
1865.582;31.648;0.000;9083.000;510139;0;0;
1868.223;42.857;0.000;9084.000;510169;0;0;
1855.450;19.365;0.000;9085.000;510199;0;0;
1813.547;21.001;0.000;9086.000;510228;0;0;
1847.244;10.183;0.000;9087.000;510258;0;0;
1876.914;9.133;0.000;9088.000;510288;0;0;
1910.138;6.325;0.000;9089.000;510317;0;0;
2930.478;7.521;0.000;9090.000;510347;0;0;
3328.877;14.212;0.000;9091.000;510377;0;0;
3058.350;100.000;128.000;9092.000;510406;0;0;
2961.846;100.000;128.000;9093.000;510436;0;0;
2938.619;100.000;128.000;9094.000;510466;0;0;
2931.380;100.000;128.000;9095.000;510495;0;0;
2937.606;100.000;128.000;9096.000;510525;0;0;
2953.244;100.000;128.000;9097.000;510555;0;0;
3013.821;100.000;128.000;9098.000;510585;0;0;
3153.635;19.048;0.000;9099.000;510614;0;0;
2932.526;10.769;0.000;9100.000;510644;0;0;
1861.446;7.253;0.000;9101.000;510674;0;0;
1858.909;10.476;0.000;9102.000;510704;0;0;
1874.395;14.261;0.000;9103.000;510733;0;0;
1860.689;15.116;0.000;9104.000;510763;0;0;
1846.813;15.604;0.000;9105.000;510793;0;0;
1862.833;17.705;0.000;9106.000;510822;0;0;
1856.647;17.021;0.000;9107.000;510852;0;0;
1853.050;19.023;0.000;9108.000;510882;0;0;
1855.284;14.969;0.000;9109.000;510912;0;0;
1853.767;17.607;0.000;9110.000;510941;0;0;
1847.382;11.502;0.000;9111.000;510971;0;0;
1854.698;10.940;0.000;9112.000;511000;0;0;
1844.333;8.962;0.000;9113.000;511030;0;0;
2938.581;12.943;0.000;9114.000;511060;0;0;
3058.726;22.442;0.000;9115.000;511089;0;0;
3026.818;100.000;128.000;9116.000;511119;0;0;
2948.312;100.000;128.000;9117.000;511149;0;0;
2937.026;100.000;128.000;9118.000;511178;0;0;
2936.936;100.000;128.000;9119.000;511208;0;0;
2939.119;100.000;128.000;9120.000;511237;0;0;
2938.411;100.000;128.000;9121.000;511267;0;0;
2942.871;100.000;128.000;9122.000;511296;0;0;
2937.569;100.000;128.000;9123.000;511326;0;0;
2938.303;100.000;128.000;9124.000;511356;0;0;
2942.078;100.000;128.000;9125.000;511385;0;0;
2977.436;100.000;128.000;9126.000;511415;0;0;
3010.859;62.027;0.000;9127.000;511444;0;0;
2929.758;14.432;0.000;9128.000;511474;0;0;
2930.530;16.288;0.000;9129.000;511503;0;0;
2933.405;14.969;0.000;9130.000;511533;0;0;
2929.788;13.748;0.000;9131.000;511563;0;0;
2899.799;9.915;0.000;9132.000;511592;0;0;
2913.632;11.624;0.000;9133.000;511622;0;0;
2934.860;19.536;0.000;9134.000;511651;0;0;
2932.344;16.386;0.000;9135.000;511681;0;0;
2724.324;14.774;0.000;9136.000;511710;0;0;
2951.429;37.827;0.000;9137.000;511739;0;0;
2994.954;100.000;128.000;9138.000;511769;0;0;
2945.188;100.000;128.000;9139.000;511798;0;0;
2926.597;100.000;128.000;9140.000;511828;0;0;
2935.038;100.000;128.000;9141.000;511857;0;0;
2922.068;100.000;128.000;9142.000;511887;0;0;
2935.619;100.000;128.000;9143.000;511916;0;0;
2941.226;100.000;128.000;9144.000;511946;0;0;
2949.063;100.000;128.000;9145.000;511975;0;0;
3039.579;98.999;0.000;9146.000;512004;0;0;
2975.986;11.282;0.000;9147.000;512034;0;0;
1847.743;9.035;0.000;9148.000;512063;0;0;
1857.193;8.010;0.000;9149.000;512093;0;0;
1836.987;12.088;0.000;9150.000;512122;0;0;
1857.077;16.215;0.000;9151.000;512151;0;0;
1860.860;14.066;0.000;9152.000;512181;0;0;
1851.567;12.161;0.000;9153.000;512210;0;0;
1861.317;15.580;0.000;9154.000;512240;0;0;
1861.900;18.877;0.000;9155.000;512269;0;0;
1856.108;17.778;0.000;9156.000;512299;0;0;
1858.484;15.360;0.000;9157.000;512328;0;0;
1861.483;26.789;0.000;9158.000;512357;0;0;
1833.713;23.541;0.000;9159.000;512387;0;0;
1836.206;12.723;0.000;9160.000;512416;0;0;
1843.157;7.009;0.000;9161.000;512446;0;0;
2935.087;16.239;0.000;9162.000;512475;0;0;
3060.900;38.730;0.000;9163.000;512504;0;0;
2952.835;100.000;128.000;9164.000;512534;0;0;
2922.480;100.000;128.000;9165.000;512563;0;0;
2937.752;100.000;128.000;9166.000;512592;0;0;
2942.773;100.000;128.000;9167.000;512622;0;0;
2926.471;100.000;128.000;9168.000;512651;0;0;
2935.188;100.000;128.000;9169.000;512681;0;0;
2944.546;100.000;128.000;9170.000;512710;0;0;
2928.476;100.000;128.000;9171.000;512739;0;0;
2945.119;100.000;128.000;9172.000;512769;0;0;
3015.732;100.000;128.000;9173.000;512798;0;0;
3060.913;46.642;0.000;9174.000;512828;0;0;
2940.456;23.590;0.000;9175.000;512857;0;0;
2938.418;15.287;0.000;9176.000;512887;0;0;
1916.589;8.816;0.000;9177.000;512916;0;0;
1948.000;6.935;0.000;9178.000;512945;0;0;
1910.337;9.377;0.000;9179.000;512975;0;0;
1901.798;9.353;0.000;9180.000;513004;0;0;
1902.550;8.547;0.000;9181.000;513034;0;0;
2918.354;11.868;0.000;9182.000;513063;0;0;
2938.676;25.739;0.000;9183.000;513093;0;0;
2938.153;11.770;0.000;9184.000;513122;0;0;
3024.846;52.527;0.000;9185.000;513152;0;0;
2966.189;100.000;128.000;9186.000;513181;0;0;
2946.655;100.000;128.000;9187.000;513210;0;0;
2932.478;100.000;128.000;9188.000;513240;0;0;
2927.238;100.000;128.000;9189.000;513269;0;0;
2924.761;100.000;128.000;9190.000;513299;0;0;
2932.249;100.000;128.000;9191.000;513328;0;0;
2954.752;100.000;128.000;9192.000;513358;0;0;
3208.411;33.065;0.000;9193.000;513387;0;0;
2938.477;17.534;0.000;9194.000;513417;0;0;
1877.702;6.789;0.000;9195.000;513446;0;0;
1852.307;9.768;0.000;9196.000;513476;0;0;
1858.752;12.674;0.000;9197.000;513505;0;0;
1860.165;12.723;0.000;9198.000;513534;0;0;
1857.637;12.503;0.000;9199.000;513564;0;0;
1863.682;17.167;0.000;9200.000;513593;0;0;
1861.860;24.005;0.000;9201.000;513623;0;0;
1855.798;16.117;0.000;9202.000;513652;0;0;
1854.568;18.217;0.000;9203.000;513682;0;0;
1853.196;23.370;0.000;9204.000;513711;0;0;
1856.207;18.877;0.000;9205.000;513740;0;0;
1841.460;12.674;0.000;9206.000;513770;0;0;
1838.356;9.377;0.000;9207.000;513799;0;0;
1904.314;6.471;0.000;9208.000;513828;0;0;
2923.105;10.183;0.000;9209.000;513858;0;0;
3069.417;27.179;0.000;9210.000;513887;0;0;
2951.900;100.000;128.000;9211.000;513916;0;0;
2931.642;100.000;128.000;9212.000;513946;0;0;
2935.656;100.000;128.000;9213.000;513975;0;0;
2934.974;100.000;128.000;9214.000;514005;0;0;
2926.567;100.000;128.000;9215.000;514034;0;0;
2920.611;100.000;128.000;9216.000;514063;0;0;
2933.374;100.000;128.000;9217.000;514092;0;0;
2923.190;100.000;128.000;9218.000;514122;0;0;
2926.219;100.000;128.000;9219.000;514151;0;0;
2955.859;100.000;128.000;9220.000;514180;0;0;
3031.904;100.000;128.000;9221.000;514210;0;0;
3059.317;21.856;0.000;9222.000;514239;0;0;
2966.317;14.554;0.000;9223.000;514269;0;0;
2927.055;18.339;0.000;9224.000;514298;0;0;
2926.590;15.165;0.000;9225.000;514327;0;0;
1888.166;9.182;0.000;9226.000;514357;0;0;
1893.090;9.328;0.000;9227.000;514386;0;0;
2936.363;10.940;0.000;9228.000;514415;0;0;
2930.393;17.924;0.000;9229.000;514445;0;0;
1844.170;22.882;0.000;9230.000;514474;0;0;
3129.192;19.658;0.000;9231.000;514504;0;0;
3032.238;98.999;0.000;9232.000;514533;0;0;
2983.000;100.000;128.000;9233.000;514562;0;0;
2931.742;100.000;128.000;9234.000;514592;0;0;
2935.253;100.000;128.000;9235.000;514621;0;0;
2924.910;100.000;128.000;9236.000;514651;0;0;
2925.078;100.000;128.000;9237.000;514680;0;0;
2940.785;100.000;128.000;9238.000;514709;0;0;
2945.272;100.000;128.000;9239.000;514739;0;0;
3030.321;100.000;128.000;9240.000;514768;0;0;
3245.413;11.941;0.000;9241.000;514798;0;0;
2919.729;10.061;0.000;9242.000;514827;0;0;
1864.229;8.425;0.000;9243.000;514857;0;0;
1854.022;9.182;0.000;9244.000;514886;0;0;
1861.789;13.236;0.000;9245.000;514915;0;0;
1857.418;14.799;0.000;9246.000;514945;0;0;
1850.409;17.998;0.000;9247.000;514974;0;0;
1853.675;15.556;0.000;9248.000;515004;0;0;
1854.984;15.897;0.000;9249.000;515033;0;0;
1860.845;29.573;0.000;9250.000;515063;0;0;
1860.441;13.602;0.000;9251.000;515092;0;0;
1848.390;13.895;0.000;9252.000;515122;0;0;
1842.067;11.600;0.000;9253.000;515151;0;0;
1847.388;9.939;0.000;9254.000;515181;0;0;
2087.270;5.128;0.000;9255.000;515210;0;0;
2925.466;14.554;0.000;9256.000;515240;0;0;
3085.218;39.609;0.000;9257.000;515269;0;0;
2953.792;100.000;128.000;9258.000;515299;0;0;
2941.141;100.000;128.000;9259.000;515329;0;0;
2926.016;100.000;128.000;9260.000;515358;0;0;
2918.702;100.000;128.000;9261.000;515388;0;0;
2922.450;100.000;128.000;9262.000;515417;0;0;
2934.723;100.000;128.000;9263.000;515447;0;0;
2919.422;100.000;128.000;9264.000;515476;0;0;
2930.392;100.000;128.000;9265.000;515506;0;0;
2941.708;100.000;128.000;9266.000;515536;0;0;
2940.809;100.000;128.000;9267.000;515565;0;0;
3003.286;100.000;128.000;9268.000;515595;0;0;
3222.146;27.228;0.000;9269.000;515624;0;0;
2932.438;13.529;0.000;9270.000;515654;0;0;
2928.233;19.878;0.000;9271.000;515684;0;0;
2923.792;11.600;0.000;9272.000;515713;0;0;
2914.072;9.597;0.000;9273.000;515743;0;0;
2917.146;10.037;0.000;9274.000;515773;0;0;
2925.357;12.186;0.000;9275.000;515802;0;0;
2929.851;19.805;0.000;9276.000;515832;0;0;
