Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11111.000;518759;0;0;
0.000;0.000;0.000;11112.000;518781;0;0;
0.000;0.000;0.000;11113.000;518802;0;0;
0.000;0.000;0.000;11114.000;518823;0;0;
0.000;0.000;0.000;11115.000;518844;0;0;
0.000;0.000;0.000;11116.000;518865;0;0;
0.000;0.000;0.000;11117.000;518886;0;0;
0.000;0.000;0.000;11118.000;518907;0;0;
0.000;0.000;0.000;11119.000;518927;0;0;
0.000;0.000;0.000;11120.000;518948;0;0;
0.000;0.000;0.000;11121.000;518968;0;0;
0.000;0.000;0.000;11122.000;518988;0;0;
0.000;0.000;0.000;11123.000;519008;0;0;
0.000;0.000;0.000;11124.000;519028;0;0;
0.000;0.000;0.000;11125.000;519048;0;0;
0.000;0.000;0.000;11126.000;519068;0;0;
0.000;0.000;0.000;11127.000;519087;0;0;
0.000;0.000;0.000;11128.000;519106;0;0;
0.000;0.000;0.000;11129.000;519126;0;0;
0.000;0.000;0.000;11130.000;519145;0;0;
0.000;0.000;0.000;11131.000;519164;0;0;
0.000;0.000;0.000;11132.000;519182;0;0;
0.000;0.000;0.000;11133.000;519201;0;0;
0.000;0.000;0.000;11134.000;519219;0;0;
0.000;0.000;0.000;11135.000;519237;0;0;
0.000;0.000;0.000;11136.000;519255;0;0;
0.000;0.000;0.000;11137.000;519273;0;0;
0.000;0.000;0.000;11138.000;519291;0;0;
0.000;0.000;0.000;11139.000;519309;0;0;
0.000;0.000;0.000;11140.000;519326;0;0;
0.000;0.000;0.000;11141.000;519343;0;0;
0.000;0.000;0.000;11142.000;519360;0;0;
0.000;0.000;0.000;11143.000;519377;0;0;
0.000;0.000;0.000;11144.000;519394;0;0;
0.000;0.000;0.000;11145.000;519411;0;0;
0.000;0.000;0.000;11146.000;519427;0;0;
0.000;0.000;0.000;11147.000;519443;0;0;
0.000;0.000;0.000;11148.000;519459;0;0;
0.000;0.000;0.000;11149.000;519475;0;0;
0.000;0.000;0.000;11150.000;519490;0;0;
0.000;0.000;0.000;11151.000;519506;0;0;
0.000;0.000;0.000;11152.000;519521;0;0;
0.000;0.000;0.000;11153.000;519536;0;0;
0.000;0.000;0.000;11154.000;519551;0;0;
0.000;0.000;0.000;11155.000;519566;0;0;
0.000;0.000;0.000;11156.000;519580;0;0;
0.000;0.000;0.000;11157.000;519594;0;0;
0.000;0.000;0.000;11158.000;519609;0;0;
0.000;0.000;0.000;11159.000;519622;0;0;
0.000;0.000;0.000;11160.000;519636;0;0;
0.000;0.000;0.000;11161.000;519650;0;0;
0.000;0.000;0.000;11162.000;519663;0;0;
0.000;0.000;0.000;11163.000;519676;0;0;
0.000;0.000;0.000;11164.000;519689;0;0;
0.000;0.000;0.000;11165.000;519702;0;0;
0.000;0.000;0.000;11166.000;519714;0;0;
0.000;0.000;0.000;11167.000;519726;0;0;
0.000;0.000;0.000;11168.000;519738;0;0;
0.000;0.000;0.000;11169.000;519750;0;0;
0.000;0.000;0.000;11170.000;519762;0;0;
0.000;0.000;0.000;11171.000;519773;0;0;
0.000;0.000;0.000;11172.000;519785;0;0;
0.000;0.000;0.000;11173.000;519796;0;0;
0.000;0.000;0.000;11174.000;519807;0;0;
0.000;0.000;0.000;11175.000;519817;0;0;
0.000;0.000;0.000;11176.000;519828;0;0;
0.000;0.000;0.000;11177.000;519838;0;0;
0.000;0.000;0.000;11178.000;519848;0;0;
0.000;0.000;0.000;11179.000;519858;0;0;
0.000;0.000;0.000;11180.000;519868;0;0;
0.000;0.000;0.000;11181.000;519877;0;0;
0.000;0.000;0.000;11182.000;519886;0;0;
0.000;0.000;0.000;11183.000;519895;0;0;
0.000;0.000;0.000;11184.000;519904;0;0;
0.000;0.000;0.000;11185.000;519913;0;0;
0.000;0.000;0.000;11186.000;519921;0;0;
0.000;0.000;0.000;11187.000;519929;0;0;
0.000;0.000;0.000;11188.000;519937;0;0;
0.000;0.000;0.000;11189.000;519945;0;0;
0.000;0.000;0.000;11190.000;519953;0;0;
0.000;0.000;0.000;11191.000;519960;0;0;
0.000;0.000;0.000;11192.000;519967;0;0;
0.000;0.000;0.000;11193.000;519974;0;0;
0.000;0.000;0.000;11194.000;519981;0;0;
0.000;0.000;0.000;11195.000;519987;0;0;
0.000;0.000;0.000;11196.000;519994;0;0;
0.000;0.000;0.000;11197.000;520000;0;0;
0.000;0.000;0.000;11198.000;520006;0;0;
0.000;0.000;0.000;11199.000;520011;0;0;
0.000;0.000;0.000;11200.000;520017;0;0;
0.000;0.000;0.000;11201.000;520022;0;0;
0.000;0.000;0.000;11202.000;520027;0;0;
0.000;0.000;0.000;11203.000;520032;0;0;
0.000;0.000;0.000;11204.000;520036;0;0;
0.000;0.000;0.000;11205.000;520041;0;0;
0.000;0.000;0.000;11206.000;520045;0;0;
0.000;0.000;0.000;11207.000;520049;0;0;
0.000;0.000;0.000;11208.000;520053;0;0;
0.000;0.000;0.000;11209.000;520056;0;0;
0.000;0.000;0.000;11210.000;520060;0;0;
0.000;0.000;0.000;11211.000;520063;0;0;
0.000;0.000;0.000;11212.000;520066;0;0;
0.000;0.000;0.000;11213.000;520069;0;0;
0.000;0.000;0.000;11214.000;520071;0;0;
0.000;0.000;0.000;11215.000;520074;0;0;
0.000;0.000;0.000;11216.000;520076;0;0;
0.000;0.000;0.000;11217.000;520078;0;0;
0.000;0.000;0.000;11218.000;520079;0;0;
0.000;0.000;0.000;11219.000;520081;0;0;
0.000;0.000;0.000;11220.000;520082;0;0;
0.000;0.000;0.000;11221.000;520084;0;0;
0.000;0.000;0.000;11222.000;520084;0;0;
0.000;0.000;0.000;11223.000;520085;0;0;
0.000;0.000;0.000;11224.000;520086;0;0;
0.000;0.000;0.000;11225.000;520086;0;0;
0.000;0.000;0.000;11226.000;520086;0;0;
0.000;0.000;0.000;11227.000;520086;0;0;
0.000;0.000;0.000;11228.000;520086;0;0;
0.000;0.000;0.000;11229.000;520085;0;0;
0.000;0.000;0.000;11230.000;520085;0;0;
0.000;0.000;0.000;11231.000;520084;0;0;
0.000;0.000;0.000;11232.000;520083;0;0;
0.000;0.000;0.000;11233.000;520082;0;0;
0.000;0.000;0.000;11234.000;520080;0;0;
0.000;0.000;0.000;11235.000;520079;0;0;
0.000;0.000;0.000;11236.000;520077;0;0;
0.000;0.000;0.000;11237.000;520075;0;0;
0.000;0.000;0.000;11238.000;520073;0;0;
0.000;0.000;0.000;11239.000;520070;0;0;
0.000;0.000;0.000;11240.000;520068;0;0;
0.000;0.000;0.000;11241.000;520065;0;0;
0.000;0.000;0.000;11242.000;520062;0;0;
0.000;0.000;0.000;11243.000;520059;0;0;
0.000;0.000;0.000;11244.000;520055;0;0;
0.000;0.000;0.000;11245.000;520052;0;0;
0.000;0.000;0.000;11246.000;520048;0;0;
0.000;0.000;0.000;11247.000;520044;0;0;
0.000;0.000;0.000;11248.000;520040;0;0;
0.000;0.000;0.000;11249.000;520035;0;0;
0.000;0.000;0.000;11250.000;520031;0;0;
0.000;0.000;0.000;11251.000;520026;0;0;
0.000;0.000;0.000;11252.000;520021;0;0;
0.000;0.000;0.000;11253.000;520016;0;0;
0.000;0.000;0.000;11254.000;520011;0;0;
0.000;0.000;0.000;11255.000;520006;0;0;
0.000;0.000;0.000;11256.000;520000;0;0;
0.000;0.000;0.000;11257.000;519994;0;0;
0.000;0.000;0.000;11258.000;519988;0;0;
0.000;0.000;0.000;11259.000;519982;0;0;
0.000;0.000;0.000;11260.000;519975;0;0;
0.000;0.000;0.000;11261.000;519969;0;0;
0.000;0.000;0.000;11262.000;519962;0;0;
0.000;0.000;0.000;11263.000;519955;0;0;
0.000;0.000;0.000;11264.000;519948;0;0;
0.000;0.000;0.000;11265.000;519940;0;0;
0.000;0.000;0.000;11266.000;519933;0;0;
0.000;0.000;0.000;11267.000;519925;0;0;
0.000;0.000;0.000;11268.000;519917;0;0;
0.000;0.000;0.000;11269.000;519909;0;0;
0.000;0.000;0.000;11270.000;519901;0;0;
0.000;0.000;0.000;11271.000;519892;0;0;
0.000;0.000;0.000;11272.000;519883;0;0;
0.000;0.000;0.000;11273.000;519874;0;0;
0.000;0.000;0.000;11274.000;519866;0;0;
0.000;0.000;0.000;11275.000;519856;0;0;
0.000;0.000;0.000;11276.000;519847;0;0;
0.000;0.000;0.000;11277.000;519837;0;0;
0.000;0.000;0.000;11278.000;519827;0;0;
0.000;0.000;0.000;11279.000;519817;0;0;
0.000;0.000;0.000;11280.000;519807;0;0;
0.000;0.000;0.000;11281.000;519797;0;0;
0.000;0.000;0.000;11282.000;519786;0;0;
0.000;0.000;0.000;11283.000;519775;0;0;
0.000;0.000;0.000;11284.000;519764;0;0;
0.000;0.000;0.000;11285.000;519753;0;0;
0.000;0.000;0.000;11286.000;519742;0;0;
0.000;0.000;0.000;11287.000;519730;0;0;
0.000;0.000;0.000;11288.000;519719;0;0;
0.000;0.000;0.000;11289.000;519707;0;0;
0.000;0.000;0.000;11290.000;519695;0;0;
0.000;0.000;0.000;11291.000;519682;0;0;
0.000;0.000;0.000;11292.000;519670;0;0;
0.000;0.000;0.000;11293.000;519657;0;0;
0.000;0.000;0.000;11294.000;519645;0;0;
0.000;0.000;0.000;11295.000;519632;0;0;
0.000;0.000;0.000;11296.000;519618;0;0;
0.000;0.000;0.000;11297.000;519605;0;0;
0.000;0.000;0.000;11298.000;519592;0;0;
0.000;0.000;0.000;11299.000;519578;0;0;
0.000;0.000;0.000;11300.000;519564;0;0;
0.000;0.000;0.000;11301.000;519550;0;0;
0.000;0.000;0.000;11302.000;519535;0;0;
0.000;0.000;0.000;11303.000;519521;0;0;
0.000;0.000;0.000;11304.000;519506;0;0;
0.000;0.000;0.000;11305.000;519491;0;0;
0.000;0.000;0.000;11306.000;519476;0;0;
0.000;0.000;0.000;11307.000;519461;0;0;
0.000;0.000;0.000;11308.000;519446;0;0;
0.000;0.000;0.000;11309.000;519430;0;0;
0.000;0.000;0.000;11310.000;519414;0;0;
0.000;0.000;0.000;11311.000;519398;0;0;
0.000;0.000;0.000;11312.000;519382;0;0;
0.000;0.000;0.000;11313.000;519366;0;0;
0.000;0.000;0.000;11314.000;519349;0;0;
0.000;0.000;0.000;11315.000;519333;0;0;
0.000;0.000;0.000;11316.000;519316;0;0;
0.000;0.000;0.000;11317.000;519299;0;0;
0.000;0.000;0.000;11318.000;519282;0;0;
0.000;0.000;0.000;11319.000;519264;0;0;
0.000;0.000;0.000;11320.000;519246;0;0;
0.000;0.000;0.000;11321.000;519229;0;0;
0.000;0.000;0.000;11322.000;519211;0;0;
0.000;0.000;0.000;11323.000;519192;0;0;
0.000;0.000;0.000;11324.000;519174;0;0;
0.000;0.000;0.000;11325.000;519155;0;0;
0.000;0.000;0.000;11326.000;519137;0;0;
0.000;0.000;0.000;11327.000;519118;0;0;
0.000;0.000;0.000;11328.000;519099;0;0;
0.000;0.000;0.000;11329.000;519080;0;0;
0.000;0.000;0.000;11330.000;519060;0;0;
0.000;0.000;0.000;11331.000;519041;0;0;
0.000;0.000;0.000;11332.000;519021;0;0;
0.000;0.000;0.000;11333.000;519001;0;0;
0.000;0.000;0.000;11334.000;518981;0;0;
0.000;0.000;0.000;11335.000;518960;0;0;
0.000;0.000;0.000;11336.000;518940;0;0;
0.000;0.000;0.000;11337.000;518919;0;0;
0.000;0.000;0.000;11338.000;518898;0;0;
0.000;0.000;0.000;11339.000;518877;0;0;
0.000;0.000;0.000;11340.000;518856;0;0;
0.000;0.000;0.000;11341.000;518835;0;0;
0.000;0.000;0.000;11342.000;518813;0;0;
0.000;0.000;0.000;11343.000;518792;0;0;
0.000;0.000;0.000;11344.000;518770;0;0;
0.000;0.000;0.000;11345.000;518748;0;0;
0.000;0.000;0.000;11346.000;518726;0;0;
0.000;0.000;0.000;11347.000;518703;0;0;
0.000;0.000;0.000;11348.000;518681;0;0;
0.000;0.000;0.000;11349.000;518658;0;0;
0.000;0.000;0.000;11350.000;518635;0;0;
0.000;0.000;0.000;11351.000;518612;0;0;
0.000;0.000;0.000;11352.000;518589;0;0;
0.000;0.000;0.000;11353.000;518565;0;0;
0.000;0.000;0.000;11354.000;518541;0;0;
0.000;0.000;0.000;11355.000;518518;0;0;
0.000;0.000;0.000;11356.000;518494;0;0;
0.000;0.000;0.000;11357.000;518470;0;0;
0.000;0.000;0.000;11358.000;518445;0;0;
0.000;0.000;0.000;11359.000;518421;0;0;
0.000;0.000;0.000;11360.000;518396;0;0;
0.000;0.000;0.000;11361.000;518371;0;0;
0.000;0.000;0.000;11362.000;518346;0;0;
0.000;0.000;0.000;11363.000;518321;0;0;
0.000;0.000;0.000;11364.000;518296;0;0;
0.000;0.000;0.000;11365.000;518270;0;0;
0.000;0.000;0.000;11366.000;518245;0;0;
0.000;0.000;0.000;11367.000;518219;0;0;
0.000;0.000;0.000;11368.000;518193;0;0;
0.000;0.000;0.000;11369.000;518166;0;0;
0.000;0.000;0.000;11370.000;518140;0;0;
0.000;0.000;0.000;11371.000;518113;0;0;
0.000;0.000;0.000;11372.000;518087;0;0;
0.000;0.000;0.000;11373.000;518060;0;0;
0.000;0.000;0.000;11374.000;518033;0;0;
0.000;0.000;0.000;11375.000;518006;0;0;
0.000;0.000;0.000;11376.000;517978;0;0;
0.000;0.000;0.000;11377.000;517951;0;0;
0.000;0.000;0.000;11378.000;517923;0;0;
0.000;0.000;0.000;11379.000;517895;0;0;
0.000;0.000;0.000;11380.000;517867;0;0;
0.000;0.000;0.000;11381.000;517839;0;0;
0.000;0.000;0.000;11382.000;517811;0;0;
0.000;0.000;0.000;11383.000;517782;0;0;
0.000;0.000;0.000;11384.000;517754;0;0;
0.000;0.000;0.000;11385.000;517725;0;0;
0.000;0.000;0.000;11386.000;517696;0;0;
0.000;0.000;0.000;11387.000;517667;0;0;
0.000;0.000;0.000;11388.000;517638;0;0;
0.000;0.000;0.000;11389.000;517608;0;0;
0.000;0.000;0.000;11390.000;517579;0;0;
0.000;0.000;0.000;11391.000;517549;0;0;
0.000;0.000;0.000;11392.000;517519;0;0;
0.000;0.000;0.000;11393.000;517489;0;0;
0.000;0.000;0.000;11394.000;517459;0;0;
0.000;0.000;0.000;11395.000;517428;0;0;
0.000;0.000;0.000;11396.000;517398;0;0;
0.000;0.000;0.000;11397.000;517367;0;0;
0.000;0.000;0.000;11398.000;517336;0;0;
0.000;0.000;0.000;11399.000;517306;0;0;
0.000;0.000;0.000;11400.000;517274;0;0;
0.000;0.000;0.000;11401.000;517243;0;0;
0.000;0.000;0.000;11402.000;517212;0;0;
0.000;0.000;0.000;11403.000;517180;0;0;
0.000;0.000;0.000;11404.000;517149;0;0;
0.000;0.000;0.000;11405.000;517117;0;0;
0.000;0.000;0.000;11406.000;517085;0;0;
0.000;0.000;0.000;11407.000;517053;0;0;
0.000;0.000;0.000;11408.000;517020;0;0;
0.000;0.000;0.000;11409.000;516988;0;0;
0.000;0.000;0.000;11410.000;516955;0;0;
0.000;0.000;0.000;11411.000;516923;0;0;
0.000;0.000;0.000;11412.000;516890;0;0;
0.000;0.000;0.000;11413.000;516857;0;0;
0.000;0.000;0.000;11414.000;516824;0;0;
0.000;0.000;0.000;11415.000;516791;0;0;
0.000;0.000;0.000;11416.000;516757;0;0;
0.000;0.000;0.000;11417.000;516724;0;0;
0.000;0.000;0.000;11418.000;516690;0;0;
0.000;0.000;0.000;11419.000;516657;0;0;
0.000;0.000;0.000;11420.000;516623;0;0;
0.000;0.000;0.000;11421.000;516589;0;0;
0.000;0.000;0.000;11422.000;516554;0;0;
0.000;0.000;0.000;11423.000;516520;0;0;
0.000;0.000;0.000;11424.000;516486;0;0;
0.000;0.000;0.000;11425.000;516451;0;0;
0.000;0.000;0.000;11426.000;516416;0;0;
0.000;0.000;0.000;11427.000;516382;0;0;
0.000;0.000;0.000;11428.000;516347;0;0;
0.000;0.000;0.000;11429.000;516311;0;0;
0.000;0.000;0.000;11430.000;516276;0;0;
0.000;0.000;0.000;11431.000;516241;0;0;
0.000;0.000;0.000;11432.000;516205;0;0;
0.000;0.000;0.000;11433.000;516170;0;0;
0.000;0.000;0.000;11434.000;516134;0;0;
0.000;0.000;0.000;11435.000;516098;0;0;
0.000;0.000;0.000;11436.000;516062;0;0;
0.000;0.000;0.000;11437.000;516026;0;0;
0.000;0.000;0.000;11438.000;515990;0;0;
0.000;0.000;0.000;11439.000;515953;0;0;
0.000;0.000;0.000;11440.000;515917;0;0;
0.000;0.000;0.000;11441.000;515880;0;0;
0.000;0.000;0.000;11442.000;515844;0;0;
0.000;0.000;0.000;11443.000;515807;0;0;
0.000;0.000;0.000;11444.000;515770;0;0;
0.000;0.000;0.000;11445.000;515733;0;0;
0.000;0.000;0.000;11446.000;515696;0;0;
0.000;0.000;0.000;11447.000;515658;0;0;
0.000;0.000;0.000;11448.000;515621;0;0;
0.000;0.000;0.000;11449.000;515584;0;0;
0.000;0.000;0.000;11450.000;515546;0;0;
0.000;0.000;0.000;11451.000;515508;0;0;
0.000;0.000;0.000;11452.000;515470;0;0;
0.000;0.000;0.000;11453.000;515433;0;0;
0.000;0.000;0.000;11454.000;515394;0;0;
0.000;0.000;0.000;11455.000;515356;0;0;
0.000;0.000;0.000;11456.000;515318;0;0;
0.000;0.000;0.000;11457.000;515280;0;0;
0.000;0.000;0.000;11458.000;515241;0;0;
0.000;0.000;0.000;11459.000;515203;0;0;
0.000;0.000;0.000;11460.000;515164;0;0;
0.000;0.000;0.000;11461.000;515125;0;0;
0.000;0.000;0.000;11462.000;515086;0;0;
0.000;0.000;0.000;11463.000;515047;0;0;
0.000;0.000;0.000;11464.000;515008;0;0;
0.000;0.000;0.000;11465.000;514968;0;0;
0.000;0.000;0.000;11466.000;514929;0;0;
0.000;0.000;0.000;11467.000;514889;0;0;
0.000;0.000;0.000;11468.000;514850;0;0;
0.000;0.000;0.000;11469.000;514810;0;0;
0.000;0.000;0.000;11470.000;514770;0;0;
0.000;0.000;0.000;11471.000;514731;0;0;
0.000;0.000;0.000;11472.000;514691;0;0;
0.000;0.000;0.000;11473.000;514651;0;0;
0.000;0.000;0.000;11474.000;514610;0;0;
0.000;0.000;0.000;11475.000;514570;0;0;
0.000;0.000;0.000;11476.000;514530;0;0;
0.000;0.000;0.000;11477.000;514489;0;0;
0.000;0.000;0.000;11478.000;514449;0;0;
0.000;0.000;0.000;11479.000;514408;0;0;
0.000;0.000;0.000;11480.000;514367;0;0;
0.000;0.000;0.000;11481.000;514326;0;0;
0.000;0.000;0.000;11482.000;514285;0;0;
0.000;0.000;0.000;11483.000;514245;0;0;
0.000;0.000;0.000;11484.000;514203;0;0;
0.000;0.000;0.000;11485.000;514162;0;0;
0.000;0.000;0.000;11486.000;514121;0;0;
0.000;0.000;0.000;11487.000;514080;0;0;
0.000;0.000;0.000;11488.000;514038;0;0;
0.000;0.000;0.000;11489.000;513996;0;0;
0.000;0.000;0.000;11490.000;513955;0;0;
0.000;0.000;0.000;11491.000;513913;0;0;
0.000;0.000;0.000;11492.000;513871;0;0;
0.000;0.000;0.000;11493.000;513829;0;0;
0.000;0.000;0.000;11494.000;513787;0;0;
0.000;0.000;0.000;11495.000;513745;0;0;
0.000;0.000;0.000;11496.000;513703;0;0;
0.000;0.000;0.000;11497.000;513661;0;0;
0.000;0.000;0.000;11498.000;513618;0;0;
0.000;0.000;0.000;11499.000;513576;0;0;
0.000;0.000;0.000;11500.000;513533;0;0;
0.000;0.000;0.000;11501.000;513490;0;0;
0.000;0.000;0.000;11502.000;513448;0;0;
0.000;0.000;0.000;11503.000;513405;0;0;
0.000;0.000;0.000;11504.000;513362;0;0;
0.000;0.000;0.000;11505.000;513319;0;0;
0.000;0.000;0.000;11506.000;513276;0;0;
0.000;0.000;0.000;11507.000;513232;0;0;
0.000;0.000;0.000;11508.000;513189;0;0;
0.000;0.000;0.000;11509.000;513146;0;0;
0.000;0.000;0.000;11510.000;513102;0;0;
0.000;0.000;0.000;11511.000;513059;0;0;
0.000;0.000;0.000;11512.000;513015;0;0;
0.000;0.000;0.000;11513.000;512972;0;0;
0.000;0.000;0.000;11514.000;512928;0;0;
0.000;0.000;0.000;11515.000;512884;0;0;
0.000;0.000;0.000;11516.000;512841;0;0;
0.000;0.000;0.000;11517.000;512797;0;0;
2824.760;3.272;0.000;11518.000;512753;0;0;
2921.290;6.545;0.000;11519.000;512709;0;0;
3001.145;4.982;0.000;11520.000;512665;0;0;
3188.518;1.636;0.000;11521.000;512621;0;0;
0.000;0.000;0.000;11522.000;512577;0;0;
0.000;0.000;0.000;11523.000;512533;0;0;
8672.381;7.814;0.000;11524.000;512489;0;0;
2494.741;2.613;0.000;11525.000;512445;0;0;
2771.847;9.255;0.000;11526.000;512400;0;0;
2943.276;77.924;0.000;11527.000;512356;0;0;
2945.896;100.000;128.000;11528.000;512312;0;0;
2956.327;100.000;128.000;11529.000;512267;0;0;
2957.738;100.000;128.000;11530.000;512223;0;0;
2961.529;100.000;128.000;11531.000;512178;0;0;
2958.975;100.000;128.000;11532.000;512133;0;0;
2997.698;100.000;128.000;11533.000;512088;0;0;
3437.455;5.153;0.000;11534.000;512044;0;0;
1836.799;5.470;0.000;11535.000;511999;0;0;
1873.449;7.521;0.000;11536.000;511954;0;0;
1826.338;9.353;0.000;11537.000;511909;0;0;
1854.274;31.038;0.000;11538.000;511864;0;0;
1883.361;23.175;0.000;11539.000;511819;0;0;
1861.206;39.341;0.000;11540.000;511774;0;0;
1879.137;36.996;0.000;11541.000;511729;0;0;
1856.974;4.811;0.000;11542.000;511683;0;0;
1775.068;11.233;0.000;11543.000;511638;0;0;
2588.890;6.935;0.000;11544.000;511593;0;0;
2926.505;100.000;128.000;11545.000;511547;0;0;
2930.535;100.000;128.000;11546.000;511502;0;0;
2937.775;100.000;128.000;11547.000;511456;0;0;
2941.525;100.000;128.000;11548.000;511411;0;0;
2941.392;100.000;128.000;11549.000;511365;0;0;
2961.169;100.000;128.000;11550.000;511319;0;0;
3025.791;68.254;0.000;11551.000;511273;0;0;
2954.996;11.282;0.000;11552.000;511228;0;0;
2876.186;11.038;0.000;11553.000;511182;0;0;
2665.764;14.457;0.000;11554.000;511136;0;0;
2836.037;8.498;0.000;11555.000;511090;0;0;
2898.389;13.724;0.000;11556.000;511044;0;0;
2889.424;25.934;0.000;11557.000;510998;0;0;
2959.753;100.000;128.000;11558.000;510952;0;0;
2937.483;100.000;128.000;11559.000;510906;0;0;
2944.622;100.000;128.000;11560.000;510860;0;0;
2920.718;100.000;128.000;11561.000;510813;0;0;
2916.706;100.000;128.000;11562.000;510767;0;0;
2959.290;100.000;128.000;11563.000;510721;0;0;
2960.877;11.600;0.000;11564.000;510674;0;0;
1869.474;10.403;0.000;11565.000;510628;0;0;
1857.490;16.899;0.000;11566.000;510581;0;0;
1857.738;35.116;0.000;11567.000;510535;0;0;
1859.669;38.657;0.000;11568.000;510488;0;0;
1876.828;27.350;0.000;11569.000;510442;0;0;
1876.605;29.670;0.000;11570.000;510395;0;0;
1893.443;18.437;0.000;11571.000;510349;0;0;
1885.530;19.853;0.000;11572.000;510302;0;0;
1888.843;10.769;0.000;11573.000;510256;0;0;
2767.176;11.331;0.000;11574.000;510209;0;0;
2961.117;100.000;128.000;11575.000;510163;0;0;
2921.023;100.000;128.000;11576.000;510116;0;0;
2907.689;100.000;128.000;11577.000;510070;0;0;
2894.969;100.000;128.000;11578.000;510023;0;0;
2905.145;100.000;128.000;11579.000;509976;0;0;
2931.252;100.000;128.000;11580.000;509930;0;0;
3085.866;34.554;0.000;11581.000;509883;0;0;
2902.608;18.217;0.000;11582.000;509836;0;0;
2463.323;15.653;0.000;11583.000;509789;0;0;
2477.167;8.498;0.000;11584.000;509743;0;0;
2899.492;11.795;0.000;11585.000;509696;0;0;
2907.434;19.634;0.000;11586.000;509649;0;0;
3062.120;29.060;0.000;11587.000;509602;0;0;
2934.974;100.000;128.000;11588.000;509555;0;0;
2914.911;100.000;128.000;11589.000;509508;0;0;
2897.279;100.000;128.000;11590.000;509461;0;0;
2913.140;100.000;128.000;11591.000;509414;0;0;
2912.495;100.000;128.000;11592.000;509367;0;0;
2982.856;100.000;128.000;11593.000;509320;0;0;
2885.882;10.330;0.000;11594.000;509273;0;0;
1868.520;16.532;0.000;11595.000;509226;0;0;
1868.076;21.099;0.000;11596.000;509179;0;0;
1872.056;21.368;0.000;11597.000;509131;0;0;
1873.563;27.057;0.000;11598.000;509084;0;0;
1878.705;25.079;0.000;11599.000;509037;0;0;
1879.322;25.739;0.000;11600.000;508990;0;0;
1875.019;21.343;0.000;11601.000;508943;0;0;
1861.871;13.480;0.000;11602.000;508896;0;0;
2910.227;17.534;0.000;11603.000;508849;0;0;
2961.784;100.000;128.000;11604.000;508802;0;0;
2919.254;100.000;128.000;11605.000;508755;0;0;
2917.376;100.000;128.000;11606.000;508708;0;0;
2922.974;100.000;128.000;11607.000;508661;0;0;
2921.384;100.000;128.000;11608.000;508614;0;0;
2917.814;100.000;128.000;11609.000;508567;0;0;
2990.840;100.000;128.000;11610.000;508520;0;0;
2929.013;14.652;0.000;11611.000;508473;0;0;
1727.444;13.260;0.000;11612.000;508425;0;0;
