Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.699;23.223;0.000;9109.000;399063;0;0;
1872.044;31.624;0.000;9110.000;399099;0;0;
1868.543;51.233;0.000;9111.000;399135;0;0;
1857.160;98.999;0.000;9112.000;399172;0;0;
1849.428;28.938;0.000;9113.000;399208;0;0;
1852.566;9.377;0.000;9114.000;399244;0;0;
1841.621;8.962;0.000;9115.000;399281;0;0;
2949.819;13.211;0.000;9116.000;399317;0;0;
3001.370;100.000;128.000;9117.000;399353;0;0;
2940.327;100.000;128.000;9118.000;399390;0;0;
2938.721;100.000;128.000;9119.000;399426;0;0;
2946.460;100.000;128.000;9120.000;399462;0;0;
2942.987;100.000;128.000;9121.000;399498;0;0;
2957.212;100.000;128.000;9122.000;399535;0;0;
2942.118;100.000;128.000;9123.000;399571;0;0;
2950.494;100.000;128.000;9124.000;399608;0;0;
2936.680;100.000;128.000;9125.000;399644;0;0;
2941.169;100.000;128.000;9126.000;399680;0;0;
2939.481;100.000;128.000;9127.000;399716;0;0;
2936.439;100.000;128.000;9128.000;399753;0;0;
2933.600;100.000;128.000;9129.000;399789;0;0;
2939.798;100.000;128.000;9130.000;399826;0;0;
2953.057;100.000;128.000;9131.000;399862;0;0;
2947.232;100.000;128.000;9132.000;399898;0;0;
2937.045;100.000;128.000;9133.000;399935;0;0;
2949.662;100.000;128.000;9134.000;399971;0;0;
2946.014;100.000;128.000;9135.000;400007;0;0;
2958.893;100.000;128.000;9136.000;400044;0;0;
2957.012;100.000;128.000;9137.000;400080;0;0;
3006.029;100.000;128.000;9138.000;400116;0;0;
2951.613;12.015;0.000;9139.000;400153;0;0;
1871.574;11.844;0.000;9140.000;400189;0;0;
1865.756;12.234;0.000;9141.000;400226;0;0;
1871.041;15.775;0.000;9142.000;400262;0;0;
1878.232;26.764;0.000;9143.000;400299;0;0;
1866.844;24.420;0.000;9144.000;400335;0;0;
1861.406;30.525;0.000;9145.000;400372;0;0;
1862.059;27.155;0.000;9146.000;400408;0;0;
1857.958;29.670;0.000;9147.000;400445;0;0;
1860.404;23.199;0.000;9148.000;400482;0;0;
1866.087;18.437;0.000;9149.000;400518;0;0;
1859.784;27.619;0.000;9150.000;400555;0;0;
1849.251;12.723;0.000;9151.000;400591;0;0;
1852.565;9.768;0.000;9152.000;400628;0;0;
1852.440;9.915;0.000;9153.000;400664;0;0;
3031.514;20.464;0.000;9154.000;400701;0;0;
2977.360;100.000;128.000;9155.000;400738;0;0;
2948.397;100.000;128.000;9156.000;400774;0;0;
2950.627;100.000;128.000;9157.000;400811;0;0;
2939.672;100.000;128.000;9158.000;400848;0;0;
2936.431;100.000;128.000;9159.000;400885;0;0;
2947.262;100.000;128.000;9160.000;400921;0;0;
2937.232;100.000;128.000;9161.000;400958;0;0;
2939.036;100.000;128.000;9162.000;400995;0;0;
2933.038;100.000;128.000;9163.000;401031;0;0;
2947.299;100.000;128.000;9164.000;401068;0;0;
2944.928;100.000;128.000;9165.000;401105;0;0;
2941.360;100.000;128.000;9166.000;401142;0;0;
2950.475;100.000;128.000;9167.000;401178;0;0;
2946.594;100.000;128.000;9168.000;401215;0;0;
2949.940;100.000;128.000;9169.000;401252;0;0;
2962.566;100.000;128.000;9170.000;401289;0;0;
2949.927;100.000;128.000;9171.000;401326;0;0;
2961.700;100.000;128.000;9172.000;401362;0;0;
2952.448;100.000;128.000;9173.000;401399;0;0;
2954.924;100.000;128.000;9174.000;401436;0;0;
2950.902;100.000;128.000;9175.000;401472;0;0;
3014.383;100.000;128.000;9176.000;401509;0;0;
2944.725;10.281;0.000;9177.000;401546;0;0;
1885.035;10.720;0.000;9178.000;401583;0;0;
1866.202;13.748;0.000;9179.000;401620;0;0;
1869.115;23.614;0.000;9180.000;401657;0;0;
1874.834;20.537;0.000;9181.000;401693;0;0;
1868.953;25.128;0.000;9182.000;401730;0;0;
1860.142;44.567;0.000;9183.000;401767;0;0;
1861.785;49.377;0.000;9184.000;401804;0;0;
1861.647;28.816;0.000;9185.000;401841;0;0;
1874.189;22.735;0.000;9186.000;401878;0;0;
1872.843;22.344;0.000;9187.000;401915;0;0;
1863.184;14.579;0.000;9188.000;401952;0;0;
1860.894;11.477;0.000;9189.000;401989;0;0;
1858.573;8.840;0.000;9190.000;402026;0;0;
2936.419;9.133;0.000;9191.000;402062;0;0;
3030.517;22.759;0.000;9192.000;402099;0;0;
2986.024;100.000;128.000;9193.000;402136;0;0;
2957.898;100.000;128.000;9194.000;402173;0;0;
2953.097;100.000;128.000;9195.000;402210;0;0;
2953.506;100.000;128.000;9196.000;402247;0;0;
2943.302;100.000;128.000;9197.000;402284;0;0;
2956.460;100.000;128.000;9198.000;402321;0;0;
2939.873;100.000;128.000;9199.000;402358;0;0;
2948.146;100.000;128.000;9200.000;402395;0;0;
2949.651;100.000;128.000;9201.000;402432;0;0;
2947.109;100.000;128.000;9202.000;402469;0;0;
2934.415;100.000;128.000;9203.000;402506;0;0;
2935.468;100.000;128.000;9204.000;402543;0;0;
2947.417;100.000;128.000;9205.000;402580;0;0;
2946.270;100.000;128.000;9206.000;402616;0;0;
2946.333;100.000;128.000;9207.000;402653;0;0;
2953.322;100.000;128.000;9208.000;402690;0;0;
2959.536;100.000;128.000;9209.000;402727;0;0;
2965.473;100.000;128.000;9210.000;402764;0;0;
2961.597;100.000;128.000;9211.000;402801;0;0;
2957.385;100.000;128.000;9212.000;402838;0;0;
3001.824;100.000;128.000;9213.000;402875;0;0;
3085.631;14.872;0.000;9214.000;402911;0;0;
1873.856;7.302;0.000;9215.000;402948;0;0;
1859.449;9.597;0.000;9216.000;402985;0;0;
1874.951;16.630;0.000;9217.000;403022;0;0;
1870.376;25.958;0.000;9218.000;403058;0;0;
1866.193;29.890;0.000;9219.000;403095;0;0;
1860.930;37.851;0.000;9220.000;403132;0;0;
1856.436;49.109;0.000;9221.000;403168;0;0;
1864.184;30.305;0.000;9222.000;403205;0;0;
1857.353;38.755;0.000;9223.000;403241;0;0;
1865.488;41.368;0.000;9224.000;403278;0;0;
1862.689;26.618;0.000;9225.000;403314;0;0;
1855.872;23.028;0.000;9226.000;403351;0;0;
1847.999;17.851;0.000;9227.000;403388;0;0;
1858.361;12.723;0.000;9228.000;403424;0;0;
2918.842;12.845;0.000;9229.000;403461;0;0;
3000.267;100.000;128.000;9230.000;403497;0;0;
2956.378;100.000;128.000;9231.000;403534;0;0;
2949.063;100.000;128.000;9232.000;403570;0;0;
2944.147;100.000;128.000;9233.000;403607;0;0;
2939.227;100.000;128.000;9234.000;403644;0;0;
2940.533;100.000;128.000;9235.000;403680;0;0;
2941.770;100.000;128.000;9236.000;403717;0;0;
2940.214;100.000;128.000;9237.000;403753;0;0;
2946.094;100.000;128.000;9238.000;403790;0;0;
2937.634;100.000;128.000;9239.000;403826;0;0;
2946.767;100.000;128.000;9240.000;403863;0;0;
2945.329;100.000;128.000;9241.000;403899;0;0;
2937.325;100.000;128.000;9242.000;403936;0;0;
2951.896;100.000;128.000;9243.000;403972;0;0;
2942.837;100.000;128.000;9244.000;404009;0;0;
2944.826;100.000;128.000;9245.000;404045;0;0;
2946.345;100.000;128.000;9246.000;404081;0;0;
2954.143;100.000;128.000;9247.000;404118;0;0;
2947.145;100.000;128.000;9248.000;404154;0;0;
2952.162;100.000;128.000;9249.000;404191;0;0;
2952.767;100.000;128.000;9250.000;404227;0;0;
3005.845;100.000;128.000;9251.000;404263;0;0;
2900.193;11.355;0.000;9252.000;404300;0;0;
1892.836;7.009;0.000;9253.000;404336;0;0;
1868.432;8.523;0.000;9254.000;404372;0;0;
1871.420;15.409;0.000;9255.000;404409;0;0;
1870.444;16.801;0.000;9256.000;404445;0;0;
1872.909;21.514;0.000;9257.000;404481;0;0;
1870.662;43.346;0.000;9258.000;404517;0;0;
1864.740;82.320;0.000;9259.000;404554;0;0;
1867.256;38.413;0.000;9260.000;404590;0;0;
1869.151;33.651;0.000;9261.000;404626;0;0;
1864.696;25.079;0.000;9262.000;404662;0;0;
1861.275;23.346;0.000;9263.000;404698;0;0;
1854.301;17.485;0.000;9264.000;404735;0;0;
1849.636;8.156;0.000;9265.000;404771;0;0;
2942.375;7.619;0.000;9266.000;404807;0;0;
3029.246;59.707;0.000;9267.000;404843;0;0;
2968.526;100.000;128.000;9268.000;404879;0;0;
2960.900;100.000;128.000;9269.000;404916;0;0;
2970.963;100.000;128.000;9270.000;404952;0;0;
2957.077;100.000;128.000;9271.000;404988;0;0;
2952.918;100.000;128.000;9272.000;405024;0;0;
2961.299;100.000;128.000;9273.000;405060;0;0;
2950.715;100.000;128.000;9274.000;405096;0;0;
2948.996;100.000;128.000;9275.000;405132;0;0;
2956.225;100.000;128.000;9276.000;405168;0;0;
2953.052;100.000;128.000;9277.000;405205;0;0;
2950.421;100.000;128.000;9278.000;405241;0;0;
2940.855;100.000;128.000;9279.000;405276;0;0;
2944.550;100.000;128.000;9280.000;405312;0;0;
2953.141;100.000;128.000;9281.000;405349;0;0;
2948.635;100.000;128.000;9282.000;405385;0;0;
2953.604;100.000;128.000;9283.000;405420;0;0;
2955.150;100.000;128.000;9284.000;405456;0;0;
2943.313;100.000;128.000;9285.000;405492;0;0;
2945.350;100.000;128.000;9286.000;405528;0;0;
2953.658;100.000;128.000;9287.000;405564;0;0;
2964.762;100.000;128.000;9288.000;405600;0;0;
2992.407;100.000;128.000;9289.000;405636;0;0;
3019.007;100.000;128.000;9290.000;405672;0;0;
2909.771;8.303;0.000;9291.000;405708;0;0;
1875.838;6.007;0.000;9292.000;405744;0;0;
1866.170;8.156;0.000;9293.000;405779;0;0;
1878.372;25.201;0.000;9294.000;405815;0;0;
1871.316;39.438;0.000;9295.000;405851;0;0;
1875.043;41.856;0.000;9296.000;405887;0;0;
1867.645;22.735;0.000;9297.000;405923;0;0;
1870.842;30.354;0.000;9298.000;405958;0;0;
1867.565;47.106;0.000;9299.000;405994;0;0;
1870.300;31.526;0.000;9300.000;406030;0;0;
1868.995;18.584;0.000;9301.000;406066;0;0;
1865.202;9.402;0.000;9302.000;406101;0;0;
1866.767;10.501;0.000;9303.000;406137;0;0;
1887.564;12.821;0.000;9304.000;406173;0;0;
1817.571;12.943;0.000;9305.000;406209;0;0;
3031.038;100.000;128.000;9306.000;406244;0;0;
2958.738;100.000;128.000;9307.000;406280;0;0;
2965.633;100.000;128.000;9308.000;406316;0;0;
2959.013;100.000;128.000;9309.000;406351;0;0;
2956.492;100.000;128.000;9310.000;406387;0;0;
2959.911;100.000;128.000;9311.000;406423;0;0;
2960.766;100.000;128.000;9312.000;406458;0;0;
2959.956;100.000;128.000;9313.000;406494;0;0;
2958.072;100.000;128.000;9314.000;406530;0;0;
2949.178;100.000;128.000;9315.000;406565;0;0;
2941.474;100.000;128.000;9316.000;406601;0;0;
2949.019;100.000;128.000;9317.000;406636;0;0;
2940.128;100.000;128.000;9318.000;406672;0;0;
2936.417;100.000;128.000;9319.000;406707;0;0;
2937.191;100.000;128.000;9320.000;406743;0;0;
2933.569;100.000;128.000;9321.000;406778;0;0;
2940.675;100.000;128.000;9322.000;406814;0;0;
2956.469;100.000;128.000;9323.000;406849;0;0;
2948.951;100.000;128.000;9324.000;406885;0;0;
2946.146;100.000;128.000;9325.000;406920;0;0;
2953.020;100.000;128.000;9326.000;406955;0;0;
2961.581;100.000;128.000;9327.000;406991;0;0;
3004.140;100.000;128.000;9328.000;407026;0;0;
2935.507;20.904;0.000;9329.000;407062;0;0;
1859.970;27.985;0.000;9330.000;407097;0;0;
1887.979;43.810;0.000;9331.000;407132;0;0;
1899.293;41.490;0.000;9332.000;407168;0;0;
1913.173;16.899;0.000;9333.000;407203;0;0;
1876.808;14.530;0.000;9334.000;407238;0;0;
1869.500;20.415;0.000;9335.000;407274;0;0;
1862.893;16.972;0.000;9336.000;407309;0;0;
1865.320;17.509;0.000;9337.000;407344;0;0;
1868.560;17.656;0.000;9338.000;407380;0;0;
1862.861;15.653;0.000;9339.000;407415;0;0;
1861.962;12.991;0.000;9340.000;407450;0;0;
1866.068;10.940;0.000;9341.000;407485;0;0;
1844.206;7.741;0.000;9342.000;407520;0;0;
1870.662;6.422;0.000;9343.000;407556;0;0;
3020.836;8.034;0.000;9344.000;407591;0;0;
3017.220;100.000;128.000;9345.000;407626;0;0;
2952.407;100.000;128.000;9346.000;407661;0;0;
2962.256;100.000;128.000;9347.000;407696;0;0;
2959.077;100.000;128.000;9348.000;407731;0;0;
2978.716;100.000;128.000;9349.000;407766;0;0;
2967.383;100.000;128.000;9350.000;407801;0;0;
2953.121;100.000;128.000;9351.000;407836;0;0;
2957.868;100.000;128.000;9352.000;407871;0;0;
2963.480;100.000;128.000;9353.000;407906;0;0;
2947.088;100.000;128.000;9354.000;407941;0;0;
2942.883;100.000;128.000;9355.000;407975;0;0;
2960.073;100.000;128.000;9356.000;408010;0;0;
2943.971;100.000;128.000;9357.000;408045;0;0;
2964.297;100.000;128.000;9358.000;408080;0;0;
2940.755;100.000;128.000;9359.000;408114;0;0;
2949.008;100.000;128.000;9360.000;408149;0;0;
2961.701;100.000;128.000;9361.000;408184;0;0;
2963.769;100.000;128.000;9362.000;408218;0;0;
2955.444;100.000;128.000;9363.000;408253;0;0;
2975.260;100.000;128.000;9364.000;408287;0;0;
2984.669;100.000;128.000;9365.000;408322;0;0;
2978.066;100.000;128.000;9366.000;408356;0;0;
2981.027;100.000;128.000;9367.000;408391;0;0;
2953.396;35.995;0.000;9368.000;408425;0;0;
2905.049;5.910;0.000;9369.000;408460;0;0;
0.000;0.000;0.000;9370.000;408494;0;0;
1893.642;3.516;0.000;9371.000;408529;0;0;
1891.933;3.590;0.000;9372.000;408563;0;0;
1873.428;4.469;0.000;9373.000;408597;0;0;
1872.223;8.352;0.000;9374.000;408632;0;0;
1860.989;8.962;0.000;9375.000;408666;0;0;
1859.294;9.133;0.000;9376.000;408700;0;0;
1853.002;10.012;0.000;9377.000;408734;0;0;
1850.467;10.256;0.000;9378.000;408768;0;0;
1860.770;9.353;0.000;9379.000;408803;0;0;
1849.474;7.448;0.000;9380.000;408837;0;0;
1860.583;5.861;0.000;9381.000;408871;0;0;
1856.207;5.885;0.000;9382.000;408905;0;0;
1888.728;3.858;0.000;9383.000;408939;0;0;
3303.250;8.596;0.000;9384.000;408972;0;0;
3035.434;100.000;128.000;9385.000;409006;0;0;
2997.194;100.000;128.000;9386.000;409040;0;0;
2983.006;100.000;128.000;9387.000;409074;0;0;
2995.788;100.000;128.000;9388.000;409107;0;0;
2991.962;100.000;128.000;9389.000;409141;0;0;
2993.682;100.000;128.000;9390.000;409175;0;0;
3005.925;100.000;128.000;9391.000;409208;0;0;
2992.273;100.000;128.000;9392.000;409242;0;0;
2995.743;100.000;128.000;9393.000;409275;0;0;
2978.774;100.000;128.000;9394.000;409309;0;0;
2981.274;100.000;128.000;9395.000;409342;0;0;
2984.283;100.000;128.000;9396.000;409375;0;0;
2990.015;100.000;128.000;9397.000;409408;0;0;
2997.387;100.000;128.000;9398.000;409442;0;0;
3003.779;100.000;128.000;9399.000;409475;0;0;
2997.404;100.000;128.000;9400.000;409508;0;0;
2972.893;100.000;128.000;9401.000;409541;0;0;
2980.891;100.000;128.000;9402.000;409573;0;0;
2981.726;100.000;128.000;9403.000;409606;0;0;
2996.440;100.000;128.000;9404.000;409639;0;0;
2982.343;100.000;128.000;9405.000;409672;0;0;
2990.833;100.000;128.000;9406.000;409705;0;0;
3003.571;100.000;128.000;9407.000;409737;0;0;
2999.673;100.000;128.000;9408.000;409770;0;0;
2982.958;98.999;0.000;9409.000;409802;0;0;
2817.516;18.022;0.000;9410.000;409834;0;0;
2347.406;3.150;0.000;9411.000;409867;0;0;
0.000;0.000;0.000;9412.000;409899;0;0;
0.000;0.000;0.000;9413.000;409931;0;0;
0.000;0.000;0.000;9414.000;409964;0;0;
0.000;0.000;0.000;9415.000;409996;0;0;
0.000;0.000;0.000;9416.000;410028;0;0;
0.000;0.000;0.000;9417.000;410060;0;0;
0.000;0.000;0.000;9418.000;410091;0;0;
0.000;0.000;0.000;9419.000;410123;0;0;
0.000;0.000;0.000;9420.000;410155;0;0;
0.000;0.000;0.000;9421.000;410187;0;0;
0.000;0.000;0.000;9422.000;410218;0;0;
0.000;0.000;0.000;9423.000;410250;0;0;
0.000;0.000;0.000;9424.000;410282;0;0;
0.000;0.000;0.000;9425.000;410313;0;0;
0.000;0.000;0.000;9426.000;410344;0;0;
0.000;0.000;0.000;9427.000;410375;0;0;
0.000;0.000;0.000;9428.000;410407;0;0;
0.000;0.000;0.000;9429.000;410438;0;0;
0.000;0.000;0.000;9430.000;410469;0;0;
0.000;0.000;0.000;9431.000;410500;0;0;
0.000;0.000;0.000;9432.000;410530;0;0;
0.000;0.000;0.000;9433.000;410561;0;0;
0.000;0.000;0.000;9434.000;410592;0;0;
0.000;0.000;0.000;9435.000;410622;0;0;
0.000;0.000;0.000;9436.000;410653;0;0;
0.000;0.000;0.000;9437.000;410683;0;0;
0.000;0.000;0.000;9438.000;410713;0;0;
0.000;0.000;0.000;9439.000;410744;0;0;
0.000;0.000;0.000;9440.000;410774;0;0;
0.000;0.000;0.000;9441.000;410804;0;0;
0.000;0.000;0.000;9442.000;410833;0;0;
0.000;0.000;0.000;9443.000;410863;0;0;
0.000;0.000;0.000;9444.000;410893;0;0;
0.000;0.000;0.000;9445.000;410922;0;0;
0.000;0.000;0.000;9446.000;410952;0;0;
0.000;0.000;0.000;9447.000;410981;0;0;
0.000;0.000;0.000;9448.000;411010;0;0;
0.000;0.000;0.000;9449.000;411040;0;0;
0.000;0.000;0.000;9450.000;411068;0;0;
0.000;0.000;0.000;9451.000;411097;0;0;
0.000;0.000;0.000;9452.000;411126;0;0;
0.000;0.000;0.000;9453.000;411155;0;0;
0.000;0.000;0.000;9454.000;411184;0;0;
0.000;0.000;0.000;9455.000;411212;0;0;
0.000;0.000;0.000;9456.000;411240;0;0;
0.000;0.000;0.000;9457.000;411268;0;0;
0.000;0.000;0.000;9458.000;411296;0;0;
0.000;0.000;0.000;9459.000;411325;0;0;
0.000;0.000;0.000;9460.000;411352;0;0;
0.000;0.000;0.000;9461.000;411380;0;0;
0.000;0.000;0.000;9462.000;411408;0;0;
0.000;0.000;0.000;9463.000;411435;0;0;
0.000;0.000;0.000;9464.000;411462;0;0;
0.000;0.000;0.000;9465.000;411489;0;0;
0.000;0.000;0.000;9466.000;411516;0;0;
0.000;0.000;0.000;9467.000;411543;0;0;
0.000;0.000;0.000;9468.000;411570;0;0;
0.000;0.000;0.000;9469.000;411597;0;0;
0.000;0.000;0.000;9470.000;411623;0;0;
0.000;0.000;0.000;9471.000;411650;0;0;
0.000;0.000;0.000;9472.000;411676;0;0;
0.000;0.000;0.000;9473.000;411702;0;0;
0.000;0.000;0.000;9474.000;411728;0;0;
0.000;0.000;0.000;9475.000;411754;0;0;
0.000;0.000;0.000;9476.000;411779;0;0;
0.000;0.000;0.000;9477.000;411805;0;0;
0.000;0.000;0.000;9478.000;411830;0;0;
0.000;0.000;0.000;9479.000;411855;0;0;
0.000;0.000;0.000;9480.000;411881;0;0;
0.000;0.000;0.000;9481.000;411906;0;0;
0.000;0.000;0.000;9482.000;411931;0;0;
0.000;0.000;0.000;9483.000;411955;0;0;
0.000;0.000;0.000;9484.000;411980;0;0;
0.000;0.000;0.000;9485.000;412005;0;0;
0.000;0.000;0.000;9486.000;412029;0;0;
0.000;0.000;0.000;9487.000;412053;0;0;
0.000;0.000;0.000;9488.000;412077;0;0;
0.000;0.000;0.000;9489.000;412101;0;0;
0.000;0.000;0.000;9490.000;412125;0;0;
0.000;0.000;0.000;9491.000;412149;0;0;
0.000;0.000;0.000;9492.000;412173;0;0;
0.000;0.000;0.000;9493.000;412196;0;0;
0.000;0.000;0.000;9494.000;412220;0;0;
0.000;0.000;0.000;9495.000;412243;0;0;
0.000;0.000;0.000;9496.000;412266;0;0;
0.000;0.000;0.000;9497.000;412289;0;0;
0.000;0.000;0.000;9498.000;412312;0;0;
0.000;0.000;0.000;9499.000;412335;0;0;
0.000;0.000;0.000;9500.000;412358;0;0;
0.000;0.000;0.000;9501.000;412380;0;0;
0.000;0.000;0.000;9502.000;412403;0;0;
0.000;0.000;0.000;9503.000;412425;0;0;
0.000;0.000;0.000;9504.000;412447;0;0;
0.000;0.000;0.000;9505.000;412469;0;0;
0.000;0.000;0.000;9506.000;412491;0;0;
0.000;0.000;0.000;9507.000;412513;0;0;
0.000;0.000;0.000;9508.000;412535;0;0;
0.000;0.000;0.000;9509.000;412557;0;0;
0.000;0.000;0.000;9510.000;412578;0;0;
0.000;0.000;0.000;9511.000;412600;0;0;
0.000;0.000;0.000;9512.000;412621;0;0;
0.000;0.000;0.000;9513.000;412643;0;0;
0.000;0.000;0.000;9514.000;412664;0;0;
0.000;0.000;0.000;9515.000;412685;0;0;
0.000;0.000;0.000;9516.000;412706;0;0;
0.000;0.000;0.000;9517.000;412727;0;0;
0.000;0.000;0.000;9518.000;412747;0;0;
0.000;0.000;0.000;9519.000;412768;0;0;
0.000;0.000;0.000;9520.000;412788;0;0;
0.000;0.000;0.000;9521.000;412809;0;0;
0.000;0.000;0.000;9522.000;412829;0;0;
0.000;0.000;0.000;9523.000;412849;0;0;
0.000;0.000;0.000;9524.000;412869;0;0;
0.000;0.000;0.000;9525.000;412889;0;0;
0.000;0.000;0.000;9526.000;412909;0;0;
0.000;0.000;0.000;9527.000;412929;0;0;
0.000;0.000;0.000;9528.000;412948;0;0;
0.000;0.000;0.000;9529.000;412968;0;0;
0.000;0.000;0.000;9530.000;412987;0;0;
0.000;0.000;0.000;9531.000;413006;0;0;
0.000;0.000;0.000;9532.000;413025;0;0;
0.000;0.000;0.000;9533.000;413044;0;0;
0.000;0.000;0.000;9534.000;413063;0;0;
0.000;0.000;0.000;9535.000;413082;0;0;
0.000;0.000;0.000;9536.000;413100;0;0;
0.000;0.000;0.000;9537.000;413119;0;0;
0.000;0.000;0.000;9538.000;413137;0;0;
0.000;0.000;0.000;9539.000;413155;0;0;
0.000;0.000;0.000;9540.000;413173;0;0;
0.000;0.000;0.000;9541.000;413191;0;0;
0.000;0.000;0.000;9542.000;413209;0;0;
0.000;0.000;0.000;9543.000;413226;0;0;
0.000;0.000;0.000;9544.000;413244;0;0;
0.000;0.000;0.000;9545.000;413261;0;0;
0.000;0.000;0.000;9546.000;413278;0;0;
0.000;0.000;0.000;9547.000;413295;0;0;
0.000;0.000;0.000;9548.000;413311;0;0;
0.000;0.000;0.000;9549.000;413328;0;0;
0.000;0.000;0.000;9550.000;413344;0;0;
0.000;0.000;0.000;9551.000;413360;0;0;
0.000;0.000;0.000;9552.000;413376;0;0;
0.000;0.000;0.000;9553.000;413392;0;0;
0.000;0.000;0.000;9554.000;413408;0;0;
0.000;0.000;0.000;9555.000;413424;0;0;
0.000;0.000;0.000;9556.000;413439;0;0;
0.000;0.000;0.000;9557.000;413454;0;0;
0.000;0.000;0.000;9558.000;413469;0;0;
0.000;0.000;0.000;9559.000;413484;0;0;
0.000;0.000;0.000;9560.000;413498;0;0;
0.000;0.000;0.000;9561.000;413512;0;0;
0.000;0.000;0.000;9562.000;413527;0;0;
0.000;0.000;0.000;9563.000;413540;0;0;
0.000;0.000;0.000;9564.000;413554;0;0;
0.000;0.000;0.000;9565.000;413568;0;0;
0.000;0.000;0.000;9566.000;413581;0;0;
0.000;0.000;0.000;9567.000;413594;0;0;
0.000;0.000;0.000;9568.000;413607;0;0;
0.000;0.000;0.000;9569.000;413620;0;0;
0.000;0.000;0.000;9570.000;413632;0;0;
0.000;0.000;0.000;9571.000;413645;0;0;
0.000;0.000;0.000;9572.000;413657;0;0;
0.000;0.000;0.000;9573.000;413669;0;0;
0.000;0.000;0.000;9574.000;413680;0;0;
0.000;0.000;0.000;9575.000;413692;0;0;
0.000;0.000;0.000;9576.000;413703;0;0;
0.000;0.000;0.000;9577.000;413714;0;0;
0.000;0.000;0.000;9578.000;413724;0;0;
0.000;0.000;0.000;9579.000;413735;0;0;
0.000;0.000;0.000;9580.000;413745;0;0;
0.000;0.000;0.000;9581.000;413755;0;0;
0.000;0.000;0.000;9582.000;413765;0;0;
0.000;0.000;0.000;9583.000;413775;0;0;
0.000;0.000;0.000;9584.000;413784;0;0;
0.000;0.000;0.000;9585.000;413793;0;0;
0.000;0.000;0.000;9586.000;413802;0;0;
0.000;0.000;0.000;9587.000;413811;0;0;
0.000;0.000;0.000;9588.000;413819;0;0;
0.000;0.000;0.000;9589.000;413828;0;0;
0.000;0.000;0.000;9590.000;413836;0;0;
0.000;0.000;0.000;9591.000;413843;0;0;
0.000;0.000;0.000;9592.000;413851;0;0;
0.000;0.000;0.000;9593.000;413858;0;0;
0.000;0.000;0.000;9594.000;413865;0;0;
0.000;0.000;0.000;9595.000;413872;0;0;
0.000;0.000;0.000;9596.000;413879;0;0;
0.000;0.000;0.000;9597.000;413885;0;0;
0.000;0.000;0.000;9598.000;413891;0;0;
0.000;0.000;0.000;9599.000;413897;0;0;
0.000;0.000;0.000;9600.000;413903;0;0;
0.000;0.000;0.000;9601.000;413908;0;0;
0.000;0.000;0.000;9602.000;413913;0;0;
0.000;0.000;0.000;9603.000;413918;0;0;
0.000;0.000;0.000;9604.000;413923;0;0;
