Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2894.367;100.000;128.000;1248.000;168834;0;0;
2911.220;100.000;128.000;1249.000;168811;0;0;
2917.430;100.000;128.000;1250.000;168789;0;0;
2923.546;100.000;128.000;1251.000;168767;0;0;
2922.015;100.000;128.000;1252.000;168744;0;0;
2916.497;100.000;128.000;1253.000;168722;0;0;
2923.544;100.000;128.000;1254.000;168699;0;0;
2923.744;100.000;128.000;1255.000;168677;0;0;
2918.042;100.000;128.000;1256.000;168655;0;0;
2908.127;100.000;128.000;1257.000;168632;0;0;
2923.304;100.000;128.000;1258.000;168610;0;0;
2921.819;100.000;128.000;1259.000;168588;0;0;
2932.153;100.000;128.000;1260.000;168566;0;0;
2950.060;100.000;128.000;1261.000;168544;0;0;
2925.262;100.000;128.000;1262.000;168522;0;0;
2972.076;100.000;128.000;1263.000;168500;0;0;
3037.736;27.155;0.000;1264.000;168477;0;0;
2779.974;8.352;0.000;1265.000;168455;0;0;
1841.829;5.495;0.000;1266.000;168433;0;0;
1882.262;7.399;0.000;1267.000;168412;0;0;
1851.010;10.281;0.000;1268.000;168390;0;0;
1857.500;17.167;0.000;1269.000;168368;0;0;
1866.998;16.020;0.000;1270.000;168346;0;0;
1862.355;29.035;0.000;1271.000;168324;0;0;
1866.298;33.114;0.000;1272.000;168303;0;0;
1877.997;39.634;0.000;1273.000;168281;0;0;
1879.819;38.535;0.000;1274.000;168259;0;0;
1868.001;51.917;0.000;1275.000;168237;0;0;
1868.364;43.932;0.000;1276.000;168216;0;0;
1870.154;25.006;0.000;1277.000;168194;0;0;
1871.766;35.336;0.000;1278.000;168173;0;0;
1870.461;34.676;0.000;1279.000;168151;0;0;
1870.203;40.733;0.000;1280.000;168130;0;0;
1873.993;26.447;0.000;1281.000;168108;0;0;
1889.703;25.153;0.000;1282.000;168087;0;0;
1889.722;26.911;0.000;1283.000;168065;0;0;
1888.318;18.291;0.000;1284.000;168044;0;0;
1913.444;17.338;0.000;1285.000;168023;0;0;
1882.084;13.919;0.000;1286.000;168001;0;0;
1859.823;8.864;0.000;1287.000;167980;0;0;
1914.304;6.447;0.000;1288.000;167959;0;0;
1892.542;8.523;0.000;1289.000;167938;0;0;
2946.679;10.867;0.000;1290.000;167917;0;0;
3019.494;41.172;0.000;1291.000;167896;0;0;
2962.670;100.000;128.000;1292.000;167874;0;0;
2921.964;100.000;128.000;1293.000;167854;0;0;
2915.180;100.000;128.000;1294.000;167833;0;0;
2925.604;100.000;128.000;1295.000;167812;0;0;
2922.628;100.000;128.000;1296.000;167791;0;0;
2908.014;100.000;128.000;1297.000;167770;0;0;
2915.751;100.000;128.000;1298.000;167749;0;0;
2909.400;100.000;128.000;1299.000;167729;0;0;
2913.952;100.000;128.000;1300.000;167708;0;0;
2910.812;100.000;128.000;1301.000;167687;0;0;
2907.232;100.000;128.000;1302.000;167667;0;0;
2914.143;100.000;128.000;1303.000;167646;0;0;
2916.575;100.000;128.000;1304.000;167626;0;0;
2913.512;100.000;128.000;1305.000;167605;0;0;
2922.613;100.000;128.000;1306.000;167585;0;0;
2920.242;100.000;128.000;1307.000;167565;0;0;
2927.563;100.000;128.000;1308.000;167544;0;0;
2910.230;100.000;128.000;1309.000;167524;0;0;
2911.081;100.000;128.000;1310.000;167504;0;0;
2924.691;100.000;128.000;1311.000;167484;0;0;
2916.297;100.000;128.000;1312.000;167464;0;0;
2908.170;100.000;128.000;1313.000;167444;0;0;
2921.964;100.000;128.000;1314.000;167424;0;0;
2917.473;100.000;128.000;1315.000;167404;0;0;
2917.805;100.000;128.000;1316.000;167384;0;0;
2916.896;100.000;128.000;1317.000;167364;0;0;
2917.285;100.000;128.000;1318.000;167344;0;0;
2915.772;100.000;128.000;1319.000;167325;0;0;
2923.807;100.000;128.000;1320.000;167305;0;0;
2921.627;100.000;128.000;1321.000;167285;0;0;
2918.489;100.000;128.000;1322.000;167266;0;0;
2917.106;100.000;128.000;1323.000;167246;0;0;
2915.920;100.000;128.000;1324.000;167227;0;0;
2923.926;100.000;128.000;1325.000;167207;0;0;
2925.540;100.000;128.000;1326.000;167188;0;0;
2918.054;100.000;128.000;1327.000;167169;0;0;
2924.520;100.000;128.000;1328.000;167149;0;0;
2955.888;100.000;128.000;1329.000;167130;0;0;
2989.194;73.578;0.000;1330.000;167111;0;0;
2929.768;10.794;0.000;1331.000;167092;0;0;
2911.039;7.350;0.000;1332.000;167073;0;0;
1858.657;5.885;0.000;1333.000;167054;0;0;
1850.729;6.716;0.000;1334.000;167035;0;0;
1856.287;8.474;0.000;1335.000;167016;0;0;
1839.775;11.233;0.000;1336.000;166997;0;0;
1861.785;16.899;0.000;1337.000;166978;0;0;
1868.640;20.220;0.000;1338.000;166959;0;0;
1863.119;22.418;0.000;1339.000;166941;0;0;
1868.672;22.149;0.000;1340.000;166922;0;0;
1875.135;29.646;0.000;1341.000;166903;0;0;
1868.384;36.093;0.000;1342.000;166885;0;0;
1876.771;33.797;0.000;1343.000;166866;0;0;
1872.449;37.949;0.000;1344.000;166848;0;0;
1868.703;36.215;0.000;1345.000;166829;0;0;
1865.146;31.795;0.000;1346.000;166811;0;0;
1869.722;43.443;0.000;1347.000;166792;0;0;
1865.428;50.647;0.000;1348.000;166774;0;0;
1875.414;41.832;0.000;1349.000;166756;0;0;
1872.474;31.453;0.000;1350.000;166738;0;0;
1878.445;27.961;0.000;1351.000;166720;0;0;
1877.770;35.702;0.000;1352.000;166702;0;0;
1870.139;41.758;0.000;1353.000;166684;0;0;
1871.625;30.672;0.000;1354.000;166665;0;0;
1874.804;19.414;0.000;1355.000;166648;0;0;
1880.762;13.675;0.000;1356.000;166630;0;0;
1878.801;11.111;0.000;1357.000;166612;0;0;
1881.793;10.452;0.000;1358.000;166594;0;0;
1898.261;7.473;0.000;1359.000;166576;0;0;
1882.626;7.766;0.000;1360.000;166559;0;0;
2893.192;9.817;0.000;1361.000;166541;0;0;
3121.958;20.659;0.000;1362.000;166523;0;0;
2991.727;100.000;128.000;1363.000;166506;0;0;
2924.257;100.000;128.000;1364.000;166488;0;0;
2938.997;100.000;128.000;1365.000;166471;0;0;
2937.458;100.000;128.000;1366.000;166453;0;0;
2944.713;100.000;128.000;1367.000;166436;0;0;
2947.443;100.000;128.000;1368.000;166419;0;0;
2936.743;100.000;128.000;1369.000;166401;0;0;
2923.396;100.000;128.000;1370.000;166384;0;0;
2923.604;100.000;128.000;1371.000;166367;0;0;
2937.219;100.000;128.000;1372.000;166350;0;0;
2938.968;100.000;128.000;1373.000;166333;0;0;
2920.540;100.000;128.000;1374.000;166316;0;0;
2926.541;100.000;128.000;1375.000;166299;0;0;
2922.708;100.000;128.000;1376.000;166282;0;0;
2922.937;100.000;128.000;1377.000;166265;0;0;
2939.958;100.000;128.000;1378.000;166248;0;0;
2926.402;100.000;128.000;1379.000;166231;0;0;
2921.767;100.000;128.000;1380.000;166214;0;0;
2918.526;100.000;128.000;1381.000;166197;0;0;
2925.268;100.000;128.000;1382.000;166181;0;0;
2919.959;100.000;128.000;1383.000;166164;0;0;
2921.565;100.000;128.000;1384.000;166147;0;0;
2924.875;100.000;128.000;1385.000;166131;0;0;
2920.146;100.000;128.000;1386.000;166114;0;0;
2920.376;100.000;128.000;1387.000;166098;0;0;
2917.139;100.000;128.000;1388.000;166081;0;0;
2923.024;100.000;128.000;1389.000;166065;0;0;
2932.354;100.000;128.000;1390.000;166048;0;0;
2939.391;100.000;128.000;1391.000;166032;0;0;
2922.335;100.000;128.000;1392.000;166016;0;0;
2918.558;100.000;128.000;1393.000;165999;0;0;
2915.163;100.000;128.000;1394.000;165983;0;0;
2921.817;100.000;128.000;1395.000;165967;0;0;
2921.969;100.000;128.000;1396.000;165951;0;0;
2922.261;100.000;128.000;1397.000;165935;0;0;
2931.652;100.000;128.000;1398.000;165919;0;0;
2930.146;100.000;128.000;1399.000;165903;0;0;
2928.950;100.000;128.000;1400.000;165887;0;0;
2930.313;100.000;128.000;1401.000;165871;0;0;
2932.087;100.000;128.000;1402.000;165855;0;0;
2950.424;100.000;128.000;1403.000;165839;0;0;
2956.313;100.000;128.000;1404.000;165823;0;0;
2958.520;100.000;128.000;1405.000;165808;0;0;
2956.434;100.000;128.000;1406.000;165792;0;0;
2964.469;100.000;128.000;1407.000;165776;0;0;
2982.269;100.000;128.000;1408.000;165761;0;0;
2991.488;46.422;0.000;1409.000;165745;0;0;
3046.075;9.060;0.000;1410.000;165729;0;0;
2911.981;11.184;0.000;1411.000;165714;0;0;
1864.953;5.128;0.000;1412.000;165698;0;0;
1864.674;6.007;0.000;1413.000;165683;0;0;
1865.447;7.326;0.000;1414.000;165668;0;0;
1855.450;7.741;0.000;1415.000;165652;0;0;
1848.060;10.989;0.000;1416.000;165637;0;0;
1856.479;14.505;0.000;1417.000;165622;0;0;
1870.186;13.968;0.000;1418.000;165606;0;0;
1865.111;15.800;0.000;1419.000;165591;0;0;
1871.384;18.852;0.000;1420.000;165576;0;0;
1863.914;20.635;0.000;1421.000;165561;0;0;
1866.748;21.368;0.000;1422.000;165546;0;0;
1868.714;22.711;0.000;1423.000;165531;0;0;
1869.601;27.668;0.000;1424.000;165516;0;0;
1879.383;37.192;0.000;1425.000;165501;0;0;
1873.779;36.093;0.000;1426.000;165486;0;0;
1869.300;25.641;0.000;1427.000;165471;0;0;
1870.620;27.790;0.000;1428.000;165456;0;0;
1872.355;24.420;0.000;1429.000;165442;0;0;
1875.604;24.347;0.000;1430.000;165427;0;0;
1868.877;25.226;0.000;1431.000;165412;0;0;
1868.798;22.882;0.000;1432.000;165398;0;0;
1881.304;23.297;0.000;1433.000;165383;0;0;
1874.576;26.716;0.000;1434.000;165369;0;0;
1877.732;19.389;0.000;1435.000;165354;0;0;
1876.347;18.730;0.000;1436.000;165340;0;0;
1881.975;18.266;0.000;1437.000;165325;0;0;
1872.980;19.878;0.000;1438.000;165311;0;0;
1869.124;17.753;0.000;1439.000;165296;0;0;
1876.469;13.773;0.000;1440.000;165282;0;0;
1884.941;12.650;0.000;1441.000;165268;0;0;
1881.091;12.723;0.000;1442.000;165254;0;0;
1884.586;12.039;0.000;1443.000;165240;0;0;
1878.972;10.232;0.000;1444.000;165225;0;0;
1884.226;8.718;0.000;1445.000;165211;0;0;
1865.264;6.545;0.000;1446.000;165197;0;0;
2875.699;9.402;0.000;1447.000;165183;0;0;
2927.734;41.172;0.000;1448.000;165169;0;0;
2919.282;87.350;0.000;1449.000;165155;0;0;
2984.123;100.000;128.000;1450.000;165142;0;0;
2958.977;100.000;128.000;1451.000;165128;0;0;
2951.512;100.000;128.000;1452.000;165114;0;0;
2947.762;100.000;128.000;1453.000;165100;0;0;
2918.328;100.000;128.000;1454.000;165087;0;0;
2921.068;100.000;128.000;1455.000;165073;0;0;
2917.459;100.000;128.000;1456.000;165059;0;0;
2912.522;100.000;128.000;1457.000;165046;0;0;
2911.367;100.000;128.000;1458.000;165032;0;0;
2930.581;100.000;128.000;1459.000;165018;0;0;
2927.506;100.000;128.000;1460.000;165005;0;0;
2918.114;100.000;128.000;1461.000;164992;0;0;
2925.923;100.000;128.000;1462.000;164978;0;0;
2925.198;100.000;128.000;1463.000;164965;0;0;
2934.292;100.000;128.000;1464.000;164952;0;0;
2910.896;100.000;128.000;1465.000;164938;0;0;
2915.049;100.000;128.000;1466.000;164925;0;0;
2918.968;100.000;128.000;1467.000;164912;0;0;
2920.766;100.000;128.000;1468.000;164899;0;0;
2923.193;100.000;128.000;1469.000;164886;0;0;
2922.624;100.000;128.000;1470.000;164873;0;0;
2920.050;100.000;128.000;1471.000;164860;0;0;
2919.005;100.000;128.000;1472.000;164847;0;0;
2916.903;100.000;128.000;1473.000;164834;0;0;
2917.419;100.000;128.000;1474.000;164821;0;0;
2922.104;100.000;128.000;1475.000;164808;0;0;
2918.503;100.000;128.000;1476.000;164796;0;0;
2916.651;100.000;128.000;1477.000;164783;0;0;
2916.905;100.000;128.000;1478.000;164770;0;0;
2916.540;100.000;128.000;1479.000;164758;0;0;
2920.558;100.000;128.000;1480.000;164745;0;0;
2918.385;100.000;128.000;1481.000;164733;0;0;
2918.345;100.000;128.000;1482.000;164720;0;0;
2935.884;100.000;128.000;1483.000;164708;0;0;
2923.375;100.000;128.000;1484.000;164695;0;0;
2928.690;100.000;128.000;1485.000;164683;0;0;
2919.729;100.000;128.000;1486.000;164671;0;0;
2926.989;100.000;128.000;1487.000;164659;0;0;
2931.806;100.000;128.000;1488.000;164647;0;0;
2954.441;100.000;128.000;1489.000;164634;0;0;
2959.109;100.000;128.000;1490.000;164623;0;0;
2955.906;100.000;128.000;1491.000;164610;0;0;
2950.719;100.000;128.000;1492.000;164599;0;0;
2953.143;100.000;128.000;1493.000;164587;0;0;
2954.648;100.000;128.000;1494.000;164575;0;0;
2949.846;100.000;128.000;1495.000;164563;0;0;
2927.028;100.000;128.000;1496.000;164552;0;0;
2939.190;100.000;128.000;1497.000;164540;0;0;
2963.438;100.000;128.000;1498.000;164528;0;0;
2968.979;100.000;128.000;1499.000;164517;0;0;
2970.580;100.000;128.000;1500.000;164505;0;0;
2967.536;100.000;128.000;1501.000;164494;0;0;
2962.347;100.000;128.000;1502.000;164483;0;0;
2954.803;100.000;128.000;1503.000;164471;0;0;
2947.523;100.000;128.000;1504.000;164460;0;0;
2957.688;100.000;128.000;1505.000;164449;0;0;
2939.360;100.000;128.000;1506.000;164438;0;0;
2934.125;100.000;128.000;1507.000;164427;0;0;
2950.053;100.000;128.000;1508.000;164416;0;0;
2952.872;100.000;128.000;1509.000;164405;0;0;
2965.652;100.000;128.000;1510.000;164394;0;0;
2961.296;88.547;0.000;1511.000;164384;0;0;
2928.368;37.289;0.000;1512.000;164373;0;0;
2879.038;10.012;0.000;1513.000;164362;0;0;
2827.735;6.960;0.000;1514.000;164352;0;0;
2907.146;8.156;0.000;1515.000;164341;0;0;
1864.686;5.690;0.000;1516.000;164331;0;0;
1864.938;6.838;0.000;1517.000;164320;0;0;
1889.513;7.277;0.000;1518.000;164310;0;0;
1882.896;7.033;0.000;1519.000;164300;0;0;
1865.221;7.912;0.000;1520.000;164289;0;0;
1867.324;8.694;0.000;1521.000;164279;0;0;
1859.414;10.818;0.000;1522.000;164269;0;0;
1879.982;12.698;0.000;1523.000;164259;0;0;
1884.421;11.429;0.000;1524.000;164249;0;0;
1864.967;12.772;0.000;1525.000;164240;0;0;
1874.084;14.628;0.000;1526.000;164230;0;0;
1875.496;18.242;0.000;1527.000;164220;0;0;
1873.714;21.929;0.000;1528.000;164211;0;0;
1874.035;23.199;0.000;1529.000;164201;0;0;
1874.128;23.712;0.000;1530.000;164192;0;0;
1874.823;26.203;0.000;1531.000;164182;0;0;
1879.194;25.714;0.000;1532.000;164173;0;0;
1877.513;23.858;0.000;1533.000;164164;0;0;
1880.008;27.424;0.000;1534.000;164154;0;0;
1874.696;32.894;0.000;1535.000;164145;0;0;
1867.289;35.653;0.000;1536.000;164136;0;0;
1872.347;34.701;0.000;1537.000;164127;0;0;
1878.646;35.507;0.000;1538.000;164119;0;0;
1872.941;32.772;0.000;1539.000;164110;0;0;
1871.205;32.088;0.000;1540.000;164101;0;0;
1867.141;31.136;0.000;1541.000;164092;0;0;
1860.848;28.278;0.000;1542.000;164084;0;0;
1861.366;26.496;0.000;1543.000;164075;0;0;
1872.646;25.763;0.000;1544.000;164067;0;0;
1873.646;27.668;0.000;1545.000;164058;0;0;
1866.068;31.551;0.000;1546.000;164050;0;0;
1868.209;32.210;0.000;1547.000;164042;0;0;
1867.467;30.134;0.000;1548.000;164034;0;0;
1867.312;29.988;0.000;1549.000;164026;0;0;
1870.200;29.719;0.000;1550.000;164017;0;0;
1871.396;29.866;0.000;1551.000;164010;0;0;
1871.060;32.137;0.000;1552.000;164002;0;0;
1868.500;29.695;0.000;1553.000;163994;0;0;
1866.313;26.496;0.000;1554.000;163986;0;0;
1876.788;22.955;0.000;1555.000;163978;0;0;
1878.938;22.149;0.000;1556.000;163971;0;0;
1874.298;23.687;0.000;1557.000;163963;0;0;
1867.129;24.225;0.000;1558.000;163956;0;0;
1870.333;26.178;0.000;1559.000;163949;0;0;
1866.119;27.399;0.000;1560.000;163941;0;0;
1868.252;25.421;0.000;1561.000;163934;0;0;
1875.690;22.125;0.000;1562.000;163927;0;0;
1881.744;20.342;0.000;1563.000;163920;0;0;
1882.988;20.073;0.000;1564.000;163913;0;0;
1880.549;20.415;0.000;1565.000;163906;0;0;
1882.037;18.364;0.000;1566.000;163899;0;0;
1888.740;19.341;0.000;1567.000;163893;0;0;
1884.094;19.976;0.000;1568.000;163886;0;0;
1873.132;19.023;0.000;1569.000;163880;0;0;
1858.495;17.827;0.000;1570.000;163873;0;0;
1868.760;14.774;0.000;1571.000;163867;0;0;
1864.761;13.040;0.000;1572.000;163860;0;0;
1876.992;12.137;0.000;1573.000;163854;0;0;
1884.892;11.526;0.000;1574.000;163848;0;0;
1872.222;10.891;0.000;1575.000;163842;0;0;
1863.365;9.890;0.000;1576.000;163836;0;0;
1853.111;7.863;0.000;1577.000;163830;0;0;
1834.254;5.714;0.000;1578.000;163824;0;0;
2917.636;7.937;0.000;1579.000;163818;0;0;
2914.345;8.059;0.000;1580.000;163813;0;0;
2945.396;6.496;0.000;1581.000;163807;0;0;
3336.578;7.985;0.000;1582.000;163802;0;0;
3311.594;11.770;0.000;1583.000;163796;0;0;
3253.783;18.364;0.000;1584.000;163791;0;0;
3172.535;30.916;0.000;1585.000;163786;0;0;
3080.899;61.343;0.000;1586.000;163780;0;0;
3026.649;100.000;128.000;1587.000;163775;0;0;
3002.748;100.000;128.000;1588.000;163770;0;0;
2987.187;100.000;128.000;1589.000;163765;0;0;
2975.337;100.000;128.000;1590.000;163760;0;0;
2969.541;100.000;128.000;1591.000;163756;0;0;
2965.216;100.000;128.000;1592.000;163751;0;0;
2963.932;100.000;128.000;1593.000;163746;0;0;
2965.920;100.000;128.000;1594.000;163742;0;0;
2968.160;100.000;128.000;1595.000;163737;0;0;
2969.306;100.000;128.000;1596.000;163733;0;0;
2967.223;100.000;128.000;1597.000;163729;0;0;
2963.517;100.000;128.000;1598.000;163725;0;0;
2960.778;100.000;128.000;1599.000;163721;0;0;
2959.542;100.000;128.000;1600.000;163717;0;0;
2958.011;100.000;128.000;1601.000;163713;0;0;
2954.986;100.000;128.000;1602.000;163709;0;0;
2953.196;100.000;128.000;1603.000;163705;0;0;
2955.992;100.000;128.000;1604.000;163702;0;0;
2958.560;100.000;128.000;1605.000;163698;0;0;
2960.287;100.000;128.000;1606.000;163695;0;0;
2961.493;100.000;128.000;1607.000;163691;0;0;
2964.532;100.000;128.000;1608.000;163688;0;0;
2965.678;100.000;128.000;1609.000;163685;0;0;
2966.683;100.000;128.000;1610.000;163682;0;0;
2963.311;100.000;128.000;1611.000;163679;0;0;
2962.274;100.000;128.000;1612.000;163676;0;0;
2959.187;100.000;128.000;1613.000;163673;0;0;
2959.811;100.000;128.000;1614.000;163670;0;0;
2958.766;100.000;128.000;1615.000;163668;0;0;
2958.967;100.000;128.000;1616.000;163665;0;0;
2957.800;100.000;128.000;1617.000;163663;0;0;
2959.125;100.000;128.000;1618.000;163661;0;0;
2959.065;100.000;128.000;1619.000;163658;0;0;
2957.381;100.000;128.000;1620.000;163656;0;0;
2958.268;100.000;128.000;1621.000;163654;0;0;
2960.242;100.000;128.000;1622.000;163652;0;0;
2961.466;100.000;128.000;1623.000;163650;0;0;
2964.068;100.000;128.000;1624.000;163649;0;0;
2965.380;100.000;128.000;1625.000;163647;0;0;
2966.473;100.000;128.000;1626.000;163645;0;0;
2968.463;100.000;128.000;1627.000;163644;0;0;
2969.445;100.000;128.000;1628.000;163643;0;0;
2968.611;100.000;128.000;1629.000;163641;0;0;
2968.703;100.000;128.000;1630.000;163640;0;0;
2969.473;100.000;128.000;1631.000;163639;0;0;
2968.979;100.000;128.000;1632.000;163638;0;0;
2969.109;100.000;128.000;1633.000;163637;0;0;
2968.930;100.000;128.000;1634.000;163636;0;0;
2967.925;100.000;128.000;1635.000;163636;0;0;
2967.980;100.000;128.000;1636.000;163635;0;0;
2968.219;100.000;128.000;1637.000;163635;0;0;
2967.191;100.000;128.000;1638.000;163634;0;0;
2968.491;100.000;128.000;1639.000;163634;0;0;
2967.557;100.000;128.000;1640.000;163634;0;0;
2967.898;100.000;128.000;1641.000;163634;0;0;
2967.656;100.000;128.000;1642.000;163634;0;0;
2967.357;100.000;128.000;1643.000;163634;0;0;
2967.554;100.000;128.000;1644.000;163634;0;0;
2967.854;100.000;128.000;1645.000;163634;0;0;
2968.156;100.000;128.000;1646.000;163635;0;0;
2968.697;100.000;128.000;1647.000;163635;0;0;
2969.193;100.000;128.000;1648.000;163636;0;0;
2968.851;100.000;128.000;1649.000;163636;0;0;
2968.881;100.000;128.000;1650.000;163637;0;0;
2970.102;100.000;128.000;1651.000;163638;0;0;
2970.161;100.000;128.000;1652.000;163639;0;0;
2969.609;100.000;128.000;1653.000;163640;0;0;
2969.967;100.000;128.000;1654.000;163641;0;0;
2969.409;100.000;128.000;1655.000;163643;0;0;
2969.646;100.000;128.000;1656.000;163644;0;0;
2968.906;100.000;128.000;1657.000;163646;0;0;
2966.632;100.000;128.000;1658.000;163647;0;0;
2966.033;100.000;128.000;1659.000;163649;0;0;
2964.527;100.000;128.000;1660.000;163651;0;0;
2963.471;100.000;128.000;1661.000;163653;0;0;
2962.732;100.000;128.000;1662.000;163655;0;0;
2962.604;100.000;128.000;1663.000;163657;0;0;
2963.075;100.000;128.000;1664.000;163659;0;0;
2964.197;100.000;128.000;1665.000;163661;0;0;
2962.808;100.000;128.000;1666.000;163664;0;0;
2962.090;100.000;128.000;1667.000;163666;0;0;
2962.229;100.000;128.000;1668.000;163669;0;0;
2962.886;100.000;128.000;1669.000;163672;0;0;
2964.843;100.000;128.000;1670.000;163675;0;0;
2966.714;100.000;128.000;1671.000;163678;0;0;
2969.932;100.000;128.000;1672.000;163681;0;0;
2970.314;100.000;128.000;1673.000;163684;0;0;
2970.193;100.000;128.000;1674.000;163687;0;0;
2967.945;100.000;128.000;1675.000;163691;0;0;
2964.616;100.000;128.000;1676.000;163694;0;0;
2962.428;100.000;128.000;1677.000;163698;0;0;
2959.605;100.000;128.000;1678.000;163702;0;0;
2959.753;100.000;128.000;1679.000;163705;0;0;
2962.603;100.000;128.000;1680.000;163709;0;0;
2967.139;100.000;128.000;1681.000;163713;0;0;
2968.908;100.000;128.000;1682.000;163717;0;0;
2970.201;100.000;128.000;1683.000;163722;0;0;
2972.787;100.000;128.000;1684.000;163726;0;0;
2975.441;100.000;128.000;1685.000;163730;0;0;
2974.451;100.000;128.000;1686.000;163735;0;0;
2972.781;100.000;128.000;1687.000;163740;0;0;
2971.454;100.000;128.000;1688.000;163745;0;0;
2972.981;100.000;128.000;1689.000;163749;0;0;
2976.990;100.000;128.000;1690.000;163754;0;0;
2984.591;100.000;128.000;1691.000;163760;0;0;
2995.556;100.000;128.000;1692.000;163765;0;0;
3012.816;100.000;128.000;1693.000;163770;0;0;
3048.930;67.448;0.000;1694.000;163776;0;0;
