Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2973.129;100.000;128.000;9496.000;391062;0;0;
2978.879;100.000;128.000;9497.000;391035;0;0;
2884.134;13.919;0.000;9498.000;391008;0;0;
2891.304;3.248;0.000;9499.000;390981;0;0;
0.000;0.000;0.000;9500.000;390954;0;0;
1861.208;3.516;0.000;9501.000;390927;0;0;
1858.813;3.834;0.000;9502.000;390900;0;0;
1880.844;4.176;0.000;9503.000;390873;0;0;
1881.955;6.422;0.000;9504.000;390846;0;0;
1876.303;9.206;0.000;9505.000;390819;0;0;
1872.238;9.768;0.000;9506.000;390792;0;0;
1872.968;11.722;0.000;9507.000;390766;0;0;
1865.320;11.941;0.000;9508.000;390739;0;0;
1865.256;10.647;0.000;9509.000;390712;0;0;
1869.595;9.475;0.000;9510.000;390686;0;0;
1860.746;10.891;0.000;9511.000;390659;0;0;
1857.618;8.938;0.000;9512.000;390633;0;0;
1867.183;7.643;0.000;9513.000;390607;0;0;
1868.193;9.280;0.000;9514.000;390580;0;0;
1856.186;7.570;0.000;9515.000;390554;0;0;
1863.659;5.470;0.000;9516.000;390528;0;0;
1888.487;6.081;0.000;9517.000;390502;0;0;
2767.462;11.526;0.000;9518.000;390476;0;0;
3376.241;8.352;0.000;9519.000;390450;0;0;
3082.409;98.999;0.000;9520.000;390424;0;0;
3023.121;100.000;128.000;9521.000;390398;0;0;
2991.521;100.000;128.000;9522.000;390372;0;0;
2993.416;100.000;128.000;9523.000;390346;0;0;
2992.482;100.000;128.000;9524.000;390321;0;0;
2998.355;100.000;128.000;9525.000;390295;0;0;
3000.542;100.000;128.000;9526.000;390269;0;0;
2992.706;100.000;128.000;9527.000;390244;0;0;
2989.145;100.000;128.000;9528.000;390218;0;0;
2996.055;100.000;128.000;9529.000;390193;0;0;
2992.427;100.000;128.000;9530.000;390168;0;0;
2999.448;100.000;128.000;9531.000;390143;0;0;
3004.455;100.000;128.000;9532.000;390117;0;0;
3010.515;100.000;128.000;9533.000;390092;0;0;
3012.977;100.000;128.000;9534.000;390067;0;0;
2994.843;100.000;128.000;9535.000;390043;0;0;
3011.458;100.000;128.000;9536.000;390018;0;0;
3028.469;100.000;128.000;9537.000;389993;0;0;
3000.001;100.000;128.000;9538.000;389968;0;0;
3025.914;98.999;0.000;9539.000;389943;0;0;
3022.600;100.000;128.000;9540.000;389919;0;0;
3002.207;93.529;0.000;9541.000;389894;0;0;
3020.084;98.999;0.000;9542.000;389870;0;0;
2989.563;77.998;0.000;9543.000;389846;0;0;
2989.836;64.591;0.000;9544.000;389821;0;0;
2987.756;37.289;0.000;9545.000;389797;0;0;
2972.665;29.499;0.000;9546.000;389773;0;0;
2989.861;23.761;0.000;9547.000;389749;0;0;
2988.746;18.291;0.000;9548.000;389725;0;0;
2991.915;20.049;0.000;9549.000;389702;0;0;
2957.136;14.017;0.000;9550.000;389678;0;0;
2875.675;6.545;0.000;9551.000;389654;0;0;
2699.351;2.759;0.000;9552.000;389631;0;0;
0.000;0.000;0.000;9553.000;389608;0;0;
0.000;0.000;0.000;9554.000;389584;0;0;
0.000;0.000;0.000;9555.000;389561;0;0;
0.000;0.000;0.000;9556.000;389538;0;0;
0.000;0.000;0.000;9557.000;389515;0;0;
0.000;0.000;0.000;9558.000;389492;0;0;
0.000;0.000;0.000;9559.000;389469;0;0;
0.000;0.000;0.000;9560.000;389447;0;0;
0.000;0.000;0.000;9561.000;389424;0;0;
0.000;0.000;0.000;9562.000;389402;0;0;
0.000;0.000;0.000;9563.000;389379;0;0;
0.000;0.000;0.000;9564.000;389357;0;0;
0.000;0.000;0.000;9565.000;389335;0;0;
0.000;0.000;0.000;9566.000;389313;0;0;
0.000;0.000;0.000;9567.000;389291;0;0;
0.000;0.000;0.000;9568.000;389269;0;0;
0.000;0.000;0.000;9569.000;389247;0;0;
0.000;0.000;0.000;9570.000;389225;0;0;
0.000;0.000;0.000;9571.000;389204;0;0;
0.000;0.000;0.000;9572.000;389182;0;0;
0.000;0.000;0.000;9573.000;389161;0;0;
0.000;0.000;0.000;9574.000;389140;0;0;
0.000;0.000;0.000;9575.000;389118;0;0;
0.000;0.000;0.000;9576.000;389097;0;0;
0.000;0.000;0.000;9577.000;389077;0;0;
0.000;0.000;0.000;9578.000;389056;0;0;
0.000;0.000;0.000;9579.000;389035;0;0;
0.000;0.000;0.000;9580.000;389015;0;0;
0.000;0.000;0.000;9581.000;388994;0;0;
0.000;0.000;0.000;9582.000;388974;0;0;
0.000;0.000;0.000;9583.000;388954;0;0;
0.000;0.000;0.000;9584.000;388934;0;0;
0.000;0.000;0.000;9585.000;388915;0;0;
0.000;0.000;0.000;9586.000;388895;0;0;
0.000;0.000;0.000;9587.000;388876;0;0;
0.000;0.000;0.000;9588.000;388856;0;0;
0.000;0.000;0.000;9589.000;388837;0;0;
0.000;0.000;0.000;9590.000;388818;0;0;
0.000;0.000;0.000;9591.000;388800;0;0;
0.000;0.000;0.000;9592.000;388781;0;0;
0.000;0.000;0.000;9593.000;388762;0;0;
0.000;0.000;0.000;9594.000;388744;0;0;
0.000;0.000;0.000;9595.000;388726;0;0;
0.000;0.000;0.000;9596.000;388708;0;0;
0.000;0.000;0.000;9597.000;388690;0;0;
0.000;0.000;0.000;9598.000;388672;0;0;
0.000;0.000;0.000;9599.000;388655;0;0;
0.000;0.000;0.000;9600.000;388637;0;0;
0.000;0.000;0.000;9601.000;388620;0;0;
0.000;0.000;0.000;9602.000;388603;0;0;
0.000;0.000;0.000;9603.000;388587;0;0;
0.000;0.000;0.000;9604.000;388570;0;0;
0.000;0.000;0.000;9605.000;388553;0;0;
0.000;0.000;0.000;9606.000;388537;0;0;
0.000;0.000;0.000;9607.000;388521;0;0;
0.000;0.000;0.000;9608.000;388505;0;0;
0.000;0.000;0.000;9609.000;388489;0;0;
0.000;0.000;0.000;9610.000;388473;0;0;
0.000;0.000;0.000;9611.000;388458;0;0;
0.000;0.000;0.000;9612.000;388443;0;0;
0.000;0.000;0.000;9613.000;388428;0;0;
0.000;0.000;0.000;9614.000;388413;0;0;
0.000;0.000;0.000;9615.000;388398;0;0;
0.000;0.000;0.000;9616.000;388384;0;0;
0.000;0.000;0.000;9617.000;388369;0;0;
0.000;0.000;0.000;9618.000;388355;0;0;
0.000;0.000;0.000;9619.000;388341;0;0;
0.000;0.000;0.000;9620.000;388328;0;0;
0.000;0.000;0.000;9621.000;388314;0;0;
0.000;0.000;0.000;9622.000;388301;0;0;
0.000;0.000;0.000;9623.000;388287;0;0;
0.000;0.000;0.000;9624.000;388274;0;0;
0.000;0.000;0.000;9625.000;388262;0;0;
0.000;0.000;0.000;9626.000;388249;0;0;
0.000;0.000;0.000;9627.000;388236;0;0;
0.000;0.000;0.000;9628.000;388224;0;0;
0.000;0.000;0.000;9629.000;388212;0;0;
0.000;0.000;0.000;9630.000;388200;0;0;
0.000;0.000;0.000;9631.000;388189;0;0;
0.000;0.000;0.000;9632.000;388177;0;0;
0.000;0.000;0.000;9633.000;388166;0;0;
0.000;0.000;0.000;9634.000;388155;0;0;
0.000;0.000;0.000;9635.000;388144;0;0;
0.000;0.000;0.000;9636.000;388133;0;0;
0.000;0.000;0.000;9637.000;388122;0;0;
0.000;0.000;0.000;9638.000;388112;0;0;
0.000;0.000;0.000;9639.000;388102;0;0;
0.000;0.000;0.000;9640.000;388092;0;0;
0.000;0.000;0.000;9641.000;388082;0;0;
0.000;0.000;0.000;9642.000;388072;0;0;
0.000;0.000;0.000;9643.000;388063;0;0;
0.000;0.000;0.000;9644.000;388053;0;0;
0.000;0.000;0.000;9645.000;388044;0;0;
0.000;0.000;0.000;9646.000;388035;0;0;
0.000;0.000;0.000;9647.000;388027;0;0;
0.000;0.000;0.000;9648.000;388018;0;0;
0.000;0.000;0.000;9649.000;388010;0;0;
0.000;0.000;0.000;9650.000;388001;0;0;
0.000;0.000;0.000;9651.000;387993;0;0;
0.000;0.000;0.000;9652.000;387986;0;0;
0.000;0.000;0.000;9653.000;387978;0;0;
0.000;0.000;0.000;9654.000;387970;0;0;
0.000;0.000;0.000;9655.000;387963;0;0;
0.000;0.000;0.000;9656.000;387956;0;0;
0.000;0.000;0.000;9657.000;387949;0;0;
0.000;0.000;0.000;9658.000;387942;0;0;
0.000;0.000;0.000;9659.000;387935;0;0;
0.000;0.000;0.000;9660.000;387929;0;0;
0.000;0.000;0.000;9661.000;387923;0;0;
0.000;0.000;0.000;9662.000;387917;0;0;
0.000;0.000;0.000;9663.000;387911;0;0;
0.000;0.000;0.000;9664.000;387905;0;0;
0.000;0.000;0.000;9665.000;387899;0;0;
0.000;0.000;0.000;9666.000;387894;0;0;
0.000;0.000;0.000;9667.000;387889;0;0;
0.000;0.000;0.000;9668.000;387884;0;0;
0.000;0.000;0.000;9669.000;387879;0;0;
0.000;0.000;0.000;9670.000;387874;0;0;
0.000;0.000;0.000;9671.000;387870;0;0;
0.000;0.000;0.000;9672.000;387865;0;0;
0.000;0.000;0.000;9673.000;387861;0;0;
0.000;0.000;0.000;9674.000;387857;0;0;
0.000;0.000;0.000;9675.000;387853;0;0;
0.000;0.000;0.000;9676.000;387849;0;0;
0.000;0.000;0.000;9677.000;387846;0;0;
0.000;0.000;0.000;9678.000;387842;0;0;
0.000;0.000;0.000;9679.000;387839;0;0;
0.000;0.000;0.000;9680.000;387836;0;0;
0.000;0.000;0.000;9681.000;387833;0;0;
0.000;0.000;0.000;9682.000;387830;0;0;
0.000;0.000;0.000;9683.000;387828;0;0;
0.000;0.000;0.000;9684.000;387825;0;0;
0.000;0.000;0.000;9685.000;387823;0;0;
0.000;0.000;0.000;9686.000;387821;0;0;
0.000;0.000;0.000;9687.000;387819;0;0;
0.000;0.000;0.000;9688.000;387817;0;0;
0.000;0.000;0.000;9689.000;387816;0;0;
0.000;0.000;0.000;9690.000;387814;0;0;
0.000;0.000;0.000;9691.000;387813;0;0;
0.000;0.000;0.000;9692.000;387812;0;0;
0.000;0.000;0.000;9693.000;387811;0;0;
0.000;0.000;0.000;9694.000;387810;0;0;
0.000;0.000;0.000;9695.000;387810;0;0;
0.000;0.000;0.000;9696.000;387809;0;0;
0.000;0.000;0.000;9697.000;387809;0;0;
0.000;0.000;0.000;9698.000;387809;0;0;
0.000;0.000;0.000;9699.000;387809;0;0;
0.000;0.000;0.000;9700.000;387809;0;0;
0.000;0.000;0.000;9701.000;387809;0;0;
0.000;0.000;0.000;9702.000;387809;0;0;
0.000;0.000;0.000;9703.000;387810;0;0;
0.000;0.000;0.000;9704.000;387811;0;0;
0.000;0.000;0.000;9705.000;387812;0;0;
0.000;0.000;0.000;9706.000;387813;0;0;
0.000;0.000;0.000;9707.000;387814;0;0;
0.000;0.000;0.000;9708.000;387815;0;0;
0.000;0.000;0.000;9709.000;387817;0;0;
0.000;0.000;0.000;9710.000;387818;0;0;
0.000;0.000;0.000;9711.000;387820;0;0;
0.000;0.000;0.000;9712.000;387822;0;0;
0.000;0.000;0.000;9713.000;387824;0;0;
0.000;0.000;0.000;9714.000;387826;0;0;
0.000;0.000;0.000;9715.000;387829;0;0;
0.000;0.000;0.000;9716.000;387831;0;0;
0.000;0.000;0.000;9717.000;387834;0;0;
0.000;0.000;0.000;9718.000;387837;0;0;
0.000;0.000;0.000;9719.000;387840;0;0;
0.000;0.000;0.000;9720.000;387843;0;0;
0.000;0.000;0.000;9721.000;387846;0;0;
0.000;0.000;0.000;9722.000;387850;0;0;
0.000;0.000;0.000;9723.000;387853;0;0;
0.000;0.000;0.000;9724.000;387857;0;0;
0.000;0.000;0.000;9725.000;387861;0;0;
0.000;0.000;0.000;9726.000;387865;0;0;
0.000;0.000;0.000;9727.000;387869;0;0;
0.000;0.000;0.000;9728.000;387873;0;0;
0.000;0.000;0.000;9729.000;387877;0;0;
0.000;0.000;0.000;9730.000;387882;0;0;
0.000;0.000;0.000;9731.000;387887;0;0;
0.000;0.000;0.000;9732.000;387891;0;0;
0.000;0.000;0.000;9733.000;387896;0;0;
0.000;0.000;0.000;9734.000;387901;0;0;
0.000;0.000;0.000;9735.000;387907;0;0;
0.000;0.000;0.000;9736.000;387912;0;0;
0.000;0.000;0.000;9737.000;387917;0;0;
0.000;0.000;0.000;9738.000;387923;0;0;
0.000;0.000;0.000;9739.000;387929;0;0;
0.000;0.000;0.000;9740.000;387935;0;0;
0.000;0.000;0.000;9741.000;387941;0;0;
0.000;0.000;0.000;9742.000;387947;0;0;
0.000;0.000;0.000;9743.000;387953;0;0;
0.000;0.000;0.000;9744.000;387960;0;0;
0.000;0.000;0.000;9745.000;387966;0;0;
0.000;0.000;0.000;9746.000;387973;0;0;
0.000;0.000;0.000;9747.000;387980;0;0;
0.000;0.000;0.000;9748.000;387987;0;0;
0.000;0.000;0.000;9749.000;387994;0;0;
0.000;0.000;0.000;9750.000;388001;0;0;
0.000;0.000;0.000;9751.000;388009;0;0;
0.000;0.000;0.000;9752.000;388016;0;0;
0.000;0.000;0.000;9753.000;388024;0;0;
0.000;0.000;0.000;9754.000;388032;0;0;
0.000;0.000;0.000;9755.000;388039;0;0;
0.000;0.000;0.000;9756.000;388048;0;0;
0.000;0.000;0.000;9757.000;388056;0;0;
0.000;0.000;0.000;9758.000;388064;0;0;
0.000;0.000;0.000;9759.000;388072;0;0;
0.000;0.000;0.000;9760.000;388081;0;0;
0.000;0.000;0.000;9761.000;388089;0;0;
0.000;0.000;0.000;9762.000;388098;0;0;
0.000;0.000;0.000;9763.000;388107;0;0;
0.000;0.000;0.000;9764.000;388116;0;0;
0.000;0.000;0.000;9765.000;388125;0;0;
0.000;0.000;0.000;9766.000;388134;0;0;
0.000;0.000;0.000;9767.000;388144;0;0;
0.000;0.000;0.000;9768.000;388153;0;0;
0.000;0.000;0.000;9769.000;388163;0;0;
0.000;0.000;0.000;9770.000;388173;0;0;
0.000;0.000;0.000;9771.000;388182;0;0;
0.000;0.000;0.000;9772.000;388192;0;0;
0.000;0.000;0.000;9773.000;388203;0;0;
0.000;0.000;0.000;9774.000;388213;0;0;
0.000;0.000;0.000;9775.000;388223;0;0;
0.000;0.000;0.000;9776.000;388233;0;0;
0.000;0.000;0.000;9777.000;388244;0;0;
0.000;0.000;0.000;9778.000;388254;0;0;
0.000;0.000;0.000;9779.000;388265;0;0;
0.000;0.000;0.000;9780.000;388276;0;0;
0.000;0.000;0.000;9781.000;388287;0;0;
0.000;0.000;0.000;9782.000;388298;0;0;
0.000;0.000;0.000;9783.000;388309;0;0;
0.000;0.000;0.000;9784.000;388321;0;0;
0.000;0.000;0.000;9785.000;388332;0;0;
0.000;0.000;0.000;9786.000;388344;0;0;
0.000;0.000;0.000;9787.000;388355;0;0;
0.000;0.000;0.000;9788.000;388367;0;0;
0.000;0.000;0.000;9789.000;388379;0;0;
0.000;0.000;0.000;9790.000;388391;0;0;
0.000;0.000;0.000;9791.000;388403;0;0;
0.000;0.000;0.000;9792.000;388415;0;0;
0.000;0.000;0.000;9793.000;388427;0;0;
0.000;0.000;0.000;9794.000;388440;0;0;
0.000;0.000;0.000;9795.000;388452;0;0;
0.000;0.000;0.000;9796.000;388465;0;0;
0.000;0.000;0.000;9797.000;388477;0;0;
0.000;0.000;0.000;9798.000;388490;0;0;
0.000;0.000;0.000;9799.000;388503;0;0;
0.000;0.000;0.000;9800.000;388516;0;0;
0.000;0.000;0.000;9801.000;388529;0;0;
0.000;0.000;0.000;9802.000;388542;0;0;
0.000;0.000;0.000;9803.000;388555;0;0;
0.000;0.000;0.000;9804.000;388569;0;0;
0.000;0.000;0.000;9805.000;388582;0;0;
0.000;0.000;0.000;9806.000;388596;0;0;
0.000;0.000;0.000;9807.000;388609;0;0;
0.000;0.000;0.000;9808.000;388623;0;0;
0.000;0.000;0.000;9809.000;388637;0;0;
0.000;0.000;0.000;9810.000;388651;0;0;
0.000;0.000;0.000;9811.000;388665;0;0;
0.000;0.000;0.000;9812.000;388679;0;0;
0.000;0.000;0.000;9813.000;388693;0;0;
0.000;0.000;0.000;9814.000;388708;0;0;
0.000;0.000;0.000;9815.000;388722;0;0;
0.000;0.000;0.000;9816.000;388737;0;0;
0.000;0.000;0.000;9817.000;388751;0;0;
0.000;0.000;0.000;9818.000;388766;0;0;
0.000;0.000;0.000;9819.000;388781;0;0;
0.000;0.000;0.000;9820.000;388796;0;0;
0.000;0.000;0.000;9821.000;388811;0;0;
0.000;0.000;0.000;9822.000;388826;0;0;
0.000;0.000;0.000;9823.000;388841;0;0;
0.000;0.000;0.000;9824.000;388856;0;0;
0.000;0.000;0.000;9825.000;388871;0;0;
0.000;0.000;0.000;9826.000;388887;0;0;
0.000;0.000;0.000;9827.000;388902;0;0;
0.000;0.000;0.000;9828.000;388918;0;0;
0.000;0.000;0.000;9829.000;388934;0;0;
0.000;0.000;0.000;9830.000;388950;0;0;
0.000;0.000;0.000;9831.000;388966;0;0;
0.000;0.000;0.000;9832.000;388982;0;0;
0.000;0.000;0.000;9833.000;388998;0;0;
0.000;0.000;0.000;9834.000;389014;0;0;
0.000;0.000;0.000;9835.000;389030;0;0;
0.000;0.000;0.000;9836.000;389047;0;0;
0.000;0.000;0.000;9837.000;389063;0;0;
0.000;0.000;0.000;9838.000;389079;0;0;
0.000;0.000;0.000;9839.000;389096;0;0;
0.000;0.000;0.000;9840.000;389113;0;0;
0.000;0.000;0.000;9841.000;389130;0;0;
0.000;0.000;0.000;9842.000;389147;0;0;
0.000;0.000;0.000;9843.000;389164;0;0;
0.000;0.000;0.000;9844.000;389181;0;0;
0.000;0.000;0.000;9845.000;389198;0;0;
0.000;0.000;0.000;9846.000;389215;0;0;
0.000;0.000;0.000;9847.000;389232;0;0;
0.000;0.000;0.000;9848.000;389250;0;0;
0.000;0.000;0.000;9849.000;389268;0;0;
0.000;0.000;0.000;9850.000;389285;0;0;
0.000;0.000;0.000;9851.000;389303;0;0;
0.000;0.000;0.000;9852.000;389320;0;0;
0.000;0.000;0.000;9853.000;389338;0;0;
0.000;0.000;0.000;9854.000;389356;0;0;
0.000;0.000;0.000;9855.000;389374;0;0;
0.000;0.000;0.000;9856.000;389392;0;0;
0.000;0.000;0.000;9857.000;389410;0;0;
0.000;0.000;0.000;9858.000;389428;0;0;
0.000;0.000;0.000;9859.000;389447;0;0;
0.000;0.000;0.000;9860.000;389465;0;0;
0.000;0.000;0.000;9861.000;389484;0;0;
0.000;0.000;0.000;9862.000;389502;0;0;
0.000;0.000;0.000;9863.000;389521;0;0;
0.000;0.000;0.000;9864.000;389539;0;0;
0.000;0.000;0.000;9865.000;389558;0;0;
0.000;0.000;0.000;9866.000;389577;0;0;
0.000;0.000;0.000;9867.000;389596;0;0;
2590.980;2.686;0.000;9868.000;389615;0;0;
2737.686;3.761;0.000;9869.000;389634;0;0;
2874.665;8.718;0.000;9870.000;389653;0;0;
2949.296;16.947;0.000;9871.000;389673;0;0;
2974.000;24.225;0.000;9872.000;389692;0;0;
3009.349;27.643;0.000;9873.000;389711;0;0;
2975.357;24.005;0.000;9874.000;389731;0;0;
2991.684;33.138;0.000;9875.000;389751;0;0;
2970.444;36.093;0.000;9876.000;389770;0;0;
2999.960;50.037;0.000;9877.000;389790;0;0;
2970.539;62.637;0.000;9878.000;389810;0;0;
3004.573;92.186;0.000;9879.000;389830;0;0;
2984.771;98.999;0.000;9880.000;389850;0;0;
3021.620;100.000;128.000;9881.000;389870;0;0;
3006.505;98.999;0.000;9882.000;389890;0;0;
3008.273;100.000;128.000;9883.000;389910;0;0;
3031.135;100.000;128.000;9884.000;389931;0;0;
3009.781;100.000;128.000;9885.000;389951;0;0;
3002.074;100.000;128.000;9886.000;389972;0;0;
3027.907;100.000;128.000;9887.000;389992;0;0;
3009.702;100.000;128.000;9888.000;390013;0;0;
2989.491;100.000;128.000;9889.000;390034;0;0;
3002.007;100.000;128.000;9890.000;390055;0;0;
3005.196;100.000;128.000;9891.000;390075;0;0;
3007.146;100.000;128.000;9892.000;390096;0;0;
2997.507;100.000;128.000;9893.000;390117;0;0;
2994.947;100.000;128.000;9894.000;390138;0;0;
2981.538;100.000;128.000;9895.000;390160;0;0;
2992.067;100.000;128.000;9896.000;390181;0;0;
2985.509;100.000;128.000;9897.000;390202;0;0;
2984.541;100.000;128.000;9898.000;390224;0;0;
2981.333;100.000;128.000;9899.000;390245;0;0;
2996.669;100.000;128.000;9900.000;390267;0;0;
2991.935;100.000;128.000;9901.000;390288;0;0;
2990.858;100.000;128.000;9902.000;390310;0;0;
2984.928;100.000;128.000;9903.000;390331;0;0;
2984.732;100.000;128.000;9904.000;390353;0;0;
2989.130;100.000;128.000;9905.000;390375;0;0;
3022.432;100.000;128.000;9906.000;390397;0;0;
3072.746;100.000;128.000;9907.000;390419;0;0;
3286.768;17.949;0.000;9908.000;390441;0;0;
2721.031;19.853;0.000;9909.000;390463;0;0;
1862.299;8.620;0.000;9910.000;390486;0;0;
1891.467;6.593;0.000;9911.000;390508;0;0;
1863.007;7.009;0.000;9912.000;390530;0;0;
1863.066;9.695;0.000;9913.000;390553;0;0;
1864.948;11.673;0.000;9914.000;390575;0;0;
1866.436;8.791;0.000;9915.000;390598;0;0;
1865.432;8.938;0.000;9916.000;390620;0;0;
1859.730;12.625;0.000;9917.000;390643;0;0;
1863.547;13.162;0.000;9918.000;390666;0;0;
1866.641;11.404;0.000;9919.000;390689;0;0;
1865.494;12.698;0.000;9920.000;390712;0;0;
1865.579;15.092;0.000;9921.000;390735;0;0;
1862.091;15.409;0.000;9922.000;390758;0;0;
1875.490;12.747;0.000;9923.000;390781;0;0;
1874.693;12.894;0.000;9924.000;390804;0;0;
1870.935;10.232;0.000;9925.000;390827;0;0;
1878.986;8.205;0.000;9926.000;390851;0;0;
1884.883;5.690;0.000;9927.000;390874;0;0;
1867.454;5.226;0.000;9928.000;390897;0;0;
1839.521;4.713;0.000;9929.000;390921;0;0;
0.000;0.000;0.000;9930.000;390944;0;0;
2051.405;3.150;0.000;9931.000;390968;0;0;
2539.466;5.763;0.000;9932.000;390992;0;0;
2975.731;63.394;0.000;9933.000;391015;0;0;
2963.198;100.000;128.000;9934.000;391039;0;0;
2946.862;100.000;128.000;9935.000;391063;0;0;
2955.242;100.000;128.000;9936.000;391087;0;0;
2951.777;100.000;128.000;9937.000;391111;0;0;
2945.053;100.000;128.000;9938.000;391135;0;0;
2944.374;100.000;128.000;9939.000;391159;0;0;
2954.260;100.000;128.000;9940.000;391183;0;0;
2955.139;100.000;128.000;9941.000;391207;0;0;
2949.531;100.000;128.000;9942.000;391231;0;0;
2943.104;100.000;128.000;9943.000;391256;0;0;
2934.807;100.000;128.000;9944.000;391280;0;0;
2940.002;100.000;128.000;9945.000;391305;0;0;
2939.554;100.000;128.000;9946.000;391329;0;0;
2949.750;100.000;128.000;9947.000;391353;0;0;
2954.146;100.000;128.000;9948.000;391378;0;0;
2932.968;100.000;128.000;9949.000;391403;0;0;
2937.008;100.000;128.000;9950.000;391427;0;0;
2940.988;100.000;128.000;9951.000;391452;0;0;
2949.405;100.000;128.000;9952.000;391477;0;0;
2936.661;100.000;128.000;9953.000;391502;0;0;
2940.124;100.000;128.000;9954.000;391527;0;0;
2918.066;100.000;128.000;9955.000;391552;0;0;
2935.177;100.000;128.000;9956.000;391577;0;0;
2939.080;100.000;128.000;9957.000;391602;0;0;
2952.721;100.000;128.000;9958.000;391627;0;0;
2943.802;100.000;128.000;9959.000;391652;0;0;
2939.702;100.000;128.000;9960.000;391678;0;0;
2945.839;100.000;128.000;9961.000;391703;0;0;
2942.489;100.000;128.000;9962.000;391729;0;0;
2948.214;100.000;128.000;9963.000;391754;0;0;
2951.958;100.000;128.000;9964.000;391779;0;0;
3026.988;98.999;0.000;9965.000;391805;0;0;
2939.367;15.629;0.000;9966.000;391830;0;0;
1835.173;14.701;0.000;9967.000;391856;0;0;
1838.454;24.396;0.000;9968.000;391882;0;0;
1879.638;19.267;0.000;9969.000;391907;0;0;
1861.914;35.726;0.000;9970.000;391933;0;0;
1891.476;40.830;0.000;9971.000;391959;0;0;
1874.153;32.308;0.000;9972.000;391985;0;0;
1866.424;87.228;0.000;9973.000;392011;0;0;
1863.779;98.999;0.000;9974.000;392037;0;0;
1869.198;35.604;0.000;9975.000;392063;0;0;
1866.439;35.409;0.000;9976.000;392089;0;0;
1868.766;36.459;0.000;9977.000;392115;0;0;
1869.738;35.067;0.000;9978.000;392141;0;0;
1867.759;28.230;0.000;9979.000;392167;0;0;
1866.490;30.623;0.000;9980.000;392194;0;0;
1863.053;28.181;0.000;9981.000;392220;0;0;
1859.971;26.886;0.000;9982.000;392246;0;0;
1854.612;16.313;0.000;9983.000;392273;0;0;
1875.800;12.454;0.000;9984.000;392299;0;0;
1848.917;14.969;0.000;9985.000;392326;0;0;
