Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2913.650;100.000;128.000;2754.000;501242;0;0;
2914.928;100.000;128.000;2755.000;501218;0;0;
2912.618;100.000;128.000;2756.000;501194;0;0;
2914.438;100.000;128.000;2757.000;501171;0;0;
2923.891;100.000;128.000;2758.000;501147;0;0;
2910.953;100.000;128.000;2759.000;501124;0;0;
2900.460;100.000;128.000;2760.000;501100;0;0;
2901.919;100.000;128.000;2761.000;501077;0;0;
2915.546;100.000;128.000;2762.000;501053;0;0;
2922.787;100.000;128.000;2763.000;501030;0;0;
2986.320;100.000;128.000;2764.000;501007;0;0;
3091.963;20.440;0.000;2765.000;500983;0;0;
2907.076;17.411;0.000;2766.000;500960;0;0;
1932.343;7.497;0.000;2767.000;500937;0;0;
1853.779;11.404;0.000;2768.000;500914;0;0;
1885.639;9.988;0.000;2769.000;500891;0;0;
1872.738;11.917;0.000;2770.000;500868;0;0;
1864.191;15.482;0.000;2771.000;500845;0;0;
1860.377;10.208;0.000;2772.000;500822;0;0;
1870.578;14.847;0.000;2773.000;500799;0;0;
1877.770;15.800;0.000;2774.000;500776;0;0;
1874.628;19.316;0.000;2775.000;500753;0;0;
1878.803;16.703;0.000;2776.000;500730;0;0;
1883.538;17.021;0.000;2777.000;500707;0;0;
1876.151;20.659;0.000;2778.000;500685;0;0;
1879.797;20.904;0.000;2779.000;500662;0;0;
1875.993;19.560;0.000;2780.000;500639;0;0;
1886.578;16.996;0.000;2781.000;500616;0;0;
1890.438;18.828;0.000;2782.000;500594;0;0;
1866.354;16.630;0.000;2783.000;500571;0;0;
1900.636;10.794;0.000;2784.000;500549;0;0;
2887.943;11.477;0.000;2785.000;500526;0;0;
2848.846;13.871;0.000;2786.000;500504;0;0;
3035.133;82.906;0.000;2787.000;500481;0;0;
2940.063;100.000;128.000;2788.000;500459;0;0;
2926.923;100.000;128.000;2789.000;500436;0;0;
2913.255;100.000;128.000;2790.000;500414;0;0;
2912.901;100.000;128.000;2791.000;500392;0;0;
2913.689;100.000;128.000;2792.000;500369;0;0;
2915.551;100.000;128.000;2793.000;500347;0;0;
2923.367;100.000;128.000;2794.000;500325;0;0;
2913.735;100.000;128.000;2795.000;500303;0;0;
2916.019;100.000;128.000;2796.000;500280;0;0;
2913.837;100.000;128.000;2797.000;500258;0;0;
2919.654;100.000;128.000;2798.000;500236;0;0;
2933.077;100.000;128.000;2799.000;500214;0;0;
3008.601;100.000;128.000;2800.000;500192;0;0;
3121.113;34.701;0.000;2801.000;500170;0;0;
3237.359;18.535;0.000;2802.000;500149;0;0;
2887.735;12.405;0.000;2803.000;500127;0;0;
2900.042;18.388;0.000;2804.000;500105;0;0;
2896.988;20.562;0.000;2805.000;500083;0;0;
2869.612;20.317;0.000;2806.000;500062;0;0;
2891.518;23.834;0.000;2807.000;500040;0;0;
2889.024;14.725;0.000;2808.000;500018;0;0;
2898.749;15.458;0.000;2809.000;499997;0;0;
2915.054;18.950;0.000;2810.000;499975;0;0;
2967.738;13.553;0.000;2811.000;499954;0;0;
3264.657;18.022;0.000;2812.000;499932;0;0;
3119.501;48.327;0.000;2813.000;499911;0;0;
3009.555;100.000;128.000;2814.000;499889;0;0;
2976.286;100.000;128.000;2815.000;499868;0;0;
2918.384;100.000;128.000;2816.000;499847;0;0;
2912.521;100.000;128.000;2817.000;499825;0;0;
2918.687;100.000;128.000;2818.000;499804;0;0;
2914.254;100.000;128.000;2819.000;499783;0;0;
2909.728;100.000;128.000;2820.000;499762;0;0;
2899.840;100.000;128.000;2821.000;499740;0;0;
2899.186;100.000;128.000;2822.000;499719;0;0;
2907.288;100.000;128.000;2823.000;499698;0;0;
2912.953;100.000;128.000;2824.000;499677;0;0;
2915.431;100.000;128.000;2825.000;499656;0;0;
2975.419;100.000;128.000;2826.000;499635;0;0;
3043.655;24.762;0.000;2827.000;499614;0;0;
2802.086;11.160;0.000;2828.000;499593;0;0;
1893.727;7.888;0.000;2829.000;499572;0;0;
1871.541;10.330;0.000;2830.000;499551;0;0;
1880.270;9.744;0.000;2831.000;499530;0;0;
1860.243;11.380;0.000;2832.000;499509;0;0;
1871.609;13.187;0.000;2833.000;499489;0;0;
1870.897;11.209;0.000;2834.000;499468;0;0;
1875.177;15.726;0.000;2835.000;499447;0;0;
1865.479;23.590;0.000;2836.000;499427;0;0;
1868.140;98.999;0.000;2837.000;499406;0;0;
1884.979;98.999;0.000;2838.000;499385;0;0;
1879.645;17.387;0.000;2839.000;499365;0;0;
1881.357;14.090;0.000;2840.000;499344;0;0;
1892.085;19.487;0.000;2841.000;499324;0;0;
1881.745;27.961;0.000;2842.000;499303;0;0;
1887.846;30.183;0.000;2843.000;499283;0;0;
1880.170;24.103;0.000;2844.000;499262;0;0;
1873.177;14.188;0.000;2845.000;499242;0;0;
1882.380;10.134;0.000;2846.000;499221;0;0;
1890.802;13.358;0.000;2847.000;499201;0;0;
1893.664;21.197;0.000;2848.000;499181;0;0;
1843.096;21.563;0.000;2849.000;499160;0;0;
1889.896;10.085;0.000;2850.000;499140;0;0;
2885.647;16.264;0.000;2851.000;499120;0;0;
3063.456;30.501;0.000;2852.000;499100;0;0;
2966.943;100.000;128.000;2853.000;499080;0;0;
2934.823;100.000;128.000;2854.000;499060;0;0;
2924.525;100.000;128.000;2855.000;499040;0;0;
2916.971;100.000;128.000;2856.000;499020;0;0;
2919.654;100.000;128.000;2857.000;499000;0;0;
2921.939;100.000;128.000;2858.000;498980;0;0;
2915.401;100.000;128.000;2859.000;498960;0;0;
2904.967;100.000;128.000;2860.000;498940;0;0;
2919.192;100.000;128.000;2861.000;498920;0;0;
2916.114;100.000;128.000;2862.000;498900;0;0;
2908.299;100.000;128.000;2863.000;498880;0;0;
2921.191;100.000;128.000;2864.000;498861;0;0;
2929.649;100.000;128.000;2865.000;498841;0;0;
2946.831;100.000;128.000;2866.000;498821;0;0;
2989.087;100.000;128.000;2867.000;498802;0;0;
3016.752;93.455;0.000;2868.000;498782;0;0;
2941.313;54.090;0.000;2869.000;498763;0;0;
3086.313;22.686;0.000;2870.000;498743;0;0;
3029.832;17.875;0.000;2871.000;498724;0;0;
2937.590;12.186;0.000;2872.000;498704;0;0;
2912.521;13.382;0.000;2873.000;498685;0;0;
2920.352;17.094;0.000;2874.000;498665;0;0;
2907.381;15.507;0.000;2875.000;498646;0;0;
2840.898;12.063;0.000;2876.000;498626;0;0;
2891.347;12.381;0.000;2877.000;498607;0;0;
2933.290;12.308;0.000;2878.000;498588;0;0;
3006.125;17.314;0.000;2879.000;498569;0;0;
2981.426;45.714;0.000;2880.000;498549;0;0;
3100.767;47.009;0.000;2881.000;498530;0;0;
3007.680;100.000;128.000;2882.000;498511;0;0;
2965.474;100.000;128.000;2883.000;498492;0;0;
2921.462;100.000;128.000;2884.000;498473;0;0;
2920.330;100.000;128.000;2885.000;498454;0;0;
2921.233;100.000;128.000;2886.000;498435;0;0;
2918.615;100.000;128.000;2887.000;498416;0;0;
2910.717;100.000;128.000;2888.000;498397;0;0;
2918.462;100.000;128.000;2889.000;498378;0;0;
2916.365;100.000;128.000;2890.000;498359;0;0;
2912.186;100.000;128.000;2891.000;498340;0;0;
2912.048;100.000;128.000;2892.000;498321;0;0;
2913.794;100.000;128.000;2893.000;498303;0;0;
2923.453;100.000;128.000;2894.000;498284;0;0;
2930.142;100.000;128.000;2895.000;498265;0;0;
2985.995;100.000;128.000;2896.000;498247;0;0;
2984.519;27.643;0.000;2897.000;498228;0;0;
2815.027;13.114;0.000;2898.000;498209;0;0;
2892.873;11.209;0.000;2899.000;498191;0;0;
1879.447;13.016;0.000;2900.000;498173;0;0;
1877.530;14.335;0.000;2901.000;498154;0;0;
1857.797;17.705;0.000;2902.000;498136;0;0;
1867.455;22.271;0.000;2903.000;498117;0;0;
1860.943;24.444;0.000;2904.000;498099;0;0;
1869.676;27.228;0.000;2905.000;498081;0;0;
1868.916;26.813;0.000;2906.000;498063;0;0;
1867.284;32.112;0.000;2907.000;498045;0;0;
1886.001;21.832;0.000;2908.000;498027;0;0;
1856.250;34.505;0.000;2909.000;498008;0;0;
1860.926;46.276;0.000;2910.000;497990;0;0;
1864.724;98.999;0.000;2911.000;497972;0;0;
1891.157;97.485;0.000;2912.000;497954;0;0;
1885.832;32.039;0.000;2913.000;497936;0;0;
1870.549;41.661;0.000;2914.000;497918;0;0;
1870.885;40.317;0.000;2915.000;497901;0;0;
1882.387;35.849;0.000;2916.000;497883;0;0;
1886.258;35.995;0.000;2917.000;497865;0;0;
1877.771;38.120;0.000;2918.000;497847;0;0;
1870.673;25.226;0.000;2919.000;497830;0;0;
1871.947;18.657;0.000;2920.000;497812;0;0;
1896.886;20.024;0.000;2921.000;497794;0;0;
1878.559;16.386;0.000;2922.000;497777;0;0;
1898.209;8.327;0.000;2923.000;497759;0;0;
2910.402;16.068;0.000;2924.000;497742;0;0;
2921.116;16.142;0.000;2925.000;497724;0;0;
3020.090;27.570;0.000;2926.000;497707;0;0;
2975.249;100.000;128.000;2927.000;497689;0;0;
2921.262;100.000;128.000;2928.000;497672;0;0;
2913.843;100.000;128.000;2929.000;497655;0;0;
2928.887;100.000;128.000;2930.000;497637;0;0;
2925.647;100.000;128.000;2931.000;497620;0;0;
2923.121;100.000;128.000;2932.000;497603;0;0;
2921.493;100.000;128.000;2933.000;497586;0;0;
2925.870;100.000;128.000;2934.000;497569;0;0;
2913.146;100.000;128.000;2935.000;497551;0;0;
2907.354;100.000;128.000;2936.000;497534;0;0;
2915.863;100.000;128.000;2937.000;497517;0;0;
2921.568;100.000;128.000;2938.000;497500;0;0;
2913.628;100.000;128.000;2939.000;497483;0;0;
2895.618;100.000;128.000;2940.000;497466;0;0;
2911.167;100.000;128.000;2941.000;497449;0;0;
2916.188;100.000;128.000;2942.000;497432;0;0;
2923.025;100.000;128.000;2943.000;497416;0;0;
2932.521;100.000;128.000;2944.000;497399;0;0;
3003.723;100.000;128.000;2945.000;497382;0;0;
3005.381;98.999;0.000;2946.000;497365;0;0;
3163.479;40.977;0.000;2947.000;497348;0;0;
3188.246;30.598;0.000;2948.000;497332;0;0;
3173.366;27.570;0.000;2949.000;497315;0;0;
3202.550;19.414;0.000;2950.000;497298;0;0;
3276.754;17.778;0.000;2951.000;497282;0;0;
3147.627;14.579;0.000;2952.000;497265;0;0;
3232.185;18.168;0.000;2953.000;497248;0;0;
3173.422;18.706;0.000;2954.000;497232;0;0;
3150.570;21.148;0.000;2955.000;497215;0;0;
3132.036;27.790;0.000;2956.000;497199;0;0;
3130.054;49.035;0.000;2957.000;497182;0;0;
3027.739;98.999;0.000;2958.000;497166;0;0;
2998.655;100.000;128.000;2959.000;497149;0;0;
2961.818;100.000;128.000;2960.000;497133;0;0;
2929.289;100.000;128.000;2961.000;497116;0;0;
2918.826;100.000;128.000;2962.000;497100;0;0;
2914.909;100.000;128.000;2963.000;497083;0;0;
2900.749;100.000;128.000;2964.000;497067;0;0;
2899.936;100.000;128.000;2965.000;497050;0;0;
2898.087;100.000;128.000;2966.000;497034;0;0;
2899.184;100.000;128.000;2967.000;497018;0;0;
2896.946;100.000;128.000;2968.000;497002;0;0;
2920.440;100.000;128.000;2969.000;496985;0;0;
2920.622;100.000;128.000;2970.000;496969;0;0;
2930.402;100.000;128.000;2971.000;496953;0;0;
2934.720;100.000;128.000;2972.000;496936;0;0;
2942.616;100.000;128.000;2973.000;496920;0;0;
2913.313;100.000;128.000;2974.000;496904;0;0;
2911.318;100.000;128.000;2975.000;496888;0;0;
2926.792;100.000;128.000;2976.000;496872;0;0;
2958.040;100.000;128.000;2977.000;496855;0;0;
2958.195;75.580;0.000;2978.000;496839;0;0;
2881.075;13.871;0.000;2979.000;496823;0;0;
2893.693;10.379;0.000;2980.000;496807;0;0;
1840.370;10.501;0.000;2981.000;496791;0;0;
1884.087;10.379;0.000;2982.000;496775;0;0;
1852.364;12.869;0.000;2983.000;496759;0;0;
1864.077;19.927;0.000;2984.000;496743;0;0;
1878.681;21.148;0.000;2985.000;496727;0;0;
1887.938;30.818;0.000;2986.000;496711;0;0;
1874.080;25.617;0.000;2987.000;496695;0;0;
1871.227;23.663;0.000;2988.000;496680;0;0;
1859.735;27.326;0.000;2989.000;496664;0;0;
1870.580;36.093;0.000;2990.000;496648;0;0;
1879.772;43.443;0.000;2991.000;496632;0;0;
1880.855;42.002;0.000;2992.000;496616;0;0;
1875.080;48.425;0.000;2993.000;496601;0;0;
1882.453;40.171;0.000;2994.000;496585;0;0;
1872.709;40.537;0.000;2995.000;496569;0;0;
1876.443;34.017;0.000;2996.000;496553;0;0;
1882.856;30.110;0.000;2997.000;496538;0;0;
1884.725;31.917;0.000;2998.000;496522;0;0;
1897.847;37.192;0.000;2999.000;496507;0;0;
1874.081;25.763;0.000;3000.000;496491;0;0;
1880.697;34.335;0.000;3001.000;496475;0;0;
1888.208;32.894;0.000;3002.000;496460;0;0;
1875.903;19.902;0.000;3003.000;496444;0;0;
1887.372;14.579;0.000;3004.000;496429;0;0;
1882.430;13.773;0.000;3005.000;496413;0;0;
1866.712;15.531;0.000;3006.000;496398;0;0;
1878.188;11.917;0.000;3007.000;496382;0;0;
1866.993;8.547;0.000;3008.000;496367;0;0;
2921.603;15.995;0.000;3009.000;496352;0;0;
2838.434;10.794;0.000;3010.000;496336;0;0;
2956.983;50.867;0.000;3011.000;496321;0;0;
2975.770;100.000;128.000;3012.000;496306;0;0;
2954.231;100.000;128.000;3013.000;496290;0;0;
2937.903;100.000;128.000;3014.000;496275;0;0;
2937.816;100.000;128.000;3015.000;496260;0;0;
2933.154;100.000;128.000;3016.000;496245;0;0;
2922.002;100.000;128.000;3017.000;496229;0;0;
2914.358;100.000;128.000;3018.000;496214;0;0;
2917.708;100.000;128.000;3019.000;496199;0;0;
2914.760;100.000;128.000;3020.000;496184;0;0;
2920.812;100.000;128.000;3021.000;496169;0;0;
2913.738;100.000;128.000;3022.000;496154;0;0;
2912.472;100.000;128.000;3023.000;496139;0;0;
2909.945;100.000;128.000;3024.000;496124;0;0;
2911.463;100.000;128.000;3025.000;496109;0;0;
2902.555;100.000;128.000;3026.000;496094;0;0;
2903.305;100.000;128.000;3027.000;496079;0;0;
2914.890;100.000;128.000;3028.000;496064;0;0;
2926.364;100.000;128.000;3029.000;496049;0;0;
2932.740;100.000;128.000;3030.000;496034;0;0;
2988.460;100.000;128.000;3031.000;496019;0;0;
3012.412;100.000;128.000;3032.000;496005;0;0;
3138.435;59.585;0.000;3033.000;495990;0;0;
3177.850;41.319;0.000;3034.000;495975;0;0;
3143.363;29.084;0.000;3035.000;495961;0;0;
2941.723;35.336;0.000;3036.000;495946;0;0;
3128.462;17.387;0.000;3037.000;495931;0;0;
3197.907;13.114;0.000;3038.000;495917;0;0;
3335.368;12.601;0.000;3039.000;495903;0;0;
3334.662;12.796;0.000;3040.000;495888;0;0;
3311.396;15.971;0.000;3041.000;495874;0;0;
3307.101;17.875;0.000;3042.000;495859;0;0;
3291.654;24.664;0.000;3043.000;495845;0;0;
3264.833;27.399;0.000;3044.000;495831;0;0;
3230.677;32.601;0.000;3045.000;495816;0;0;
3159.231;47.570;0.000;3046.000;495802;0;0;
3073.208;98.999;0.000;3047.000;495788;0;0;
3021.124;100.000;128.000;3048.000;495774;0;0;
2976.590;100.000;128.000;3049.000;495760;0;0;
2938.092;100.000;128.000;3050.000;495746;0;0;
2925.210;100.000;128.000;3051.000;495732;0;0;
2916.048;100.000;128.000;3052.000;495718;0;0;
2907.230;100.000;128.000;3053.000;495705;0;0;
2903.426;100.000;128.000;3054.000;495691;0;0;
2903.314;100.000;128.000;3055.000;495677;0;0;
2915.858;100.000;128.000;3056.000;495663;0;0;
2914.738;100.000;128.000;3057.000;495650;0;0;
2914.770;100.000;128.000;3058.000;495636;0;0;
2914.056;100.000;128.000;3059.000;495623;0;0;
2919.850;100.000;128.000;3060.000;495609;0;0;
2931.565;100.000;128.000;3061.000;495596;0;0;
2918.577;100.000;128.000;3062.000;495583;0;0;
2919.940;100.000;128.000;3063.000;495570;0;0;
2920.363;100.000;128.000;3064.000;495556;0;0;
2927.027;100.000;128.000;3065.000;495543;0;0;
2924.525;100.000;128.000;3066.000;495530;0;0;
2926.555;100.000;128.000;3067.000;495517;0;0;
2927.358;100.000;128.000;3068.000;495505;0;0;
2966.513;100.000;128.000;3069.000;495492;0;0;
2973.115;98.999;0.000;3070.000;495479;0;0;
2934.820;21.807;0.000;3071.000;495466;0;0;
2860.208;11.551;0.000;3072.000;495454;0;0;
2905.066;11.917;0.000;3073.000;495441;0;0;
1923.202;8.278;0.000;3074.000;495429;0;0;
1878.598;8.449;0.000;3075.000;495416;0;0;
1879.218;9.792;0.000;3076.000;495404;0;0;
1879.099;10.208;0.000;3077.000;495392;0;0;
1859.225;12.454;0.000;3078.000;495380;0;0;
1849.771;18.144;0.000;3079.000;495367;0;0;
1876.652;19.194;0.000;3080.000;495355;0;0;
1900.529;19.902;0.000;3081.000;495344;0;0;
1890.028;20.855;0.000;3082.000;495332;0;0;
1848.596;28.767;0.000;3083.000;495320;0;0;
1855.178;46.203;0.000;3084.000;495308;0;0;
1872.461;39.463;0.000;3085.000;495297;0;0;
1880.125;24.811;0.000;3086.000;495285;0;0;
1885.688;19.072;0.000;3087.000;495274;0;0;
1877.330;18.437;0.000;3088.000;495262;0;0;
1870.940;26.056;0.000;3089.000;495251;0;0;
1876.681;24.469;0.000;3090.000;495240;0;0;
1880.174;23.761;0.000;3091.000;495229;0;0;
1875.051;23.980;0.000;3092.000;495218;0;0;
1870.641;22.930;0.000;3093.000;495207;0;0;
1875.479;24.469;0.000;3094.000;495196;0;0;
1876.496;26.716;0.000;3095.000;495185;0;0;
1876.258;24.005;0.000;3096.000;495175;0;0;
1882.545;21.221;0.000;3097.000;495164;0;0;
1875.523;25.543;0.000;3098.000;495154;0;0;
1870.693;23.980;0.000;3099.000;495144;0;0;
1885.393;23.516;0.000;3100.000;495133;0;0;
1882.939;23.443;0.000;3101.000;495123;0;0;
1876.339;17.753;0.000;3102.000;495113;0;0;
1885.591;16.264;0.000;3103.000;495103;0;0;
1876.325;14.725;0.000;3104.000;495093;0;0;
1880.299;13.065;0.000;3105.000;495084;0;0;
1896.110;13.553;0.000;3106.000;495074;0;0;
1896.041;16.630;0.000;3107.000;495064;0;0;
1882.229;16.850;0.000;3108.000;495055;0;0;
1875.592;15.824;0.000;3109.000;495046;0;0;
1875.071;13.578;0.000;3110.000;495036;0;0;
1870.283;11.746;0.000;3111.000;495027;0;0;
1890.059;9.524;0.000;3112.000;495018;0;0;
1897.527;9.524;0.000;3113.000;495009;0;0;
1900.423;10.061;0.000;3114.000;495001;0;0;
1893.684;9.377;0.000;3115.000;494992;0;0;
1883.273;9.231;0.000;3116.000;494984;0;0;
2909.567;8.547;0.000;3117.000;494975;0;0;
2911.881;11.600;0.000;3118.000;494967;0;0;
2890.742;9.841;0.000;3119.000;494958;0;0;
3300.995;15.360;0.000;3120.000;494950;0;0;
3216.590;28.400;0.000;3121.000;494942;0;0;
3033.157;61.001;0.000;3122.000;494934;0;0;
2981.234;100.000;128.000;3123.000;494927;0;0;
2974.820;100.000;128.000;3124.000;494919;0;0;
2942.215;100.000;128.000;3125.000;494912;0;0;
2933.563;100.000;128.000;3126.000;494904;0;0;
2928.901;100.000;128.000;3127.000;494897;0;0;
2915.891;100.000;128.000;3128.000;494890;0;0;
2915.546;100.000;128.000;3129.000;494883;0;0;
2917.822;100.000;128.000;3130.000;494876;0;0;
2932.437;100.000;128.000;3131.000;494869;0;0;
2924.938;100.000;128.000;3132.000;494863;0;0;
2923.007;100.000;128.000;3133.000;494856;0;0;
2923.450;100.000;128.000;3134.000;494850;0;0;
2926.097;100.000;128.000;3135.000;494843;0;0;
2927.878;100.000;128.000;3136.000;494837;0;0;
2927.682;100.000;128.000;3137.000;494831;0;0;
2924.835;100.000;128.000;3138.000;494825;0;0;
2921.870;100.000;128.000;3139.000;494819;0;0;
2920.023;100.000;128.000;3140.000;494814;0;0;
2915.709;100.000;128.000;3141.000;494808;0;0;
2907.642;100.000;128.000;3142.000;494803;0;0;
2913.016;100.000;128.000;3143.000;494798;0;0;
2915.051;100.000;128.000;3144.000;494793;0;0;
2914.976;100.000;128.000;3145.000;494788;0;0;
2914.155;100.000;128.000;3146.000;494783;0;0;
2911.504;100.000;128.000;3147.000;494778;0;0;
2910.143;100.000;128.000;3148.000;494774;0;0;
2910.659;100.000;128.000;3149.000;494770;0;0;
2913.168;100.000;128.000;3150.000;494765;0;0;
2915.366;100.000;128.000;3151.000;494761;0;0;
2924.549;100.000;128.000;3152.000;494757;0;0;
2923.571;100.000;128.000;3153.000;494753;0;0;
2923.984;100.000;128.000;3154.000;494750;0;0;
2924.966;100.000;128.000;3155.000;494746;0;0;
2927.138;100.000;128.000;3156.000;494743;0;0;
2928.029;100.000;128.000;3157.000;494740;0;0;
2928.167;100.000;128.000;3158.000;494737;0;0;
2927.172;100.000;128.000;3159.000;494734;0;0;
2925.996;100.000;128.000;3160.000;494731;0;0;
2924.466;100.000;128.000;3161.000;494728;0;0;
2922.861;100.000;128.000;3162.000;494726;0;0;
2920.667;100.000;128.000;3163.000;494724;0;0;
2918.016;100.000;128.000;3164.000;494721;0;0;
2913.223;100.000;128.000;3165.000;494719;0;0;
2913.880;100.000;128.000;3166.000;494718;0;0;
2914.842;100.000;128.000;3167.000;494716;0;0;
2915.941;100.000;128.000;3168.000;494714;0;0;
2916.711;100.000;128.000;3169.000;494713;0;0;
2916.719;100.000;128.000;3170.000;494712;0;0;
2917.842;100.000;128.000;3171.000;494711;0;0;
2918.331;100.000;128.000;3172.000;494710;0;0;
2920.368;100.000;128.000;3173.000;494709;0;0;
2922.522;100.000;128.000;3174.000;494709;0;0;
2924.847;100.000;128.000;3175.000;494708;0;0;
2925.835;100.000;128.000;3176.000;494708;0;0;
2928.392;100.000;128.000;3177.000;494708;0;0;
2926.818;100.000;128.000;3178.000;494708;0;0;
2927.429;100.000;128.000;3179.000;494708;0;0;
2926.050;100.000;128.000;3180.000;494709;0;0;
2926.127;100.000;128.000;3181.000;494709;0;0;
2922.974;100.000;128.000;3182.000;494710;0;0;
2922.577;100.000;128.000;3183.000;494711;0;0;
2918.211;100.000;128.000;3184.000;494712;0;0;
2920.673;100.000;128.000;3185.000;494713;0;0;
2921.702;100.000;128.000;3186.000;494715;0;0;
2922.493;100.000;128.000;3187.000;494717;0;0;
2923.809;100.000;128.000;3188.000;494719;0;0;
2923.367;100.000;128.000;3189.000;494721;0;0;
2922.188;100.000;128.000;3190.000;494723;0;0;
2923.258;100.000;128.000;3191.000;494725;0;0;
2923.618;100.000;128.000;3192.000;494728;0;0;
2926.177;100.000;128.000;3193.000;494731;0;0;
2927.513;100.000;128.000;3194.000;494733;0;0;
2928.636;100.000;128.000;3195.000;494737;0;0;
2935.001;100.000;128.000;3196.000;494740;0;0;
2931.988;100.000;128.000;3197.000;494743;0;0;
2924.743;100.000;128.000;3198.000;494747;0;0;
2923.247;100.000;128.000;3199.000;494751;0;0;
2924.653;100.000;128.000;3200.000;494755;0;0;
2924.849;100.000;128.000;3201.000;494759;0;0;
2923.776;100.000;128.000;3202.000;494764;0;0;
2911.171;100.000;128.000;3203.000;494768;0;0;
2908.892;100.000;128.000;3204.000;494773;0;0;
2914.063;100.000;128.000;3205.000;494778;0;0;
2914.351;100.000;128.000;3206.000;494783;0;0;
2914.265;100.000;128.000;3207.000;494789;0;0;
2914.075;100.000;128.000;3208.000;494794;0;0;
2915.348;100.000;128.000;3209.000;494800;0;0;
2917.879;100.000;128.000;3210.000;494806;0;0;
2921.822;100.000;128.000;3211.000;494812;0;0;
2930.775;100.000;128.000;3212.000;494819;0;0;
2927.254;100.000;128.000;3213.000;494825;0;0;
2933.536;100.000;128.000;3214.000;494832;0;0;
2935.361;100.000;128.000;3215.000;494839;0;0;
2927.581;100.000;128.000;3216.000;494846;0;0;
2932.450;100.000;128.000;3217.000;494853;0;0;
2932.726;100.000;128.000;3218.000;494861;0;0;
2927.593;100.000;128.000;3219.000;494868;0;0;
