Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1845.188;86.984;0.000;12996.000;408709;0;0;
1853.213;39.023;0.000;12997.000;408745;0;0;
1846.929;21.587;0.000;12998.000;408781;0;0;
1838.057;23.639;0.000;12999.000;408817;0;0;
1759.412;8.889;0.000;13000.000;408853;0;0;
3147.543;29.915;0.000;13001.000;408889;0;0;
3044.241;100.000;128.000;13002.000;408925;0;0;
3012.220;100.000;128.000;13003.000;408961;0;0;
3011.975;100.000;128.000;13004.000;408997;0;0;
3028.551;100.000;128.000;13005.000;409033;0;0;
3032.083;100.000;128.000;13006.000;409069;0;0;
3020.395;100.000;128.000;13007.000;409105;0;0;
3011.472;100.000;128.000;13008.000;409141;0;0;
3013.931;100.000;128.000;13009.000;409177;0;0;
3026.256;100.000;128.000;13010.000;409213;0;0;
3029.237;57.631;0.000;13011.000;409249;0;0;
2972.662;14.945;0.000;13012.000;409285;0;0;
3340.271;10.525;0.000;13013.000;409321;0;0;
3303.559;14.481;0.000;13014.000;409357;0;0;
3259.904;16.166;0.000;13015.000;409393;0;0;
3163.610;45.568;0.000;13016.000;409429;0;0;
3070.187;100.000;128.000;13017.000;409465;0;0;
3032.052;100.000;128.000;13018.000;409500;0;0;
3028.435;100.000;128.000;13019.000;409536;0;0;
3025.790;100.000;128.000;13020.000;409572;0;0;
3033.197;100.000;128.000;13021.000;409608;0;0;
3034.047;100.000;128.000;13022.000;409644;0;0;
3018.789;100.000;128.000;13023.000;409680;0;0;
2975.921;70.842;0.000;13024.000;409715;0;0;
2598.840;6.618;0.000;13025.000;409751;0;0;
0.000;0.000;0.000;13026.000;409787;0;0;
0.000;0.000;0.000;13027.000;409823;0;0;
0.000;0.000;0.000;13028.000;409859;0;0;
0.000;0.000;0.000;13029.000;409894;0;0;
0.000;0.000;0.000;13030.000;409930;0;0;
0.000;0.000;0.000;13031.000;409966;0;0;
0.000;0.000;0.000;13032.000;410002;0;0;
0.000;0.000;0.000;13033.000;410037;0;0;
0.000;0.000;0.000;13034.000;410073;0;0;
0.000;0.000;0.000;13035.000;410109;0;0;
0.000;0.000;0.000;13036.000;410145;0;0;
0.000;0.000;0.000;13037.000;410180;0;0;
0.000;0.000;0.000;13038.000;410216;0;0;
0.000;0.000;0.000;13039.000;410252;0;0;
0.000;0.000;0.000;13040.000;410287;0;0;
0.000;0.000;0.000;13041.000;410323;0;0;
0.000;0.000;0.000;13042.000;410359;0;0;
0.000;0.000;0.000;13043.000;410394;0;0;
0.000;0.000;0.000;13044.000;410430;0;0;
0.000;0.000;0.000;13045.000;410466;0;0;
0.000;0.000;0.000;13046.000;410501;0;0;
0.000;0.000;0.000;13047.000;410537;0;0;
0.000;0.000;0.000;13048.000;410572;0;0;
0.000;0.000;0.000;13049.000;410608;0;0;
0.000;0.000;0.000;13050.000;410644;0;0;
0.000;0.000;0.000;13051.000;410679;0;0;
0.000;0.000;0.000;13052.000;410714;0;0;
0.000;0.000;0.000;13053.000;410750;0;0;
0.000;0.000;0.000;13054.000;410785;0;0;
0.000;0.000;0.000;13055.000;410821;0;0;
0.000;0.000;0.000;13056.000;410856;0;0;
0.000;0.000;0.000;13057.000;410891;0;0;
0.000;0.000;0.000;13058.000;410927;0;0;
0.000;0.000;0.000;13059.000;410962;0;0;
0.000;0.000;0.000;13060.000;410997;0;0;
0.000;0.000;0.000;13061.000;411032;0;0;
0.000;0.000;0.000;13062.000;411067;0;0;
0.000;0.000;0.000;13063.000;411103;0;0;
0.000;0.000;0.000;13064.000;411138;0;0;
0.000;0.000;0.000;13065.000;411173;0;0;
0.000;0.000;0.000;13066.000;411208;0;0;
0.000;0.000;0.000;13067.000;411243;0;0;
0.000;0.000;0.000;13068.000;411278;0;0;
0.000;0.000;0.000;13069.000;411312;0;0;
0.000;0.000;0.000;13070.000;411347;0;0;
0.000;0.000;0.000;13071.000;411382;0;0;
0.000;0.000;0.000;13072.000;411417;0;0;
0.000;0.000;0.000;13073.000;411451;0;0;
0.000;0.000;0.000;13074.000;411486;0;0;
0.000;0.000;0.000;13075.000;411521;0;0;
0.000;0.000;0.000;13076.000;411555;0;0;
0.000;0.000;0.000;13077.000;411590;0;0;
0.000;0.000;0.000;13078.000;411624;0;0;
0.000;0.000;0.000;13079.000;411659;0;0;
0.000;0.000;0.000;13080.000;411693;0;0;
0.000;0.000;0.000;13081.000;411727;0;0;
0.000;0.000;0.000;13082.000;411761;0;0;
0.000;0.000;0.000;13083.000;411795;0;0;
0.000;0.000;0.000;13084.000;411830;0;0;
0.000;0.000;0.000;13085.000;411864;0;0;
0.000;0.000;0.000;13086.000;411898;0;0;
0.000;0.000;0.000;13087.000;411932;0;0;
0.000;0.000;0.000;13088.000;411966;0;0;
0.000;0.000;0.000;13089.000;412000;0;0;
0.000;0.000;0.000;13090.000;412033;0;0;
0.000;0.000;0.000;13091.000;412067;0;0;
0.000;0.000;0.000;13092.000;412101;0;0;
0.000;0.000;0.000;13093.000;412134;0;0;
0.000;0.000;0.000;13094.000;412168;0;0;
0.000;0.000;0.000;13095.000;412202;0;0;
0.000;0.000;0.000;13096.000;412235;0;0;
0.000;0.000;0.000;13097.000;412269;0;0;
0.000;0.000;0.000;13098.000;412302;0;0;
0.000;0.000;0.000;13099.000;412335;0;0;
0.000;0.000;0.000;13100.000;412369;0;0;
0.000;0.000;0.000;13101.000;412402;0;0;
0.000;0.000;0.000;13102.000;412435;0;0;
0.000;0.000;0.000;13103.000;412468;0;0;
0.000;0.000;0.000;13104.000;412501;0;0;
0.000;0.000;0.000;13105.000;412533;0;0;
0.000;0.000;0.000;13106.000;412566;0;0;
0.000;0.000;0.000;13107.000;412599;0;0;
0.000;0.000;0.000;13108.000;412632;0;0;
0.000;0.000;0.000;13109.000;412664;0;0;
0.000;0.000;0.000;13110.000;412697;0;0;
0.000;0.000;0.000;13111.000;412729;0;0;
0.000;0.000;0.000;13112.000;412761;0;0;
0.000;0.000;0.000;13113.000;412793;0;0;
0.000;0.000;0.000;13114.000;412826;0;0;
0.000;0.000;0.000;13115.000;412857;0;0;
0.000;0.000;0.000;13116.000;412889;0;0;
0.000;0.000;0.000;13117.000;412921;0;0;
0.000;0.000;0.000;13118.000;412953;0;0;
0.000;0.000;0.000;13119.000;412984;0;0;
0.000;0.000;0.000;13120.000;413016;0;0;
0.000;0.000;0.000;13121.000;413047;0;0;
0.000;0.000;0.000;13122.000;413078;0;0;
0.000;0.000;0.000;13123.000;413109;0;0;
0.000;0.000;0.000;13124.000;413140;0;0;
0.000;0.000;0.000;13125.000;413171;0;0;
0.000;0.000;0.000;13126.000;413202;0;0;
0.000;0.000;0.000;13127.000;413233;0;0;
0.000;0.000;0.000;13128.000;413263;0;0;
0.000;0.000;0.000;13129.000;413294;0;0;
0.000;0.000;0.000;13130.000;413324;0;0;
0.000;0.000;0.000;13131.000;413354;0;0;
0.000;0.000;0.000;13132.000;413384;0;0;
0.000;0.000;0.000;13133.000;413414;0;0;
0.000;0.000;0.000;13134.000;413444;0;0;
0.000;0.000;0.000;13135.000;413473;0;0;
0.000;0.000;0.000;13136.000;413503;0;0;
0.000;0.000;0.000;13137.000;413532;0;0;
0.000;0.000;0.000;13138.000;413561;0;0;
0.000;0.000;0.000;13139.000;413590;0;0;
0.000;0.000;0.000;13140.000;413619;0;0;
0.000;0.000;0.000;13141.000;413648;0;0;
0.000;0.000;0.000;13142.000;413676;0;0;
0.000;0.000;0.000;13143.000;413705;0;0;
0.000;0.000;0.000;13144.000;413733;0;0;
0.000;0.000;0.000;13145.000;413761;0;0;
0.000;0.000;0.000;13146.000;413789;0;0;
0.000;0.000;0.000;13147.000;413816;0;0;
0.000;0.000;0.000;13148.000;413844;0;0;
0.000;0.000;0.000;13149.000;413871;0;0;
0.000;0.000;0.000;13150.000;413898;0;0;
0.000;0.000;0.000;13151.000;413926;0;0;
0.000;0.000;0.000;13152.000;413952;0;0;
0.000;0.000;0.000;13153.000;413979;0;0;
0.000;0.000;0.000;13154.000;414006;0;0;
0.000;0.000;0.000;13155.000;414032;0;0;
0.000;0.000;0.000;13156.000;414058;0;0;
0.000;0.000;0.000;13157.000;414084;0;0;
0.000;0.000;0.000;13158.000;414110;0;0;
0.000;0.000;0.000;13159.000;414135;0;0;
0.000;0.000;0.000;13160.000;414161;0;0;
0.000;0.000;0.000;13161.000;414186;0;0;
0.000;0.000;0.000;13162.000;414211;0;0;
0.000;0.000;0.000;13163.000;414236;0;0;
0.000;0.000;0.000;13164.000;414260;0;0;
0.000;0.000;0.000;13165.000;414285;0;0;
0.000;0.000;0.000;13166.000;414309;0;0;
0.000;0.000;0.000;13167.000;414333;0;0;
0.000;0.000;0.000;13168.000;414357;0;0;
0.000;0.000;0.000;13169.000;414381;0;0;
0.000;0.000;0.000;13170.000;414404;0;0;
0.000;0.000;0.000;13171.000;414427;0;0;
0.000;0.000;0.000;13172.000;414450;0;0;
0.000;0.000;0.000;13173.000;414473;0;0;
0.000;0.000;0.000;13174.000;414496;0;0;
0.000;0.000;0.000;13175.000;414518;0;0;
0.000;0.000;0.000;13176.000;414540;0;0;
0.000;0.000;0.000;13177.000;414562;0;0;
0.000;0.000;0.000;13178.000;414584;0;0;
0.000;0.000;0.000;13179.000;414606;0;0;
0.000;0.000;0.000;13180.000;414627;0;0;
0.000;0.000;0.000;13181.000;414648;0;0;
0.000;0.000;0.000;13182.000;414669;0;0;
0.000;0.000;0.000;13183.000;414690;0;0;
0.000;0.000;0.000;13184.000;414710;0;0;
0.000;0.000;0.000;13185.000;414730;0;0;
0.000;0.000;0.000;13186.000;414750;0;0;
0.000;0.000;0.000;13187.000;414770;0;0;
0.000;0.000;0.000;13188.000;414790;0;0;
0.000;0.000;0.000;13189.000;414809;0;0;
0.000;0.000;0.000;13190.000;414828;0;0;
0.000;0.000;0.000;13191.000;414847;0;0;
0.000;0.000;0.000;13192.000;414866;0;0;
0.000;0.000;0.000;13193.000;414885;0;0;
0.000;0.000;0.000;13194.000;414903;0;0;
0.000;0.000;0.000;13195.000;414921;0;0;
0.000;0.000;0.000;13196.000;414939;0;0;
0.000;0.000;0.000;13197.000;414956;0;0;
0.000;0.000;0.000;13198.000;414974;0;0;
0.000;0.000;0.000;13199.000;414991;0;0;
0.000;0.000;0.000;13200.000;415008;0;0;
0.000;0.000;0.000;13201.000;415025;0;0;
0.000;0.000;0.000;13202.000;415041;0;0;
0.000;0.000;0.000;13203.000;415058;0;0;
0.000;0.000;0.000;13204.000;415074;0;0;
0.000;0.000;0.000;13205.000;415090;0;0;
0.000;0.000;0.000;13206.000;415105;0;0;
0.000;0.000;0.000;13207.000;415121;0;0;
0.000;0.000;0.000;13208.000;415136;0;0;
0.000;0.000;0.000;13209.000;415151;0;0;
0.000;0.000;0.000;13210.000;415166;0;0;
0.000;0.000;0.000;13211.000;415180;0;0;
0.000;0.000;0.000;13212.000;415195;0;0;
0.000;0.000;0.000;13213.000;415209;0;0;
0.000;0.000;0.000;13214.000;415223;0;0;
0.000;0.000;0.000;13215.000;415236;0;0;
0.000;0.000;0.000;13216.000;415250;0;0;
0.000;0.000;0.000;13217.000;415263;0;0;
0.000;0.000;0.000;13218.000;415276;0;0;
0.000;0.000;0.000;13219.000;415289;0;0;
0.000;0.000;0.000;13220.000;415301;0;0;
0.000;0.000;0.000;13221.000;415314;0;0;
0.000;0.000;0.000;13222.000;415326;0;0;
0.000;0.000;0.000;13223.000;415338;0;0;
0.000;0.000;0.000;13224.000;415349;0;0;
0.000;0.000;0.000;13225.000;415361;0;0;
0.000;0.000;0.000;13226.000;415372;0;0;
0.000;0.000;0.000;13227.000;415383;0;0;
0.000;0.000;0.000;13228.000;415393;0;0;
0.000;0.000;0.000;13229.000;415404;0;0;
0.000;0.000;0.000;13230.000;415414;0;0;
0.000;0.000;0.000;13231.000;415424;0;0;
0.000;0.000;0.000;13232.000;415434;0;0;
0.000;0.000;0.000;13233.000;415444;0;0;
0.000;0.000;0.000;13234.000;415453;0;0;
0.000;0.000;0.000;13235.000;415462;0;0;
0.000;0.000;0.000;13236.000;415471;0;0;
0.000;0.000;0.000;13237.000;415480;0;0;
0.000;0.000;0.000;13238.000;415488;0;0;
0.000;0.000;0.000;13239.000;415497;0;0;
0.000;0.000;0.000;13240.000;415505;0;0;
0.000;0.000;0.000;13241.000;415512;0;0;
0.000;0.000;0.000;13242.000;415520;0;0;
0.000;0.000;0.000;13243.000;415528;0;0;
0.000;0.000;0.000;13244.000;415535;0;0;
0.000;0.000;0.000;13245.000;415542;0;0;
0.000;0.000;0.000;13246.000;415548;0;0;
0.000;0.000;0.000;13247.000;415555;0;0;
0.000;0.000;0.000;13248.000;415561;0;0;
0.000;0.000;0.000;13249.000;415567;0;0;
0.000;0.000;0.000;13250.000;415573;0;0;
0.000;0.000;0.000;13251.000;415579;0;0;
0.000;0.000;0.000;13252.000;415584;0;0;
0.000;0.000;0.000;13253.000;415589;0;0;
0.000;0.000;0.000;13254.000;415594;0;0;
0.000;0.000;0.000;13255.000;415599;0;0;
0.000;0.000;0.000;13256.000;415604;0;0;
0.000;0.000;0.000;13257.000;415608;0;0;
0.000;0.000;0.000;13258.000;415612;0;0;
0.000;0.000;0.000;13259.000;415616;0;0;
0.000;0.000;0.000;13260.000;415620;0;0;
0.000;0.000;0.000;13261.000;415624;0;0;
0.000;0.000;0.000;13262.000;415627;0;0;
0.000;0.000;0.000;13263.000;415630;0;0;
0.000;0.000;0.000;13264.000;415633;0;0;
0.000;0.000;0.000;13265.000;415636;0;0;
0.000;0.000;0.000;13266.000;415639;0;0;
0.000;0.000;0.000;13267.000;415641;0;0;
0.000;0.000;0.000;13268.000;415643;0;0;
0.000;0.000;0.000;13269.000;415645;0;0;
0.000;0.000;0.000;13270.000;415647;0;0;
0.000;0.000;0.000;13271.000;415648;0;0;
0.000;0.000;0.000;13272.000;415650;0;0;
0.000;0.000;0.000;13273.000;415651;0;0;
0.000;0.000;0.000;13274.000;415652;0;0;
0.000;0.000;0.000;13275.000;415653;0;0;
0.000;0.000;0.000;13276.000;415653;0;0;
0.000;0.000;0.000;13277.000;415654;0;0;
0.000;0.000;0.000;13278.000;415654;0;0;
0.000;0.000;0.000;13279.000;415654;0;0;
0.000;0.000;0.000;13280.000;415654;0;0;
0.000;0.000;0.000;13281.000;415653;0;0;
0.000;0.000;0.000;13282.000;415653;0;0;
0.000;0.000;0.000;13283.000;415652;0;0;
0.000;0.000;0.000;13284.000;415651;0;0;
0.000;0.000;0.000;13285.000;415650;0;0;
0.000;0.000;0.000;13286.000;415649;0;0;
0.000;0.000;0.000;13287.000;415647;0;0;
0.000;0.000;0.000;13288.000;415646;0;0;
0.000;0.000;0.000;13289.000;415644;0;0;
0.000;0.000;0.000;13290.000;415642;0;0;
0.000;0.000;0.000;13291.000;415640;0;0;
0.000;0.000;0.000;13292.000;415637;0;0;
0.000;0.000;0.000;13293.000;415635;0;0;
0.000;0.000;0.000;13294.000;415632;0;0;
0.000;0.000;0.000;13295.000;415629;0;0;
0.000;0.000;0.000;13296.000;415626;0;0;
0.000;0.000;0.000;13297.000;415622;0;0;
0.000;0.000;0.000;13298.000;415619;0;0;
0.000;0.000;0.000;13299.000;415615;0;0;
0.000;0.000;0.000;13300.000;415611;0;0;
0.000;0.000;0.000;13301.000;415607;0;0;
0.000;0.000;0.000;13302.000;415603;0;0;
0.000;0.000;0.000;13303.000;415599;0;0;
0.000;0.000;0.000;13304.000;415594;0;0;
0.000;0.000;0.000;13305.000;415589;0;0;
0.000;0.000;0.000;13306.000;415584;0;0;
0.000;0.000;0.000;13307.000;415579;0;0;
0.000;0.000;0.000;13308.000;415574;0;0;
0.000;0.000;0.000;13309.000;415568;0;0;
0.000;0.000;0.000;13310.000;415562;0;0;
0.000;0.000;0.000;13311.000;415556;0;0;
0.000;0.000;0.000;13312.000;415550;0;0;
0.000;0.000;0.000;13313.000;415544;0;0;
0.000;0.000;0.000;13314.000;415538;0;0;
0.000;0.000;0.000;13315.000;415531;0;0;
0.000;0.000;0.000;13316.000;415524;0;0;
0.000;0.000;0.000;13317.000;415517;0;0;
0.000;0.000;0.000;13318.000;415510;0;0;
0.000;0.000;0.000;13319.000;415503;0;0;
0.000;0.000;0.000;13320.000;415495;0;0;
0.000;0.000;0.000;13321.000;415487;0;0;
0.000;0.000;0.000;13322.000;415479;0;0;
0.000;0.000;0.000;13323.000;415471;0;0;
0.000;0.000;0.000;13324.000;415463;0;0;
0.000;0.000;0.000;13325.000;415455;0;0;
0.000;0.000;0.000;13326.000;415446;0;0;
0.000;0.000;0.000;13327.000;415437;0;0;
0.000;0.000;0.000;13328.000;415428;0;0;
0.000;0.000;0.000;13329.000;415419;0;0;
0.000;0.000;0.000;13330.000;415410;0;0;
0.000;0.000;0.000;13331.000;415400;0;0;
0.000;0.000;0.000;13332.000;415390;0;0;
0.000;0.000;0.000;13333.000;415381;0;0;
0.000;0.000;0.000;13334.000;415370;0;0;
0.000;0.000;0.000;13335.000;415360;0;0;
0.000;0.000;0.000;13336.000;415350;0;0;
0.000;0.000;0.000;13337.000;415339;0;0;
0.000;0.000;0.000;13338.000;415328;0;0;
0.000;0.000;0.000;13339.000;415317;0;0;
0.000;0.000;0.000;13340.000;415306;0;0;
0.000;0.000;0.000;13341.000;415295;0;0;
0.000;0.000;0.000;13342.000;415283;0;0;
0.000;0.000;0.000;13343.000;415272;0;0;
0.000;0.000;0.000;13344.000;415260;0;0;
0.000;0.000;0.000;13345.000;415248;0;0;
0.000;0.000;0.000;13346.000;415236;0;0;
0.000;0.000;0.000;13347.000;415223;0;0;
0.000;0.000;0.000;13348.000;415211;0;0;
0.000;0.000;0.000;13349.000;415198;0;0;
0.000;0.000;0.000;13350.000;415185;0;0;
0.000;0.000;0.000;13351.000;415172;0;0;
0.000;0.000;0.000;13352.000;415159;0;0;
0.000;0.000;0.000;13353.000;415145;0;0;
0.000;0.000;0.000;13354.000;415132;0;0;
0.000;0.000;0.000;13355.000;415118;0;0;
0.000;0.000;0.000;13356.000;415104;0;0;
0.000;0.000;0.000;13357.000;415090;0;0;
0.000;0.000;0.000;13358.000;415076;0;0;
0.000;0.000;0.000;13359.000;415061;0;0;
0.000;0.000;0.000;13360.000;415047;0;0;
0.000;0.000;0.000;13361.000;415032;0;0;
0.000;0.000;0.000;13362.000;415017;0;0;
0.000;0.000;0.000;13363.000;415002;0;0;
0.000;0.000;0.000;13364.000;414987;0;0;
0.000;0.000;0.000;13365.000;414971;0;0;
0.000;0.000;0.000;13366.000;414956;0;0;
0.000;0.000;0.000;13367.000;414940;0;0;
0.000;0.000;0.000;13368.000;414924;0;0;
0.000;0.000;0.000;13369.000;414908;0;0;
0.000;0.000;0.000;13370.000;414892;0;0;
0.000;0.000;0.000;13371.000;414875;0;0;
0.000;0.000;0.000;13372.000;414859;0;0;
0.000;0.000;0.000;13373.000;414842;0;0;
0.000;0.000;0.000;13374.000;414825;0;0;
0.000;0.000;0.000;13375.000;414808;0;0;
0.000;0.000;0.000;13376.000;414791;0;0;
0.000;0.000;0.000;13377.000;414773;0;0;
0.000;0.000;0.000;13378.000;414756;0;0;
0.000;0.000;0.000;13379.000;414738;0;0;
0.000;0.000;0.000;13380.000;414721;0;0;
0.000;0.000;0.000;13381.000;414703;0;0;
0.000;0.000;0.000;13382.000;414685;0;0;
0.000;0.000;0.000;13383.000;414666;0;0;
0.000;0.000;0.000;13384.000;414648;0;0;
0.000;0.000;0.000;13385.000;414629;0;0;
0.000;0.000;0.000;13386.000;414610;0;0;
0.000;0.000;0.000;13387.000;414591;0;0;
0.000;0.000;0.000;13388.000;414572;0;0;
0.000;0.000;0.000;13389.000;414553;0;0;
0.000;0.000;0.000;13390.000;414534;0;0;
0.000;0.000;0.000;13391.000;414514;0;0;
0.000;0.000;0.000;13392.000;414495;0;0;
0.000;0.000;0.000;13393.000;414475;0;0;
0.000;0.000;0.000;13394.000;414455;0;0;
0.000;0.000;0.000;13395.000;414435;0;0;
0.000;0.000;0.000;13396.000;414414;0;0;
0.000;0.000;0.000;13397.000;414394;0;0;
0.000;0.000;0.000;13398.000;414373;0;0;
0.000;0.000;0.000;13399.000;414353;0;0;
0.000;0.000;0.000;13400.000;414332;0;0;
0.000;0.000;0.000;13401.000;414311;0;0;
0.000;0.000;0.000;13402.000;414289;0;0;
0.000;0.000;0.000;13403.000;414268;0;0;
0.000;0.000;0.000;13404.000;414247;0;0;
0.000;0.000;0.000;13405.000;414225;0;0;
0.000;0.000;0.000;13406.000;414203;0;0;
0.000;0.000;0.000;13407.000;414181;0;0;
0.000;0.000;0.000;13408.000;414159;0;0;
0.000;0.000;0.000;13409.000;414137;0;0;
0.000;0.000;0.000;13410.000;414114;0;0;
0.000;0.000;0.000;13411.000;414092;0;0;
0.000;0.000;0.000;13412.000;414069;0;0;
0.000;0.000;0.000;13413.000;414047;0;0;
0.000;0.000;0.000;13414.000;414024;0;0;
0.000;0.000;0.000;13415.000;414000;0;0;
0.000;0.000;0.000;13416.000;413977;0;0;
0.000;0.000;0.000;13417.000;413954;0;0;
0.000;0.000;0.000;13418.000;413930;0;0;
0.000;0.000;0.000;13419.000;413907;0;0;
0.000;0.000;0.000;13420.000;413883;0;0;
0.000;0.000;0.000;13421.000;413859;0;0;
0.000;0.000;0.000;13422.000;413835;0;0;
0.000;0.000;0.000;13423.000;413811;0;0;
0.000;0.000;0.000;13424.000;413786;0;0;
0.000;0.000;0.000;13425.000;413762;0;0;
0.000;0.000;0.000;13426.000;413737;0;0;
0.000;0.000;0.000;13427.000;413712;0;0;
0.000;0.000;0.000;13428.000;413687;0;0;
0.000;0.000;0.000;13429.000;413662;0;0;
0.000;0.000;0.000;13430.000;413637;0;0;
0.000;0.000;0.000;13431.000;413612;0;0;
0.000;0.000;0.000;13432.000;413586;0;0;
0.000;0.000;0.000;13433.000;413561;0;0;
0.000;0.000;0.000;13434.000;413535;0;0;
0.000;0.000;0.000;13435.000;413509;0;0;
0.000;0.000;0.000;13436.000;413483;0;0;
0.000;0.000;0.000;13437.000;413457;0;0;
0.000;0.000;0.000;13438.000;413430;0;0;
0.000;0.000;0.000;13439.000;413404;0;0;
0.000;0.000;0.000;13440.000;413378;0;0;
0.000;0.000;0.000;13441.000;413351;0;0;
0.000;0.000;0.000;13442.000;413324;0;0;
0.000;0.000;0.000;13443.000;413297;0;0;
0.000;0.000;0.000;13444.000;413270;0;0;
0.000;0.000;0.000;13445.000;413243;0;0;
0.000;0.000;0.000;13446.000;413215;0;0;
0.000;0.000;0.000;13447.000;413188;0;0;
0.000;0.000;0.000;13448.000;413160;0;0;
0.000;0.000;0.000;13449.000;413132;0;0;
0.000;0.000;0.000;13450.000;413105;0;0;
0.000;0.000;0.000;13451.000;413077;0;0;
0.000;0.000;0.000;13452.000;413049;0;0;
0.000;0.000;0.000;13453.000;413020;0;0;
0.000;0.000;0.000;13454.000;412992;0;0;
0.000;0.000;0.000;13455.000;412964;0;0;
0.000;0.000;0.000;13456.000;412935;0;0;
0.000;0.000;0.000;13457.000;412906;0;0;
0.000;0.000;0.000;13458.000;412877;0;0;
0.000;0.000;0.000;13459.000;412848;0;0;
0.000;0.000;0.000;13460.000;412819;0;0;
0.000;0.000;0.000;13461.000;412790;0;0;
0.000;0.000;0.000;13462.000;412761;0;0;
0.000;0.000;0.000;13463.000;412732;0;0;
0.000;0.000;0.000;13464.000;412702;0;0;
0.000;0.000;0.000;13465.000;412673;0;0;
0.000;0.000;0.000;13466.000;412643;0;0;
0.000;0.000;0.000;13467.000;412613;0;0;
0.000;0.000;0.000;13468.000;412583;0;0;
0.000;0.000;0.000;13469.000;412553;0;0;
0.000;0.000;0.000;13470.000;412523;0;0;
0.000;0.000;0.000;13471.000;412492;0;0;
0.000;0.000;0.000;13472.000;412462;0;0;
0.000;0.000;0.000;13473.000;412432;0;0;
0.000;0.000;0.000;13474.000;412401;0;0;
0.000;0.000;0.000;13475.000;412370;0;0;
0.000;0.000;0.000;13476.000;412340;0;0;
0.000;0.000;0.000;13477.000;412309;0;0;
0.000;0.000;0.000;13478.000;412278;0;0;
0.000;0.000;0.000;13479.000;412247;0;0;
0.000;0.000;0.000;13480.000;412215;0;0;
0.000;0.000;0.000;13481.000;412184;0;0;
0.000;0.000;0.000;13482.000;412153;0;0;
0.000;0.000;0.000;13483.000;412121;0;0;
0.000;0.000;0.000;13484.000;412090;0;0;
0.000;0.000;0.000;13485.000;412058;0;0;
0.000;0.000;0.000;13486.000;412027;0;0;
0.000;0.000;0.000;13487.000;411995;0;0;
0.000;0.000;0.000;13488.000;411963;0;0;
