Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3034.220;16.435;0.000;12593.000;407491;0;0;
1835.798;13.919;0.000;12594.000;407445;0;0;
1845.115;21.954;0.000;12595.000;407399;0;0;
1854.350;28.010;0.000;12596.000;407353;0;0;
1859.014;51.502;0.000;12597.000;407307;0;0;
1873.030;97.460;0.000;12598.000;407261;0;0;
1877.757;98.999;0.000;12599.000;407215;0;0;
1882.022;98.999;0.000;12600.000;407169;0;0;
1872.150;52.503;0.000;12601.000;407123;0;0;
1857.418;54.017;0.000;12602.000;407077;0;0;
1834.558;17.460;0.000;12603.000;407031;0;0;
3156.382;23.516;0.000;12604.000;406985;0;0;
2991.748;100.000;128.000;12605.000;406940;0;0;
2986.226;100.000;128.000;12606.000;406894;0;0;
2983.097;100.000;128.000;12607.000;406848;0;0;
2985.037;100.000;128.000;12608.000;406803;0;0;
2987.634;100.000;128.000;12609.000;406757;0;0;
3002.831;100.000;128.000;12610.000;406711;0;0;
3017.817;100.000;128.000;12611.000;406666;0;0;
3050.117;100.000;128.000;12612.000;406620;0;0;
2964.532;31.013;0.000;12613.000;406575;0;0;
3030.838;37.241;0.000;12614.000;406529;0;0;
3045.767;78.999;0.000;12615.000;406484;0;0;
3015.900;100.000;128.000;12616.000;406438;0;0;
2978.156;100.000;128.000;12617.000;406393;0;0;
2984.035;100.000;128.000;12618.000;406347;0;0;
2977.531;100.000;128.000;12619.000;406302;0;0;
2974.510;100.000;128.000;12620.000;406257;0;0;
2990.895;100.000;128.000;12621.000;406211;0;0;
3043.869;100.000;128.000;12622.000;406166;0;0;
2983.273;12.332;0.000;12623.000;406121;0;0;
1843.307;43.785;0.000;12624.000;406076;0;0;
1853.761;65.861;0.000;12625.000;406031;0;0;
1871.580;90.281;0.000;12626.000;405985;0;0;
1869.670;98.999;0.000;12627.000;405940;0;0;
1869.895;98.999;0.000;12628.000;405895;0;0;
1868.942;98.999;0.000;12629.000;405850;0;0;
1871.701;98.999;0.000;12630.000;405805;0;0;
1861.430;98.999;0.000;12631.000;405760;0;0;
1853.849;47.253;0.000;12632.000;405715;0;0;
1846.940;18.168;0.000;12633.000;405670;0;0;
3043.029;37.729;0.000;12634.000;405626;0;0;
2997.783;100.000;128.000;12635.000;405581;0;0;
2981.501;100.000;128.000;12636.000;405536;0;0;
2982.359;100.000;128.000;12637.000;405491;0;0;
2982.541;100.000;128.000;12638.000;405446;0;0;
2979.063;100.000;128.000;12639.000;405402;0;0;
2989.056;100.000;128.000;12640.000;405357;0;0;
3012.418;100.000;128.000;12641.000;405312;0;0;
3053.313;100.000;128.000;12642.000;405268;0;0;
2993.900;27.717;0.000;12643.000;405223;0;0;
2996.289;15.897;0.000;12644.000;405178;0;0;
3067.038;20.488;0.000;12645.000;405134;0;0;
3050.555;58.901;0.000;12646.000;405089;0;0;
3030.742;100.000;128.000;12647.000;405045;0;0;
2993.793;100.000;128.000;12648.000;405000;0;0;
2986.727;100.000;128.000;12649.000;404956;0;0;
2985.653;100.000;128.000;12650.000;404912;0;0;
2992.037;100.000;128.000;12651.000;404867;0;0;
2989.645;100.000;128.000;12652.000;404823;0;0;
2988.305;100.000;128.000;12653.000;404779;0;0;
2984.258;100.000;128.000;12654.000;404734;0;0;
2994.630;100.000;128.000;12655.000;404690;0;0;
2984.239;100.000;128.000;12656.000;404646;0;0;
2984.431;100.000;128.000;12657.000;404602;0;0;
2982.787;100.000;128.000;12658.000;404558;0;0;
2987.640;100.000;128.000;12659.000;404514;0;0;
2993.232;100.000;128.000;12660.000;404470;0;0;
2986.997;100.000;128.000;12661.000;404426;0;0;
2983.594;100.000;128.000;12662.000;404382;0;0;
2979.970;100.000;128.000;12663.000;404338;0;0;
2986.997;100.000;128.000;12664.000;404294;0;0;
2993.838;100.000;128.000;12665.000;404250;0;0;
2982.255;100.000;128.000;12666.000;404207;0;0;
2980.447;100.000;128.000;12667.000;404163;0;0;
2997.518;100.000;128.000;12668.000;404119;0;0;
2981.036;100.000;128.000;12669.000;404075;0;0;
2985.171;100.000;128.000;12670.000;404032;0;0;
2976.402;100.000;128.000;12671.000;403988;0;0;
2983.196;100.000;128.000;12672.000;403945;0;0;
3029.449;100.000;128.000;12673.000;403901;0;0;
3048.366;43.223;0.000;12674.000;403858;0;0;
2988.089;8.376;0.000;12675.000;403814;0;0;
2975.095;8.083;0.000;12676.000;403771;0;0;
2978.955;5.812;0.000;12677.000;403728;0;0;
2984.969;7.009;0.000;12678.000;403685;0;0;
2980.061;8.132;0.000;12679.000;403641;0;0;
2980.520;14.237;0.000;12680.000;403598;0;0;
2978.908;10.672;0.000;12681.000;403555;0;0;
2985.147;8.425;0.000;12682.000;403512;0;0;
2980.651;7.253;0.000;12683.000;403469;0;0;
2977.545;9.255;0.000;12684.000;403426;0;0;
2979.114;7.692;0.000;12685.000;403383;0;0;
2975.301;10.281;0.000;12686.000;403341;0;0;
2979.448;11.111;0.000;12687.000;403298;0;0;
2986.418;12.381;0.000;12688.000;403255;0;0;
2978.494;9.475;0.000;12689.000;403213;0;0;
2976.748;10.867;0.000;12690.000;403170;0;0;
2977.802;8.742;0.000;12691.000;403128;0;0;
2981.306;15.531;0.000;12692.000;403085;0;0;
2980.507;12.454;0.000;12693.000;403043;0;0;
2972.212;13.944;0.000;12694.000;403000;0;0;
2980.196;11.990;0.000;12695.000;402958;0;0;
2984.463;9.744;0.000;12696.000;402916;0;0;
2979.995;13.065;0.000;12697.000;402874;0;0;
2979.210;32.357;0.000;12698.000;402831;0;0;
2865.075;10.403;0.000;12699.000;402789;0;0;
1854.231;37.363;0.000;12700.000;402747;0;0;
1868.897;94.921;0.000;12701.000;402705;0;0;
1870.325;98.999;0.000;12702.000;402663;0;0;
1873.760;98.999;0.000;12703.000;402621;0;0;
1873.791;98.999;0.000;12704.000;402579;0;0;
1860.903;98.999;0.000;12705.000;402537;0;0;
1860.700;98.999;0.000;12706.000;402495;0;0;
1884.357;83.394;0.000;12707.000;402453;0;0;
1863.436;98.999;0.000;12708.000;402412;0;0;
1870.228;98.999;0.000;12709.000;402370;0;0;
1866.936;98.999;0.000;12710.000;402328;0;0;
1865.776;83.639;0.000;12711.000;402287;0;0;
1866.951;58.046;0.000;12712.000;402246;0;0;
1868.150;57.851;0.000;12713.000;402204;0;0;
1868.070;98.999;0.000;12714.000;402163;0;0;
1874.088;79.121;0.000;12715.000;402122;0;0;
1860.498;74.139;0.000;12716.000;402081;0;0;
1863.920;63.687;0.000;12717.000;402040;0;0;
1862.286;60.684;0.000;12718.000;401999;0;0;
1861.379;62.002;0.000;12719.000;401958;0;0;
1859.665;58.413;0.000;12720.000;401917;0;0;
1861.391;58.535;0.000;12721.000;401876;0;0;
1865.609;77.705;0.000;12722.000;401836;0;0;
1863.719;47.131;0.000;12723.000;401795;0;0;
1859.295;68.425;0.000;12724.000;401754;0;0;
1876.528;45.006;0.000;12725.000;401714;0;0;
1867.212;51.795;0.000;12726.000;401673;0;0;
1878.004;98.999;0.000;12727.000;401633;0;0;
1866.686;98.999;0.000;12728.000;401593;0;0;
1873.667;98.999;0.000;12729.000;401553;0;0;
1872.234;98.999;0.000;12730.000;401513;0;0;
1863.924;75.751;0.000;12731.000;401472;0;0;
1874.568;98.999;0.000;12732.000;401432;0;0;
1868.346;98.999;0.000;12733.000;401393;0;0;
1873.874;98.999;0.000;12734.000;401353;0;0;
1870.082;98.999;0.000;12735.000;401313;0;0;
1865.585;98.999;0.000;12736.000;401273;0;0;
1874.902;98.999;0.000;12737.000;401233;0;0;
1868.269;98.999;0.000;12738.000;401194;0;0;
1869.639;98.999;0.000;12739.000;401154;0;0;
1862.308;55.409;0.000;12740.000;401115;0;0;
1862.422;98.999;0.000;12741.000;401075;0;0;
1865.534;98.803;0.000;12742.000;401036;0;0;
1863.602;98.999;0.000;12743.000;400996;0;0;
1874.875;80.537;0.000;12744.000;400957;0;0;
1872.109;98.999;0.000;12745.000;400918;0;0;
1877.816;98.999;0.000;12746.000;400878;0;0;
1870.097;98.999;0.000;12747.000;400839;0;0;
1868.197;98.828;0.000;12748.000;400800;0;0;
1874.874;38.462;0.000;12749.000;400761;0;0;
1866.694;19.048;0.000;12750.000;400722;0;0;
2980.525;22.247;0.000;12751.000;400684;0;0;
2981.429;37.656;0.000;12752.000;400645;0;0;
2980.312;20.806;0.000;12753.000;400606;0;0;
2979.467;14.750;0.000;12754.000;400567;0;0;
2984.276;14.847;0.000;12755.000;400529;0;0;
2980.865;15.995;0.000;12756.000;400490;0;0;
2982.717;13.089;0.000;12757.000;400452;0;0;
2984.695;14.505;0.000;12758.000;400413;0;0;
2986.591;11.526;0.000;12759.000;400375;0;0;
2987.574;20.171;0.000;12760.000;400336;0;0;
2983.858;14.994;0.000;12761.000;400298;0;0;
2979.761;13.675;0.000;12762.000;400260;0;0;
2981.070;10.598;0.000;12763.000;400222;0;0;
2983.984;14.652;0.000;12764.000;400184;0;0;
2979.421;8.987;0.000;12765.000;400146;0;0;
2980.167;10.598;0.000;12766.000;400108;0;0;
2981.386;13.602;0.000;12767.000;400070;0;0;
2979.430;12.381;0.000;12768.000;400033;0;0;
2985.186;13.578;0.000;12769.000;399995;0;0;
2981.626;9.768;0.000;12770.000;399957;0;0;
2976.545;10.940;0.000;12771.000;399920;0;0;
2986.353;16.532;0.000;12772.000;399882;0;0;
2982.395;12.308;0.000;12773.000;399845;0;0;
2977.365;7.985;0.000;12774.000;399808;0;0;
2979.023;9.670;0.000;12775.000;399770;0;0;
2979.651;6.642;0.000;12776.000;399733;0;0;
2996.741;9.304;0.000;12777.000;399696;0;0;
3074.380;61.368;0.000;12778.000;399659;0;0;
3005.126;100.000;128.000;12779.000;399622;0;0;
2983.210;100.000;128.000;12780.000;399585;0;0;
2982.835;100.000;128.000;12781.000;399548;0;0;
2985.840;100.000;128.000;12782.000;399510;0;0;
2982.859;100.000;128.000;12783.000;399474;0;0;
2973.824;100.000;128.000;12784.000;399437;0;0;
2991.104;100.000;128.000;12785.000;399400;0;0;
2990.929;100.000;128.000;12786.000;399364;0;0;
2986.591;100.000;128.000;12787.000;399327;0;0;
2981.670;100.000;128.000;12788.000;399291;0;0;
2990.579;100.000;128.000;12789.000;399254;0;0;
2990.474;100.000;128.000;12790.000;399218;0;0;
2988.206;100.000;128.000;12791.000;399181;0;0;
3001.952;100.000;128.000;12792.000;399145;0;0;
2987.668;100.000;128.000;12793.000;399109;0;0;
2988.842;100.000;128.000;12794.000;399073;0;0;
2995.421;100.000;128.000;12795.000;399037;0;0;
2991.569;100.000;128.000;12796.000;399000;0;0;
2994.519;100.000;128.000;12797.000;398965;0;0;
2993.720;100.000;128.000;12798.000;398929;0;0;
2990.291;100.000;128.000;12799.000;398893;0;0;
2985.014;100.000;128.000;12800.000;398857;0;0;
2983.428;100.000;128.000;12801.000;398821;0;0;
2984.917;100.000;128.000;12802.000;398786;0;0;
2984.562;100.000;128.000;12803.000;398750;0;0;
2982.033;100.000;128.000;12804.000;398714;0;0;
2984.837;100.000;128.000;12805.000;398679;0;0;
2983.643;100.000;128.000;12806.000;398644;0;0;
2982.829;100.000;128.000;12807.000;398608;0;0;
2978.277;100.000;128.000;12808.000;398573;0;0;
2981.601;100.000;128.000;12809.000;398538;0;0;
2982.512;100.000;128.000;12810.000;398503;0;0;
3023.344;100.000;128.000;12811.000;398468;0;0;
3069.592;44.469;0.000;12812.000;398433;0;0;
2969.406;11.380;0.000;12813.000;398398;0;0;
2976.211;14.042;0.000;12814.000;398363;0;0;
2965.873;10.134;0.000;12815.000;398329;0;0;
2012.624;6.447;0.000;12816.000;398294;0;0;
2039.152;7.302;0.000;12817.000;398260;0;0;
1921.109;8.425;0.000;12818.000;398225;0;0;
2974.162;15.653;0.000;12819.000;398191;0;0;
2885.348;11.746;0.000;12820.000;398156;0;0;
3109.375;36.557;0.000;12821.000;398122;0;0;
3027.631;100.000;128.000;12822.000;398088;0;0;
2983.217;100.000;128.000;12823.000;398053;0;0;
2982.276;100.000;128.000;12824.000;398019;0;0;
2979.638;100.000;128.000;12825.000;397985;0;0;
2981.578;100.000;128.000;12826.000;397951;0;0;
2979.750;100.000;128.000;12827.000;397917;0;0;
2981.432;100.000;128.000;12828.000;397884;0;0;
2979.237;100.000;128.000;12829.000;397850;0;0;
3034.519;100.000;128.000;12830.000;397816;0;0;
3072.222;20.611;0.000;12831.000;397782;0;0;
2957.462;7.692;0.000;12832.000;397749;0;0;
1837.355;9.451;0.000;12833.000;397715;0;0;
1864.590;19.536;0.000;12834.000;397682;0;0;
1855.904;15.067;0.000;12835.000;397648;0;0;
1837.872;9.231;0.000;12836.000;397615;0;0;
1856.475;11.917;0.000;12837.000;397581;0;0;
1858.943;13.822;0.000;12838.000;397548;0;0;
1856.055;14.335;0.000;12839.000;397515;0;0;
1864.395;17.411;0.000;12840.000;397482;0;0;
1862.425;14.896;0.000;12841.000;397449;0;0;
1862.125;11.941;0.000;12842.000;397416;0;0;
1846.896;8.278;0.000;12843.000;397383;0;0;
1847.514;6.813;0.000;12844.000;397350;0;0;
2969.688;12.967;0.000;12845.000;397317;0;0;
3072.968;51.477;0.000;12846.000;397285;0;0;
3025.760;100.000;128.000;12847.000;397252;0;0;
2986.994;100.000;128.000;12848.000;397220;0;0;
2978.956;100.000;128.000;12849.000;397187;0;0;
2970.486;100.000;128.000;12850.000;397155;0;0;
2979.370;100.000;128.000;12851.000;397123;0;0;
2974.566;100.000;128.000;12852.000;397091;0;0;
2990.019;100.000;128.000;12853.000;397058;0;0;
3060.516;91.770;0.000;12854.000;397026;0;0;
2990.836;25.397;0.000;12855.000;396994;0;0;
2954.858;9.621;0.000;12856.000;396963;0;0;
2969.877;9.304;0.000;12857.000;396931;0;0;
2136.616;5.910;0.000;12858.000;396899;0;0;
1912.825;8.694;0.000;12859.000;396868;0;0;
2090.788;7.839;0.000;12860.000;396836;0;0;
1987.132;9.719;0.000;12861.000;396805;0;0;
2950.587;9.524;0.000;12862.000;396773;0;0;
3325.558;13.748;0.000;12863.000;396742;0;0;
3118.340;54.969;0.000;12864.000;396711;0;0;
3033.259;100.000;128.000;12865.000;396679;0;0;
3016.139;100.000;128.000;12866.000;396648;0;0;
2982.944;100.000;128.000;12867.000;396617;0;0;
2978.105;100.000;128.000;12868.000;396586;0;0;
2978.868;100.000;128.000;12869.000;396555;0;0;
2981.590;100.000;128.000;12870.000;396525;0;0;
2978.579;100.000;128.000;12871.000;396494;0;0;
3009.325;100.000;128.000;12872.000;396463;0;0;
3059.419;98.999;0.000;12873.000;396432;0;0;
2988.347;12.430;0.000;12874.000;396402;0;0;
1841.415;11.917;0.000;12875.000;396372;0;0;
1854.533;15.189;0.000;12876.000;396341;0;0;
1854.401;11.868;0.000;12877.000;396311;0;0;
1845.889;13.187;0.000;12878.000;396281;0;0;
1880.096;32.845;0.000;12879.000;396251;0;0;
1867.861;20.537;0.000;12880.000;396220;0;0;
1846.414;23.004;0.000;12881.000;396190;0;0;
1857.069;25.934;0.000;12882.000;396161;0;0;
1867.320;12.918;0.000;12883.000;396131;0;0;
1859.834;12.454;0.000;12884.000;396101;0;0;
1853.822;15.092;0.000;12885.000;396071;0;0;
1844.372;11.355;0.000;12886.000;396042;0;0;
1897.401;14.188;0.000;12887.000;396012;0;0;
1800.380;14.530;0.000;12888.000;395983;0;0;
2993.010;8.303;0.000;12889.000;395953;0;0;
3106.113;62.979;0.000;12890.000;395924;0;0;
3014.423;100.000;128.000;12891.000;395895;0;0;
2978.850;100.000;128.000;12892.000;395866;0;0;
2972.786;100.000;128.000;12893.000;395836;0;0;
2968.990;100.000;128.000;12894.000;395807;0;0;
2978.393;100.000;128.000;12895.000;395778;0;0;
2984.131;100.000;128.000;12896.000;395749;0;0;
2985.971;100.000;128.000;12897.000;395720;0;0;
3023.448;100.000;128.000;12898.000;395691;0;0;
3018.991;79.658;0.000;12899.000;395663;0;0;
2995.307;45.543;0.000;12900.000;395634;0;0;
2979.817;12.210;0.000;12901.000;395605;0;0;
2251.224;6.984;0.000;12902.000;395577;0;0;
1913.067;7.619;0.000;12903.000;395548;0;0;
1889.705;6.886;0.000;12904.000;395520;0;0;
1911.147;6.935;0.000;12905.000;395491;0;0;
1899.527;8.718;0.000;12906.000;395463;0;0;
1900.210;7.643;0.000;12907.000;395435;0;0;
1879.227;11.087;0.000;12908.000;395407;0;0;
2976.895;11.233;0.000;12909.000;395378;0;0;
2980.242;16.923;0.000;12910.000;395350;0;0;
3056.978;27.692;0.000;12911.000;395322;0;0;
3035.381;100.000;128.000;12912.000;395294;0;0;
2987.214;100.000;128.000;12913.000;395267;0;0;
2978.393;100.000;128.000;12914.000;395239;0;0;
2979.049;100.000;128.000;12915.000;395211;0;0;
2965.209;100.000;128.000;12916.000;395183;0;0;
2982.180;100.000;128.000;12917.000;395156;0;0;
2986.951;100.000;128.000;12918.000;395128;0;0;
2990.011;100.000;128.000;12919.000;395101;0;0;
2992.987;100.000;128.000;12920.000;395073;0;0;
3040.712;100.000;128.000;12921.000;395046;0;0;
3056.388;29.084;0.000;12922.000;395019;0;0;
2987.082;13.651;0.000;12923.000;394991;0;0;
1910.705;5.299;0.000;12924.000;394964;0;0;
1807.627;8.059;0.000;12925.000;394937;0;0;
1814.430;8.523;0.000;12926.000;394910;0;0;
1844.646;10.208;0.000;12927.000;394883;0;0;
1863.873;12.796;0.000;12928.000;394856;0;0;
1863.350;16.899;0.000;12929.000;394829;0;0;
1846.751;36.972;0.000;12930.000;394803;0;0;
1837.249;23.883;0.000;12931.000;394776;0;0;
1882.604;16.435;0.000;12932.000;394749;0;0;
1886.306;27.790;0.000;12933.000;394723;0;0;
1859.620;12.552;0.000;12934.000;394696;0;0;
1852.736;11.136;0.000;12935.000;394669;0;0;
1846.903;10.525;0.000;12936.000;394643;0;0;
1850.242;14.017;0.000;12937.000;394617;0;0;
1857.073;8.889;0.000;12938.000;394590;0;0;
2977.037;12.112;0.000;12939.000;394564;0;0;
3009.533;21.221;0.000;12940.000;394538;0;0;
3042.955;100.000;128.000;12941.000;394511;0;0;
2995.795;100.000;128.000;12942.000;394485;0;0;
2985.443;100.000;128.000;12943.000;394459;0;0;
2982.017;100.000;128.000;12944.000;394433;0;0;
2985.500;100.000;128.000;12945.000;394407;0;0;
2978.587;100.000;128.000;12946.000;394382;0;0;
2976.148;100.000;128.000;12947.000;394356;0;0;
3009.319;100.000;128.000;12948.000;394330;0;0;
3075.903;100.000;128.000;12949.000;394304;0;0;
2970.354;31.990;0.000;12950.000;394279;0;0;
2970.878;15.800;0.000;12951.000;394253;0;0;
2980.698;14.774;0.000;12952.000;394228;0;0;
2961.244;8.547;0.000;12953.000;394202;0;0;
1889.486;11.380;0.000;12954.000;394177;0;0;
1884.150;11.893;0.000;12955.000;394151;0;0;
1881.973;12.552;0.000;12956.000;394126;0;0;
1900.750;8.596;0.000;12957.000;394101;0;0;
1874.181;9.573;0.000;12958.000;394076;0;0;
1894.750;8.767;0.000;12959.000;394050;0;0;
1894.106;8.913;0.000;12960.000;394025;0;0;
2979.589;12.625;0.000;12961.000;394000;0;0;
2977.189;12.821;0.000;12962.000;393975;0;0;
2882.204;12.527;0.000;12963.000;393950;0;0;
3073.118;80.488;0.000;12964.000;393926;0;0;
3044.396;100.000;128.000;12965.000;393901;0;0;
2985.489;100.000;128.000;12966.000;393876;0;0;
2978.095;100.000;128.000;12967.000;393851;0;0;
2989.696;100.000;128.000;12968.000;393827;0;0;
2982.498;100.000;128.000;12969.000;393802;0;0;
2981.808;100.000;128.000;12970.000;393777;0;0;
2979.362;100.000;128.000;12971.000;393753;0;0;
2975.208;100.000;128.000;12972.000;393728;0;0;
2990.704;100.000;128.000;12973.000;393704;0;0;
2981.864;100.000;128.000;12974.000;393679;0;0;
3001.293;100.000;128.000;12975.000;393655;0;0;
3060.140;66.716;0.000;12976.000;393631;0;0;
3105.385;9.817;0.000;12977.000;393607;0;0;
2532.267;5.519;0.000;12978.000;393583;0;0;
1844.291;7.961;0.000;12979.000;393558;0;0;
1861.596;24.811;0.000;12980.000;393534;0;0;
1877.036;18.901;0.000;12981.000;393510;0;0;
1847.769;12.918;0.000;12982.000;393487;0;0;
1848.243;15.873;0.000;12983.000;393463;0;0;
1854.122;14.432;0.000;12984.000;393439;0;0;
1860.096;15.067;0.000;12985.000;393415;0;0;
1854.279;14.261;0.000;12986.000;393391;0;0;
1857.995;13.260;0.000;12987.000;393368;0;0;
1860.815;14.945;0.000;12988.000;393344;0;0;
1859.139;16.532;0.000;12989.000;393321;0;0;
1860.728;11.526;0.000;12990.000;393297;0;0;
1863.109;10.452;0.000;12991.000;393274;0;0;
1879.271;9.426;0.000;12992.000;393251;0;0;
1871.607;8.645;0.000;12993.000;393227;0;0;
1902.447;19.902;0.000;12994.000;393204;0;0;
1829.632;34.188;0.000;12995.000;393181;0;0;
2985.498;10.037;0.000;12996.000;393157;0;0;
3227.271;28.742;0.000;12997.000;393134;0;0;
3076.727;100.000;128.000;12998.000;393111;0;0;
2988.836;100.000;128.000;12999.000;393088;0;0;
2984.453;100.000;128.000;13000.000;393066;0;0;
2986.569;100.000;128.000;13001.000;393043;0;0;
2986.947;100.000;128.000;13002.000;393020;0;0;
2989.999;100.000;128.000;13003.000;392997;0;0;
2993.797;100.000;128.000;13004.000;392974;0;0;
2991.476;100.000;128.000;13005.000;392951;0;0;
2996.075;100.000;128.000;13006.000;392929;0;0;
2994.137;100.000;128.000;13007.000;392906;0;0;
3055.710;100.000;128.000;13008.000;392883;0;0;
3122.052;36.410;0.000;13009.000;392861;0;0;
2972.340;17.509;0.000;13010.000;392838;0;0;
2962.878;11.941;0.000;13011.000;392816;0;0;
2978.301;11.502;0.000;13012.000;392793;0;0;
2967.799;7.668;0.000;13013.000;392771;0;0;
1976.136;5.983;0.000;13014.000;392749;0;0;
1926.127;6.911;0.000;13015.000;392727;0;0;
1925.627;7.082;0.000;13016.000;392704;0;0;
1920.668;6.667;0.000;13017.000;392682;0;0;
1874.500;9.182;0.000;13018.000;392660;0;0;
1923.736;6.471;0.000;13019.000;392638;0;0;
2094.181;6.276;0.000;13020.000;392616;0;0;
2979.988;9.963;0.000;13021.000;392594;0;0;
2976.791;9.451;0.000;13022.000;392572;0;0;
2925.271;8.767;0.000;13023.000;392550;0;0;
3232.165;28.181;0.000;13024.000;392528;0;0;
3108.582;98.779;0.000;13025.000;392507;0;0;
3033.370;100.000;128.000;13026.000;392485;0;0;
3004.033;100.000;128.000;13027.000;392463;0;0;
2993.420;100.000;128.000;13028.000;392442;0;0;
2995.287;100.000;128.000;13029.000;392420;0;0;
2994.020;100.000;128.000;13030.000;392398;0;0;
3001.999;100.000;128.000;13031.000;392377;0;0;
2996.761;100.000;128.000;13032.000;392355;0;0;
2990.771;100.000;128.000;13033.000;392334;0;0;
2992.995;100.000;128.000;13034.000;392313;0;0;
2999.212;100.000;128.000;13035.000;392291;0;0;
3042.129;100.000;128.000;13036.000;392270;0;0;
3079.356;61.807;0.000;13037.000;392249;0;0;
3105.117;10.061;0.000;13038.000;392228;0;0;
2978.619;11.380;0.000;13039.000;392207;0;0;
1842.595;5.006;0.000;13040.000;392186;0;0;
1842.022;8.352;0.000;13041.000;392165;0;0;
1860.032;7.766;0.000;13042.000;392144;0;0;
1870.133;8.571;0.000;13043.000;392123;0;0;
1854.235;8.181;0.000;13044.000;392102;0;0;
1860.938;9.988;0.000;13045.000;392081;0;0;
1879.541;11.355;0.000;13046.000;392060;0;0;
1859.465;23.321;0.000;13047.000;392039;0;0;
1854.905;21.099;0.000;13048.000;392019;0;0;
1858.331;18.901;0.000;13049.000;391998;0;0;
1863.479;16.361;0.000;13050.000;391977;0;0;
1847.256;12.869;0.000;13051.000;391957;0;0;
1852.205;17.802;0.000;13052.000;391936;0;0;
1852.667;18.168;0.000;13053.000;391916;0;0;
1867.167;14.994;0.000;13054.000;391895;0;0;
1856.260;15.360;0.000;13055.000;391875;0;0;
1860.574;11.917;0.000;13056.000;391855;0;0;
1861.382;8.913;0.000;13057.000;391834;0;0;
1859.692;7.253;0.000;13058.000;391814;0;0;
2986.765;9.035;0.000;13059.000;391794;0;0;
2985.051;11.331;0.000;13060.000;391774;0;0;
3261.893;14.603;0.000;13061.000;391754;0;0;
3081.183;100.000;128.000;13062.000;391734;0;0;
3034.366;100.000;128.000;13063.000;391714;0;0;
3000.954;100.000;128.000;13064.000;391693;0;0;
2999.903;100.000;128.000;13065.000;391673;0;0;
3003.754;100.000;128.000;13066.000;391653;0;0;
2986.917;100.000;128.000;13067.000;391633;0;0;
2995.993;100.000;128.000;13068.000;391613;0;0;
3001.001;100.000;128.000;13069.000;391594;0;0;
3019.216;100.000;128.000;13070.000;391574;0;0;
