Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23270.000;196260;0;0;
0.000;0.000;0.000;23271.000;196229;0;0;
0.000;0.000;0.000;23272.000;196199;0;0;
0.000;0.000;0.000;23273.000;196168;0;0;
0.000;0.000;0.000;23274.000;196137;0;0;
0.000;0.000;0.000;23275.000;196106;0;0;
0.000;0.000;0.000;23276.000;196075;0;0;
0.000;0.000;0.000;23277.000;196045;0;0;
0.000;0.000;0.000;23278.000;196013;0;0;
0.000;0.000;0.000;23279.000;195983;0;0;
0.000;0.000;0.000;23280.000;195951;0;0;
0.000;0.000;0.000;23281.000;195920;0;0;
0.000;0.000;0.000;23282.000;195889;0;0;
0.000;0.000;0.000;23283.000;195858;0;0;
0.000;0.000;0.000;23284.000;195827;0;0;
0.000;0.000;0.000;23285.000;195795;0;0;
0.000;0.000;0.000;23286.000;195764;0;0;
0.000;0.000;0.000;23287.000;195732;0;0;
0.000;0.000;0.000;23288.000;195701;0;0;
0.000;0.000;0.000;23289.000;195669;0;0;
0.000;0.000;0.000;23290.000;195638;0;0;
0.000;0.000;0.000;23291.000;195606;0;0;
0.000;0.000;0.000;23292.000;195574;0;0;
0.000;0.000;0.000;23293.000;195543;0;0;
0.000;0.000;0.000;23294.000;195511;0;0;
0.000;0.000;0.000;23295.000;195479;0;0;
0.000;0.000;0.000;23296.000;195447;0;0;
0.000;0.000;0.000;23297.000;195415;0;0;
0.000;0.000;0.000;23298.000;195383;0;0;
0.000;0.000;0.000;23299.000;195351;0;0;
0.000;0.000;0.000;23300.000;195319;0;0;
0.000;0.000;0.000;23301.000;195287;0;0;
0.000;0.000;0.000;23302.000;195254;0;0;
0.000;0.000;0.000;23303.000;195222;0;0;
0.000;0.000;0.000;23304.000;195190;0;0;
0.000;0.000;0.000;23305.000;195157;0;0;
0.000;0.000;0.000;23306.000;195125;0;0;
0.000;0.000;0.000;23307.000;195092;0;0;
0.000;0.000;0.000;23308.000;195060;0;0;
0.000;0.000;0.000;23309.000;195027;0;0;
0.000;0.000;0.000;23310.000;194994;0;0;
0.000;0.000;0.000;23311.000;194962;0;0;
0.000;0.000;0.000;23312.000;194929;0;0;
0.000;0.000;0.000;23313.000;194897;0;0;
0.000;0.000;0.000;23314.000;194864;0;0;
0.000;0.000;0.000;23315.000;194831;0;0;
0.000;0.000;0.000;23316.000;194798;0;0;
0.000;0.000;0.000;23317.000;194766;0;0;
0.000;0.000;0.000;23318.000;194733;0;0;
0.000;0.000;0.000;23319.000;194700;0;0;
0.000;0.000;0.000;23320.000;194668;0;0;
0.000;0.000;0.000;23321.000;194634;0;0;
0.000;0.000;0.000;23322.000;194602;0;0;
0.000;0.000;0.000;23323.000;194569;0;0;
0.000;0.000;0.000;23324.000;194536;0;0;
0.000;0.000;0.000;23325.000;194503;0;0;
0.000;0.000;0.000;23326.000;194471;0;0;
0.000;0.000;0.000;23327.000;194438;0;0;
0.000;0.000;0.000;23328.000;194405;0;0;
0.000;0.000;0.000;23329.000;194372;0;0;
0.000;0.000;0.000;23330.000;194339;0;0;
0.000;0.000;0.000;23331.000;194306;0;0;
0.000;0.000;0.000;23332.000;194273;0;0;
0.000;0.000;0.000;23333.000;194240;0;0;
0.000;0.000;0.000;23334.000;194207;0;0;
0.000;0.000;0.000;23335.000;194173;0;0;
0.000;0.000;0.000;23336.000;194140;0;0;
0.000;0.000;0.000;23337.000;194107;0;0;
0.000;0.000;0.000;23338.000;194074;0;0;
0.000;0.000;0.000;23339.000;194041;0;0;
0.000;0.000;0.000;23340.000;194008;0;0;
0.000;0.000;0.000;23341.000;193974;0;0;
0.000;0.000;0.000;23342.000;193941;0;0;
0.000;0.000;0.000;23343.000;193908;0;0;
0.000;0.000;0.000;23344.000;193874;0;0;
0.000;0.000;0.000;23345.000;193841;0;0;
0.000;0.000;0.000;23346.000;193808;0;0;
0.000;0.000;0.000;23347.000;193774;0;0;
0.000;0.000;0.000;23348.000;193741;0;0;
0.000;0.000;0.000;23349.000;193708;0;0;
0.000;0.000;0.000;23350.000;193674;0;0;
0.000;0.000;0.000;23351.000;193641;0;0;
0.000;0.000;0.000;23352.000;193608;0;0;
0.000;0.000;0.000;23353.000;193574;0;0;
0.000;0.000;0.000;23354.000;193541;0;0;
0.000;0.000;0.000;23355.000;193507;0;0;
0.000;0.000;0.000;23356.000;193474;0;0;
0.000;0.000;0.000;23357.000;193440;0;0;
0.000;0.000;0.000;23358.000;193406;0;0;
0.000;0.000;0.000;23359.000;193373;0;0;
0.000;0.000;0.000;23360.000;193339;0;0;
0.000;0.000;0.000;23361.000;193306;0;0;
0.000;0.000;0.000;23362.000;193272;0;0;
0.000;0.000;0.000;23363.000;193238;0;0;
0.000;0.000;0.000;23364.000;193205;0;0;
0.000;0.000;0.000;23365.000;193171;0;0;
0.000;0.000;0.000;23366.000;193137;0;0;
0.000;0.000;0.000;23367.000;193103;0;0;
0.000;0.000;0.000;23368.000;193069;0;0;
0.000;0.000;0.000;23369.000;193035;0;0;
0.000;0.000;0.000;23370.000;193002;0;0;
0.000;0.000;0.000;23371.000;192968;0;0;
0.000;0.000;0.000;23372.000;192933;0;0;
0.000;0.000;0.000;23373.000;192900;0;0;
0.000;0.000;0.000;23374.000;192866;0;0;
0.000;0.000;0.000;23375.000;192832;0;0;
0.000;0.000;0.000;23376.000;192797;0;0;
0.000;0.000;0.000;23377.000;192763;0;0;
0.000;0.000;0.000;23378.000;192729;0;0;
0.000;0.000;0.000;23379.000;192695;0;0;
0.000;0.000;0.000;23380.000;192661;0;0;
0.000;0.000;0.000;23381.000;192626;0;0;
0.000;0.000;0.000;23382.000;192592;0;0;
0.000;0.000;0.000;23383.000;192558;0;0;
0.000;0.000;0.000;23384.000;192524;0;0;
0.000;0.000;0.000;23385.000;192489;0;0;
0.000;0.000;0.000;23386.000;192455;0;0;
0.000;0.000;0.000;23387.000;192420;0;0;
0.000;0.000;0.000;23388.000;192386;0;0;
0.000;0.000;0.000;23389.000;192352;0;0;
0.000;0.000;0.000;23390.000;192317;0;0;
0.000;0.000;0.000;23391.000;192283;0;0;
0.000;0.000;0.000;23392.000;192248;0;0;
0.000;0.000;0.000;23393.000;192214;0;0;
0.000;0.000;0.000;23394.000;192179;0;0;
0.000;0.000;0.000;23395.000;192145;0;0;
0.000;0.000;0.000;23396.000;192110;0;0;
0.000;0.000;0.000;23397.000;192075;0;0;
0.000;0.000;0.000;23398.000;192041;0;0;
0.000;0.000;0.000;23399.000;192006;0;0;
0.000;0.000;0.000;23400.000;191971;0;0;
0.000;0.000;0.000;23401.000;191936;0;0;
0.000;0.000;0.000;23402.000;191902;0;0;
0.000;0.000;0.000;23403.000;191867;0;0;
0.000;0.000;0.000;23404.000;191832;0;0;
0.000;0.000;0.000;23405.000;191797;0;0;
0.000;0.000;0.000;23406.000;191762;0;0;
0.000;0.000;0.000;23407.000;191727;0;0;
0.000;0.000;0.000;23408.000;191692;0;0;
0.000;0.000;0.000;23409.000;191657;0;0;
0.000;0.000;0.000;23410.000;191623;0;0;
0.000;0.000;0.000;23411.000;191588;0;0;
0.000;0.000;0.000;23412.000;191552;0;0;
0.000;0.000;0.000;23413.000;191517;0;0;
0.000;0.000;0.000;23414.000;191483;0;0;
0.000;0.000;0.000;23415.000;191447;0;0;
0.000;0.000;0.000;23416.000;191412;0;0;
0.000;0.000;0.000;23417.000;191377;0;0;
0.000;0.000;0.000;23418.000;191342;0;0;
0.000;0.000;0.000;23419.000;191307;0;0;
0.000;0.000;0.000;23420.000;191272;0;0;
0.000;0.000;0.000;23421.000;191236;0;0;
0.000;0.000;0.000;23422.000;191201;0;0;
0.000;0.000;0.000;23423.000;191166;0;0;
0.000;0.000;0.000;23424.000;191131;0;0;
0.000;0.000;0.000;23425.000;191095;0;0;
0.000;0.000;0.000;23426.000;191060;0;0;
0.000;0.000;0.000;23427.000;191025;0;0;
0.000;0.000;0.000;23428.000;190989;0;0;
0.000;0.000;0.000;23429.000;190954;0;0;
0.000;0.000;0.000;23430.000;190918;0;0;
0.000;0.000;0.000;23431.000;190883;0;0;
0.000;0.000;0.000;23432.000;190848;0;0;
0.000;0.000;0.000;23433.000;190812;0;0;
0.000;0.000;0.000;23434.000;190776;0;0;
0.000;0.000;0.000;23435.000;190741;0;0;
0.000;0.000;0.000;23436.000;190705;0;0;
0.000;0.000;0.000;23437.000;190670;0;0;
0.000;0.000;0.000;23438.000;190634;0;0;
0.000;0.000;0.000;23439.000;190598;0;0;
0.000;0.000;0.000;23440.000;190563;0;0;
0.000;0.000;0.000;23441.000;190527;0;0;
0.000;0.000;0.000;23442.000;190492;0;0;
0.000;0.000;0.000;23443.000;190456;0;0;
0.000;0.000;0.000;23444.000;190420;0;0;
0.000;0.000;0.000;23445.000;190385;0;0;
0.000;0.000;0.000;23446.000;190349;0;0;
0.000;0.000;0.000;23447.000;190313;0;0;
0.000;0.000;0.000;23448.000;190277;0;0;
0.000;0.000;0.000;23449.000;190242;0;0;
0.000;0.000;0.000;23450.000;190206;0;0;
0.000;0.000;0.000;23451.000;190170;0;0;
0.000;0.000;0.000;23452.000;190134;0;0;
0.000;0.000;0.000;23453.000;190098;0;0;
0.000;0.000;0.000;23454.000;190063;0;0;
0.000;0.000;0.000;23455.000;190027;0;0;
0.000;0.000;0.000;23456.000;189991;0;0;
0.000;0.000;0.000;23457.000;189955;0;0;
0.000;0.000;0.000;23458.000;189919;0;0;
0.000;0.000;0.000;23459.000;189883;0;0;
2401.938;2.491;0.000;23460.000;189847;0;0;
2696.162;7.277;0.000;23461.000;189811;0;0;
2906.842;30.916;0.000;23462.000;189775;0;0;
2946.197;43.663;0.000;23463.000;189739;0;0;
2960.854;64.029;0.000;23464.000;189703;0;0;
2979.180;73.065;0.000;23465.000;189667;0;0;
2994.837;59.853;0.000;23466.000;189631;0;0;
3006.817;53.382;0.000;23467.000;189594;0;0;
3099.625;27.106;0.000;23468.000;189558;0;0;
3344.322;5.763;0.000;23469.000;189522;0;0;
3526.089;2.589;0.000;23470.000;189486;0;0;
3757.366;1.538;0.000;23471.000;189450;0;0;
3767.151;1.343;0.000;23472.000;189414;0;0;
3749.565;1.319;0.000;23473.000;189377;0;0;
0.000;0.000;0.000;23474.000;189341;0;0;
2870.341;2.027;0.000;23475.000;189305;0;0;
2694.534;1.807;0.000;23476.000;189269;0;0;
2665.229;4.982;0.000;23477.000;189232;0;0;
2963.775;49.451;0.000;23478.000;189196;0;0;
2968.854;100.000;128.000;23479.000;189160;0;0;
2984.548;100.000;128.000;23480.000;189123;0;0;
2973.582;100.000;128.000;23481.000;189087;0;0;
2996.306;100.000;128.000;23482.000;189051;0;0;
2978.966;100.000;128.000;23483.000;189014;0;0;
3037.923;100.000;128.000;23484.000;188978;0;0;
3257.382;15.897;0.000;23485.000;188941;0;0;
2913.666;2.833;0.000;23486.000;188905;0;0;
0.000;0.000;0.000;23487.000;188868;0;0;
0.000;0.000;0.000;23488.000;188832;0;0;
0.000;0.000;0.000;23489.000;188795;0;0;
1844.322;3.980;0.000;23490.000;188759;0;0;
1883.993;4.249;0.000;23491.000;188723;0;0;
0.000;0.000;0.000;23492.000;188686;0;0;
0.000;0.000;0.000;23493.000;188649;0;0;
0.000;0.000;0.000;23494.000;188613;0;0;
0.000;0.000;0.000;23495.000;188576;0;0;
0.000;0.000;0.000;23496.000;188540;0;0;
2431.759;3.590;0.000;23497.000;188503;0;0;
2619.745;10.989;0.000;23498.000;188467;0;0;
2939.204;98.999;0.000;23499.000;188430;0;0;
2957.215;100.000;128.000;23500.000;188393;0;0;
2956.656;100.000;128.000;23501.000;188357;0;0;
2968.949;100.000;128.000;23502.000;188320;0;0;
2959.711;100.000;128.000;23503.000;188284;0;0;
3000.748;100.000;128.000;23504.000;188247;0;0;
3052.703;100.000;128.000;23505.000;188211;0;0;
3322.196;15.507;0.000;23506.000;188174;0;0;
2945.360;7.131;0.000;23507.000;188137;0;0;
1830.657;5.592;0.000;23508.000;188101;0;0;
1844.644;7.546;0.000;23509.000;188064;0;0;
1834.353;11.966;0.000;23510.000;188028;0;0;
1847.290;7.399;0.000;23511.000;187991;0;0;
1807.159;7.473;0.000;23512.000;187955;0;0;
1797.690;13.578;0.000;23513.000;187918;0;0;
1806.117;10.672;0.000;23514.000;187881;0;0;
2924.987;8.376;0.000;23515.000;187845;0;0;
3057.013;19.487;0.000;23516.000;187808;0;0;
2984.527;100.000;128.000;23517.000;187771;0;0;
2942.312;100.000;128.000;23518.000;187735;0;0;
2945.725;100.000;128.000;23519.000;187698;0;0;
2954.714;100.000;128.000;23520.000;187662;0;0;
2957.905;100.000;128.000;23521.000;187625;0;0;
3014.313;100.000;128.000;23522.000;187588;0;0;
3173.249;11.062;0.000;23523.000;187551;0;0;
1817.028;15.922;0.000;23524.000;187515;0;0;
1867.088;39.805;0.000;23525.000;187478;0;0;
1869.242;46.471;0.000;23526.000;187442;0;0;
1868.835;42.540;0.000;23527.000;187405;0;0;
1844.743;30.867;0.000;23528.000;187368;0;0;
1862.920;98.999;0.000;23529.000;187332;0;0;
1874.768;10.427;0.000;23530.000;187295;0;0;
1897.453;6.154;0.000;23531.000;187258;0;0;
1873.916;7.302;0.000;23532.000;187222;0;0;
1912.194;5.788;0.000;23533.000;187185;0;0;
1867.770;9.377;0.000;23534.000;187148;0;0;
2919.299;12.381;0.000;23535.000;187112;0;0;
3003.988;79.316;0.000;23536.000;187075;0;0;
2946.668;100.000;128.000;23537.000;187038;0;0;
2938.171;100.000;128.000;23538.000;187002;0;0;
2928.776;100.000;128.000;23539.000;186965;0;0;
2926.938;100.000;128.000;23540.000;186928;0;0;
2935.621;100.000;128.000;23541.000;186892;0;0;
2951.259;100.000;128.000;23542.000;186855;0;0;
3045.724;98.999;0.000;23543.000;186818;0;0;
3246.556;27.912;0.000;23544.000;186782;0;0;
2864.155;15.995;0.000;23545.000;186745;0;0;
2577.807;8.767;0.000;23546.000;186708;0;0;
2347.837;8.181;0.000;23547.000;186672;0;0;
2546.322;14.701;0.000;23548.000;186635;0;0;
2230.189;6.252;0.000;23549.000;186599;0;0;
2933.276;8.864;0.000;23550.000;186562;0;0;
2943.260;18.046;0.000;23551.000;186526;0;0;
3219.599;23.761;0.000;23552.000;186489;0;0;
3015.566;100.000;128.000;23553.000;186452;0;0;
2943.517;100.000;128.000;23554.000;186416;0;0;
2933.949;100.000;128.000;23555.000;186379;0;0;
2926.185;100.000;128.000;23556.000;186342;0;0;
2931.259;100.000;128.000;23557.000;186306;0;0;
2927.218;100.000;128.000;23558.000;186269;0;0;
2933.929;100.000;128.000;23559.000;186232;0;0;
2949.253;100.000;128.000;23560.000;186196;0;0;
3027.485;100.000;128.000;23561.000;186159;0;0;
2909.659;13.211;0.000;23562.000;186122;0;0;
2072.985;6.886;0.000;23563.000;186086;0;0;
1849.790;23.639;0.000;23564.000;186049;0;0;
1871.325;27.790;0.000;23565.000;186012;0;0;
1909.026;19.683;0.000;23566.000;185976;0;0;
1874.183;15.653;0.000;23567.000;185939;0;0;
1875.863;22.515;0.000;23568.000;185902;0;0;
1872.075;16.410;0.000;23569.000;185866;0;0;
1891.568;12.063;0.000;23570.000;185829;0;0;
1880.582;9.670;0.000;23571.000;185793;0;0;
1904.154;7.643;0.000;23572.000;185756;0;0;
2902.044;12.796;0.000;23573.000;185719;0;0;
2965.500;59.121;0.000;23574.000;185683;0;0;
2945.834;100.000;128.000;23575.000;185646;0;0;
2927.511;100.000;128.000;23576.000;185609;0;0;
2929.809;100.000;128.000;23577.000;185573;0;0;
2927.262;100.000;128.000;23578.000;185536;0;0;
2931.446;100.000;128.000;23579.000;185500;0;0;
2955.107;100.000;128.000;23580.000;185463;0;0;
3032.682;98.999;0.000;23581.000;185426;0;0;
3058.962;13.504;0.000;23582.000;185390;0;0;
2916.325;12.308;0.000;23583.000;185353;0;0;
1853.392;6.447;0.000;23584.000;185317;0;0;
1851.369;9.060;0.000;23585.000;185280;0;0;
1832.792;9.499;0.000;23586.000;185243;0;0;
1849.278;13.309;0.000;23587.000;185207;0;0;
1846.646;10.623;0.000;23588.000;185170;0;0;
1838.653;9.304;0.000;23589.000;185134;0;0;
2706.662;7.619;0.000;23590.000;185097;0;0;
2945.241;16.142;0.000;23591.000;185061;0;0;
3107.977;33.016;0.000;23592.000;185024;0;0;
2964.995;100.000;128.000;23593.000;184988;0;0;
2943.652;100.000;128.000;23594.000;184951;0;0;
2925.463;100.000;128.000;23595.000;184915;0;0;
2935.569;100.000;128.000;23596.000;184878;0;0;
2959.887;100.000;128.000;23597.000;184842;0;0;
3025.704;66.081;0.000;23598.000;184805;0;0;
2936.329;14.530;0.000;23599.000;184769;0;0;
1879.354;8.327;0.000;23600.000;184732;0;0;
1867.188;8.034;0.000;23601.000;184696;0;0;
1873.881;12.283;0.000;23602.000;184659;0;0;
1876.879;14.310;0.000;23603.000;184623;0;0;
1870.144;17.851;0.000;23604.000;184586;0;0;
1896.635;29.792;0.000;23605.000;184550;0;0;
1891.986;17.045;0.000;23606.000;184513;0;0;
1884.663;12.479;0.000;23607.000;184477;0;0;
1891.242;7.961;0.000;23608.000;184441;0;0;
1887.126;8.571;0.000;23609.000;184404;0;0;
1937.878;7.228;0.000;23610.000;184368;0;0;
2936.335;14.750;0.000;23611.000;184331;0;0;
2989.359;100.000;128.000;23612.000;184295;0;0;
2940.356;100.000;128.000;23613.000;184259;0;0;
2928.364;100.000;128.000;23614.000;184222;0;0;
2929.128;100.000;128.000;23615.000;184186;0;0;
2918.625;100.000;128.000;23616.000;184150;0;0;
2923.252;100.000;128.000;23617.000;184113;0;0;
2943.299;100.000;128.000;23618.000;184077;0;0;
3013.066;100.000;128.000;23619.000;184041;0;0;
3077.724;15.580;0.000;23620.000;184005;0;0;
2934.887;17.192;0.000;23621.000;183969;0;0;
1784.228;9.915;0.000;23622.000;183932;0;0;
1826.372;14.188;0.000;23623.000;183896;0;0;
1869.405;8.400;0.000;23624.000;183860;0;0;
1831.262;8.352;0.000;23625.000;183824;0;0;
1851.927;11.844;0.000;23626.000;183788;0;0;
1853.063;9.011;0.000;23627.000;183752;0;0;
2837.329;8.669;0.000;23628.000;183715;0;0;
2937.037;16.093;0.000;23629.000;183680;0;0;
3084.072;47.570;0.000;23630.000;183643;0;0;
2998.362;100.000;128.000;23631.000;183607;0;0;
2941.519;100.000;128.000;23632.000;183571;0;0;
2930.913;100.000;128.000;23633.000;183535;0;0;
2926.076;100.000;128.000;23634.000;183499;0;0;
2927.291;100.000;128.000;23635.000;183463;0;0;
2926.391;100.000;128.000;23636.000;183427;0;0;
2950.306;100.000;128.000;23637.000;183391;0;0;
2981.081;18.315;0.000;23638.000;183356;0;0;
1814.608;31.990;0.000;23639.000;183320;0;0;
1907.320;51.282;0.000;23640.000;183284;0;0;
1883.578;12.503;0.000;23641.000;183248;0;0;
1860.511;19.170;0.000;23642.000;183212;0;0;
1865.131;98.999;0.000;23643.000;183177;0;0;
1855.369;37.729;0.000;23644.000;183141;0;0;
1852.356;19.536;0.000;23645.000;183105;0;0;
1869.423;15.165;0.000;23646.000;183069;0;0;
1873.737;11.526;0.000;23647.000;183034;0;0;
1883.975;8.816;0.000;23648.000;182998;0;0;
1933.093;7.668;0.000;23649.000;182962;0;0;
2937.737;15.263;0.000;23650.000;182927;0;0;
3049.907;47.009;0.000;23651.000;182891;0;0;
2956.826;100.000;128.000;23652.000;182856;0;0;
2943.535;100.000;128.000;23653.000;182820;0;0;
2924.260;100.000;128.000;23654.000;182785;0;0;
2919.622;100.000;128.000;23655.000;182749;0;0;
2919.213;100.000;128.000;23656.000;182714;0;0;
2976.021;100.000;128.000;23657.000;182678;0;0;
3072.292;63.687;0.000;23658.000;182643;0;0;
3168.688;14.359;0.000;23659.000;182608;0;0;
2933.913;15.263;0.000;23660.000;182572;0;0;
2829.096;5.470;0.000;23661.000;182537;0;0;
1839.084;9.402;0.000;23662.000;182502;0;0;
1906.702;7.766;0.000;23663.000;182467;0;0;
1893.056;6.300;0.000;23664.000;182431;0;0;
2922.935;13.504;0.000;23665.000;182396;0;0;
2935.354;18.877;0.000;23666.000;182361;0;0;
3121.796;15.726;0.000;23667.000;182326;0;0;
3015.934;98.999;0.000;23668.000;182291;0;0;
2964.518;100.000;128.000;23669.000;182256;0;0;
2941.643;100.000;128.000;23670.000;182221;0;0;
2920.847;100.000;128.000;23671.000;182186;0;0;
2927.984;100.000;128.000;23672.000;182152;0;0;
2921.236;100.000;128.000;23673.000;182117;0;0;
2912.938;100.000;128.000;23674.000;182082;0;0;
2929.946;100.000;128.000;23675.000;182047;0;0;
2955.127;100.000;128.000;23676.000;182012;0;0;
2983.129;71.917;0.000;23677.000;181978;0;0;
2936.249;15.800;0.000;23678.000;181943;0;0;
1841.928;18.242;0.000;23679.000;181908;0;0;
1923.624;10.085;0.000;23680.000;181874;0;0;
1858.188;23.126;0.000;23681.000;181839;0;0;
1866.044;70.110;0.000;23682.000;181805;0;0;
1882.565;98.999;0.000;23683.000;181770;0;0;
1885.725;98.999;0.000;23684.000;181735;0;0;
1895.333;67.350;0.000;23685.000;181701;0;0;
1894.382;83.126;0.000;23686.000;181666;0;0;
1923.948;11.502;0.000;23687.000;181632;0;0;
1873.750;39.072;0.000;23688.000;181597;0;0;
1864.764;9.377;0.000;23689.000;181563;0;0;
2935.885;14.090;0.000;23690.000;181529;0;0;
3050.886;100.000;128.000;23691.000;181494;0;0;
2933.449;100.000;128.000;23692.000;181460;0;0;
2927.356;100.000;128.000;23693.000;181426;0;0;
2912.653;100.000;128.000;23694.000;181392;0;0;
2924.514;100.000;128.000;23695.000;181357;0;0;
2939.942;100.000;128.000;23696.000;181324;0;0;
3011.172;98.999;0.000;23697.000;181289;0;0;
2998.857;16.532;0.000;23698.000;181255;0;0;
2939.005;15.043;0.000;23699.000;181221;0;0;
2835.770;7.302;0.000;23700.000;181188;0;0;
1929.616;6.374;0.000;23701.000;181154;0;0;
1828.276;36.337;0.000;23702.000;181120;0;0;
1855.520;23.028;0.000;23703.000;181086;0;0;
1871.396;7.448;0.000;23704.000;181052;0;0;
2090.962;5.885;0.000;23705.000;181019;0;0;
2933.442;10.525;0.000;23706.000;180985;0;0;
2949.913;12.674;0.000;23707.000;180951;0;0;
3110.595;35.336;0.000;23708.000;180918;0;0;
2977.545;100.000;128.000;23709.000;180884;0;0;
2940.233;100.000;128.000;23710.000;180850;0;0;
2935.657;100.000;128.000;23711.000;180817;0;0;
2931.279;100.000;128.000;23712.000;180784;0;0;
2937.633;100.000;128.000;23713.000;180750;0;0;
2929.615;100.000;128.000;23714.000;180717;0;0;
2926.423;100.000;128.000;23715.000;180683;0;0;
2927.226;100.000;128.000;23716.000;180650;0;0;
3019.887;100.000;128.000;23717.000;180617;0;0;
2961.011;13.944;0.000;23718.000;180584;0;0;
2934.478;12.454;0.000;23719.000;180550;0;0;
1828.904;12.308;0.000;23720.000;180517;0;0;
1849.982;13.162;0.000;23721.000;180484;0;0;
1880.615;14.994;0.000;23722.000;180451;0;0;
1865.906;69.206;0.000;23723.000;180418;0;0;
1886.206;31.868;0.000;23724.000;180385;0;0;
1882.745;20.537;0.000;23725.000;180352;0;0;
1880.928;11.551;0.000;23726.000;180319;0;0;
1893.336;21.709;0.000;23727.000;180286;0;0;
1861.262;18.706;0.000;23728.000;180253;0;0;
1882.679;9.377;0.000;23729.000;180220;0;0;
1921.522;10.794;0.000;23730.000;180187;0;0;
2927.158;13.284;0.000;23731.000;180154;0;0;
3071.649;70.256;0.000;23732.000;180122;0;0;
2930.378;100.000;128.000;23733.000;180089;0;0;
2927.815;100.000;128.000;23734.000;180056;0;0;
2924.049;100.000;128.000;23735.000;180023;0;0;
2914.946;100.000;128.000;23736.000;179991;0;0;
2929.728;100.000;128.000;23737.000;179958;0;0;
2958.366;100.000;128.000;23738.000;179926;0;0;
3085.486;69.035;0.000;23739.000;179893;0;0;
3212.449;14.066;0.000;23740.000;179861;0;0;
2931.832;16.532;0.000;23741.000;179828;0;0;
2595.859;11.917;0.000;23742.000;179796;0;0;
2516.573;16.068;0.000;23743.000;179764;0;0;
2551.380;12.991;0.000;23744.000;179731;0;0;
1836.531;8.913;0.000;23745.000;179699;0;0;
1793.785;24.664;0.000;23746.000;179667;0;0;
1771.952;18.339;0.000;23747.000;179635;0;0;
2933.237;16.923;0.000;23748.000;179603;0;0;
2950.505;17.851;0.000;23749.000;179570;0;0;
3110.429;43.199;0.000;23750.000;179538;0;0;
3003.028;100.000;128.000;23751.000;179506;0;0;
2944.861;100.000;128.000;23752.000;179474;0;0;
2937.381;100.000;128.000;23753.000;179442;0;0;
2935.316;100.000;128.000;23754.000;179410;0;0;
2940.592;100.000;128.000;23755.000;179378;0;0;
2932.546;100.000;128.000;23756.000;179346;0;0;
2941.557;100.000;128.000;23757.000;179313;0;0;
2934.799;100.000;128.000;23758.000;179282;0;0;
2955.656;100.000;128.000;23759.000;179250;0;0;
2977.996;47.741;0.000;23760.000;179218;0;0;
2944.057;19.023;0.000;23761.000;179186;0;0;
1880.081;7.912;0.000;23762.000;179154;0;0;
1871.924;6.911;0.000;23763.000;179122;0;0;
1868.158;9.915;0.000;23764.000;179090;0;0;
1868.085;10.794;0.000;23765.000;179059;0;0;
1870.337;15.433;0.000;23766.000;179027;0;0;
1883.248;9.670;0.000;23767.000;178995;0;0;
1878.544;9.670;0.000;23768.000;178964;0;0;
1880.451;10.354;0.000;23769.000;178932;0;0;
1882.618;11.600;0.000;23770.000;178900;0;0;
1869.022;9.866;0.000;23771.000;178869;0;0;
1882.584;9.158;0.000;23772.000;178837;0;0;
1909.571;8.059;0.000;23773.000;178806;0;0;
