Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3048.657;100.000;128.000;32657.000;170076;0;0;
3072.997;100.000;128.000;32658.000;170086;0;0;
3101.391;94.066;0.000;32659.000;170095;0;0;
3137.087;59.292;0.000;32660.000;170105;0;0;
3187.161;34.554;0.000;32661.000;170114;0;0;
3250.921;20.000;0.000;32662.000;170124;0;0;
3321.052;12.869;0.000;32663.000;170134;0;0;
8355.311;23.980;0.000;32664.000;170144;0;0;
8352.650;37.949;0.000;32665.000;170154;0;0;
8341.830;45.690;0.000;32666.000;170165;0;0;
8330.219;46.471;0.000;32667.000;170175;0;0;
8349.461;35.995;0.000;32668.000;170186;0;0;
8360.072;11.136;0.000;32669.000;170196;0;0;
1831.457;6.691;0.000;32670.000;170207;0;0;
1864.146;7.521;0.000;32671.000;170218;0;0;
1913.429;7.302;0.000;32672.000;170229;0;0;
1896.596;5.372;0.000;32673.000;170240;0;0;
1882.033;6.325;0.000;32674.000;170251;0;0;
1862.992;6.227;0.000;32675.000;170262;0;0;
1870.760;7.692;0.000;32676.000;170273;0;0;
1890.931;6.813;0.000;32677.000;170285;0;0;
1846.090;8.010;0.000;32678.000;170296;0;0;
1851.604;9.817;0.000;32679.000;170308;0;0;
1856.348;8.034;0.000;32680.000;170320;0;0;
1874.787;6.935;0.000;32681.000;170332;0;0;
1870.666;5.177;0.000;32682.000;170343;0;0;
1863.229;5.958;0.000;32683.000;170355;0;0;
1875.598;5.910;0.000;32684.000;170368;0;0;
1834.868;6.007;0.000;32685.000;170380;0;0;
1850.136;6.545;0.000;32686.000;170392;0;0;
1857.910;5.983;0.000;32687.000;170405;0;0;
1840.724;5.543;0.000;32688.000;170417;0;0;
1856.732;4.811;0.000;32689.000;170430;0;0;
1850.824;3.858;0.000;32690.000;170443;0;0;
0.000;0.000;0.000;32691.000;170455;0;0;
2211.701;2.711;0.000;32692.000;170468;0;0;
2952.044;5.690;0.000;32693.000;170481;0;0;
2969.193;8.425;0.000;32694.000;170494;0;0;
2983.729;7.546;0.000;32695.000;170508;0;0;
2787.928;5.861;0.000;32696.000;170521;0;0;
2968.056;10.745;0.000;32697.000;170534;0;0;
2996.196;39.487;0.000;32698.000;170548;0;0;
3011.378;100.000;128.000;32699.000;170562;0;0;
2997.741;100.000;128.000;32700.000;170575;0;0;
3005.229;100.000;128.000;32701.000;170589;0;0;
3006.219;100.000;128.000;32702.000;170603;0;0;
3003.245;100.000;128.000;32703.000;170617;0;0;
2996.159;100.000;128.000;32704.000;170631;0;0;
3012.107;100.000;128.000;32705.000;170645;0;0;
3013.950;100.000;128.000;32706.000;170660;0;0;
3025.037;100.000;128.000;32707.000;170674;0;0;
3028.503;100.000;128.000;32708.000;170689;0;0;
2993.463;100.000;128.000;32709.000;170703;0;0;
3019.858;100.000;128.000;32710.000;170718;0;0;
3034.770;100.000;128.000;32711.000;170732;0;0;
3010.640;100.000;128.000;32712.000;170747;0;0;
3002.989;100.000;128.000;32713.000;170762;0;0;
3004.963;100.000;128.000;32714.000;170777;0;0;
3043.436;100.000;128.000;32715.000;170792;0;0;
3093.962;100.000;128.000;32716.000;170808;0;0;
3149.574;70.696;0.000;32717.000;170823;0;0;
3134.216;20.586;0.000;32718.000;170838;0;0;
3105.713;8.181;0.000;32719.000;170854;0;0;
2979.453;10.208;0.000;32720.000;170869;0;0;
1834.339;13.919;0.000;32721.000;170885;0;0;
1854.134;21.221;0.000;32722.000;170900;0;0;
1862.245;31.893;0.000;32723.000;170916;0;0;
1880.352;26.496;0.000;32724.000;170932;0;0;
1876.916;16.166;0.000;32725.000;170948;0;0;
1863.942;22.198;0.000;32726.000;170964;0;0;
1874.318;33.138;0.000;32727.000;170980;0;0;
1869.725;37.656;0.000;32728.000;170996;0;0;
1863.242;43.468;0.000;32729.000;171013;0;0;
1869.050;53.211;0.000;32730.000;171029;0;0;
1861.168;45.079;0.000;32731.000;171045;0;0;
1894.857;35.360;0.000;32732.000;171062;0;0;
1903.880;21.001;0.000;32733.000;171078;0;0;
1886.334;22.173;0.000;32734.000;171095;0;0;
1883.805;22.735;0.000;32735.000;171112;0;0;
1887.986;15.043;0.000;32736.000;171129;0;0;
1885.760;12.845;0.000;32737.000;171146;0;0;
1876.059;11.526;0.000;32738.000;171162;0;0;
1895.290;18.217;0.000;32739.000;171179;0;0;
1892.962;14.725;0.000;32740.000;171196;0;0;
1932.475;11.600;0.000;32741.000;171214;0;0;
2018.231;6.471;0.000;32742.000;171231;0;0;
2969.244;9.035;0.000;32743.000;171248;0;0;
2716.391;7.863;0.000;32744.000;171266;0;0;
2922.926;15.214;0.000;32745.000;171283;0;0;
3038.805;69.231;0.000;32746.000;171300;0;0;
3027.110;100.000;128.000;32747.000;171318;0;0;
3011.565;100.000;128.000;32748.000;171335;0;0;
3009.550;100.000;128.000;32749.000;171353;0;0;
3010.324;100.000;128.000;32750.000;171371;0;0;
2990.964;100.000;128.000;32751.000;171389;0;0;
2981.730;100.000;128.000;32752.000;171406;0;0;
2980.715;100.000;128.000;32753.000;171424;0;0;
2983.917;100.000;128.000;32754.000;171442;0;0;
2990.026;100.000;128.000;32755.000;171460;0;0;
2980.250;100.000;128.000;32756.000;171478;0;0;
2988.032;100.000;128.000;32757.000;171496;0;0;
3006.374;100.000;128.000;32758.000;171515;0;0;
3044.647;100.000;128.000;32759.000;171533;0;0;
3089.805;92.821;0.000;32760.000;171551;0;0;
3210.223;25.006;0.000;32761.000;171570;0;0;
3143.094;13.382;0.000;32762.000;171588;0;0;
2978.646;17.387;0.000;32763.000;171606;0;0;
2978.573;11.233;0.000;32764.000;171625;0;0;
1780.393;8.059;0.000;32765.000;171644;0;0;
1811.220;10.769;0.000;32766.000;171662;0;0;
1821.037;13.114;0.000;32767.000;171681;0;0;
1833.641;10.501;0.000;0.000;171700;0;0;
1836.104;10.794;0.000;1.000;171718;0;0;
1874.437;18.193;0.000;2.000;171737;0;0;
1860.500;27.497;0.000;3.000;171756;0;0;
1832.096;15.385;0.000;4.000;171775;0;0;
1831.155;14.530;0.000;5.000;171794;0;0;
1866.312;14.383;0.000;6.000;171813;0;0;
1875.084;13.089;0.000;7.000;171832;0;0;
1829.038;12.943;0.000;8.000;171852;0;0;
1781.548;11.087;0.000;9.000;171871;0;0;
2963.414;9.499;0.000;10.000;171890;0;0;
2973.904;13.114;0.000;11.000;171909;0;0;
3155.598;12.527;0.000;12.000;171929;0;0;
3159.635;28.425;0.000;13.000;171948;0;0;
3068.114;100.000;128.000;14.000;171967;0;0;
3025.319;100.000;128.000;15.000;171987;0;0;
2990.579;100.000;128.000;16.000;172006;0;0;
2981.961;100.000;128.000;17.000;172026;0;0;
2973.481;100.000;128.000;18.000;172046;0;0;
2982.249;100.000;128.000;19.000;172065;0;0;
2980.817;100.000;128.000;20.000;172085;0;0;
2966.164;100.000;128.000;21.000;172105;0;0;
2985.652;100.000;128.000;22.000;172125;0;0;
2979.809;100.000;128.000;23.000;172144;0;0;
2976.636;100.000;128.000;24.000;172164;0;0;
2982.941;100.000;128.000;25.000;172184;0;0;
3025.164;100.000;128.000;26.000;172204;0;0;
3066.963;98.999;0.000;27.000;172224;0;0;
3273.550;19.634;0.000;28.000;172244;0;0;
2958.461;9.182;0.000;29.000;172264;0;0;
2965.655;11.209;0.000;30.000;172284;0;0;
1895.273;16.313;0.000;31.000;172304;0;0;
1831.843;36.899;0.000;32.000;172324;0;0;
1848.636;98.999;0.000;33.000;172344;0;0;
1897.207;15.433;0.000;34.000;172365;0;0;
1857.255;17.216;0.000;35.000;172385;0;0;
1866.371;23.712;0.000;36.000;172405;0;0;
1873.986;23.516;0.000;37.000;172426;0;0;
1884.809;29.915;0.000;38.000;172446;0;0;
1898.279;21.978;0.000;39.000;172466;0;0;
1886.484;21.026;0.000;40.000;172487;0;0;
1873.783;25.812;0.000;41.000;172507;0;0;
1855.410;19.536;0.000;42.000;172528;0;0;
1838.858;17.436;0.000;43.000;172549;0;0;
1841.585;16.435;0.000;44.000;172569;0;0;
1899.220;9.060;0.000;45.000;172590;0;0;
2971.660;17.021;0.000;46.000;172611;0;0;
2977.229;21.319;0.000;47.000;172631;0;0;
2945.545;13.114;0.000;48.000;172652;0;0;
3026.289;100.000;128.000;49.000;172673;0;0;
2972.816;100.000;128.000;50.000;172694;0;0;
2971.799;100.000;128.000;51.000;172715;0;0;
2977.657;100.000;128.000;52.000;172736;0;0;
2964.712;100.000;128.000;53.000;172757;0;0;
2966.520;100.000;128.000;54.000;172778;0;0;
2972.730;100.000;128.000;55.000;172799;0;0;
2971.318;100.000;128.000;56.000;172820;0;0;
2987.339;100.000;128.000;57.000;172841;0;0;
3040.979;100.000;128.000;58.000;172862;0;0;
3132.177;30.208;0.000;59.000;172884;0;0;
3087.870;8.596;0.000;60.000;172905;0;0;
2976.264;7.888;0.000;61.000;172926;0;0;
1832.925;12.283;0.000;62.000;172947;0;0;
1855.336;71.331;0.000;63.000;172969;0;0;
1915.244;41.001;0.000;64.000;172990;0;0;
1854.127;22.320;0.000;65.000;173011;0;0;
1865.205;30.012;0.000;66.000;173033;0;0;
1870.655;39.121;0.000;67.000;173054;0;0;
1827.284;28.742;0.000;68.000;173076;0;0;
1844.970;22.637;0.000;69.000;173097;0;0;
1833.637;22.637;0.000;70.000;173119;0;0;
1836.660;18.999;0.000;71.000;173140;0;0;
1854.862;20.513;0.000;72.000;173162;0;0;
1843.454;28.816;0.000;73.000;173184;0;0;
1824.470;19.927;0.000;74.000;173205;0;0;
1817.660;11.551;0.000;75.000;173227;0;0;
1826.963;10.794;0.000;76.000;173249;0;0;
1794.224;8.547;0.000;77.000;173271;0;0;
3380.614;8.694;0.000;78.000;173293;0;0;
3287.921;24.542;0.000;79.000;173314;0;0;
3065.479;100.000;128.000;80.000;173336;0;0;
2982.356;100.000;128.000;81.000;173358;0;0;
2963.960;100.000;128.000;82.000;173380;0;0;
2963.154;100.000;128.000;83.000;173402;0;0;
2950.970;100.000;128.000;84.000;173424;0;0;
2964.883;100.000;128.000;85.000;173446;0;0;
2958.035;100.000;128.000;86.000;173468;0;0;
2965.646;100.000;128.000;87.000;173490;0;0;
2979.013;100.000;128.000;88.000;173512;0;0;
2976.248;100.000;128.000;89.000;173534;0;0;
2969.852;100.000;128.000;90.000;173556;0;0;
2980.755;100.000;128.000;91.000;173579;0;0;
3026.932;100.000;128.000;92.000;173601;0;0;
3091.510;40.537;0.000;93.000;173623;0;0;
3011.725;12.650;0.000;94.000;173645;0;0;
2971.881;12.381;0.000;95.000;173668;0;0;
1962.133;6.105;0.000;96.000;173690;0;0;
1867.650;9.426;0.000;97.000;173712;0;0;
1863.168;14.896;0.000;98.000;173735;0;0;
1878.542;14.481;0.000;99.000;173757;0;0;
1880.727;25.519;0.000;100.000;173779;0;0;
1879.102;32.063;0.000;101.000;173802;0;0;
1873.236;28.083;0.000;102.000;173824;0;0;
1892.363;24.005;0.000;103.000;173847;0;0;
1879.823;29.597;0.000;104.000;173869;0;0;
1862.922;21.026;0.000;105.000;173891;0;0;
1885.465;16.068;0.000;106.000;173914;0;0;
1882.222;18.364;0.000;107.000;173936;0;0;
1878.676;10.965;0.000;108.000;173959;0;0;
2284.714;8.181;0.000;109.000;173982;0;0;
2738.222;12.210;0.000;110.000;174004;0;0;
3044.719;46.252;0.000;111.000;174027;0;0;
3003.480;100.000;128.000;112.000;174049;0;0;
2978.810;100.000;128.000;113.000;174072;0;0;
2970.672;100.000;128.000;114.000;174094;0;0;
2963.633;100.000;128.000;115.000;174117;0;0;
2965.756;100.000;128.000;116.000;174140;0;0;
2971.031;100.000;128.000;117.000;174162;0;0;
2970.148;100.000;128.000;118.000;174185;0;0;
2967.217;100.000;128.000;119.000;174208;0;0;
2983.409;100.000;128.000;120.000;174231;0;0;
3064.201;100.000;128.000;121.000;174253;0;0;
3190.098;28.962;0.000;122.000;174276;0;0;
3016.722;10.989;0.000;123.000;174299;0;0;
2967.256;6.545;0.000;124.000;174322;0;0;
1801.295;9.670;0.000;125.000;174344;0;0;
1870.655;13.919;0.000;126.000;174367;0;0;
1847.148;15.775;0.000;127.000;174390;0;0;
1858.458;22.247;0.000;128.000;174413;0;0;
1858.552;67.399;0.000;129.000;174436;0;0;
1877.488;30.256;0.000;130.000;174459;0;0;
1860.029;25.495;0.000;131.000;174482;0;0;
1847.663;21.148;0.000;132.000;174505;0;0;
1848.712;25.592;0.000;133.000;174528;0;0;
1841.051;25.690;0.000;134.000;174551;0;0;
1834.963;19.902;0.000;135.000;174574;0;0;
1832.311;17.411;0.000;136.000;174597;0;0;
1822.633;13.162;0.000;137.000;174620;0;0;
1812.479;11.966;0.000;138.000;174643;0;0;
2973.418;9.719;0.000;139.000;174666;0;0;
3047.854;10.159;0.000;140.000;174689;0;0;
3003.241;52.698;0.000;141.000;174712;0;0;
3040.487;100.000;128.000;142.000;174735;0;0;
2974.566;100.000;128.000;143.000;174758;0;0;
2977.860;100.000;128.000;144.000;174781;0;0;
2970.658;100.000;128.000;145.000;174804;0;0;
2960.820;100.000;128.000;146.000;174827;0;0;
2974.200;100.000;128.000;147.000;174850;0;0;
2980.975;100.000;128.000;148.000;174873;0;0;
2979.347;100.000;128.000;149.000;174897;0;0;
2968.111;100.000;128.000;150.000;174920;0;0;
2966.246;100.000;128.000;151.000;174943;0;0;
2976.302;100.000;128.000;152.000;174967;0;0;
3008.739;100.000;128.000;153.000;174990;0;0;
3104.125;84.591;0.000;154.000;175013;0;0;
3250.564;17.387;0.000;155.000;175036;0;0;
1880.002;11.306;0.000;156.000;175060;0;0;
1924.658;9.817;0.000;157.000;175083;0;0;
1898.880;9.353;0.000;158.000;175106;0;0;
1903.593;9.768;0.000;159.000;175130;0;0;
1865.442;17.070;0.000;160.000;175153;0;0;
1871.195;15.971;0.000;161.000;175176;0;0;
1903.096;8.669;0.000;162.000;175200;0;0;
1901.978;8.596;0.000;163.000;175223;0;0;
1877.629;12.576;0.000;164.000;175247;0;0;
1875.590;15.409;0.000;165.000;175270;0;0;
1864.775;12.625;0.000;166.000;175294;0;0;
1878.439;8.474;0.000;167.000;175318;0;0;
1887.276;9.280;0.000;168.000;175341;0;0;
2954.354;9.451;0.000;169.000;175365;0;0;
2904.666;11.038;0.000;170.000;175388;0;0;
3017.302;33.431;0.000;171.000;175412;0;0;
3025.356;100.000;128.000;172.000;175436;0;0;
2972.607;100.000;128.000;173.000;175459;0;0;
2967.342;100.000;128.000;174.000;175483;0;0;
2954.311;100.000;128.000;175.000;175507;0;0;
2967.987;100.000;128.000;176.000;175531;0;0;
2960.998;100.000;128.000;177.000;175555;0;0;
2968.469;100.000;128.000;178.000;175578;0;0;
2975.625;100.000;128.000;179.000;175602;0;0;
3036.322;100.000;128.000;180.000;175626;0;0;
3191.262;33.138;0.000;181.000;175650;0;0;
2949.938;9.670;0.000;182.000;175674;0;0;
2956.943;6.935;0.000;183.000;175698;0;0;
1834.056;11.551;0.000;184.000;175722;0;0;
1850.149;17.485;0.000;185.000;175746;0;0;
1849.776;16.996;0.000;186.000;175770;0;0;
1854.919;17.167;0.000;187.000;175794;0;0;
1843.036;15.287;0.000;188.000;175818;0;0;
1847.476;16.899;0.000;189.000;175842;0;0;
1848.706;19.560;0.000;190.000;175866;0;0;
1861.436;27.839;0.000;191.000;175890;0;0;
1841.364;20.611;0.000;192.000;175915;0;0;
1854.181;24.884;0.000;193.000;175939;0;0;
1849.835;19.878;0.000;194.000;175963;0;0;
1830.208;15.311;0.000;195.000;175987;0;0;
1861.032;11.233;0.000;196.000;176012;0;0;
1804.868;11.770;0.000;197.000;176036;0;0;
2962.327;7.082;0.000;198.000;176060;0;0;
2978.790;14.530;0.000;199.000;176084;0;0;
3052.346;59.267;0.000;200.000;176109;0;0;
3026.275;100.000;128.000;201.000;176133;0;0;
2972.519;100.000;128.000;202.000;176157;0;0;
2964.313;100.000;128.000;203.000;176182;0;0;
2961.684;100.000;128.000;204.000;176206;0;0;
2966.753;100.000;128.000;205.000;176231;0;0;
2952.840;100.000;128.000;206.000;176255;0;0;
2965.483;100.000;128.000;207.000;176280;0;0;
2963.923;100.000;128.000;208.000;176304;0;0;
2966.349;100.000;128.000;209.000;176329;0;0;
2976.240;100.000;128.000;210.000;176353;0;0;
3032.411;100.000;128.000;211.000;176378;0;0;
3178.657;32.112;0.000;212.000;176402;0;0;
2606.505;8.840;0.000;213.000;176427;0;0;
2966.296;14.725;0.000;214.000;176451;0;0;
1880.955;11.697;0.000;215.000;176476;0;0;
1884.039;14.139;0.000;216.000;176501;0;0;
1886.378;19.414;0.000;217.000;176525;0;0;
1878.440;12.527;0.000;218.000;176550;0;0;
1862.630;12.186;0.000;219.000;176574;0;0;
1886.477;12.869;0.000;220.000;176599;0;0;
1855.214;20.122;0.000;221.000;176624;0;0;
1870.583;17.949;0.000;222.000;176648;0;0;
1881.217;10.134;0.000;223.000;176673;0;0;
1889.928;11.404;0.000;224.000;176698;0;0;
1888.297;10.623;0.000;225.000;176723;0;0;
2975.280;11.404;0.000;226.000;176747;0;0;
2907.160;13.944;0.000;227.000;176772;0;0;
3074.505;81.343;0.000;228.000;176797;0;0;
3000.417;100.000;128.000;229.000;176821;0;0;
2972.915;100.000;128.000;230.000;176846;0;0;
2964.844;100.000;128.000;231.000;176871;0;0;
2951.199;100.000;128.000;232.000;176896;0;0;
2961.449;100.000;128.000;233.000;176920;0;0;
2942.150;100.000;128.000;234.000;176945;0;0;
2953.410;100.000;128.000;235.000;176970;0;0;
2981.113;100.000;128.000;236.000;176994;0;0;
3062.298;100.000;128.000;237.000;177019;0;0;
3273.588;19.145;0.000;238.000;177044;0;0;
2962.717;8.694;0.000;239.000;177069;0;0;
1843.818;9.695;0.000;240.000;177093;0;0;
1860.222;13.651;0.000;241.000;177118;0;0;
1835.338;17.607;0.000;242.000;177143;0;0;
1856.704;19.170;0.000;243.000;177168;0;0;
1855.718;24.274;0.000;244.000;177192;0;0;
1862.962;22.222;0.000;245.000;177217;0;0;
1858.137;26.545;0.000;246.000;177242;0;0;
1857.584;26.618;0.000;247.000;177267;0;0;
1848.687;32.625;0.000;248.000;177292;0;0;
1859.350;23.077;0.000;249.000;177316;0;0;
1849.267;21.587;0.000;250.000;177341;0;0;
1819.241;13.553;0.000;251.000;177366;0;0;
1842.952;13.089;0.000;252.000;177391;0;0;
1821.490;12.698;0.000;253.000;177415;0;0;
2971.701;8.523;0.000;254.000;177440;0;0;
3193.270;11.233;0.000;255.000;177465;0;0;
3133.605;54.359;0.000;256.000;177490;0;0;
3018.748;100.000;128.000;257.000;177515;0;0;
2967.709;100.000;128.000;258.000;177540;0;0;
2958.139;100.000;128.000;259.000;177564;0;0;
2953.383;100.000;128.000;260.000;177589;0;0;
2960.091;100.000;128.000;261.000;177614;0;0;
2957.882;100.000;128.000;262.000;177639;0;0;
2949.175;100.000;128.000;263.000;177664;0;0;
2963.312;100.000;128.000;264.000;177688;0;0;
2965.031;100.000;128.000;265.000;177713;0;0;
2975.219;100.000;128.000;266.000;177738;0;0;
3014.409;100.000;128.000;267.000;177763;0;0;
3051.578;44.640;0.000;268.000;177787;0;0;
2926.792;9.719;0.000;269.000;177812;0;0;
2966.787;10.379;0.000;270.000;177837;0;0;
1902.723;9.426;0.000;271.000;177862;0;0;
1906.508;7.448;0.000;272.000;177886;0;0;
1859.308;9.670;0.000;273.000;177911;0;0;
1872.699;11.966;0.000;274.000;177936;0;0;
1882.492;11.941;0.000;275.000;177960;0;0;
1887.096;12.527;0.000;276.000;177985;0;0;
1876.062;11.209;0.000;277.000;178010;0;0;
1916.735;9.915;0.000;278.000;178034;0;0;
1898.150;19.292;0.000;279.000;178059;0;0;
1879.788;11.697;0.000;280.000;178084;0;0;
2973.346;11.477;0.000;281.000;178109;0;0;
2975.454;12.747;0.000;282.000;178133;0;0;
2991.667;24.493;0.000;283.000;178158;0;0;
3021.793;98.046;0.000;284.000;178183;0;0;
3015.303;100.000;128.000;285.000;178207;0;0;
2969.562;100.000;128.000;286.000;178232;0;0;
2965.653;100.000;128.000;287.000;178257;0;0;
2968.322;100.000;128.000;288.000;178281;0;0;
2965.051;100.000;128.000;289.000;178306;0;0;
2968.237;100.000;128.000;290.000;178331;0;0;
2964.946;100.000;128.000;291.000;178355;0;0;
2965.885;100.000;128.000;292.000;178380;0;0;
2970.184;100.000;128.000;293.000;178404;0;0;
2994.113;100.000;128.000;294.000;178429;0;0;
3100.423;89.206;0.000;295.000;178454;0;0;
3327.938;14.408;0.000;296.000;178478;0;0;
2971.386;7.912;0.000;297.000;178503;0;0;
1818.277;12.479;0.000;298.000;178527;0;0;
1839.810;11.673;0.000;299.000;178552;0;0;
1855.547;15.043;0.000;300.000;178576;0;0;
1851.400;18.901;0.000;301.000;178601;0;0;
1842.241;17.631;0.000;302.000;178626;0;0;
1836.229;18.926;0.000;303.000;178650;0;0;
1856.479;16.459;0.000;304.000;178674;0;0;
1848.390;19.121;0.000;305.000;178699;0;0;
1855.273;18.339;0.000;306.000;178723;0;0;
1853.444;15.751;0.000;307.000;178748;0;0;
1835.865;14.652;0.000;308.000;178772;0;0;
1840.496;11.258;0.000;309.000;178797;0;0;
1851.085;12.088;0.000;310.000;178821;0;0;
1819.933;12.112;0.000;311.000;178846;0;0;
2967.728;9.548;0.000;312.000;178870;0;0;
3251.463;10.134;0.000;313.000;178895;0;0;
3058.796;96.703;0.000;314.000;178919;0;0;
3018.660;100.000;128.000;315.000;178943;0;0;
2976.764;100.000;128.000;316.000;178968;0;0;
2962.870;100.000;128.000;317.000;178992;0;0;
2949.953;100.000;128.000;318.000;179016;0;0;
2960.429;100.000;128.000;319.000;179041;0;0;
2964.676;100.000;128.000;320.000;179065;0;0;
2970.585;100.000;128.000;321.000;179090;0;0;
2982.271;100.000;128.000;322.000;179114;0;0;
3029.271;100.000;128.000;323.000;179138;0;0;
3095.308;46.398;0.000;324.000;179163;0;0;
3005.774;12.137;0.000;325.000;179187;0;0;
2959.583;9.792;0.000;326.000;179211;0;0;
1885.827;8.791;0.000;327.000;179235;0;0;
1911.477;8.694;0.000;328.000;179260;0;0;
1918.441;8.425;0.000;329.000;179284;0;0;
1896.573;13.675;0.000;330.000;179308;0;0;
1884.328;12.698;0.000;331.000;179332;0;0;
1888.701;11.551;0.000;332.000;179357;0;0;
1922.395;7.912;0.000;333.000;179381;0;0;
1906.942;7.839;0.000;334.000;179405;0;0;
1876.771;10.647;0.000;335.000;179429;0;0;
2974.358;11.233;0.000;336.000;179453;0;0;
2898.821;11.600;0.000;337.000;179477;0;0;
3125.040;31.844;0.000;338.000;179501;0;0;
3044.252;100.000;128.000;339.000;179525;0;0;
2979.164;100.000;128.000;340.000;179549;0;0;
2974.127;100.000;128.000;341.000;179573;0;0;
2958.984;100.000;128.000;342.000;179597;0;0;
2955.468;100.000;128.000;343.000;179621;0;0;
2953.701;100.000;128.000;344.000;179645;0;0;
2954.710;100.000;128.000;345.000;179669;0;0;
2952.684;100.000;128.000;346.000;179693;0;0;
2960.700;100.000;128.000;347.000;179716;0;0;
2952.573;100.000;128.000;348.000;179740;0;0;
2964.577;100.000;128.000;349.000;179764;0;0;
2969.425;100.000;128.000;350.000;179788;0;0;
3026.408;100.000;128.000;351.000;179811;0;0;
3155.254;18.364;0.000;352.000;179835;0;0;
2980.528;22.393;0.000;353.000;179859;0;0;
2972.495;7.790;0.000;354.000;179882;0;0;
1859.879;9.719;0.000;355.000;179906;0;0;
1852.033;11.306;0.000;356.000;179929;0;0;
1849.914;14.799;0.000;357.000;179953;0;0;
1842.983;19.072;0.000;358.000;179976;0;0;
1845.972;17.216;0.000;359.000;180000;0;0;
