Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3076.636;100.000;128.000;6632.000;409258;0;0;
3056.616;100.000;128.000;6633.000;409285;0;0;
3073.724;100.000;128.000;6634.000;409313;0;0;
3064.034;98.999;0.000;6635.000;409340;0;0;
3077.007;100.000;128.000;6636.000;409368;0;0;
3062.891;98.608;0.000;6637.000;409396;0;0;
3056.140;82.125;0.000;6638.000;409423;0;0;
3044.837;58.046;0.000;6639.000;409451;0;0;
3036.729;38.926;0.000;6640.000;409478;0;0;
2898.046;7.888;0.000;6641.000;409506;0;0;
2564.653;2.466;0.000;6642.000;409533;0;0;
0.000;0.000;0.000;6643.000;409561;0;0;
0.000;0.000;0.000;6644.000;409589;0;0;
0.000;0.000;0.000;6645.000;409616;0;0;
0.000;0.000;0.000;6646.000;409644;0;0;
0.000;0.000;0.000;6647.000;409671;0;0;
0.000;0.000;0.000;6648.000;409699;0;0;
0.000;0.000;0.000;6649.000;409726;0;0;
0.000;0.000;0.000;6650.000;409753;0;0;
0.000;0.000;0.000;6651.000;409781;0;0;
0.000;0.000;0.000;6652.000;409808;0;0;
0.000;0.000;0.000;6653.000;409836;0;0;
0.000;0.000;0.000;6654.000;409863;0;0;
0.000;0.000;0.000;6655.000;409890;0;0;
0.000;0.000;0.000;6656.000;409918;0;0;
0.000;0.000;0.000;6657.000;409945;0;0;
0.000;0.000;0.000;6658.000;409973;0;0;
0.000;0.000;0.000;6659.000;410000;0;0;
0.000;0.000;0.000;6660.000;410027;0;0;
0.000;0.000;0.000;6661.000;410055;0;0;
0.000;0.000;0.000;6662.000;410082;0;0;
0.000;0.000;0.000;6663.000;410109;0;0;
0.000;0.000;0.000;6664.000;410136;0;0;
0.000;0.000;0.000;6665.000;410164;0;0;
0.000;0.000;0.000;6666.000;410191;0;0;
0.000;0.000;0.000;6667.000;410218;0;0;
0.000;0.000;0.000;6668.000;410245;0;0;
0.000;0.000;0.000;6669.000;410273;0;0;
0.000;0.000;0.000;6670.000;410300;0;0;
0.000;0.000;0.000;6671.000;410327;0;0;
0.000;0.000;0.000;6672.000;410354;0;0;
0.000;0.000;0.000;6673.000;410381;0;0;
0.000;0.000;0.000;6674.000;410409;0;0;
0.000;0.000;0.000;6675.000;410436;0;0;
0.000;0.000;0.000;6676.000;410463;0;0;
0.000;0.000;0.000;6677.000;410490;0;0;
0.000;0.000;0.000;6678.000;410517;0;0;
0.000;0.000;0.000;6679.000;410544;0;0;
0.000;0.000;0.000;6680.000;410571;0;0;
0.000;0.000;0.000;6681.000;410598;0;0;
0.000;0.000;0.000;6682.000;410625;0;0;
0.000;0.000;0.000;6683.000;410652;0;0;
0.000;0.000;0.000;6684.000;410678;0;0;
0.000;0.000;0.000;6685.000;410705;0;0;
0.000;0.000;0.000;6686.000;410732;0;0;
0.000;0.000;0.000;6687.000;410759;0;0;
0.000;0.000;0.000;6688.000;410786;0;0;
0.000;0.000;0.000;6689.000;410812;0;0;
0.000;0.000;0.000;6690.000;410839;0;0;
0.000;0.000;0.000;6691.000;410866;0;0;
0.000;0.000;0.000;6692.000;410893;0;0;
0.000;0.000;0.000;6693.000;410919;0;0;
0.000;0.000;0.000;6694.000;410946;0;0;
0.000;0.000;0.000;6695.000;410973;0;0;
0.000;0.000;0.000;6696.000;410999;0;0;
0.000;0.000;0.000;6697.000;411026;0;0;
0.000;0.000;0.000;6698.000;411052;0;0;
0.000;0.000;0.000;6699.000;411079;0;0;
0.000;0.000;0.000;6700.000;411105;0;0;
0.000;0.000;0.000;6701.000;411132;0;0;
0.000;0.000;0.000;6702.000;411158;0;0;
0.000;0.000;0.000;6703.000;411185;0;0;
0.000;0.000;0.000;6704.000;411211;0;0;
0.000;0.000;0.000;6705.000;411238;0;0;
0.000;0.000;0.000;6706.000;411264;0;0;
0.000;0.000;0.000;6707.000;411290;0;0;
0.000;0.000;0.000;6708.000;411316;0;0;
0.000;0.000;0.000;6709.000;411343;0;0;
0.000;0.000;0.000;6710.000;411369;0;0;
0.000;0.000;0.000;6711.000;411395;0;0;
0.000;0.000;0.000;6712.000;411421;0;0;
0.000;0.000;0.000;6713.000;411447;0;0;
0.000;0.000;0.000;6714.000;411473;0;0;
0.000;0.000;0.000;6715.000;411499;0;0;
0.000;0.000;0.000;6716.000;411526;0;0;
0.000;0.000;0.000;6717.000;411551;0;0;
0.000;0.000;0.000;6718.000;411577;0;0;
0.000;0.000;0.000;6719.000;411603;0;0;
0.000;0.000;0.000;6720.000;411629;0;0;
0.000;0.000;0.000;6721.000;411655;0;0;
0.000;0.000;0.000;6722.000;411681;0;0;
0.000;0.000;0.000;6723.000;411707;0;0;
0.000;0.000;0.000;6724.000;411732;0;0;
0.000;0.000;0.000;6725.000;411758;0;0;
0.000;0.000;0.000;6726.000;411783;0;0;
0.000;0.000;0.000;6727.000;411809;0;0;
0.000;0.000;0.000;6728.000;411835;0;0;
0.000;0.000;0.000;6729.000;411860;0;0;
0.000;0.000;0.000;6730.000;411886;0;0;
0.000;0.000;0.000;6731.000;411911;0;0;
0.000;0.000;0.000;6732.000;411937;0;0;
0.000;0.000;0.000;6733.000;411962;0;0;
0.000;0.000;0.000;6734.000;411987;0;0;
0.000;0.000;0.000;6735.000;412013;0;0;
0.000;0.000;0.000;6736.000;412038;0;0;
0.000;0.000;0.000;6737.000;412063;0;0;
0.000;0.000;0.000;6738.000;412088;0;0;
0.000;0.000;0.000;6739.000;412113;0;0;
0.000;0.000;0.000;6740.000;412138;0;0;
0.000;0.000;0.000;6741.000;412164;0;0;
0.000;0.000;0.000;6742.000;412188;0;0;
0.000;0.000;0.000;6743.000;412213;0;0;
0.000;0.000;0.000;6744.000;412238;0;0;
0.000;0.000;0.000;6745.000;412263;0;0;
0.000;0.000;0.000;6746.000;412288;0;0;
0.000;0.000;0.000;6747.000;412313;0;0;
0.000;0.000;0.000;6748.000;412337;0;0;
0.000;0.000;0.000;6749.000;412362;0;0;
0.000;0.000;0.000;6750.000;412387;0;0;
0.000;0.000;0.000;6751.000;412411;0;0;
0.000;0.000;0.000;6752.000;412436;0;0;
0.000;0.000;0.000;6753.000;412460;0;0;
0.000;0.000;0.000;6754.000;412485;0;0;
0.000;0.000;0.000;6755.000;412509;0;0;
0.000;0.000;0.000;6756.000;412533;0;0;
0.000;0.000;0.000;6757.000;412558;0;0;
0.000;0.000;0.000;6758.000;412582;0;0;
0.000;0.000;0.000;6759.000;412606;0;0;
0.000;0.000;0.000;6760.000;412630;0;0;
0.000;0.000;0.000;6761.000;412654;0;0;
0.000;0.000;0.000;6762.000;412678;0;0;
0.000;0.000;0.000;6763.000;412702;0;0;
0.000;0.000;0.000;6764.000;412726;0;0;
0.000;0.000;0.000;6765.000;412749;0;0;
0.000;0.000;0.000;6766.000;412773;0;0;
0.000;0.000;0.000;6767.000;412797;0;0;
0.000;0.000;0.000;6768.000;412820;0;0;
0.000;0.000;0.000;6769.000;412844;0;0;
0.000;0.000;0.000;6770.000;412867;0;0;
0.000;0.000;0.000;6771.000;412891;0;0;
0.000;0.000;0.000;6772.000;412914;0;0;
0.000;0.000;0.000;6773.000;412937;0;0;
0.000;0.000;0.000;6774.000;412961;0;0;
0.000;0.000;0.000;6775.000;412984;0;0;
0.000;0.000;0.000;6776.000;413007;0;0;
0.000;0.000;0.000;6777.000;413030;0;0;
0.000;0.000;0.000;6778.000;413053;0;0;
0.000;0.000;0.000;6779.000;413075;0;0;
0.000;0.000;0.000;6780.000;413098;0;0;
0.000;0.000;0.000;6781.000;413121;0;0;
0.000;0.000;0.000;6782.000;413144;0;0;
0.000;0.000;0.000;6783.000;413166;0;0;
0.000;0.000;0.000;6784.000;413189;0;0;
0.000;0.000;0.000;6785.000;413211;0;0;
0.000;0.000;0.000;6786.000;413233;0;0;
0.000;0.000;0.000;6787.000;413255;0;0;
0.000;0.000;0.000;6788.000;413278;0;0;
0.000;0.000;0.000;6789.000;413300;0;0;
0.000;0.000;0.000;6790.000;413322;0;0;
0.000;0.000;0.000;6791.000;413344;0;0;
0.000;0.000;0.000;6792.000;413366;0;0;
0.000;0.000;0.000;6793.000;413387;0;0;
0.000;0.000;0.000;6794.000;413409;0;0;
0.000;0.000;0.000;6795.000;413431;0;0;
0.000;0.000;0.000;6796.000;413452;0;0;
0.000;0.000;0.000;6797.000;413473;0;0;
0.000;0.000;0.000;6798.000;413495;0;0;
0.000;0.000;0.000;6799.000;413516;0;0;
0.000;0.000;0.000;6800.000;413537;0;0;
0.000;0.000;0.000;6801.000;413558;0;0;
0.000;0.000;0.000;6802.000;413579;0;0;
0.000;0.000;0.000;6803.000;413600;0;0;
0.000;0.000;0.000;6804.000;413621;0;0;
0.000;0.000;0.000;6805.000;413641;0;0;
0.000;0.000;0.000;6806.000;413662;0;0;
0.000;0.000;0.000;6807.000;413682;0;0;
0.000;0.000;0.000;6808.000;413703;0;0;
0.000;0.000;0.000;6809.000;413723;0;0;
0.000;0.000;0.000;6810.000;413743;0;0;
0.000;0.000;0.000;6811.000;413763;0;0;
0.000;0.000;0.000;6812.000;413783;0;0;
0.000;0.000;0.000;6813.000;413803;0;0;
0.000;0.000;0.000;6814.000;413822;0;0;
0.000;0.000;0.000;6815.000;413842;0;0;
0.000;0.000;0.000;6816.000;413861;0;0;
0.000;0.000;0.000;6817.000;413881;0;0;
0.000;0.000;0.000;6818.000;413900;0;0;
0.000;0.000;0.000;6819.000;413919;0;0;
0.000;0.000;0.000;6820.000;413938;0;0;
0.000;0.000;0.000;6821.000;413957;0;0;
0.000;0.000;0.000;6822.000;413976;0;0;
0.000;0.000;0.000;6823.000;413995;0;0;
0.000;0.000;0.000;6824.000;414013;0;0;
0.000;0.000;0.000;6825.000;414032;0;0;
0.000;0.000;0.000;6826.000;414051;0;0;
0.000;0.000;0.000;6827.000;414069;0;0;
0.000;0.000;0.000;6828.000;414087;0;0;
0.000;0.000;0.000;6829.000;414105;0;0;
0.000;0.000;0.000;6830.000;414123;0;0;
0.000;0.000;0.000;6831.000;414141;0;0;
0.000;0.000;0.000;6832.000;414159;0;0;
0.000;0.000;0.000;6833.000;414176;0;0;
0.000;0.000;0.000;6834.000;414194;0;0;
0.000;0.000;0.000;6835.000;414211;0;0;
0.000;0.000;0.000;6836.000;414228;0;0;
0.000;0.000;0.000;6837.000;414246;0;0;
0.000;0.000;0.000;6838.000;414262;0;0;
0.000;0.000;0.000;6839.000;414279;0;0;
0.000;0.000;0.000;6840.000;414296;0;0;
0.000;0.000;0.000;6841.000;414313;0;0;
0.000;0.000;0.000;6842.000;414329;0;0;
0.000;0.000;0.000;6843.000;414346;0;0;
0.000;0.000;0.000;6844.000;414362;0;0;
0.000;0.000;0.000;6845.000;414378;0;0;
0.000;0.000;0.000;6846.000;414394;0;0;
0.000;0.000;0.000;6847.000;414410;0;0;
0.000;0.000;0.000;6848.000;414426;0;0;
0.000;0.000;0.000;6849.000;414441;0;0;
0.000;0.000;0.000;6850.000;414457;0;0;
0.000;0.000;0.000;6851.000;414472;0;0;
0.000;0.000;0.000;6852.000;414487;0;0;
0.000;0.000;0.000;6853.000;414503;0;0;
0.000;0.000;0.000;6854.000;414517;0;0;
0.000;0.000;0.000;6855.000;414532;0;0;
0.000;0.000;0.000;6856.000;414547;0;0;
0.000;0.000;0.000;6857.000;414561;0;0;
0.000;0.000;0.000;6858.000;414576;0;0;
0.000;0.000;0.000;6859.000;414590;0;0;
0.000;0.000;0.000;6860.000;414604;0;0;
0.000;0.000;0.000;6861.000;414618;0;0;
0.000;0.000;0.000;6862.000;414632;0;0;
0.000;0.000;0.000;6863.000;414646;0;0;
0.000;0.000;0.000;6864.000;414659;0;0;
0.000;0.000;0.000;6865.000;414672;0;0;
0.000;0.000;0.000;6866.000;414686;0;0;
0.000;0.000;0.000;6867.000;414699;0;0;
0.000;0.000;0.000;6868.000;414712;0;0;
0.000;0.000;0.000;6869.000;414724;0;0;
0.000;0.000;0.000;6870.000;414737;0;0;
0.000;0.000;0.000;6871.000;414749;0;0;
0.000;0.000;0.000;6872.000;414762;0;0;
0.000;0.000;0.000;6873.000;414774;0;0;
0.000;0.000;0.000;6874.000;414786;0;0;
0.000;0.000;0.000;6875.000;414798;0;0;
0.000;0.000;0.000;6876.000;414809;0;0;
0.000;0.000;0.000;6877.000;414821;0;0;
0.000;0.000;0.000;6878.000;414832;0;0;
0.000;0.000;0.000;6879.000;414844;0;0;
0.000;0.000;0.000;6880.000;414855;0;0;
0.000;0.000;0.000;6881.000;414866;0;0;
0.000;0.000;0.000;6882.000;414876;0;0;
0.000;0.000;0.000;6883.000;414887;0;0;
0.000;0.000;0.000;6884.000;414897;0;0;
0.000;0.000;0.000;6885.000;414907;0;0;
0.000;0.000;0.000;6886.000;414917;0;0;
0.000;0.000;0.000;6887.000;414927;0;0;
0.000;0.000;0.000;6888.000;414937;0;0;
0.000;0.000;0.000;6889.000;414946;0;0;
0.000;0.000;0.000;6890.000;414956;0;0;
0.000;0.000;0.000;6891.000;414965;0;0;
0.000;0.000;0.000;6892.000;414974;0;0;
0.000;0.000;0.000;6893.000;414983;0;0;
0.000;0.000;0.000;6894.000;414991;0;0;
0.000;0.000;0.000;6895.000;415000;0;0;
0.000;0.000;0.000;6896.000;415008;0;0;
0.000;0.000;0.000;6897.000;415016;0;0;
0.000;0.000;0.000;6898.000;415024;0;0;
0.000;0.000;0.000;6899.000;415032;0;0;
0.000;0.000;0.000;6900.000;415040;0;0;
0.000;0.000;0.000;6901.000;415047;0;0;
0.000;0.000;0.000;6902.000;415054;0;0;
0.000;0.000;0.000;6903.000;415062;0;0;
0.000;0.000;0.000;6904.000;415068;0;0;
0.000;0.000;0.000;6905.000;415075;0;0;
0.000;0.000;0.000;6906.000;415082;0;0;
0.000;0.000;0.000;6907.000;415088;0;0;
0.000;0.000;0.000;6908.000;415094;0;0;
0.000;0.000;0.000;6909.000;415100;0;0;
0.000;0.000;0.000;6910.000;415106;0;0;
0.000;0.000;0.000;6911.000;415111;0;0;
0.000;0.000;0.000;6912.000;415117;0;0;
0.000;0.000;0.000;6913.000;415122;0;0;
0.000;0.000;0.000;6914.000;415127;0;0;
0.000;0.000;0.000;6915.000;415132;0;0;
0.000;0.000;0.000;6916.000;415137;0;0;
0.000;0.000;0.000;6917.000;415141;0;0;
0.000;0.000;0.000;6918.000;415146;0;0;
0.000;0.000;0.000;6919.000;415150;0;0;
0.000;0.000;0.000;6920.000;415154;0;0;
0.000;0.000;0.000;6921.000;415157;0;0;
0.000;0.000;0.000;6922.000;415161;0;0;
0.000;0.000;0.000;6923.000;415164;0;0;
0.000;0.000;0.000;6924.000;415168;0;0;
0.000;0.000;0.000;6925.000;415171;0;0;
0.000;0.000;0.000;6926.000;415173;0;0;
0.000;0.000;0.000;6927.000;415176;0;0;
0.000;0.000;0.000;6928.000;415178;0;0;
0.000;0.000;0.000;6929.000;415181;0;0;
0.000;0.000;0.000;6930.000;415183;0;0;
0.000;0.000;0.000;6931.000;415185;0;0;
0.000;0.000;0.000;6932.000;415187;0;0;
0.000;0.000;0.000;6933.000;415188;0;0;
0.000;0.000;0.000;6934.000;415189;0;0;
0.000;0.000;0.000;6935.000;415190;0;0;
0.000;0.000;0.000;6936.000;415191;0;0;
0.000;0.000;0.000;6937.000;415192;0;0;
0.000;0.000;0.000;6938.000;415193;0;0;
0.000;0.000;0.000;6939.000;415193;0;0;
0.000;0.000;0.000;6940.000;415193;0;0;
0.000;0.000;0.000;6941.000;415193;0;0;
0.000;0.000;0.000;6942.000;415193;0;0;
0.000;0.000;0.000;6943.000;415193;0;0;
0.000;0.000;0.000;6944.000;415192;0;0;
0.000;0.000;0.000;6945.000;415191;0;0;
0.000;0.000;0.000;6946.000;415190;0;0;
0.000;0.000;0.000;6947.000;415189;0;0;
0.000;0.000;0.000;6948.000;415188;0;0;
0.000;0.000;0.000;6949.000;415187;0;0;
0.000;0.000;0.000;6950.000;415185;0;0;
0.000;0.000;0.000;6951.000;415183;0;0;
0.000;0.000;0.000;6952.000;415181;0;0;
0.000;0.000;0.000;6953.000;415179;0;0;
0.000;0.000;0.000;6954.000;415176;0;0;
0.000;0.000;0.000;6955.000;415174;0;0;
0.000;0.000;0.000;6956.000;415171;0;0;
0.000;0.000;0.000;6957.000;415168;0;0;
0.000;0.000;0.000;6958.000;415165;0;0;
0.000;0.000;0.000;6959.000;415161;0;0;
0.000;0.000;0.000;6960.000;415158;0;0;
0.000;0.000;0.000;6961.000;415154;0;0;
0.000;0.000;0.000;6962.000;415150;0;0;
0.000;0.000;0.000;6963.000;415146;0;0;
0.000;0.000;0.000;6964.000;415142;0;0;
0.000;0.000;0.000;6965.000;415137;0;0;
0.000;0.000;0.000;6966.000;415133;0;0;
0.000;0.000;0.000;6967.000;415128;0;0;
0.000;0.000;0.000;6968.000;415123;0;0;
0.000;0.000;0.000;6969.000;415117;0;0;
0.000;0.000;0.000;6970.000;415112;0;0;
0.000;0.000;0.000;6971.000;415107;0;0;
0.000;0.000;0.000;6972.000;415101;0;0;
0.000;0.000;0.000;6973.000;415095;0;0;
0.000;0.000;0.000;6974.000;415089;0;0;
0.000;0.000;0.000;6975.000;415083;0;0;
0.000;0.000;0.000;6976.000;415076;0;0;
0.000;0.000;0.000;6977.000;415069;0;0;
0.000;0.000;0.000;6978.000;415063;0;0;
0.000;0.000;0.000;6979.000;415056;0;0;
0.000;0.000;0.000;6980.000;415049;0;0;
0.000;0.000;0.000;6981.000;415041;0;0;
0.000;0.000;0.000;6982.000;415034;0;0;
0.000;0.000;0.000;6983.000;415026;0;0;
0.000;0.000;0.000;6984.000;415018;0;0;
0.000;0.000;0.000;6985.000;415010;0;0;
0.000;0.000;0.000;6986.000;415002;0;0;
0.000;0.000;0.000;6987.000;414993;0;0;
0.000;0.000;0.000;6988.000;414985;0;0;
0.000;0.000;0.000;6989.000;414976;0;0;
0.000;0.000;0.000;6990.000;414967;0;0;
0.000;0.000;0.000;6991.000;414958;0;0;
0.000;0.000;0.000;6992.000;414949;0;0;
0.000;0.000;0.000;6993.000;414940;0;0;
0.000;0.000;0.000;6994.000;414930;0;0;
0.000;0.000;0.000;6995.000;414920;0;0;
0.000;0.000;0.000;6996.000;414910;0;0;
0.000;0.000;0.000;6997.000;414900;0;0;
0.000;0.000;0.000;6998.000;414890;0;0;
0.000;0.000;0.000;6999.000;414880;0;0;
0.000;0.000;0.000;7000.000;414869;0;0;
0.000;0.000;0.000;7001.000;414859;0;0;
0.000;0.000;0.000;7002.000;414848;0;0;
0.000;0.000;0.000;7003.000;414837;0;0;
0.000;0.000;0.000;7004.000;414826;0;0;
0.000;0.000;0.000;7005.000;414814;0;0;
0.000;0.000;0.000;7006.000;414803;0;0;
0.000;0.000;0.000;7007.000;414791;0;0;
0.000;0.000;0.000;7008.000;414779;0;0;
0.000;0.000;0.000;7009.000;414767;0;0;
0.000;0.000;0.000;7010.000;414755;0;0;
0.000;0.000;0.000;7011.000;414743;0;0;
0.000;0.000;0.000;7012.000;414731;0;0;
0.000;0.000;0.000;7013.000;414718;0;0;
0.000;0.000;0.000;7014.000;414705;0;0;
0.000;0.000;0.000;7015.000;414692;0;0;
0.000;0.000;0.000;7016.000;414680;0;0;
0.000;0.000;0.000;7017.000;414666;0;0;
0.000;0.000;0.000;7018.000;414653;0;0;
0.000;0.000;0.000;7019.000;414640;0;0;
0.000;0.000;0.000;7020.000;414626;0;0;
0.000;0.000;0.000;7021.000;414612;0;0;
0.000;0.000;0.000;7022.000;414598;0;0;
0.000;0.000;0.000;7023.000;414584;0;0;
0.000;0.000;0.000;7024.000;414570;0;0;
0.000;0.000;0.000;7025.000;414556;0;0;
0.000;0.000;0.000;7026.000;414541;0;0;
0.000;0.000;0.000;7027.000;414527;0;0;
0.000;0.000;0.000;7028.000;414512;0;0;
0.000;0.000;0.000;7029.000;414497;0;0;
0.000;0.000;0.000;7030.000;414482;0;0;
0.000;0.000;0.000;7031.000;414466;0;0;
0.000;0.000;0.000;7032.000;414451;0;0;
0.000;0.000;0.000;7033.000;414435;0;0;
0.000;0.000;0.000;7034.000;414420;0;0;
0.000;0.000;0.000;7035.000;414404;0;0;
0.000;0.000;0.000;7036.000;414388;0;0;
0.000;0.000;0.000;7037.000;414372;0;0;
0.000;0.000;0.000;7038.000;414355;0;0;
0.000;0.000;0.000;7039.000;414339;0;0;
0.000;0.000;0.000;7040.000;414322;0;0;
0.000;0.000;0.000;7041.000;414306;0;0;
0.000;0.000;0.000;7042.000;414289;0;0;
0.000;0.000;0.000;7043.000;414272;0;0;
0.000;0.000;0.000;7044.000;414255;0;0;
0.000;0.000;0.000;7045.000;414237;0;0;
0.000;0.000;0.000;7046.000;414220;0;0;
0.000;0.000;0.000;7047.000;414202;0;0;
0.000;0.000;0.000;7048.000;414185;0;0;
0.000;0.000;0.000;7049.000;414167;0;0;
0.000;0.000;0.000;7050.000;414149;0;0;
0.000;0.000;0.000;7051.000;414131;0;0;
0.000;0.000;0.000;7052.000;414112;0;0;
0.000;0.000;0.000;7053.000;414094;0;0;
0.000;0.000;0.000;7054.000;414075;0;0;
0.000;0.000;0.000;7055.000;414057;0;0;
0.000;0.000;0.000;7056.000;414038;0;0;
0.000;0.000;0.000;7057.000;414019;0;0;
0.000;0.000;0.000;7058.000;414000;0;0;
0.000;0.000;0.000;7059.000;413981;0;0;
0.000;0.000;0.000;7060.000;413962;0;0;
0.000;0.000;0.000;7061.000;413942;0;0;
0.000;0.000;0.000;7062.000;413923;0;0;
0.000;0.000;0.000;7063.000;413903;0;0;
0.000;0.000;0.000;7064.000;413883;0;0;
0.000;0.000;0.000;7065.000;413863;0;0;
0.000;0.000;0.000;7066.000;413843;0;0;
0.000;0.000;0.000;7067.000;413823;0;0;
0.000;0.000;0.000;7068.000;413803;0;0;
0.000;0.000;0.000;7069.000;413782;0;0;
0.000;0.000;0.000;7070.000;413761;0;0;
0.000;0.000;0.000;7071.000;413741;0;0;
0.000;0.000;0.000;7072.000;413720;0;0;
0.000;0.000;0.000;7073.000;413699;0;0;
0.000;0.000;0.000;7074.000;413678;0;0;
0.000;0.000;0.000;7075.000;413657;0;0;
0.000;0.000;0.000;7076.000;413635;0;0;
0.000;0.000;0.000;7077.000;413614;0;0;
0.000;0.000;0.000;7078.000;413592;0;0;
0.000;0.000;0.000;7079.000;413571;0;0;
0.000;0.000;0.000;7080.000;413549;0;0;
0.000;0.000;0.000;7081.000;413527;0;0;
0.000;0.000;0.000;7082.000;413505;0;0;
0.000;0.000;0.000;7083.000;413483;0;0;
0.000;0.000;0.000;7084.000;413461;0;0;
0.000;0.000;0.000;7085.000;413438;0;0;
0.000;0.000;0.000;7086.000;413416;0;0;
0.000;0.000;0.000;7087.000;413393;0;0;
0.000;0.000;0.000;7088.000;413371;0;0;
0.000;0.000;0.000;7089.000;413348;0;0;
0.000;0.000;0.000;7090.000;413325;0;0;
0.000;0.000;0.000;7091.000;413302;0;0;
0.000;0.000;0.000;7092.000;413279;0;0;
0.000;0.000;0.000;7093.000;413255;0;0;
0.000;0.000;0.000;7094.000;413232;0;0;
0.000;0.000;0.000;7095.000;413209;0;0;
0.000;0.000;0.000;7096.000;413185;0;0;
0.000;0.000;0.000;7097.000;413162;0;0;
0.000;0.000;0.000;7098.000;413138;0;0;
0.000;0.000;0.000;7099.000;413114;0;0;
0.000;0.000;0.000;7100.000;413090;0;0;
0.000;0.000;0.000;7101.000;413067;0;0;
0.000;0.000;0.000;7102.000;413043;0;0;
0.000;0.000;0.000;7103.000;413018;0;0;
0.000;0.000;0.000;7104.000;412994;0;0;
0.000;0.000;0.000;7105.000;412970;0;0;
0.000;0.000;0.000;7106.000;412945;0;0;
0.000;0.000;0.000;7107.000;412921;0;0;
0.000;0.000;0.000;7108.000;412896;0;0;
0.000;0.000;0.000;7109.000;412871;0;0;
0.000;0.000;0.000;7110.000;412847;0;0;
0.000;0.000;0.000;7111.000;412822;0;0;
0.000;0.000;0.000;7112.000;412797;0;0;
0.000;0.000;0.000;7113.000;412772;0;0;
0.000;0.000;0.000;7114.000;412747;0;0;
0.000;0.000;0.000;7115.000;412721;0;0;
0.000;0.000;0.000;7116.000;412696;0;0;
0.000;0.000;0.000;7117.000;412671;0;0;
0.000;0.000;0.000;7118.000;412645;0;0;
0.000;0.000;0.000;7119.000;412619;0;0;
0.000;0.000;0.000;7120.000;412594;0;0;
0.000;0.000;0.000;7121.000;412568;0;0;
0.000;0.000;0.000;7122.000;412542;0;0;
0.000;0.000;0.000;7123.000;412516;0;0;
0.000;0.000;0.000;7124.000;412490;0;0;
0.000;0.000;0.000;7125.000;412464;0;0;
0.000;0.000;0.000;7126.000;412438;0;0;
0.000;0.000;0.000;7127.000;412411;0;0;
0.000;0.000;0.000;7128.000;412385;0;0;
0.000;0.000;0.000;7129.000;412359;0;0;
0.000;0.000;0.000;7130.000;412332;0;0;
0.000;0.000;0.000;7131.000;412306;0;0;
0.000;0.000;0.000;7132.000;412279;0;0;
0.000;0.000;0.000;7133.000;412252;0;0;
0.000;0.000;0.000;7134.000;412225;0;0;
0.000;0.000;0.000;7135.000;412198;0;0;
0.000;0.000;0.000;7136.000;412171;0;0;
0.000;0.000;0.000;7137.000;412144;0;0;
0.000;0.000;0.000;7138.000;412117;0;0;
0.000;0.000;0.000;7139.000;412090;0;0;
0.000;0.000;0.000;7140.000;412063;0;0;
0.000;0.000;0.000;7141.000;412035;0;0;
0.000;0.000;0.000;7142.000;412008;0;0;
0.000;0.000;0.000;7143.000;411980;0;0;
0.000;0.000;0.000;7144.000;411952;0;0;
0.000;0.000;0.000;7145.000;411925;0;0;
0.000;0.000;0.000;7146.000;411897;0;0;
0.000;0.000;0.000;7147.000;411869;0;0;
0.000;0.000;0.000;7148.000;411841;0;0;
0.000;0.000;0.000;7149.000;411813;0;0;
0.000;0.000;0.000;7150.000;411785;0;0;
0.000;0.000;0.000;7151.000;411756;0;0;
0.000;0.000;0.000;7152.000;411728;0;0;
0.000;0.000;0.000;7153.000;411700;0;0;
0.000;0.000;0.000;7154.000;411672;0;0;
0.000;0.000;0.000;7155.000;411643;0;0;
