Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21499.000;631086;0;0;
0.000;0.000;0.000;21500.000;631065;0;0;
0.000;0.000;0.000;21501.000;631045;0;0;
0.000;0.000;0.000;21502.000;631024;0;0;
0.000;0.000;0.000;21503.000;631004;0;0;
0.000;0.000;0.000;21504.000;630983;0;0;
0.000;0.000;0.000;21505.000;630962;0;0;
0.000;0.000;0.000;21506.000;630941;0;0;
0.000;0.000;0.000;21507.000;630920;0;0;
0.000;0.000;0.000;21508.000;630898;0;0;
0.000;0.000;0.000;21509.000;630877;0;0;
0.000;0.000;0.000;21510.000;630855;0;0;
0.000;0.000;0.000;21511.000;630833;0;0;
0.000;0.000;0.000;21512.000;630812;0;0;
0.000;0.000;0.000;21513.000;630790;0;0;
0.000;0.000;0.000;21514.000;630768;0;0;
0.000;0.000;0.000;21515.000;630746;0;0;
0.000;0.000;0.000;21516.000;630723;0;0;
0.000;0.000;0.000;21517.000;630701;0;0;
0.000;0.000;0.000;21518.000;630678;0;0;
0.000;0.000;0.000;21519.000;630655;0;0;
0.000;0.000;0.000;21520.000;630632;0;0;
0.000;0.000;0.000;21521.000;630610;0;0;
0.000;0.000;0.000;21522.000;630586;0;0;
0.000;0.000;0.000;21523.000;630563;0;0;
0.000;0.000;0.000;21524.000;630540;0;0;
0.000;0.000;0.000;21525.000;630516;0;0;
0.000;0.000;0.000;21526.000;630493;0;0;
0.000;0.000;0.000;21527.000;630469;0;0;
0.000;0.000;0.000;21528.000;630446;0;0;
0.000;0.000;0.000;21529.000;630422;0;0;
0.000;0.000;0.000;21530.000;630398;0;0;
0.000;0.000;0.000;21531.000;630374;0;0;
0.000;0.000;0.000;21532.000;630349;0;0;
0.000;0.000;0.000;21533.000;630325;0;0;
0.000;0.000;0.000;21534.000;630301;0;0;
0.000;0.000;0.000;21535.000;630276;0;0;
0.000;0.000;0.000;21536.000;630251;0;0;
0.000;0.000;0.000;21537.000;630227;0;0;
0.000;0.000;0.000;21538.000;630202;0;0;
0.000;0.000;0.000;21539.000;630177;0;0;
0.000;0.000;0.000;21540.000;630152;0;0;
0.000;0.000;0.000;21541.000;630127;0;0;
0.000;0.000;0.000;21542.000;630101;0;0;
0.000;0.000;0.000;21543.000;630076;0;0;
0.000;0.000;0.000;21544.000;630051;0;0;
0.000;0.000;0.000;21545.000;630025;0;0;
0.000;0.000;0.000;21546.000;629999;0;0;
0.000;0.000;0.000;21547.000;629974;0;0;
0.000;0.000;0.000;21548.000;629948;0;0;
0.000;0.000;0.000;21549.000;629922;0;0;
0.000;0.000;0.000;21550.000;629896;0;0;
0.000;0.000;0.000;21551.000;629870;0;0;
0.000;0.000;0.000;21552.000;629843;0;0;
0.000;0.000;0.000;21553.000;629817;0;0;
0.000;0.000;0.000;21554.000;629790;0;0;
8691.333;6.935;0.000;21555.000;629764;0;0;
0.000;0.000;0.000;21556.000;629737;0;0;
0.000;0.000;0.000;21557.000;629710;0;0;
0.000;0.000;0.000;21558.000;629683;0;0;
0.000;0.000;0.000;21559.000;629656;0;0;
8667.214;11.429;0.000;21560.000;629629;0;0;
8698.557;9.133;0.000;21561.000;629602;0;0;
8708.235;10.916;0.000;21562.000;629575;0;0;
0.000;0.000;0.000;21563.000;629548;0;0;
2510.889;7.277;0.000;21564.000;629520;0;0;
2843.814;41.856;0.000;21565.000;629492;0;0;
2950.424;100.000;128.000;21566.000;629465;0;0;
2931.687;100.000;128.000;21567.000;629437;0;0;
2934.171;100.000;128.000;21568.000;629409;0;0;
2946.481;100.000;128.000;21569.000;629381;0;0;
2934.899;100.000;128.000;21570.000;629353;0;0;
2942.401;100.000;128.000;21571.000;629325;0;0;
2964.386;100.000;128.000;21572.000;629297;0;0;
2939.060;100.000;128.000;21573.000;629269;0;0;
2946.270;100.000;128.000;21574.000;629240;0;0;
2988.331;100.000;128.000;21575.000;629212;0;0;
3034.571;85.104;0.000;21576.000;629183;0;0;
3058.063;37.289;0.000;21577.000;629155;0;0;
3079.453;24.322;0.000;21578.000;629126;0;0;
3221.284;15.531;0.000;21579.000;629097;0;0;
3173.586;18.364;0.000;21580.000;629068;0;0;
2953.998;25.226;0.000;21581.000;629039;0;0;
2941.621;57.851;0.000;21582.000;629010;0;0;
2965.899;100.000;128.000;21583.000;628981;0;0;
2919.980;100.000;128.000;21584.000;628952;0;0;
2920.379;100.000;128.000;21585.000;628923;0;0;
2928.521;100.000;128.000;21586.000;628893;0;0;
2937.726;100.000;128.000;21587.000;628864;0;0;
2936.431;100.000;128.000;21588.000;628834;0;0;
2925.832;100.000;128.000;21589.000;628805;0;0;
2922.835;100.000;128.000;21590.000;628775;0;0;
2919.970;100.000;128.000;21591.000;628745;0;0;
2930.368;100.000;128.000;21592.000;628715;0;0;
2963.263;100.000;128.000;21593.000;628685;0;0;
3044.677;49.621;0.000;21594.000;628655;0;0;
2915.914;6.178;0.000;21595.000;628625;0;0;
1820.133;8.083;0.000;21596.000;628595;0;0;
1831.280;13.675;0.000;21597.000;628565;0;0;
1844.215;28.523;0.000;21598.000;628534;0;0;
1854.089;38.535;0.000;21599.000;628504;0;0;
1843.212;43.932;0.000;21600.000;628474;0;0;
1850.169;55.507;0.000;21601.000;628443;0;0;
1842.704;57.021;0.000;21602.000;628413;0;0;
1856.103;55.726;0.000;21603.000;628382;0;0;
1846.562;65.714;0.000;21604.000;628351;0;0;
1853.886;73.455;0.000;21605.000;628321;0;0;
1842.579;92.015;0.000;21606.000;628290;0;0;
1833.780;97.729;0.000;21607.000;628259;0;0;
1840.759;49.841;0.000;21608.000;628228;0;0;
1810.907;7.204;0.000;21609.000;628197;0;0;
1878.285;4.054;0.000;21610.000;628166;0;0;
2869.894;7.937;0.000;21611.000;628134;0;0;
2876.021;38.608;0.000;21612.000;628103;0;0;
2927.516;100.000;128.000;21613.000;628072;0;0;
2913.134;100.000;128.000;21614.000;628041;0;0;
2895.729;100.000;128.000;21615.000;628009;0;0;
2890.493;100.000;128.000;21616.000;627977;0;0;
2882.370;100.000;128.000;21617.000;627946;0;0;
2896.942;100.000;128.000;21618.000;627914;0;0;
2914.620;100.000;128.000;21619.000;627882;0;0;
2901.956;100.000;128.000;21620.000;627850;0;0;
2941.426;100.000;128.000;21621.000;627819;0;0;
2992.717;100.000;128.000;21622.000;627786;0;0;
3067.549;59.023;0.000;21623.000;627754;0;0;
2934.355;61.709;0.000;21624.000;627722;0;0;
3151.335;45.714;0.000;21625.000;627690;0;0;
3036.497;65.617;0.000;21626.000;627658;0;0;
2963.004;100.000;128.000;21627.000;627626;0;0;
2940.039;100.000;128.000;21628.000;627593;0;0;
2904.604;100.000;128.000;21629.000;627561;0;0;
2893.550;100.000;128.000;21630.000;627528;0;0;
2894.748;100.000;128.000;21631.000;627495;0;0;
2896.197;100.000;128.000;21632.000;627463;0;0;
2905.955;100.000;128.000;21633.000;627430;0;0;
2904.862;100.000;128.000;21634.000;627397;0;0;
2908.687;100.000;128.000;21635.000;627365;0;0;
2920.635;100.000;128.000;21636.000;627332;0;0;
2910.319;100.000;128.000;21637.000;627299;0;0;
2978.977;63.761;0.000;21638.000;627266;0;0;
2892.727;10.623;0.000;21639.000;627233;0;0;
1816.779;14.505;0.000;21640.000;627200;0;0;
1860.743;17.241;0.000;21641.000;627166;0;0;
1870.582;33.211;0.000;21642.000;627133;0;0;
1869.960;64.884;0.000;21643.000;627100;0;0;
1864.870;98.999;0.000;21644.000;627067;0;0;
1876.098;70.256;0.000;21645.000;627033;0;0;
1848.823;98.999;0.000;21646.000;627000;0;0;
1854.955;78.462;0.000;21647.000;626966;0;0;
1869.413;98.999;0.000;21648.000;626933;0;0;
1868.185;98.999;0.000;21649.000;626899;0;0;
1858.450;85.348;0.000;21650.000;626866;0;0;
1840.303;32.845;0.000;21651.000;626832;0;0;
1866.595;11.844;0.000;21652.000;626798;0;0;
1867.966;18.242;0.000;21653.000;626765;0;0;
2994.611;14.115;0.000;21654.000;626731;0;0;
2958.586;100.000;128.000;21655.000;626697;0;0;
2904.879;100.000;128.000;21656.000;626663;0;0;
2898.310;100.000;128.000;21657.000;626629;0;0;
2887.534;100.000;128.000;21658.000;626594;0;0;
2898.245;100.000;128.000;21659.000;626560;0;0;
2892.604;100.000;128.000;21660.000;626526;0;0;
2901.452;100.000;128.000;21661.000;626492;0;0;
2906.398;100.000;128.000;21662.000;626458;0;0;
2899.298;100.000;128.000;21663.000;626423;0;0;
2918.151;100.000;128.000;21664.000;626389;0;0;
2969.605;73.919;0.000;21665.000;626354;0;0;
2994.206;43.687;0.000;21666.000;626320;0;0;
3158.158;40.293;0.000;21667.000;626285;0;0;
3127.466;50.525;0.000;21668.000;626251;0;0;
3022.066;100.000;128.000;21669.000;626216;0;0;
2943.995;100.000;128.000;21670.000;626181;0;0;
2900.764;100.000;128.000;21671.000;626147;0;0;
2897.467;100.000;128.000;21672.000;626112;0;0;
2897.789;100.000;128.000;21673.000;626077;0;0;
2895.223;100.000;128.000;21674.000;626042;0;0;
2888.882;100.000;128.000;21675.000;626007;0;0;
2890.435;100.000;128.000;21676.000;625972;0;0;
2894.049;100.000;128.000;21677.000;625937;0;0;
2949.131;100.000;128.000;21678.000;625902;0;0;
2951.938;19.927;0.000;21679.000;625867;0;0;
1963.706;6.520;0.000;21680.000;625831;0;0;
1841.799;14.725;0.000;21681.000;625796;0;0;
1850.055;18.364;0.000;21682.000;625761;0;0;
1864.593;32.967;0.000;21683.000;625726;0;0;
1868.600;32.601;0.000;21684.000;625690;0;0;
1861.321;69.133;0.000;21685.000;625655;0;0;
1865.405;58.681;0.000;21686.000;625619;0;0;
1863.631;54.676;0.000;21687.000;625584;0;0;
1871.191;29.573;0.000;21688.000;625548;0;0;
1864.305;55.482;0.000;21689.000;625513;0;0;
1874.408;11.893;0.000;21690.000;625477;0;0;
1860.551;14.554;0.000;21691.000;625442;0;0;
1855.867;12.552;0.000;21692.000;625406;0;0;
2580.904;7.253;0.000;21693.000;625370;0;0;
2987.436;100.000;128.000;21694.000;625334;0;0;
2914.452;100.000;128.000;21695.000;625299;0;0;
2899.511;100.000;128.000;21696.000;625263;0;0;
2907.591;100.000;128.000;21697.000;625227;0;0;
2905.656;100.000;128.000;21698.000;625191;0;0;
2911.619;100.000;128.000;21699.000;625155;0;0;
2902.124;100.000;128.000;21700.000;625119;0;0;
2937.479;100.000;128.000;21701.000;625083;0;0;
2976.599;100.000;128.000;21702.000;625047;0;0;
3051.462;28.523;0.000;21703.000;625011;0;0;
2926.892;15.214;0.000;21704.000;624975;0;0;
2781.330;11.111;0.000;21705.000;624938;0;0;
2870.912;13.333;0.000;21706.000;624902;0;0;
2916.818;31.624;0.000;21707.000;624866;0;0;
2928.165;32.845;0.000;21708.000;624830;0;0;
2999.581;97.216;0.000;21709.000;624793;0;0;
2927.453;100.000;128.000;21710.000;624757;0;0;
2898.150;100.000;128.000;21711.000;624720;0;0;
2897.241;100.000;128.000;21712.000;624684;0;0;
2892.008;100.000;128.000;21713.000;624647;0;0;
2906.818;100.000;128.000;21714.000;624611;0;0;
2902.217;100.000;128.000;21715.000;624574;0;0;
2974.577;100.000;128.000;21716.000;624537;0;0;
2907.711;13.260;0.000;21717.000;624501;0;0;
1831.960;6.691;0.000;21718.000;624464;0;0;
1832.874;13.480;0.000;21719.000;624427;0;0;
1845.974;24.615;0.000;21720.000;624390;0;0;
1850.976;41.026;0.000;21721.000;624354;0;0;
1860.077;29.719;0.000;21722.000;624317;0;0;
1866.261;28.547;0.000;21723.000;624280;0;0;
1862.136;28.864;0.000;21724.000;624243;0;0;
1867.158;31.600;0.000;21725.000;624206;0;0;
1867.984;28.913;0.000;21726.000;624169;0;0;
1856.164;28.913;0.000;21727.000;624131;0;0;
1867.170;19.121;0.000;21728.000;624094;0;0;
1851.378;13.578;0.000;21729.000;624057;0;0;
2773.834;9.280;0.000;21730.000;624020;0;0;
3014.591;98.999;0.000;21731.000;623983;0;0;
2910.723;100.000;128.000;21732.000;623945;0;0;
2914.629;100.000;128.000;21733.000;623908;0;0;
2904.645;100.000;128.000;21734.000;623870;0;0;
2909.354;100.000;128.000;21735.000;623833;0;0;
2913.642;100.000;128.000;21736.000;623795;0;0;
2901.407;100.000;128.000;21737.000;623758;0;0;
2890.330;100.000;128.000;21738.000;623720;0;0;
2913.583;100.000;128.000;21739.000;623683;0;0;
2998.345;100.000;128.000;21740.000;623645;0;0;
3077.985;36.630;0.000;21741.000;623608;0;0;
3229.840;13.651;0.000;21742.000;623570;0;0;
2929.853;14.872;0.000;21743.000;623532;0;0;
3175.727;13.968;0.000;21744.000;623495;0;0;
2995.933;22.979;0.000;21745.000;623457;0;0;
3062.323;56.899;0.000;21746.000;623419;0;0;
2965.029;100.000;128.000;21747.000;623381;0;0;
2911.509;100.000;128.000;21748.000;623343;0;0;
2899.953;100.000;128.000;21749.000;623305;0;0;
2905.300;100.000;128.000;21750.000;623267;0;0;
2891.135;100.000;128.000;21751.000;623229;0;0;
2903.539;100.000;128.000;21752.000;623191;0;0;
2943.535;100.000;128.000;21753.000;623153;0;0;
3002.550;23.468;0.000;21754.000;623115;0;0;
1832.433;10.354;0.000;21755.000;623077;0;0;
1882.033;22.662;0.000;21756.000;623039;0;0;
1867.683;21.099;0.000;21757.000;623000;0;0;
1850.504;70.379;0.000;21758.000;622962;0;0;
1843.637;98.999;0.000;21759.000;622924;0;0;
1859.896;32.527;0.000;21760.000;622886;0;0;
1862.637;70.623;0.000;21761.000;622847;0;0;
1863.857;74.383;0.000;21762.000;622809;0;0;
1858.917;72.625;0.000;21763.000;622771;0;0;
1870.193;31.477;0.000;21764.000;622732;0;0;
1850.066;19.145;0.000;21765.000;622694;0;0;
1838.623;13.724;0.000;21766.000;622655;0;0;
2874.528;10.427;0.000;21767.000;622617;0;0;
2976.708;100.000;128.000;21768.000;622578;0;0;
2914.709;100.000;128.000;21769.000;622540;0;0;
2902.012;100.000;128.000;21770.000;622501;0;0;
2896.062;100.000;128.000;21771.000;622463;0;0;
2893.719;100.000;128.000;21772.000;622424;0;0;
2889.652;100.000;128.000;21773.000;622385;0;0;
2902.807;100.000;128.000;21774.000;622346;0;0;
2946.462;100.000;128.000;21775.000;622307;0;0;
2989.312;100.000;128.000;21776.000;622268;0;0;
3052.533;27.741;0.000;21777.000;622229;0;0;
2918.823;37.387;0.000;21778.000;622190;0;0;
2913.305;13.236;0.000;21779.000;622151;0;0;
2896.971;8.840;0.000;21780.000;622112;0;0;
2919.745;18.364;0.000;21781.000;622073;0;0;
2981.766;26.642;0.000;21782.000;622034;0;0;
2993.362;92.259;0.000;21783.000;621994;0;0;
2944.655;100.000;128.000;21784.000;621955;0;0;
2904.131;100.000;128.000;21785.000;621916;0;0;
2905.361;100.000;128.000;21786.000;621876;0;0;
2907.542;100.000;128.000;21787.000;621837;0;0;
2912.029;100.000;128.000;21788.000;621798;0;0;
2977.436;100.000;128.000;21789.000;621758;0;0;
2904.285;21.319;0.000;21790.000;621719;0;0;
1821.256;8.107;0.000;21791.000;621679;0;0;
1835.770;12.527;0.000;21792.000;621640;0;0;
1836.898;13.871;0.000;21793.000;621600;0;0;
1854.953;22.247;0.000;21794.000;621561;0;0;
1860.682;24.786;0.000;21795.000;621521;0;0;
1862.986;29.646;0.000;21796.000;621481;0;0;
1865.744;28.303;0.000;21797.000;621442;0;0;
1854.086;32.234;0.000;21798.000;621402;0;0;
1846.462;23.346;0.000;21799.000;621362;0;0;
1845.040;36.777;0.000;21800.000;621322;0;0;
1873.922;22.149;0.000;21801.000;621283;0;0;
2885.998;7.179;0.000;21802.000;621243;0;0;
3003.110;98.999;0.000;21803.000;621203;0;0;
2906.252;100.000;128.000;21804.000;621163;0;0;
2905.300;100.000;128.000;21805.000;621123;0;0;
2902.238;100.000;128.000;21806.000;621083;0;0;
2908.751;100.000;128.000;21807.000;621043;0;0;
2894.763;100.000;128.000;21808.000;621003;0;0;
2906.711;100.000;128.000;21809.000;620963;0;0;
2941.030;100.000;128.000;21810.000;620923;0;0;
2949.507;48.864;0.000;21811.000;620882;0;0;
2771.308;8.767;0.000;21812.000;620842;0;0;
2895.393;10.281;0.000;21813.000;620802;0;0;
2893.879;12.015;0.000;21814.000;620762;0;0;
2896.727;12.454;0.000;21815.000;620722;0;0;
2902.485;9.328;0.000;21816.000;620682;0;0;
2915.089;17.827;0.000;21817.000;620641;0;0;
2986.829;98.999;0.000;21818.000;620601;0;0;
2938.619;100.000;128.000;21819.000;620561;0;0;
2914.984;100.000;128.000;21820.000;620520;0;0;
2911.213;100.000;128.000;21821.000;620480;0;0;
2905.068;100.000;128.000;21822.000;620439;0;0;
2909.395;100.000;128.000;21823.000;620399;0;0;
2988.646;62.906;0.000;21824.000;620358;0;0;
2890.769;9.231;0.000;21825.000;620318;0;0;
1848.743;37.338;0.000;21826.000;620277;0;0;
1834.074;23.077;0.000;21827.000;620237;0;0;
1873.273;17.045;0.000;21828.000;620196;0;0;
1870.038;22.149;0.000;21829.000;620156;0;0;
1856.752;21.978;0.000;21830.000;620115;0;0;
1859.266;27.277;0.000;21831.000;620074;0;0;
1866.156;20.611;0.000;21832.000;620034;0;0;
1846.468;14.188;0.000;21833.000;619993;0;0;
1846.761;14.310;0.000;21834.000;619952;0;0;
1853.395;8.620;0.000;21835.000;619911;0;0;
2896.090;9.060;0.000;21836.000;619871;0;0;
2981.044;100.000;128.000;21837.000;619830;0;0;
2914.212;100.000;128.000;21838.000;619789;0;0;
2907.570;100.000;128.000;21839.000;619748;0;0;
2903.779;100.000;128.000;21840.000;619708;0;0;
2897.614;100.000;128.000;21841.000;619667;0;0;
2893.512;100.000;128.000;21842.000;619626;0;0;
2915.589;100.000;128.000;21843.000;619585;0;0;
2951.739;100.000;128.000;21844.000;619544;0;0;
2987.228;79.121;0.000;21845.000;619504;0;0;
2894.127;10.037;0.000;21846.000;619463;0;0;
2899.904;16.020;0.000;21847.000;619422;0;0;
2894.861;14.115;0.000;21848.000;619381;0;0;
2886.217;12.601;0.000;21849.000;619340;0;0;
2890.769;12.112;0.000;21850.000;619300;0;0;
2966.731;15.922;0.000;21851.000;619258;0;0;
3021.114;100.000;128.000;21852.000;619218;0;0;
2929.110;100.000;128.000;21853.000;619177;0;0;
2907.200;100.000;128.000;21854.000;619136;0;0;
2895.568;100.000;128.000;21855.000;619095;0;0;
2909.427;100.000;128.000;21856.000;619054;0;0;
2911.355;100.000;128.000;21857.000;619013;0;0;
2977.736;100.000;128.000;21858.000;618971;0;0;
2911.703;10.281;0.000;21859.000;618930;0;0;
1793.624;9.841;0.000;21860.000;618889;0;0;
1833.017;84.444;0.000;21861.000;618848;0;0;
1866.327;16.679;0.000;21862.000;618807;0;0;
1895.458;19.121;0.000;21863.000;618766;0;0;
1866.758;24.249;0.000;21864.000;618725;0;0;
1863.301;15.653;0.000;21865.000;618683;0;0;
1862.606;26.447;0.000;21866.000;618642;0;0;
1866.560;22.930;0.000;21867.000;618601;0;0;
1852.851;11.893;0.000;21868.000;618560;0;0;
1850.073;8.913;0.000;21869.000;618519;0;0;
3102.040;12.088;0.000;21870.000;618477;0;0;
2978.322;100.000;128.000;21871.000;618436;0;0;
2907.430;100.000;128.000;21872.000;618395;0;0;
2896.403;100.000;128.000;21873.000;618353;0;0;
2907.966;100.000;128.000;21874.000;618312;0;0;
2902.336;100.000;128.000;21875.000;618271;0;0;
2907.120;100.000;128.000;21876.000;618230;0;0;
2902.798;100.000;128.000;21877.000;618188;0;0;
2962.898;100.000;128.000;21878.000;618147;0;0;
3018.334;17.607;0.000;21879.000;618106;0;0;
2854.384;10.061;0.000;21880.000;618064;0;0;
1896.312;14.847;0.000;21881.000;618023;0;0;
1823.919;28.010;0.000;21882.000;617982;0;0;
1813.029;27.009;0.000;21883.000;617941;0;0;
1887.498;12.332;0.000;21884.000;617900;0;0;
2905.264;23.370;0.000;21885.000;617859;0;0;
2999.743;82.173;0.000;21886.000;617818;0;0;
2920.819;100.000;128.000;21887.000;617776;0;0;
2909.670;100.000;128.000;21888.000;617736;0;0;
2909.812;100.000;128.000;21889.000;617695;0;0;
2917.890;100.000;128.000;21890.000;617654;0;0;
2911.670;100.000;128.000;21891.000;617613;0;0;
2965.782;100.000;128.000;21892.000;617573;0;0;
2908.934;16.630;0.000;21893.000;617532;0;0;
1850.759;11.966;0.000;21894.000;617492;0;0;
1836.454;13.114;0.000;21895.000;617451;0;0;
1853.057;33.455;0.000;21896.000;617411;0;0;
1853.045;98.999;0.000;21897.000;617370;0;0;
1860.685;48.498;0.000;21898.000;617329;0;0;
1858.815;33.431;0.000;21899.000;617288;0;0;
1859.860;40.781;0.000;21900.000;617247;0;0;
1867.066;26.422;0.000;21901.000;617206;0;0;
1859.024;26.838;0.000;21902.000;617165;0;0;
1830.688;9.158;0.000;21903.000;617124;0;0;
3055.204;11.209;0.000;21904.000;617083;0;0;
2975.294;100.000;128.000;21905.000;617042;0;0;
2904.309;100.000;128.000;21906.000;617001;0;0;
2897.350;100.000;128.000;21907.000;616960;0;0;
2896.276;100.000;128.000;21908.000;616919;0;0;
2901.980;100.000;128.000;21909.000;616878;0;0;
2900.096;100.000;128.000;21910.000;616837;0;0;
2915.637;100.000;128.000;21911.000;616795;0;0;
3002.952;98.999;0.000;21912.000;616754;0;0;
2877.697;11.331;0.000;21913.000;616713;0;0;
2886.188;11.380;0.000;21914.000;616673;0;0;
1932.960;9.011;0.000;21915.000;616632;0;0;
1963.794;10.842;0.000;21916.000;616591;0;0;
1964.911;11.013;0.000;21917.000;616550;0;0;
2893.322;9.353;0.000;21918.000;616509;0;0;
2880.070;12.991;0.000;21919.000;616468;0;0;
3007.171;93.529;0.000;21920.000;616427;0;0;
2913.816;100.000;128.000;21921.000;616387;0;0;
2909.552;100.000;128.000;21922.000;616346;0;0;
2898.689;100.000;128.000;21923.000;616305;0;0;
2916.583;100.000;128.000;21924.000;616264;0;0;
2912.044;100.000;128.000;21925.000;616224;0;0;
2979.405;98.999;0.000;21926.000;616183;0;0;
2900.901;11.209;0.000;21927.000;616142;0;0;
1834.493;13.822;0.000;21928.000;616102;0;0;
1867.879;10.916;0.000;21929.000;616062;0;0;
1837.864;20.244;0.000;21930.000;616021;0;0;
1855.583;22.491;0.000;21931.000;615981;0;0;
1852.271;25.470;0.000;21932.000;615940;0;0;
1855.040;24.298;0.000;21933.000;615900;0;0;
1837.747;28.596;0.000;21934.000;615860;0;0;
1849.562;21.099;0.000;21935.000;615819;0;0;
1852.515;11.697;0.000;21936.000;615779;0;0;
1872.627;9.084;0.000;21937.000;615739;0;0;
3064.906;18.828;0.000;21938.000;615698;0;0;
2961.471;100.000;128.000;21939.000;615658;0;0;
2913.123;100.000;128.000;21940.000;615618;0;0;
2907.689;100.000;128.000;21941.000;615578;0;0;
2912.068;100.000;128.000;21942.000;615538;0;0;
2905.049;100.000;128.000;21943.000;615497;0;0;
2898.775;100.000;128.000;21944.000;615457;0;0;
2915.286;100.000;128.000;21945.000;615417;0;0;
3003.630;98.999;0.000;21946.000;615377;0;0;
2928.212;23.712;0.000;21947.000;615337;0;0;
2901.167;8.669;0.000;21948.000;615297;0;0;
1901.509;9.744;0.000;21949.000;615257;0;0;
1901.700;10.794;0.000;21950.000;615217;0;0;
1901.215;8.718;0.000;21951.000;615177;0;0;
1928.351;7.961;0.000;21952.000;615137;0;0;
2886.831;9.499;0.000;21953.000;615098;0;0;
2901.476;12.650;0.000;21954.000;615058;0;0;
2997.597;98.999;0.000;21955.000;615018;0;0;
2911.632;100.000;128.000;21956.000;614978;0;0;
2905.238;100.000;128.000;21957.000;614939;0;0;
2897.253;100.000;128.000;21958.000;614899;0;0;
2908.395;100.000;128.000;21959.000;614860;0;0;
2968.719;100.000;128.000;21960.000;614820;0;0;
2920.448;30.403;0.000;21961.000;614781;0;0;
1824.633;8.718;0.000;21962.000;614742;0;0;
1837.748;15.751;0.000;21963.000;614702;0;0;
1853.724;15.800;0.000;21964.000;614663;0;0;
1853.090;20.415;0.000;21965.000;614624;0;0;
1861.634;19.023;0.000;21966.000;614585;0;0;
1853.516;16.142;0.000;21967.000;614545;0;0;
1861.109;20.000;0.000;21968.000;614506;0;0;
1855.183;18.120;0.000;21969.000;614467;0;0;
