Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12153.000;626426;0;0;
0.000;0.000;0.000;12154.000;626444;0;0;
0.000;0.000;0.000;12155.000;626461;0;0;
0.000;0.000;0.000;12156.000;626479;0;0;
0.000;0.000;0.000;12157.000;626496;0;0;
0.000;0.000;0.000;12158.000;626513;0;0;
0.000;0.000;0.000;12159.000;626529;0;0;
0.000;0.000;0.000;12160.000;626546;0;0;
0.000;0.000;0.000;12161.000;626563;0;0;
0.000;0.000;0.000;12162.000;626579;0;0;
0.000;0.000;0.000;12163.000;626595;0;0;
0.000;0.000;0.000;12164.000;626611;0;0;
0.000;0.000;0.000;12165.000;626628;0;0;
0.000;0.000;0.000;12166.000;626643;0;0;
0.000;0.000;0.000;12167.000;626659;0;0;
0.000;0.000;0.000;12168.000;626675;0;0;
0.000;0.000;0.000;12169.000;626690;0;0;
0.000;0.000;0.000;12170.000;626705;0;0;
0.000;0.000;0.000;12171.000;626720;0;0;
0.000;0.000;0.000;12172.000;626735;0;0;
0.000;0.000;0.000;12173.000;626750;0;0;
0.000;0.000;0.000;12174.000;626765;0;0;
0.000;0.000;0.000;12175.000;626779;0;0;
0.000;0.000;0.000;12176.000;626793;0;0;
0.000;0.000;0.000;12177.000;626807;0;0;
0.000;0.000;0.000;12178.000;626821;0;0;
0.000;0.000;0.000;12179.000;626835;0;0;
0.000;0.000;0.000;12180.000;626849;0;0;
0.000;0.000;0.000;12181.000;626862;0;0;
0.000;0.000;0.000;12182.000;626875;0;0;
0.000;0.000;0.000;12183.000;626889;0;0;
0.000;0.000;0.000;12184.000;626902;0;0;
0.000;0.000;0.000;12185.000;626914;0;0;
0.000;0.000;0.000;12186.000;626927;0;0;
0.000;0.000;0.000;12187.000;626940;0;0;
0.000;0.000;0.000;12188.000;626952;0;0;
0.000;0.000;0.000;12189.000;626964;0;0;
0.000;0.000;0.000;12190.000;626976;0;0;
0.000;0.000;0.000;12191.000;626988;0;0;
0.000;0.000;0.000;12192.000;626999;0;0;
0.000;0.000;0.000;12193.000;627011;0;0;
0.000;0.000;0.000;12194.000;627022;0;0;
0.000;0.000;0.000;12195.000;627033;0;0;
0.000;0.000;0.000;12196.000;627044;0;0;
0.000;0.000;0.000;12197.000;627055;0;0;
0.000;0.000;0.000;12198.000;627066;0;0;
0.000;0.000;0.000;12199.000;627076;0;0;
0.000;0.000;0.000;12200.000;627087;0;0;
0.000;0.000;0.000;12201.000;627097;0;0;
0.000;0.000;0.000;12202.000;627107;0;0;
0.000;0.000;0.000;12203.000;627116;0;0;
0.000;0.000;0.000;12204.000;627126;0;0;
0.000;0.000;0.000;12205.000;627136;0;0;
0.000;0.000;0.000;12206.000;627145;0;0;
0.000;0.000;0.000;12207.000;627154;0;0;
0.000;0.000;0.000;12208.000;627163;0;0;
0.000;0.000;0.000;12209.000;627172;0;0;
0.000;0.000;0.000;12210.000;627180;0;0;
0.000;0.000;0.000;12211.000;627189;0;0;
0.000;0.000;0.000;12212.000;627197;0;0;
0.000;0.000;0.000;12213.000;627205;0;0;
0.000;0.000;0.000;12214.000;627213;0;0;
0.000;0.000;0.000;12215.000;627221;0;0;
0.000;0.000;0.000;12216.000;627228;0;0;
0.000;0.000;0.000;12217.000;627236;0;0;
0.000;0.000;0.000;12218.000;627243;0;0;
0.000;0.000;0.000;12219.000;627250;0;0;
0.000;0.000;0.000;12220.000;627257;0;0;
0.000;0.000;0.000;12221.000;627264;0;0;
0.000;0.000;0.000;12222.000;627270;0;0;
0.000;0.000;0.000;12223.000;627277;0;0;
0.000;0.000;0.000;12224.000;627283;0;0;
0.000;0.000;0.000;12225.000;627289;0;0;
0.000;0.000;0.000;12226.000;627295;0;0;
0.000;0.000;0.000;12227.000;627300;0;0;
0.000;0.000;0.000;12228.000;627306;0;0;
0.000;0.000;0.000;12229.000;627311;0;0;
0.000;0.000;0.000;12230.000;627316;0;0;
0.000;0.000;0.000;12231.000;627321;0;0;
0.000;0.000;0.000;12232.000;627326;0;0;
0.000;0.000;0.000;12233.000;627331;0;0;
0.000;0.000;0.000;12234.000;627335;0;0;
0.000;0.000;0.000;12235.000;627339;0;0;
0.000;0.000;0.000;12236.000;627343;0;0;
0.000;0.000;0.000;12237.000;627347;0;0;
0.000;0.000;0.000;12238.000;627351;0;0;
0.000;0.000;0.000;12239.000;627354;0;0;
0.000;0.000;0.000;12240.000;627358;0;0;
0.000;0.000;0.000;12241.000;627361;0;0;
0.000;0.000;0.000;12242.000;627364;0;0;
0.000;0.000;0.000;12243.000;627367;0;0;
0.000;0.000;0.000;12244.000;627369;0;0;
0.000;0.000;0.000;12245.000;627372;0;0;
0.000;0.000;0.000;12246.000;627374;0;0;
0.000;0.000;0.000;12247.000;627376;0;0;
0.000;0.000;0.000;12248.000;627378;0;0;
0.000;0.000;0.000;12249.000;627380;0;0;
0.000;0.000;0.000;12250.000;627381;0;0;
0.000;0.000;0.000;12251.000;627382;0;0;
0.000;0.000;0.000;12252.000;627383;0;0;
0.000;0.000;0.000;12253.000;627384;0;0;
0.000;0.000;0.000;12254.000;627385;0;0;
0.000;0.000;0.000;12255.000;627386;0;0;
0.000;0.000;0.000;12256.000;627386;0;0;
0.000;0.000;0.000;12257.000;627386;0;0;
0.000;0.000;0.000;12258.000;627386;0;0;
0.000;0.000;0.000;12259.000;627386;0;0;
0.000;0.000;0.000;12260.000;627386;0;0;
0.000;0.000;0.000;12261.000;627385;0;0;
0.000;0.000;0.000;12262.000;627384;0;0;
0.000;0.000;0.000;12263.000;627383;0;0;
0.000;0.000;0.000;12264.000;627382;0;0;
0.000;0.000;0.000;12265.000;627381;0;0;
0.000;0.000;0.000;12266.000;627379;0;0;
0.000;0.000;0.000;12267.000;627377;0;0;
0.000;0.000;0.000;12268.000;627375;0;0;
0.000;0.000;0.000;12269.000;627373;0;0;
0.000;0.000;0.000;12270.000;627371;0;0;
0.000;0.000;0.000;12271.000;627368;0;0;
0.000;0.000;0.000;12272.000;627366;0;0;
0.000;0.000;0.000;12273.000;627363;0;0;
0.000;0.000;0.000;12274.000;627360;0;0;
0.000;0.000;0.000;12275.000;627356;0;0;
0.000;0.000;0.000;12276.000;627353;0;0;
0.000;0.000;0.000;12277.000;627349;0;0;
0.000;0.000;0.000;12278.000;627345;0;0;
0.000;0.000;0.000;12279.000;627341;0;0;
0.000;0.000;0.000;12280.000;627337;0;0;
0.000;0.000;0.000;12281.000;627332;0;0;
0.000;0.000;0.000;12282.000;627328;0;0;
0.000;0.000;0.000;12283.000;627323;0;0;
0.000;0.000;0.000;12284.000;627318;0;0;
0.000;0.000;0.000;12285.000;627313;0;0;
0.000;0.000;0.000;12286.000;627307;0;0;
0.000;0.000;0.000;12287.000;627302;0;0;
0.000;0.000;0.000;12288.000;627296;0;0;
0.000;0.000;0.000;12289.000;627290;0;0;
0.000;0.000;0.000;12290.000;627284;0;0;
0.000;0.000;0.000;12291.000;627278;0;0;
0.000;0.000;0.000;12292.000;627271;0;0;
0.000;0.000;0.000;12293.000;627264;0;0;
0.000;0.000;0.000;12294.000;627257;0;0;
0.000;0.000;0.000;12295.000;627250;0;0;
0.000;0.000;0.000;12296.000;627243;0;0;
0.000;0.000;0.000;12297.000;627236;0;0;
0.000;0.000;0.000;12298.000;627228;0;0;
0.000;0.000;0.000;12299.000;627220;0;0;
0.000;0.000;0.000;12300.000;627212;0;0;
0.000;0.000;0.000;12301.000;627204;0;0;
0.000;0.000;0.000;12302.000;627196;0;0;
0.000;0.000;0.000;12303.000;627187;0;0;
0.000;0.000;0.000;12304.000;627178;0;0;
0.000;0.000;0.000;12305.000;627170;0;0;
0.000;0.000;0.000;12306.000;627160;0;0;
0.000;0.000;0.000;12307.000;627151;0;0;
0.000;0.000;0.000;12308.000;627142;0;0;
0.000;0.000;0.000;12309.000;627132;0;0;
0.000;0.000;0.000;12310.000;627122;0;0;
0.000;0.000;0.000;12311.000;627112;0;0;
0.000;0.000;0.000;12312.000;627102;0;0;
0.000;0.000;0.000;12313.000;627092;0;0;
0.000;0.000;0.000;12314.000;627082;0;0;
0.000;0.000;0.000;12315.000;627071;0;0;
0.000;0.000;0.000;12316.000;627060;0;0;
0.000;0.000;0.000;12317.000;627049;0;0;
0.000;0.000;0.000;12318.000;627038;0;0;
0.000;0.000;0.000;12319.000;627027;0;0;
0.000;0.000;0.000;12320.000;627015;0;0;
0.000;0.000;0.000;12321.000;627004;0;0;
0.000;0.000;0.000;12322.000;626992;0;0;
0.000;0.000;0.000;12323.000;626980;0;0;
0.000;0.000;0.000;12324.000;626968;0;0;
0.000;0.000;0.000;12325.000;626955;0;0;
0.000;0.000;0.000;12326.000;626943;0;0;
0.000;0.000;0.000;12327.000;626930;0;0;
0.000;0.000;0.000;12328.000;626917;0;0;
0.000;0.000;0.000;12329.000;626904;0;0;
0.000;0.000;0.000;12330.000;626891;0;0;
0.000;0.000;0.000;12331.000;626878;0;0;
0.000;0.000;0.000;12332.000;626865;0;0;
0.000;0.000;0.000;12333.000;626851;0;0;
0.000;0.000;0.000;12334.000;626837;0;0;
0.000;0.000;0.000;12335.000;626823;0;0;
0.000;0.000;0.000;12336.000;626809;0;0;
0.000;0.000;0.000;12337.000;626795;0;0;
0.000;0.000;0.000;12338.000;626780;0;0;
0.000;0.000;0.000;12339.000;626766;0;0;
0.000;0.000;0.000;12340.000;626751;0;0;
0.000;0.000;0.000;12341.000;626736;0;0;
0.000;0.000;0.000;12342.000;626721;0;0;
0.000;0.000;0.000;12343.000;626706;0;0;
0.000;0.000;0.000;12344.000;626691;0;0;
0.000;0.000;0.000;12345.000;626675;0;0;
0.000;0.000;0.000;12346.000;626660;0;0;
0.000;0.000;0.000;12347.000;626644;0;0;
0.000;0.000;0.000;12348.000;626628;0;0;
0.000;0.000;0.000;12349.000;626612;0;0;
0.000;0.000;0.000;12350.000;626595;0;0;
0.000;0.000;0.000;12351.000;626579;0;0;
0.000;0.000;0.000;12352.000;626563;0;0;
0.000;0.000;0.000;12353.000;626546;0;0;
0.000;0.000;0.000;12354.000;626529;0;0;
0.000;0.000;0.000;12355.000;626512;0;0;
0.000;0.000;0.000;12356.000;626495;0;0;
0.000;0.000;0.000;12357.000;626478;0;0;
0.000;0.000;0.000;12358.000;626460;0;0;
0.000;0.000;0.000;12359.000;626443;0;0;
0.000;0.000;0.000;12360.000;626425;0;0;
0.000;0.000;0.000;12361.000;626407;0;0;
0.000;0.000;0.000;12362.000;626389;0;0;
0.000;0.000;0.000;12363.000;626371;0;0;
0.000;0.000;0.000;12364.000;626352;0;0;
0.000;0.000;0.000;12365.000;626334;0;0;
0.000;0.000;0.000;12366.000;626315;0;0;
0.000;0.000;0.000;12367.000;626297;0;0;
0.000;0.000;0.000;12368.000;626278;0;0;
0.000;0.000;0.000;12369.000;626259;0;0;
0.000;0.000;0.000;12370.000;626240;0;0;
0.000;0.000;0.000;12371.000;626220;0;0;
0.000;0.000;0.000;12372.000;626201;0;0;
0.000;0.000;0.000;12373.000;626182;0;0;
0.000;0.000;0.000;12374.000;626162;0;0;
0.000;0.000;0.000;12375.000;626142;0;0;
0.000;0.000;0.000;12376.000;626122;0;0;
0.000;0.000;0.000;12377.000;626102;0;0;
0.000;0.000;0.000;12378.000;626082;0;0;
0.000;0.000;0.000;12379.000;626062;0;0;
0.000;0.000;0.000;12380.000;626042;0;0;
0.000;0.000;0.000;12381.000;626021;0;0;
0.000;0.000;0.000;12382.000;626000;0;0;
0.000;0.000;0.000;12383.000;625980;0;0;
0.000;0.000;0.000;12384.000;625959;0;0;
0.000;0.000;0.000;12385.000;625938;0;0;
0.000;0.000;0.000;12386.000;625916;0;0;
0.000;0.000;0.000;12387.000;625895;0;0;
0.000;0.000;0.000;12388.000;625874;0;0;
0.000;0.000;0.000;12389.000;625853;0;0;
0.000;0.000;0.000;12390.000;625831;0;0;
0.000;0.000;0.000;12391.000;625809;0;0;
0.000;0.000;0.000;12392.000;625787;0;0;
0.000;0.000;0.000;12393.000;625765;0;0;
0.000;0.000;0.000;12394.000;625743;0;0;
0.000;0.000;0.000;12395.000;625721;0;0;
0.000;0.000;0.000;12396.000;625699;0;0;
0.000;0.000;0.000;12397.000;625677;0;0;
0.000;0.000;0.000;12398.000;625654;0;0;
0.000;0.000;0.000;12399.000;625632;0;0;
0.000;0.000;0.000;12400.000;625609;0;0;
0.000;0.000;0.000;12401.000;625587;0;0;
0.000;0.000;0.000;12402.000;625564;0;0;
0.000;0.000;0.000;12403.000;625541;0;0;
0.000;0.000;0.000;12404.000;625518;0;0;
0.000;0.000;0.000;12405.000;625494;0;0;
0.000;0.000;0.000;12406.000;625471;0;0;
0.000;0.000;0.000;12407.000;625448;0;0;
0.000;0.000;0.000;12408.000;625425;0;0;
0.000;0.000;0.000;12409.000;625401;0;0;
0.000;0.000;0.000;12410.000;625378;0;0;
0.000;0.000;0.000;12411.000;625354;0;0;
0.000;0.000;0.000;12412.000;625330;0;0;
0.000;0.000;0.000;12413.000;625307;0;0;
0.000;0.000;0.000;12414.000;625283;0;0;
0.000;0.000;0.000;12415.000;625259;0;0;
0.000;0.000;0.000;12416.000;625234;0;0;
0.000;0.000;0.000;12417.000;625210;0;0;
0.000;0.000;0.000;12418.000;625186;0;0;
0.000;0.000;0.000;12419.000;625162;0;0;
0.000;0.000;0.000;12420.000;625137;0;0;
0.000;0.000;0.000;12421.000;625113;0;0;
0.000;0.000;0.000;12422.000;625088;0;0;
0.000;0.000;0.000;12423.000;625064;0;0;
0.000;0.000;0.000;12424.000;625039;0;0;
0.000;0.000;0.000;12425.000;625014;0;0;
0.000;0.000;0.000;12426.000;624989;0;0;
0.000;0.000;0.000;12427.000;624964;0;0;
0.000;0.000;0.000;12428.000;624939;0;0;
0.000;0.000;0.000;12429.000;624914;0;0;
0.000;0.000;0.000;12430.000;624889;0;0;
0.000;0.000;0.000;12431.000;624863;0;0;
0.000;0.000;0.000;12432.000;624838;0;0;
0.000;0.000;0.000;12433.000;624812;0;0;
0.000;0.000;0.000;12434.000;624787;0;0;
0.000;0.000;0.000;12435.000;624761;0;0;
0.000;0.000;0.000;12436.000;624736;0;0;
0.000;0.000;0.000;12437.000;624710;0;0;
0.000;0.000;0.000;12438.000;624684;0;0;
0.000;0.000;0.000;12439.000;624658;0;0;
0.000;0.000;0.000;12440.000;624632;0;0;
0.000;0.000;0.000;12441.000;624607;0;0;
0.000;0.000;0.000;12442.000;624581;0;0;
0.000;0.000;0.000;12443.000;624554;0;0;
0.000;0.000;0.000;12444.000;624528;0;0;
0.000;0.000;0.000;12445.000;624502;0;0;
0.000;0.000;0.000;12446.000;624476;0;0;
0.000;0.000;0.000;12447.000;624450;0;0;
0.000;0.000;0.000;12448.000;624423;0;0;
0.000;0.000;0.000;12449.000;624397;0;0;
0.000;0.000;0.000;12450.000;624371;0;0;
0.000;0.000;0.000;12451.000;624344;0;0;
0.000;0.000;0.000;12452.000;624317;0;0;
0.000;0.000;0.000;12453.000;624291;0;0;
0.000;0.000;0.000;12454.000;624264;0;0;
0.000;0.000;0.000;12455.000;624237;0;0;
0.000;0.000;0.000;12456.000;624211;0;0;
0.000;0.000;0.000;12457.000;624184;0;0;
0.000;0.000;0.000;12458.000;624157;0;0;
0.000;0.000;0.000;12459.000;624130;0;0;
0.000;0.000;0.000;12460.000;624103;0;0;
0.000;0.000;0.000;12461.000;624076;0;0;
0.000;0.000;0.000;12462.000;624049;0;0;
0.000;0.000;0.000;12463.000;624022;0;0;
0.000;0.000;0.000;12464.000;623995;0;0;
0.000;0.000;0.000;12465.000;623968;0;0;
0.000;0.000;0.000;12466.000;623940;0;0;
0.000;0.000;0.000;12467.000;623913;0;0;
0.000;0.000;0.000;12468.000;623886;0;0;
0.000;0.000;0.000;12469.000;623858;0;0;
0.000;0.000;0.000;12470.000;623831;0;0;
0.000;0.000;0.000;12471.000;623804;0;0;
0.000;0.000;0.000;12472.000;623776;0;0;
0.000;0.000;0.000;12473.000;623749;0;0;
0.000;0.000;0.000;12474.000;623721;0;0;
0.000;0.000;0.000;12475.000;623694;0;0;
0.000;0.000;0.000;12476.000;623666;0;0;
0.000;0.000;0.000;12477.000;623638;0;0;
0.000;0.000;0.000;12478.000;623611;0;0;
0.000;0.000;0.000;12479.000;623583;0;0;
0.000;0.000;0.000;12480.000;623556;0;0;
0.000;0.000;0.000;12481.000;623528;0;0;
0.000;0.000;0.000;12482.000;623501;0;0;
0.000;0.000;0.000;12483.000;623473;0;0;
0.000;0.000;0.000;12484.000;623445;0;0;
0.000;0.000;0.000;12485.000;623417;0;0;
0.000;0.000;0.000;12486.000;623389;0;0;
0.000;0.000;0.000;12487.000;623362;0;0;
0.000;0.000;0.000;12488.000;623334;0;0;
0.000;0.000;0.000;12489.000;623306;0;0;
0.000;0.000;0.000;12490.000;623278;0;0;
0.000;0.000;0.000;12491.000;623250;0;0;
0.000;0.000;0.000;12492.000;623222;0;0;
0.000;0.000;0.000;12493.000;623194;0;0;
0.000;0.000;0.000;12494.000;623166;0;0;
0.000;0.000;0.000;12495.000;623138;0;0;
0.000;0.000;0.000;12496.000;623110;0;0;
3813.639;1.612;0.000;12497.000;623082;0;0;
3915.457;2.540;0.000;12498.000;623054;0;0;
3945.943;1.514;0.000;12499.000;623026;0;0;
0.000;0.000;0.000;12500.000;622998;0;0;
0.000;0.000;0.000;12501.000;622970;0;0;
0.000;0.000;0.000;12502.000;622942;0;0;
0.000;0.000;0.000;12503.000;622914;0;0;
0.000;0.000;0.000;12504.000;622886;0;0;
0.000;0.000;0.000;12505.000;622858;0;0;
0.000;0.000;0.000;12506.000;622830;0;0;
0.000;0.000;0.000;12507.000;622801;0;0;
0.000;0.000;0.000;12508.000;622773;0;0;
6586.747;1.929;0.000;12509.000;622745;0;0;
0.000;0.000;0.000;12510.000;622717;0;0;
0.000;0.000;0.000;12511.000;622689;0;0;
2698.084;2.149;0.000;12512.000;622661;0;0;
2808.414;3.639;0.000;12513.000;622632;0;0;
2871.981;5.934;0.000;12514.000;622604;0;0;
2786.632;8.181;0.000;12515.000;622576;0;0;
2871.803;16.654;0.000;12516.000;622548;0;0;
2892.093;18.926;0.000;12517.000;622520;0;0;
2898.752;23.346;0.000;12518.000;622491;0;0;
2891.585;31.551;0.000;12519.000;622463;0;0;
2900.057;47.326;0.000;12520.000;622435;0;0;
2906.100;60.195;0.000;12521.000;622406;0;0;
2917.189;82.002;0.000;12522.000;622378;0;0;
2916.097;70.769;0.000;12523.000;622350;0;0;
2944.948;98.999;0.000;12524.000;622321;0;0;
3094.414;26.447;0.000;12525.000;622293;0;0;
3422.789;5.348;0.000;12526.000;622264;0;0;
8473.690;7.692;0.000;12527.000;622236;0;0;
8491.919;8.767;0.000;12528.000;622208;0;0;
1845.022;11.477;0.000;12529.000;622179;0;0;
1860.594;11.258;0.000;12530.000;622151;0;0;
1838.664;12.918;0.000;12531.000;622122;0;0;
1855.378;16.190;0.000;12532.000;622094;0;0;
1864.646;16.801;0.000;12533.000;622065;0;0;
1850.981;25.934;0.000;12534.000;622037;0;0;
1877.403;18.828;0.000;12535.000;622008;0;0;
1862.772;10.867;0.000;12536.000;621979;0;0;
1847.045;24.811;0.000;12537.000;621951;0;0;
1859.818;19.951;0.000;12538.000;621922;0;0;
1872.743;12.283;0.000;12539.000;621894;0;0;
1894.280;6.007;0.000;12540.000;621865;0;0;
1864.601;7.302;0.000;12541.000;621837;0;0;
1901.716;3.932;0.000;12542.000;621808;0;0;
0.000;0.000;0.000;12543.000;621779;0;0;
2785.592;4.176;0.000;12544.000;621751;0;0;
2786.077;15.556;0.000;12545.000;621722;0;0;
2891.105;100.000;128.000;12546.000;621693;0;0;
2904.782;100.000;128.000;12547.000;621665;0;0;
2911.463;100.000;128.000;12548.000;621636;0;0;
2907.750;100.000;128.000;12549.000;621607;0;0;
2910.902;100.000;128.000;12550.000;621578;0;0;
2897.910;100.000;128.000;12551.000;621550;0;0;
2919.868;100.000;128.000;12552.000;621521;0;0;
2913.137;100.000;128.000;12553.000;621492;0;0;
2918.700;100.000;128.000;12554.000;621464;0;0;
2914.840;100.000;128.000;12555.000;621435;0;0;
2913.827;100.000;128.000;12556.000;621406;0;0;
2920.095;100.000;128.000;12557.000;621377;0;0;
2904.134;100.000;128.000;12558.000;621348;0;0;
2879.259;100.000;128.000;12559.000;621320;0;0;
2890.480;100.000;128.000;12560.000;621291;0;0;
2910.690;100.000;128.000;12561.000;621262;0;0;
2902.936;100.000;128.000;12562.000;621233;0;0;
2895.151;100.000;128.000;12563.000;621204;0;0;
2885.854;100.000;128.000;12564.000;621175;0;0;
2889.069;100.000;128.000;12565.000;621146;0;0;
2910.244;100.000;128.000;12566.000;621117;0;0;
2920.225;100.000;128.000;12567.000;621088;0;0;
2917.254;100.000;128.000;12568.000;621059;0;0;
2907.680;100.000;128.000;12569.000;621030;0;0;
2882.552;100.000;128.000;12570.000;621001;0;0;
2887.385;100.000;128.000;12571.000;620972;0;0;
2903.192;100.000;128.000;12572.000;620943;0;0;
2977.021;98.999;0.000;12573.000;620914;0;0;
2884.094;12.137;0.000;12574.000;620885;0;0;
1874.971;8.107;0.000;12575.000;620856;0;0;
1846.961;9.768;0.000;12576.000;620827;0;0;
1863.064;16.654;0.000;12577.000;620798;0;0;
1856.377;21.636;0.000;12578.000;620769;0;0;
1868.311;31.600;0.000;12579.000;620739;0;0;
1859.917;29.451;0.000;12580.000;620710;0;0;
1858.677;30.769;0.000;12581.000;620681;0;0;
1858.586;42.759;0.000;12582.000;620652;0;0;
1857.134;60.562;0.000;12583.000;620623;0;0;
1855.630;62.076;0.000;12584.000;620594;0;0;
1862.304;98.999;0.000;12585.000;620565;0;0;
1882.302;69.939;0.000;12586.000;620535;0;0;
1900.108;89.890;0.000;12587.000;620506;0;0;
1884.688;19.389;0.000;12588.000;620477;0;0;
1892.659;55.067;0.000;12589.000;620448;0;0;
1861.938;66.471;0.000;12590.000;620418;0;0;
1904.601;20.611;0.000;12591.000;620389;0;0;
2866.021;16.508;0.000;12592.000;620360;0;0;
2978.229;39.951;0.000;12593.000;620330;0;0;
2910.098;100.000;128.000;12594.000;620301;0;0;
2885.364;100.000;128.000;12595.000;620271;0;0;
2890.496;100.000;128.000;12596.000;620242;0;0;
2883.623;100.000;128.000;12597.000;620213;0;0;
2880.654;100.000;128.000;12598.000;620183;0;0;
2887.054;100.000;128.000;12599.000;620154;0;0;
2887.219;100.000;128.000;12600.000;620124;0;0;
2886.813;100.000;128.000;12601.000;620095;0;0;
2891.804;100.000;128.000;12602.000;620065;0;0;
2887.454;100.000;128.000;12603.000;620036;0;0;
2882.690;100.000;128.000;12604.000;620006;0;0;
2887.586;100.000;128.000;12605.000;619977;0;0;
2870.360;100.000;128.000;12606.000;619947;0;0;
2877.152;100.000;128.000;12607.000;619917;0;0;
2883.874;100.000;128.000;12608.000;619888;0;0;
2879.368;100.000;128.000;12609.000;619858;0;0;
2882.460;100.000;128.000;12610.000;619829;0;0;
2872.561;100.000;128.000;12611.000;619799;0;0;
2887.295;100.000;128.000;12612.000;619769;0;0;
2871.424;100.000;128.000;12613.000;619740;0;0;
2872.706;100.000;128.000;12614.000;619710;0;0;
2883.185;100.000;128.000;12615.000;619680;0;0;
2890.526;100.000;128.000;12616.000;619650;0;0;
2874.262;100.000;128.000;12617.000;619621;0;0;
2882.244;100.000;128.000;12618.000;619591;0;0;
2883.883;100.000;128.000;12619.000;619561;0;0;
2940.798;100.000;128.000;12620.000;619531;0;0;
2997.218;14.823;0.000;12621.000;619502;0;0;
2823.640;9.133;0.000;12622.000;619472;0;0;
1874.767;7.106;0.000;12623.000;619442;0;0;
1843.688;14.481;0.000;12624.000;619412;0;0;
1859.808;18.242;0.000;12625.000;619382;0;0;
1867.104;35.385;0.000;12626.000;619352;0;0;
1869.923;46.496;0.000;12627.000;619322;0;0;
1866.510;55.018;0.000;12628.000;619292;0;0;
1866.785;98.999;0.000;12629.000;619262;0;0;
1864.691;66.740;0.000;12630.000;619232;0;0;
1863.231;84.737;0.000;12631.000;619202;0;0;
1862.602;83.346;0.000;12632.000;619172;0;0;
1868.629;100.000;128.000;12633.000;619142;0;0;
1872.852;80.952;0.000;12634.000;619112;0;0;
1871.163;98.999;0.000;12635.000;619081;0;0;
1876.351;93.700;0.000;12636.000;619051;0;0;
1843.467;30.256;0.000;12637.000;619021;0;0;
1864.352;17.241;0.000;12638.000;618990;0;0;
