Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3011.627;100.000;128.000;11215.000;384596;0;0;
2995.257;100.000;128.000;11216.000;384614;0;0;
2993.655;100.000;128.000;11217.000;384632;0;0;
2998.494;100.000;128.000;11218.000;384650;0;0;
2999.580;100.000;128.000;11219.000;384669;0;0;
3012.463;100.000;128.000;11220.000;384687;0;0;
3006.047;100.000;128.000;11221.000;384706;0;0;
3004.079;100.000;128.000;11222.000;384724;0;0;
3003.419;100.000;128.000;11223.000;384743;0;0;
3004.398;100.000;128.000;11224.000;384762;0;0;
3017.922;100.000;128.000;11225.000;384780;0;0;
3012.309;100.000;128.000;11226.000;384799;0;0;
3039.576;100.000;128.000;11227.000;384818;0;0;
3082.252;100.000;128.000;11228.000;384837;0;0;
3183.051;14.896;0.000;11229.000;384856;0;0;
2988.648;10.842;0.000;11230.000;384875;0;0;
1940.869;5.739;0.000;11231.000;384894;0;0;
1886.161;6.716;0.000;11232.000;384913;0;0;
1893.731;6.886;0.000;11233.000;384932;0;0;
1888.323;7.350;0.000;11234.000;384951;0;0;
1892.331;9.133;0.000;11235.000;384971;0;0;
1881.496;10.696;0.000;11236.000;384990;0;0;
1885.518;15.971;0.000;11237.000;385009;0;0;
1870.841;16.264;0.000;11238.000;385029;0;0;
1878.980;16.435;0.000;11239.000;385049;0;0;
1887.371;14.408;0.000;11240.000;385068;0;0;
1875.542;13.919;0.000;11241.000;385088;0;0;
1881.097;14.139;0.000;11242.000;385108;0;0;
1886.066;11.453;0.000;11243.000;385127;0;0;
1883.439;10.037;0.000;11244.000;385147;0;0;
1868.835;13.675;0.000;11245.000;385167;0;0;
1871.016;12.894;0.000;11246.000;385187;0;0;
1873.328;9.988;0.000;11247.000;385207;0;0;
1877.828;9.158;0.000;11248.000;385227;0;0;
1864.500;10.159;0.000;11249.000;385247;0;0;
1862.405;7.985;0.000;11250.000;385267;0;0;
1866.109;6.252;0.000;11251.000;385287;0;0;
2980.111;10.012;0.000;11252.000;385308;0;0;
2975.898;12.332;0.000;11253.000;385328;0;0;
3076.482;20.733;0.000;11254.000;385348;0;0;
3064.103;100.000;128.000;11255.000;385368;0;0;
3035.420;100.000;128.000;11256.000;385389;0;0;
3010.482;100.000;128.000;11257.000;385409;0;0;
2995.968;100.000;128.000;11258.000;385430;0;0;
2996.260;100.000;128.000;11259.000;385450;0;0;
2998.626;100.000;128.000;11260.000;385471;0;0;
3003.359;100.000;128.000;11261.000;385491;0;0;
3001.983;100.000;128.000;11262.000;385512;0;0;
2999.302;100.000;128.000;11263.000;385533;0;0;
2994.694;100.000;128.000;11264.000;385553;0;0;
2994.245;100.000;128.000;11265.000;385574;0;0;
2993.746;100.000;128.000;11266.000;385595;0;0;
2992.529;100.000;128.000;11267.000;385616;0;0;
3031.423;100.000;128.000;11268.000;385637;0;0;
3082.682;100.000;128.000;11269.000;385658;0;0;
3030.749;86.862;0.000;11270.000;385679;0;0;
3274.010;18.388;0.000;11271.000;385700;0;0;
2998.474;12.357;0.000;11272.000;385721;0;0;
2992.270;18.510;0.000;11273.000;385742;0;0;
2997.006;24.347;0.000;11274.000;385763;0;0;
2986.768;13.236;0.000;11275.000;385784;0;0;
2980.148;9.182;0.000;11276.000;385806;0;0;
2987.813;11.429;0.000;11277.000;385827;0;0;
2984.904;12.869;0.000;11278.000;385848;0;0;
2986.265;18.144;0.000;11279.000;385870;0;0;
2983.404;13.675;0.000;11280.000;385891;0;0;
2996.937;11.355;0.000;11281.000;385912;0;0;
3009.471;19.487;0.000;11282.000;385934;0;0;
3040.030;44.274;0.000;11283.000;385955;0;0;
3083.823;100.000;128.000;11284.000;385977;0;0;
3054.217;100.000;128.000;11285.000;385999;0;0;
2990.664;100.000;128.000;11286.000;386020;0;0;
2995.678;100.000;128.000;11287.000;386042;0;0;
2994.267;100.000;128.000;11288.000;386064;0;0;
2983.258;100.000;128.000;11289.000;386086;0;0;
2997.968;100.000;128.000;11290.000;386107;0;0;
2997.629;100.000;128.000;11291.000;386129;0;0;
2999.015;100.000;128.000;11292.000;386151;0;0;
3003.181;100.000;128.000;11293.000;386173;0;0;
3000.835;100.000;128.000;11294.000;386195;0;0;
3052.818;100.000;128.000;11295.000;386217;0;0;
3023.253;13.748;0.000;11296.000;386239;0;0;
2985.054;15.336;0.000;11297.000;386261;0;0;
1951.890;6.960;0.000;11298.000;386283;0;0;
1912.630;6.081;0.000;11299.000;386305;0;0;
1884.078;5.983;0.000;11300.000;386327;0;0;
1889.572;9.060;0.000;11301.000;386349;0;0;
1881.597;9.353;0.000;11302.000;386371;0;0;
1879.191;9.817;0.000;11303.000;386393;0;0;
1870.194;11.160;0.000;11304.000;386416;0;0;
1877.008;13.309;0.000;11305.000;386438;0;0;
1877.046;15.189;0.000;11306.000;386460;0;0;
1878.773;16.777;0.000;11307.000;386483;0;0;
1882.158;13.700;0.000;11308.000;386505;0;0;
1885.530;14.066;0.000;11309.000;386527;0;0;
1875.515;10.647;0.000;11310.000;386550;0;0;
1876.966;9.353;0.000;11311.000;386572;0;0;
1884.332;7.009;0.000;11312.000;386595;0;0;
1879.827;7.595;0.000;11313.000;386617;0;0;
1866.240;6.960;0.000;11314.000;386640;0;0;
1868.701;6.276;0.000;11315.000;386663;0;0;
2974.200;6.447;0.000;11316.000;386685;0;0;
2991.185;11.062;0.000;11317.000;386708;0;0;
3154.798;31.111;0.000;11318.000;386731;0;0;
3054.292;100.000;128.000;11319.000;386753;0;0;
2993.416;100.000;128.000;11320.000;386776;0;0;
2998.487;100.000;128.000;11321.000;386799;0;0;
2999.526;100.000;128.000;11322.000;386822;0;0;
3008.159;100.000;128.000;11323.000;386845;0;0;
3017.842;100.000;128.000;11324.000;386868;0;0;
2995.030;100.000;128.000;11325.000;386891;0;0;
2988.925;100.000;128.000;11326.000;386914;0;0;
2985.100;100.000;128.000;11327.000;386937;0;0;
3013.746;100.000;128.000;11328.000;386960;0;0;
3038.485;100.000;128.000;11329.000;386983;0;0;
3077.948;100.000;128.000;11330.000;387006;0;0;
3173.237;25.543;0.000;11331.000;387029;0;0;
3092.570;11.697;0.000;11332.000;387052;0;0;
2984.417;17.192;0.000;11333.000;387075;0;0;
2988.240;17.192;0.000;11334.000;387098;0;0;
2960.687;6.398;0.000;11335.000;387122;0;0;
2555.840;6.203;0.000;11336.000;387145;0;0;
1899.598;6.007;0.000;11337.000;387168;0;0;
1877.805;6.349;0.000;11338.000;387191;0;0;
2243.081;7.521;0.000;11339.000;387215;0;0;
2412.714;7.228;0.000;11340.000;387238;0;0;
2961.589;10.305;0.000;11341.000;387262;0;0;
2968.778;14.579;0.000;11342.000;387285;0;0;
2976.815;15.409;0.000;11343.000;387308;0;0;
3080.244;19.512;0.000;11344.000;387332;0;0;
3050.349;58.291;0.000;11345.000;387355;0;0;
3055.471;100.000;128.000;11346.000;387379;0;0;
3035.916;100.000;128.000;11347.000;387402;0;0;
2997.725;100.000;128.000;11348.000;387426;0;0;
2991.869;100.000;128.000;11349.000;387449;0;0;
2980.822;100.000;128.000;11350.000;387473;0;0;
2995.204;100.000;128.000;11351.000;387497;0;0;
2993.975;100.000;128.000;11352.000;387521;0;0;
2995.653;100.000;128.000;11353.000;387544;0;0;
2996.911;100.000;128.000;11354.000;387568;0;0;
3044.706;100.000;128.000;11355.000;387592;0;0;
3077.825;100.000;128.000;11356.000;387616;0;0;
3011.869;12.821;0.000;11357.000;387640;0;0;
2983.866;14.335;0.000;11358.000;387664;0;0;
1893.310;9.109;0.000;11359.000;387687;0;0;
1879.748;16.874;0.000;11360.000;387711;0;0;
1903.261;14.212;0.000;11361.000;387735;0;0;
1904.020;15.409;0.000;11362.000;387759;0;0;
1904.432;13.431;0.000;11363.000;387783;0;0;
1893.903;13.797;0.000;11364.000;387807;0;0;
1862.470;16.215;0.000;11365.000;387832;0;0;
1876.863;19.096;0.000;11366.000;387856;0;0;
1881.396;22.882;0.000;11367.000;387880;0;0;
1888.519;17.851;0.000;11368.000;387904;0;0;
1891.043;16.410;0.000;11369.000;387928;0;0;
1897.430;38.706;0.000;11370.000;387952;0;0;
1896.347;14.042;0.000;11371.000;387976;0;0;
1886.110;9.060;0.000;11372.000;388001;0;0;
1885.732;8.596;0.000;11373.000;388025;0;0;
1926.905;7.204;0.000;11374.000;388049;0;0;
2978.881;10.672;0.000;11375.000;388073;0;0;
2985.313;20.366;0.000;11376.000;388098;0;0;
3070.295;78.657;0.000;11377.000;388122;0;0;
3008.046;100.000;128.000;11378.000;388146;0;0;
2995.024;100.000;128.000;11379.000;388171;0;0;
2991.715;100.000;128.000;11380.000;388195;0;0;
2996.132;100.000;128.000;11381.000;388220;0;0;
2990.349;100.000;128.000;11382.000;388244;0;0;
2991.027;100.000;128.000;11383.000;388269;0;0;
2994.729;100.000;128.000;11384.000;388293;0;0;
2997.847;100.000;128.000;11385.000;388317;0;0;
2995.961;100.000;128.000;11386.000;388342;0;0;
2990.550;100.000;128.000;11387.000;388366;0;0;
3001.798;100.000;128.000;11388.000;388391;0;0;
3081.244;100.000;128.000;11389.000;388415;0;0;
3184.106;45.006;0.000;11390.000;388440;0;0;
3137.721;12.112;0.000;11391.000;388465;0;0;
2992.596;15.849;0.000;11392.000;388489;0;0;
2992.243;17.582;0.000;11393.000;388514;0;0;
2990.044;17.656;0.000;11394.000;388538;0;0;
2978.767;12.357;0.000;11395.000;388563;0;0;
2546.156;12.210;0.000;11396.000;388588;0;0;
2842.057;10.012;0.000;11397.000;388612;0;0;
2981.325;22.100;0.000;11398.000;388637;0;0;
2987.134;33.138;0.000;11399.000;388661;0;0;
2988.669;18.291;0.000;11400.000;388686;0;0;
3194.201;15.751;0.000;11401.000;388711;0;0;
3111.886;58.315;0.000;11402.000;388735;0;0;
3061.917;100.000;128.000;11403.000;388760;0;0;
3003.171;100.000;128.000;11404.000;388785;0;0;
2995.491;100.000;128.000;11405.000;388809;0;0;
2977.895;100.000;128.000;11406.000;388834;0;0;
2980.833;100.000;128.000;11407.000;388859;0;0;
2978.774;100.000;128.000;11408.000;388884;0;0;
2994.476;100.000;128.000;11409.000;388908;0;0;
2992.759;100.000;128.000;11410.000;388933;0;0;
2999.422;100.000;128.000;11411.000;388958;0;0;
3050.231;100.000;128.000;11412.000;388983;0;0;
3100.118;29.597;0.000;11413.000;389007;0;0;
2987.976;20.195;0.000;11414.000;389032;0;0;
1868.962;8.596;0.000;11415.000;389057;0;0;
1916.526;7.082;0.000;11416.000;389082;0;0;
1869.400;9.255;0.000;11417.000;389107;0;0;
1884.690;13.358;0.000;11418.000;389131;0;0;
1882.518;13.578;0.000;11419.000;389156;0;0;
1868.596;12.259;0.000;11420.000;389181;0;0;
1868.204;24.420;0.000;11421.000;389206;0;0;
1885.349;18.144;0.000;11422.000;389231;0;0;
1879.812;15.385;0.000;11423.000;389256;0;0;
1874.772;18.828;0.000;11424.000;389281;0;0;
1875.758;28.474;0.000;11425.000;389305;0;0;
1869.845;32.112;0.000;11426.000;389330;0;0;
1866.667;30.598;0.000;11427.000;389355;0;0;
1872.229;29.060;0.000;11428.000;389380;0;0;
1874.798;21.148;0.000;11429.000;389405;0;0;
1868.196;15.385;0.000;11430.000;389430;0;0;
1902.582;10.403;0.000;11431.000;389454;0;0;
2983.148;18.095;0.000;11432.000;389479;0;0;
2970.860;16.044;0.000;11433.000;389504;0;0;
3047.951;100.000;128.000;11434.000;389529;0;0;
3001.539;100.000;128.000;11435.000;389554;0;0;
3010.555;100.000;128.000;11436.000;389579;0;0;
3001.713;100.000;128.000;11437.000;389604;0;0;
3009.199;100.000;128.000;11438.000;389628;0;0;
2997.975;100.000;128.000;11439.000;389653;0;0;
2990.063;100.000;128.000;11440.000;389678;0;0;
3000.179;100.000;128.000;11441.000;389703;0;0;
3002.615;100.000;128.000;11442.000;389728;0;0;
3043.066;100.000;128.000;11443.000;389753;0;0;
3171.187;31.868;0.000;11444.000;389778;0;0;
3108.124;13.407;0.000;11445.000;389803;0;0;
2988.828;21.929;0.000;11446.000;389828;0;0;
2958.450;14.945;0.000;11447.000;389853;0;0;
1837.448;8.498;0.000;11448.000;389878;0;0;
1839.487;8.181;0.000;11449.000;389903;0;0;
1868.642;8.889;0.000;11450.000;389928;0;0;
1875.975;10.208;0.000;11451.000;389953;0;0;
1863.949;10.085;0.000;11452.000;389978;0;0;
1850.745;6.862;0.000;11453.000;390003;0;0;
1892.997;5.397;0.000;11454.000;390028;0;0;
2955.217;8.107;0.000;11455.000;390053;0;0;
2975.099;13.236;0.000;11456.000;390078;0;0;
3108.191;12.308;0.000;11457.000;390103;0;0;
3180.054;33.773;0.000;11458.000;390128;0;0;
3053.397;100.000;128.000;11459.000;390153;0;0;
2991.106;100.000;128.000;11460.000;390178;0;0;
2985.164;100.000;128.000;11461.000;390203;0;0;
2983.413;100.000;128.000;11462.000;390228;0;0;
2993.199;100.000;128.000;11463.000;390253;0;0;
2988.110;100.000;128.000;11464.000;390278;0;0;
2992.925;100.000;128.000;11465.000;390303;0;0;
3008.401;100.000;128.000;11466.000;390328;0;0;
2996.021;100.000;128.000;11467.000;390353;0;0;
3048.502;100.000;128.000;11468.000;390378;0;0;
3135.509;26.764;0.000;11469.000;390403;0;0;
2986.479;17.973;0.000;11470.000;390428;0;0;
1920.651;5.690;0.000;11471.000;390453;0;0;
1873.141;7.204;0.000;11472.000;390478;0;0;
1877.925;7.253;0.000;11473.000;390503;0;0;
1886.083;11.453;0.000;11474.000;390528;0;0;
1877.965;13.309;0.000;11475.000;390553;0;0;
1884.325;13.578;0.000;11476.000;390578;0;0;
1886.545;11.233;0.000;11477.000;390603;0;0;
1880.904;12.967;0.000;11478.000;390628;0;0;
1878.274;14.505;0.000;11479.000;390653;0;0;
1878.351;13.431;0.000;11480.000;390678;0;0;
1886.098;12.772;0.000;11481.000;390703;0;0;
1869.218;21.465;0.000;11482.000;390728;0;0;
1876.487;13.016;0.000;11483.000;390753;0;0;
1874.859;11.355;0.000;11484.000;390778;0;0;
1889.882;9.011;0.000;11485.000;390803;0;0;
1879.523;9.158;0.000;11486.000;390828;0;0;
2979.378;9.841;0.000;11487.000;390852;0;0;
2989.853;23.468;0.000;11488.000;390877;0;0;
3092.803;32.357;0.000;11489.000;390902;0;0;
3037.314;100.000;128.000;11490.000;390927;0;0;
3003.861;100.000;128.000;11491.000;390952;0;0;
2991.878;100.000;128.000;11492.000;390977;0;0;
2991.270;100.000;128.000;11493.000;391002;0;0;
2990.855;100.000;128.000;11494.000;391026;0;0;
2997.434;100.000;128.000;11495.000;391051;0;0;
2997.950;100.000;128.000;11496.000;391076;0;0;
2977.839;100.000;128.000;11497.000;391101;0;0;
2993.177;100.000;128.000;11498.000;391126;0;0;
3007.213;100.000;128.000;11499.000;391150;0;0;
3081.958;100.000;128.000;11500.000;391175;0;0;
3046.151;40.171;0.000;11501.000;391200;0;0;
2985.695;20.684;0.000;11502.000;391225;0;0;
2980.688;25.519;0.000;11503.000;391249;0;0;
2953.017;13.187;0.000;11504.000;391274;0;0;
1845.829;6.789;0.000;11505.000;391299;0;0;
1862.130;8.547;0.000;11506.000;391324;0;0;
1842.655;7.424;0.000;11507.000;391348;0;0;
1853.038;6.227;0.000;11508.000;391373;0;0;
1905.831;5.177;0.000;11509.000;391398;0;0;
2977.473;11.722;0.000;11510.000;391423;0;0;
2987.663;31.502;0.000;11511.000;391447;0;0;
2987.300;16.630;0.000;11512.000;391472;0;0;
3207.164;27.131;0.000;11513.000;391496;0;0;
3078.606;100.000;128.000;11514.000;391521;0;0;
2999.626;100.000;128.000;11515.000;391546;0;0;
2991.172;100.000;128.000;11516.000;391570;0;0;
2983.953;100.000;128.000;11517.000;391595;0;0;
2987.080;100.000;128.000;11518.000;391620;0;0;
2983.052;100.000;128.000;11519.000;391644;0;0;
2993.932;100.000;128.000;11520.000;391669;0;0;
3001.908;100.000;128.000;11521.000;391693;0;0;
2998.791;100.000;128.000;11522.000;391718;0;0;
2997.562;100.000;128.000;11523.000;391743;0;0;
3028.193;100.000;128.000;11524.000;391767;0;0;
3140.541;53.187;0.000;11525.000;391792;0;0;
2992.688;20.024;0.000;11526.000;391816;0;0;
2961.484;9.280;0.000;11527.000;391841;0;0;
1897.979;12.112;0.000;11528.000;391865;0;0;
1880.796;10.427;0.000;11529.000;391890;0;0;
1876.169;13.529;0.000;11530.000;391914;0;0;
1871.482;13.407;0.000;11531.000;391939;0;0;
1883.318;14.554;0.000;11532.000;391963;0;0;
1887.340;20.952;0.000;11533.000;391988;0;0;
1903.134;15.409;0.000;11534.000;392012;0;0;
1878.788;29.621;0.000;11535.000;392036;0;0;
1856.004;17.509;0.000;11536.000;392061;0;0;
1884.939;24.420;0.000;11537.000;392085;0;0;
1881.356;24.713;0.000;11538.000;392110;0;0;
1858.674;26.716;0.000;11539.000;392134;0;0;
1878.135;17.118;0.000;11540.000;392159;0;0;
1870.230;19.365;0.000;11541.000;392183;0;0;
1862.634;12.479;0.000;11542.000;392207;0;0;
1854.021;8.449;0.000;11543.000;392232;0;0;
2974.468;10.476;0.000;11544.000;392256;0;0;
2978.373;16.288;0.000;11545.000;392281;0;0;
3109.086;39.145;0.000;11546.000;392305;0;0;
3023.602;100.000;128.000;11547.000;392329;0;0;
2984.124;100.000;128.000;11548.000;392354;0;0;
2990.361;100.000;128.000;11549.000;392378;0;0;
2994.569;100.000;128.000;11550.000;392403;0;0;
2997.152;100.000;128.000;11551.000;392427;0;0;
2979.138;100.000;128.000;11552.000;392451;0;0;
2981.849;100.000;128.000;11553.000;392476;0;0;
2996.879;100.000;128.000;11554.000;392500;0;0;
3003.245;100.000;128.000;11555.000;392524;0;0;
3101.936;97.314;0.000;11556.000;392549;0;0;
3137.895;21.490;0.000;11557.000;392573;0;0;
2981.496;27.619;0.000;11558.000;392597;0;0;
2983.249;15.165;0.000;11559.000;392622;0;0;
1854.438;9.597;0.000;11560.000;392646;0;0;
1847.823;8.767;0.000;11561.000;392670;0;0;
1837.408;10.696;0.000;11562.000;392694;0;0;
1843.304;9.939;0.000;11563.000;392718;0;0;
1838.832;11.013;0.000;11564.000;392743;0;0;
1832.735;9.719;0.000;11565.000;392767;0;0;
1841.081;9.280;0.000;11566.000;392791;0;0;
1859.650;9.426;0.000;11567.000;392815;0;0;
1896.223;8.962;0.000;11568.000;392840;0;0;
2984.423;28.449;0.000;11569.000;392864;0;0;
3014.680;18.266;0.000;11570.000;392888;0;0;
3249.694;42.051;0.000;11571.000;392912;0;0;
3070.815;100.000;128.000;11572.000;392936;0;0;
3003.587;100.000;128.000;11573.000;392960;0;0;
2981.389;100.000;128.000;11574.000;392985;0;0;
2984.381;100.000;128.000;11575.000;393009;0;0;
2999.214;100.000;128.000;11576.000;393033;0;0;
2996.460;100.000;128.000;11577.000;393057;0;0;
3000.540;100.000;128.000;11578.000;393081;0;0;
2999.805;100.000;128.000;11579.000;393105;0;0;
3027.716;100.000;128.000;11580.000;393129;0;0;
3133.652;64.664;0.000;11581.000;393153;0;0;
2980.330;15.336;0.000;11582.000;393177;0;0;
1896.819;9.744;0.000;11583.000;393201;0;0;
1909.001;12.723;0.000;11584.000;393225;0;0;
1869.756;15.238;0.000;11585.000;393249;0;0;
1873.577;17.460;0.000;11586.000;393272;0;0;
1887.152;23.590;0.000;11587.000;393296;0;0;
1886.826;23.834;0.000;11588.000;393320;0;0;
1887.610;26.862;0.000;11589.000;393344;0;0;
1880.149;26.618;0.000;11590.000;393368;0;0;
1894.528;20.342;0.000;11591.000;393392;0;0;
1872.594;26.471;0.000;11592.000;393416;0;0;
1882.361;25.348;0.000;11593.000;393440;0;0;
1882.676;26.300;0.000;11594.000;393464;0;0;
1883.658;17.998;0.000;11595.000;393488;0;0;
1886.749;17.363;0.000;11596.000;393511;0;0;
1872.412;17.778;0.000;11597.000;393535;0;0;
1904.485;11.770;0.000;11598.000;393559;0;0;
1850.962;32.308;0.000;11599.000;393583;0;0;
1828.153;10.354;0.000;11600.000;393607;0;0;
2979.653;9.426;0.000;11601.000;393630;0;0;
2984.460;14.530;0.000;11602.000;393654;0;0;
3108.916;51.502;0.000;11603.000;393678;0;0;
3007.385;100.000;128.000;11604.000;393702;0;0;
2991.395;100.000;128.000;11605.000;393726;0;0;
2994.579;100.000;128.000;11606.000;393749;0;0;
2983.597;100.000;128.000;11607.000;393773;0;0;
2985.735;100.000;128.000;11608.000;393797;0;0;
2990.550;100.000;128.000;11609.000;393821;0;0;
2996.626;100.000;128.000;11610.000;393844;0;0;
2992.541;100.000;128.000;11611.000;393868;0;0;
2980.932;100.000;128.000;11612.000;393892;0;0;
2988.647;100.000;128.000;11613.000;393915;0;0;
3056.790;100.000;128.000;11614.000;393939;0;0;
3113.594;98.999;0.000;11615.000;393963;0;0;
3264.739;22.125;0.000;11616.000;393986;0;0;
3176.606;10.403;0.000;11617.000;394010;0;0;
2984.519;14.554;0.000;11618.000;394033;0;0;
2981.471;15.629;0.000;11619.000;394057;0;0;
2977.745;12.845;0.000;11620.000;394080;0;0;
2959.193;7.619;0.000;11621.000;394104;0;0;
2947.791;6.545;0.000;11622.000;394127;0;0;
2230.521;7.619;0.000;11623.000;394151;0;0;
2980.421;13.602;0.000;11624.000;394174;0;0;
2981.064;19.487;0.000;11625.000;394198;0;0;
3001.515;12.967;0.000;11626.000;394221;0;0;
3201.254;16.386;0.000;11627.000;394245;0;0;
3107.301;36.947;0.000;11628.000;394268;0;0;
3063.325;100.000;128.000;11629.000;394291;0;0;
3001.167;100.000;128.000;11630.000;394315;0;0;
2984.854;100.000;128.000;11631.000;394338;0;0;
2976.462;100.000;128.000;11632.000;394361;0;0;
2993.858;100.000;128.000;11633.000;394385;0;0;
2983.712;100.000;128.000;11634.000;394408;0;0;
2982.295;100.000;128.000;11635.000;394431;0;0;
2981.926;100.000;128.000;11636.000;394455;0;0;
2993.448;100.000;128.000;11637.000;394478;0;0;
3009.313;100.000;128.000;11638.000;394501;0;0;
3023.984;100.000;128.000;11639.000;394525;0;0;
3051.111;100.000;128.000;11640.000;394548;0;0;
3134.582;23.443;0.000;11641.000;394571;0;0;
2980.531;18.242;0.000;11642.000;394594;0;0;
1917.396;9.817;0.000;11643.000;394617;0;0;
1896.116;9.377;0.000;11644.000;394641;0;0;
1874.514;8.376;0.000;11645.000;394664;0;0;
1889.350;9.621;0.000;11646.000;394687;0;0;
1885.469;10.427;0.000;11647.000;394710;0;0;
1898.377;14.872;0.000;11648.000;394733;0;0;
1887.165;16.239;0.000;11649.000;394756;0;0;
1888.436;17.534;0.000;11650.000;394780;0;0;
1885.080;22.466;0.000;11651.000;394803;0;0;
1887.223;21.099;0.000;11652.000;394826;0;0;
1874.214;13.822;0.000;11653.000;394849;0;0;
1875.778;15.482;0.000;11654.000;394872;0;0;
