Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2938.589;100.000;128.000;14959.000;395844;0;0;
2938.528;100.000;128.000;14960.000;395817;0;0;
2935.092;100.000;128.000;14961.000;395789;0;0;
2940.177;100.000;128.000;14962.000;395762;0;0;
2943.281;100.000;128.000;14963.000;395734;0;0;
2952.573;100.000;128.000;14964.000;395706;0;0;
3033.612;98.999;0.000;14965.000;395679;0;0;
2997.279;11.136;0.000;14966.000;395651;0;0;
1826.229;8.254;0.000;14967.000;395623;0;0;
1847.310;11.966;0.000;14968.000;395596;0;0;
1849.507;12.112;0.000;14969.000;395568;0;0;
1846.774;17.924;0.000;14970.000;395541;0;0;
1858.829;16.410;0.000;14971.000;395513;0;0;
1860.465;19.121;0.000;14972.000;395485;0;0;
1859.725;18.657;0.000;14973.000;395458;0;0;
1870.177;24.786;0.000;14974.000;395430;0;0;
1862.780;20.244;0.000;14975.000;395403;0;0;
1865.621;21.587;0.000;14976.000;395375;0;0;
1864.956;25.812;0.000;14977.000;395348;0;0;
1865.133;18.901;0.000;14978.000;395321;0;0;
1854.710;17.680;0.000;14979.000;395293;0;0;
1862.896;13.114;0.000;14980.000;395266;0;0;
1863.734;10.159;0.000;14981.000;395238;0;0;
1867.184;7.863;0.000;14982.000;395211;0;0;
2942.600;7.814;0.000;14983.000;395184;0;0;
2990.059;39.267;0.000;14984.000;395156;0;0;
3009.290;100.000;128.000;14985.000;395129;0;0;
2952.801;100.000;128.000;14986.000;395102;0;0;
2941.791;100.000;128.000;14987.000;395075;0;0;
2945.445;100.000;128.000;14988.000;395048;0;0;
2951.338;100.000;128.000;14989.000;395021;0;0;
2942.891;100.000;128.000;14990.000;394993;0;0;
2939.448;100.000;128.000;14991.000;394966;0;0;
2951.699;100.000;128.000;14992.000;394939;0;0;
2975.205;100.000;128.000;14993.000;394912;0;0;
3037.234;100.000;128.000;14994.000;394885;0;0;
3209.252;36.410;0.000;14995.000;394858;0;0;
2943.708;13.114;0.000;14996.000;394831;0;0;
2689.612;10.501;0.000;14997.000;394804;0;0;
1892.208;18.193;0.000;14998.000;394777;0;0;
2938.142;14.945;0.000;14999.000;394750;0;0;
2939.438;18.144;0.000;15000.000;394724;0;0;
2938.579;14.823;0.000;15001.000;394697;0;0;
2924.735;10.989;0.000;15002.000;394670;0;0;
3068.968;18.046;0.000;15003.000;394643;0;0;
3079.962;52.283;0.000;15004.000;394616;0;0;
3009.033;100.000;128.000;15005.000;394589;0;0;
2950.804;100.000;128.000;15006.000;394563;0;0;
2948.957;100.000;128.000;15007.000;394536;0;0;
2952.073;100.000;128.000;15008.000;394509;0;0;
2956.572;100.000;128.000;15009.000;394483;0;0;
2943.412;100.000;128.000;15010.000;394456;0;0;
2947.682;100.000;128.000;15011.000;394430;0;0;
2952.838;100.000;128.000;15012.000;394403;0;0;
2948.936;100.000;128.000;15013.000;394377;0;0;
2953.279;100.000;128.000;15014.000;394351;0;0;
2961.595;100.000;128.000;15015.000;394324;0;0;
3017.430;98.999;0.000;15016.000;394298;0;0;
3000.558;14.066;0.000;15017.000;394272;0;0;
2214.105;7.766;0.000;15018.000;394246;0;0;
1865.363;11.648;0.000;15019.000;394219;0;0;
1841.950;17.387;0.000;15020.000;394193;0;0;
1847.782;17.436;0.000;15021.000;394167;0;0;
1854.273;19.316;0.000;15022.000;394141;0;0;
1858.201;19.341;0.000;15023.000;394115;0;0;
1863.486;22.198;0.000;15024.000;394089;0;0;
1865.214;18.584;0.000;15025.000;394063;0;0;
1869.295;23.785;0.000;15026.000;394037;0;0;
1857.728;24.151;0.000;15027.000;394011;0;0;
1865.921;25.275;0.000;15028.000;393985;0;0;
1863.772;19.609;0.000;15029.000;393959;0;0;
1862.713;20.635;0.000;15030.000;393933;0;0;
1863.187;20.562;0.000;15031.000;393908;0;0;
1863.403;15.751;0.000;15032.000;393882;0;0;
1863.191;14.042;0.000;15033.000;393856;0;0;
1868.935;13.895;0.000;15034.000;393830;0;0;
1869.162;6.764;0.000;15035.000;393805;0;0;
2997.572;15.092;0.000;15036.000;393779;0;0;
3036.708;100.000;128.000;15037.000;393753;0;0;
2996.927;100.000;128.000;15038.000;393728;0;0;
2961.360;100.000;128.000;15039.000;393702;0;0;
2954.003;100.000;128.000;15040.000;393676;0;0;
2953.321;100.000;128.000;15041.000;393651;0;0;
2944.300;100.000;128.000;15042.000;393626;0;0;
2944.597;100.000;128.000;15043.000;393600;0;0;
2942.491;100.000;128.000;15044.000;393575;0;0;
2953.843;100.000;128.000;15045.000;393550;0;0;
2962.226;100.000;128.000;15046.000;393524;0;0;
3013.516;100.000;128.000;15047.000;393499;0;0;
3052.296;26.252;0.000;15048.000;393474;0;0;
2920.186;16.484;0.000;15049.000;393449;0;0;
2948.965;12.650;0.000;15050.000;393424;0;0;
2942.335;12.527;0.000;15051.000;393398;0;0;
2940.546;12.576;0.000;15052.000;393373;0;0;
2936.855;9.060;0.000;15053.000;393348;0;0;
2939.431;9.035;0.000;15054.000;393323;0;0;
2945.971;10.842;0.000;15055.000;393298;0;0;
2949.850;16.044;0.000;15056.000;393273;0;0;
2944.238;12.210;0.000;15057.000;393249;0;0;
2865.068;9.695;0.000;15058.000;393224;0;0;
3234.579;31.477;0.000;15059.000;393199;0;0;
3036.205;100.000;128.000;15060.000;393174;0;0;
2956.366;100.000;128.000;15061.000;393149;0;0;
2959.051;100.000;128.000;15062.000;393124;0;0;
2955.600;100.000;128.000;15063.000;393100;0;0;
2963.435;100.000;128.000;15064.000;393075;0;0;
2950.504;100.000;128.000;15065.000;393050;0;0;
2951.567;100.000;128.000;15066.000;393026;0;0;
2955.990;100.000;128.000;15067.000;393001;0;0;
2952.202;100.000;128.000;15068.000;392976;0;0;
2956.409;100.000;128.000;15069.000;392952;0;0;
3011.233;100.000;128.000;15070.000;392927;0;0;
3065.248;34.872;0.000;15071.000;392903;0;0;
2941.273;15.531;0.000;15072.000;392878;0;0;
2935.356;7.082;0.000;15073.000;392854;0;0;
1839.528;8.718;0.000;15074.000;392829;0;0;
1850.437;11.184;0.000;15075.000;392805;0;0;
1852.400;11.673;0.000;15076.000;392781;0;0;
1861.660;17.509;0.000;15077.000;392756;0;0;
1852.429;14.505;0.000;15078.000;392732;0;0;
1857.580;17.729;0.000;15079.000;392708;0;0;
1860.297;17.241;0.000;15080.000;392683;0;0;
1865.635;28.010;0.000;15081.000;392659;0;0;
1862.419;19.267;0.000;15082.000;392635;0;0;
1870.882;14.481;0.000;15083.000;392611;0;0;
1863.897;12.552;0.000;15084.000;392587;0;0;
1862.558;14.457;0.000;15085.000;392563;0;0;
1899.905;19.658;0.000;15086.000;392538;0;0;
1871.827;14.847;0.000;15087.000;392514;0;0;
1858.858;13.797;0.000;15088.000;392490;0;0;
1842.876;11.648;0.000;15089.000;392466;0;0;
1855.359;7.302;0.000;15090.000;392443;0;0;
2957.263;13.382;0.000;15091.000;392419;0;0;
2989.616;74.359;0.000;15092.000;392395;0;0;
2995.329;100.000;128.000;15093.000;392371;0;0;
2969.471;100.000;128.000;15094.000;392347;0;0;
2958.139;100.000;128.000;15095.000;392323;0;0;
2951.079;100.000;128.000;15096.000;392300;0;0;
2952.370;100.000;128.000;15097.000;392276;0;0;
2956.678;100.000;128.000;15098.000;392252;0;0;
2954.712;100.000;128.000;15099.000;392229;0;0;
2949.793;100.000;128.000;15100.000;392205;0;0;
2945.271;100.000;128.000;15101.000;392182;0;0;
2959.792;100.000;128.000;15102.000;392158;0;0;
3002.262;100.000;128.000;15103.000;392135;0;0;
3077.438;36.703;0.000;15104.000;392111;0;0;
2901.001;12.821;0.000;15105.000;392088;0;0;
2803.384;12.747;0.000;15106.000;392065;0;0;
2947.465;15.287;0.000;15107.000;392041;0;0;
2949.061;19.243;0.000;15108.000;392018;0;0;
2942.683;12.943;0.000;15109.000;391995;0;0;
2927.468;7.741;0.000;15110.000;391972;0;0;
2940.309;8.034;0.000;15111.000;391948;0;0;
2944.129;10.745;0.000;15112.000;391925;0;0;
2945.869;13.602;0.000;15113.000;391902;0;0;
2947.234;13.211;0.000;15114.000;391879;0;0;
2941.495;12.601;0.000;15115.000;391856;0;0;
2930.343;12.503;0.000;15116.000;391833;0;0;
3046.438;35.604;0.000;15117.000;391810;0;0;
3020.850;100.000;128.000;15118.000;391787;0;0;
2968.715;100.000;128.000;15119.000;391764;0;0;
2959.707;100.000;128.000;15120.000;391742;0;0;
2937.300;100.000;128.000;15121.000;391719;0;0;
2944.901;100.000;128.000;15122.000;391696;0;0;
2945.559;100.000;128.000;15123.000;391673;0;0;
2945.994;100.000;128.000;15124.000;391650;0;0;
2940.105;100.000;128.000;15125.000;391628;0;0;
2950.871;100.000;128.000;15126.000;391605;0;0;
2969.916;100.000;128.000;15127.000;391582;0;0;
3004.005;100.000;128.000;15128.000;391560;0;0;
3066.401;31.575;0.000;15129.000;391537;0;0;
2980.407;13.407;0.000;15130.000;391514;0;0;
2943.837;11.819;0.000;15131.000;391492;0;0;
1853.889;8.962;0.000;15132.000;391469;0;0;
1838.893;12.430;0.000;15133.000;391447;0;0;
1875.032;15.311;0.000;15134.000;391424;0;0;
1857.923;15.775;0.000;15135.000;391402;0;0;
1852.547;16.435;0.000;15136.000;391380;0;0;
1844.678;15.458;0.000;15137.000;391357;0;0;
1857.356;30.256;0.000;15138.000;391335;0;0;
1867.244;31.966;0.000;15139.000;391313;0;0;
1858.893;26.471;0.000;15140.000;391290;0;0;
1861.897;16.581;0.000;15141.000;391268;0;0;
1855.848;22.711;0.000;15142.000;391246;0;0;
1873.180;22.100;0.000;15143.000;391224;0;0;
1859.772;20.659;0.000;15144.000;391202;0;0;
1864.619;16.142;0.000;15145.000;391179;0;0;
1858.311;15.824;0.000;15146.000;391157;0;0;
1848.133;8.352;0.000;15147.000;391135;0;0;
1870.183;8.205;0.000;15148.000;391113;0;0;
1856.269;9.817;0.000;15149.000;391091;0;0;
1844.326;7.863;0.000;15150.000;391069;0;0;
2946.435;10.525;0.000;15151.000;391047;0;0;
2966.979;13.016;0.000;15152.000;391026;0;0;
3060.544;38.193;0.000;15153.000;391004;0;0;
3005.318;100.000;128.000;15154.000;390982;0;0;
2973.895;100.000;128.000;15155.000;390960;0;0;
2963.113;100.000;128.000;15156.000;390938;0;0;
2960.431;100.000;128.000;15157.000;390917;0;0;
2951.304;100.000;128.000;15158.000;390895;0;0;
2961.383;100.000;128.000;15159.000;390873;0;0;
2955.129;100.000;128.000;15160.000;390852;0;0;
2943.869;100.000;128.000;15161.000;390830;0;0;
2944.481;100.000;128.000;15162.000;390808;0;0;
2996.148;100.000;128.000;15163.000;390787;0;0;
3048.167;100.000;128.000;15164.000;390765;0;0;
3010.255;18.950;0.000;15165.000;390744;0;0;
2934.118;13.919;0.000;15166.000;390723;0;0;
2935.444;12.430;0.000;15167.000;390701;0;0;
2948.114;14.212;0.000;15168.000;390680;0;0;
1925.025;7.717;0.000;15169.000;390658;0;0;
1891.031;9.109;0.000;15170.000;390637;0;0;
1919.441;7.839;0.000;15171.000;390616;0;0;
1899.823;7.912;0.000;15172.000;390594;0;0;
1923.950;6.447;0.000;15173.000;390573;0;0;
1921.219;8.547;0.000;15174.000;390552;0;0;
1897.929;9.158;0.000;15175.000;390531;0;0;
2936.210;8.107;0.000;15176.000;390510;0;0;
2952.216;17.485;0.000;15177.000;390489;0;0;
2958.048;12.357;0.000;15178.000;390468;0;0;
3098.324;14.969;0.000;15179.000;390447;0;0;
3162.658;32.821;0.000;15180.000;390426;0;0;
3055.809;100.000;128.000;15181.000;390405;0;0;
2976.903;100.000;128.000;15182.000;390385;0;0;
2955.439;100.000;128.000;15183.000;390364;0;0;
2972.742;100.000;128.000;15184.000;390343;0;0;
2951.632;100.000;128.000;15185.000;390322;0;0;
2963.686;100.000;128.000;15186.000;390302;0;0;
2956.848;100.000;128.000;15187.000;390281;0;0;
2961.296;100.000;128.000;15188.000;390261;0;0;
2955.243;100.000;128.000;15189.000;390240;0;0;
2953.396;100.000;128.000;15190.000;390220;0;0;
2960.278;100.000;128.000;15191.000;390199;0;0;
2986.682;100.000;128.000;15192.000;390179;0;0;
3004.334;100.000;128.000;15193.000;390158;0;0;
3029.574;100.000;128.000;15194.000;390138;0;0;
3045.885;15.751;0.000;15195.000;390118;0;0;
2948.400;15.726;0.000;15196.000;390098;0;0;
2930.458;9.402;0.000;15197.000;390077;0;0;
1842.786;11.136;0.000;15198.000;390057;0;0;
1844.865;13.236;0.000;15199.000;390037;0;0;
1870.554;9.670;0.000;15200.000;390017;0;0;
1854.055;9.866;0.000;15201.000;389997;0;0;
1849.027;12.381;0.000;15202.000;389977;0;0;
1858.431;18.755;0.000;15203.000;389957;0;0;
1872.005;13.114;0.000;15204.000;389937;0;0;
1857.535;15.385;0.000;15205.000;389917;0;0;
1863.202;14.530;0.000;15206.000;389897;0;0;
1859.035;15.995;0.000;15207.000;389877;0;0;
1863.948;22.173;0.000;15208.000;389858;0;0;
1870.928;23.370;0.000;15209.000;389838;0;0;
1868.817;23.590;0.000;15210.000;389818;0;0;
1861.657;19.707;0.000;15211.000;389799;0;0;
1859.308;18.779;0.000;15212.000;389779;0;0;
1855.792;13.162;0.000;15213.000;389760;0;0;
1845.825;14.652;0.000;15214.000;389740;0;0;
1849.082;8.474;0.000;15215.000;389721;0;0;
1869.017;7.375;0.000;15216.000;389701;0;0;
1845.115;7.912;0.000;15217.000;389682;0;0;
1861.107;7.643;0.000;15218.000;389663;0;0;
2940.963;14.042;0.000;15219.000;389643;0;0;
2995.663;14.847;0.000;15220.000;389624;0;0;
3035.344;53.382;0.000;15221.000;389605;0;0;
3006.765;100.000;128.000;15222.000;389586;0;0;
2960.511;100.000;128.000;15223.000;389567;0;0;
2961.616;100.000;128.000;15224.000;389548;0;0;
2944.145;100.000;128.000;15225.000;389529;0;0;
2941.863;100.000;128.000;15226.000;389510;0;0;
2940.514;100.000;128.000;15227.000;389491;0;0;
2947.908;100.000;128.000;15228.000;389472;0;0;
2944.797;100.000;128.000;15229.000;389453;0;0;
2944.760;100.000;128.000;15230.000;389435;0;0;
2950.319;100.000;128.000;15231.000;389416;0;0;
2959.440;100.000;128.000;15232.000;389397;0;0;
2955.152;100.000;128.000;15233.000;389378;0;0;
2969.900;100.000;128.000;15234.000;389360;0;0;
3032.667;100.000;128.000;15235.000;389341;0;0;
3105.809;44.371;0.000;15236.000;389323;0;0;
2971.313;30.598;0.000;15237.000;389304;0;0;
2948.486;20.000;0.000;15238.000;389285;0;0;
2912.255;11.502;0.000;15239.000;389267;0;0;
2944.492;11.062;0.000;15240.000;389248;0;0;
2944.797;13.797;0.000;15241.000;389230;0;0;
2943.771;15.507;0.000;15242.000;389211;0;0;
2943.730;15.336;0.000;15243.000;389193;0;0;
2940.873;14.945;0.000;15244.000;389174;0;0;
2942.640;15.531;0.000;15245.000;389156;0;0;
2941.998;17.436;0.000;15246.000;389138;0;0;
2947.079;17.656;0.000;15247.000;389119;0;0;
2893.316;12.063;0.000;15248.000;389101;0;0;
2751.807;13.797;0.000;15249.000;389083;0;0;
2869.231;19.316;0.000;15250.000;389065;0;0;
3145.618;39.780;0.000;15251.000;389046;0;0;
3010.495;100.000;128.000;15252.000;389028;0;0;
2998.359;100.000;128.000;15253.000;389010;0;0;
2961.973;100.000;128.000;15254.000;388992;0;0;
2954.452;100.000;128.000;15255.000;388974;0;0;
2954.078;100.000;128.000;15256.000;388956;0;0;
2983.698;100.000;128.000;15257.000;388938;0;0;
2956.034;100.000;128.000;15258.000;388920;0;0;
2957.816;100.000;128.000;15259.000;388902;0;0;
2945.965;100.000;128.000;15260.000;388884;0;0;
2945.631;100.000;128.000;15261.000;388866;0;0;
2947.174;100.000;128.000;15262.000;388848;0;0;
2956.032;100.000;128.000;15263.000;388830;0;0;
2955.595;100.000;128.000;15264.000;388812;0;0;
2954.033;100.000;128.000;15265.000;388794;0;0;
3020.737;100.000;128.000;15266.000;388776;0;0;
3032.752;38.926;0.000;15267.000;388758;0;0;
2982.070;13.162;0.000;15268.000;388740;0;0;
2934.751;17.460;0.000;15269.000;388723;0;0;
2934.815;9.426;0.000;15270.000;388705;0;0;
1855.972;8.107;0.000;15271.000;388687;0;0;
1857.631;8.327;0.000;15272.000;388669;0;0;
1856.250;11.429;0.000;15273.000;388651;0;0;
1844.548;11.844;0.000;15274.000;388634;0;0;
1850.144;13.455;0.000;15275.000;388616;0;0;
1849.224;14.115;0.000;15276.000;388598;0;0;
1865.458;13.602;0.000;15277.000;388580;0;0;
1861.419;14.286;0.000;15278.000;388563;0;0;
1852.406;14.725;0.000;15279.000;388545;0;0;
1861.179;18.291;0.000;15280.000;388527;0;0;
1859.705;20.928;0.000;15281.000;388510;0;0;
1862.842;19.341;0.000;15282.000;388492;0;0;
1863.551;16.508;0.000;15283.000;388474;0;0;
1864.521;15.873;0.000;15284.000;388457;0;0;
1858.808;16.093;0.000;15285.000;388439;0;0;
1869.347;13.309;0.000;15286.000;388422;0;0;
1864.377;13.138;0.000;15287.000;388404;0;0;
1859.270;11.770;0.000;15288.000;388386;0;0;
1857.832;11.575;0.000;15289.000;388369;0;0;
1846.453;9.963;0.000;15290.000;388351;0;0;
1854.822;8.864;0.000;15291.000;388333;0;0;
2934.175;7.326;0.000;15292.000;388316;0;0;
2954.213;31.404;0.000;15293.000;388298;0;0;
2964.284;30.574;0.000;15294.000;388281;0;0;
2976.617;83.565;0.000;15295.000;388264;0;0;
3026.935;100.000;128.000;15296.000;388246;0;0;
2985.786;100.000;128.000;15297.000;388229;0;0;
2956.100;100.000;128.000;15298.000;388211;0;0;
2945.582;100.000;128.000;15299.000;388194;0;0;
2946.893;100.000;128.000;15300.000;388176;0;0;
2948.745;100.000;128.000;15301.000;388159;0;0;
2953.249;100.000;128.000;15302.000;388141;0;0;
2943.391;100.000;128.000;15303.000;388124;0;0;
2941.132;100.000;128.000;15304.000;388107;0;0;
2942.476;100.000;128.000;15305.000;388089;0;0;
2939.799;100.000;128.000;15306.000;388072;0;0;
2943.538;100.000;128.000;15307.000;388054;0;0;
2941.660;100.000;128.000;15308.000;388037;0;0;
3010.878;100.000;128.000;15309.000;388020;0;0;
3079.341;97.534;0.000;15310.000;388003;0;0;
3081.132;24.200;0.000;15311.000;387985;0;0;
2815.026;9.939;0.000;15312.000;387968;0;0;
2909.634;10.159;0.000;15313.000;387951;0;0;
2951.721;13.968;0.000;15314.000;387933;0;0;
2950.702;13.114;0.000;15315.000;387916;0;0;
1998.933;6.081;0.000;15316.000;387899;0;0;
1923.810;6.496;0.000;15317.000;387882;0;0;
1910.397;7.082;0.000;15318.000;387865;0;0;
1893.317;7.473;0.000;15319.000;387847;0;0;
1911.330;7.057;0.000;15320.000;387830;0;0;
1905.097;8.034;0.000;15321.000;387813;0;0;
1906.889;7.888;0.000;15322.000;387796;0;0;
1901.992;7.277;0.000;15323.000;387779;0;0;
1912.164;8.425;0.000;15324.000;387762;0;0;
1928.666;8.449;0.000;15325.000;387745;0;0;
1945.950;8.205;0.000;15326.000;387728;0;0;
1994.461;7.277;0.000;15327.000;387711;0;0;
2940.172;9.011;0.000;15328.000;387694;0;0;
2950.547;15.678;0.000;15329.000;387677;0;0;
2684.518;11.600;0.000;15330.000;387660;0;0;
2966.360;16.654;0.000;15331.000;387643;0;0;
3029.577;35.702;0.000;15332.000;387626;0;0;
3003.917;100.000;128.000;15333.000;387609;0;0;
2949.533;100.000;128.000;15334.000;387592;0;0;
2958.313;100.000;128.000;15335.000;387575;0;0;
2949.461;100.000;128.000;15336.000;387558;0;0;
2955.434;100.000;128.000;15337.000;387542;0;0;
2955.428;100.000;128.000;15338.000;387525;0;0;
2941.723;100.000;128.000;15339.000;387508;0;0;
2944.778;100.000;128.000;15340.000;387491;0;0;
2942.864;100.000;128.000;15341.000;387475;0;0;
2939.977;100.000;128.000;15342.000;387458;0;0;
2955.529;100.000;128.000;15343.000;387441;0;0;
2956.014;100.000;128.000;15344.000;387425;0;0;
2957.780;100.000;128.000;15345.000;387408;0;0;
3011.621;100.000;128.000;15346.000;387392;0;0;
3023.549;75.482;0.000;15347.000;387375;0;0;
2988.396;37.338;0.000;15348.000;387359;0;0;
2966.602;44.322;0.000;15349.000;387342;0;0;
2947.973;12.601;0.000;15350.000;387326;0;0;
1862.935;7.741;0.000;15351.000;387309;0;0;
1837.791;6.984;0.000;15352.000;387293;0;0;
1837.895;9.499;0.000;15353.000;387276;0;0;
1856.565;10.256;0.000;15354.000;387260;0;0;
1850.563;9.939;0.000;15355.000;387244;0;0;
1833.123;12.381;0.000;15356.000;387227;0;0;
1860.829;17.607;0.000;15357.000;387211;0;0;
1854.481;13.968;0.000;15358.000;387195;0;0;
1860.353;12.943;0.000;15359.000;387178;0;0;
1860.786;14.090;0.000;15360.000;387162;0;0;
1857.963;13.651;0.000;15361.000;387146;0;0;
1855.518;22.442;0.000;15362.000;387130;0;0;
1858.693;23.834;0.000;15363.000;387113;0;0;
1868.162;18.657;0.000;15364.000;387097;0;0;
1868.961;18.462;0.000;15365.000;387081;0;0;
1861.572;15.922;0.000;15366.000;387065;0;0;
1876.860;16.117;0.000;15367.000;387049;0;0;
1859.238;17.924;0.000;15368.000;387033;0;0;
1868.805;13.675;0.000;15369.000;387017;0;0;
1851.576;12.576;0.000;15370.000;387001;0;0;
1871.104;14.969;0.000;15371.000;386985;0;0;
1878.500;14.066;0.000;15372.000;386969;0;0;
1868.264;7.643;0.000;15373.000;386953;0;0;
1887.647;6.740;0.000;15374.000;386937;0;0;
2934.883;8.767;0.000;15375.000;386921;0;0;
2952.601;16.459;0.000;15376.000;386905;0;0;
3007.767;12.088;0.000;15377.000;386889;0;0;
3045.090;38.095;0.000;15378.000;386873;0;0;
3037.100;100.000;128.000;15379.000;386857;0;0;
3004.291;100.000;128.000;15380.000;386842;0;0;
2960.880;100.000;128.000;15381.000;386826;0;0;
2956.458;100.000;128.000;15382.000;386810;0;0;
2957.707;100.000;128.000;15383.000;386794;0;0;
2953.690;100.000;128.000;15384.000;386779;0;0;
2953.330;100.000;128.000;15385.000;386763;0;0;
2964.073;100.000;128.000;15386.000;386747;0;0;
2952.226;100.000;128.000;15387.000;386732;0;0;
2950.795;100.000;128.000;15388.000;386716;0;0;
2945.342;100.000;128.000;15389.000;386701;0;0;
2946.285;100.000;128.000;15390.000;386685;0;0;
2951.173;100.000;128.000;15391.000;386670;0;0;
2944.009;100.000;128.000;15392.000;386654;0;0;
2967.335;100.000;128.000;15393.000;386639;0;0;
3026.343;100.000;128.000;15394.000;386623;0;0;
3162.369;48.694;0.000;15395.000;386608;0;0;
3259.563;16.728;0.000;15396.000;386593;0;0;
2894.045;9.817;0.000;15397.000;386577;0;0;
2944.471;13.651;0.000;15398.000;386562;0;0;
2945.384;15.702;0.000;15399.000;386547;0;0;
2946.679;12.943;0.000;15400.000;386531;0;0;
1920.608;10.061;0.000;15401.000;386516;0;0;
1891.507;9.109;0.000;15402.000;386501;0;0;
1877.099;9.915;0.000;15403.000;386486;0;0;
1885.718;9.084;0.000;15404.000;386471;0;0;
1881.948;9.548;0.000;15405.000;386456;0;0;
1884.816;10.940;0.000;15406.000;386441;0;0;
1906.542;9.548;0.000;15407.000;386426;0;0;
1919.882;9.646;0.000;15408.000;386411;0;0;
1916.247;10.183;0.000;15409.000;386396;0;0;
1898.321;10.549;0.000;15410.000;386382;0;0;
1876.104;9.035;0.000;15411.000;386367;0;0;
1940.004;7.668;0.000;15412.000;386352;0;0;
2940.255;9.621;0.000;15413.000;386338;0;0;
2940.682;10.281;0.000;15414.000;386323;0;0;
2953.648;14.310;0.000;15415.000;386308;0;0;
2920.705;12.112;0.000;15416.000;386294;0;0;
3285.583;13.651;0.000;15417.000;386279;0;0;
3055.507;24.786;0.000;15418.000;386265;0;0;
3041.180;58.413;0.000;15419.000;386250;0;0;
3016.746;100.000;128.000;15420.000;386236;0;0;
