Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.976;29.841;0.000;17936.000;294351;0;0;
1854.238;25.788;0.000;17937.000;294375;0;0;
1868.846;22.418;0.000;17938.000;294399;0;0;
1861.171;21.514;0.000;17939.000;294423;0;0;
1858.492;18.486;0.000;17940.000;294446;0;0;
1846.397;17.021;0.000;17941.000;294470;0;0;
1846.896;11.258;0.000;17942.000;294494;0;0;
1852.287;10.183;0.000;17943.000;294518;0;0;
1870.811;9.646;0.000;17944.000;294542;0;0;
2948.529;18.291;0.000;17945.000;294565;0;0;
3030.707;16.825;0.000;17946.000;294589;0;0;
3028.980;100.000;128.000;17947.000;294613;0;0;
2958.907;100.000;128.000;17948.000;294637;0;0;
2955.294;100.000;128.000;17949.000;294660;0;0;
2943.891;100.000;128.000;17950.000;294684;0;0;
2940.544;100.000;128.000;17951.000;294708;0;0;
2956.200;100.000;128.000;17952.000;294732;0;0;
2958.129;100.000;128.000;17953.000;294755;0;0;
2956.772;100.000;128.000;17954.000;294779;0;0;
2955.318;100.000;128.000;17955.000;294803;0;0;
2947.628;100.000;128.000;17956.000;294827;0;0;
2956.232;100.000;128.000;17957.000;294850;0;0;
2987.703;100.000;128.000;17958.000;294874;0;0;
2995.035;100.000;128.000;17959.000;294898;0;0;
3016.154;100.000;128.000;17960.000;294921;0;0;
3077.897;86.618;0.000;17961.000;294945;0;0;
3127.620;68.156;0.000;17962.000;294969;0;0;
3114.503;57.143;0.000;17963.000;294992;0;0;
3179.581;37.729;0.000;17964.000;295016;0;0;
3059.653;100.000;128.000;17965.000;295040;0;0;
3022.603;100.000;128.000;17966.000;295064;0;0;
2992.242;100.000;128.000;17967.000;295087;0;0;
2962.963;100.000;128.000;17968.000;295111;0;0;
2953.856;100.000;128.000;17969.000;295135;0;0;
2950.173;100.000;128.000;17970.000;295159;0;0;
2960.611;100.000;128.000;17971.000;295183;0;0;
2945.282;100.000;128.000;17972.000;295206;0;0;
2953.199;100.000;128.000;17973.000;295230;0;0;
2951.070;100.000;128.000;17974.000;295254;0;0;
2955.271;100.000;128.000;17975.000;295278;0;0;
2957.497;100.000;128.000;17976.000;295301;0;0;
2958.677;100.000;128.000;17977.000;295325;0;0;
2949.367;100.000;128.000;17978.000;295349;0;0;
2953.474;100.000;128.000;17979.000;295373;0;0;
3005.160;100.000;128.000;17980.000;295396;0;0;
3015.527;24.200;0.000;17981.000;295420;0;0;
2953.015;14.237;0.000;17982.000;295444;0;0;
1883.723;7.961;0.000;17983.000;295468;0;0;
1846.366;8.816;0.000;17984.000;295492;0;0;
1848.855;17.216;0.000;17985.000;295515;0;0;
1871.817;15.775;0.000;17986.000;295539;0;0;
1869.717;14.603;0.000;17987.000;295563;0;0;
1865.953;20.269;0.000;17988.000;295587;0;0;
1873.305;25.543;0.000;17989.000;295611;0;0;
1877.299;21.807;0.000;17990.000;295634;0;0;
1865.192;29.255;0.000;17991.000;295658;0;0;
1870.813;26.716;0.000;17992.000;295682;0;0;
1868.926;29.304;0.000;17993.000;295706;0;0;
1866.921;23.077;0.000;17994.000;295730;0;0;
1859.692;31.477;0.000;17995.000;295754;0;0;
1859.417;29.621;0.000;17996.000;295777;0;0;
1862.289;18.755;0.000;17997.000;295801;0;0;
1857.183;15.189;0.000;17998.000;295825;0;0;
1846.431;15.800;0.000;17999.000;295849;0;0;
1863.807;13.407;0.000;18000.000;295873;0;0;
1863.045;11.551;0.000;18001.000;295897;0;0;
2947.117;18.755;0.000;18002.000;295921;0;0;
3004.203;14.505;0.000;18003.000;295945;0;0;
3022.017;100.000;128.000;18004.000;295969;0;0;
2949.502;100.000;128.000;18005.000;295992;0;0;
2941.659;100.000;128.000;18006.000;296016;0;0;
2945.286;100.000;128.000;18007.000;296040;0;0;
2952.284;100.000;128.000;18008.000;296064;0;0;
2939.279;100.000;128.000;18009.000;296088;0;0;
2951.335;100.000;128.000;18010.000;296112;0;0;
2953.063;100.000;128.000;18011.000;296136;0;0;
2948.754;100.000;128.000;18012.000;296160;0;0;
2942.011;100.000;128.000;18013.000;296184;0;0;
2952.752;100.000;128.000;18014.000;296208;0;0;
2960.293;100.000;128.000;18015.000;296232;0;0;
2966.379;100.000;128.000;18016.000;296256;0;0;
3000.227;100.000;128.000;18017.000;296280;0;0;
3030.864;100.000;128.000;18018.000;296304;0;0;
3122.283;50.379;0.000;18019.000;296328;0;0;
3207.937;31.453;0.000;18020.000;296352;0;0;
2942.917;23.785;0.000;18021.000;296376;0;0;
3040.313;27.228;0.000;18022.000;296400;0;0;
3214.915;24.860;0.000;18023.000;296424;0;0;
3050.567;23.394;0.000;18024.000;296448;0;0;
3003.188;37.973;0.000;18025.000;296472;0;0;
3036.023;98.999;0.000;18026.000;296496;0;0;
2981.111;100.000;128.000;18027.000;296520;0;0;
2975.427;100.000;128.000;18028.000;296544;0;0;
2970.998;100.000;128.000;18029.000;296568;0;0;
2959.737;100.000;128.000;18030.000;296592;0;0;
2950.814;100.000;128.000;18031.000;296616;0;0;
2952.723;100.000;128.000;18032.000;296641;0;0;
2951.187;100.000;128.000;18033.000;296665;0;0;
2951.750;100.000;128.000;18034.000;296689;0;0;
2942.973;100.000;128.000;18035.000;296713;0;0;
2946.441;100.000;128.000;18036.000;296737;0;0;
2948.282;100.000;128.000;18037.000;296761;0;0;
2951.279;100.000;128.000;18038.000;296786;0;0;
3012.595;100.000;128.000;18039.000;296810;0;0;
3057.895;27.375;0.000;18040.000;296834;0;0;
2946.239;19.829;0.000;18041.000;296858;0;0;
1854.147;7.888;0.000;18042.000;296883;0;0;
1857.894;9.695;0.000;18043.000;296907;0;0;
1856.065;12.161;0.000;18044.000;296931;0;0;
1867.382;16.947;0.000;18045.000;296955;0;0;
1866.073;18.486;0.000;18046.000;296980;0;0;
1870.975;19.976;0.000;18047.000;297004;0;0;
1872.154;20.659;0.000;18048.000;297028;0;0;
1867.367;25.714;0.000;18049.000;297053;0;0;
1865.776;37.118;0.000;18050.000;297077;0;0;
1866.849;32.527;0.000;18051.000;297101;0;0;
1863.988;40.269;0.000;18052.000;297126;0;0;
1863.881;36.117;0.000;18053.000;297150;0;0;
1868.316;36.313;0.000;18054.000;297174;0;0;
1862.296;46.105;0.000;18055.000;297199;0;0;
1852.101;98.999;0.000;18056.000;297223;0;0;
1852.592;36.117;0.000;18057.000;297248;0;0;
1849.577;20.781;0.000;18058.000;297272;0;0;
1847.023;17.753;0.000;18059.000;297296;0;0;
1853.341;12.210;0.000;18060.000;297321;0;0;
2951.788;12.650;0.000;18061.000;297345;0;0;
3042.560;13.822;0.000;18062.000;297369;0;0;
3046.868;98.999;0.000;18063.000;297394;0;0;
2965.056;100.000;128.000;18064.000;297418;0;0;
2941.378;100.000;128.000;18065.000;297443;0;0;
2935.866;100.000;128.000;18066.000;297467;0;0;
2953.147;100.000;128.000;18067.000;297492;0;0;
2956.621;100.000;128.000;18068.000;297516;0;0;
2951.376;100.000;128.000;18069.000;297541;0;0;
2955.604;100.000;128.000;18070.000;297565;0;0;
2948.665;100.000;128.000;18071.000;297590;0;0;
2953.202;100.000;128.000;18072.000;297614;0;0;
2983.939;100.000;128.000;18073.000;297639;0;0;
3006.192;100.000;128.000;18074.000;297663;0;0;
3031.032;96.508;0.000;18075.000;297688;0;0;
3001.892;48.230;0.000;18076.000;297712;0;0;
3223.111;43.126;0.000;18077.000;297737;0;0;
3222.702;37.387;0.000;18078.000;297761;0;0;
3193.169;43.492;0.000;18079.000;297786;0;0;
3168.632;50.891;0.000;18080.000;297811;0;0;
3017.251;98.999;0.000;18081.000;297835;0;0;
3011.116;100.000;128.000;18082.000;297860;0;0;
2990.365;100.000;128.000;18083.000;297884;0;0;
2975.301;100.000;128.000;18084.000;297909;0;0;
2954.249;100.000;128.000;18085.000;297934;0;0;
2942.269;100.000;128.000;18086.000;297958;0;0;
2961.961;100.000;128.000;18087.000;297983;0;0;
2952.752;100.000;128.000;18088.000;298007;0;0;
2944.470;100.000;128.000;18089.000;298032;0;0;
2960.069;100.000;128.000;18090.000;298057;0;0;
2949.184;100.000;128.000;18091.000;298081;0;0;
2979.493;100.000;128.000;18092.000;298106;0;0;
2993.854;100.000;128.000;18093.000;298131;0;0;
2922.124;31.844;0.000;18094.000;298155;0;0;
2937.869;10.305;0.000;18095.000;298180;0;0;
1981.202;3.980;0.000;18096.000;298205;0;0;
1851.737;5.812;0.000;18097.000;298229;0;0;
1838.149;5.470;0.000;18098.000;298254;0;0;
1862.869;10.110;0.000;18099.000;298279;0;0;
1854.306;14.090;0.000;18100.000;298303;0;0;
1864.598;18.730;0.000;18101.000;298328;0;0;
1870.111;16.484;0.000;18102.000;298353;0;0;
1863.892;18.120;0.000;18103.000;298377;0;0;
1858.310;15.971;0.000;18104.000;298402;0;0;
1860.618;18.730;0.000;18105.000;298427;0;0;
1859.436;22.125;0.000;18106.000;298452;0;0;
1867.020;22.564;0.000;18107.000;298476;0;0;
1854.564;21.343;0.000;18108.000;298501;0;0;
1857.861;25.128;0.000;18109.000;298526;0;0;
1855.204;25.421;0.000;18110.000;298551;0;0;
1838.087;30.110;0.000;18111.000;298576;0;0;
1851.854;21.905;0.000;18112.000;298601;0;0;
1858.367;21.319;0.000;18113.000;298625;0;0;
1857.038;17.460;0.000;18114.000;298650;0;0;
1796.367;9.621;0.000;18115.000;298675;0;0;
3116.160;9.011;0.000;18116.000;298700;0;0;
3041.465;49.084;0.000;18117.000;298725;0;0;
3008.199;100.000;128.000;18118.000;298750;0;0;
2981.098;100.000;128.000;18119.000;298775;0;0;
2975.983;100.000;128.000;18120.000;298800;0;0;
2982.452;100.000;128.000;18121.000;298825;0;0;
2981.610;100.000;128.000;18122.000;298850;0;0;
2978.630;100.000;128.000;18123.000;298875;0;0;
2973.920;100.000;128.000;18124.000;298899;0;0;
2979.919;100.000;128.000;18125.000;298925;0;0;
2987.748;100.000;128.000;18126.000;298950;0;0;
2981.463;100.000;128.000;18127.000;298974;0;0;
2981.876;100.000;128.000;18128.000;298999;0;0;
2985.786;100.000;128.000;18129.000;299025;0;0;
2984.345;100.000;128.000;18130.000;299050;0;0;
3009.410;100.000;128.000;18131.000;299075;0;0;
3017.120;100.000;128.000;18132.000;299100;0;0;
3012.070;95.726;0.000;18133.000;299125;0;0;
3139.249;35.311;0.000;18134.000;299150;0;0;
3141.934;36.166;0.000;18135.000;299175;0;0;
3112.587;56.484;0.000;18136.000;299200;0;0;
3069.685;100.000;128.000;18137.000;299225;0;0;
3043.527;100.000;128.000;18138.000;299250;0;0;
3004.196;100.000;128.000;18139.000;299275;0;0;
2998.917;100.000;128.000;18140.000;299301;0;0;
3003.894;100.000;128.000;18141.000;299326;0;0;
2997.919;100.000;128.000;18142.000;299351;0;0;
2990.061;100.000;128.000;18143.000;299376;0;0;
2988.473;100.000;128.000;18144.000;299401;0;0;
2993.737;100.000;128.000;18145.000;299427;0;0;
3003.006;100.000;128.000;18146.000;299452;0;0;
2992.051;100.000;128.000;18147.000;299477;0;0;
2969.380;100.000;128.000;18148.000;299502;0;0;
2931.259;88.938;0.000;18149.000;299528;0;0;
2671.100;10.672;0.000;18150.000;299553;0;0;
2448.635;3.590;0.000;18151.000;299578;0;0;
0.000;0.000;0.000;18152.000;299604;0;0;
0.000;0.000;0.000;18153.000;299629;0;0;
0.000;0.000;0.000;18154.000;299654;0;0;
0.000;0.000;0.000;18155.000;299680;0;0;
0.000;0.000;0.000;18156.000;299705;0;0;
11360.880;1.758;0.000;18157.000;299730;0;0;
11256.730;4.811;0.000;18158.000;299756;0;0;
1868.141;5.177;0.000;18159.000;299781;0;0;
1863.854;5.910;0.000;18160.000;299807;0;0;
1874.832;6.325;0.000;18161.000;299832;0;0;
1850.363;7.595;0.000;18162.000;299857;0;0;
1838.927;5.958;0.000;18163.000;299883;0;0;
1854.405;4.469;0.000;18164.000;299908;0;0;
1840.857;5.495;0.000;18165.000;299934;0;0;
1850.614;5.592;0.000;18166.000;299959;0;0;
1831.091;4.664;0.000;18167.000;299985;0;0;
0.000;0.000;0.000;18168.000;300010;0;0;
1847.499;3.492;0.000;18169.000;300035;0;0;
0.000;0.000;0.000;18170.000;300061;0;0;
3469.891;1.929;0.000;18171.000;300086;0;0;
3217.600;4.567;0.000;18172.000;300112;0;0;
3040.084;18.168;0.000;18173.000;300137;0;0;
2971.154;20.317;0.000;18174.000;300163;0;0;
2952.849;15.140;0.000;18175.000;300188;0;0;
2971.354;14.432;0.000;18176.000;300214;0;0;
2925.631;11.844;0.000;18177.000;300240;0;0;
2925.254;8.230;0.000;18178.000;300265;0;0;
2877.642;5.690;0.000;18179.000;300291;0;0;
2837.332;3.419;0.000;18180.000;300316;0;0;
2780.750;1.954;0.000;18181.000;300342;0;0;
0.000;0.000;0.000;18182.000;300367;0;0;
0.000;0.000;0.000;18183.000;300393;0;0;
0.000;0.000;0.000;18184.000;300419;0;0;
0.000;0.000;0.000;18185.000;300444;0;0;
0.000;0.000;0.000;18186.000;300470;0;0;
0.000;0.000;0.000;18187.000;300496;0;0;
0.000;0.000;0.000;18188.000;300521;0;0;
0.000;0.000;0.000;18189.000;300547;0;0;
0.000;0.000;0.000;18190.000;300573;0;0;
0.000;0.000;0.000;18191.000;300598;0;0;
0.000;0.000;0.000;18192.000;300624;0;0;
0.000;0.000;0.000;18193.000;300650;0;0;
0.000;0.000;0.000;18194.000;300676;0;0;
0.000;0.000;0.000;18195.000;300701;0;0;
0.000;0.000;0.000;18196.000;300727;0;0;
0.000;0.000;0.000;18197.000;300753;0;0;
0.000;0.000;0.000;18198.000;300779;0;0;
0.000;0.000;0.000;18199.000;300805;0;0;
0.000;0.000;0.000;18200.000;300831;0;0;
0.000;0.000;0.000;18201.000;300857;0;0;
0.000;0.000;0.000;18202.000;300883;0;0;
0.000;0.000;0.000;18203.000;300909;0;0;
0.000;0.000;0.000;18204.000;300935;0;0;
0.000;0.000;0.000;18205.000;300961;0;0;
0.000;0.000;0.000;18206.000;300987;0;0;
0.000;0.000;0.000;18207.000;301013;0;0;
0.000;0.000;0.000;18208.000;301039;0;0;
0.000;0.000;0.000;18209.000;301065;0;0;
0.000;0.000;0.000;18210.000;301091;0;0;
0.000;0.000;0.000;18211.000;301117;0;0;
0.000;0.000;0.000;18212.000;301143;0;0;
0.000;0.000;0.000;18213.000;301169;0;0;
0.000;0.000;0.000;18214.000;301195;0;0;
0.000;0.000;0.000;18215.000;301222;0;0;
0.000;0.000;0.000;18216.000;301248;0;0;
0.000;0.000;0.000;18217.000;301274;0;0;
0.000;0.000;0.000;18218.000;301300;0;0;
0.000;0.000;0.000;18219.000;301326;0;0;
0.000;0.000;0.000;18220.000;301353;0;0;
0.000;0.000;0.000;18221.000;301379;0;0;
0.000;0.000;0.000;18222.000;301405;0;0;
0.000;0.000;0.000;18223.000;301431;0;0;
0.000;0.000;0.000;18224.000;301458;0;0;
0.000;0.000;0.000;18225.000;301484;0;0;
0.000;0.000;0.000;18226.000;301510;0;0;
0.000;0.000;0.000;18227.000;301537;0;0;
0.000;0.000;0.000;18228.000;301563;0;0;
0.000;0.000;0.000;18229.000;301590;0;0;
0.000;0.000;0.000;18230.000;301616;0;0;
0.000;0.000;0.000;18231.000;301642;0;0;
0.000;0.000;0.000;18232.000;301669;0;0;
0.000;0.000;0.000;18233.000;301695;0;0;
0.000;0.000;0.000;18234.000;301722;0;0;
0.000;0.000;0.000;18235.000;301748;0;0;
0.000;0.000;0.000;18236.000;301775;0;0;
0.000;0.000;0.000;18237.000;301802;0;0;
0.000;0.000;0.000;18238.000;301828;0;0;
0.000;0.000;0.000;18239.000;301855;0;0;
0.000;0.000;0.000;18240.000;301882;0;0;
0.000;0.000;0.000;18241.000;301908;0;0;
0.000;0.000;0.000;18242.000;301935;0;0;
0.000;0.000;0.000;18243.000;301962;0;0;
0.000;0.000;0.000;18244.000;301988;0;0;
0.000;0.000;0.000;18245.000;302015;0;0;
0.000;0.000;0.000;18246.000;302042;0;0;
0.000;0.000;0.000;18247.000;302069;0;0;
0.000;0.000;0.000;18248.000;302095;0;0;
0.000;0.000;0.000;18249.000;302122;0;0;
0.000;0.000;0.000;18250.000;302149;0;0;
0.000;0.000;0.000;18251.000;302176;0;0;
0.000;0.000;0.000;18252.000;302202;0;0;
0.000;0.000;0.000;18253.000;302229;0;0;
0.000;0.000;0.000;18254.000;302256;0;0;
0.000;0.000;0.000;18255.000;302283;0;0;
0.000;0.000;0.000;18256.000;302310;0;0;
0.000;0.000;0.000;18257.000;302337;0;0;
0.000;0.000;0.000;18258.000;302363;0;0;
0.000;0.000;0.000;18259.000;302390;0;0;
0.000;0.000;0.000;18260.000;302417;0;0;
0.000;0.000;0.000;18261.000;302444;0;0;
0.000;0.000;0.000;18262.000;302471;0;0;
0.000;0.000;0.000;18263.000;302498;0;0;
0.000;0.000;0.000;18264.000;302525;0;0;
0.000;0.000;0.000;18265.000;302552;0;0;
0.000;0.000;0.000;18266.000;302579;0;0;
0.000;0.000;0.000;18267.000;302606;0;0;
0.000;0.000;0.000;18268.000;302632;0;0;
0.000;0.000;0.000;18269.000;302659;0;0;
0.000;0.000;0.000;18270.000;302686;0;0;
0.000;0.000;0.000;18271.000;302713;0;0;
0.000;0.000;0.000;18272.000;302740;0;0;
0.000;0.000;0.000;18273.000;302767;0;0;
0.000;0.000;0.000;18274.000;302794;0;0;
0.000;0.000;0.000;18275.000;302821;0;0;
0.000;0.000;0.000;18276.000;302848;0;0;
0.000;0.000;0.000;18277.000;302875;0;0;
0.000;0.000;0.000;18278.000;302902;0;0;
0.000;0.000;0.000;18279.000;302929;0;0;
0.000;0.000;0.000;18280.000;302956;0;0;
0.000;0.000;0.000;18281.000;302983;0;0;
0.000;0.000;0.000;18282.000;303010;0;0;
0.000;0.000;0.000;18283.000;303036;0;0;
0.000;0.000;0.000;18284.000;303063;0;0;
0.000;0.000;0.000;18285.000;303090;0;0;
0.000;0.000;0.000;18286.000;303117;0;0;
0.000;0.000;0.000;18287.000;303144;0;0;
0.000;0.000;0.000;18288.000;303171;0;0;
0.000;0.000;0.000;18289.000;303198;0;0;
0.000;0.000;0.000;18290.000;303225;0;0;
0.000;0.000;0.000;18291.000;303252;0;0;
0.000;0.000;0.000;18292.000;303279;0;0;
0.000;0.000;0.000;18293.000;303306;0;0;
0.000;0.000;0.000;18294.000;303333;0;0;
0.000;0.000;0.000;18295.000;303360;0;0;
0.000;0.000;0.000;18296.000;303387;0;0;
0.000;0.000;0.000;18297.000;303414;0;0;
0.000;0.000;0.000;18298.000;303441;0;0;
0.000;0.000;0.000;18299.000;303468;0;0;
0.000;0.000;0.000;18300.000;303495;0;0;
0.000;0.000;0.000;18301.000;303522;0;0;
0.000;0.000;0.000;18302.000;303549;0;0;
0.000;0.000;0.000;18303.000;303576;0;0;
0.000;0.000;0.000;18304.000;303603;0;0;
0.000;0.000;0.000;18305.000;303630;0;0;
0.000;0.000;0.000;18306.000;303657;0;0;
0.000;0.000;0.000;18307.000;303685;0;0;
0.000;0.000;0.000;18308.000;303711;0;0;
0.000;0.000;0.000;18309.000;303738;0;0;
0.000;0.000;0.000;18310.000;303766;0;0;
0.000;0.000;0.000;18311.000;303793;0;0;
0.000;0.000;0.000;18312.000;303820;0;0;
0.000;0.000;0.000;18313.000;303847;0;0;
0.000;0.000;0.000;18314.000;303874;0;0;
0.000;0.000;0.000;18315.000;303901;0;0;
0.000;0.000;0.000;18316.000;303928;0;0;
0.000;0.000;0.000;18317.000;303955;0;0;
0.000;0.000;0.000;18318.000;303982;0;0;
0.000;0.000;0.000;18319.000;304009;0;0;
0.000;0.000;0.000;18320.000;304036;0;0;
0.000;0.000;0.000;18321.000;304063;0;0;
0.000;0.000;0.000;18322.000;304090;0;0;
0.000;0.000;0.000;18323.000;304117;0;0;
0.000;0.000;0.000;18324.000;304144;0;0;
0.000;0.000;0.000;18325.000;304171;0;0;
0.000;0.000;0.000;18326.000;304198;0;0;
0.000;0.000;0.000;18327.000;304226;0;0;
0.000;0.000;0.000;18328.000;304252;0;0;
0.000;0.000;0.000;18329.000;304280;0;0;
0.000;0.000;0.000;18330.000;304307;0;0;
0.000;0.000;0.000;18331.000;304334;0;0;
0.000;0.000;0.000;18332.000;304361;0;0;
0.000;0.000;0.000;18333.000;304388;0;0;
0.000;0.000;0.000;18334.000;304415;0;0;
0.000;0.000;0.000;18335.000;304442;0;0;
0.000;0.000;0.000;18336.000;304470;0;0;
0.000;0.000;0.000;18337.000;304497;0;0;
0.000;0.000;0.000;18338.000;304524;0;0;
0.000;0.000;0.000;18339.000;304551;0;0;
0.000;0.000;0.000;18340.000;304578;0;0;
0.000;0.000;0.000;18341.000;304605;0;0;
0.000;0.000;0.000;18342.000;304632;0;0;
0.000;0.000;0.000;18343.000;304660;0;0;
0.000;0.000;0.000;18344.000;304687;0;0;
0.000;0.000;0.000;18345.000;304714;0;0;
0.000;0.000;0.000;18346.000;304741;0;0;
0.000;0.000;0.000;18347.000;304768;0;0;
0.000;0.000;0.000;18348.000;304795;0;0;
0.000;0.000;0.000;18349.000;304822;0;0;
0.000;0.000;0.000;18350.000;304849;0;0;
0.000;0.000;0.000;18351.000;304877;0;0;
0.000;0.000;0.000;18352.000;304904;0;0;
0.000;0.000;0.000;18353.000;304931;0;0;
0.000;0.000;0.000;18354.000;304958;0;0;
0.000;0.000;0.000;18355.000;304985;0;0;
0.000;0.000;0.000;18356.000;305012;0;0;
0.000;0.000;0.000;18357.000;305039;0;0;
0.000;0.000;0.000;18358.000;305066;0;0;
0.000;0.000;0.000;18359.000;305093;0;0;
0.000;0.000;0.000;18360.000;305120;0;0;
0.000;0.000;0.000;18361.000;305148;0;0;
0.000;0.000;0.000;18362.000;305175;0;0;
0.000;0.000;0.000;18363.000;305202;0;0;
0.000;0.000;0.000;18364.000;305229;0;0;
0.000;0.000;0.000;18365.000;305256;0;0;
0.000;0.000;0.000;18366.000;305283;0;0;
0.000;0.000;0.000;18367.000;305310;0;0;
0.000;0.000;0.000;18368.000;305337;0;0;
0.000;0.000;0.000;18369.000;305365;0;0;
0.000;0.000;0.000;18370.000;305392;0;0;
0.000;0.000;0.000;18371.000;305419;0;0;
0.000;0.000;0.000;18372.000;305446;0;0;
0.000;0.000;0.000;18373.000;305473;0;0;
0.000;0.000;0.000;18374.000;305500;0;0;
0.000;0.000;0.000;18375.000;305527;0;0;
0.000;0.000;0.000;18376.000;305554;0;0;
0.000;0.000;0.000;18377.000;305580;0;0;
0.000;0.000;0.000;18378.000;305607;0;0;
0.000;0.000;0.000;18379.000;305634;0;0;
0.000;0.000;0.000;18380.000;305661;0;0;
0.000;0.000;0.000;18381.000;305688;0;0;
0.000;0.000;0.000;18382.000;305715;0;0;
0.000;0.000;0.000;18383.000;305742;0;0;
0.000;0.000;0.000;18384.000;305769;0;0;
0.000;0.000;0.000;18385.000;305795;0;0;
0.000;0.000;0.000;18386.000;305822;0;0;
0.000;0.000;0.000;18387.000;305849;0;0;
0.000;0.000;0.000;18388.000;305875;0;0;
0.000;0.000;0.000;18389.000;305902;0;0;
0.000;0.000;0.000;18390.000;305929;0;0;
0.000;0.000;0.000;18391.000;305955;0;0;
0.000;0.000;0.000;18392.000;305982;0;0;
0.000;0.000;0.000;18393.000;306009;0;0;
0.000;0.000;0.000;18394.000;306035;0;0;
0.000;0.000;0.000;18395.000;306062;0;0;
0.000;0.000;0.000;18396.000;306088;0;0;
0.000;0.000;0.000;18397.000;306115;0;0;
0.000;0.000;0.000;18398.000;306141;0;0;
0.000;0.000;0.000;18399.000;306168;0;0;
