Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18913.000;160546;0;0;
0.000;0.000;0.000;18914.000;160521;0;0;
0.000;0.000;0.000;18915.000;160495;0;0;
0.000;0.000;0.000;18916.000;160469;0;0;
0.000;0.000;0.000;18917.000;160444;0;0;
0.000;0.000;0.000;18918.000;160418;0;0;
0.000;0.000;0.000;18919.000;160393;0;0;
0.000;0.000;0.000;18920.000;160368;0;0;
0.000;0.000;0.000;18921.000;160342;0;0;
0.000;0.000;0.000;18922.000;160317;0;0;
0.000;0.000;0.000;18923.000;160291;0;0;
0.000;0.000;0.000;18924.000;160266;0;0;
0.000;0.000;0.000;18925.000;160241;0;0;
0.000;0.000;0.000;18926.000;160215;0;0;
0.000;0.000;0.000;18927.000;160190;0;0;
0.000;0.000;0.000;18928.000;160165;0;0;
0.000;0.000;0.000;18929.000;160139;0;0;
0.000;0.000;0.000;18930.000;160114;0;0;
0.000;0.000;0.000;18931.000;160089;0;0;
0.000;0.000;0.000;18932.000;160064;0;0;
0.000;0.000;0.000;18933.000;160039;0;0;
0.000;0.000;0.000;18934.000;160014;0;0;
0.000;0.000;0.000;18935.000;159988;0;0;
0.000;0.000;0.000;18936.000;159963;0;0;
0.000;0.000;0.000;18937.000;159938;0;0;
0.000;0.000;0.000;18938.000;159913;0;0;
0.000;0.000;0.000;18939.000;159888;0;0;
0.000;0.000;0.000;18940.000;159863;0;0;
0.000;0.000;0.000;18941.000;159838;0;0;
0.000;0.000;0.000;18942.000;159813;0;0;
0.000;0.000;0.000;18943.000;159788;0;0;
0.000;0.000;0.000;18944.000;159763;0;0;
0.000;0.000;0.000;18945.000;159738;0;0;
0.000;0.000;0.000;18946.000;159713;0;0;
0.000;0.000;0.000;18947.000;159689;0;0;
0.000;0.000;0.000;18948.000;159664;0;0;
0.000;0.000;0.000;18949.000;159639;0;0;
0.000;0.000;0.000;18950.000;159614;0;0;
0.000;0.000;0.000;18951.000;159589;0;0;
0.000;0.000;0.000;18952.000;159565;0;0;
0.000;0.000;0.000;18953.000;159540;0;0;
0.000;0.000;0.000;18954.000;159515;0;0;
0.000;0.000;0.000;18955.000;159491;0;0;
0.000;0.000;0.000;18956.000;159466;0;0;
0.000;0.000;0.000;18957.000;159442;0;0;
0.000;0.000;0.000;18958.000;159417;0;0;
0.000;0.000;0.000;18959.000;159393;0;0;
0.000;0.000;0.000;18960.000;159368;0;0;
0.000;0.000;0.000;18961.000;159344;0;0;
0.000;0.000;0.000;18962.000;159319;0;0;
0.000;0.000;0.000;18963.000;159295;0;0;
0.000;0.000;0.000;18964.000;159271;0;0;
0.000;0.000;0.000;18965.000;159247;0;0;
0.000;0.000;0.000;18966.000;159222;0;0;
0.000;0.000;0.000;18967.000;159198;0;0;
0.000;0.000;0.000;18968.000;159174;0;0;
0.000;0.000;0.000;18969.000;159150;0;0;
0.000;0.000;0.000;18970.000;159126;0;0;
0.000;0.000;0.000;18971.000;159102;0;0;
0.000;0.000;0.000;18972.000;159078;0;0;
0.000;0.000;0.000;18973.000;159054;0;0;
0.000;0.000;0.000;18974.000;159030;0;0;
0.000;0.000;0.000;18975.000;159006;0;0;
0.000;0.000;0.000;18976.000;158982;0;0;
0.000;0.000;0.000;18977.000;158958;0;0;
0.000;0.000;0.000;18978.000;158934;0;0;
0.000;0.000;0.000;18979.000;158911;0;0;
0.000;0.000;0.000;18980.000;158887;0;0;
0.000;0.000;0.000;18981.000;158863;0;0;
0.000;0.000;0.000;18982.000;158839;0;0;
0.000;0.000;0.000;18983.000;158816;0;0;
0.000;0.000;0.000;18984.000;158792;0;0;
0.000;0.000;0.000;18985.000;158769;0;0;
0.000;0.000;0.000;18986.000;158745;0;0;
0.000;0.000;0.000;18987.000;158722;0;0;
0.000;0.000;0.000;18988.000;158698;0;0;
0.000;0.000;0.000;18989.000;158675;0;0;
0.000;0.000;0.000;18990.000;158651;0;0;
0.000;0.000;0.000;18991.000;158628;0;0;
0.000;0.000;0.000;18992.000;158605;0;0;
0.000;0.000;0.000;18993.000;158582;0;0;
0.000;0.000;0.000;18994.000;158558;0;0;
0.000;0.000;0.000;18995.000;158535;0;0;
0.000;0.000;0.000;18996.000;158512;0;0;
0.000;0.000;0.000;18997.000;158489;0;0;
0.000;0.000;0.000;18998.000;158466;0;0;
0.000;0.000;0.000;18999.000;158443;0;0;
0.000;0.000;0.000;19000.000;158420;0;0;
0.000;0.000;0.000;19001.000;158397;0;0;
0.000;0.000;0.000;19002.000;158374;0;0;
0.000;0.000;0.000;19003.000;158352;0;0;
0.000;0.000;0.000;19004.000;158329;0;0;
0.000;0.000;0.000;19005.000;158306;0;0;
0.000;0.000;0.000;19006.000;158284;0;0;
0.000;0.000;0.000;19007.000;158261;0;0;
0.000;0.000;0.000;19008.000;158238;0;0;
0.000;0.000;0.000;19009.000;158216;0;0;
0.000;0.000;0.000;19010.000;158193;0;0;
0.000;0.000;0.000;19011.000;158171;0;0;
0.000;0.000;0.000;19012.000;158149;0;0;
0.000;0.000;0.000;19013.000;158127;0;0;
0.000;0.000;0.000;19014.000;158105;0;0;
0.000;0.000;0.000;19015.000;158083;0;0;
0.000;0.000;0.000;19016.000;158060;0;0;
0.000;0.000;0.000;19017.000;158038;0;0;
0.000;0.000;0.000;19018.000;158016;0;0;
0.000;0.000;0.000;19019.000;157994;0;0;
0.000;0.000;0.000;19020.000;157973;0;0;
0.000;0.000;0.000;19021.000;157951;0;0;
0.000;0.000;0.000;19022.000;157929;0;0;
0.000;0.000;0.000;19023.000;157907;0;0;
0.000;0.000;0.000;19024.000;157886;0;0;
0.000;0.000;0.000;19025.000;157864;0;0;
0.000;0.000;0.000;19026.000;157843;0;0;
0.000;0.000;0.000;19027.000;157821;0;0;
0.000;0.000;0.000;19028.000;157800;0;0;
0.000;0.000;0.000;19029.000;157778;0;0;
0.000;0.000;0.000;19030.000;157757;0;0;
0.000;0.000;0.000;19031.000;157736;0;0;
0.000;0.000;0.000;19032.000;157714;0;0;
0.000;0.000;0.000;19033.000;157693;0;0;
0.000;0.000;0.000;19034.000;157672;0;0;
0.000;0.000;0.000;19035.000;157651;0;0;
0.000;0.000;0.000;19036.000;157630;0;0;
0.000;0.000;0.000;19037.000;157609;0;0;
0.000;0.000;0.000;19038.000;157589;0;0;
0.000;0.000;0.000;19039.000;157568;0;0;
0.000;0.000;0.000;19040.000;157547;0;0;
0.000;0.000;0.000;19041.000;157527;0;0;
0.000;0.000;0.000;19042.000;157506;0;0;
0.000;0.000;0.000;19043.000;157486;0;0;
0.000;0.000;0.000;19044.000;157465;0;0;
0.000;0.000;0.000;19045.000;157445;0;0;
0.000;0.000;0.000;19046.000;157425;0;0;
0.000;0.000;0.000;19047.000;157405;0;0;
0.000;0.000;0.000;19048.000;157385;0;0;
0.000;0.000;0.000;19049.000;157365;0;0;
0.000;0.000;0.000;19050.000;157345;0;0;
0.000;0.000;0.000;19051.000;157325;0;0;
0.000;0.000;0.000;19052.000;157305;0;0;
0.000;0.000;0.000;19053.000;157286;0;0;
0.000;0.000;0.000;19054.000;157266;0;0;
0.000;0.000;0.000;19055.000;157246;0;0;
0.000;0.000;0.000;19056.000;157227;0;0;
0.000;0.000;0.000;19057.000;157207;0;0;
0.000;0.000;0.000;19058.000;157188;0;0;
0.000;0.000;0.000;19059.000;157169;0;0;
0.000;0.000;0.000;19060.000;157150;0;0;
0.000;0.000;0.000;19061.000;157130;0;0;
0.000;0.000;0.000;19062.000;157111;0;0;
0.000;0.000;0.000;19063.000;157092;0;0;
0.000;0.000;0.000;19064.000;157074;0;0;
0.000;0.000;0.000;19065.000;157055;0;0;
0.000;0.000;0.000;19066.000;157036;0;0;
0.000;0.000;0.000;19067.000;157017;0;0;
0.000;0.000;0.000;19068.000;156999;0;0;
0.000;0.000;0.000;19069.000;156980;0;0;
0.000;0.000;0.000;19070.000;156962;0;0;
0.000;0.000;0.000;19071.000;156944;0;0;
0.000;0.000;0.000;19072.000;156925;0;0;
0.000;0.000;0.000;19073.000;156907;0;0;
0.000;0.000;0.000;19074.000;156889;0;0;
0.000;0.000;0.000;19075.000;156871;0;0;
0.000;0.000;0.000;19076.000;156853;0;0;
0.000;0.000;0.000;19077.000;156835;0;0;
0.000;0.000;0.000;19078.000;156818;0;0;
0.000;0.000;0.000;19079.000;156800;0;0;
0.000;0.000;0.000;19080.000;156783;0;0;
0.000;0.000;0.000;19081.000;156765;0;0;
0.000;0.000;0.000;19082.000;156748;0;0;
0.000;0.000;0.000;19083.000;156730;0;0;
0.000;0.000;0.000;19084.000;156713;0;0;
0.000;0.000;0.000;19085.000;156696;0;0;
0.000;0.000;0.000;19086.000;156679;0;0;
0.000;0.000;0.000;19087.000;156663;0;0;
0.000;0.000;0.000;19088.000;156646;0;0;
0.000;0.000;0.000;19089.000;156629;0;0;
0.000;0.000;0.000;19090.000;156613;0;0;
0.000;0.000;0.000;19091.000;156596;0;0;
0.000;0.000;0.000;19092.000;156580;0;0;
0.000;0.000;0.000;19093.000;156564;0;0;
0.000;0.000;0.000;19094.000;156548;0;0;
0.000;0.000;0.000;19095.000;156532;0;0;
0.000;0.000;0.000;19096.000;156516;0;0;
0.000;0.000;0.000;19097.000;156500;0;0;
0.000;0.000;0.000;19098.000;156485;0;0;
0.000;0.000;0.000;19099.000;156469;0;0;
0.000;0.000;0.000;19100.000;156454;0;0;
0.000;0.000;0.000;19101.000;156438;0;0;
0.000;0.000;0.000;19102.000;156423;0;0;
0.000;0.000;0.000;19103.000;156408;0;0;
0.000;0.000;0.000;19104.000;156393;0;0;
0.000;0.000;0.000;19105.000;156378;0;0;
0.000;0.000;0.000;19106.000;156364;0;0;
0.000;0.000;0.000;19107.000;156349;0;0;
0.000;0.000;0.000;19108.000;156335;0;0;
0.000;0.000;0.000;19109.000;156320;0;0;
0.000;0.000;0.000;19110.000;156306;0;0;
0.000;0.000;0.000;19111.000;156292;0;0;
0.000;0.000;0.000;19112.000;156278;0;0;
0.000;0.000;0.000;19113.000;156265;0;0;
0.000;0.000;0.000;19114.000;156251;0;0;
0.000;0.000;0.000;19115.000;156237;0;0;
0.000;0.000;0.000;19116.000;156224;0;0;
0.000;0.000;0.000;19117.000;156211;0;0;
0.000;0.000;0.000;19118.000;156198;0;0;
0.000;0.000;0.000;19119.000;156185;0;0;
0.000;0.000;0.000;19120.000;156172;0;0;
0.000;0.000;0.000;19121.000;156159;0;0;
0.000;0.000;0.000;19122.000;156147;0;0;
0.000;0.000;0.000;19123.000;156134;0;0;
0.000;0.000;0.000;19124.000;156122;0;0;
0.000;0.000;0.000;19125.000;156110;0;0;
0.000;0.000;0.000;19126.000;156098;0;0;
0.000;0.000;0.000;19127.000;156087;0;0;
0.000;0.000;0.000;19128.000;156075;0;0;
0.000;0.000;0.000;19129.000;156064;0;0;
0.000;0.000;0.000;19130.000;156052;0;0;
0.000;0.000;0.000;19131.000;156041;0;0;
0.000;0.000;0.000;19132.000;156030;0;0;
0.000;0.000;0.000;19133.000;156019;0;0;
0.000;0.000;0.000;19134.000;156009;0;0;
0.000;0.000;0.000;19135.000;155998;0;0;
0.000;0.000;0.000;19136.000;155988;0;0;
0.000;0.000;0.000;19137.000;155977;0;0;
0.000;0.000;0.000;19138.000;155968;0;0;
0.000;0.000;0.000;19139.000;155958;0;0;
0.000;0.000;0.000;19140.000;155948;0;0;
0.000;0.000;0.000;19141.000;155938;0;0;
0.000;0.000;0.000;19142.000;155929;0;0;
0.000;0.000;0.000;19143.000;155920;0;0;
0.000;0.000;0.000;19144.000;155911;0;0;
0.000;0.000;0.000;19145.000;155902;0;0;
0.000;0.000;0.000;19146.000;155893;0;0;
0.000;0.000;0.000;19147.000;155885;0;0;
0.000;0.000;0.000;19148.000;155877;0;0;
0.000;0.000;0.000;19149.000;155869;0;0;
0.000;0.000;0.000;19150.000;155861;0;0;
0.000;0.000;0.000;19151.000;155853;0;0;
0.000;0.000;0.000;19152.000;155845;0;0;
0.000;0.000;0.000;19153.000;155838;0;0;
0.000;0.000;0.000;19154.000;155831;0;0;
0.000;0.000;0.000;19155.000;155824;0;0;
0.000;0.000;0.000;19156.000;155817;0;0;
0.000;0.000;0.000;19157.000;155810;0;0;
0.000;0.000;0.000;19158.000;155803;0;0;
0.000;0.000;0.000;19159.000;155797;0;0;
0.000;0.000;0.000;19160.000;155791;0;0;
0.000;0.000;0.000;19161.000;155785;0;0;
0.000;0.000;0.000;19162.000;155779;0;0;
0.000;0.000;0.000;19163.000;155773;0;0;
0.000;0.000;0.000;19164.000;155768;0;0;
0.000;0.000;0.000;19165.000;155762;0;0;
0.000;0.000;0.000;19166.000;155757;0;0;
0.000;0.000;0.000;19167.000;155752;0;0;
0.000;0.000;0.000;19168.000;155747;0;0;
0.000;0.000;0.000;19169.000;155743;0;0;
0.000;0.000;0.000;19170.000;155738;0;0;
0.000;0.000;0.000;19171.000;155734;0;0;
0.000;0.000;0.000;19172.000;155730;0;0;
0.000;0.000;0.000;19173.000;155726;0;0;
0.000;0.000;0.000;19174.000;155722;0;0;
0.000;0.000;0.000;19175.000;155718;0;0;
0.000;0.000;0.000;19176.000;155715;0;0;
0.000;0.000;0.000;19177.000;155712;0;0;
0.000;0.000;0.000;19178.000;155709;0;0;
0.000;0.000;0.000;19179.000;155706;0;0;
0.000;0.000;0.000;19180.000;155703;0;0;
0.000;0.000;0.000;19181.000;155701;0;0;
0.000;0.000;0.000;19182.000;155698;0;0;
0.000;0.000;0.000;19183.000;155696;0;0;
0.000;0.000;0.000;19184.000;155694;0;0;
0.000;0.000;0.000;19185.000;155692;0;0;
0.000;0.000;0.000;19186.000;155690;0;0;
0.000;0.000;0.000;19187.000;155689;0;0;
0.000;0.000;0.000;19188.000;155687;0;0;
0.000;0.000;0.000;19189.000;155686;0;0;
0.000;0.000;0.000;19190.000;155685;0;0;
0.000;0.000;0.000;19191.000;155684;0;0;
0.000;0.000;0.000;19192.000;155684;0;0;
0.000;0.000;0.000;19193.000;155683;0;0;
0.000;0.000;0.000;19194.000;155683;0;0;
0.000;0.000;0.000;19195.000;155683;0;0;
0.000;0.000;0.000;19196.000;155683;0;0;
0.000;0.000;0.000;19197.000;155683;0;0;
0.000;0.000;0.000;19198.000;155683;0;0;
0.000;0.000;0.000;19199.000;155684;0;0;
0.000;0.000;0.000;19200.000;155684;0;0;
0.000;0.000;0.000;19201.000;155685;0;0;
0.000;0.000;0.000;19202.000;155686;0;0;
0.000;0.000;0.000;19203.000;155687;0;0;
0.000;0.000;0.000;19204.000;155689;0;0;
0.000;0.000;0.000;19205.000;155690;0;0;
0.000;0.000;0.000;19206.000;155692;0;0;
0.000;0.000;0.000;19207.000;155694;0;0;
0.000;0.000;0.000;19208.000;155696;0;0;
0.000;0.000;0.000;19209.000;155698;0;0;
0.000;0.000;0.000;19210.000;155700;0;0;
0.000;0.000;0.000;19211.000;155703;0;0;
0.000;0.000;0.000;19212.000;155705;0;0;
0.000;0.000;0.000;19213.000;155708;0;0;
0.000;0.000;0.000;19214.000;155711;0;0;
0.000;0.000;0.000;19215.000;155714;0;0;
0.000;0.000;0.000;19216.000;155718;0;0;
0.000;0.000;0.000;19217.000;155721;0;0;
0.000;0.000;0.000;19218.000;155725;0;0;
0.000;0.000;0.000;19219.000;155728;0;0;
0.000;0.000;0.000;19220.000;155732;0;0;
0.000;0.000;0.000;19221.000;155736;0;0;
0.000;0.000;0.000;19222.000;155741;0;0;
0.000;0.000;0.000;19223.000;155745;0;0;
0.000;0.000;0.000;19224.000;155750;0;0;
0.000;0.000;0.000;19225.000;155754;0;0;
0.000;0.000;0.000;19226.000;155759;0;0;
0.000;0.000;0.000;19227.000;155764;0;0;
0.000;0.000;0.000;19228.000;155770;0;0;
0.000;0.000;0.000;19229.000;155775;0;0;
0.000;0.000;0.000;19230.000;155781;0;0;
0.000;0.000;0.000;19231.000;155786;0;0;
0.000;0.000;0.000;19232.000;155792;0;0;
0.000;0.000;0.000;19233.000;155798;0;0;
0.000;0.000;0.000;19234.000;155804;0;0;
0.000;0.000;0.000;19235.000;155811;0;0;
0.000;0.000;0.000;19236.000;155817;0;0;
0.000;0.000;0.000;19237.000;155824;0;0;
0.000;0.000;0.000;19238.000;155831;0;0;
0.000;0.000;0.000;19239.000;155838;0;0;
0.000;0.000;0.000;19240.000;155845;0;0;
0.000;0.000;0.000;19241.000;155852;0;0;
0.000;0.000;0.000;19242.000;155859;0;0;
0.000;0.000;0.000;19243.000;155867;0;0;
0.000;0.000;0.000;19244.000;155875;0;0;
0.000;0.000;0.000;19245.000;155883;0;0;
0.000;0.000;0.000;19246.000;155891;0;0;
0.000;0.000;0.000;19247.000;155899;0;0;
0.000;0.000;0.000;19248.000;155908;0;0;
0.000;0.000;0.000;19249.000;155916;0;0;
0.000;0.000;0.000;19250.000;155925;0;0;
0.000;0.000;0.000;19251.000;155934;0;0;
0.000;0.000;0.000;19252.000;155943;0;0;
0.000;0.000;0.000;19253.000;155952;0;0;
0.000;0.000;0.000;19254.000;155962;0;0;
0.000;0.000;0.000;19255.000;155971;0;0;
0.000;0.000;0.000;19256.000;155981;0;0;
0.000;0.000;0.000;19257.000;155991;0;0;
0.000;0.000;0.000;19258.000;156001;0;0;
0.000;0.000;0.000;19259.000;156011;0;0;
0.000;0.000;0.000;19260.000;156022;0;0;
0.000;0.000;0.000;19261.000;156032;0;0;
0.000;0.000;0.000;19262.000;156043;0;0;
0.000;0.000;0.000;19263.000;156054;0;0;
0.000;0.000;0.000;19264.000;156065;0;0;
0.000;0.000;0.000;19265.000;156076;0;0;
0.000;0.000;0.000;19266.000;156087;0;0;
0.000;0.000;0.000;19267.000;156099;0;0;
0.000;0.000;0.000;19268.000;156110;0;0;
0.000;0.000;0.000;19269.000;156122;0;0;
0.000;0.000;0.000;19270.000;156134;0;0;
0.000;0.000;0.000;19271.000;156146;0;0;
0.000;0.000;0.000;19272.000;156159;0;0;
0.000;0.000;0.000;19273.000;156171;0;0;
0.000;0.000;0.000;19274.000;156184;0;0;
0.000;0.000;0.000;19275.000;156196;0;0;
0.000;0.000;0.000;19276.000;156209;0;0;
0.000;0.000;0.000;19277.000;156222;0;0;
0.000;0.000;0.000;19278.000;156236;0;0;
0.000;0.000;0.000;19279.000;156249;0;0;
0.000;0.000;0.000;19280.000;156263;0;0;
0.000;0.000;0.000;19281.000;156276;0;0;
0.000;0.000;0.000;19282.000;156290;0;0;
0.000;0.000;0.000;19283.000;156304;0;0;
0.000;0.000;0.000;19284.000;156318;0;0;
0.000;0.000;0.000;19285.000;156332;0;0;
0.000;0.000;0.000;19286.000;156347;0;0;
0.000;0.000;0.000;19287.000;156362;0;0;
0.000;0.000;0.000;19288.000;156376;0;0;
0.000;0.000;0.000;19289.000;156391;0;0;
0.000;0.000;0.000;19290.000;156406;0;0;
0.000;0.000;0.000;19291.000;156421;0;0;
0.000;0.000;0.000;19292.000;156437;0;0;
0.000;0.000;0.000;19293.000;156452;0;0;
0.000;0.000;0.000;19294.000;156468;0;0;
0.000;0.000;0.000;19295.000;156484;0;0;
0.000;0.000;0.000;19296.000;156499;0;0;
0.000;0.000;0.000;19297.000;156515;0;0;
0.000;0.000;0.000;19298.000;156531;0;0;
0.000;0.000;0.000;19299.000;156548;0;0;
0.000;0.000;0.000;19300.000;156564;0;0;
0.000;0.000;0.000;19301.000;156581;0;0;
0.000;0.000;0.000;19302.000;156597;0;0;
0.000;0.000;0.000;19303.000;156614;0;0;
0.000;0.000;0.000;19304.000;156631;0;0;
0.000;0.000;0.000;19305.000;156648;0;0;
0.000;0.000;0.000;19306.000;156665;0;0;
0.000;0.000;0.000;19307.000;156683;0;0;
0.000;0.000;0.000;19308.000;156700;0;0;
0.000;0.000;0.000;19309.000;156718;0;0;
0.000;0.000;0.000;19310.000;156735;0;0;
0.000;0.000;0.000;19311.000;156753;0;0;
0.000;0.000;0.000;19312.000;156771;0;0;
0.000;0.000;0.000;19313.000;156790;0;0;
0.000;0.000;0.000;19314.000;156808;0;0;
0.000;0.000;0.000;19315.000;156826;0;0;
0.000;0.000;0.000;19316.000;156845;0;0;
0.000;0.000;0.000;19317.000;156863;0;0;
0.000;0.000;0.000;19318.000;156882;0;0;
0.000;0.000;0.000;19319.000;156901;0;0;
0.000;0.000;0.000;19320.000;156920;0;0;
0.000;0.000;0.000;19321.000;156939;0;0;
0.000;0.000;0.000;19322.000;156958;0;0;
0.000;0.000;0.000;19323.000;156977;0;0;
0.000;0.000;0.000;19324.000;156997;0;0;
0.000;0.000;0.000;19325.000;157016;0;0;
0.000;0.000;0.000;19326.000;157036;0;0;
0.000;0.000;0.000;19327.000;157056;0;0;
0.000;0.000;0.000;19328.000;157075;0;0;
0.000;0.000;0.000;19329.000;157095;0;0;
0.000;0.000;0.000;19330.000;157115;0;0;
0.000;0.000;0.000;19331.000;157135;0;0;
0.000;0.000;0.000;19332.000;157156;0;0;
0.000;0.000;0.000;19333.000;157176;0;0;
0.000;0.000;0.000;19334.000;157197;0;0;
0.000;0.000;0.000;19335.000;157217;0;0;
0.000;0.000;0.000;19336.000;157238;0;0;
0.000;0.000;0.000;19337.000;157258;0;0;
0.000;0.000;0.000;19338.000;157279;0;0;
0.000;0.000;0.000;19339.000;157300;0;0;
0.000;0.000;0.000;19340.000;157321;0;0;
0.000;0.000;0.000;19341.000;157342;0;0;
0.000;0.000;0.000;19342.000;157363;0;0;
0.000;0.000;0.000;19343.000;157385;0;0;
0.000;0.000;0.000;19344.000;157406;0;0;
0.000;0.000;0.000;19345.000;157427;0;0;
0.000;0.000;0.000;19346.000;157449;0;0;
0.000;0.000;0.000;19347.000;157471;0;0;
0.000;0.000;0.000;19348.000;157492;0;0;
0.000;0.000;0.000;19349.000;157514;0;0;
0.000;0.000;0.000;19350.000;157536;0;0;
0.000;0.000;0.000;19351.000;157558;0;0;
0.000;0.000;0.000;19352.000;157580;0;0;
0.000;0.000;0.000;19353.000;157603;0;0;
0.000;0.000;0.000;19354.000;157625;0;0;
0.000;0.000;0.000;19355.000;157647;0;0;
0.000;0.000;0.000;19356.000;157670;0;0;
0.000;0.000;0.000;19357.000;157692;0;0;
0.000;0.000;0.000;19358.000;157715;0;0;
0.000;0.000;0.000;19359.000;157738;0;0;
0.000;0.000;0.000;19360.000;157760;0;0;
0.000;0.000;0.000;19361.000;157783;0;0;
0.000;0.000;0.000;19362.000;157806;0;0;
0.000;0.000;0.000;19363.000;157829;0;0;
0.000;0.000;0.000;19364.000;157852;0;0;
0.000;0.000;0.000;19365.000;157875;0;0;
0.000;0.000;0.000;19366.000;157899;0;0;
0.000;0.000;0.000;19367.000;157922;0;0;
0.000;0.000;0.000;19368.000;157945;0;0;
0.000;0.000;0.000;19369.000;157969;0;0;
0.000;0.000;0.000;19370.000;157992;0;0;
0.000;0.000;0.000;19371.000;158015;0;0;
0.000;0.000;0.000;19372.000;158039;0;0;
0.000;0.000;0.000;19373.000;158063;0;0;
0.000;0.000;0.000;19374.000;158086;0;0;
0.000;0.000;0.000;19375.000;158110;0;0;
0.000;0.000;0.000;19376.000;158134;0;0;
0.000;0.000;0.000;19377.000;158158;0;0;
0.000;0.000;0.000;19378.000;158182;0;0;
0.000;0.000;0.000;19379.000;158206;0;0;
0.000;0.000;0.000;19380.000;158230;0;0;
0.000;0.000;0.000;19381.000;158254;0;0;
0.000;0.000;0.000;19382.000;158278;0;0;
0.000;0.000;0.000;19383.000;158303;0;0;
0.000;0.000;0.000;19384.000;158327;0;0;
0.000;0.000;0.000;19385.000;158351;0;0;
0.000;0.000;0.000;19386.000;158376;0;0;
0.000;0.000;0.000;19387.000;158400;0;0;
0.000;0.000;0.000;19388.000;158425;0;0;
0.000;0.000;0.000;19389.000;158449;0;0;
0.000;0.000;0.000;19390.000;158474;0;0;
0.000;0.000;0.000;19391.000;158499;0;0;
0.000;0.000;0.000;19392.000;158524;0;0;
0.000;0.000;0.000;19393.000;158548;0;0;
0.000;0.000;0.000;19394.000;158573;0;0;
0.000;0.000;0.000;19395.000;158598;0;0;
0.000;0.000;0.000;19396.000;158623;0;0;
0.000;0.000;0.000;19397.000;158649;0;0;
0.000;0.000;0.000;19398.000;158674;0;0;
0.000;0.000;0.000;19399.000;158699;0;0;
0.000;0.000;0.000;19400.000;158724;0;0;
0.000;0.000;0.000;19401.000;158749;0;0;
0.000;0.000;0.000;19402.000;158774;0;0;
0.000;0.000;0.000;19403.000;158800;0;0;
0.000;0.000;0.000;19404.000;158825;0;0;
0.000;0.000;0.000;19405.000;158851;0;0;
0.000;0.000;0.000;19406.000;158876;0;0;
0.000;0.000;0.000;19407.000;158902;0;0;
0.000;0.000;0.000;19408.000;158927;0;0;
0.000;0.000;0.000;19409.000;158953;0;0;
0.000;0.000;0.000;19410.000;158978;0;0;
0.000;0.000;0.000;19411.000;159004;0;0;
