Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3871.000;194170;0;0;
0.000;0.000;0.000;3872.000;194141;0;0;
0.000;0.000;0.000;3873.000;194113;0;0;
0.000;0.000;0.000;3874.000;194084;0;0;
0.000;0.000;0.000;3875.000;194055;0;0;
0.000;0.000;0.000;3876.000;194027;0;0;
0.000;0.000;0.000;3877.000;193997;0;0;
0.000;0.000;0.000;3878.000;193969;0;0;
0.000;0.000;0.000;3879.000;193939;0;0;
0.000;0.000;0.000;3880.000;193910;0;0;
0.000;0.000;0.000;3881.000;193881;0;0;
0.000;0.000;0.000;3882.000;193852;0;0;
0.000;0.000;0.000;3883.000;193823;0;0;
0.000;0.000;0.000;3884.000;193794;0;0;
0.000;0.000;0.000;3885.000;193765;0;0;
0.000;0.000;0.000;3886.000;193735;0;0;
0.000;0.000;0.000;3887.000;193706;0;0;
0.000;0.000;0.000;3888.000;193676;0;0;
0.000;0.000;0.000;3889.000;193647;0;0;
0.000;0.000;0.000;3890.000;193618;0;0;
0.000;0.000;0.000;3891.000;193588;0;0;
0.000;0.000;0.000;3892.000;193558;0;0;
0.000;0.000;0.000;3893.000;193529;0;0;
0.000;0.000;0.000;3894.000;193499;0;0;
0.000;0.000;0.000;3895.000;193469;0;0;
0.000;0.000;0.000;3896.000;193439;0;0;
0.000;0.000;0.000;3897.000;193409;0;0;
0.000;0.000;0.000;3898.000;193379;0;0;
0.000;0.000;0.000;3899.000;193349;0;0;
0.000;0.000;0.000;3900.000;193319;0;0;
0.000;0.000;0.000;3901.000;193289;0;0;
0.000;0.000;0.000;3902.000;193259;0;0;
0.000;0.000;0.000;3903.000;193229;0;0;
0.000;0.000;0.000;3904.000;193198;0;0;
0.000;0.000;0.000;3905.000;193168;0;0;
0.000;0.000;0.000;3906.000;193138;0;0;
0.000;0.000;0.000;3907.000;193107;0;0;
0.000;0.000;0.000;3908.000;193077;0;0;
0.000;0.000;0.000;3909.000;193046;0;0;
0.000;0.000;0.000;3910.000;193015;0;0;
0.000;0.000;0.000;3911.000;192985;0;0;
0.000;0.000;0.000;3912.000;192954;0;0;
0.000;0.000;0.000;3913.000;192923;0;0;
0.000;0.000;0.000;3914.000;192892;0;0;
0.000;0.000;0.000;3915.000;192862;0;0;
0.000;0.000;0.000;3916.000;192831;0;0;
0.000;0.000;0.000;3917.000;192800;0;0;
0.000;0.000;0.000;3918.000;192769;0;0;
0.000;0.000;0.000;3919.000;192737;0;0;
0.000;0.000;0.000;3920.000;192706;0;0;
0.000;0.000;0.000;3921.000;192675;0;0;
0.000;0.000;0.000;3922.000;192644;0;0;
0.000;0.000;0.000;3923.000;192612;0;0;
0.000;0.000;0.000;3924.000;192581;0;0;
0.000;0.000;0.000;3925.000;192550;0;0;
0.000;0.000;0.000;3926.000;192518;0;0;
0.000;0.000;0.000;3927.000;192487;0;0;
0.000;0.000;0.000;3928.000;192455;0;0;
0.000;0.000;0.000;3929.000;192424;0;0;
0.000;0.000;0.000;3930.000;192392;0;0;
0.000;0.000;0.000;3931.000;192360;0;0;
0.000;0.000;0.000;3932.000;192328;0;0;
0.000;0.000;0.000;3933.000;192297;0;0;
0.000;0.000;0.000;3934.000;192265;0;0;
0.000;0.000;0.000;3935.000;192233;0;0;
0.000;0.000;0.000;3936.000;192201;0;0;
0.000;0.000;0.000;3937.000;192169;0;0;
0.000;0.000;0.000;3938.000;192137;0;0;
0.000;0.000;0.000;3939.000;192105;0;0;
0.000;0.000;0.000;3940.000;192073;0;0;
0.000;0.000;0.000;3941.000;192040;0;0;
0.000;0.000;0.000;3942.000;192008;0;0;
0.000;0.000;0.000;3943.000;191976;0;0;
0.000;0.000;0.000;3944.000;191944;0;0;
0.000;0.000;0.000;3945.000;191911;0;0;
0.000;0.000;0.000;3946.000;191878;0;0;
0.000;0.000;0.000;3947.000;191846;0;0;
0.000;0.000;0.000;3948.000;191813;0;0;
0.000;0.000;0.000;3949.000;191781;0;0;
0.000;0.000;0.000;3950.000;191748;0;0;
0.000;0.000;0.000;3951.000;191715;0;0;
0.000;0.000;0.000;3952.000;191683;0;0;
0.000;0.000;0.000;3953.000;191650;0;0;
0.000;0.000;0.000;3954.000;191617;0;0;
0.000;0.000;0.000;3955.000;191584;0;0;
0.000;0.000;0.000;3956.000;191551;0;0;
0.000;0.000;0.000;3957.000;191518;0;0;
0.000;0.000;0.000;3958.000;191485;0;0;
0.000;0.000;0.000;3959.000;191452;0;0;
0.000;0.000;0.000;3960.000;191419;0;0;
0.000;0.000;0.000;3961.000;191386;0;0;
0.000;0.000;0.000;3962.000;191353;0;0;
0.000;0.000;0.000;3963.000;191319;0;0;
0.000;0.000;0.000;3964.000;191286;0;0;
0.000;0.000;0.000;3965.000;191253;0;0;
0.000;0.000;0.000;3966.000;191220;0;0;
0.000;0.000;0.000;3967.000;191186;0;0;
0.000;0.000;0.000;3968.000;191153;0;0;
0.000;0.000;0.000;3969.000;191119;0;0;
0.000;0.000;0.000;3970.000;191086;0;0;
0.000;0.000;0.000;3971.000;191052;0;0;
0.000;0.000;0.000;3972.000;191018;0;0;
0.000;0.000;0.000;3973.000;190985;0;0;
0.000;0.000;0.000;3974.000;190951;0;0;
0.000;0.000;0.000;3975.000;190917;0;0;
0.000;0.000;0.000;3976.000;190883;0;0;
0.000;0.000;0.000;3977.000;190849;0;0;
0.000;0.000;0.000;3978.000;190815;0;0;
0.000;0.000;0.000;3979.000;190781;0;0;
0.000;0.000;0.000;3980.000;190748;0;0;
0.000;0.000;0.000;3981.000;190713;0;0;
0.000;0.000;0.000;3982.000;190679;0;0;
0.000;0.000;0.000;3983.000;190645;0;0;
2927.442;2.125;0.000;3984.000;190611;0;0;
3035.950;2.393;0.000;3985.000;190577;0;0;
0.000;0.000;0.000;3986.000;190543;0;0;
0.000;0.000;0.000;3987.000;190509;0;0;
0.000;0.000;0.000;3988.000;190475;0;0;
0.000;0.000;0.000;3989.000;190440;0;0;
2534.163;2.637;0.000;3990.000;190406;0;0;
2739.097;5.250;0.000;3991.000;190372;0;0;
2896.961;10.061;0.000;3992.000;190338;0;0;
2968.997;41.368;0.000;3993.000;190303;0;0;
2988.271;98.999;0.000;3994.000;190269;0;0;
3016.283;98.999;0.000;3995.000;190235;0;0;
2991.932;100.000;128.000;3996.000;190200;0;0;
3015.759;100.000;128.000;3997.000;190166;0;0;
2992.475;100.000;128.000;3998.000;190131;0;0;
3023.536;100.000;128.000;3999.000;190097;0;0;
3024.474;100.000;128.000;4000.000;190062;0;0;
3141.420;32.479;0.000;4001.000;190028;0;0;
3461.716;4.005;0.000;4002.000;189993;0;0;
1837.747;5.739;0.000;4003.000;189958;0;0;
1851.312;5.592;0.000;4004.000;189924;0;0;
1860.559;4.957;0.000;4005.000;189889;0;0;
1844.523;5.421;0.000;4006.000;189854;0;0;
1836.491;7.473;0.000;4007.000;189820;0;0;
1860.994;6.984;0.000;4008.000;189785;0;0;
1863.402;5.714;0.000;4009.000;189750;0;0;
1880.892;5.177;0.000;4010.000;189715;0;0;
0.000;0.000;0.000;4011.000;189680;0;0;
0.000;0.000;0.000;4012.000;189645;0;0;
0.000;0.000;0.000;4013.000;189611;0;0;
0.000;0.000;0.000;4014.000;189575;0;0;
2582.156;4.078;0.000;4015.000;189541;0;0;
2906.265;30.745;0.000;4016.000;189506;0;0;
2993.624;100.000;128.000;4017.000;189471;0;0;
3000.821;100.000;128.000;4018.000;189436;0;0;
3002.497;100.000;128.000;4019.000;189401;0;0;
2990.779;100.000;128.000;4020.000;189366;0;0;
3005.702;100.000;128.000;4021.000;189330;0;0;
2998.394;100.000;128.000;4022.000;189295;0;0;
3009.044;100.000;128.000;4023.000;189260;0;0;
3008.704;100.000;128.000;4024.000;189225;0;0;
3016.970;100.000;128.000;4025.000;189190;0;0;
3043.054;100.000;128.000;4026.000;189155;0;0;
3123.113;60.757;0.000;4027.000;189120;0;0;
3310.597;16.313;0.000;4028.000;189084;0;0;
3363.004;12.454;0.000;4029.000;189049;0;0;
3326.048;15.702;0.000;4030.000;189014;0;0;
3262.240;20.537;0.000;4031.000;188978;0;0;
2987.143;55.140;0.000;4032.000;188943;0;0;
2993.934;100.000;128.000;4033.000;188908;0;0;
2972.961;100.000;128.000;4034.000;188872;0;0;
2977.259;100.000;128.000;4035.000;188837;0;0;
2973.045;100.000;128.000;4036.000;188801;0;0;
2963.653;100.000;128.000;4037.000;188766;0;0;
2957.846;100.000;128.000;4038.000;188731;0;0;
2983.570;100.000;128.000;4039.000;188695;0;0;
3050.105;100.000;128.000;4040.000;188659;0;0;
3238.193;11.038;0.000;4041.000;188624;0;0;
1804.180;7.009;0.000;4042.000;188589;0;0;
1848.616;25.592;0.000;4043.000;188553;0;0;
1838.853;19.951;0.000;4044.000;188517;0;0;
1845.008;20.781;0.000;4045.000;188482;0;0;
1848.157;33.993;0.000;4046.000;188446;0;0;
1860.877;29.817;0.000;4047.000;188411;0;0;
1851.164;38.193;0.000;4048.000;188375;0;0;
1846.046;29.621;0.000;4049.000;188339;0;0;
1841.008;11.282;0.000;4050.000;188304;0;0;
1829.992;9.499;0.000;4051.000;188268;0;0;
1851.551;6.618;0.000;4052.000;188233;0;0;
1861.443;7.643;0.000;4053.000;188197;0;0;
2958.416;11.624;0.000;4054.000;188161;0;0;
3023.447;98.999;0.000;4055.000;188126;0;0;
2969.514;100.000;128.000;4056.000;188090;0;0;
2964.269;100.000;128.000;4057.000;188054;0;0;
2962.785;100.000;128.000;4058.000;188018;0;0;
2966.435;100.000;128.000;4059.000;187983;0;0;
2969.312;100.000;128.000;4060.000;187947;0;0;
2964.997;100.000;128.000;4061.000;187911;0;0;
2972.952;100.000;128.000;4062.000;187875;0;0;
2971.517;100.000;128.000;4063.000;187839;0;0;
2992.643;100.000;128.000;4064.000;187804;0;0;
3059.984;100.000;128.000;4065.000;187768;0;0;
3243.588;28.645;0.000;4066.000;187732;0;0;
3078.536;17.558;0.000;4067.000;187696;0;0;
2661.274;16.703;0.000;4068.000;187660;0;0;
3358.706;13.724;0.000;4069.000;187624;0;0;
3299.650;21.636;0.000;4070.000;187588;0;0;
3032.424;42.198;0.000;4071.000;187552;0;0;
3002.695;100.000;128.000;4072.000;187516;0;0;
2972.434;100.000;128.000;4073.000;187480;0;0;
2970.478;100.000;128.000;4074.000;187444;0;0;
2960.328;100.000;128.000;4075.000;187408;0;0;
2960.133;100.000;128.000;4076.000;187372;0;0;
2962.551;100.000;128.000;4077.000;187336;0;0;
2971.015;100.000;128.000;4078.000;187300;0;0;
3022.850;100.000;128.000;4079.000;187264;0;0;
3105.678;11.477;0.000;4080.000;187228;0;0;
1843.354;5.983;0.000;4081.000;187192;0;0;
1846.706;11.453;0.000;4082.000;187156;0;0;
1845.142;10.037;0.000;4083.000;187120;0;0;
1844.892;20.879;0.000;4084.000;187084;0;0;
1859.281;19.512;0.000;4085.000;187048;0;0;
1856.902;24.493;0.000;4086.000;187012;0;0;
1862.166;28.816;0.000;4087.000;186976;0;0;
1858.637;26.374;0.000;4088.000;186940;0;0;
1863.026;31.722;0.000;4089.000;186904;0;0;
1862.209;21.245;0.000;4090.000;186867;0;0;
1854.339;12.527;0.000;4091.000;186831;0;0;
1839.586;10.452;0.000;4092.000;186795;0;0;
2949.638;13.016;0.000;4093.000;186759;0;0;
3027.829;100.000;128.000;4094.000;186723;0;0;
2973.394;100.000;128.000;4095.000;186687;0;0;
2962.707;100.000;128.000;4096.000;186650;0;0;
2956.986;100.000;128.000;4097.000;186614;0;0;
2967.134;100.000;128.000;4098.000;186578;0;0;
2965.971;100.000;128.000;4099.000;186542;0;0;
2963.049;100.000;128.000;4100.000;186506;0;0;
2959.130;100.000;128.000;4101.000;186469;0;0;
3003.398;100.000;128.000;4102.000;186433;0;0;
3071.228;80.977;0.000;4103.000;186397;0;0;
3092.580;19.316;0.000;4104.000;186361;0;0;
2923.421;12.308;0.000;4105.000;186324;0;0;
2948.745;14.750;0.000;4106.000;186288;0;0;
2952.263;12.527;0.000;4107.000;186252;0;0;
2995.056;9.744;0.000;4108.000;186215;0;0;
3065.906;17.094;0.000;4109.000;186179;0;0;
3040.610;80.830;0.000;4110.000;186143;0;0;
3004.941;100.000;128.000;4111.000;186106;0;0;
2966.434;100.000;128.000;4112.000;186070;0;0;
2958.838;100.000;128.000;4113.000;186033;0;0;
2960.813;100.000;128.000;4114.000;185997;0;0;
2961.510;100.000;128.000;4115.000;185961;0;0;
2959.741;100.000;128.000;4116.000;185924;0;0;
2991.995;100.000;128.000;4117.000;185888;0;0;
3148.313;21.001;0.000;4118.000;185852;0;0;
1828.126;8.352;0.000;4119.000;185815;0;0;
1844.788;13.578;0.000;4120.000;185779;0;0;
1848.281;21.734;0.000;4121.000;185743;0;0;
1851.651;28.913;0.000;4122.000;185706;0;0;
1846.132;31.917;0.000;4123.000;185670;0;0;
1860.778;41.026;0.000;4124.000;185633;0;0;
1851.921;40.708;0.000;4125.000;185597;0;0;
1859.246;38.730;0.000;4126.000;185560;0;0;
1865.703;44.493;0.000;4127.000;185524;0;0;
1855.921;19.683;0.000;4128.000;185487;0;0;
1855.963;19.487;0.000;4129.000;185451;0;0;
1802.357;9.988;0.000;4130.000;185414;0;0;
3007.425;25.226;0.000;4131.000;185378;0;0;
3023.532;100.000;128.000;4132.000;185341;0;0;
2964.024;100.000;128.000;4133.000;185305;0;0;
2949.973;100.000;128.000;4134.000;185269;0;0;
2950.969;100.000;128.000;4135.000;185232;0;0;
2956.032;100.000;128.000;4136.000;185196;0;0;
2958.305;100.000;128.000;4137.000;185159;0;0;
2964.200;100.000;128.000;4138.000;185123;0;0;
2963.035;100.000;128.000;4139.000;185086;0;0;
3006.590;100.000;128.000;4140.000;185050;0;0;
3029.519;47.595;0.000;4141.000;185013;0;0;
2975.144;18.437;0.000;4142.000;184977;0;0;
2939.898;10.159;0.000;4143.000;184940;0;0;
2943.080;10.208;0.000;4144.000;184904;0;0;
2953.344;10.623;0.000;4145.000;184867;0;0;
2913.867;10.794;0.000;4146.000;184831;0;0;
2983.201;44.200;0.000;4147.000;184794;0;0;
3054.819;71.258;0.000;4148.000;184758;0;0;
3024.891;100.000;128.000;4149.000;184721;0;0;
2976.584;100.000;128.000;4150.000;184685;0;0;
2966.056;100.000;128.000;4151.000;184648;0;0;
2962.167;100.000;128.000;4152.000;184611;0;0;
2963.075;100.000;128.000;4153.000;184575;0;0;
2964.418;100.000;128.000;4154.000;184538;0;0;
2979.084;100.000;128.000;4155.000;184502;0;0;
3089.326;22.051;0.000;4156.000;184465;0;0;
1780.946;7.766;0.000;4157.000;184428;0;0;
1849.659;13.138;0.000;4158.000;184392;0;0;
1863.491;15.116;0.000;4159.000;184355;0;0;
1845.888;29.524;0.000;4160.000;184318;0;0;
1867.801;41.954;0.000;4161.000;184282;0;0;
1857.269;45.397;0.000;4162.000;184245;0;0;
1851.485;42.833;0.000;4163.000;184208;0;0;
1858.313;29.109;0.000;4164.000;184172;0;0;
1865.323;29.035;0.000;4165.000;184135;0;0;
1831.003;23.468;0.000;4166.000;184098;0;0;
1862.945;17.582;0.000;4167.000;184062;0;0;
2936.340;6.813;0.000;4168.000;184025;0;0;
3104.299;32.503;0.000;4169.000;183988;0;0;
2985.679;100.000;128.000;4170.000;183951;0;0;
2959.214;100.000;128.000;4171.000;183915;0;0;
2959.723;100.000;128.000;4172.000;183878;0;0;
2959.074;100.000;128.000;4173.000;183842;0;0;
2961.571;100.000;128.000;4174.000;183805;0;0;
2949.679;100.000;128.000;4175.000;183768;0;0;
2957.969;100.000;128.000;4176.000;183731;0;0;
2981.395;100.000;128.000;4177.000;183694;0;0;
3057.571;100.000;128.000;4178.000;183657;0;0;
3075.216;22.540;0.000;4179.000;183621;0;0;
2843.172;10.110;0.000;4180.000;183584;0;0;
2961.586;10.354;0.000;4181.000;183547;0;0;
2963.041;14.554;0.000;4182.000;183510;0;0;
2965.275;16.728;0.000;4183.000;183473;0;0;
2961.989;11.868;0.000;4184.000;183436;0;0;
3173.460;15.092;0.000;4185.000;183400;0;0;
3116.088;69.475;0.000;4186.000;183363;0;0;
3004.140;100.000;128.000;4187.000;183326;0;0;
2955.515;100.000;128.000;4188.000;183289;0;0;
2962.396;100.000;128.000;4189.000;183252;0;0;
2952.103;100.000;128.000;4190.000;183215;0;0;
2962.470;100.000;128.000;4191.000;183178;0;0;
2977.702;100.000;128.000;4192.000;183141;0;0;
3023.009;100.000;128.000;4193.000;183104;0;0;
3035.930;12.357;0.000;4194.000;183067;0;0;
1825.677;9.304;0.000;4195.000;183030;0;0;
1857.129;20.635;0.000;4196.000;182993;0;0;
1847.659;28.523;0.000;4197.000;182956;0;0;
1853.353;27.888;0.000;4198.000;182919;0;0;
1855.952;27.570;0.000;4199.000;182882;0;0;
1854.469;31.844;0.000;4200.000;182845;0;0;
1868.413;35.409;0.000;4201.000;182808;0;0;
1849.595;29.377;0.000;4202.000;182771;0;0;
1854.220;32.015;0.000;4203.000;182733;0;0;
1860.147;16.068;0.000;4204.000;182696;0;0;
1840.687;10.110;0.000;4205.000;182659;0;0;
2963.987;11.648;0.000;4206.000;182622;0;0;
3057.038;60.415;0.000;4207.000;182585;0;0;
2996.321;100.000;128.000;4208.000;182548;0;0;
2971.133;100.000;128.000;4209.000;182511;0;0;
2960.073;100.000;128.000;4210.000;182473;0;0;
2964.623;100.000;128.000;4211.000;182436;0;0;
2965.939;100.000;128.000;4212.000;182399;0;0;
2963.937;100.000;128.000;4213.000;182362;0;0;
2983.431;100.000;128.000;4214.000;182325;0;0;
3033.969;100.000;128.000;4215.000;182288;0;0;
3038.686;21.636;0.000;4216.000;182251;0;0;
2964.197;10.989;0.000;4217.000;182213;0;0;
2967.324;21.099;0.000;4218.000;182176;0;0;
2966.416;15.287;0.000;4219.000;182139;0;0;
2965.329;14.432;0.000;4220.000;182102;0;0;
2961.919;15.263;0.000;4221.000;182065;0;0;
2955.677;12.869;0.000;4222.000;182027;0;0;
2984.327;28.474;0.000;4223.000;181990;0;0;
3099.554;70.623;0.000;4224.000;181953;0;0;
2975.090;100.000;128.000;4225.000;181916;0;0;
2961.597;100.000;128.000;4226.000;181878;0;0;
2949.264;100.000;128.000;4227.000;181841;0;0;
2950.816;100.000;128.000;4228.000;181804;0;0;
2961.709;100.000;128.000;4229.000;181767;0;0;
3022.224;100.000;128.000;4230.000;181729;0;0;
3141.994;16.459;0.000;4231.000;181692;0;0;
1707.721;33.016;0.000;4232.000;181654;0;0;
1835.354;26.545;0.000;4233.000;181617;0;0;
1876.939;23.834;0.000;4234.000;181580;0;0;
1855.469;31.697;0.000;4235.000;181542;0;0;
1863.852;19.683;0.000;4236.000;181505;0;0;
1856.081;25.885;0.000;4237.000;181467;0;0;
1809.941;49.573;0.000;4238.000;181430;0;0;
1827.608;39.829;0.000;4239.000;181393;0;0;
1849.570;18.388;0.000;4240.000;181355;0;0;
1864.587;12.723;0.000;4241.000;181318;0;0;
1828.312;8.327;0.000;4242.000;181281;0;0;
3121.850;12.283;0.000;4243.000;181243;0;0;
3043.177;100.000;128.000;4244.000;181206;0;0;
2970.658;100.000;128.000;4245.000;181169;0;0;
2965.721;100.000;128.000;4246.000;181131;0;0;
2969.667;100.000;128.000;4247.000;181094;0;0;
2970.117;100.000;128.000;4248.000;181056;0;0;
2964.188;100.000;128.000;4249.000;181019;0;0;
2962.869;100.000;128.000;4250.000;180982;0;0;
2969.717;100.000;128.000;4251.000;180944;0;0;
3034.283;100.000;128.000;4252.000;180907;0;0;
3049.125;20.171;0.000;4253.000;180870;0;0;
2968.781;11.087;0.000;4254.000;180832;0;0;
2967.380;11.893;0.000;4255.000;180795;0;0;
1854.790;10.330;0.000;4256.000;180758;0;0;
1908.411;11.526;0.000;4257.000;180720;0;0;
1897.009;20.586;0.000;4258.000;180683;0;0;
2966.525;10.061;0.000;4259.000;180646;0;0;
2971.738;10.549;0.000;4260.000;180608;0;0;
3052.836;14.408;0.000;4261.000;180571;0;0;
3057.735;100.000;128.000;4262.000;180533;0;0;
3006.245;100.000;128.000;4263.000;180496;0;0;
2973.212;100.000;128.000;4264.000;180459;0;0;
2962.442;100.000;128.000;4265.000;180421;0;0;
2948.999;100.000;128.000;4266.000;180384;0;0;
2966.031;100.000;128.000;4267.000;180347;0;0;
3037.628;100.000;128.000;4268.000;180309;0;0;
2994.854;11.868;0.000;4269.000;180272;0;0;
1837.522;7.839;0.000;4270.000;180234;0;0;
1834.839;13.309;0.000;4271.000;180197;0;0;
1859.757;16.044;0.000;4272.000;180159;0;0;
1845.649;98.999;0.000;4273.000;180122;0;0;
1848.005;42.076;0.000;4274.000;180085;0;0;
1850.271;14.872;0.000;4275.000;180047;0;0;
1845.653;20.488;0.000;4276.000;180010;0;0;
1842.206;18.510;0.000;4277.000;179973;0;0;
1850.215;12.527;0.000;4278.000;179935;0;0;
1842.520;9.206;0.000;4279.000;179898;0;0;
2975.892;19.560;0.000;4280.000;179861;0;0;
3045.770;100.000;128.000;4281.000;179823;0;0;
2970.233;100.000;128.000;4282.000;179786;0;0;
2953.870;100.000;128.000;4283.000;179749;0;0;
2960.245;100.000;128.000;4284.000;179711;0;0;
2954.640;100.000;128.000;4285.000;179674;0;0;
2955.428;100.000;128.000;4286.000;179637;0;0;
2959.940;100.000;128.000;4287.000;179599;0;0;
2982.578;100.000;128.000;4288.000;179562;0;0;
3039.825;100.000;128.000;4289.000;179525;0;0;
3069.233;15.214;0.000;4290.000;179487;0;0;
2972.851;11.477;0.000;4291.000;179450;0;0;
1899.583;8.718;0.000;4292.000;179413;0;0;
1899.783;9.646;0.000;4293.000;179375;0;0;
1884.902;12.210;0.000;4294.000;179338;0;0;
1902.438;11.893;0.000;4295.000;179301;0;0;
1905.037;8.205;0.000;4296.000;179264;0;0;
2956.617;8.596;0.000;4297.000;179226;0;0;
2985.436;12.112;0.000;4298.000;179189;0;0;
3055.472;100.000;128.000;4299.000;179152;0;0;
2982.552;100.000;128.000;4300.000;179114;0;0;
2962.117;100.000;128.000;4301.000;179077;0;0;
2960.664;100.000;128.000;4302.000;179040;0;0;
2961.281;100.000;128.000;4303.000;179003;0;0;
2974.508;100.000;128.000;4304.000;178966;0;0;
3040.661;100.000;128.000;4305.000;178929;0;0;
3181.450;9.158;0.000;4306.000;178891;0;0;
1797.601;10.427;0.000;4307.000;178854;0;0;
1842.649;11.160;0.000;4308.000;178817;0;0;
1841.073;14.286;0.000;4309.000;178780;0;0;
1850.727;16.215;0.000;4310.000;178743;0;0;
1852.139;18.486;0.000;4311.000;178706;0;0;
1847.935;16.630;0.000;4312.000;178669;0;0;
1836.841;17.998;0.000;4313.000;178632;0;0;
1850.664;18.852;0.000;4314.000;178595;0;0;
1854.028;12.674;0.000;4315.000;178558;0;0;
1801.235;10.598;0.000;4316.000;178522;0;0;
3276.945;10.965;0.000;4317.000;178485;0;0;
3061.391;100.000;128.000;4318.000;178448;0;0;
2971.054;100.000;128.000;4319.000;178411;0;0;
2965.655;100.000;128.000;4320.000;178374;0;0;
2968.285;100.000;128.000;4321.000;178337;0;0;
2966.087;100.000;128.000;4322.000;178300;0;0;
2966.298;100.000;128.000;4323.000;178263;0;0;
2979.895;100.000;128.000;4324.000;178226;0;0;
3026.648;100.000;128.000;4325.000;178189;0;0;
2988.965;20.220;0.000;4326.000;178152;0;0;
2972.115;11.746;0.000;4327.000;178116;0;0;
1875.979;14.505;0.000;4328.000;178079;0;0;
1908.865;13.309;0.000;4329.000;178042;0;0;
1873.667;12.308;0.000;4330.000;178005;0;0;
1885.303;11.746;0.000;4331.000;177968;0;0;
1869.643;11.893;0.000;4332.000;177932;0;0;
1881.426;8.132;0.000;4333.000;177895;0;0;
1893.862;9.646;0.000;4334.000;177858;0;0;
2834.802;9.084;0.000;4335.000;177821;0;0;
3048.417;67.228;0.000;4336.000;177785;0;0;
2982.995;100.000;128.000;4337.000;177748;0;0;
2964.859;100.000;128.000;4338.000;177711;0;0;
2951.204;100.000;128.000;4339.000;177674;0;0;
2956.698;100.000;128.000;4340.000;177638;0;0;
2955.424;100.000;128.000;4341.000;177601;0;0;
2957.032;100.000;128.000;4342.000;177564;0;0;
2975.881;100.000;128.000;4343.000;177528;0;0;
3083.381;79.756;0.000;4344.000;177491;0;0;
2978.809;11.306;0.000;4345.000;177454;0;0;
1817.758;12.527;0.000;4346.000;177418;0;0;
1829.192;12.381;0.000;4347.000;177381;0;0;
1841.313;20.073;0.000;4348.000;177345;0;0;
1850.516;26.252;0.000;4349.000;177308;0;0;
1854.675;28.107;0.000;4350.000;177272;0;0;
1856.779;26.007;0.000;4351.000;177235;0;0;
1864.377;22.686;0.000;4352.000;177199;0;0;
1852.136;19.072;0.000;4353.000;177162;0;0;
1844.790;14.090;0.000;4354.000;177126;0;0;
1833.534;8.694;0.000;4355.000;177089;0;0;
3224.629;12.137;0.000;4356.000;177053;0;0;
3047.104;100.000;128.000;4357.000;177017;0;0;
2966.332;100.000;128.000;4358.000;176981;0;0;
2944.257;100.000;128.000;4359.000;176944;0;0;
2962.223;100.000;128.000;4360.000;176908;0;0;
2964.476;100.000;128.000;4361.000;176872;0;0;
2973.385;100.000;128.000;4362.000;176835;0;0;
3054.829;98.999;0.000;4363.000;176799;0;0;
2835.385;11.893;0.000;4364.000;176763;0;0;
1884.660;9.231;0.000;4365.000;176726;0;0;
1886.932;10.208;0.000;4366.000;176690;0;0;
1877.476;14.847;0.000;4367.000;176654;0;0;
1860.240;18.242;0.000;4368.000;176617;0;0;
1873.684;12.283;0.000;4369.000;176581;0;0;
1884.760;14.164;0.000;4370.000;176545;0;0;
1883.972;16.752;0.000;4371.000;176509;0;0;
1883.275;10.354;0.000;4372.000;176473;0;0;
2969.765;11.429;0.000;4373.000;176436;0;0;
3093.526;48.913;0.000;4374.000;176400;0;0;
2985.726;100.000;128.000;4375.000;176364;0;0;
2966.560;100.000;128.000;4376.000;176328;0;0;
2965.256;100.000;128.000;4377.000;176292;0;0;
2960.908;100.000;128.000;4378.000;176256;0;0;
2965.216;100.000;128.000;4379.000;176219;0;0;
2964.019;100.000;128.000;4380.000;176183;0;0;
2980.432;100.000;128.000;4381.000;176147;0;0;
3041.158;100.000;128.000;4382.000;176111;0;0;
2962.468;10.525;0.000;4383.000;176075;0;0;
1808.499;10.696;0.000;4384.000;176039;0;0;
1840.495;10.672;0.000;4385.000;176003;0;0;
1846.316;19.341;0.000;4386.000;175967;0;0;
1848.490;23.443;0.000;4387.000;175931;0;0;
