Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2655.855;11.258;0.000;32570.000;181745;0;0;
2786.880;21.978;0.000;32571.000;181737;0;0;
2887.751;65.470;0.000;32572.000;181728;0;0;
2931.618;100.000;128.000;32573.000;181719;0;0;
2951.739;100.000;128.000;32574.000;181710;0;0;
2955.646;100.000;128.000;32575.000;181700;0;0;
2947.636;100.000;128.000;32576.000;181691;0;0;
2948.142;100.000;128.000;32577.000;181680;0;0;
2940.396;100.000;128.000;32578.000;181670;0;0;
2897.963;100.000;128.000;32579.000;181659;0;0;
2846.751;100.000;128.000;32580.000;181648;0;0;
2867.973;100.000;128.000;32581.000;181637;0;0;
2915.802;100.000;128.000;32582.000;181625;0;0;
2933.513;100.000;128.000;32583.000;181613;0;0;
2858.626;100.000;128.000;32584.000;181601;0;0;
2869.095;100.000;128.000;32585.000;181588;0;0;
2937.957;100.000;128.000;32586.000;181575;0;0;
2936.254;100.000;128.000;32587.000;181562;0;0;
2944.158;100.000;128.000;32588.000;181548;0;0;
2950.577;100.000;128.000;32589.000;181534;0;0;
2944.234;100.000;128.000;32590.000;181520;0;0;
2946.425;100.000;128.000;32591.000;181506;0;0;
2956.244;100.000;128.000;32592.000;181491;0;0;
2995.100;100.000;128.000;32593.000;181476;0;0;
3040.732;96.386;0.000;32594.000;181461;0;0;
3060.132;28.864;0.000;32595.000;181445;0;0;
2938.416;38.510;0.000;32596.000;181429;0;0;
3287.856;8.962;0.000;32597.000;181413;0;0;
3383.663;5.519;0.000;32598.000;181396;0;0;
2918.617;5.128;0.000;32599.000;181380;0;0;
2904.557;3.810;0.000;32600.000;181363;0;0;
3693.992;3.223;0.000;32601.000;181345;0;0;
1753.650;5.543;0.000;32602.000;181327;0;0;
1801.773;7.228;0.000;32603.000;181309;0;0;
1807.205;7.668;0.000;32604.000;181291;0;0;
1818.546;8.107;0.000;32605.000;181272;0;0;
1807.186;7.204;0.000;32606.000;181253;0;0;
1811.337;5.275;0.000;32607.000;181234;0;0;
1799.075;5.690;0.000;32608.000;181214;0;0;
1820.383;4.151;0.000;32609.000;181195;0;0;
2883.487;4.469;0.000;32610.000;181174;0;0;
2913.147;6.349;0.000;32611.000;181154;0;0;
2828.743;4.689;0.000;32612.000;181133;0;0;
2926.104;9.060;0.000;32613.000;181112;0;0;
2970.144;14.579;0.000;32614.000;181091;0;0;
2945.011;78.071;0.000;32615.000;181069;0;0;
2953.918;100.000;128.000;32616.000;181047;0;0;
2939.774;100.000;128.000;32617.000;181025;0;0;
2932.488;100.000;128.000;32618.000;181002;0;0;
2925.046;100.000;128.000;32619.000;180980;0;0;
2923.150;100.000;128.000;32620.000;180956;0;0;
2945.630;100.000;128.000;32621.000;180933;0;0;
2955.837;100.000;128.000;32622.000;180909;0;0;
2973.373;100.000;128.000;32623.000;180885;0;0;
3048.188;33.040;0.000;32624.000;180861;0;0;
2943.323;9.060;0.000;32625.000;180837;0;0;
1856.327;7.473;0.000;32626.000;180812;0;0;
1888.594;7.179;0.000;32627.000;180787;0;0;
1853.356;8.425;0.000;32628.000;180761;0;0;
1862.271;14.530;0.000;32629.000;180735;0;0;
1866.664;16.068;0.000;32630.000;180709;0;0;
1874.581;12.112;0.000;32631.000;180683;0;0;
1872.595;21.441;0.000;32632.000;180657;0;0;
1885.772;26.178;0.000;32633.000;180630;0;0;
1867.852;23.736;0.000;32634.000;180603;0;0;
1865.616;30.159;0.000;32635.000;180575;0;0;
1885.763;22.295;0.000;32636.000;180548;0;0;
1887.326;24.103;0.000;32637.000;180520;0;0;
1897.958;15.824;0.000;32638.000;180492;0;0;
1883.433;12.039;0.000;32639.000;180463;0;0;
1904.100;10.061;0.000;32640.000;180434;0;0;
2914.618;9.328;0.000;32641.000;180405;0;0;
2844.568;15.409;0.000;32642.000;180376;0;0;
2961.841;100.000;128.000;32643.000;180347;0;0;
2914.310;100.000;128.000;32644.000;180317;0;0;
2928.511;100.000;128.000;32645.000;180287;0;0;
2909.901;100.000;128.000;32646.000;180256;0;0;
2906.580;100.000;128.000;32647.000;180225;0;0;
2912.078;100.000;128.000;32648.000;180194;0;0;
2923.827;100.000;128.000;32649.000;180163;0;0;
2908.092;100.000;128.000;32650.000;180132;0;0;
2933.214;100.000;128.000;32651.000;180100;0;0;
3002.633;100.000;128.000;32652.000;180068;0;0;
3002.316;15.092;0.000;32653.000;180036;0;0;
2905.029;8.938;0.000;32654.000;180004;0;0;
2909.100;7.228;0.000;32655.000;179971;0;0;
2017.620;4.298;0.000;32656.000;179938;0;0;
1814.808;7.643;0.000;32657.000;179905;0;0;
1831.700;7.741;0.000;32658.000;179872;0;0;
2228.357;7.863;0.000;32659.000;179838;0;0;
2635.245;6.203;0.000;32660.000;179804;0;0;
2914.390;9.670;0.000;32661.000;179770;0;0;
3109.653;18.901;0.000;32662.000;179736;0;0;
2998.161;100.000;128.000;32663.000;179701;0;0;
2928.403;100.000;128.000;32664.000;179666;0;0;
2910.107;100.000;128.000;32665.000;179631;0;0;
2910.140;100.000;128.000;32666.000;179596;0;0;
2914.364;100.000;128.000;32667.000;179560;0;0;
2909.090;100.000;128.000;32668.000;179524;0;0;
2964.616;100.000;128.000;32669.000;179488;0;0;
2907.484;18.462;0.000;32670.000;179452;0;0;
2911.461;11.013;0.000;32671.000;179415;0;0;
1876.006;12.796;0.000;32672.000;179379;0;0;
1877.976;14.432;0.000;32673.000;179342;0;0;
1875.162;19.048;0.000;32674.000;179304;0;0;
1878.077;25.348;0.000;32675.000;179267;0;0;
1872.853;22.686;0.000;32676.000;179229;0;0;
1879.601;25.226;0.000;32677.000;179191;0;0;
1889.740;18.046;0.000;32678.000;179153;0;0;
1882.108;16.459;0.000;32679.000;179115;0;0;
1903.303;14.090;0.000;32680.000;179076;0;0;
1899.742;12.161;0.000;32681.000;179037;0;0;
2710.207;10.940;0.000;32682.000;178998;0;0;
2977.961;100.000;128.000;32683.000;178959;0;0;
2925.173;100.000;128.000;32684.000;178920;0;0;
2898.676;100.000;128.000;32685.000;178880;0;0;
2893.689;100.000;128.000;32686.000;178841;0;0;
2906.480;100.000;128.000;32687.000;178801;0;0;
2909.688;100.000;128.000;32688.000;178761;0;0;
2922.007;100.000;128.000;32689.000;178720;0;0;
3002.034;100.000;128.000;32690.000;178680;0;0;
3168.538;13.895;0.000;32691.000;178639;0;0;
2848.604;8.938;0.000;32692.000;178598;0;0;
1827.666;6.227;0.000;32693.000;178557;0;0;
1795.693;8.694;0.000;32694.000;178515;0;0;
1779.907;7.131;0.000;32695.000;178474;0;0;
2902.055;9.182;0.000;32696.000;178432;0;0;
2939.186;11.624;0.000;32697.000;178390;0;0;
2998.934;58.999;0.000;32698.000;178348;0;0;
2956.671;100.000;128.000;32699.000;178306;0;0;
2915.300;100.000;128.000;32700.000;178264;0;0;
2902.199;100.000;128.000;32701.000;178221;0;0;
2900.223;100.000;128.000;32702.000;178178;0;0;
2921.927;100.000;128.000;32703.000;178135;0;0;
2985.260;100.000;128.000;32704.000;178091;0;0;
2905.711;9.768;0.000;32705.000;178048;0;0;
1876.665;12.112;0.000;32706.000;178004;0;0;
1867.236;15.556;0.000;32707.000;177961;0;0;
1876.843;26.569;0.000;32708.000;177917;0;0;
1876.358;28.547;0.000;32709.000;177872;0;0;
1877.751;33.333;0.000;32710.000;177828;0;0;
1881.932;31.893;0.000;32711.000;177784;0;0;
1895.138;22.051;0.000;32712.000;177739;0;0;
1879.549;17.094;0.000;32713.000;177694;0;0;
1878.354;11.306;0.000;32714.000;177649;0;0;
2914.784;9.744;0.000;32715.000;177604;0;0;
2978.088;100.000;128.000;32716.000;177558;0;0;
2920.899;100.000;128.000;32717.000;177513;0;0;
2903.658;100.000;128.000;32718.000;177467;0;0;
2899.747;100.000;128.000;32719.000;177422;0;0;
2901.496;100.000;128.000;32720.000;177375;0;0;
2925.597;100.000;128.000;32721.000;177330;0;0;
3007.029;100.000;128.000;32722.000;177283;0;0;
3119.650;12.479;0.000;32723.000;177237;0;0;
2899.499;9.084;0.000;32724.000;177190;0;0;
2255.894;7.399;0.000;32725.000;177144;0;0;
2826.458;8.132;0.000;32726.000;177097;0;0;
2915.476;12.967;0.000;32727.000;177050;0;0;
3162.414;12.991;0.000;32728.000;177003;0;0;
3002.239;100.000;128.000;32729.000;176956;0;0;
2917.232;100.000;128.000;32730.000;176909;0;0;
2904.315;100.000;128.000;32731.000;176861;0;0;
2916.834;100.000;128.000;32732.000;176814;0;0;
2908.773;100.000;128.000;32733.000;176766;0;0;
2982.964;100.000;128.000;32734.000;176718;0;0;
1946.094;6.764;0.000;32735.000;176670;0;0;
1869.808;15.922;0.000;32736.000;176622;0;0;
1875.731;20.684;0.000;32737.000;176574;0;0;
1884.844;24.957;0.000;32738.000;176525;0;0;
1876.837;23.687;0.000;32739.000;176477;0;0;
1880.721;25.934;0.000;32740.000;176428;0;0;
1886.541;15.922;0.000;32741.000;176379;0;0;
1892.433;21.563;0.000;32742.000;176330;0;0;
1894.531;13.504;0.000;32743.000;176282;0;0;
2662.799;8.449;0.000;32744.000;176232;0;0;
2964.188;100.000;128.000;32745.000;176183;0;0;
2924.800;100.000;128.000;32746.000;176134;0;0;
2909.240;100.000;128.000;32747.000;176085;0;0;
2905.026;100.000;128.000;32748.000;176035;0;0;
2907.311;100.000;128.000;32749.000;175985;0;0;
2959.908;100.000;128.000;32750.000;175935;0;0;
3081.699;21.929;0.000;32751.000;175886;0;0;
2916.554;13.138;0.000;32752.000;175835;0;0;
1827.733;8.230;0.000;32753.000;175785;0;0;
1846.565;9.573;0.000;32754.000;175735;0;0;
1795.854;8.034;0.000;32755.000;175685;0;0;
2907.569;9.548;0.000;32756.000;175634;0;0;
3131.026;15.238;0.000;32757.000;175584;0;0;
2971.541;100.000;128.000;32758.000;175533;0;0;
2917.189;100.000;128.000;32759.000;175483;0;0;
2909.023;100.000;128.000;32760.000;175432;0;0;
2918.508;100.000;128.000;32761.000;175381;0;0;
2981.987;98.999;0.000;32762.000;175330;0;0;
1862.010;8.596;0.000;32763.000;175278;0;0;
1865.675;14.261;0.000;32764.000;175227;0;0;
1878.591;21.587;0.000;32765.000;175176;0;0;
1871.485;27.741;0.000;32766.000;175125;0;0;
1880.156;34.750;0.000;32767.000;175074;0;0;
1875.059;31.258;0.000;0.000;175022;0;0;
1883.838;52.308;0.000;1.000;174971;0;0;
1877.105;20.830;0.000;2.000;174919;0;0;
1872.158;12.918;0.000;3.000;174867;0;0;
3006.482;46.178;0.000;4.000;174816;0;0;
2922.356;100.000;128.000;5.000;174764;0;0;
2907.297;100.000;128.000;6.000;174712;0;0;
2899.268;100.000;128.000;7.000;174660;0;0;
2908.153;100.000;128.000;8.000;174608;0;0;
2926.306;100.000;128.000;9.000;174556;0;0;
2991.071;100.000;128.000;10.000;174503;0;0;
3125.680;12.943;0.000;11.000;174451;0;0;
2916.168;14.090;0.000;12.000;174399;0;0;
2909.590;16.386;0.000;13.000;174346;0;0;
2899.992;12.332;0.000;14.000;174294;0;0;
3131.788;12.576;0.000;15.000;174241;0;0;
2992.300;100.000;128.000;16.000;174189;0;0;
2921.605;100.000;128.000;17.000;174136;0;0;
2896.513;100.000;128.000;18.000;174083;0;0;
2904.323;100.000;128.000;19.000;174030;0;0;
2915.434;100.000;128.000;20.000;173978;0;0;
2956.342;100.000;128.000;21.000;173925;0;0;
2824.961;12.796;0.000;22.000;173872;0;0;
1865.302;8.181;0.000;23.000;173819;0;0;
1876.877;16.825;0.000;24.000;173765;0;0;
1878.684;41.197;0.000;25.000;173712;0;0;
1882.896;23.175;0.000;26.000;173659;0;0;
1884.602;65.983;0.000;27.000;173606;0;0;
1894.385;78.315;0.000;28.000;173552;0;0;
1854.821;33.236;0.000;29.000;173499;0;0;
1839.730;16.947;0.000;30.000;173446;0;0;
2976.499;100.000;128.000;31.000;173392;0;0;
2910.514;100.000;128.000;32.000;173339;0;0;
2911.661;100.000;128.000;33.000;173285;0;0;
2901.209;100.000;128.000;34.000;173232;0;0;
2921.312;100.000;128.000;35.000;173178;0;0;
2994.327;100.000;128.000;36.000;173124;0;0;
2964.612;24.518;0.000;37.000;173071;0;0;
2908.568;17.631;0.000;38.000;173017;0;0;
2915.145;18.559;0.000;39.000;172964;0;0;
2920.556;13.455;0.000;40.000;172910;0;0;
3119.784;35.067;0.000;41.000;172856;0;0;
2950.287;100.000;128.000;42.000;172802;0;0;
2915.366;100.000;128.000;43.000;172749;0;0;
2864.803;100.000;128.000;44.000;172695;0;0;
2878.540;100.000;128.000;45.000;172641;0;0;
2914.063;100.000;128.000;46.000;172587;0;0;
2964.988;100.000;128.000;47.000;172533;0;0;
2912.946;13.626;0.000;48.000;172480;0;0;
1878.877;13.114;0.000;49.000;172426;0;0;
1874.303;27.692;0.000;50.000;172372;0;0;
1883.239;29.011;0.000;51.000;172318;0;0;
1879.124;33.968;0.000;52.000;172264;0;0;
1874.627;29.158;0.000;53.000;172210;0;0;
1875.502;24.884;0.000;54.000;172156;0;0;
1885.936;18.828;0.000;55.000;172103;0;0;
1880.863;11.184;0.000;56.000;172049;0;0;
3004.842;85.397;0.000;57.000;171994;0;0;
2919.547;100.000;128.000;58.000;171940;0;0;
2915.286;100.000;128.000;59.000;171887;0;0;
2900.565;100.000;128.000;60.000;171832;0;0;
2910.025;100.000;128.000;61.000;171778;0;0;
2990.425;100.000;128.000;62.000;171724;0;0;
3000.894;30.134;0.000;63.000;171670;0;0;
2977.927;13.040;0.000;64.000;171616;0;0;
2933.932;17.192;0.000;65.000;171562;0;0;
3010.669;34.872;0.000;66.000;171508;0;0;
2963.158;100.000;128.000;67.000;171455;0;0;
2915.189;100.000;128.000;68.000;171401;0;0;
2909.034;100.000;128.000;69.000;171347;0;0;
2887.268;100.000;128.000;70.000;171293;0;0;
2874.441;100.000;128.000;71.000;171239;0;0;
2918.601;100.000;128.000;72.000;171185;0;0;
2979.408;98.999;0.000;73.000;171131;0;0;
1863.480;12.527;0.000;74.000;171077;0;0;
1860.278;20.537;0.000;75.000;171023;0;0;
1867.309;33.578;0.000;76.000;170969;0;0;
1877.438;26.691;0.000;77.000;170915;0;0;
1882.717;38.828;0.000;78.000;170862;0;0;
1882.066;27.717;0.000;79.000;170808;0;0;
1888.800;17.460;0.000;80.000;170754;0;0;
1888.874;16.142;0.000;81.000;170700;0;0;
2725.196;11.990;0.000;82.000;170646;0;0;
2959.107;100.000;128.000;83.000;170593;0;0;
2897.488;100.000;128.000;84.000;170539;0;0;
2909.604;100.000;128.000;85.000;170485;0;0;
2915.391;100.000;128.000;86.000;170431;0;0;
2924.824;100.000;128.000;87.000;170378;0;0;
3004.257;100.000;128.000;88.000;170324;0;0;
3064.327;19.902;0.000;89.000;170270;0;0;
2920.699;16.068;0.000;90.000;170216;0;0;
3099.751;14.286;0.000;91.000;170163;0;0;
3069.365;63.004;0.000;92.000;170109;0;0;
2933.565;100.000;128.000;93.000;170056;0;0;
2901.515;100.000;128.000;94.000;170002;0;0;
2895.331;100.000;128.000;95.000;169949;0;0;
2908.502;100.000;128.000;96.000;169895;0;0;
2916.462;100.000;128.000;97.000;169842;0;0;
2942.313;100.000;128.000;98.000;169788;0;0;
2993.276;19.560;0.000;99.000;169735;0;0;
1840.280;39.048;0.000;100.000;169681;0;0;
1869.938;41.465;0.000;101.000;169628;0;0;
1866.907;41.636;0.000;102.000;169575;0;0;
1868.843;48.181;0.000;103.000;169522;0;0;
1881.841;58.168;0.000;104.000;169469;0;0;
1878.381;56.581;0.000;105.000;169415;0;0;
1870.307;40.391;0.000;106.000;169363;0;0;
1861.783;21.416;0.000;107.000;169309;0;0;
2969.625;16.435;0.000;108.000;169256;0;0;
2961.564;100.000;128.000;109.000;169204;0;0;
2922.499;100.000;128.000;110.000;169151;0;0;
2902.573;100.000;128.000;111.000;169098;0;0;
2899.662;100.000;128.000;112.000;169045;0;0;
2910.889;100.000;128.000;113.000;168992;0;0;
3000.078;100.000;128.000;114.000;168939;0;0;
3175.010;29.158;0.000;115.000;168887;0;0;
3306.367;16.093;0.000;116.000;168834;0;0;
3148.611;24.737;0.000;117.000;168781;0;0;
2998.266;100.000;128.000;118.000;168729;0;0;
2926.991;100.000;128.000;119.000;168676;0;0;
2897.705;100.000;128.000;120.000;168623;0;0;
2912.160;100.000;128.000;121.000;168571;0;0;
2913.708;100.000;128.000;122.000;168518;0;0;
2914.538;100.000;128.000;123.000;168466;0;0;
2912.215;100.000;128.000;124.000;168414;0;0;
2970.000;100.000;128.000;125.000;168361;0;0;
1858.188;12.308;0.000;126.000;168309;0;0;
1864.740;23.492;0.000;127.000;168257;0;0;
1869.925;17.411;0.000;128.000;168205;0;0;
1878.986;35.067;0.000;129.000;168152;0;0;
1876.168;34.286;0.000;130.000;168100;0;0;
1886.402;36.752;0.000;131.000;168048;0;0;
1874.420;31.770;0.000;132.000;167997;0;0;
1888.444;18.926;0.000;133.000;167944;0;0;
1872.300;14.310;0.000;134.000;167893;0;0;
2955.355;100.000;128.000;135.000;167841;0;0;
2913.983;100.000;128.000;136.000;167789;0;0;
2914.407;100.000;128.000;137.000;167737;0;0;
2912.294;100.000;128.000;138.000;167686;0;0;
2910.941;100.000;128.000;139.000;167634;0;0;
2978.924;100.000;128.000;140.000;167582;0;0;
3059.040;37.753;0.000;141.000;167531;0;0;
3077.651;15.922;0.000;142.000;167480;0;0;
3097.428;16.166;0.000;143.000;167428;0;0;
3094.587;36.142;0.000;144.000;167377;0;0;
2984.172;100.000;128.000;145.000;167326;0;0;
2924.459;100.000;128.000;146.000;167275;0;0;
2917.443;100.000;128.000;147.000;167224;0;0;
2915.983;100.000;128.000;148.000;167172;0;0;
2918.050;100.000;128.000;149.000;167121;0;0;
2911.143;100.000;128.000;150.000;167070;0;0;
2966.659;100.000;128.000;151.000;167019;0;0;
2902.445;14.823;0.000;152.000;166969;0;0;
1856.955;13.089;0.000;153.000;166918;0;0;
1868.773;23.126;0.000;154.000;166867;0;0;
1877.521;15.922;0.000;155.000;166816;0;0;
1870.748;21.880;0.000;156.000;166766;0;0;
1873.906;33.895;0.000;157.000;166715;0;0;
1883.344;33.993;0.000;158.000;166665;0;0;
1880.199;32.137;0.000;159.000;166614;0;0;
1880.109;14.628;0.000;160.000;166564;0;0;
1879.236;12.576;0.000;161.000;166514;0;0;
2980.282;100.000;128.000;162.000;166463;0;0;
2914.610;100.000;128.000;163.000;166413;0;0;
2909.424;100.000;128.000;164.000;166363;0;0;
2912.375;100.000;128.000;165.000;166313;0;0;
2912.656;100.000;128.000;166.000;166263;0;0;
2919.663;100.000;128.000;167.000;166213;0;0;
2982.939;100.000;128.000;168.000;166164;0;0;
3028.348;77.070;0.000;169.000;166114;0;0;
3170.327;34.359;0.000;170.000;166064;0;0;
3052.354;59.048;0.000;171.000;166014;0;0;
2971.572;100.000;128.000;172.000;165965;0;0;
2923.127;100.000;128.000;173.000;165915;0;0;
2922.729;100.000;128.000;174.000;165866;0;0;
2928.300;100.000;128.000;175.000;165816;0;0;
2923.661;100.000;128.000;176.000;165767;0;0;
2905.498;100.000;128.000;177.000;165718;0;0;
2895.684;100.000;128.000;178.000;165668;0;0;
2964.767;100.000;128.000;179.000;165619;0;0;
2853.795;13.260;0.000;180.000;165570;0;0;
1855.509;11.306;0.000;181.000;165522;0;0;
1873.590;8.523;0.000;182.000;165473;0;0;
1881.111;23.883;0.000;183.000;165424;0;0;
1873.812;34.530;0.000;184.000;165375;0;0;
1877.677;42.735;0.000;185.000;165327;0;0;
1880.215;31.209;0.000;186.000;165279;0;0;
1877.702;22.369;0.000;187.000;165230;0;0;
1885.252;21.905;0.000;188.000;165182;0;0;
1890.240;12.234;0.000;189.000;165134;0;0;
2859.639;14.164;0.000;190.000;165086;0;0;
2970.725;100.000;128.000;191.000;165038;0;0;
2936.989;100.000;128.000;192.000;164990;0;0;
2921.683;100.000;128.000;193.000;164942;0;0;
2915.222;100.000;128.000;194.000;164895;0;0;
2915.792;100.000;128.000;195.000;164847;0;0;
2932.505;100.000;128.000;196.000;164799;0;0;
3007.466;100.000;128.000;197.000;164752;0;0;
3078.628;25.299;0.000;198.000;164704;0;0;
3050.824;18.706;0.000;199.000;164657;0;0;
3046.673;60.586;0.000;200.000;164610;0;0;
2999.715;100.000;128.000;201.000;164563;0;0;
2938.429;100.000;128.000;202.000;164515;0;0;
2924.138;100.000;128.000;203.000;164468;0;0;
2937.503;100.000;128.000;204.000;164421;0;0;
2925.412;100.000;128.000;205.000;164374;0;0;
2926.763;100.000;128.000;206.000;164327;0;0;
2923.977;100.000;128.000;207.000;164281;0;0;
2968.682;100.000;128.000;208.000;164234;0;0;
2909.670;13.846;0.000;209.000;164187;0;0;
1882.689;9.817;0.000;210.000;164141;0;0;
1877.896;17.045;0.000;211.000;164094;0;0;
1894.261;13.284;0.000;212.000;164048;0;0;
1891.909;16.044;0.000;213.000;164002;0;0;
1885.827;24.420;0.000;214.000;163955;0;0;
1884.159;28.059;0.000;215.000;163909;0;0;
1878.590;25.226;0.000;216.000;163864;0;0;
1891.639;21.807;0.000;217.000;163817;0;0;
1875.280;15.824;0.000;218.000;163772;0;0;
1881.907;16.728;0.000;219.000;163726;0;0;
3023.375;50.452;0.000;220.000;163680;0;0;
2972.179;100.000;128.000;221.000;163634;0;0;
2959.141;100.000;128.000;222.000;163589;0;0;
2938.857;100.000;128.000;223.000;163544;0;0;
2949.601;100.000;128.000;224.000;163498;0;0;
2958.471;100.000;128.000;225.000;163453;0;0;
2948.847;100.000;128.000;226.000;163408;0;0;
2999.901;100.000;128.000;227.000;163363;0;0;
3085.243;32.137;0.000;228.000;163318;0;0;
3199.562;25.299;0.000;229.000;163273;0;0;
3139.153;34.847;0.000;230.000;163228;0;0;
3039.243;100.000;128.000;231.000;163183;0;0;
2990.211;100.000;128.000;232.000;163139;0;0;
2962.523;100.000;128.000;233.000;163094;0;0;
2955.845;100.000;128.000;234.000;163050;0;0;
2980.747;100.000;128.000;235.000;163006;0;0;
2978.816;100.000;128.000;236.000;162962;0;0;
2962.566;100.000;128.000;237.000;162917;0;0;
2944.754;88.645;0.000;238.000;162873;0;0;
2631.385;5.299;0.000;239.000;162830;0;0;
0.000;0.000;0.000;240.000;162786;0;0;
0.000;0.000;0.000;241.000;162743;0;0;
1890.331;5.128;0.000;242.000;162699;0;0;
1919.556;5.372;0.000;243.000;162655;0;0;
1891.845;9.988;0.000;244.000;162612;0;0;
1861.785;7.253;0.000;245.000;162569;0;0;
1879.445;5.568;0.000;246.000;162526;0;0;
1848.128;4.762;0.000;247.000;162483;0;0;
0.000;0.000;0.000;248.000;162440;0;0;
0.000;0.000;0.000;249.000;162397;0;0;
0.000;0.000;0.000;250.000;162354;0;0;
0.000;0.000;0.000;251.000;162312;0;0;
0.000;0.000;0.000;252.000;162269;0;0;
0.000;0.000;0.000;253.000;162227;0;0;
0.000;0.000;0.000;254.000;162184;0;0;
0.000;0.000;0.000;255.000;162142;0;0;
0.000;0.000;0.000;256.000;162100;0;0;
0.000;0.000;0.000;257.000;162058;0;0;
