Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1850.034;36.459;0.000;27812.000;294201;0;0;
1817.700;37.998;0.000;27813.000;294233;0;0;
1859.326;54.139;0.000;27814.000;294266;0;0;
1872.497;54.676;0.000;27815.000;294298;0;0;
1867.201;34.432;0.000;27816.000;294330;0;0;
1862.553;46.789;0.000;27817.000;294362;0;0;
1860.712;72.943;0.000;27818.000;294394;0;0;
1866.667;98.999;0.000;27819.000;294426;0;0;
1849.778;56.239;0.000;27820.000;294458;0;0;
1835.018;62.198;0.000;27821.000;294490;0;0;
1849.098;38.437;0.000;27822.000;294522;0;0;
1847.636;21.905;0.000;27823.000;294554;0;0;
1836.282;18.462;0.000;27824.000;294586;0;0;
1839.538;8.107;0.000;27825.000;294618;0;0;
2947.502;12.698;0.000;27826.000;294651;0;0;
3033.398;96.264;0.000;27827.000;294683;0;0;
2964.312;100.000;128.000;27828.000;294715;0;0;
2955.303;100.000;128.000;27829.000;294747;0;0;
2958.700;100.000;128.000;27830.000;294779;0;0;
2945.940;100.000;128.000;27831.000;294811;0;0;
2942.560;100.000;128.000;27832.000;294843;0;0;
2937.948;100.000;128.000;27833.000;294875;0;0;
2955.949;100.000;128.000;27834.000;294907;0;0;
2945.396;100.000;128.000;27835.000;294939;0;0;
2946.467;100.000;128.000;27836.000;294971;0;0;
2953.175;100.000;128.000;27837.000;295003;0;0;
2955.495;100.000;128.000;27838.000;295035;0;0;
2955.054;100.000;128.000;27839.000;295067;0;0;
2955.033;100.000;128.000;27840.000;295100;0;0;
2959.121;100.000;128.000;27841.000;295132;0;0;
2955.281;100.000;128.000;27842.000;295164;0;0;
2952.437;100.000;128.000;27843.000;295196;0;0;
2950.396;100.000;128.000;27844.000;295228;0;0;
2940.455;100.000;128.000;27845.000;295260;0;0;
2947.127;100.000;128.000;27846.000;295292;0;0;
2958.191;100.000;128.000;27847.000;295324;0;0;
2960.421;100.000;128.000;27848.000;295356;0;0;
2963.933;100.000;128.000;27849.000;295388;0;0;
2942.149;100.000;128.000;27850.000;295421;0;0;
2952.190;100.000;128.000;27851.000;295453;0;0;
3035.209;100.000;128.000;27852.000;295485;0;0;
2843.896;12.430;0.000;27853.000;295517;0;0;
1874.957;8.059;0.000;27854.000;295549;0;0;
1865.436;11.477;0.000;27855.000;295581;0;0;
1868.813;14.261;0.000;27856.000;295613;0;0;
1875.235;30.134;0.000;27857.000;295645;0;0;
1859.176;25.470;0.000;27858.000;295677;0;0;
1864.036;98.999;0.000;27859.000;295709;0;0;
1873.355;98.999;0.000;27860.000;295741;0;0;
1862.029;36.557;0.000;27861.000;295773;0;0;
1864.699;33.944;0.000;27862.000;295806;0;0;
1880.188;29.792;0.000;27863.000;295838;0;0;
1870.647;26.838;0.000;27864.000;295870;0;0;
1869.152;81.050;0.000;27865.000;295902;0;0;
1846.698;12.430;0.000;27866.000;295934;0;0;
1854.404;10.256;0.000;27867.000;295966;0;0;
1855.378;11.453;0.000;27868.000;295998;0;0;
2951.640;14.725;0.000;27869.000;296030;0;0;
3053.321;25.153;0.000;27870.000;296062;0;0;
2978.408;100.000;128.000;27871.000;296094;0;0;
2942.675;100.000;128.000;27872.000;296126;0;0;
2938.136;100.000;128.000;27873.000;296158;0;0;
2954.931;100.000;128.000;27874.000;296190;0;0;
2952.988;100.000;128.000;27875.000;296222;0;0;
2960.793;100.000;128.000;27876.000;296254;0;0;
2957.686;100.000;128.000;27877.000;296286;0;0;
2950.058;100.000;128.000;27878.000;296318;0;0;
2955.629;100.000;128.000;27879.000;296350;0;0;
2954.226;100.000;128.000;27880.000;296382;0;0;
2958.368;100.000;128.000;27881.000;296413;0;0;
2943.797;100.000;128.000;27882.000;296445;0;0;
2957.476;100.000;128.000;27883.000;296477;0;0;
2943.920;100.000;128.000;27884.000;296509;0;0;
2951.661;100.000;128.000;27885.000;296541;0;0;
2939.316;100.000;128.000;27886.000;296573;0;0;
2952.338;100.000;128.000;27887.000;296605;0;0;
2956.765;100.000;128.000;27888.000;296637;0;0;
2957.615;100.000;128.000;27889.000;296668;0;0;
2941.877;100.000;128.000;27890.000;296700;0;0;
2956.557;100.000;128.000;27891.000;296732;0;0;
2955.014;100.000;128.000;27892.000;296764;0;0;
2947.176;100.000;128.000;27893.000;296796;0;0;
2963.623;100.000;128.000;27894.000;296828;0;0;
2998.278;100.000;128.000;27895.000;296859;0;0;
3009.713;12.698;0.000;27896.000;296891;0;0;
1828.385;7.350;0.000;27897.000;296923;0;0;
1872.755;11.258;0.000;27898.000;296955;0;0;
1858.177;34.383;0.000;27899.000;296987;0;0;
1873.223;66.838;0.000;27900.000;297018;0;0;
1871.675;49.548;0.000;27901.000;297050;0;0;
1868.757;23.443;0.000;27902.000;297082;0;0;
1864.627;21.245;0.000;27903.000;297113;0;0;
1863.754;22.076;0.000;27904.000;297145;0;0;
1860.796;22.955;0.000;27905.000;297176;0;0;
1861.891;20.855;0.000;27906.000;297208;0;0;
1863.108;29.426;0.000;27907.000;297240;0;0;
1852.680;46.007;0.000;27908.000;297271;0;0;
1843.168;28.987;0.000;27909.000;297303;0;0;
1849.362;42.320;0.000;27910.000;297334;0;0;
1859.848;11.209;0.000;27911.000;297366;0;0;
1835.925;10.330;0.000;27912.000;297397;0;0;
2946.430;13.260;0.000;27913.000;297429;0;0;
3032.172;100.000;128.000;27914.000;297460;0;0;
2949.772;100.000;128.000;27915.000;297491;0;0;
2953.613;100.000;128.000;27916.000;297523;0;0;
2954.883;100.000;128.000;27917.000;297554;0;0;
2954.615;100.000;128.000;27918.000;297586;0;0;
2957.487;100.000;128.000;27919.000;297617;0;0;
2955.688;100.000;128.000;27920.000;297648;0;0;
2954.072;100.000;128.000;27921.000;297679;0;0;
2959.571;100.000;128.000;27922.000;297711;0;0;
2959.304;100.000;128.000;27923.000;297742;0;0;
2952.161;100.000;128.000;27924.000;297773;0;0;
2955.866;100.000;128.000;27925.000;297804;0;0;
2954.453;100.000;128.000;27926.000;297835;0;0;
2947.470;100.000;128.000;27927.000;297866;0;0;
2956.233;100.000;128.000;27928.000;297897;0;0;
2947.026;100.000;128.000;27929.000;297928;0;0;
2952.158;100.000;128.000;27930.000;297959;0;0;
2957.521;100.000;128.000;27931.000;297990;0;0;
2955.143;100.000;128.000;27932.000;298021;0;0;
2955.436;100.000;128.000;27933.000;298052;0;0;
2955.729;100.000;128.000;27934.000;298083;0;0;
2959.345;100.000;128.000;27935.000;298114;0;0;
2959.644;100.000;128.000;27936.000;298145;0;0;
2947.616;100.000;128.000;27937.000;298175;0;0;
2953.613;100.000;128.000;27938.000;298206;0;0;
2978.715;59.048;0.000;27939.000;298237;0;0;
2920.472;7.473;0.000;27940.000;298267;0;0;
1885.398;8.718;0.000;27941.000;298298;0;0;
1854.362;4.664;0.000;27942.000;298328;0;0;
1902.104;5.079;0.000;27943.000;298359;0;0;
1874.392;7.717;0.000;27944.000;298389;0;0;
1875.180;10.720;0.000;27945.000;298419;0;0;
1860.880;16.190;0.000;27946.000;298450;0;0;
1851.964;49.426;0.000;27947.000;298480;0;0;
1845.689;23.907;0.000;27948.000;298510;0;0;
1845.465;14.017;0.000;27949.000;298541;0;0;
1850.799;12.674;0.000;27950.000;298571;0;0;
1857.605;12.381;0.000;27951.000;298601;0;0;
1865.130;19.194;0.000;27952.000;298631;0;0;
1856.984;12.479;0.000;27953.000;298662;0;0;
1859.021;9.475;0.000;27954.000;298692;0;0;
1865.490;8.254;0.000;27955.000;298722;0;0;
1821.625;5.128;0.000;27956.000;298752;0;0;
2949.565;8.083;0.000;27957.000;298782;0;0;
3102.844;60.781;0.000;27958.000;298812;0;0;
3016.534;100.000;128.000;27959.000;298842;0;0;
2978.630;100.000;128.000;27960.000;298871;0;0;
2976.345;100.000;128.000;27961.000;298901;0;0;
2984.289;100.000;128.000;27962.000;298931;0;0;
2978.429;100.000;128.000;27963.000;298961;0;0;
2981.821;100.000;128.000;27964.000;298990;0;0;
2983.041;100.000;128.000;27965.000;299020;0;0;
2990.753;100.000;128.000;27966.000;299049;0;0;
3002.350;100.000;128.000;27967.000;299079;0;0;
2985.404;100.000;128.000;27968.000;299108;0;0;
2988.659;100.000;128.000;27969.000;299138;0;0;
2990.558;100.000;128.000;27970.000;299167;0;0;
3001.677;100.000;128.000;27971.000;299196;0;0;
2992.670;100.000;128.000;27972.000;299226;0;0;
2981.239;100.000;128.000;27973.000;299255;0;0;
2989.607;100.000;128.000;27974.000;299284;0;0;
2996.079;100.000;128.000;27975.000;299313;0;0;
2991.558;100.000;128.000;27976.000;299342;0;0;
3000.925;100.000;128.000;27977.000;299371;0;0;
3000.140;100.000;128.000;27978.000;299400;0;0;
3001.156;100.000;128.000;27979.000;299429;0;0;
2994.774;100.000;128.000;27980.000;299458;0;0;
2997.497;100.000;128.000;27981.000;299487;0;0;
2991.585;100.000;128.000;27982.000;299516;0;0;
2990.728;100.000;128.000;27983.000;299545;0;0;
2997.433;100.000;128.000;27984.000;299573;0;0;
2961.510;96.190;0.000;27985.000;299602;0;0;
2658.625;8.083;0.000;27986.000;299631;0;0;
2107.959;2.393;0.000;27987.000;299659;0;0;
0.000;0.000;0.000;27988.000;299688;0;0;
0.000;0.000;0.000;27989.000;299716;0;0;
0.000;0.000;0.000;27990.000;299745;0;0;
0.000;0.000;0.000;27991.000;299773;0;0;
0.000;0.000;0.000;27992.000;299801;0;0;
1882.148;4.664;0.000;27993.000;299829;0;0;
1835.499;3.614;0.000;27994.000;299857;0;0;
0.000;0.000;0.000;27995.000;299886;0;0;
0.000;0.000;0.000;27996.000;299914;0;0;
0.000;0.000;0.000;27997.000;299942;0;0;
1860.262;3.785;0.000;27998.000;299970;0;0;
1837.963;3.663;0.000;27999.000;299997;0;0;
0.000;0.000;0.000;28000.000;300025;0;0;
0.000;0.000;0.000;28001.000;300053;0;0;
0.000;0.000;0.000;28002.000;300081;0;0;
0.000;0.000;0.000;28003.000;300108;0;0;
3832.461;1.465;0.000;28004.000;300136;0;0;
3558.949;2.930;0.000;28005.000;300163;0;0;
3255.197;10.379;0.000;28006.000;300191;0;0;
3061.717;45.519;0.000;28007.000;300218;0;0;
2964.567;62.076;0.000;28008.000;300246;0;0;
2969.164;38.144;0.000;28009.000;300273;0;0;
2955.064;29.426;0.000;28010.000;300300;0;0;
2947.254;20.317;0.000;28011.000;300327;0;0;
2895.356;12.137;0.000;28012.000;300354;0;0;
2936.678;10.183;0.000;28013.000;300382;0;0;
2903.678;7.082;0.000;28014.000;300409;0;0;
2881.535;4.029;0.000;28015.000;300435;0;0;
2865.059;3.272;0.000;28016.000;300462;0;0;
0.000;0.000;0.000;28017.000;300489;0;0;
0.000;0.000;0.000;28018.000;300516;0;0;
0.000;0.000;0.000;28019.000;300543;0;0;
0.000;0.000;0.000;28020.000;300569;0;0;
0.000;0.000;0.000;28021.000;300596;0;0;
0.000;0.000;0.000;28022.000;300623;0;0;
0.000;0.000;0.000;28023.000;300649;0;0;
0.000;0.000;0.000;28024.000;300675;0;0;
0.000;0.000;0.000;28025.000;300702;0;0;
0.000;0.000;0.000;28026.000;300728;0;0;
0.000;0.000;0.000;28027.000;300754;0;0;
0.000;0.000;0.000;28028.000;300781;0;0;
0.000;0.000;0.000;28029.000;300807;0;0;
0.000;0.000;0.000;28030.000;300833;0;0;
0.000;0.000;0.000;28031.000;300859;0;0;
0.000;0.000;0.000;28032.000;300885;0;0;
0.000;0.000;0.000;28033.000;300911;0;0;
0.000;0.000;0.000;28034.000;300937;0;0;
0.000;0.000;0.000;28035.000;300963;0;0;
0.000;0.000;0.000;28036.000;300988;0;0;
0.000;0.000;0.000;28037.000;301014;0;0;
0.000;0.000;0.000;28038.000;301040;0;0;
0.000;0.000;0.000;28039.000;301065;0;0;
0.000;0.000;0.000;28040.000;301091;0;0;
0.000;0.000;0.000;28041.000;301116;0;0;
0.000;0.000;0.000;28042.000;301141;0;0;
0.000;0.000;0.000;28043.000;301167;0;0;
0.000;0.000;0.000;28044.000;301192;0;0;
0.000;0.000;0.000;28045.000;301217;0;0;
0.000;0.000;0.000;28046.000;301242;0;0;
0.000;0.000;0.000;28047.000;301267;0;0;
0.000;0.000;0.000;28048.000;301292;0;0;
0.000;0.000;0.000;28049.000;301316;0;0;
0.000;0.000;0.000;28050.000;301341;0;0;
0.000;0.000;0.000;28051.000;301366;0;0;
0.000;0.000;0.000;28052.000;301390;0;0;
0.000;0.000;0.000;28053.000;301415;0;0;
0.000;0.000;0.000;28054.000;301439;0;0;
0.000;0.000;0.000;28055.000;301463;0;0;
0.000;0.000;0.000;28056.000;301488;0;0;
0.000;0.000;0.000;28057.000;301512;0;0;
0.000;0.000;0.000;28058.000;301536;0;0;
0.000;0.000;0.000;28059.000;301560;0;0;
0.000;0.000;0.000;28060.000;301584;0;0;
0.000;0.000;0.000;28061.000;301608;0;0;
0.000;0.000;0.000;28062.000;301631;0;0;
0.000;0.000;0.000;28063.000;301655;0;0;
0.000;0.000;0.000;28064.000;301678;0;0;
0.000;0.000;0.000;28065.000;301702;0;0;
0.000;0.000;0.000;28066.000;301725;0;0;
0.000;0.000;0.000;28067.000;301749;0;0;
0.000;0.000;0.000;28068.000;301772;0;0;
0.000;0.000;0.000;28069.000;301795;0;0;
0.000;0.000;0.000;28070.000;301818;0;0;
0.000;0.000;0.000;28071.000;301841;0;0;
0.000;0.000;0.000;28072.000;301864;0;0;
0.000;0.000;0.000;28073.000;301887;0;0;
0.000;0.000;0.000;28074.000;301909;0;0;
0.000;0.000;0.000;28075.000;301932;0;0;
0.000;0.000;0.000;28076.000;301954;0;0;
0.000;0.000;0.000;28077.000;301977;0;0;
0.000;0.000;0.000;28078.000;301999;0;0;
0.000;0.000;0.000;28079.000;302021;0;0;
0.000;0.000;0.000;28080.000;302043;0;0;
0.000;0.000;0.000;28081.000;302065;0;0;
0.000;0.000;0.000;28082.000;302087;0;0;
0.000;0.000;0.000;28083.000;302109;0;0;
0.000;0.000;0.000;28084.000;302131;0;0;
0.000;0.000;0.000;28085.000;302152;0;0;
0.000;0.000;0.000;28086.000;302173;0;0;
0.000;0.000;0.000;28087.000;302195;0;0;
0.000;0.000;0.000;28088.000;302216;0;0;
0.000;0.000;0.000;28089.000;302237;0;0;
0.000;0.000;0.000;28090.000;302258;0;0;
0.000;0.000;0.000;28091.000;302279;0;0;
0.000;0.000;0.000;28092.000;302300;0;0;
0.000;0.000;0.000;28093.000;302321;0;0;
0.000;0.000;0.000;28094.000;302341;0;0;
0.000;0.000;0.000;28095.000;302362;0;0;
0.000;0.000;0.000;28096.000;302382;0;0;
0.000;0.000;0.000;28097.000;302402;0;0;
0.000;0.000;0.000;28098.000;302422;0;0;
0.000;0.000;0.000;28099.000;302442;0;0;
0.000;0.000;0.000;28100.000;302462;0;0;
0.000;0.000;0.000;28101.000;302482;0;0;
0.000;0.000;0.000;28102.000;302501;0;0;
0.000;0.000;0.000;28103.000;302521;0;0;
0.000;0.000;0.000;28104.000;302540;0;0;
0.000;0.000;0.000;28105.000;302560;0;0;
0.000;0.000;0.000;28106.000;302579;0;0;
0.000;0.000;0.000;28107.000;302598;0;0;
0.000;0.000;0.000;28108.000;302617;0;0;
0.000;0.000;0.000;28109.000;302636;0;0;
0.000;0.000;0.000;28110.000;302654;0;0;
0.000;0.000;0.000;28111.000;302673;0;0;
0.000;0.000;0.000;28112.000;302691;0;0;
0.000;0.000;0.000;28113.000;302710;0;0;
0.000;0.000;0.000;28114.000;302728;0;0;
0.000;0.000;0.000;28115.000;302746;0;0;
0.000;0.000;0.000;28116.000;302764;0;0;
0.000;0.000;0.000;28117.000;302782;0;0;
0.000;0.000;0.000;28118.000;302800;0;0;
0.000;0.000;0.000;28119.000;302817;0;0;
0.000;0.000;0.000;28120.000;302835;0;0;
0.000;0.000;0.000;28121.000;302852;0;0;
0.000;0.000;0.000;28122.000;302869;0;0;
0.000;0.000;0.000;28123.000;302886;0;0;
0.000;0.000;0.000;28124.000;302903;0;0;
0.000;0.000;0.000;28125.000;302920;0;0;
0.000;0.000;0.000;28126.000;302937;0;0;
0.000;0.000;0.000;28127.000;302954;0;0;
0.000;0.000;0.000;28128.000;302970;0;0;
0.000;0.000;0.000;28129.000;302987;0;0;
0.000;0.000;0.000;28130.000;303003;0;0;
0.000;0.000;0.000;28131.000;303019;0;0;
0.000;0.000;0.000;28132.000;303035;0;0;
0.000;0.000;0.000;28133.000;303051;0;0;
0.000;0.000;0.000;28134.000;303067;0;0;
0.000;0.000;0.000;28135.000;303083;0;0;
0.000;0.000;0.000;28136.000;303098;0;0;
0.000;0.000;0.000;28137.000;303114;0;0;
0.000;0.000;0.000;28138.000;303129;0;0;
0.000;0.000;0.000;28139.000;303144;0;0;
0.000;0.000;0.000;28140.000;303159;0;0;
0.000;0.000;0.000;28141.000;303174;0;0;
0.000;0.000;0.000;28142.000;303189;0;0;
0.000;0.000;0.000;28143.000;303204;0;0;
0.000;0.000;0.000;28144.000;303219;0;0;
0.000;0.000;0.000;28145.000;303233;0;0;
0.000;0.000;0.000;28146.000;303248;0;0;
0.000;0.000;0.000;28147.000;303262;0;0;
0.000;0.000;0.000;28148.000;303276;0;0;
0.000;0.000;0.000;28149.000;303290;0;0;
0.000;0.000;0.000;28150.000;303304;0;0;
0.000;0.000;0.000;28151.000;303318;0;0;
0.000;0.000;0.000;28152.000;303332;0;0;
0.000;0.000;0.000;28153.000;303345;0;0;
0.000;0.000;0.000;28154.000;303359;0;0;
0.000;0.000;0.000;28155.000;303372;0;0;
0.000;0.000;0.000;28156.000;303385;0;0;
0.000;0.000;0.000;28157.000;303398;0;0;
0.000;0.000;0.000;28158.000;303411;0;0;
0.000;0.000;0.000;28159.000;303424;0;0;
0.000;0.000;0.000;28160.000;303437;0;0;
0.000;0.000;0.000;28161.000;303449;0;0;
0.000;0.000;0.000;28162.000;303462;0;0;
0.000;0.000;0.000;28163.000;303474;0;0;
0.000;0.000;0.000;28164.000;303486;0;0;
0.000;0.000;0.000;28165.000;303498;0;0;
0.000;0.000;0.000;28166.000;303510;0;0;
0.000;0.000;0.000;28167.000;303522;0;0;
0.000;0.000;0.000;28168.000;303534;0;0;
0.000;0.000;0.000;28169.000;303546;0;0;
0.000;0.000;0.000;28170.000;303557;0;0;
0.000;0.000;0.000;28171.000;303569;0;0;
0.000;0.000;0.000;28172.000;303580;0;0;
0.000;0.000;0.000;28173.000;303591;0;0;
0.000;0.000;0.000;28174.000;303602;0;0;
0.000;0.000;0.000;28175.000;303613;0;0;
0.000;0.000;0.000;28176.000;303623;0;0;
0.000;0.000;0.000;28177.000;303634;0;0;
0.000;0.000;0.000;28178.000;303645;0;0;
0.000;0.000;0.000;28179.000;303655;0;0;
0.000;0.000;0.000;28180.000;303665;0;0;
0.000;0.000;0.000;28181.000;303675;0;0;
0.000;0.000;0.000;28182.000;303685;0;0;
0.000;0.000;0.000;28183.000;303695;0;0;
0.000;0.000;0.000;28184.000;303705;0;0;
0.000;0.000;0.000;28185.000;303714;0;0;
0.000;0.000;0.000;28186.000;303724;0;0;
0.000;0.000;0.000;28187.000;303733;0;0;
0.000;0.000;0.000;28188.000;303742;0;0;
0.000;0.000;0.000;28189.000;303751;0;0;
0.000;0.000;0.000;28190.000;303760;0;0;
0.000;0.000;0.000;28191.000;303769;0;0;
0.000;0.000;0.000;28192.000;303778;0;0;
0.000;0.000;0.000;28193.000;303786;0;0;
0.000;0.000;0.000;28194.000;303795;0;0;
0.000;0.000;0.000;28195.000;303803;0;0;
0.000;0.000;0.000;28196.000;303811;0;0;
0.000;0.000;0.000;28197.000;303819;0;0;
0.000;0.000;0.000;28198.000;303827;0;0;
0.000;0.000;0.000;28199.000;303835;0;0;
0.000;0.000;0.000;28200.000;303843;0;0;
0.000;0.000;0.000;28201.000;303850;0;0;
0.000;0.000;0.000;28202.000;303857;0;0;
0.000;0.000;0.000;28203.000;303865;0;0;
0.000;0.000;0.000;28204.000;303872;0;0;
0.000;0.000;0.000;28205.000;303879;0;0;
0.000;0.000;0.000;28206.000;303886;0;0;
0.000;0.000;0.000;28207.000;303892;0;0;
0.000;0.000;0.000;28208.000;303899;0;0;
0.000;0.000;0.000;28209.000;303906;0;0;
0.000;0.000;0.000;28210.000;303912;0;0;
0.000;0.000;0.000;28211.000;303918;0;0;
0.000;0.000;0.000;28212.000;303924;0;0;
0.000;0.000;0.000;28213.000;303930;0;0;
0.000;0.000;0.000;28214.000;303936;0;0;
0.000;0.000;0.000;28215.000;303942;0;0;
0.000;0.000;0.000;28216.000;303948;0;0;
0.000;0.000;0.000;28217.000;303953;0;0;
0.000;0.000;0.000;28218.000;303958;0;0;
0.000;0.000;0.000;28219.000;303964;0;0;
0.000;0.000;0.000;28220.000;303969;0;0;
0.000;0.000;0.000;28221.000;303974;0;0;
0.000;0.000;0.000;28222.000;303978;0;0;
0.000;0.000;0.000;28223.000;303983;0;0;
0.000;0.000;0.000;28224.000;303988;0;0;
0.000;0.000;0.000;28225.000;303992;0;0;
0.000;0.000;0.000;28226.000;303997;0;0;
0.000;0.000;0.000;28227.000;304001;0;0;
0.000;0.000;0.000;28228.000;304005;0;0;
0.000;0.000;0.000;28229.000;304009;0;0;
0.000;0.000;0.000;28230.000;304013;0;0;
0.000;0.000;0.000;28231.000;304016;0;0;
0.000;0.000;0.000;28232.000;304020;0;0;
0.000;0.000;0.000;28233.000;304023;0;0;
0.000;0.000;0.000;28234.000;304027;0;0;
0.000;0.000;0.000;28235.000;304030;0;0;
0.000;0.000;0.000;28236.000;304033;0;0;
0.000;0.000;0.000;28237.000;304036;0;0;
0.000;0.000;0.000;28238.000;304039;0;0;
0.000;0.000;0.000;28239.000;304041;0;0;
0.000;0.000;0.000;28240.000;304044;0;0;
0.000;0.000;0.000;28241.000;304046;0;0;
0.000;0.000;0.000;28242.000;304049;0;0;
0.000;0.000;0.000;28243.000;304051;0;0;
0.000;0.000;0.000;28244.000;304053;0;0;
0.000;0.000;0.000;28245.000;304055;0;0;
0.000;0.000;0.000;28246.000;304057;0;0;
0.000;0.000;0.000;28247.000;304058;0;0;
0.000;0.000;0.000;28248.000;304060;0;0;
0.000;0.000;0.000;28249.000;304061;0;0;
0.000;0.000;0.000;28250.000;304063;0;0;
0.000;0.000;0.000;28251.000;304064;0;0;
0.000;0.000;0.000;28252.000;304065;0;0;
0.000;0.000;0.000;28253.000;304066;0;0;
0.000;0.000;0.000;28254.000;304066;0;0;
0.000;0.000;0.000;28255.000;304067;0;0;
0.000;0.000;0.000;28256.000;304068;0;0;
0.000;0.000;0.000;28257.000;304068;0;0;
0.000;0.000;0.000;28258.000;304068;0;0;
0.000;0.000;0.000;28259.000;304068;0;0;
0.000;0.000;0.000;28260.000;304068;0;0;
0.000;0.000;0.000;28261.000;304068;0;0;
0.000;0.000;0.000;28262.000;304068;0;0;
0.000;0.000;0.000;28263.000;304068;0;0;
0.000;0.000;0.000;28264.000;304067;0;0;
0.000;0.000;0.000;28265.000;304067;0;0;
0.000;0.000;0.000;28266.000;304066;0;0;
0.000;0.000;0.000;28267.000;304065;0;0;
0.000;0.000;0.000;28268.000;304064;0;0;
0.000;0.000;0.000;28269.000;304063;0;0;
0.000;0.000;0.000;28270.000;304062;0;0;
0.000;0.000;0.000;28271.000;304061;0;0;
0.000;0.000;0.000;28272.000;304059;0;0;
0.000;0.000;0.000;28273.000;304058;0;0;
0.000;0.000;0.000;28274.000;304056;0;0;
0.000;0.000;0.000;28275.000;304054;0;0;
0.000;0.000;0.000;28276.000;304052;0;0;
0.000;0.000;0.000;28277.000;304050;0;0;
0.000;0.000;0.000;28278.000;304048;0;0;
