Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21880.000;496738;0;0;
0.000;0.000;0.000;21881.000;496756;0;0;
0.000;0.000;0.000;21882.000;496774;0;0;
0.000;0.000;0.000;21883.000;496792;0;0;
0.000;0.000;0.000;21884.000;496810;0;0;
0.000;0.000;0.000;21885.000;496828;0;0;
0.000;0.000;0.000;21886.000;496846;0;0;
0.000;0.000;0.000;21887.000;496864;0;0;
0.000;0.000;0.000;21888.000;496882;0;0;
0.000;0.000;0.000;21889.000;496901;0;0;
0.000;0.000;0.000;21890.000;496919;0;0;
0.000;0.000;0.000;21891.000;496937;0;0;
0.000;0.000;0.000;21892.000;496956;0;0;
0.000;0.000;0.000;21893.000;496975;0;0;
0.000;0.000;0.000;21894.000;496993;0;0;
0.000;0.000;0.000;21895.000;497012;0;0;
0.000;0.000;0.000;21896.000;497030;0;0;
0.000;0.000;0.000;21897.000;497049;0;0;
0.000;0.000;0.000;21898.000;497068;0;0;
0.000;0.000;0.000;21899.000;497087;0;0;
0.000;0.000;0.000;21900.000;497106;0;0;
0.000;0.000;0.000;21901.000;497125;0;0;
0.000;0.000;0.000;21902.000;497144;0;0;
0.000;0.000;0.000;21903.000;497163;0;0;
0.000;0.000;0.000;21904.000;497182;0;0;
0.000;0.000;0.000;21905.000;497201;0;0;
0.000;0.000;0.000;21906.000;497220;0;0;
0.000;0.000;0.000;21907.000;497240;0;0;
0.000;0.000;0.000;21908.000;497259;0;0;
0.000;0.000;0.000;21909.000;497278;0;0;
0.000;0.000;0.000;21910.000;497298;0;0;
0.000;0.000;0.000;21911.000;497317;0;0;
0.000;0.000;0.000;21912.000;497337;0;0;
0.000;0.000;0.000;21913.000;497356;0;0;
0.000;0.000;0.000;21914.000;497376;0;0;
0.000;0.000;0.000;21915.000;497395;0;0;
0.000;0.000;0.000;21916.000;497415;0;0;
0.000;0.000;0.000;21917.000;497435;0;0;
0.000;0.000;0.000;21918.000;497454;0;0;
0.000;0.000;0.000;21919.000;497474;0;0;
0.000;0.000;0.000;21920.000;497494;0;0;
0.000;0.000;0.000;21921.000;497514;0;0;
0.000;0.000;0.000;21922.000;497534;0;0;
0.000;0.000;0.000;21923.000;497554;0;0;
0.000;0.000;0.000;21924.000;497574;0;0;
0.000;0.000;0.000;21925.000;497594;0;0;
0.000;0.000;0.000;21926.000;497614;0;0;
0.000;0.000;0.000;21927.000;497634;0;0;
0.000;0.000;0.000;21928.000;497654;0;0;
0.000;0.000;0.000;21929.000;497674;0;0;
0.000;0.000;0.000;21930.000;497694;0;0;
0.000;0.000;0.000;21931.000;497715;0;0;
0.000;0.000;0.000;21932.000;497735;0;0;
0.000;0.000;0.000;21933.000;497755;0;0;
0.000;0.000;0.000;21934.000;497776;0;0;
0.000;0.000;0.000;21935.000;497796;0;0;
0.000;0.000;0.000;21936.000;497817;0;0;
0.000;0.000;0.000;21937.000;497837;0;0;
0.000;0.000;0.000;21938.000;497858;0;0;
0.000;0.000;0.000;21939.000;497878;0;0;
0.000;0.000;0.000;21940.000;497899;0;0;
0.000;0.000;0.000;21941.000;497920;0;0;
0.000;0.000;0.000;21942.000;497940;0;0;
0.000;0.000;0.000;21943.000;497961;0;0;
0.000;0.000;0.000;21944.000;497982;0;0;
0.000;0.000;0.000;21945.000;498003;0;0;
0.000;0.000;0.000;21946.000;498024;0;0;
0.000;0.000;0.000;21947.000;498044;0;0;
0.000;0.000;0.000;21948.000;498065;0;0;
0.000;0.000;0.000;21949.000;498086;0;0;
0.000;0.000;0.000;21950.000;498107;0;0;
0.000;0.000;0.000;21951.000;498128;0;0;
0.000;0.000;0.000;21952.000;498149;0;0;
0.000;0.000;0.000;21953.000;498171;0;0;
0.000;0.000;0.000;21954.000;498192;0;0;
0.000;0.000;0.000;21955.000;498213;0;0;
0.000;0.000;0.000;21956.000;498234;0;0;
0.000;0.000;0.000;21957.000;498255;0;0;
0.000;0.000;0.000;21958.000;498277;0;0;
0.000;0.000;0.000;21959.000;498298;0;0;
0.000;0.000;0.000;21960.000;498320;0;0;
0.000;0.000;0.000;21961.000;498341;0;0;
0.000;0.000;0.000;21962.000;498363;0;0;
0.000;0.000;0.000;21963.000;498384;0;0;
0.000;0.000;0.000;21964.000;498406;0;0;
0.000;0.000;0.000;21965.000;498428;0;0;
0.000;0.000;0.000;21966.000;498450;0;0;
0.000;0.000;0.000;21967.000;498471;0;0;
0.000;0.000;0.000;21968.000;498493;0;0;
0.000;0.000;0.000;21969.000;498515;0;0;
0.000;0.000;0.000;21970.000;498537;0;0;
0.000;0.000;0.000;21971.000;498559;0;0;
0.000;0.000;0.000;21972.000;498581;0;0;
0.000;0.000;0.000;21973.000;498603;0;0;
0.000;0.000;0.000;21974.000;498625;0;0;
0.000;0.000;0.000;21975.000;498647;0;0;
0.000;0.000;0.000;21976.000;498669;0;0;
0.000;0.000;0.000;21977.000;498692;0;0;
0.000;0.000;0.000;21978.000;498714;0;0;
0.000;0.000;0.000;21979.000;498736;0;0;
0.000;0.000;0.000;21980.000;498759;0;0;
0.000;0.000;0.000;21981.000;498781;0;0;
0.000;0.000;0.000;21982.000;498804;0;0;
0.000;0.000;0.000;21983.000;498826;0;0;
0.000;0.000;0.000;21984.000;498849;0;0;
0.000;0.000;0.000;21985.000;498871;0;0;
0.000;0.000;0.000;21986.000;498894;0;0;
0.000;0.000;0.000;21987.000;498917;0;0;
0.000;0.000;0.000;21988.000;498940;0;0;
0.000;0.000;0.000;21989.000;498963;0;0;
0.000;0.000;0.000;21990.000;498986;0;0;
0.000;0.000;0.000;21991.000;499009;0;0;
0.000;0.000;0.000;21992.000;499032;0;0;
0.000;0.000;0.000;21993.000;499055;0;0;
0.000;0.000;0.000;21994.000;499078;0;0;
0.000;0.000;0.000;21995.000;499101;0;0;
0.000;0.000;0.000;21996.000;499125;0;0;
0.000;0.000;0.000;21997.000;499148;0;0;
0.000;0.000;0.000;21998.000;499171;0;0;
0.000;0.000;0.000;21999.000;499195;0;0;
0.000;0.000;0.000;22000.000;499218;0;0;
0.000;0.000;0.000;22001.000;499242;0;0;
0.000;0.000;0.000;22002.000;499266;0;0;
0.000;0.000;0.000;22003.000;499289;0;0;
0.000;0.000;0.000;22004.000;499313;0;0;
0.000;0.000;0.000;22005.000;499337;0;0;
0.000;0.000;0.000;22006.000;499361;0;0;
0.000;0.000;0.000;22007.000;499385;0;0;
0.000;0.000;0.000;22008.000;499408;0;0;
0.000;0.000;0.000;22009.000;499433;0;0;
0.000;0.000;0.000;22010.000;499457;0;0;
0.000;0.000;0.000;22011.000;499481;0;0;
0.000;0.000;0.000;22012.000;499505;0;0;
0.000;0.000;0.000;22013.000;499529;0;0;
0.000;0.000;0.000;22014.000;499553;0;0;
0.000;0.000;0.000;22015.000;499578;0;0;
0.000;0.000;0.000;22016.000;499602;0;0;
0.000;0.000;0.000;22017.000;499627;0;0;
0.000;0.000;0.000;22018.000;499651;0;0;
0.000;0.000;0.000;22019.000;499675;0;0;
0.000;0.000;0.000;22020.000;499700;0;0;
2458.682;3.297;0.000;22021.000;499725;0;0;
2758.911;10.745;0.000;22022.000;499749;0;0;
2945.251;38.095;0.000;22023.000;499774;0;0;
2980.942;66.862;0.000;22024.000;499799;0;0;
3009.909;91.844;0.000;22025.000;499823;0;0;
2994.389;98.999;0.000;22026.000;499848;0;0;
3008.031;100.000;128.000;22027.000;499873;0;0;
2996.429;100.000;128.000;22028.000;499898;0;0;
3000.300;100.000;128.000;22029.000;499923;0;0;
2976.339;100.000;128.000;22030.000;499948;0;0;
2992.419;100.000;128.000;22031.000;499973;0;0;
3002.827;100.000;128.000;22032.000;499998;0;0;
2992.222;100.000;128.000;22033.000;500023;0;0;
2977.041;100.000;128.000;22034.000;500048;0;0;
2981.846;100.000;128.000;22035.000;500073;0;0;
2973.211;100.000;128.000;22036.000;500099;0;0;
2978.108;100.000;128.000;22037.000;500124;0;0;
2961.772;100.000;128.000;22038.000;500149;0;0;
2977.553;100.000;128.000;22039.000;500175;0;0;
2982.760;100.000;128.000;22040.000;500200;0;0;
2968.589;100.000;128.000;22041.000;500226;0;0;
2963.424;100.000;128.000;22042.000;500252;0;0;
2969.383;100.000;128.000;22043.000;500277;0;0;
2964.100;100.000;128.000;22044.000;500303;0;0;
2951.570;100.000;128.000;22045.000;500329;0;0;
2960.757;100.000;128.000;22046.000;500354;0;0;
2973.529;100.000;128.000;22047.000;500380;0;0;
2974.777;100.000;128.000;22048.000;500406;0;0;
2971.377;100.000;128.000;22049.000;500432;0;0;
2971.843;100.000;128.000;22050.000;500458;0;0;
2973.676;100.000;128.000;22051.000;500484;0;0;
2984.258;100.000;128.000;22052.000;500510;0;0;
2996.442;100.000;128.000;22053.000;500536;0;0;
3049.965;100.000;128.000;22054.000;500563;0;0;
3233.302;15.849;0.000;22055.000;500589;0;0;
1891.010;4.567;0.000;22056.000;500615;0;0;
1867.041;6.716;0.000;22057.000;500641;0;0;
1883.568;7.302;0.000;22058.000;500667;0;0;
1869.915;8.425;0.000;22059.000;500694;0;0;
1877.005;12.430;0.000;22060.000;500720;0;0;
1869.575;13.236;0.000;22061.000;500747;0;0;
1867.201;12.137;0.000;22062.000;500773;0;0;
1872.351;15.678;0.000;22063.000;500799;0;0;
1876.321;12.479;0.000;22064.000;500826;0;0;
1880.418;11.966;0.000;22065.000;500853;0;0;
1868.507;17.241;0.000;22066.000;500879;0;0;
1883.116;18.632;0.000;22067.000;500906;0;0;
1887.516;13.187;0.000;22068.000;500932;0;0;
1876.584;9.695;0.000;22069.000;500959;0;0;
1871.016;6.105;0.000;22070.000;500986;0;0;
1848.013;6.007;0.000;22071.000;501013;0;0;
1874.663;4.884;0.000;22072.000;501040;0;0;
1940.432;3.834;0.000;22073.000;501067;0;0;
2903.251;5.568;0.000;22074.000;501093;0;0;
2854.279;18.559;0.000;22075.000;501121;0;0;
2966.783;100.000;128.000;22076.000;501148;0;0;
2971.261;100.000;128.000;22077.000;501174;0;0;
2928.788;100.000;128.000;22078.000;501202;0;0;
2932.367;100.000;128.000;22079.000;501229;0;0;
2941.972;100.000;128.000;22080.000;501256;0;0;
2925.083;100.000;128.000;22081.000;501283;0;0;
2931.594;100.000;128.000;22082.000;501311;0;0;
2932.748;100.000;128.000;22083.000;501338;0;0;
2919.935;100.000;128.000;22084.000;501366;0;0;
2918.933;100.000;128.000;22085.000;501393;0;0;
2934.862;100.000;128.000;22086.000;501420;0;0;
2936.332;100.000;128.000;22087.000;501448;0;0;
2934.515;100.000;128.000;22088.000;501475;0;0;
2944.505;100.000;128.000;22089.000;501503;0;0;
2952.988;100.000;128.000;22090.000;501531;0;0;
2975.584;100.000;128.000;22091.000;501558;0;0;
3009.568;100.000;128.000;22092.000;501586;0;0;
2994.464;100.000;128.000;22093.000;501614;0;0;
2944.455;100.000;128.000;22094.000;501642;0;0;
2938.684;100.000;128.000;22095.000;501670;0;0;
2927.538;100.000;128.000;22096.000;501698;0;0;
2926.333;100.000;128.000;22097.000;501726;0;0;
2930.097;100.000;128.000;22098.000;501754;0;0;
2926.832;100.000;128.000;22099.000;501782;0;0;
2932.418;100.000;128.000;22100.000;501810;0;0;
2938.602;100.000;128.000;22101.000;501838;0;0;
2943.237;100.000;128.000;22102.000;501866;0;0;
2942.441;100.000;128.000;22103.000;501894;0;0;
2934.369;100.000;128.000;22104.000;501922;0;0;
2953.055;100.000;128.000;22105.000;501951;0;0;
3003.973;100.000;128.000;22106.000;501979;0;0;
2959.684;12.283;0.000;22107.000;502007;0;0;
1864.561;7.033;0.000;22108.000;502036;0;0;
1887.869;7.179;0.000;22109.000;502064;0;0;
1876.356;8.230;0.000;22110.000;502093;0;0;
1863.909;11.404;0.000;22111.000;502122;0;0;
1871.262;16.654;0.000;22112.000;502150;0;0;
1874.183;15.507;0.000;22113.000;502179;0;0;
1873.039;17.045;0.000;22114.000;502208;0;0;
1873.725;20.171;0.000;22115.000;502236;0;0;
1874.513;24.518;0.000;22116.000;502265;0;0;
1872.465;19.219;0.000;22117.000;502294;0;0;
1880.313;17.314;0.000;22118.000;502323;0;0;
1879.813;15.580;0.000;22119.000;502352;0;0;
1874.963;16.728;0.000;22120.000;502381;0;0;
1862.259;11.941;0.000;22121.000;502410;0;0;
1871.325;10.598;0.000;22122.000;502440;0;0;
1849.759;10.769;0.000;22123.000;502469;0;0;
2919.253;8.620;0.000;22124.000;502498;0;0;
3066.806;15.238;0.000;22125.000;502528;0;0;
2983.475;100.000;128.000;22126.000;502557;0;0;
2932.911;100.000;128.000;22127.000;502587;0;0;
2929.269;100.000;128.000;22128.000;502616;0;0;
2930.858;100.000;128.000;22129.000;502646;0;0;
2946.337;100.000;128.000;22130.000;502675;0;0;
2929.837;100.000;128.000;22131.000;502705;0;0;
2940.859;100.000;128.000;22132.000;502734;0;0;
2931.316;100.000;128.000;22133.000;502764;0;0;
2943.313;100.000;128.000;22134.000;502794;0;0;
2930.390;100.000;128.000;22135.000;502824;0;0;
2929.333;100.000;128.000;22136.000;502854;0;0;
2939.196;100.000;128.000;22137.000;502884;0;0;
2940.576;100.000;128.000;22138.000;502914;0;0;
2932.654;100.000;128.000;22139.000;502945;0;0;
2941.954;100.000;128.000;22140.000;502975;0;0;
2925.311;100.000;128.000;22141.000;503005;0;0;
2932.242;100.000;128.000;22142.000;503036;0;0;
2920.399;100.000;128.000;22143.000;503066;0;0;
2925.628;100.000;128.000;22144.000;503097;0;0;
2924.852;100.000;128.000;22145.000;503127;0;0;
2930.513;100.000;128.000;22146.000;503158;0;0;
2928.126;100.000;128.000;22147.000;503189;0;0;
2930.878;100.000;128.000;22148.000;503220;0;0;
2929.755;100.000;128.000;22149.000;503250;0;0;
2924.621;100.000;128.000;22150.000;503281;0;0;
2934.329;100.000;128.000;22151.000;503312;0;0;
2980.985;100.000;128.000;22152.000;503343;0;0;
3081.343;21.832;0.000;22153.000;503374;0;0;
2921.194;10.208;0.000;22154.000;503406;0;0;
1865.553;23.443;0.000;22155.000;503437;0;0;
1853.625;66.911;0.000;22156.000;503468;0;0;
1882.389;100.000;128.000;22157.000;503499;0;0;
1885.979;98.999;0.000;22158.000;503531;0;0;
1873.465;16.093;0.000;22159.000;503562;0;0;
1868.539;29.231;0.000;22160.000;503594;0;0;
1865.537;28.791;0.000;22161.000;503626;0;0;
1887.247;38.681;0.000;22162.000;503657;0;0;
1865.160;60.635;0.000;22163.000;503689;0;0;
1845.073;100.000;128.000;22164.000;503721;0;0;
1872.414;71.258;0.000;22165.000;503753;0;0;
1863.181;17.778;0.000;22166.000;503785;0;0;
1866.025;12.845;0.000;22167.000;503817;0;0;
1858.423;8.645;0.000;22168.000;503849;0;0;
2905.766;10.208;0.000;22169.000;503881;0;0;
2992.699;33.309;0.000;22170.000;503914;0;0;
2969.176;100.000;128.000;22171.000;503946;0;0;
2936.053;100.000;128.000;22172.000;503978;0;0;
2927.092;100.000;128.000;22173.000;504011;0;0;
2925.055;100.000;128.000;22174.000;504044;0;0;
2924.557;100.000;128.000;22175.000;504076;0;0;
2925.996;100.000;128.000;22176.000;504109;0;0;
2937.026;100.000;128.000;22177.000;504142;0;0;
2940.518;100.000;128.000;22178.000;504175;0;0;
2935.938;100.000;128.000;22179.000;504208;0;0;
2976.820;100.000;128.000;22180.000;504241;0;0;
2975.630;100.000;128.000;22181.000;504274;0;0;
2990.317;100.000;128.000;22182.000;504307;0;0;
2990.472;100.000;128.000;22183.000;504340;0;0;
2979.961;100.000;128.000;22184.000;504374;0;0;
2922.520;100.000;128.000;22185.000;504407;0;0;
2931.456;100.000;128.000;22186.000;504441;0;0;
2933.172;100.000;128.000;22187.000;504474;0;0;
2921.445;100.000;128.000;22188.000;504508;0;0;
2924.213;100.000;128.000;22189.000;504542;0;0;
2923.980;100.000;128.000;22190.000;504575;0;0;
2915.979;100.000;128.000;22191.000;504610;0;0;
2923.897;100.000;128.000;22192.000;504644;0;0;
2929.310;100.000;128.000;22193.000;504677;0;0;
2929.898;100.000;128.000;22194.000;504712;0;0;
2994.023;100.000;128.000;22195.000;504746;0;0;
2948.641;12.479;0.000;22196.000;504780;0;0;
1880.102;9.084;0.000;22197.000;504814;0;0;
1867.156;12.503;0.000;22198.000;504849;0;0;
1868.329;23.101;0.000;22199.000;504883;0;0;
1871.198;31.258;0.000;22200.000;504918;0;0;
1879.127;21.148;0.000;22201.000;504952;0;0;
1869.308;19.512;0.000;22202.000;504987;0;0;
1870.128;25.495;0.000;22203.000;505022;0;0;
1877.360;23.126;0.000;22204.000;505056;0;0;
1874.163;16.703;0.000;22205.000;505091;0;0;
1865.314;18.608;0.000;22206.000;505126;0;0;
1860.296;15.995;0.000;22207.000;505161;0;0;
1872.189;14.725;0.000;22208.000;505196;0;0;
1860.104;11.941;0.000;22209.000;505231;0;0;
2873.947;8.425;0.000;22210.000;505266;0;0;
3002.413;22.784;0.000;22211.000;505302;0;0;
2949.378;100.000;128.000;22212.000;505337;0;0;
2921.498;100.000;128.000;22213.000;505372;0;0;
2915.586;100.000;128.000;22214.000;505408;0;0;
2920.062;100.000;128.000;22215.000;505443;0;0;
2924.716;100.000;128.000;22216.000;505479;0;0;
2925.995;100.000;128.000;22217.000;505514;0;0;
2930.726;100.000;128.000;22218.000;505550;0;0;
2927.487;100.000;128.000;22219.000;505586;0;0;
2944.691;100.000;128.000;22220.000;505622;0;0;
2937.145;100.000;128.000;22221.000;505657;0;0;
2976.938;100.000;128.000;22222.000;505693;0;0;
3016.096;100.000;128.000;22223.000;505729;0;0;
3025.211;100.000;128.000;22224.000;505765;0;0;
2980.568;100.000;128.000;22225.000;505801;0;0;
2949.236;100.000;128.000;22226.000;505837;0;0;
2924.307;100.000;128.000;22227.000;505874;0;0;
2926.431;100.000;128.000;22228.000;505910;0;0;
2922.037;100.000;128.000;22229.000;505947;0;0;
2920.739;100.000;128.000;22230.000;505983;0;0;
2923.600;100.000;128.000;22231.000;506019;0;0;
2936.354;100.000;128.000;22232.000;506056;0;0;
2939.725;100.000;128.000;22233.000;506092;0;0;
2987.023;100.000;128.000;22234.000;506129;0;0;
2967.981;25.519;0.000;22235.000;506166;0;0;
1850.954;8.034;0.000;22236.000;506203;0;0;
1861.519;15.165;0.000;22237.000;506239;0;0;
1871.941;23.492;0.000;22238.000;506276;0;0;
1872.231;24.444;0.000;22239.000;506313;0;0;
1872.984;48.767;0.000;22240.000;506350;0;0;
1882.431;33.089;0.000;22241.000;506387;0;0;
1874.990;22.466;0.000;22242.000;506424;0;0;
1872.878;56.215;0.000;22243.000;506461;0;0;
1864.985;52.259;0.000;22244.000;506498;0;0;
1870.924;20.928;0.000;22245.000;506535;0;0;
1854.503;23.687;0.000;22246.000;506572;0;0;
1869.870;6.886;0.000;22247.000;506609;0;0;
1849.739;8.400;0.000;22248.000;506647;0;0;
2836.878;11.673;0.000;22249.000;506684;0;0;
2992.084;100.000;128.000;22250.000;506722;0;0;
2936.993;100.000;128.000;22251.000;506759;0;0;
2930.962;100.000;128.000;22252.000;506796;0;0;
2933.247;100.000;128.000;22253.000;506834;0;0;
2920.237;100.000;128.000;22254.000;506871;0;0;
2922.605;100.000;128.000;22255.000;506909;0;0;
2945.631;100.000;128.000;22256.000;506947;0;0;
3004.984;100.000;128.000;22257.000;506985;0;0;
3081.344;42.344;0.000;22258.000;507022;0;0;
3048.382;20.415;0.000;22259.000;507060;0;0;
3077.814;16.752;0.000;22260.000;507098;0;0;
3147.815;19.512;0.000;22261.000;507136;0;0;
3026.012;95.214;0.000;22262.000;507174;0;0;
2997.108;100.000;128.000;22263.000;507212;0;0;
2937.442;100.000;128.000;22264.000;507250;0;0;
2929.906;100.000;128.000;22265.000;507288;0;0;
2932.315;100.000;128.000;22266.000;507326;0;0;
2928.131;100.000;128.000;22267.000;507365;0;0;
2933.679;100.000;128.000;22268.000;507403;0;0;
2922.231;100.000;128.000;22269.000;507441;0;0;
2945.582;100.000;128.000;22270.000;507480;0;0;
2927.735;19.219;0.000;22271.000;507518;0;0;
2916.908;8.181;0.000;22272.000;507557;0;0;
1895.926;12.137;0.000;22273.000;507595;0;0;
1858.661;24.762;0.000;22274.000;507634;0;0;
1873.723;55.800;0.000;22275.000;507673;0;0;
1876.921;30.159;0.000;22276.000;507712;0;0;
1875.770;51.697;0.000;22277.000;507750;0;0;
1868.733;86.227;0.000;22278.000;507789;0;0;
1874.378;91.868;0.000;22279.000;507828;0;0;
1864.922;84.176;0.000;22280.000;507867;0;0;
1871.390;47.570;0.000;22281.000;507906;0;0;
1850.189;38.071;0.000;22282.000;507945;0;0;
1828.442;20.415;0.000;22283.000;507984;0;0;
2753.522;9.939;0.000;22284.000;508023;0;0;
2979.399;100.000;128.000;22285.000;508062;0;0;
2930.729;100.000;128.000;22286.000;508101;0;0;
2916.617;100.000;128.000;22287.000;508141;0;0;
2919.390;100.000;128.000;22288.000;508180;0;0;
2928.097;100.000;128.000;22289.000;508219;0;0;
2929.575;100.000;128.000;22290.000;508258;0;0;
2943.243;100.000;128.000;22291.000;508298;0;0;
2937.180;100.000;128.000;22292.000;508337;0;0;
3017.652;100.000;128.000;22293.000;508376;0;0;
3225.772;26.422;0.000;22294.000;508416;0;0;
2957.095;21.636;0.000;22295.000;508455;0;0;
3160.201;16.190;0.000;22296.000;508495;0;0;
3075.617;34.115;0.000;22297.000;508535;0;0;
3013.506;100.000;128.000;22298.000;508574;0;0;
2966.420;100.000;128.000;22299.000;508614;0;0;
2925.284;100.000;128.000;22300.000;508654;0;0;
2930.651;100.000;128.000;22301.000;508694;0;0;
2923.024;100.000;128.000;22302.000;508733;0;0;
2921.556;100.000;128.000;22303.000;508773;0;0;
2919.740;100.000;128.000;22304.000;508813;0;0;
2920.957;100.000;128.000;22305.000;508853;0;0;
2987.808;100.000;128.000;22306.000;508893;0;0;
2903.893;11.966;0.000;22307.000;508934;0;0;
1839.711;22.418;0.000;22308.000;508974;0;0;
1883.804;36.850;0.000;22309.000;509014;0;0;
1883.227;50.720;0.000;22310.000;509054;0;0;
1873.711;80.024;0.000;22311.000;509094;0;0;
1871.889;69.719;0.000;22312.000;509135;0;0;
1877.593;98.999;0.000;22313.000;509175;0;0;
1873.729;39.389;0.000;22314.000;509215;0;0;
1876.810;21.123;0.000;22315.000;509256;0;0;
1874.692;37.143;0.000;22316.000;509296;0;0;
1861.448;23.663;0.000;22317.000;509337;0;0;
1854.809;31.331;0.000;22318.000;509377;0;0;
1841.317;11.111;0.000;22319.000;509418;0;0;
3003.109;58.803;0.000;22320.000;509459;0;0;
2925.688;100.000;128.000;22321.000;509499;0;0;
2921.769;100.000;128.000;22322.000;509540;0;0;
2920.007;100.000;128.000;22323.000;509581;0;0;
2919.852;100.000;128.000;22324.000;509621;0;0;
2916.531;100.000;128.000;22325.000;509662;0;0;
2943.171;100.000;128.000;22326.000;509703;0;0;
3026.363;100.000;128.000;22327.000;509744;0;0;
3173.764;42.759;0.000;22328.000;509785;0;0;
3232.417;21.661;0.000;22329.000;509826;0;0;
3220.180;20.928;0.000;22330.000;509866;0;0;
3092.622;29.670;0.000;22331.000;509907;0;0;
3016.422;98.999;0.000;22332.000;509948;0;0;
2987.632;100.000;128.000;22333.000;509989;0;0;
2934.547;100.000;128.000;22334.000;510030;0;0;
2922.461;100.000;128.000;22335.000;510071;0;0;
2916.564;100.000;128.000;22336.000;510112;0;0;
2922.926;100.000;128.000;22337.000;510153;0;0;
2923.757;100.000;128.000;22338.000;510194;0;0;
2925.257;100.000;128.000;22339.000;510235;0;0;
2945.591;100.000;128.000;22340.000;510276;0;0;
3105.862;35.140;0.000;22341.000;510317;0;0;
1905.616;6.349;0.000;22342.000;510358;0;0;
1891.237;8.400;0.000;22343.000;510399;0;0;
1879.025;12.576;0.000;22344.000;510441;0;0;
1875.113;14.408;0.000;22345.000;510482;0;0;
1876.459;18.706;0.000;22346.000;510523;0;0;
1869.746;20.977;0.000;22347.000;510565;0;0;
1874.363;17.241;0.000;22348.000;510606;0;0;
1871.730;15.116;0.000;22349.000;510647;0;0;
1866.942;15.556;0.000;22350.000;510689;0;0;
1858.843;12.576;0.000;22351.000;510730;0;0;
1865.576;7.375;0.000;22352.000;510772;0;0;
2925.404;11.038;0.000;22353.000;510813;0;0;
2994.159;100.000;128.000;22354.000;510855;0;0;
2924.659;100.000;128.000;22355.000;510896;0;0;
2933.155;100.000;128.000;22356.000;510938;0;0;
2919.852;100.000;128.000;22357.000;510980;0;0;
2926.627;100.000;128.000;22358.000;511021;0;0;
2934.783;100.000;128.000;22359.000;511063;0;0;
2989.286;100.000;128.000;22360.000;511104;0;0;
