Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8737.000;414460;0;0;
0.000;0.000;0.000;8738.000;414454;0;0;
0.000;0.000;0.000;8739.000;414448;0;0;
0.000;0.000;0.000;8740.000;414441;0;0;
0.000;0.000;0.000;8741.000;414435;0;0;
0.000;0.000;0.000;8742.000;414428;0;0;
0.000;0.000;0.000;8743.000;414421;0;0;
0.000;0.000;0.000;8744.000;414414;0;0;
0.000;0.000;0.000;8745.000;414407;0;0;
0.000;0.000;0.000;8746.000;414399;0;0;
0.000;0.000;0.000;8747.000;414391;0;0;
0.000;0.000;0.000;8748.000;414384;0;0;
0.000;0.000;0.000;8749.000;414375;0;0;
0.000;0.000;0.000;8750.000;414367;0;0;
0.000;0.000;0.000;8751.000;414359;0;0;
0.000;0.000;0.000;8752.000;414350;0;0;
0.000;0.000;0.000;8753.000;414342;0;0;
0.000;0.000;0.000;8754.000;414333;0;0;
0.000;0.000;0.000;8755.000;414324;0;0;
0.000;0.000;0.000;8756.000;414314;0;0;
0.000;0.000;0.000;8757.000;414305;0;0;
0.000;0.000;0.000;8758.000;414295;0;0;
0.000;0.000;0.000;8759.000;414286;0;0;
0.000;0.000;0.000;8760.000;414276;0;0;
0.000;0.000;0.000;8761.000;414266;0;0;
0.000;0.000;0.000;8762.000;414255;0;0;
0.000;0.000;0.000;8763.000;414245;0;0;
0.000;0.000;0.000;8764.000;414235;0;0;
0.000;0.000;0.000;8765.000;414224;0;0;
0.000;0.000;0.000;8766.000;414213;0;0;
0.000;0.000;0.000;8767.000;414202;0;0;
0.000;0.000;0.000;8768.000;414191;0;0;
0.000;0.000;0.000;8769.000;414180;0;0;
0.000;0.000;0.000;8770.000;414168;0;0;
0.000;0.000;0.000;8771.000;414157;0;0;
0.000;0.000;0.000;8772.000;414145;0;0;
0.000;0.000;0.000;8773.000;414133;0;0;
0.000;0.000;0.000;8774.000;414121;0;0;
0.000;0.000;0.000;8775.000;414109;0;0;
0.000;0.000;0.000;8776.000;414097;0;0;
0.000;0.000;0.000;8777.000;414084;0;0;
0.000;0.000;0.000;8778.000;414072;0;0;
0.000;0.000;0.000;8779.000;414059;0;0;
0.000;0.000;0.000;8780.000;414046;0;0;
0.000;0.000;0.000;8781.000;414033;0;0;
0.000;0.000;0.000;8782.000;414020;0;0;
0.000;0.000;0.000;8783.000;414007;0;0;
0.000;0.000;0.000;8784.000;413994;0;0;
0.000;0.000;0.000;8785.000;413980;0;0;
0.000;0.000;0.000;8786.000;413967;0;0;
0.000;0.000;0.000;8787.000;413953;0;0;
0.000;0.000;0.000;8788.000;413939;0;0;
0.000;0.000;0.000;8789.000;413926;0;0;
0.000;0.000;0.000;8790.000;413912;0;0;
0.000;0.000;0.000;8791.000;413898;0;0;
0.000;0.000;0.000;8792.000;413883;0;0;
0.000;0.000;0.000;8793.000;413869;0;0;
0.000;0.000;0.000;8794.000;413855;0;0;
0.000;0.000;0.000;8795.000;413840;0;0;
0.000;0.000;0.000;8796.000;413826;0;0;
0.000;0.000;0.000;8797.000;413811;0;0;
0.000;0.000;0.000;8798.000;413796;0;0;
0.000;0.000;0.000;8799.000;413781;0;0;
0.000;0.000;0.000;8800.000;413766;0;0;
0.000;0.000;0.000;8801.000;413751;0;0;
0.000;0.000;0.000;8802.000;413736;0;0;
0.000;0.000;0.000;8803.000;413721;0;0;
0.000;0.000;0.000;8804.000;413706;0;0;
0.000;0.000;0.000;8805.000;413690;0;0;
0.000;0.000;0.000;8806.000;413674;0;0;
0.000;0.000;0.000;8807.000;413659;0;0;
0.000;0.000;0.000;8808.000;413643;0;0;
0.000;0.000;0.000;8809.000;413628;0;0;
0.000;0.000;0.000;8810.000;413612;0;0;
0.000;0.000;0.000;8811.000;413595;0;0;
0.000;0.000;0.000;8812.000;413580;0;0;
0.000;0.000;0.000;8813.000;413564;0;0;
0.000;0.000;0.000;8814.000;413547;0;0;
0.000;0.000;0.000;8815.000;413531;0;0;
0.000;0.000;0.000;8816.000;413515;0;0;
0.000;0.000;0.000;8817.000;413498;0;0;
0.000;0.000;0.000;8818.000;413482;0;0;
0.000;0.000;0.000;8819.000;413465;0;0;
0.000;0.000;0.000;8820.000;413449;0;0;
0.000;0.000;0.000;8821.000;413432;0;0;
0.000;0.000;0.000;8822.000;413415;0;0;
0.000;0.000;0.000;8823.000;413398;0;0;
0.000;0.000;0.000;8824.000;413381;0;0;
0.000;0.000;0.000;8825.000;413364;0;0;
0.000;0.000;0.000;8826.000;413347;0;0;
0.000;0.000;0.000;8827.000;413330;0;0;
0.000;0.000;0.000;8828.000;413313;0;0;
0.000;0.000;0.000;8829.000;413296;0;0;
0.000;0.000;0.000;8830.000;413279;0;0;
0.000;0.000;0.000;8831.000;413261;0;0;
0.000;0.000;0.000;8832.000;413244;0;0;
0.000;0.000;0.000;8833.000;413226;0;0;
0.000;0.000;0.000;8834.000;413209;0;0;
0.000;0.000;0.000;8835.000;413191;0;0;
0.000;0.000;0.000;8836.000;413174;0;0;
0.000;0.000;0.000;8837.000;413156;0;0;
0.000;0.000;0.000;8838.000;413138;0;0;
0.000;0.000;0.000;8839.000;413120;0;0;
0.000;0.000;0.000;8840.000;413103;0;0;
0.000;0.000;0.000;8841.000;413085;0;0;
0.000;0.000;0.000;8842.000;413067;0;0;
0.000;0.000;0.000;8843.000;413049;0;0;
0.000;0.000;0.000;8844.000;413031;0;0;
0.000;0.000;0.000;8845.000;413013;0;0;
0.000;0.000;0.000;8846.000;412994;0;0;
0.000;0.000;0.000;8847.000;412976;0;0;
0.000;0.000;0.000;8848.000;412958;0;0;
0.000;0.000;0.000;8849.000;412940;0;0;
0.000;0.000;0.000;8850.000;412922;0;0;
0.000;0.000;0.000;8851.000;412903;0;0;
0.000;0.000;0.000;8852.000;412885;0;0;
0.000;0.000;0.000;8853.000;412866;0;0;
0.000;0.000;0.000;8854.000;412848;0;0;
0.000;0.000;0.000;8855.000;412829;0;0;
0.000;0.000;0.000;8856.000;412811;0;0;
0.000;0.000;0.000;8857.000;412792;0;0;
0.000;0.000;0.000;8858.000;412773;0;0;
0.000;0.000;0.000;8859.000;412755;0;0;
0.000;0.000;0.000;8860.000;412736;0;0;
0.000;0.000;0.000;8861.000;412717;0;0;
0.000;0.000;0.000;8862.000;412698;0;0;
0.000;0.000;0.000;8863.000;412680;0;0;
0.000;0.000;0.000;8864.000;412661;0;0;
0.000;0.000;0.000;8865.000;412642;0;0;
0.000;0.000;0.000;8866.000;412623;0;0;
0.000;0.000;0.000;8867.000;412604;0;0;
0.000;0.000;0.000;8868.000;412585;0;0;
0.000;0.000;0.000;8869.000;412566;0;0;
0.000;0.000;0.000;8870.000;412547;0;0;
0.000;0.000;0.000;8871.000;412528;0;0;
0.000;0.000;0.000;8872.000;412509;0;0;
0.000;0.000;0.000;8873.000;412489;0;0;
0.000;0.000;0.000;8874.000;412470;0;0;
0.000;0.000;0.000;8875.000;412451;0;0;
0.000;0.000;0.000;8876.000;412432;0;0;
0.000;0.000;0.000;8877.000;412412;0;0;
0.000;0.000;0.000;8878.000;412393;0;0;
0.000;0.000;0.000;8879.000;412374;0;0;
0.000;0.000;0.000;8880.000;412354;0;0;
0.000;0.000;0.000;8881.000;412335;0;0;
0.000;0.000;0.000;8882.000;412316;0;0;
0.000;0.000;0.000;8883.000;412296;0;0;
0.000;0.000;0.000;8884.000;412277;0;0;
0.000;0.000;0.000;8885.000;412257;0;0;
0.000;0.000;0.000;8886.000;412238;0;0;
0.000;0.000;0.000;8887.000;412219;0;0;
0.000;0.000;0.000;8888.000;412199;0;0;
0.000;0.000;0.000;8889.000;412180;0;0;
0.000;0.000;0.000;8890.000;412160;0;0;
0.000;0.000;0.000;8891.000;412141;0;0;
0.000;0.000;0.000;8892.000;412121;0;0;
0.000;0.000;0.000;8893.000;412102;0;0;
0.000;0.000;0.000;8894.000;412082;0;0;
0.000;0.000;0.000;8895.000;412062;0;0;
0.000;0.000;0.000;8896.000;412043;0;0;
0.000;0.000;0.000;8897.000;412023;0;0;
0.000;0.000;0.000;8898.000;412004;0;0;
0.000;0.000;0.000;8899.000;411984;0;0;
0.000;0.000;0.000;8900.000;411964;0;0;
0.000;0.000;0.000;8901.000;411945;0;0;
0.000;0.000;0.000;8902.000;411925;0;0;
0.000;0.000;0.000;8903.000;411906;0;0;
0.000;0.000;0.000;8904.000;411886;0;0;
0.000;0.000;0.000;8905.000;411866;0;0;
0.000;0.000;0.000;8906.000;411847;0;0;
0.000;0.000;0.000;8907.000;411827;0;0;
0.000;0.000;0.000;8908.000;411807;0;0;
0.000;0.000;0.000;8909.000;411788;0;0;
0.000;0.000;0.000;8910.000;411768;0;0;
0.000;0.000;0.000;8911.000;411748;0;0;
0.000;0.000;0.000;8912.000;411729;0;0;
0.000;0.000;0.000;8913.000;411709;0;0;
0.000;0.000;0.000;8914.000;411689;0;0;
0.000;0.000;0.000;8915.000;411670;0;0;
0.000;0.000;0.000;8916.000;411650;0;0;
0.000;0.000;0.000;8917.000;411630;0;0;
0.000;0.000;0.000;8918.000;411611;0;0;
0.000;0.000;0.000;8919.000;411591;0;0;
0.000;0.000;0.000;8920.000;411571;0;0;
0.000;0.000;0.000;8921.000;411552;0;0;
0.000;0.000;0.000;8922.000;411532;0;0;
0.000;0.000;0.000;8923.000;411513;0;0;
0.000;0.000;0.000;8924.000;411493;0;0;
0.000;0.000;0.000;8925.000;411473;0;0;
0.000;0.000;0.000;8926.000;411454;0;0;
0.000;0.000;0.000;8927.000;411434;0;0;
0.000;0.000;0.000;8928.000;411414;0;0;
0.000;0.000;0.000;8929.000;411395;0;0;
0.000;0.000;0.000;8930.000;411375;0;0;
0.000;0.000;0.000;8931.000;411356;0;0;
0.000;0.000;0.000;8932.000;411336;0;0;
0.000;0.000;0.000;8933.000;411316;0;0;
0.000;0.000;0.000;8934.000;411297;0;0;
0.000;0.000;0.000;8935.000;411277;0;0;
0.000;0.000;0.000;8936.000;411257;0;0;
0.000;0.000;0.000;8937.000;411238;0;0;
0.000;0.000;0.000;8938.000;411218;0;0;
0.000;0.000;0.000;8939.000;411199;0;0;
0.000;0.000;0.000;8940.000;411179;0;0;
0.000;0.000;0.000;8941.000;411159;0;0;
0.000;0.000;0.000;8942.000;411140;0;0;
0.000;0.000;0.000;8943.000;411120;0;0;
0.000;0.000;0.000;8944.000;411100;0;0;
0.000;0.000;0.000;8945.000;411081;0;0;
0.000;0.000;0.000;8946.000;411061;0;0;
0.000;0.000;0.000;8947.000;411042;0;0;
0.000;0.000;0.000;8948.000;411022;0;0;
0.000;0.000;0.000;8949.000;411002;0;0;
0.000;0.000;0.000;8950.000;410983;0;0;
0.000;0.000;0.000;8951.000;410963;0;0;
0.000;0.000;0.000;8952.000;410943;0;0;
0.000;0.000;0.000;8953.000;410924;0;0;
0.000;0.000;0.000;8954.000;410904;0;0;
0.000;0.000;0.000;8955.000;410885;0;0;
0.000;0.000;0.000;8956.000;410865;0;0;
0.000;0.000;0.000;8957.000;410845;0;0;
0.000;0.000;0.000;8958.000;410826;0;0;
0.000;0.000;0.000;8959.000;410806;0;0;
0.000;0.000;0.000;8960.000;410786;0;0;
0.000;0.000;0.000;8961.000;410767;0;0;
0.000;0.000;0.000;8962.000;410747;0;0;
0.000;0.000;0.000;8963.000;410728;0;0;
0.000;0.000;0.000;8964.000;410708;0;0;
0.000;0.000;0.000;8965.000;410688;0;0;
0.000;0.000;0.000;8966.000;410669;0;0;
0.000;0.000;0.000;8967.000;410649;0;0;
0.000;0.000;0.000;8968.000;410629;0;0;
0.000;0.000;0.000;8969.000;410610;0;0;
0.000;0.000;0.000;8970.000;410590;0;0;
0.000;0.000;0.000;8971.000;410570;0;0;
0.000;0.000;0.000;8972.000;410551;0;0;
0.000;0.000;0.000;8973.000;410531;0;0;
0.000;0.000;0.000;8974.000;410511;0;0;
0.000;0.000;0.000;8975.000;410492;0;0;
0.000;0.000;0.000;8976.000;410472;0;0;
0.000;0.000;0.000;8977.000;410453;0;0;
0.000;0.000;0.000;8978.000;410433;0;0;
0.000;0.000;0.000;8979.000;410413;0;0;
0.000;0.000;0.000;8980.000;410394;0;0;
0.000;0.000;0.000;8981.000;410374;0;0;
0.000;0.000;0.000;8982.000;410354;0;0;
0.000;0.000;0.000;8983.000;410335;0;0;
0.000;0.000;0.000;8984.000;410315;0;0;
0.000;0.000;0.000;8985.000;410296;0;0;
0.000;0.000;0.000;8986.000;410276;0;0;
0.000;0.000;0.000;8987.000;410257;0;0;
0.000;0.000;0.000;8988.000;410237;0;0;
0.000;0.000;0.000;8989.000;410217;0;0;
0.000;0.000;0.000;8990.000;410198;0;0;
0.000;0.000;0.000;8991.000;410178;0;0;
0.000;0.000;0.000;8992.000;410159;0;0;
0.000;0.000;0.000;8993.000;410139;0;0;
0.000;0.000;0.000;8994.000;410120;0;0;
0.000;0.000;0.000;8995.000;410100;0;0;
0.000;0.000;0.000;8996.000;410081;0;0;
0.000;0.000;0.000;8997.000;410062;0;0;
0.000;0.000;0.000;8998.000;410042;0;0;
0.000;0.000;0.000;8999.000;410023;0;0;
0.000;0.000;0.000;9000.000;410003;0;0;
0.000;0.000;0.000;9001.000;409984;0;0;
0.000;0.000;0.000;9002.000;409965;0;0;
0.000;0.000;0.000;9003.000;409945;0;0;
0.000;0.000;0.000;9004.000;409926;0;0;
0.000;0.000;0.000;9005.000;409907;0;0;
0.000;0.000;0.000;9006.000;409887;0;0;
0.000;0.000;0.000;9007.000;409868;0;0;
0.000;0.000;0.000;9008.000;409849;0;0;
0.000;0.000;0.000;9009.000;409829;0;0;
0.000;0.000;0.000;9010.000;409810;0;0;
0.000;0.000;0.000;9011.000;409791;0;0;
0.000;0.000;0.000;9012.000;409772;0;0;
0.000;0.000;0.000;9013.000;409753;0;0;
0.000;0.000;0.000;9014.000;409733;0;0;
0.000;0.000;0.000;9015.000;409714;0;0;
0.000;0.000;0.000;9016.000;409695;0;0;
0.000;0.000;0.000;9017.000;409676;0;0;
0.000;0.000;0.000;9018.000;409657;0;0;
0.000;0.000;0.000;9019.000;409638;0;0;
0.000;0.000;0.000;9020.000;409619;0;0;
0.000;0.000;0.000;9021.000;409600;0;0;
0.000;0.000;0.000;9022.000;409581;0;0;
0.000;0.000;0.000;9023.000;409562;0;0;
2505.651;2.100;0.000;9024.000;409543;0;0;
2656.520;3.248;0.000;9025.000;409524;0;0;
2890.025;7.985;0.000;9026.000;409505;0;0;
3025.887;30.818;0.000;9027.000;409486;0;0;
3047.242;52.869;0.000;9028.000;409467;0;0;
3042.295;59.316;0.000;9029.000;409448;0;0;
3053.428;82.125;0.000;9030.000;409430;0;0;
3061.458;91.941;0.000;9031.000;409411;0;0;
3063.323;98.999;0.000;9032.000;409392;0;0;
3071.722;100.000;128.000;9033.000;409373;0;0;
3078.651;98.999;0.000;9034.000;409354;0;0;
3060.906;100.000;128.000;9035.000;409336;0;0;
3078.638;100.000;128.000;9036.000;409317;0;0;
3047.852;98.999;0.000;9037.000;409298;0;0;
3062.763;100.000;128.000;9038.000;409280;0;0;
3077.309;100.000;128.000;9039.000;409261;0;0;
3082.781;98.999;0.000;9040.000;409243;0;0;
3116.006;56.044;0.000;9041.000;409224;0;0;
3229.861;15.360;0.000;9042.000;409206;0;0;
3406.342;6.740;0.000;9043.000;409187;0;0;
3491.231;3.541;0.000;9044.000;409169;0;0;
2898.793;3.175;0.000;9045.000;409150;0;0;
2891.262;2.979;0.000;9046.000;409132;0;0;
3848.039;1.221;0.000;9047.000;409113;0;0;
0.000;0.000;0.000;9048.000;409095;0;0;
0.000;0.000;0.000;9049.000;409077;0;0;
0.000;0.000;0.000;9050.000;409058;0;0;
0.000;0.000;0.000;9051.000;409040;0;0;
0.000;0.000;0.000;9052.000;409022;0;0;
0.000;0.000;0.000;9053.000;409004;0;0;
0.000;0.000;0.000;9054.000;408986;0;0;
0.000;0.000;0.000;9055.000;408968;0;0;
0.000;0.000;0.000;9056.000;408949;0;0;
0.000;0.000;0.000;9057.000;408931;0;0;
0.000;0.000;0.000;9058.000;408913;0;0;
2278.568;2.930;0.000;9059.000;408895;0;0;
2299.394;3.321;0.000;9060.000;408877;0;0;
2430.311;4.420;0.000;9061.000;408859;0;0;
2566.322;7.424;0.000;9062.000;408841;0;0;
2700.355;12.674;0.000;9063.000;408824;0;0;
2861.061;28.620;0.000;9064.000;408806;0;0;
2998.087;91.087;0.000;9065.000;408788;0;0;
3049.622;100.000;128.000;9066.000;408770;0;0;
3058.827;100.000;128.000;9067.000;408752;0;0;
3043.414;100.000;128.000;9068.000;408734;0;0;
3052.396;100.000;128.000;9069.000;408717;0;0;
3043.121;100.000;128.000;9070.000;408699;0;0;
3053.781;100.000;128.000;9071.000;408682;0;0;
3057.300;100.000;128.000;9072.000;408664;0;0;
3055.924;100.000;128.000;9073.000;408646;0;0;
3056.040;100.000;128.000;9074.000;408629;0;0;
3066.838;100.000;128.000;9075.000;408611;0;0;
3106.498;100.000;128.000;9076.000;408594;0;0;
3150.021;100.000;128.000;9077.000;408576;0;0;
3308.306;31.673;0.000;9078.000;408559;0;0;
3464.164;11.111;0.000;9079.000;408541;0;0;
3494.330;4.933;0.000;9080.000;408524;0;0;
3653.278;3.223;0.000;9081.000;408507;0;0;
3852.105;2.784;0.000;9082.000;408489;0;0;
1800.795;5.055;0.000;9083.000;408472;0;0;
1838.695;5.910;0.000;9084.000;408455;0;0;
1860.949;5.543;0.000;9085.000;408437;0;0;
1884.498;4.469;0.000;9086.000;408420;0;0;
1862.393;3.565;0.000;9087.000;408403;0;0;
1809.848;4.689;0.000;9088.000;408386;0;0;
1813.111;21.245;0.000;9089.000;408369;0;0;
1838.097;18.095;0.000;9090.000;408352;0;0;
1827.051;6.618;0.000;9091.000;408334;0;0;
1842.853;6.081;0.000;9092.000;408317;0;0;
1836.761;5.397;0.000;9093.000;408300;0;0;
1841.663;5.714;0.000;9094.000;408283;0;0;
1849.606;4.469;0.000;9095.000;408266;0;0;
1875.951;4.493;0.000;9096.000;408249;0;0;
1897.894;3.980;0.000;9097.000;408232;0;0;
1903.295;3.687;0.000;9098.000;408215;0;0;
0.000;0.000;0.000;9099.000;408199;0;0;
2147.054;2.759;0.000;9100.000;408182;0;0;
3003.033;6.740;0.000;9101.000;408165;0;0;
2998.991;6.691;0.000;9102.000;408148;0;0;
2700.984;7.790;0.000;9103.000;408131;0;0;
2888.620;20.171;0.000;9104.000;408114;0;0;
3055.360;100.000;128.000;9105.000;408097;0;0;
3048.248;100.000;128.000;9106.000;408081;0;0;
3041.776;100.000;128.000;9107.000;408064;0;0;
3054.671;100.000;128.000;9108.000;408047;0;0;
3069.590;100.000;128.000;9109.000;408030;0;0;
3052.293;100.000;128.000;9110.000;408014;0;0;
3039.800;100.000;128.000;9111.000;407997;0;0;
3041.396;100.000;128.000;9112.000;407980;0;0;
3026.517;100.000;128.000;9113.000;407964;0;0;
3041.218;100.000;128.000;9114.000;407947;0;0;
3041.766;100.000;128.000;9115.000;407930;0;0;
3037.787;100.000;128.000;9116.000;407914;0;0;
3024.349;100.000;128.000;9117.000;407897;0;0;
3037.472;100.000;128.000;9118.000;407880;0;0;
3049.053;100.000;128.000;9119.000;407864;0;0;
3063.387;100.000;128.000;9120.000;407847;0;0;
3088.016;100.000;128.000;9121.000;407831;0;0;
3138.050;96.337;0.000;9122.000;407814;0;0;
3107.210;31.697;0.000;9123.000;407798;0;0;
3122.046;10.159;0.000;9124.000;407781;0;0;
2995.968;10.598;0.000;9125.000;407765;0;0;
3008.744;10.159;0.000;9126.000;407748;0;0;
2944.994;5.324;0.000;9127.000;407732;0;0;
1975.074;4.884;0.000;9128.000;407715;0;0;
1899.257;4.640;0.000;9129.000;407699;0;0;
1865.809;5.250;0.000;9130.000;407682;0;0;
1884.383;5.641;0.000;9131.000;407666;0;0;
1894.534;4.835;0.000;9132.000;407649;0;0;
1888.729;4.078;0.000;9133.000;407633;0;0;
1848.467;4.396;0.000;9134.000;407616;0;0;
1872.186;5.910;0.000;9135.000;407600;0;0;
1868.713;6.520;0.000;9136.000;407584;0;0;
1863.301;5.372;0.000;9137.000;407568;0;0;
1896.442;5.153;0.000;9138.000;407551;0;0;
1917.043;5.031;0.000;9139.000;407535;0;0;
1929.663;5.055;0.000;9140.000;407518;0;0;
2126.681;4.542;0.000;9141.000;407502;0;0;
2944.406;7.326;0.000;9142.000;407486;0;0;
2999.836;12.576;0.000;9143.000;407470;0;0;
2754.881;10.940;0.000;9144.000;407453;0;0;
2736.440;16.923;0.000;9145.000;407437;0;0;
2969.238;32.796;0.000;9146.000;407421;0;0;
3054.276;100.000;128.000;9147.000;407404;0;0;
3044.893;100.000;128.000;9148.000;407388;0;0;
3025.394;100.000;128.000;9149.000;407372;0;0;
3019.878;100.000;128.000;9150.000;407356;0;0;
3025.476;100.000;128.000;9151.000;407339;0;0;
3023.386;100.000;128.000;9152.000;407323;0;0;
3031.073;100.000;128.000;9153.000;407307;0;0;
3029.633;100.000;128.000;9154.000;407291;0;0;
3027.804;100.000;128.000;9155.000;407275;0;0;
3024.299;100.000;128.000;9156.000;407258;0;0;
3030.622;100.000;128.000;9157.000;407242;0;0;
3050.049;100.000;128.000;9158.000;407226;0;0;
3090.831;100.000;128.000;9159.000;407210;0;0;
3116.174;100.000;128.000;9160.000;407194;0;0;
3223.057;22.442;0.000;9161.000;407178;0;0;
3211.354;11.087;0.000;9162.000;407162;0;0;
3020.018;23.028;0.000;9163.000;407146;0;0;
3029.276;17.534;0.000;9164.000;407130;0;0;
1870.192;4.982;0.000;9165.000;407113;0;0;
1871.660;6.325;0.000;9166.000;407097;0;0;
1834.231;7.277;0.000;9167.000;407081;0;0;
1846.379;7.521;0.000;9168.000;407065;0;0;
1849.493;9.304;0.000;9169.000;407049;0;0;
1836.630;9.304;0.000;9170.000;407033;0;0;
1841.760;11.770;0.000;9171.000;407017;0;0;
1852.689;13.284;0.000;9172.000;407001;0;0;
1862.971;10.330;0.000;9173.000;406985;0;0;
1853.999;10.769;0.000;9174.000;406969;0;0;
1849.173;10.965;0.000;9175.000;406953;0;0;
1838.852;10.012;0.000;9176.000;406937;0;0;
1856.490;10.110;0.000;9177.000;406921;0;0;
1857.904;9.915;0.000;9178.000;406905;0;0;
1858.041;8.327;0.000;9179.000;406889;0;0;
1861.235;7.814;0.000;9180.000;406873;0;0;
1858.709;7.643;0.000;9181.000;406857;0;0;
1858.749;7.937;0.000;9182.000;406841;0;0;
1870.933;6.374;0.000;9183.000;406825;0;0;
2493.485;5.714;0.000;9184.000;406809;0;0;
2538.413;10.110;0.000;9185.000;406793;0;0;
3016.582;13.846;0.000;9186.000;406777;0;0;
3173.676;11.844;0.000;9187.000;406761;0;0;
3199.415;26.838;0.000;9188.000;406745;0;0;
3134.879;100.000;128.000;9189.000;406729;0;0;
3076.943;100.000;128.000;9190.000;406713;0;0;
3033.521;100.000;128.000;9191.000;406697;0;0;
3024.757;100.000;128.000;9192.000;406681;0;0;
3026.939;100.000;128.000;9193.000;406665;0;0;
3023.213;100.000;128.000;9194.000;406649;0;0;
3029.910;100.000;128.000;9195.000;406633;0;0;
3027.267;100.000;128.000;9196.000;406617;0;0;
3024.140;100.000;128.000;9197.000;406601;0;0;
3024.698;100.000;128.000;9198.000;406585;0;0;
3025.180;100.000;128.000;9199.000;406568;0;0;
3038.231;100.000;128.000;9200.000;406552;0;0;
3038.360;100.000;128.000;9201.000;406536;0;0;
3025.024;100.000;128.000;9202.000;406520;0;0;
3020.370;100.000;128.000;9203.000;406504;0;0;
3024.478;100.000;128.000;9204.000;406488;0;0;
3025.666;100.000;128.000;9205.000;406472;0;0;
3041.103;100.000;128.000;9206.000;406455;0;0;
3091.226;100.000;128.000;9207.000;406439;0;0;
3180.113;52.967;0.000;9208.000;406423;0;0;
3169.629;14.725;0.000;9209.000;406407;0;0;
3020.113;20.024;0.000;9210.000;406390;0;0;
2994.440;17.070;0.000;9211.000;406374;0;0;
2971.034;8.376;0.000;9212.000;406358;0;0;
1887.751;7.985;0.000;9213.000;406342;0;0;
1890.976;9.548;0.000;9214.000;406326;0;0;
1909.067;7.277;0.000;9215.000;406309;0;0;
1878.221;6.984;0.000;9216.000;406293;0;0;
1866.513;7.448;0.000;9217.000;406276;0;0;
1877.824;7.814;0.000;9218.000;406260;0;0;
1892.112;7.277;0.000;9219.000;406244;0;0;
1875.248;8.571;0.000;9220.000;406227;0;0;
1867.359;7.692;0.000;9221.000;406211;0;0;
1871.542;7.643;0.000;9222.000;406194;0;0;
1873.748;6.252;0.000;9223.000;406178;0;0;
1888.868;6.764;0.000;9224.000;406162;0;0;
1919.786;6.789;0.000;9225.000;406145;0;0;
1932.166;6.740;0.000;9226.000;406129;0;0;
2348.616;6.105;0.000;9227.000;406112;0;0;
3028.527;17.680;0.000;9228.000;406096;0;0;
3023.237;16.899;0.000;9229.000;406079;0;0;
2900.304;12.283;0.000;9230.000;406063;0;0;
3144.126;32.527;0.000;9231.000;406046;0;0;
3098.960;100.000;128.000;9232.000;406030;0;0;
3034.818;100.000;128.000;9233.000;406013;0;0;
3018.307;100.000;128.000;9234.000;405997;0;0;
3023.367;100.000;128.000;9235.000;405980;0;0;
3025.722;100.000;128.000;9236.000;405963;0;0;
3016.479;100.000;128.000;9237.000;405947;0;0;
3017.077;100.000;128.000;9238.000;405930;0;0;
3020.700;100.000;128.000;9239.000;405913;0;0;
3026.705;100.000;128.000;9240.000;405897;0;0;
3027.474;100.000;128.000;9241.000;405880;0;0;
3026.562;100.000;128.000;9242.000;405864;0;0;
3034.866;100.000;128.000;9243.000;405847;0;0;
3081.789;100.000;128.000;9244.000;405830;0;0;
3110.332;100.000;128.000;9245.000;405813;0;0;
3227.441;23.199;0.000;9246.000;405797;0;0;
3013.078;16.190;0.000;9247.000;405780;0;0;
3006.346;18.217;0.000;9248.000;405763;0;0;
2976.047;6.984;0.000;9249.000;405746;0;0;
1847.398;10.208;0.000;9250.000;405730;0;0;
1868.218;8.962;0.000;9251.000;405713;0;0;
1839.673;8.449;0.000;9252.000;405696;0;0;
1833.268;11.795;0.000;9253.000;405679;0;0;
1843.785;11.990;0.000;9254.000;405662;0;0;
1844.000;12.552;0.000;9255.000;405646;0;0;
1861.694;10.891;0.000;9256.000;405629;0;0;
1860.206;9.866;0.000;9257.000;405612;0;0;
1857.178;12.552;0.000;9258.000;405595;0;0;
1850.533;11.722;0.000;9259.000;405578;0;0;
1855.952;10.647;0.000;9260.000;405561;0;0;
