Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1909.659;6.813;0.000;21468.000;510314;0;0;
2179.982;5.714;0.000;21469.000;510337;0;0;
2918.646;9.353;0.000;21470.000;510360;0;0;
3292.838;19.316;0.000;21471.000;510383;0;0;
3073.185;100.000;128.000;21472.000;510406;0;0;
2970.100;100.000;128.000;21473.000;510429;0;0;
2952.819;100.000;128.000;21474.000;510452;0;0;
2936.114;100.000;128.000;21475.000;510476;0;0;
2932.721;100.000;128.000;21476.000;510499;0;0;
2937.726;100.000;128.000;21477.000;510523;0;0;
2945.805;100.000;128.000;21478.000;510546;0;0;
2961.874;100.000;128.000;21479.000;510569;0;0;
3032.020;100.000;128.000;21480.000;510593;0;0;
3258.682;16.435;0.000;21481.000;510616;0;0;
2936.304;13.553;0.000;21482.000;510640;0;0;
1880.065;6.984;0.000;21483.000;510664;0;0;
1856.618;7.741;0.000;21484.000;510687;0;0;
1870.762;11.868;0.000;21485.000;510711;0;0;
1875.662;13.700;0.000;21486.000;510735;0;0;
1854.097;14.090;0.000;21487.000;510758;0;0;
1858.348;15.409;0.000;21488.000;510782;0;0;
1846.935;17.021;0.000;21489.000;510806;0;0;
1859.169;18.608;0.000;21490.000;510830;0;0;
1860.896;16.630;0.000;21491.000;510854;0;0;
1857.240;19.145;0.000;21492.000;510878;0;0;
1851.392;17.436;0.000;21493.000;510902;0;0;
1855.061;12.650;0.000;21494.000;510926;0;0;
1850.247;19.243;0.000;21495.000;510950;0;0;
1848.146;11.160;0.000;21496.000;510974;0;0;
1862.325;10.720;0.000;21497.000;510998;0;0;
1848.347;11.624;0.000;21498.000;511022;0;0;
1968.595;4.737;0.000;21499.000;511046;0;0;
2945.043;17.143;0.000;21500.000;511070;0;0;
3071.271;25.397;0.000;21501.000;511095;0;0;
3030.890;100.000;128.000;21502.000;511119;0;0;
2949.556;100.000;128.000;21503.000;511143;0;0;
2936.257;100.000;128.000;21504.000;511167;0;0;
2948.144;100.000;128.000;21505.000;511192;0;0;
2935.683;100.000;128.000;21506.000;511216;0;0;
2938.223;100.000;128.000;21507.000;511240;0;0;
2938.043;100.000;128.000;21508.000;511265;0;0;
2941.223;100.000;128.000;21509.000;511289;0;0;
2942.815;100.000;128.000;21510.000;511314;0;0;
2923.781;100.000;128.000;21511.000;511338;0;0;
2948.028;100.000;128.000;21512.000;511363;0;0;
2940.696;100.000;128.000;21513.000;511387;0;0;
2975.994;100.000;128.000;21514.000;511412;0;0;
3015.979;100.000;128.000;21515.000;511436;0;0;
2974.682;23.663;0.000;21516.000;511461;0;0;
2851.742;11.184;0.000;21517.000;511486;0;0;
2935.129;16.923;0.000;21518.000;511510;0;0;
2929.171;14.603;0.000;21519.000;511535;0;0;
2927.632;14.188;0.000;21520.000;511560;0;0;
2904.837;10.769;0.000;21521.000;511584;0;0;
2909.734;10.940;0.000;21522.000;511609;0;0;
2922.748;13.846;0.000;21523.000;511634;0;0;
2939.878;22.491;0.000;21524.000;511659;0;0;
2933.784;15.165;0.000;21525.000;511683;0;0;
2740.688;13.455;0.000;21526.000;511708;0;0;
2828.193;29.817;0.000;21527.000;511733;0;0;
3004.404;100.000;128.000;21528.000;511758;0;0;
2977.400;100.000;128.000;21529.000;511783;0;0;
2944.491;100.000;128.000;21530.000;511807;0;0;
2927.131;100.000;128.000;21531.000;511832;0;0;
2933.904;100.000;128.000;21532.000;511857;0;0;
2920.093;100.000;128.000;21533.000;511882;0;0;
2923.230;100.000;128.000;21534.000;511907;0;0;
2941.824;100.000;128.000;21535.000;511932;0;0;
2938.793;100.000;128.000;21536.000;511957;0;0;
2973.781;100.000;128.000;21537.000;511982;0;0;
3050.872;83.370;0.000;21538.000;512007;0;0;
3047.018;11.355;0.000;21539.000;512032;0;0;
1840.951;8.645;0.000;21540.000;512056;0;0;
1845.332;7.863;0.000;21541.000;512081;0;0;
1844.284;9.035;0.000;21542.000;512107;0;0;
1843.363;12.845;0.000;21543.000;512131;0;0;
1858.064;16.630;0.000;21544.000;512156;0;0;
1863.354;14.969;0.000;21545.000;512182;0;0;
1847.208;12.454;0.000;21546.000;512207;0;0;
1856.540;13.675;0.000;21547.000;512232;0;0;
1866.884;18.755;0.000;21548.000;512257;0;0;
1858.698;18.046;0.000;21549.000;512282;0;0;
1853.066;16.752;0.000;21550.000;512307;0;0;
1859.426;14.969;0.000;21551.000;512332;0;0;
1863.623;26.276;0.000;21552.000;512357;0;0;
1833.562;27.497;0.000;21553.000;512382;0;0;
1840.108;15.678;0.000;21554.000;512407;0;0;
1827.974;8.034;0.000;21555.000;512432;0;0;
2749.432;7.106;0.000;21556.000;512458;0;0;
2953.535;15.678;0.000;21557.000;512483;0;0;
3045.149;53.700;0.000;21558.000;512508;0;0;
2958.295;100.000;128.000;21559.000;512533;0;0;
2921.565;100.000;128.000;21560.000;512558;0;0;
2935.955;100.000;128.000;21561.000;512584;0;0;
2940.584;100.000;128.000;21562.000;512609;0;0;
2938.710;100.000;128.000;21563.000;512634;0;0;
2926.402;100.000;128.000;21564.000;512659;0;0;
2934.286;100.000;128.000;21565.000;512684;0;0;
2944.792;100.000;128.000;21566.000;512710;0;0;
2927.412;100.000;128.000;21567.000;512735;0;0;
2935.470;100.000;128.000;21568.000;512760;0;0;
2986.238;100.000;128.000;21569.000;512785;0;0;
3028.221;100.000;128.000;21570.000;512811;0;0;
3082.763;27.888;0.000;21571.000;512836;0;0;
2936.319;21.172;0.000;21572.000;512861;0;0;
2935.906;15.726;0.000;21573.000;512887;0;0;
1895.223;9.402;0.000;21574.000;512912;0;0;
1931.814;7.375;0.000;21575.000;512937;0;0;
1962.571;8.474;0.000;21576.000;512963;0;0;
1948.719;7.692;0.000;21577.000;512988;0;0;
1897.121;10.159;0.000;21578.000;513014;0;0;
1918.436;8.303;0.000;21579.000;513039;0;0;
2922.846;11.868;0.000;21580.000;513065;0;0;
2934.206;26.716;0.000;21581.000;513090;0;0;
2917.431;13.822;0.000;21582.000;513115;0;0;
3094.667;23.028;0.000;21583.000;513141;0;0;
3000.532;100.000;128.000;21584.000;513167;0;0;
2957.000;100.000;128.000;21585.000;513192;0;0;
2935.072;100.000;128.000;21586.000;513218;0;0;
2932.585;100.000;128.000;21587.000;513243;0;0;
2928.097;100.000;128.000;21588.000;513269;0;0;
2924.618;100.000;128.000;21589.000;513294;0;0;
2927.843;100.000;128.000;21590.000;513320;0;0;
2932.308;100.000;128.000;21591.000;513346;0;0;
3020.171;100.000;128.000;21592.000;513371;0;0;
3296.819;16.337;0.000;21593.000;513397;0;0;
2937.751;14.164;0.000;21594.000;513422;0;0;
1875.485;7.009;0.000;21595.000;513448;0;0;
1846.597;9.744;0.000;21596.000;513474;0;0;
1871.015;12.137;0.000;21597.000;513499;0;0;
1858.418;13.578;0.000;21598.000;513525;0;0;
1860.909;13.016;0.000;21599.000;513550;0;0;
1855.362;11.844;0.000;21600.000;513576;0;0;
1864.333;22.491;0.000;21601.000;513602;0;0;
1863.711;21.343;0.000;21602.000;513627;0;0;
1860.743;15.946;0.000;21603.000;513653;0;0;
1855.015;18.632;0.000;21604.000;513679;0;0;
1854.477;25.153;0.000;21605.000;513704;0;0;
1852.970;16.728;0.000;21606.000;513730;0;0;
1854.063;18.437;0.000;21607.000;513756;0;0;
1835.163;10.037;0.000;21608.000;513782;0;0;
1840.187;8.474;0.000;21609.000;513807;0;0;
2513.470;6.032;0.000;21610.000;513833;0;0;
2921.396;10.183;0.000;21611.000;513859;0;0;
3052.749;24.908;0.000;21612.000;513884;0;0;
2998.027;100.000;128.000;21613.000;513910;0;0;
2930.688;100.000;128.000;21614.000;513936;0;0;
2934.404;100.000;128.000;21615.000;513962;0;0;
2933.580;100.000;128.000;21616.000;513987;0;0;
2935.371;100.000;128.000;21617.000;514013;0;0;
2926.255;100.000;128.000;21618.000;514039;0;0;
2920.938;100.000;128.000;21619.000;514064;0;0;
2935.785;100.000;128.000;21620.000;514090;0;0;
2925.188;100.000;128.000;21621.000;514116;0;0;
2917.936;100.000;128.000;21622.000;514142;0;0;
2942.707;100.000;128.000;21623.000;514167;0;0;
2991.110;100.000;128.000;21624.000;514193;0;0;
3078.168;61.563;0.000;21625.000;514219;0;0;
3032.665;17.509;0.000;21626.000;514245;0;0;
2941.587;15.165;0.000;21627.000;514271;0;0;
2928.069;17.070;0.000;21628.000;514296;0;0;
2930.309;17.680;0.000;21629.000;514322;0;0;
2897.304;8.596;0.000;21630.000;514348;0;0;
1892.994;9.890;0.000;21631.000;514374;0;0;
1893.885;8.767;0.000;21632.000;514400;0;0;
2933.067;13.284;0.000;21633.000;514425;0;0;
2928.782;17.973;0.000;21634.000;514451;0;0;
1837.068;22.979;0.000;21635.000;514477;0;0;
3121.261;18.462;0.000;21636.000;514503;0;0;
3043.591;69.158;0.000;21637.000;514529;0;0;
2992.706;100.000;128.000;21638.000;514555;0;0;
2939.256;100.000;128.000;21639.000;514580;0;0;
2933.910;100.000;128.000;21640.000;514606;0;0;
2934.313;100.000;128.000;21641.000;514632;0;0;
2922.502;100.000;128.000;21642.000;514658;0;0;
2925.811;100.000;128.000;21643.000;514684;0;0;
2940.918;100.000;128.000;21644.000;514710;0;0;
2944.591;100.000;128.000;21645.000;514735;0;0;
3013.811;100.000;128.000;21646.000;514761;0;0;
3240.135;22.295;0.000;21647.000;514787;0;0;
2928.820;15.043;0.000;21648.000;514813;0;0;
1867.309;8.669;0.000;21649.000;514839;0;0;
1851.654;8.083;0.000;21650.000;514865;0;0;
1858.861;8.669;0.000;21651.000;514890;0;0;
1855.921;13.309;0.000;21652.000;514916;0;0;
1857.220;13.993;0.000;21653.000;514942;0;0;
1851.850;18.388;0.000;21654.000;514968;0;0;
1854.889;17.265;0.000;21655.000;514994;0;0;
1855.010;11.990;0.000;21656.000;515019;0;0;
1860.639;22.149;0.000;21657.000;515045;0;0;
1861.737;28.449;0.000;21658.000;515071;0;0;
1858.981;11.429;0.000;21659.000;515097;0;0;
1850.453;13.626;0.000;21660.000;515122;0;0;
1843.940;12.039;0.000;21661.000;515148;0;0;
1856.598;9.719;0.000;21662.000;515174;0;0;
1851.521;7.033;0.000;21663.000;515200;0;0;
2923.646;13.431;0.000;21664.000;515226;0;0;
3100.153;11.087;0.000;21665.000;515251;0;0;
3026.555;98.999;0.000;21666.000;515277;0;0;
2942.188;100.000;128.000;21667.000;515303;0;0;
2942.312;100.000;128.000;21668.000;515328;0;0;
2927.282;100.000;128.000;21669.000;515354;0;0;
2920.910;100.000;128.000;21670.000;515380;0;0;
2916.438;100.000;128.000;21671.000;515405;0;0;
2927.906;100.000;128.000;21672.000;515431;0;0;
2927.028;100.000;128.000;21673.000;515456;0;0;
2917.700;100.000;128.000;21674.000;515482;0;0;
2930.135;100.000;128.000;21675.000;515507;0;0;
2945.535;100.000;128.000;21676.000;515533;0;0;
2931.876;100.000;128.000;21677.000;515559;0;0;
2978.335;100.000;128.000;21678.000;515584;0;0;
3005.699;43.199;0.000;21679.000;515609;0;0;
3203.500;20.317;0.000;21680.000;515635;0;0;
2903.391;14.066;0.000;21681.000;515661;0;0;
2928.081;19.902;0.000;21682.000;515686;0;0;
2924.927;11.770;0.000;21683.000;515711;0;0;
2917.449;10.134;0.000;21684.000;515737;0;0;
2911.012;9.524;0.000;21685.000;515762;0;0;
2913.603;9.548;0.000;21686.000;515788;0;0;
2927.388;15.971;0.000;21687.000;515813;0;0;
2926.947;18.559;0.000;21688.000;515838;0;0;
2886.941;14.750;0.000;21689.000;515864;0;0;
3083.524;29.206;0.000;21690.000;515889;0;0;
3020.447;100.000;128.000;21691.000;515914;0;0;
2946.979;100.000;128.000;21692.000;515940;0;0;
2930.459;100.000;128.000;21693.000;515965;0;0;
2923.629;100.000;128.000;21694.000;515990;0;0;
2921.750;100.000;128.000;21695.000;516015;0;0;
2921.585;100.000;128.000;21696.000;516041;0;0;
2929.890;100.000;128.000;21697.000;516066;0;0;
2932.225;100.000;128.000;21698.000;516091;0;0;
2947.234;100.000;128.000;21699.000;516116;0;0;
2998.255;100.000;128.000;21700.000;516141;0;0;
3066.568;24.298;0.000;21701.000;516166;0;0;
2929.577;18.706;0.000;21702.000;516192;0;0;
1876.290;6.593;0.000;21703.000;516217;0;0;
1842.503;8.987;0.000;21704.000;516242;0;0;
1879.838;12.308;0.000;21705.000;516267;0;0;
1862.064;14.237;0.000;21706.000;516292;0;0;
1878.313;11.648;0.000;21707.000;516317;0;0;
1864.822;9.451;0.000;21708.000;516342;0;0;
1865.950;10.647;0.000;21709.000;516367;0;0;
1853.490;19.072;0.000;21710.000;516392;0;0;
1854.379;13.455;0.000;21711.000;516417;0;0;
1857.875;20.366;0.000;21712.000;516442;0;0;
1853.890;15.482;0.000;21713.000;516467;0;0;
1836.081;14.847;0.000;21714.000;516491;0;0;
1854.568;11.697;0.000;21715.000;516516;0;0;
1852.690;16.728;0.000;21716.000;516541;0;0;
1812.441;10.110;0.000;21717.000;516566;0;0;
1832.569;7.375;0.000;21718.000;516590;0;0;
2921.559;8.303;0.000;21719.000;516615;0;0;
3086.860;10.159;0.000;21720.000;516640;0;0;
3066.718;42.027;0.000;21721.000;516665;0;0;
2989.056;100.000;128.000;21722.000;516689;0;0;
2941.616;100.000;128.000;21723.000;516714;0;0;
2943.332;100.000;128.000;21724.000;516739;0;0;
2955.166;100.000;128.000;21725.000;516763;0;0;
2926.721;100.000;128.000;21726.000;516788;0;0;
2934.508;100.000;128.000;21727.000;516813;0;0;
2944.949;100.000;128.000;21728.000;516837;0;0;
2938.200;100.000;128.000;21729.000;516862;0;0;
2936.482;100.000;128.000;21730.000;516887;0;0;
2928.394;100.000;128.000;21731.000;516911;0;0;
2925.840;100.000;128.000;21732.000;516936;0;0;
2955.375;100.000;128.000;21733.000;516960;0;0;
3012.757;59.951;0.000;21734.000;516985;0;0;
2680.194;19.316;0.000;21735.000;517009;0;0;
2567.715;8.694;0.000;21736.000;517034;0;0;
2923.306;10.769;0.000;21737.000;517058;0;0;
2931.351;16.410;0.000;21738.000;517083;0;0;
2924.677;15.482;0.000;21739.000;517107;0;0;
2920.313;15.678;0.000;21740.000;517132;0;0;
2922.221;14.042;0.000;21741.000;517156;0;0;
2931.721;16.801;0.000;21742.000;517181;0;0;
2922.241;12.552;0.000;21743.000;517205;0;0;
2834.543;8.181;0.000;21744.000;517230;0;0;
2932.259;11.551;0.000;21745.000;517254;0;0;
3097.588;30.330;0.000;21746.000;517279;0;0;
3003.677;100.000;128.000;21747.000;517303;0;0;
2963.427;100.000;128.000;21748.000;517327;0;0;
2929.737;100.000;128.000;21749.000;517352;0;0;
2935.194;100.000;128.000;21750.000;517376;0;0;
2926.286;100.000;128.000;21751.000;517400;0;0;
2937.356;100.000;128.000;21752.000;517425;0;0;
2943.174;100.000;128.000;21753.000;517449;0;0;
2949.659;100.000;128.000;21754.000;517474;0;0;
2959.013;100.000;128.000;21755.000;517498;0;0;
2967.461;100.000;128.000;21756.000;517522;0;0;
2851.517;19.438;0.000;21757.000;517547;0;0;
2775.033;9.035;0.000;21758.000;517571;0;0;
2893.723;5.885;0.000;21759.000;517595;0;0;
1876.501;4.103;0.000;21760.000;517619;0;0;
1854.608;4.908;0.000;21761.000;517644;0;0;
1849.428;4.908;0.000;21762.000;517668;0;0;
1829.885;7.228;0.000;21763.000;517692;0;0;
1842.253;7.131;0.000;21764.000;517716;0;0;
1854.288;8.010;0.000;21765.000;517741;0;0;
1845.218;9.915;0.000;21766.000;517765;0;0;
1838.941;9.328;0.000;21767.000;517789;0;0;
1834.993;8.132;0.000;21768.000;517813;0;0;
1846.782;8.938;0.000;21769.000;517837;0;0;
1838.970;8.791;0.000;21770.000;517862;0;0;
1846.361;10.745;0.000;21771.000;517886;0;0;
1855.095;8.718;0.000;21772.000;517910;0;0;
1839.361;11.160;0.000;21773.000;517934;0;0;
1823.496;8.889;0.000;21774.000;517958;0;0;
1840.124;5.861;0.000;21775.000;517983;0;0;
3576.483;3.443;0.000;21776.000;518007;0;0;
3333.430;7.424;0.000;21777.000;518031;0;0;
3141.099;26.716;0.000;21778.000;518055;0;0;
3030.949;100.000;128.000;21779.000;518079;0;0;
2973.920;100.000;128.000;21780.000;518103;0;0;
2948.053;100.000;128.000;21781.000;518127;0;0;
2944.564;100.000;128.000;21782.000;518151;0;0;
2949.980;100.000;128.000;21783.000;518175;0;0;
2950.996;100.000;128.000;21784.000;518199;0;0;
2953.271;100.000;128.000;21785.000;518223;0;0;
2963.430;100.000;128.000;21786.000;518247;0;0;
2956.868;100.000;128.000;21787.000;518271;0;0;
2969.933;100.000;128.000;21788.000;518295;0;0;
2950.859;100.000;128.000;21789.000;518319;0;0;
2941.097;100.000;128.000;21790.000;518343;0;0;
2785.983;39.243;0.000;21791.000;518367;0;0;
2622.347;12.576;0.000;21792.000;518391;0;0;
2467.857;6.520;0.000;21793.000;518415;0;0;
2915.602;5.885;0.000;21794.000;518439;0;0;
2901.600;6.496;0.000;21795.000;518463;0;0;
1966.909;5.568;0.000;21796.000;518486;0;0;
1998.286;3.370;0.000;21797.000;518510;0;0;
2199.471;2.955;0.000;21798.000;518534;0;0;
2906.188;3.419;0.000;21799.000;518557;0;0;
2917.237;5.275;0.000;21800.000;518581;0;0;
2855.233;4.713;0.000;21801.000;518605;0;0;
3351.575;6.911;0.000;21802.000;518629;0;0;
3225.561;22.051;0.000;21803.000;518652;0;0;
3052.960;72.308;0.000;21804.000;518676;0;0;
2987.096;100.000;128.000;21805.000;518700;0;0;
2965.766;100.000;128.000;21806.000;518723;0;0;
2963.796;100.000;128.000;21807.000;518747;0;0;
2959.350;100.000;128.000;21808.000;518770;0;0;
2960.332;100.000;128.000;21809.000;518794;0;0;
2949.733;100.000;128.000;21810.000;518817;0;0;
2969.797;100.000;128.000;21811.000;518841;0;0;
2981.210;100.000;128.000;21812.000;518864;0;0;
2961.917;100.000;128.000;21813.000;518888;0;0;
2935.515;100.000;128.000;21814.000;518911;0;0;
2834.096;29.744;0.000;21815.000;518934;0;0;
2560.925;7.766;0.000;21816.000;518958;0;0;
2371.894;3.199;0.000;21817.000;518981;0;0;
0.000;0.000;0.000;21818.000;519005;0;0;
0.000;0.000;0.000;21819.000;519028;0;0;
0.000;0.000;0.000;21820.000;519051;0;0;
0.000;0.000;0.000;21821.000;519074;0;0;
0.000;0.000;0.000;21822.000;519098;0;0;
0.000;0.000;0.000;21823.000;519121;0;0;
0.000;0.000;0.000;21824.000;519144;0;0;
0.000;0.000;0.000;21825.000;519167;0;0;
0.000;0.000;0.000;21826.000;519190;0;0;
1832.292;3.687;0.000;21827.000;519213;0;0;
0.000;0.000;0.000;21828.000;519236;0;0;
0.000;0.000;0.000;21829.000;519259;0;0;
0.000;0.000;0.000;21830.000;519283;0;0;
0.000;0.000;0.000;21831.000;519305;0;0;
0.000;0.000;0.000;21832.000;519328;0;0;
3851.971;1.270;0.000;21833.000;519351;0;0;
3673.631;1.661;0.000;21834.000;519374;0;0;
2423.050;3.834;0.000;21835.000;519397;0;0;
3347.559;5.079;0.000;21836.000;519420;0;0;
3157.104;14.164;0.000;21837.000;519443;0;0;
3030.380;28.107;0.000;21838.000;519465;0;0;
2945.377;34.408;0.000;21839.000;519488;0;0;
2953.020;32.723;0.000;21840.000;519511;0;0;
2930.136;32.796;0.000;21841.000;519533;0;0;
2866.295;20.342;0.000;21842.000;519556;0;0;
2873.223;11.648;0.000;21843.000;519579;0;0;
2861.839;8.913;0.000;21844.000;519601;0;0;
2823.207;6.349;0.000;21845.000;519624;0;0;
2775.914;3.761;0.000;21846.000;519646;0;0;
2739.473;2.637;0.000;21847.000;519669;0;0;
2771.607;2.051;0.000;21848.000;519691;0;0;
0.000;0.000;0.000;21849.000;519714;0;0;
0.000;0.000;0.000;21850.000;519736;0;0;
0.000;0.000;0.000;21851.000;519759;0;0;
0.000;0.000;0.000;21852.000;519781;0;0;
0.000;0.000;0.000;21853.000;519804;0;0;
0.000;0.000;0.000;21854.000;519826;0;0;
0.000;0.000;0.000;21855.000;519848;0;0;
0.000;0.000;0.000;21856.000;519871;0;0;
0.000;0.000;0.000;21857.000;519893;0;0;
0.000;0.000;0.000;21858.000;519915;0;0;
0.000;0.000;0.000;21859.000;519938;0;0;
0.000;0.000;0.000;21860.000;519960;0;0;
0.000;0.000;0.000;21861.000;519982;0;0;
0.000;0.000;0.000;21862.000;520005;0;0;
0.000;0.000;0.000;21863.000;520027;0;0;
0.000;0.000;0.000;21864.000;520049;0;0;
0.000;0.000;0.000;21865.000;520071;0;0;
0.000;0.000;0.000;21866.000;520094;0;0;
0.000;0.000;0.000;21867.000;520116;0;0;
0.000;0.000;0.000;21868.000;520138;0;0;
0.000;0.000;0.000;21869.000;520160;0;0;
0.000;0.000;0.000;21870.000;520182;0;0;
0.000;0.000;0.000;21871.000;520204;0;0;
0.000;0.000;0.000;21872.000;520227;0;0;
0.000;0.000;0.000;21873.000;520249;0;0;
0.000;0.000;0.000;21874.000;520271;0;0;
0.000;0.000;0.000;21875.000;520293;0;0;
0.000;0.000;0.000;21876.000;520315;0;0;
0.000;0.000;0.000;21877.000;520337;0;0;
0.000;0.000;0.000;21878.000;520359;0;0;
0.000;0.000;0.000;21879.000;520381;0;0;
0.000;0.000;0.000;21880.000;520403;0;0;
0.000;0.000;0.000;21881.000;520424;0;0;
0.000;0.000;0.000;21882.000;520446;0;0;
0.000;0.000;0.000;21883.000;520468;0;0;
0.000;0.000;0.000;21884.000;520490;0;0;
0.000;0.000;0.000;21885.000;520512;0;0;
0.000;0.000;0.000;21886.000;520534;0;0;
0.000;0.000;0.000;21887.000;520556;0;0;
0.000;0.000;0.000;21888.000;520578;0;0;
0.000;0.000;0.000;21889.000;520599;0;0;
0.000;0.000;0.000;21890.000;520621;0;0;
0.000;0.000;0.000;21891.000;520643;0;0;
0.000;0.000;0.000;21892.000;520665;0;0;
0.000;0.000;0.000;21893.000;520687;0;0;
0.000;0.000;0.000;21894.000;520709;0;0;
0.000;0.000;0.000;21895.000;520731;0;0;
0.000;0.000;0.000;21896.000;520752;0;0;
0.000;0.000;0.000;21897.000;520774;0;0;
0.000;0.000;0.000;21898.000;520796;0;0;
0.000;0.000;0.000;21899.000;520818;0;0;
0.000;0.000;0.000;21900.000;520840;0;0;
0.000;0.000;0.000;21901.000;520861;0;0;
0.000;0.000;0.000;21902.000;520883;0;0;
0.000;0.000;0.000;21903.000;520905;0;0;
0.000;0.000;0.000;21904.000;520927;0;0;
0.000;0.000;0.000;21905.000;520949;0;0;
0.000;0.000;0.000;21906.000;520971;0;0;
0.000;0.000;0.000;21907.000;520992;0;0;
0.000;0.000;0.000;21908.000;521014;0;0;
0.000;0.000;0.000;21909.000;521036;0;0;
0.000;0.000;0.000;21910.000;521058;0;0;
0.000;0.000;0.000;21911.000;521080;0;0;
0.000;0.000;0.000;21912.000;521101;0;0;
0.000;0.000;0.000;21913.000;521123;0;0;
0.000;0.000;0.000;21914.000;521145;0;0;
0.000;0.000;0.000;21915.000;521167;0;0;
0.000;0.000;0.000;21916.000;521189;0;0;
0.000;0.000;0.000;21917.000;521210;0;0;
0.000;0.000;0.000;21918.000;521232;0;0;
0.000;0.000;0.000;21919.000;521254;0;0;
0.000;0.000;0.000;21920.000;521276;0;0;
