Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.390;100.000;128.000;215.000;280788;0;0;
2983.396;100.000;128.000;216.000;280806;0;0;
2981.437;100.000;128.000;217.000;280825;0;0;
2982.779;100.000;128.000;218.000;280843;0;0;
2992.429;100.000;128.000;219.000;280862;0;0;
3000.525;100.000;128.000;220.000;280881;0;0;
2999.682;35.287;0.000;221.000;280899;0;0;
2854.755;6.545;0.000;222.000;280918;0;0;
2920.136;10.256;0.000;223.000;280936;0;0;
1885.151;4.127;0.000;224.000;280955;0;0;
1843.809;6.081;0.000;225.000;280973;0;0;
1846.623;8.449;0.000;226.000;280992;0;0;
1859.237;8.278;0.000;227.000;281011;0;0;
1868.524;9.402;0.000;228.000;281029;0;0;
1870.486;13.333;0.000;229.000;281048;0;0;
1869.707;18.315;0.000;230.000;281067;0;0;
1864.087;19.414;0.000;231.000;281085;0;0;
1866.045;21.490;0.000;232.000;281104;0;0;
1870.906;21.734;0.000;233.000;281123;0;0;
1868.584;31.355;0.000;234.000;281141;0;0;
1860.954;40.391;0.000;235.000;281160;0;0;
1855.052;31.331;0.000;236.000;281179;0;0;
1866.607;22.002;0.000;237.000;281197;0;0;
1868.369;20.049;0.000;238.000;281216;0;0;
1868.464;21.832;0.000;239.000;281235;0;0;
1865.598;20.952;0.000;240.000;281254;0;0;
1857.472;16.020;0.000;241.000;281272;0;0;
1854.897;15.995;0.000;242.000;281291;0;0;
1856.238;14.676;0.000;243.000;281310;0;0;
1852.734;12.088;0.000;244.000;281329;0;0;
1849.250;10.720;0.000;245.000;281348;0;0;
1850.229;9.597;0.000;246.000;281366;0;0;
1860.577;8.107;0.000;247.000;281385;0;0;
1830.019;6.227;0.000;248.000;281404;0;0;
2939.396;9.817;0.000;249.000;281423;0;0;
2979.085;10.842;0.000;250.000;281442;0;0;
3026.635;34.408;0.000;251.000;281461;0;0;
2999.547;100.000;128.000;252.000;281479;0;0;
2984.698;100.000;128.000;253.000;281498;0;0;
2988.000;100.000;128.000;254.000;281517;0;0;
2978.359;100.000;128.000;255.000;281536;0;0;
2958.244;100.000;128.000;256.000;281555;0;0;
2965.138;100.000;128.000;257.000;281574;0;0;
2986.338;100.000;128.000;258.000;281593;0;0;
2978.643;100.000;128.000;259.000;281612;0;0;
2986.222;100.000;128.000;260.000;281631;0;0;
2989.962;100.000;128.000;261.000;281649;0;0;
2989.328;100.000;128.000;262.000;281668;0;0;
2990.610;100.000;128.000;263.000;281687;0;0;
2990.365;100.000;128.000;264.000;281706;0;0;
2982.228;100.000;128.000;265.000;281725;0;0;
2987.452;100.000;128.000;266.000;281744;0;0;
2990.884;100.000;128.000;267.000;281763;0;0;
3002.815;100.000;128.000;268.000;281782;0;0;
3000.511;100.000;128.000;269.000;281801;0;0;
2985.067;100.000;128.000;270.000;281820;0;0;
2998.646;100.000;128.000;271.000;281839;0;0;
3002.490;100.000;128.000;272.000;281858;0;0;
2994.720;100.000;128.000;273.000;281877;0;0;
3003.540;100.000;128.000;274.000;281896;0;0;
2995.470;100.000;128.000;275.000;281915;0;0;
3001.448;100.000;128.000;276.000;281934;0;0;
2996.630;100.000;128.000;277.000;281953;0;0;
2983.838;100.000;128.000;278.000;281972;0;0;
2976.182;100.000;128.000;279.000;281991;0;0;
2976.451;100.000;128.000;280.000;282011;0;0;
2982.647;100.000;128.000;281.000;282030;0;0;
2990.407;100.000;128.000;282.000;282049;0;0;
2991.714;100.000;128.000;283.000;282068;0;0;
2985.196;100.000;128.000;284.000;282087;0;0;
2974.040;100.000;128.000;285.000;282106;0;0;
2983.337;100.000;128.000;286.000;282126;0;0;
2980.895;100.000;128.000;287.000;282145;0;0;
2967.809;100.000;128.000;288.000;282164;0;0;
2958.343;100.000;128.000;289.000;282183;0;0;
2976.531;100.000;128.000;290.000;282202;0;0;
2976.369;100.000;128.000;291.000;282222;0;0;
2983.375;100.000;128.000;292.000;282241;0;0;
3005.362;100.000;128.000;293.000;282260;0;0;
3013.591;44.664;0.000;294.000;282280;0;0;
2937.135;9.817;0.000;295.000;282299;0;0;
2898.967;8.767;0.000;296.000;282318;0;0;
1825.121;9.133;0.000;297.000;282337;0;0;
1859.941;15.556;0.000;298.000;282357;0;0;
1873.580;15.482;0.000;299.000;282376;0;0;
1859.896;17.900;0.000;300.000;282395;0;0;
1869.989;27.375;0.000;301.000;282415;0;0;
1871.226;22.222;0.000;302.000;282434;0;0;
1882.264;16.923;0.000;303.000;282453;0;0;
1863.895;19.219;0.000;304.000;282473;0;0;
1866.811;17.143;0.000;305.000;282492;0;0;
1859.986;18.779;0.000;306.000;282512;0;0;
1860.342;17.411;0.000;307.000;282531;0;0;
1865.859;27.863;0.000;308.000;282550;0;0;
1867.378;27.766;0.000;309.000;282570;0;0;
1864.574;22.540;0.000;310.000;282589;0;0;
1862.689;24.054;0.000;311.000;282609;0;0;
1850.929;22.686;0.000;312.000;282628;0;0;
1863.810;22.930;0.000;313.000;282648;0;0;
1848.739;16.093;0.000;314.000;282667;0;0;
1866.760;12.308;0.000;315.000;282687;0;0;
1873.129;12.650;0.000;316.000;282706;0;0;
1860.262;14.237;0.000;317.000;282726;0;0;
1840.769;6.471;0.000;318.000;282745;0;0;
1846.156;5.006;0.000;319.000;282765;0;0;
1991.080;3.956;0.000;320.000;282784;0;0;
2934.884;8.645;0.000;321.000;282804;0;0;
2965.180;16.752;0.000;322.000;282823;0;0;
2960.142;59.560;0.000;323.000;282843;0;0;
3003.800;100.000;128.000;324.000;282862;0;0;
2985.030;100.000;128.000;325.000;282882;0;0;
2982.404;100.000;128.000;326.000;282901;0;0;
2988.360;100.000;128.000;327.000;282921;0;0;
2989.042;100.000;128.000;328.000;282940;0;0;
2987.350;100.000;128.000;329.000;282960;0;0;
2984.732;100.000;128.000;330.000;282979;0;0;
2970.765;100.000;128.000;331.000;282999;0;0;
2978.881;100.000;128.000;332.000;283018;0;0;
2988.616;100.000;128.000;333.000;283038;0;0;
2982.581;100.000;128.000;334.000;283057;0;0;
2979.662;100.000;128.000;335.000;283077;0;0;
2964.233;100.000;128.000;336.000;283097;0;0;
2980.372;100.000;128.000;337.000;283116;0;0;
2987.676;100.000;128.000;338.000;283136;0;0;
2988.122;100.000;128.000;339.000;283155;0;0;
3003.033;100.000;128.000;340.000;283175;0;0;
2994.799;100.000;128.000;341.000;283195;0;0;
2987.313;100.000;128.000;342.000;283214;0;0;
3003.229;100.000;128.000;343.000;283234;0;0;
2997.447;100.000;128.000;344.000;283254;0;0;
2997.382;100.000;128.000;345.000;283273;0;0;
2994.258;100.000;128.000;346.000;283293;0;0;
2983.678;100.000;128.000;347.000;283313;0;0;
2983.928;100.000;128.000;348.000;283332;0;0;
2977.787;100.000;128.000;349.000;283352;0;0;
2980.941;100.000;128.000;350.000;283372;0;0;
2968.354;100.000;128.000;351.000;283391;0;0;
2968.603;100.000;128.000;352.000;283411;0;0;
2966.089;100.000;128.000;353.000;283431;0;0;
2979.364;100.000;128.000;354.000;283451;0;0;
2975.594;100.000;128.000;355.000;283470;0;0;
2955.646;100.000;128.000;356.000;283490;0;0;
2979.542;100.000;128.000;357.000;283510;0;0;
2982.418;100.000;128.000;358.000;283530;0;0;
2963.475;100.000;128.000;359.000;283549;0;0;
2964.381;100.000;128.000;360.000;283569;0;0;
2985.850;100.000;128.000;361.000;283589;0;0;
2986.109;100.000;128.000;362.000;283609;0;0;
2980.402;100.000;128.000;363.000;283629;0;0;
3002.993;100.000;128.000;364.000;283648;0;0;
3045.048;61.538;0.000;365.000;283668;0;0;
3130.813;8.864;0.000;366.000;283688;0;0;
2941.616;7.253;0.000;367.000;283708;0;0;
1830.637;6.056;0.000;368.000;283728;0;0;
1866.691;9.695;0.000;369.000;283748;0;0;
1859.131;10.769;0.000;370.000;283767;0;0;
1854.583;16.093;0.000;371.000;283787;0;0;
1864.885;14.579;0.000;372.000;283807;0;0;
1856.784;12.479;0.000;373.000;283827;0;0;
1860.756;14.994;0.000;374.000;283847;0;0;
1863.571;29.426;0.000;375.000;283867;0;0;
1864.665;57.045;0.000;376.000;283887;0;0;
1871.055;32.283;0.000;377.000;283906;0;0;
1872.636;18.852;0.000;378.000;283926;0;0;
1873.746;17.363;0.000;379.000;283946;0;0;
1867.494;25.641;0.000;380.000;283966;0;0;
1859.412;25.128;0.000;381.000;283986;0;0;
1862.259;16.410;0.000;382.000;284006;0;0;
1857.776;13.284;0.000;383.000;284026;0;0;
1868.365;12.015;0.000;384.000;284045;0;0;
1870.590;15.971;0.000;385.000;284065;0;0;
1876.422;15.824;0.000;386.000;284085;0;0;
1861.027;11.013;0.000;387.000;284105;0;0;
1843.149;7.912;0.000;388.000;284125;0;0;
1878.816;6.496;0.000;389.000;284145;0;0;
1857.383;9.841;0.000;390.000;284165;0;0;
2913.846;8.962;0.000;391.000;284185;0;0;
2967.575;9.646;0.000;392.000;284205;0;0;
3019.090;42.686;0.000;393.000;284224;0;0;
2995.714;100.000;128.000;394.000;284244;0;0;
2984.818;100.000;128.000;395.000;284264;0;0;
2984.813;100.000;128.000;396.000;284284;0;0;
2990.532;100.000;128.000;397.000;284304;0;0;
2990.563;100.000;128.000;398.000;284324;0;0;
2979.873;100.000;128.000;399.000;284344;0;0;
2974.154;100.000;128.000;400.000;284364;0;0;
2973.217;100.000;128.000;401.000;284384;0;0;
2981.354;100.000;128.000;402.000;284404;0;0;
2983.163;100.000;128.000;403.000;284424;0;0;
2982.348;100.000;128.000;404.000;284444;0;0;
2963.306;100.000;128.000;405.000;284464;0;0;
2973.377;100.000;128.000;406.000;284484;0;0;
2975.941;100.000;128.000;407.000;284504;0;0;
2977.643;100.000;128.000;408.000;284523;0;0;
2974.115;100.000;128.000;409.000;284543;0;0;
2961.370;100.000;128.000;410.000;284563;0;0;
2984.298;100.000;128.000;411.000;284583;0;0;
2984.500;100.000;128.000;412.000;284603;0;0;
2979.539;100.000;128.000;413.000;284623;0;0;
2984.760;100.000;128.000;414.000;284643;0;0;
2980.833;100.000;128.000;415.000;284663;0;0;
2999.886;100.000;128.000;416.000;284683;0;0;
2987.794;100.000;128.000;417.000;284703;0;0;
2978.843;100.000;128.000;418.000;284723;0;0;
2976.516;100.000;128.000;419.000;284743;0;0;
2974.714;100.000;128.000;420.000;284763;0;0;
2984.717;100.000;128.000;421.000;284783;0;0;
2983.057;100.000;128.000;422.000;284802;0;0;
2994.134;100.000;128.000;423.000;284822;0;0;
2987.382;100.000;128.000;424.000;284842;0;0;
2991.991;100.000;128.000;425.000;284862;0;0;
2986.572;100.000;128.000;426.000;284882;0;0;
2978.004;100.000;128.000;427.000;284902;0;0;
2987.724;100.000;128.000;428.000;284922;0;0;
2983.316;100.000;128.000;429.000;284941;0;0;
2984.281;100.000;128.000;430.000;284961;0;0;
2983.866;100.000;128.000;431.000;284981;0;0;
2982.760;100.000;128.000;432.000;285001;0;0;
3002.226;100.000;128.000;433.000;285021;0;0;
3005.899;49.231;0.000;434.000;285040;0;0;
2963.771;10.965;0.000;435.000;285060;0;0;
2905.113;5.519;0.000;436.000;285080;0;0;
1861.027;4.567;0.000;437.000;285100;0;0;
1839.521;7.253;0.000;438.000;285120;0;0;
1864.117;11.819;0.000;439.000;285139;0;0;
1866.993;14.261;0.000;440.000;285159;0;0;
1859.931;37.021;0.000;441.000;285179;0;0;
1881.148;41.758;0.000;442.000;285199;0;0;
1868.530;15.702;0.000;443.000;285218;0;0;
1871.308;19.219;0.000;444.000;285238;0;0;
1866.978;27.253;0.000;445.000;285258;0;0;
1874.825;17.973;0.000;446.000;285277;0;0;
1856.686;14.579;0.000;447.000;285297;0;0;
1862.931;19.316;0.000;448.000;285317;0;0;
1878.057;21.685;0.000;449.000;285336;0;0;
1864.943;17.875;0.000;450.000;285356;0;0;
1879.007;16.679;0.000;451.000;285376;0;0;
1863.751;12.186;0.000;452.000;285395;0;0;
1860.754;11.380;0.000;453.000;285415;0;0;
1866.119;12.186;0.000;454.000;285434;0;0;
1868.826;8.083;0.000;455.000;285454;0;0;
1873.891;7.057;0.000;456.000;285474;0;0;
1870.770;8.034;0.000;457.000;285493;0;0;
1837.087;6.056;0.000;458.000;285513;0;0;
1839.967;4.884;0.000;459.000;285532;0;0;
1862.200;4.054;0.000;460.000;285552;0;0;
2898.148;9.353;0.000;461.000;285571;0;0;
2928.999;8.938;0.000;462.000;285591;0;0;
3004.687;81.929;0.000;463.000;285610;0;0;
2989.861;100.000;128.000;464.000;285630;0;0;
2989.870;100.000;128.000;465.000;285649;0;0;
2983.899;100.000;128.000;466.000;285669;0;0;
2960.157;100.000;128.000;467.000;285688;0;0;
2978.982;100.000;128.000;468.000;285707;0;0;
2979.287;100.000;128.000;469.000;285727;0;0;
2973.783;100.000;128.000;470.000;285746;0;0;
2983.637;100.000;128.000;471.000;285766;0;0;
2985.661;100.000;128.000;472.000;285785;0;0;
2990.329;100.000;128.000;473.000;285804;0;0;
2989.887;100.000;128.000;474.000;285824;0;0;
2986.385;100.000;128.000;475.000;285843;0;0;
2986.792;100.000;128.000;476.000;285862;0;0;
2983.551;100.000;128.000;477.000;285881;0;0;
2990.497;100.000;128.000;478.000;285901;0;0;
2981.795;100.000;128.000;479.000;285920;0;0;
2979.478;100.000;128.000;480.000;285939;0;0;
2985.477;100.000;128.000;481.000;285958;0;0;
2981.567;100.000;128.000;482.000;285977;0;0;
2989.866;100.000;128.000;483.000;285996;0;0;
2990.877;100.000;128.000;484.000;286015;0;0;
2985.992;100.000;128.000;485.000;286034;0;0;
2988.757;100.000;128.000;486.000;286054;0;0;
2992.525;100.000;128.000;487.000;286073;0;0;
2990.128;100.000;128.000;488.000;286092;0;0;
2992.149;100.000;128.000;489.000;286111;0;0;
2986.706;100.000;128.000;490.000;286130;0;0;
2984.741;100.000;128.000;491.000;286149;0;0;
2986.490;100.000;128.000;492.000;286167;0;0;
2990.042;100.000;128.000;493.000;286186;0;0;
2976.133;100.000;128.000;494.000;286205;0;0;
2985.775;100.000;128.000;495.000;286224;0;0;
2984.095;100.000;128.000;496.000;286243;0;0;
2994.183;100.000;128.000;497.000;286262;0;0;
2980.600;100.000;128.000;498.000;286280;0;0;
2974.702;100.000;128.000;499.000;286299;0;0;
2981.733;100.000;128.000;500.000;286318;0;0;
2982.084;100.000;128.000;501.000;286337;0;0;
2982.613;100.000;128.000;502.000;286355;0;0;
2991.560;100.000;128.000;503.000;286374;0;0;
2991.704;100.000;128.000;504.000;286392;0;0;
3004.526;100.000;128.000;505.000;286411;0;0;
3026.898;26.105;0.000;506.000;286430;0;0;
2890.117;7.009;0.000;507.000;286448;0;0;
2931.601;7.863;0.000;508.000;286467;0;0;
1855.173;10.427;0.000;509.000;286485;0;0;
1849.347;12.283;0.000;510.000;286504;0;0;
1835.997;21.245;0.000;511.000;286522;0;0;
1869.436;31.502;0.000;512.000;286541;0;0;
1888.628;19.096;0.000;513.000;286559;0;0;
1882.318;9.792;0.000;514.000;286577;0;0;
1871.274;8.474;0.000;515.000;286596;0;0;
1878.913;10.745;0.000;516.000;286614;0;0;
1879.849;10.159;0.000;517.000;286632;0;0;
1872.642;12.552;0.000;518.000;286650;0;0;
1866.573;14.652;0.000;519.000;286669;0;0;
1870.776;16.215;0.000;520.000;286687;0;0;
1868.186;16.093;0.000;521.000;286705;0;0;
1861.976;15.824;0.000;522.000;286723;0;0;
1869.821;17.998;0.000;523.000;286741;0;0;
1874.855;14.017;0.000;524.000;286759;0;0;
1870.824;12.698;0.000;525.000;286777;0;0;
1867.006;12.137;0.000;526.000;286795;0;0;
1860.694;9.597;0.000;527.000;286813;0;0;
1869.447;9.548;0.000;528.000;286831;0;0;
1855.555;10.085;0.000;529.000;286849;0;0;
1847.893;10.208;0.000;530.000;286867;0;0;
1853.496;8.816;0.000;531.000;286885;0;0;
1850.813;6.520;0.000;532.000;286903;0;0;
1855.956;4.982;0.000;533.000;286920;0;0;
1853.839;4.860;0.000;534.000;286938;0;0;
2907.739;5.958;0.000;535.000;286956;0;0;
2938.761;9.133;0.000;536.000;286973;0;0;
3027.911;10.720;0.000;537.000;286991;0;0;
3015.155;94.823;0.000;538.000;287009;0;0;
2992.531;100.000;128.000;539.000;287026;0;0;
2982.017;100.000;128.000;540.000;287044;0;0;
2987.220;100.000;128.000;541.000;287061;0;0;
2987.448;100.000;128.000;542.000;287079;0;0;
2988.799;100.000;128.000;543.000;287096;0;0;
2990.604;100.000;128.000;544.000;287113;0;0;
2984.720;100.000;128.000;545.000;287131;0;0;
2984.626;100.000;128.000;546.000;287148;0;0;
2983.909;100.000;128.000;547.000;287165;0;0;
2985.446;100.000;128.000;548.000;287182;0;0;
2983.866;100.000;128.000;549.000;287200;0;0;
2979.004;100.000;128.000;550.000;287217;0;0;
2981.047;100.000;128.000;551.000;287234;0;0;
2984.689;100.000;128.000;552.000;287251;0;0;
2980.721;100.000;128.000;553.000;287268;0;0;
2946.794;100.000;128.000;554.000;287285;0;0;
2975.120;100.000;128.000;555.000;287302;0;0;
2998.867;100.000;128.000;556.000;287319;0;0;
2994.562;100.000;128.000;557.000;287336;0;0;
2971.588;100.000;128.000;558.000;287353;0;0;
2974.317;100.000;128.000;559.000;287369;0;0;
2980.859;100.000;128.000;560.000;287386;0;0;
2986.486;100.000;128.000;561.000;287403;0;0;
2986.361;100.000;128.000;562.000;287420;0;0;
2988.393;100.000;128.000;563.000;287436;0;0;
2986.783;100.000;128.000;564.000;287453;0;0;
2983.540;100.000;128.000;565.000;287470;0;0;
2975.488;100.000;128.000;566.000;287486;0;0;
2983.292;100.000;128.000;567.000;287503;0;0;
2990.224;100.000;128.000;568.000;287519;0;0;
2990.945;100.000;128.000;569.000;287536;0;0;
2985.960;100.000;128.000;570.000;287552;0;0;
2983.832;100.000;128.000;571.000;287569;0;0;
2977.565;100.000;128.000;572.000;287585;0;0;
2973.888;100.000;128.000;573.000;287601;0;0;
2979.627;100.000;128.000;574.000;287618;0;0;
2989.575;100.000;128.000;575.000;287634;0;0;
2988.750;100.000;128.000;576.000;287650;0;0;
2995.756;100.000;128.000;577.000;287666;0;0;
2989.071;100.000;128.000;578.000;287683;0;0;
2979.127;100.000;128.000;579.000;287699;0;0;
2980.175;100.000;128.000;580.000;287715;0;0;
2987.571;100.000;128.000;581.000;287731;0;0;
2989.739;100.000;128.000;582.000;287747;0;0;
2992.400;100.000;128.000;583.000;287763;0;0;
2985.933;100.000;128.000;584.000;287779;0;0;
2997.125;100.000;128.000;585.000;287795;0;0;
3029.763;90.696;0.000;586.000;287811;0;0;
3126.841;13.040;0.000;587.000;287827;0;0;
2906.051;6.178;0.000;588.000;287842;0;0;
2863.425;6.813;0.000;589.000;287858;0;0;
1824.734;5.079;0.000;590.000;287874;0;0;
1858.157;6.691;0.000;591.000;287890;0;0;
1857.149;5.958;0.000;592.000;287905;0;0;
1840.761;7.473;0.000;593.000;287921;0;0;
1858.206;10.965;0.000;594.000;287937;0;0;
1851.654;12.479;0.000;595.000;287952;0;0;
1850.808;9.792;0.000;596.000;287968;0;0;
1845.960;11.966;0.000;597.000;287983;0;0;
1850.722;16.923;0.000;598.000;287999;0;0;
1857.527;22.930;0.000;599.000;288014;0;0;
1846.394;19.170;0.000;600.000;288030;0;0;
1864.154;16.435;0.000;601.000;288045;0;0;
1864.234;21.441;0.000;602.000;288060;0;0;
1854.213;27.399;0.000;603.000;288076;0;0;
1869.024;29.695;0.000;604.000;288091;0;0;
1874.317;23.248;0.000;605.000;288106;0;0;
1873.346;20.122;0.000;606.000;288121;0;0;
1858.040;24.762;0.000;607.000;288137;0;0;
1862.075;27.570;0.000;608.000;288152;0;0;
1870.323;15.092;0.000;609.000;288167;0;0;
1859.273;15.897;0.000;610.000;288182;0;0;
1860.332;20.122;0.000;611.000;288197;0;0;
1851.074;25.421;0.000;612.000;288212;0;0;
1832.481;21.050;0.000;613.000;288227;0;0;
1828.587;21.514;0.000;614.000;288242;0;0;
1826.587;24.982;0.000;615.000;288256;0;0;
1840.756;18.510;0.000;616.000;288271;0;0;
1841.522;14.725;0.000;617.000;288286;0;0;
1828.188;10.549;0.000;618.000;288301;0;0;
1829.743;9.573;0.000;619.000;288316;0;0;
1828.312;7.717;0.000;620.000;288330;0;0;
2583.436;5.324;0.000;621.000;288345;0;0;
2838.375;6.203;0.000;622.000;288359;0;0;
2957.425;37.118;0.000;623.000;288374;0;0;
2977.756;71.868;0.000;624.000;288388;0;0;
2999.981;100.000;128.000;625.000;288403;0;0;
2990.635;100.000;128.000;626.000;288417;0;0;
2990.601;100.000;128.000;627.000;288432;0;0;
2990.353;100.000;128.000;628.000;288446;0;0;
2980.601;100.000;128.000;629.000;288460;0;0;
2978.702;100.000;128.000;630.000;288474;0;0;
2984.352;100.000;128.000;631.000;288489;0;0;
2988.214;100.000;128.000;632.000;288503;0;0;
2987.992;100.000;128.000;633.000;288517;0;0;
2991.741;100.000;128.000;634.000;288531;0;0;
2986.120;100.000;128.000;635.000;288545;0;0;
2990.039;100.000;128.000;636.000;288559;0;0;
2987.772;100.000;128.000;637.000;288573;0;0;
2982.921;100.000;128.000;638.000;288587;0;0;
2993.373;100.000;128.000;639.000;288601;0;0;
2985.657;100.000;128.000;640.000;288615;0;0;
2981.183;100.000;128.000;641.000;288628;0;0;
2981.673;100.000;128.000;642.000;288642;0;0;
2988.016;100.000;128.000;643.000;288656;0;0;
2989.830;100.000;128.000;644.000;288669;0;0;
2991.572;100.000;128.000;645.000;288683;0;0;
2987.331;100.000;128.000;646.000;288696;0;0;
2987.008;100.000;128.000;647.000;288710;0;0;
2988.252;100.000;128.000;648.000;288724;0;0;
2993.703;100.000;128.000;649.000;288737;0;0;
2988.364;100.000;128.000;650.000;288750;0;0;
2980.445;100.000;128.000;651.000;288764;0;0;
2982.289;100.000;128.000;652.000;288777;0;0;
2979.477;100.000;128.000;653.000;288790;0;0;
2987.562;100.000;128.000;654.000;288803;0;0;
2985.859;100.000;128.000;655.000;288816;0;0;
2982.958;100.000;128.000;656.000;288830;0;0;
2978.854;100.000;128.000;657.000;288843;0;0;
2979.464;100.000;128.000;658.000;288856;0;0;
2979.600;100.000;128.000;659.000;288869;0;0;
2980.565;100.000;128.000;660.000;288882;0;0;
2987.303;100.000;128.000;661.000;288894;0;0;
2991.343;100.000;128.000;662.000;288907;0;0;
2987.209;100.000;128.000;663.000;288920;0;0;
2985.885;100.000;128.000;664.000;288933;0;0;
2988.104;100.000;128.000;665.000;288946;0;0;
2985.309;100.000;128.000;666.000;288958;0;0;
2984.888;100.000;128.000;667.000;288971;0;0;
2986.551;100.000;128.000;668.000;288983;0;0;
2993.407;100.000;128.000;669.000;288996;0;0;
2992.188;100.000;128.000;670.000;289008;0;0;
2990.587;100.000;128.000;671.000;289021;0;0;
