Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2894.362;11.184;0.000;23773.000;620938;0;0;
2575.662;6.300;0.000;23774.000;620930;0;0;
1832.583;8.034;0.000;23775.000;620921;0;0;
1839.676;8.987;0.000;23776.000;620913;0;0;
1832.931;8.816;0.000;23777.000;620904;0;0;
1836.240;11.673;0.000;23778.000;620895;0;0;
1840.656;15.018;0.000;23779.000;620887;0;0;
1853.187;16.166;0.000;23780.000;620878;0;0;
1858.423;14.310;0.000;23781.000;620869;0;0;
1855.597;13.797;0.000;23782.000;620860;0;0;
1855.276;15.409;0.000;23783.000;620850;0;0;
1856.007;15.629;0.000;23784.000;620841;0;0;
1861.992;18.437;0.000;23785.000;620832;0;0;
1861.614;20.586;0.000;23786.000;620822;0;0;
1852.143;23.663;0.000;23787.000;620812;0;0;
1848.149;26.252;0.000;23788.000;620803;0;0;
1847.880;20.928;0.000;23789.000;620793;0;0;
1847.413;19.219;0.000;23790.000;620783;0;0;
1846.741;19.121;0.000;23791.000;620772;0;0;
1853.630;18.877;0.000;23792.000;620762;0;0;
1863.556;18.291;0.000;23793.000;620752;0;0;
1863.274;19.463;0.000;23794.000;620741;0;0;
1865.588;24.200;0.000;23795.000;620731;0;0;
1858.560;28.498;0.000;23796.000;620720;0;0;
1854.199;34.261;0.000;23797.000;620709;0;0;
1857.204;28.840;0.000;23798.000;620698;0;0;
1861.607;21.221;0.000;23799.000;620687;0;0;
1864.799;22.149;0.000;23800.000;620676;0;0;
1857.201;17.949;0.000;23801.000;620665;0;0;
1857.129;15.385;0.000;23802.000;620654;0;0;
1854.079;21.514;0.000;23803.000;620642;0;0;
1852.745;22.271;0.000;23804.000;620631;0;0;
1843.290;19.707;0.000;23805.000;620619;0;0;
1857.733;20.611;0.000;23806.000;620607;0;0;
1861.361;18.413;0.000;23807.000;620595;0;0;
1858.175;15.580;0.000;23808.000;620583;0;0;
1856.819;13.211;0.000;23809.000;620571;0;0;
1853.050;11.844;0.000;23810.000;620559;0;0;
1856.667;12.063;0.000;23811.000;620547;0;0;
1848.444;10.842;0.000;23812.000;620534;0;0;
1844.258;7.350;0.000;23813.000;620521;0;0;
1872.611;6.032;0.000;23814.000;620509;0;0;
2035.619;4.713;0.000;23815.000;620496;0;0;
2855.618;5.641;0.000;23816.000;620483;0;0;
2882.175;12.918;0.000;23817.000;620470;0;0;
2947.023;9.719;0.000;23818.000;620457;0;0;
2942.312;29.866;0.000;23819.000;620444;0;0;
2957.014;100.000;128.000;23820.000;620430;0;0;
2952.023;100.000;128.000;23821.000;620417;0;0;
2920.868;100.000;128.000;23822.000;620403;0;0;
2901.225;100.000;128.000;23823.000;620389;0;0;
2903.673;100.000;128.000;23824.000;620375;0;0;
2905.962;100.000;128.000;23825.000;620362;0;0;
2917.500;100.000;128.000;23826.000;620348;0;0;
2913.466;100.000;128.000;23827.000;620333;0;0;
2912.680;100.000;128.000;23828.000;620319;0;0;
2899.365;100.000;128.000;23829.000;620305;0;0;
2910.018;100.000;128.000;23830.000;620291;0;0;
2926.695;100.000;128.000;23831.000;620276;0;0;
2924.070;100.000;128.000;23832.000;620261;0;0;
2907.529;100.000;128.000;23833.000;620247;0;0;
2933.605;100.000;128.000;23834.000;620232;0;0;
2923.266;100.000;128.000;23835.000;620217;0;0;
2937.661;100.000;128.000;23836.000;620202;0;0;
2950.547;100.000;128.000;23837.000;620187;0;0;
2941.484;100.000;128.000;23838.000;620171;0;0;
2959.848;100.000;128.000;23839.000;620156;0;0;
2964.324;100.000;128.000;23840.000;620140;0;0;
2958.752;100.000;128.000;23841.000;620125;0;0;
3047.922;57.460;0.000;23842.000;620109;0;0;
3006.433;18.559;0.000;23843.000;620093;0;0;
2914.345;30.891;0.000;23844.000;620077;0;0;
2934.050;10.256;0.000;23845.000;620061;0;0;
2899.624;11.477;0.000;23846.000;620045;0;0;
2994.577;11.209;0.000;23847.000;620029;0;0;
3050.691;9.426;0.000;23848.000;620013;0;0;
3093.782;10.647;0.000;23849.000;619996;0;0;
2992.288;11.282;0.000;23850.000;619980;0;0;
2918.623;21.978;0.000;23851.000;619963;0;0;
2982.849;18.486;0.000;23852.000;619947;0;0;
3094.361;26.618;0.000;23853.000;619930;0;0;
3070.272;26.129;0.000;23854.000;619913;0;0;
3012.854;59.145;0.000;23855.000;619896;0;0;
2968.622;100.000;128.000;23856.000;619879;0;0;
2945.983;100.000;128.000;23857.000;619862;0;0;
2945.994;100.000;128.000;23858.000;619845;0;0;
2924.456;100.000;128.000;23859.000;619828;0;0;
2916.291;100.000;128.000;23860.000;619810;0;0;
2897.518;100.000;128.000;23861.000;619793;0;0;
2920.376;100.000;128.000;23862.000;619775;0;0;
2923.180;100.000;128.000;23863.000;619758;0;0;
2908.370;100.000;128.000;23864.000;619740;0;0;
2906.031;100.000;128.000;23865.000;619723;0;0;
2907.660;100.000;128.000;23866.000;619705;0;0;
2901.506;100.000;128.000;23867.000;619687;0;0;
2900.965;100.000;128.000;23868.000;619669;0;0;
2897.894;100.000;128.000;23869.000;619651;0;0;
2903.612;100.000;128.000;23870.000;619633;0;0;
2937.195;100.000;128.000;23871.000;619615;0;0;
2974.631;98.999;0.000;23872.000;619596;0;0;
2908.378;45.128;0.000;23873.000;619578;0;0;
2906.887;15.726;0.000;23874.000;619560;0;0;
2883.391;13.016;0.000;23875.000;619541;0;0;
1841.413;8.962;0.000;23876.000;619523;0;0;
1844.815;10.330;0.000;23877.000;619504;0;0;
1821.715;16.386;0.000;23878.000;619486;0;0;
1832.992;17.363;0.000;23879.000;619467;0;0;
1850.152;18.095;0.000;23880.000;619448;0;0;
1850.670;29.939;0.000;23881.000;619430;0;0;
1854.546;38.339;0.000;23882.000;619411;0;0;
1849.583;43.223;0.000;23883.000;619392;0;0;
1885.447;20.269;0.000;23884.000;619373;0;0;
1858.014;21.221;0.000;23885.000;619354;0;0;
1871.398;28.816;0.000;23886.000;619334;0;0;
1865.817;45.348;0.000;23887.000;619315;0;0;
1881.540;51.306;0.000;23888.000;619296;0;0;
1865.374;83.736;0.000;23889.000;619277;0;0;
1877.616;50.842;0.000;23890.000;619257;0;0;
1869.683;50.452;0.000;23891.000;619238;0;0;
1862.617;41.050;0.000;23892.000;619218;0;0;
1855.224;26.398;0.000;23893.000;619199;0;0;
1865.929;29.084;0.000;23894.000;619179;0;0;
1873.711;33.309;0.000;23895.000;619160;0;0;
1858.064;23.346;0.000;23896.000;619140;0;0;
1879.456;18.510;0.000;23897.000;619120;0;0;
1870.961;16.264;0.000;23898.000;619100;0;0;
1882.619;8.376;0.000;23899.000;619080;0;0;
2870.399;15.458;0.000;23900.000;619060;0;0;
2908.878;17.582;0.000;23901.000;619040;0;0;
2986.386;78.095;0.000;23902.000;619020;0;0;
2948.759;100.000;128.000;23903.000;619000;0;0;
2899.098;100.000;128.000;23904.000;618980;0;0;
2902.207;100.000;128.000;23905.000;618959;0;0;
2897.549;100.000;128.000;23906.000;618939;0;0;
2904.768;100.000;128.000;23907.000;618919;0;0;
2904.195;100.000;128.000;23908.000;618898;0;0;
2888.727;100.000;128.000;23909.000;618878;0;0;
2887.837;100.000;128.000;23910.000;618857;0;0;
2906.004;100.000;128.000;23911.000;618837;0;0;
2912.481;100.000;128.000;23912.000;618816;0;0;
2940.383;100.000;128.000;23913.000;618795;0;0;
2937.532;100.000;128.000;23914.000;618775;0;0;
2938.949;100.000;128.000;23915.000;618754;0;0;
3013.637;57.167;0.000;23916.000;618733;0;0;
3141.677;32.161;0.000;23917.000;618712;0;0;
3171.960;16.825;0.000;23918.000;618691;0;0;
2827.728;13.529;0.000;23919.000;618670;0;0;
2807.567;14.457;0.000;23920.000;618649;0;0;
2891.532;14.994;0.000;23921.000;618628;0;0;
2776.715;10.476;0.000;23922.000;618607;0;0;
2797.144;14.799;0.000;23923.000;618586;0;0;
3188.888;17.705;0.000;23924.000;618565;0;0;
3185.437;27.399;0.000;23925.000;618544;0;0;
2991.853;58.242;0.000;23926.000;618522;0;0;
2951.710;100.000;128.000;23927.000;618501;0;0;
2932.613;100.000;128.000;23928.000;618480;0;0;
2928.538;100.000;128.000;23929.000;618458;0;0;
2926.995;100.000;128.000;23930.000;618437;0;0;
2908.141;100.000;128.000;23931.000;618415;0;0;
2896.916;100.000;128.000;23932.000;618393;0;0;
2898.996;100.000;128.000;23933.000;618372;0;0;
2897.885;100.000;128.000;23934.000;618350;0;0;
2893.860;100.000;128.000;23935.000;618329;0;0;
2895.206;100.000;128.000;23936.000;618307;0;0;
2902.032;100.000;128.000;23937.000;618285;0;0;
2895.634;100.000;128.000;23938.000;618263;0;0;
2891.608;100.000;128.000;23939.000;618241;0;0;
2936.425;100.000;128.000;23940.000;618220;0;0;
2962.754;54.823;0.000;23941.000;618198;0;0;
2883.560;12.674;0.000;23942.000;618176;0;0;
2887.583;16.728;0.000;23943.000;618154;0;0;
1831.441;17.265;0.000;23944.000;618132;0;0;
1880.814;11.013;0.000;23945.000;618110;0;0;
1832.021;10.891;0.000;23946.000;618088;0;0;
1853.736;21.001;0.000;23947.000;618065;0;0;
1861.854;17.094;0.000;23948.000;618043;0;0;
1860.283;27.228;0.000;23949.000;618021;0;0;
1859.919;31.062;0.000;23950.000;617999;0;0;
1868.520;24.396;0.000;23951.000;617977;0;0;
1869.684;30.891;0.000;23952.000;617955;0;0;
1869.506;61.563;0.000;23953.000;617932;0;0;
1871.047;60.415;0.000;23954.000;617910;0;0;
1866.058;62.198;0.000;23955.000;617888;0;0;
1864.154;59.560;0.000;23956.000;617866;0;0;
1877.020;53.309;0.000;23957.000;617844;0;0;
1867.582;45.861;0.000;23958.000;617821;0;0;
1867.020;32.479;0.000;23959.000;617799;0;0;
1871.136;23.004;0.000;23960.000;617777;0;0;
1850.712;19.902;0.000;23961.000;617754;0;0;
1864.167;9.792;0.000;23962.000;617732;0;0;
1866.429;10.965;0.000;23963.000;617710;0;0;
2869.382;11.282;0.000;23964.000;617687;0;0;
2881.017;16.313;0.000;23965.000;617665;0;0;
2946.648;39.170;0.000;23966.000;617643;0;0;
2918.160;100.000;128.000;23967.000;617620;0;0;
2914.813;100.000;128.000;23968.000;617598;0;0;
2906.625;100.000;128.000;23969.000;617576;0;0;
2901.188;100.000;128.000;23970.000;617553;0;0;
2898.174;100.000;128.000;23971.000;617531;0;0;
2895.241;100.000;128.000;23972.000;617509;0;0;
2893.816;100.000;128.000;23973.000;617486;0;0;
2899.375;100.000;128.000;23974.000;617464;0;0;
2896.111;100.000;128.000;23975.000;617441;0;0;
2906.998;100.000;128.000;23976.000;617419;0;0;
2893.434;100.000;128.000;23977.000;617396;0;0;
2930.775;100.000;128.000;23978.000;617374;0;0;
2962.938;100.000;128.000;23979.000;617351;0;0;
3025.479;72.137;0.000;23980.000;617328;0;0;
3004.614;25.031;0.000;23981.000;617306;0;0;
2906.037;48.352;0.000;23982.000;617283;0;0;
2901.636;22.613;0.000;23983.000;617260;0;0;
2953.206;12.454;0.000;23984.000;617237;0;0;
2893.170;11.844;0.000;23985.000;617214;0;0;
3012.858;12.283;0.000;23986.000;617191;0;0;
2886.003;18.706;0.000;23987.000;617168;0;0;
3063.251;48.864;0.000;23988.000;617145;0;0;
2982.162;100.000;128.000;23989.000;617122;0;0;
2931.596;100.000;128.000;23990.000;617099;0;0;
2913.532;100.000;128.000;23991.000;617076;0;0;
2921.090;100.000;128.000;23992.000;617053;0;0;
2885.591;100.000;128.000;23993.000;617030;0;0;
2889.456;100.000;128.000;23994.000;617007;0;0;
2919.197;100.000;128.000;23995.000;616984;0;0;
2895.484;100.000;128.000;23996.000;616961;0;0;
2888.192;100.000;128.000;23997.000;616938;0;0;
2893.241;100.000;128.000;23998.000;616915;0;0;
2902.398;100.000;128.000;23999.000;616891;0;0;
2908.843;100.000;128.000;24000.000;616868;0;0;
2900.843;100.000;128.000;24001.000;616845;0;0;
2971.618;100.000;128.000;24002.000;616822;0;0;
2926.282;12.039;0.000;24003.000;616799;0;0;
2888.294;17.582;0.000;24004.000;616776;0;0;
1828.583;13.040;0.000;24005.000;616752;0;0;
1837.590;10.305;0.000;24006.000;616729;0;0;
1841.658;22.955;0.000;24007.000;616706;0;0;
1848.889;29.890;0.000;24008.000;616683;0;0;
1853.683;32.943;0.000;24009.000;616659;0;0;
1870.220;32.308;0.000;24010.000;616636;0;0;
1867.889;28.938;0.000;24011.000;616613;0;0;
1859.131;31.722;0.000;24012.000;616590;0;0;
1858.147;43.834;0.000;24013.000;616567;0;0;
1866.701;39.805;0.000;24014.000;616543;0;0;
1861.449;34.505;0.000;24015.000;616520;0;0;
1859.257;31.722;0.000;24016.000;616497;0;0;
1865.731;38.755;0.000;24017.000;616473;0;0;
1858.455;22.466;0.000;24018.000;616450;0;0;
1869.413;14.823;0.000;24019.000;616427;0;0;
1862.550;11.941;0.000;24020.000;616404;0;0;
1873.563;11.282;0.000;24021.000;616380;0;0;
1849.017;13.968;0.000;24022.000;616357;0;0;
1865.451;9.597;0.000;24023.000;616334;0;0;
2848.802;7.521;0.000;24024.000;616310;0;0;
2871.831;17.680;0.000;24025.000;616287;0;0;
2974.535;100.000;128.000;24026.000;616264;0;0;
2915.230;100.000;128.000;24027.000;616240;0;0;
2926.095;100.000;128.000;24028.000;616217;0;0;
2891.122;100.000;128.000;24029.000;616194;0;0;
2897.718;100.000;128.000;24030.000;616171;0;0;
2889.938;100.000;128.000;24031.000;616147;0;0;
2890.919;100.000;128.000;24032.000;616124;0;0;
2892.723;100.000;128.000;24033.000;616101;0;0;
2899.319;100.000;128.000;24034.000;616077;0;0;
2889.139;100.000;128.000;24035.000;616054;0;0;
2897.684;100.000;128.000;24036.000;616031;0;0;
2896.093;100.000;128.000;24037.000;616008;0;0;
2925.789;100.000;128.000;24038.000;615984;0;0;
2982.567;100.000;128.000;24039.000;615961;0;0;
3041.375;85.592;0.000;24040.000;615938;0;0;
3096.954;39.145;0.000;24041.000;615915;0;0;
2899.557;17.558;0.000;24042.000;615892;0;0;
2933.721;14.896;0.000;24043.000;615868;0;0;
2828.634;16.068;0.000;24044.000;615845;0;0;
2810.699;19.389;0.000;24045.000;615822;0;0;
2936.240;21.294;0.000;24046.000;615799;0;0;
3083.321;40.000;0.000;24047.000;615775;0;0;
2979.919;100.000;128.000;24048.000;615752;0;0;
2939.475;100.000;128.000;24049.000;615729;0;0;
2891.113;100.000;128.000;24050.000;615706;0;0;
2879.780;100.000;128.000;24051.000;615682;0;0;
2881.121;100.000;128.000;24052.000;615659;0;0;
2897.851;100.000;128.000;24053.000;615636;0;0;
2899.820;100.000;128.000;24054.000;615613;0;0;
2898.725;100.000;128.000;24055.000;615589;0;0;
2892.091;100.000;128.000;24056.000;615566;0;0;
2882.498;100.000;128.000;24057.000;615543;0;0;
2901.379;100.000;128.000;24058.000;615520;0;0;
2901.504;100.000;128.000;24059.000;615496;0;0;
2893.127;100.000;128.000;24060.000;615473;0;0;
2911.938;100.000;128.000;24061.000;615450;0;0;
2974.943;63.175;0.000;24062.000;615427;0;0;
2884.751;14.335;0.000;24063.000;615404;0;0;
2825.397;8.449;0.000;24064.000;615380;0;0;
1849.704;15.214;0.000;24065.000;615357;0;0;
1861.325;15.385;0.000;24066.000;615334;0;0;
1863.318;19.121;0.000;24067.000;615311;0;0;
1850.128;26.740;0.000;24068.000;615288;0;0;
1842.919;57.143;0.000;24069.000;615265;0;0;
1866.795;55.897;0.000;24070.000;615242;0;0;
1854.666;69.621;0.000;24071.000;615218;0;0;
1871.924;55.580;0.000;24072.000;615195;0;0;
1865.010;53.919;0.000;24073.000;615172;0;0;
1865.884;50.916;0.000;24074.000;615149;0;0;
1881.415;54.579;0.000;24075.000;615126;0;0;
1874.132;50.037;0.000;24076.000;615103;0;0;
1881.764;37.534;0.000;24077.000;615080;0;0;
1870.607;34.579;0.000;24078.000;615057;0;0;
1879.356;29.304;0.000;24079.000;615034;0;0;
1874.234;43.639;0.000;24080.000;615011;0;0;
1856.421;29.841;0.000;24081.000;614988;0;0;
1862.299;27.009;0.000;24082.000;614965;0;0;
1844.646;19.512;0.000;24083.000;614942;0;0;
1935.957;8.083;0.000;24084.000;614919;0;0;
2855.551;14.408;0.000;24085.000;614896;0;0;
2954.923;91.306;0.000;24086.000;614873;0;0;
2905.533;100.000;128.000;24087.000;614850;0;0;
2889.085;100.000;128.000;24088.000;614827;0;0;
2886.882;100.000;128.000;24089.000;614804;0;0;
2891.797;100.000;128.000;24090.000;614781;0;0;
2890.224;100.000;128.000;24091.000;614758;0;0;
2890.863;100.000;128.000;24092.000;614735;0;0;
2873.743;100.000;128.000;24093.000;614712;0;0;
2882.723;100.000;128.000;24094.000;614689;0;0;
2899.027;100.000;128.000;24095.000;614666;0;0;
2892.991;100.000;128.000;24096.000;614643;0;0;
2891.159;100.000;128.000;24097.000;614620;0;0;
2919.142;100.000;128.000;24098.000;614597;0;0;
2972.846;98.999;0.000;24099.000;614574;0;0;
2966.395;46.520;0.000;24100.000;614551;0;0;
2968.883;30.012;0.000;24101.000;614528;0;0;
2955.949;21.734;0.000;24102.000;614505;0;0;
2959.727;20.757;0.000;24103.000;614482;0;0;
2946.285;16.947;0.000;24104.000;614459;0;0;
3205.980;16.630;0.000;24105.000;614436;0;0;
3217.470;18.291;0.000;24106.000;614413;0;0;
3125.211;37.900;0.000;24107.000;614390;0;0;
3025.439;93.968;0.000;24108.000;614367;0;0;
2949.890;100.000;128.000;24109.000;614345;0;0;
2903.362;100.000;128.000;24110.000;614322;0;0;
2879.801;100.000;128.000;24111.000;614299;0;0;
2894.862;100.000;128.000;24112.000;614276;0;0;
2904.785;100.000;128.000;24113.000;614253;0;0;
2898.269;100.000;128.000;24114.000;614230;0;0;
2881.325;100.000;128.000;24115.000;614207;0;0;
2880.183;100.000;128.000;24116.000;614184;0;0;
2896.007;100.000;128.000;24117.000;614161;0;0;
2899.430;100.000;128.000;24118.000;614138;0;0;
2896.650;100.000;128.000;24119.000;614115;0;0;
2900.488;100.000;128.000;24120.000;614092;0;0;
2902.360;100.000;128.000;24121.000;614069;0;0;
2945.930;100.000;128.000;24122.000;614046;0;0;
2952.915;12.112;0.000;24123.000;614024;0;0;
2885.846;16.996;0.000;24124.000;614001;0;0;
1812.206;11.404;0.000;24125.000;613978;0;0;
1855.135;20.733;0.000;24126.000;613955;0;0;
1860.059;25.079;0.000;24127.000;613932;0;0;
1845.562;36.239;0.000;24128.000;613909;0;0;
1852.095;38.584;0.000;24129.000;613886;0;0;
1841.136;38.193;0.000;24130.000;613864;0;0;
1847.354;39.096;0.000;24131.000;613841;0;0;
1864.036;40.806;0.000;24132.000;613818;0;0;
1865.617;49.548;0.000;24133.000;613795;0;0;
1855.413;54.090;0.000;24134.000;613772;0;0;
1854.959;47.814;0.000;24135.000;613749;0;0;
1857.124;45.910;0.000;24136.000;613726;0;0;
1868.604;34.188;0.000;24137.000;613704;0;0;
1864.116;52.967;0.000;24138.000;613681;0;0;
1871.092;32.308;0.000;24139.000;613658;0;0;
1868.778;30.134;0.000;24140.000;613635;0;0;
1841.689;29.451;0.000;24141.000;613612;0;0;
1861.443;17.558;0.000;24142.000;613590;0;0;
1850.366;13.382;0.000;24143.000;613567;0;0;
1796.702;6.593;0.000;24144.000;613544;0;0;
2863.841;9.744;0.000;24145.000;613521;0;0;
2996.124;67.863;0.000;24146.000;613498;0;0;
2934.989;100.000;128.000;24147.000;613476;0;0;
2895.492;100.000;128.000;24148.000;613453;0;0;
2896.191;100.000;128.000;24149.000;613430;0;0;
2892.424;100.000;128.000;24150.000;613408;0;0;
2897.894;100.000;128.000;24151.000;613385;0;0;
2884.920;100.000;128.000;24152.000;613362;0;0;
2879.622;100.000;128.000;24153.000;613339;0;0;
2882.761;100.000;128.000;24154.000;613317;0;0;
2886.666;100.000;128.000;24155.000;613294;0;0;
2882.638;100.000;128.000;24156.000;613271;0;0;
2891.360;100.000;128.000;24157.000;613249;0;0;
2943.497;100.000;128.000;24158.000;613226;0;0;
2988.223;80.586;0.000;24159.000;613203;0;0;
2997.117;27.692;0.000;24160.000;613181;0;0;
3244.405;21.197;0.000;24161.000;613158;0;0;
2897.570;14.408;0.000;24162.000;613135;0;0;
2856.730;14.017;0.000;24163.000;613112;0;0;
2856.567;13.431;0.000;24164.000;613090;0;0;
2861.942;12.821;0.000;24165.000;613067;0;0;
2869.445;11.966;0.000;24166.000;613045;0;0;
3167.690;11.404;0.000;24167.000;613022;0;0;
3055.712;19.341;0.000;24168.000;612999;0;0;
3123.164;42.759;0.000;24169.000;612977;0;0;
2988.820;100.000;128.000;24170.000;612954;0;0;
2936.687;100.000;128.000;24171.000;612932;0;0;
2910.913;100.000;128.000;24172.000;612909;0;0;
2891.884;100.000;128.000;24173.000;612887;0;0;
2890.063;100.000;128.000;24174.000;612864;0;0;
2884.735;100.000;128.000;24175.000;612842;0;0;
2884.583;100.000;128.000;24176.000;612819;0;0;
2889.111;100.000;128.000;24177.000;612797;0;0;
2888.674;100.000;128.000;24178.000;612774;0;0;
2900.645;100.000;128.000;24179.000;612752;0;0;
2882.562;100.000;128.000;24180.000;612729;0;0;
2884.265;100.000;128.000;24181.000;612707;0;0;
2883.878;100.000;128.000;24182.000;612685;0;0;
2940.370;100.000;128.000;24183.000;612662;0;0;
3001.447;47.326;0.000;24184.000;612640;0;0;
2911.996;15.409;0.000;24185.000;612617;0;0;
2866.309;11.306;0.000;24186.000;612595;0;0;
1847.821;11.013;0.000;24187.000;612572;0;0;
1847.859;20.757;0.000;24188.000;612550;0;0;
1859.115;22.051;0.000;24189.000;612528;0;0;
1862.757;17.705;0.000;24190.000;612505;0;0;
1868.100;22.125;0.000;24191.000;612483;0;0;
1853.274;18.681;0.000;24192.000;612461;0;0;
1857.363;25.665;0.000;24193.000;612438;0;0;
1864.130;46.422;0.000;24194.000;612416;0;0;
1863.628;38.535;0.000;24195.000;612393;0;0;
1860.706;42.369;0.000;24196.000;612371;0;0;
1867.749;27.106;0.000;24197.000;612349;0;0;
1870.681;23.858;0.000;24198.000;612326;0;0;
1863.935;27.595;0.000;24199.000;612304;0;0;
1863.508;25.812;0.000;24200.000;612282;0;0;
1856.218;27.448;0.000;24201.000;612259;0;0;
1859.645;23.565;0.000;24202.000;612237;0;0;
1852.060;15.726;0.000;24203.000;612215;0;0;
1861.753;11.844;0.000;24204.000;612193;0;0;
1848.954;8.523;0.000;24205.000;612170;0;0;
