Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3029.303;100.000;128.000;30799.000;501764;0;0;
3031.029;100.000;128.000;30800.000;501736;0;0;
3025.203;100.000;128.000;30801.000;501708;0;0;
3029.311;100.000;128.000;30802.000;501680;0;0;
3051.387;100.000;128.000;30803.000;501652;0;0;
3025.876;100.000;128.000;30804.000;501624;0;0;
3045.968;100.000;128.000;30805.000;501596;0;0;
3034.067;100.000;128.000;30806.000;501568;0;0;
3043.772;100.000;128.000;30807.000;501540;0;0;
3028.573;100.000;128.000;30808.000;501512;0;0;
3029.971;100.000;128.000;30809.000;501484;0;0;
3027.640;100.000;128.000;30810.000;501456;0;0;
3036.290;100.000;128.000;30811.000;501428;0;0;
3028.178;100.000;128.000;30812.000;501400;0;0;
3033.856;100.000;128.000;30813.000;501372;0;0;
3036.205;100.000;128.000;30814.000;501344;0;0;
3034.300;100.000;128.000;30815.000;501316;0;0;
3031.376;100.000;128.000;30816.000;501288;0;0;
3026.699;100.000;128.000;30817.000;501260;0;0;
3041.407;100.000;128.000;30818.000;501232;0;0;
3032.238;100.000;128.000;30819.000;501204;0;0;
3056.876;100.000;128.000;30820.000;501176;0;0;
3081.520;100.000;128.000;30821.000;501148;0;0;
3056.463;15.409;0.000;30822.000;501120;0;0;
2914.331;6.935;0.000;30823.000;501092;0;0;
1866.402;7.399;0.000;30824.000;501064;0;0;
1877.677;8.498;0.000;30825.000;501036;0;0;
1852.052;17.656;0.000;30826.000;501008;0;0;
1874.445;18.462;0.000;30827.000;500979;0;0;
1868.514;20.317;0.000;30828.000;500951;0;0;
1869.761;20.562;0.000;30829.000;500924;0;0;
1865.323;34.237;0.000;30830.000;500895;0;0;
1881.050;42.711;0.000;30831.000;500867;0;0;
1876.210;25.201;0.000;30832.000;500839;0;0;
1866.194;23.272;0.000;30833.000;500811;0;0;
1873.751;19.096;0.000;30834.000;500783;0;0;
1876.829;20.000;0.000;30835.000;500755;0;0;
1885.592;26.007;0.000;30836.000;500727;0;0;
1873.114;20.635;0.000;30837.000;500699;0;0;
1889.131;19.341;0.000;30838.000;500671;0;0;
1876.847;22.808;0.000;30839.000;500643;0;0;
1870.522;11.233;0.000;30840.000;500615;0;0;
2987.833;9.280;0.000;30841.000;500587;0;0;
2983.920;10.794;0.000;30842.000;500559;0;0;
3098.872;100.000;128.000;30843.000;500531;0;0;
3053.723;100.000;128.000;30844.000;500503;0;0;
3056.209;100.000;128.000;30845.000;500474;0;0;
3033.626;100.000;128.000;30846.000;500446;0;0;
3038.805;100.000;128.000;30847.000;500418;0;0;
3033.314;100.000;128.000;30848.000;500390;0;0;
3029.823;100.000;128.000;30849.000;500362;0;0;
3026.747;100.000;128.000;30850.000;500334;0;0;
3022.119;100.000;128.000;30851.000;500306;0;0;
3028.466;100.000;128.000;30852.000;500278;0;0;
3028.199;100.000;128.000;30853.000;500250;0;0;
3021.644;100.000;128.000;30854.000;500222;0;0;
3033.672;100.000;128.000;30855.000;500194;0;0;
3034.358;100.000;128.000;30856.000;500166;0;0;
3028.885;100.000;128.000;30857.000;500138;0;0;
3025.408;100.000;128.000;30858.000;500110;0;0;
3050.076;100.000;128.000;30859.000;500082;0;0;
3035.844;100.000;128.000;30860.000;500054;0;0;
3032.638;100.000;128.000;30861.000;500027;0;0;
3033.103;100.000;128.000;30862.000;499999;0;0;
3029.815;100.000;128.000;30863.000;499971;0;0;
3049.012;100.000;128.000;30864.000;499943;0;0;
3033.293;100.000;128.000;30865.000;499915;0;0;
3029.525;100.000;128.000;30866.000;499887;0;0;
3023.635;100.000;128.000;30867.000;499859;0;0;
3028.859;100.000;128.000;30868.000;499831;0;0;
3036.901;100.000;128.000;30869.000;499804;0;0;
3069.851;100.000;128.000;30870.000;499776;0;0;
3091.676;100.000;128.000;30871.000;499748;0;0;
2971.580;9.573;0.000;30872.000;499720;0;0;
2043.095;4.786;0.000;30873.000;499692;0;0;
1864.574;6.154;0.000;30874.000;499664;0;0;
1861.016;10.354;0.000;30875.000;499637;0;0;
1870.072;15.238;0.000;30876.000;499609;0;0;
1869.269;30.769;0.000;30877.000;499581;0;0;
1864.873;29.109;0.000;30878.000;499553;0;0;
1877.569;20.488;0.000;30879.000;499525;0;0;
1870.298;21.709;0.000;30880.000;499498;0;0;
1862.414;31.013;0.000;30881.000;499470;0;0;
1862.857;41.636;0.000;30882.000;499442;0;0;
1863.191;24.860;0.000;30883.000;499414;0;0;
1884.729;26.471;0.000;30884.000;499387;0;0;
1879.822;25.177;0.000;30885.000;499359;0;0;
1873.872;21.026;0.000;30886.000;499331;0;0;
1881.356;23.370;0.000;30887.000;499303;0;0;
1869.627;15.824;0.000;30888.000;499276;0;0;
1870.453;10.598;0.000;30889.000;499248;0;0;
1857.603;6.447;0.000;30890.000;499220;0;0;
2991.353;12.723;0.000;30891.000;499193;0;0;
3079.132;18.877;0.000;30892.000;499165;0;0;
3066.222;100.000;128.000;30893.000;499137;0;0;
3060.625;100.000;128.000;30894.000;499110;0;0;
3031.674;100.000;128.000;30895.000;499082;0;0;
3027.893;100.000;128.000;30896.000;499055;0;0;
3025.990;100.000;128.000;30897.000;499027;0;0;
3031.934;100.000;128.000;30898.000;499000;0;0;
3021.507;100.000;128.000;30899.000;498972;0;0;
3026.806;100.000;128.000;30900.000;498945;0;0;
3037.575;100.000;128.000;30901.000;498917;0;0;
3043.146;100.000;128.000;30902.000;498890;0;0;
3028.685;100.000;128.000;30903.000;498863;0;0;
3027.718;100.000;128.000;30904.000;498835;0;0;
3028.997;100.000;128.000;30905.000;498808;0;0;
3022.593;100.000;128.000;30906.000;498781;0;0;
3032.578;100.000;128.000;30907.000;498753;0;0;
3029.545;100.000;128.000;30908.000;498726;0;0;
3021.899;100.000;128.000;30909.000;498699;0;0;
3024.740;100.000;128.000;30910.000;498671;0;0;
3054.251;100.000;128.000;30911.000;498644;0;0;
3025.802;100.000;128.000;30912.000;498617;0;0;
3022.734;100.000;128.000;30913.000;498589;0;0;
3023.632;100.000;128.000;30914.000;498562;0;0;
3025.742;100.000;128.000;30915.000;498535;0;0;
3041.663;100.000;128.000;30916.000;498508;0;0;
3032.055;100.000;128.000;30917.000;498481;0;0;
3028.859;100.000;128.000;30918.000;498453;0;0;
3024.965;100.000;128.000;30919.000;498426;0;0;
3025.563;100.000;128.000;30920.000;498399;0;0;
3069.289;100.000;128.000;30921.000;498372;0;0;
3058.540;35.629;0.000;30922.000;498345;0;0;
3012.603;9.744;0.000;30923.000;498318;0;0;
1852.491;5.543;0.000;30924.000;498291;0;0;
1855.177;8.010;0.000;30925.000;498264;0;0;
1855.039;13.602;0.000;30926.000;498237;0;0;
1861.451;18.877;0.000;30927.000;498210;0;0;
1854.322;19.219;0.000;30928.000;498183;0;0;
1874.642;18.755;0.000;30929.000;498156;0;0;
1879.688;17.656;0.000;30930.000;498129;0;0;
1867.900;26.789;0.000;30931.000;498102;0;0;
1868.819;23.223;0.000;30932.000;498075;0;0;
1866.999;18.486;0.000;30933.000;498048;0;0;
1863.996;20.537;0.000;30934.000;498022;0;0;
1863.957;18.779;0.000;30935.000;497995;0;0;
1880.004;12.186;0.000;30936.000;497968;0;0;
1880.145;19.414;0.000;30937.000;497941;0;0;
1864.938;15.556;0.000;30938.000;497914;0;0;
1875.266;16.630;0.000;30939.000;497888;0;0;
1862.208;13.626;0.000;30940.000;497861;0;0;
1885.326;11.136;0.000;30941.000;497834;0;0;
2994.978;12.454;0.000;30942.000;497807;0;0;
3075.638;12.625;0.000;30943.000;497781;0;0;
3082.546;100.000;128.000;30944.000;497754;0;0;
3043.934;100.000;128.000;30945.000;497727;0;0;
3072.291;100.000;128.000;30946.000;497701;0;0;
3054.322;100.000;128.000;30947.000;497674;0;0;
3044.971;100.000;128.000;30948.000;497648;0;0;
3046.908;100.000;128.000;30949.000;497621;0;0;
3037.723;100.000;128.000;30950.000;497594;0;0;
3027.540;100.000;128.000;30951.000;497568;0;0;
3017.845;100.000;128.000;30952.000;497542;0;0;
3029.782;100.000;128.000;30953.000;497515;0;0;
3030.643;100.000;128.000;30954.000;497489;0;0;
3022.550;100.000;128.000;30955.000;497462;0;0;
3031.483;100.000;128.000;30956.000;497436;0;0;
3029.210;100.000;128.000;30957.000;497410;0;0;
3027.081;100.000;128.000;30958.000;497383;0;0;
3026.678;100.000;128.000;30959.000;497357;0;0;
3027.991;100.000;128.000;30960.000;497331;0;0;
3022.459;100.000;128.000;30961.000;497304;0;0;
3027.852;100.000;128.000;30962.000;497278;0;0;
3025.912;100.000;128.000;30963.000;497252;0;0;
3027.011;100.000;128.000;30964.000;497226;0;0;
3032.208;100.000;128.000;30965.000;497200;0;0;
3042.672;100.000;128.000;30966.000;497173;0;0;
3037.684;100.000;128.000;30967.000;497147;0;0;
3058.284;100.000;128.000;30968.000;497121;0;0;
3049.087;100.000;128.000;30969.000;497095;0;0;
3037.926;100.000;128.000;30970.000;497069;0;0;
3039.972;100.000;128.000;30971.000;497043;0;0;
3059.459;100.000;128.000;30972.000;497017;0;0;
3069.014;100.000;128.000;30973.000;496991;0;0;
3071.564;77.241;0.000;30974.000;496965;0;0;
2889.483;8.620;0.000;30975.000;496939;0;0;
1890.011;6.252;0.000;30976.000;496913;0;0;
1943.402;4.908;0.000;30977.000;496888;0;0;
1862.170;5.958;0.000;30978.000;496862;0;0;
1853.245;8.864;0.000;30979.000;496836;0;0;
1875.520;13.187;0.000;30980.000;496810;0;0;
1872.685;20.513;0.000;30981.000;496785;0;0;
1871.856;28.230;0.000;30982.000;496759;0;0;
1873.524;37.900;0.000;30983.000;496733;0;0;
1883.113;49.475;0.000;30984.000;496708;0;0;
1875.970;61.197;0.000;30985.000;496682;0;0;
1870.594;98.999;0.000;30986.000;496657;0;0;
1878.573;75.018;0.000;30987.000;496631;0;0;
1883.129;22.320;0.000;30988.000;496606;0;0;
1873.909;14.383;0.000;30989.000;496580;0;0;
1877.147;10.525;0.000;30990.000;496555;0;0;
1862.820;9.206;0.000;30991.000;496529;0;0;
1881.627;7.448;0.000;30992.000;496504;0;0;
1900.294;4.957;0.000;30993.000;496479;0;0;
1883.809;5.397;0.000;30994.000;496453;0;0;
2986.903;6.203;0.000;30995.000;496428;0;0;
3059.497;11.600;0.000;30996.000;496403;0;0;
3089.705;100.000;128.000;30997.000;496378;0;0;
3061.496;100.000;128.000;30998.000;496353;0;0;
3057.396;100.000;128.000;30999.000;496328;0;0;
3021.504;100.000;128.000;31000.000;496302;0;0;
3022.838;100.000;128.000;31001.000;496277;0;0;
3040.049;100.000;128.000;31002.000;496252;0;0;
3048.975;100.000;128.000;31003.000;496227;0;0;
3035.023;100.000;128.000;31004.000;496202;0;0;
3043.997;100.000;128.000;31005.000;496177;0;0;
3025.896;100.000;128.000;31006.000;496152;0;0;
3018.267;100.000;128.000;31007.000;496127;0;0;
3026.669;100.000;128.000;31008.000;496103;0;0;
3032.961;100.000;128.000;31009.000;496078;0;0;
3025.356;100.000;128.000;31010.000;496053;0;0;
3028.125;100.000;128.000;31011.000;496028;0;0;
3026.669;100.000;128.000;31012.000;496003;0;0;
3026.931;100.000;128.000;31013.000;495978;0;0;
3024.937;100.000;128.000;31014.000;495954;0;0;
3053.543;100.000;128.000;31015.000;495929;0;0;
3055.175;100.000;128.000;31016.000;495904;0;0;
3065.089;100.000;128.000;31017.000;495880;0;0;
3041.186;100.000;128.000;31018.000;495855;0;0;
3030.239;100.000;128.000;31019.000;495831;0;0;
3026.503;100.000;128.000;31020.000;495806;0;0;
3042.683;100.000;128.000;31021.000;495782;0;0;
3059.312;100.000;128.000;31022.000;495757;0;0;
3033.921;100.000;128.000;31023.000;495733;0;0;
3060.641;100.000;128.000;31024.000;495708;0;0;
3046.634;100.000;128.000;31025.000;495684;0;0;
3040.881;100.000;128.000;31026.000;495660;0;0;
3029.635;100.000;128.000;31027.000;495635;0;0;
3021.515;100.000;128.000;31028.000;495611;0;0;
3069.668;100.000;128.000;31029.000;495587;0;0;
3098.801;26.886;0.000;31030.000;495563;0;0;
2855.725;7.326;0.000;31031.000;495539;0;0;
1860.660;9.328;0.000;31032.000;495515;0;0;
1852.900;12.259;0.000;31033.000;495491;0;0;
1863.900;13.675;0.000;31034.000;495467;0;0;
1864.262;12.283;0.000;31035.000;495443;0;0;
1866.100;11.331;0.000;31036.000;495419;0;0;
1868.554;21.612;0.000;31037.000;495395;0;0;
1867.116;21.270;0.000;31038.000;495371;0;0;
1862.225;26.960;0.000;31039.000;495347;0;0;
1868.755;23.443;0.000;31040.000;495324;0;0;
1866.416;21.978;0.000;31041.000;495300;0;0;
1853.239;24.737;0.000;31042.000;495276;0;0;
1867.469;27.863;0.000;31043.000;495252;0;0;
1865.450;31.941;0.000;31044.000;495229;0;0;
1870.222;29.621;0.000;31045.000;495205;0;0;
1880.688;28.132;0.000;31046.000;495182;0;0;
1876.703;32.357;0.000;31047.000;495158;0;0;
1876.828;13.480;0.000;31048.000;495135;0;0;
1873.042;15.214;0.000;31049.000;495111;0;0;
1877.479;17.485;0.000;31050.000;495088;0;0;
1862.275;13.284;0.000;31051.000;495065;0;0;
1881.893;8.791;0.000;31052.000;495041;0;0;
1858.998;8.742;0.000;31053.000;495018;0;0;
3055.254;27.155;0.000;31054.000;494995;0;0;
3067.332;100.000;128.000;31055.000;494972;0;0;
3060.785;100.000;128.000;31056.000;494949;0;0;
3026.077;100.000;128.000;31057.000;494925;0;0;
3027.368;100.000;128.000;31058.000;494902;0;0;
3025.368;100.000;128.000;31059.000;494879;0;0;
3048.494;100.000;128.000;31060.000;494856;0;0;
3033.797;100.000;128.000;31061.000;494833;0;0;
3039.750;100.000;128.000;31062.000;494810;0;0;
3048.702;100.000;128.000;31063.000;494787;0;0;
3050.402;100.000;128.000;31064.000;494765;0;0;
3048.908;100.000;128.000;31065.000;494742;0;0;
3055.939;100.000;128.000;31066.000;494719;0;0;
3032.639;100.000;128.000;31067.000;494696;0;0;
3028.905;100.000;128.000;31068.000;494674;0;0;
3026.704;100.000;128.000;31069.000;494651;0;0;
3053.955;100.000;128.000;31070.000;494628;0;0;
3046.725;100.000;128.000;31071.000;494606;0;0;
3053.586;100.000;128.000;31072.000;494583;0;0;
3051.978;100.000;128.000;31073.000;494561;0;0;
3060.013;100.000;128.000;31074.000;494538;0;0;
3059.666;100.000;128.000;31075.000;494516;0;0;
3037.672;100.000;128.000;31076.000;494493;0;0;
3038.325;100.000;128.000;31077.000;494471;0;0;
3055.151;100.000;128.000;31078.000;494448;0;0;
3037.930;100.000;128.000;31079.000;494426;0;0;
3054.249;100.000;128.000;31080.000;494404;0;0;
3063.749;100.000;128.000;31081.000;494381;0;0;
3065.667;100.000;128.000;31082.000;494359;0;0;
3075.702;100.000;128.000;31083.000;494337;0;0;
3073.532;100.000;128.000;31084.000;494315;0;0;
3070.134;100.000;128.000;31085.000;494293;0;0;
3068.415;100.000;128.000;31086.000;494271;0;0;
3068.630;100.000;128.000;31087.000;494249;0;0;
3053.829;100.000;128.000;31088.000;494227;0;0;
3062.634;100.000;128.000;31089.000;494205;0;0;
3074.516;100.000;128.000;31090.000;494183;0;0;
2972.254;8.107;0.000;31091.000;494161;0;0;
2648.603;5.446;0.000;31092.000;494139;0;0;
1827.795;5.421;0.000;31093.000;494117;0;0;
1855.766;6.618;0.000;31094.000;494096;0;0;
1864.071;9.475;0.000;31095.000;494074;0;0;
1867.421;14.139;0.000;31096.000;494052;0;0;
1888.757;11.844;0.000;31097.000;494030;0;0;
1880.437;14.603;0.000;31098.000;494009;0;0;
1882.149;20.342;0.000;31099.000;493987;0;0;
1876.444;25.226;0.000;31100.000;493965;0;0;
1862.294;24.151;0.000;31101.000;493944;0;0;
1875.423;24.811;0.000;31102.000;493922;0;0;
1870.402;30.281;0.000;31103.000;493901;0;0;
1869.395;25.568;0.000;31104.000;493879;0;0;
1872.168;35.751;0.000;31105.000;493858;0;0;
1878.705;33.553;0.000;31106.000;493837;0;0;
1874.011;36.996;0.000;31107.000;493815;0;0;
1865.346;27.497;0.000;31108.000;493794;0;0;
1879.490;32.650;0.000;31109.000;493773;0;0;
1869.718;26.300;0.000;31110.000;493752;0;0;
1868.597;22.344;0.000;31111.000;493730;0;0;
1861.216;14.383;0.000;31112.000;493709;0;0;
1854.884;12.161;0.000;31113.000;493688;0;0;
1869.702;12.552;0.000;31114.000;493667;0;0;
1870.287;8.913;0.000;31115.000;493646;0;0;
1818.955;4.689;0.000;31116.000;493625;0;0;
3067.739;19.487;0.000;31117.000;493604;0;0;
3109.873;100.000;128.000;31118.000;493583;0;0;
3086.500;100.000;128.000;31119.000;493562;0;0;
3069.539;100.000;128.000;31120.000;493542;0;0;
3061.326;100.000;128.000;31121.000;493521;0;0;
3060.349;100.000;128.000;31122.000;493500;0;0;
3064.989;100.000;128.000;31123.000;493479;0;0;
3065.906;100.000;128.000;31124.000;493459;0;0;
3064.841;100.000;128.000;31125.000;493438;0;0;
3073.647;100.000;128.000;31126.000;493417;0;0;
3075.369;100.000;128.000;31127.000;493397;0;0;
3078.284;100.000;128.000;31128.000;493376;0;0;
3069.255;100.000;128.000;31129.000;493356;0;0;
3059.980;100.000;128.000;31130.000;493336;0;0;
3067.277;100.000;128.000;31131.000;493315;0;0;
3066.388;100.000;128.000;31132.000;493295;0;0;
3061.829;100.000;128.000;31133.000;493275;0;0;
3065.791;100.000;128.000;31134.000;493254;0;0;
3065.612;100.000;128.000;31135.000;493234;0;0;
3067.622;100.000;128.000;31136.000;493214;0;0;
3061.896;100.000;128.000;31137.000;493194;0;0;
3068.613;100.000;128.000;31138.000;493174;0;0;
3066.065;100.000;128.000;31139.000;493153;0;0;
3066.521;100.000;128.000;31140.000;493133;0;0;
3071.017;100.000;128.000;31141.000;493113;0;0;
3079.704;100.000;128.000;31142.000;493094;0;0;
3075.449;100.000;128.000;31143.000;493074;0;0;
3068.804;100.000;128.000;31144.000;493054;0;0;
3075.200;100.000;128.000;31145.000;493034;0;0;
3074.719;100.000;128.000;31146.000;493014;0;0;
3071.941;100.000;128.000;31147.000;492994;0;0;
3080.384;100.000;128.000;31148.000;492975;0;0;
3075.451;100.000;128.000;31149.000;492955;0;0;
3075.948;100.000;128.000;31150.000;492935;0;0;
3075.927;100.000;128.000;31151.000;492916;0;0;
3082.025;100.000;128.000;31152.000;492896;0;0;
3080.779;100.000;128.000;31153.000;492876;0;0;
3079.916;100.000;128.000;31154.000;492857;0;0;
3061.037;100.000;128.000;31155.000;492838;0;0;
3076.692;100.000;128.000;31156.000;492818;0;0;
3049.099;98.144;0.000;31157.000;492799;0;0;
2866.189;11.062;0.000;31158.000;492780;0;0;
2652.104;3.687;0.000;31159.000;492760;0;0;
2863.520;1.807;0.000;31160.000;492741;0;0;
0.000;0.000;0.000;31161.000;492722;0;0;
0.000;0.000;0.000;31162.000;492703;0;0;
0.000;0.000;0.000;31163.000;492684;0;0;
0.000;0.000;0.000;31164.000;492665;0;0;
0.000;0.000;0.000;31165.000;492646;0;0;
1878.776;4.176;0.000;31166.000;492627;0;0;
1888.875;5.958;0.000;31167.000;492608;0;0;
1887.963;7.179;0.000;31168.000;492589;0;0;
1877.126;8.449;0.000;31169.000;492570;0;0;
1851.131;4.689;0.000;31170.000;492551;0;0;
0.000;0.000;0.000;31171.000;492533;0;0;
1883.032;3.541;0.000;31172.000;492514;0;0;
0.000;0.000;0.000;31173.000;492495;0;0;
1888.868;5.446;0.000;31174.000;492477;0;0;
1891.211;7.326;0.000;31175.000;492458;0;0;
1891.374;6.813;0.000;31176.000;492440;0;0;
1878.955;7.766;0.000;31177.000;492422;0;0;
1857.969;6.203;0.000;31178.000;492403;0;0;
1859.805;4.713;0.000;31179.000;492385;0;0;
1879.309;5.006;0.000;31180.000;492367;0;0;
1859.896;5.201;0.000;31181.000;492349;0;0;
1872.818;3.614;0.000;31182.000;492330;0;0;
0.000;0.000;0.000;31183.000;492312;0;0;
1900.806;4.469;0.000;31184.000;492294;0;0;
1900.503;4.078;0.000;31185.000;492276;0;0;
1887.811;3.541;0.000;31186.000;492258;0;0;
1855.253;3.492;0.000;31187.000;492240;0;0;
3398.294;3.810;0.000;31188.000;492222;0;0;
3286.853;11.453;0.000;31189.000;492204;0;0;
3155.896;34.652;0.000;31190.000;492186;0;0;
3098.835;52.405;0.000;31191.000;492169;0;0;
3062.493;50.134;0.000;31192.000;492151;0;0;
3077.453;40.855;0.000;31193.000;492133;0;0;
3077.400;48.205;0.000;31194.000;492115;0;0;
3065.796;43.101;0.000;31195.000;492098;0;0;
3041.613;29.573;0.000;31196.000;492080;0;0;
3042.934;19.756;0.000;31197.000;492062;0;0;
3066.838;19.951;0.000;31198.000;492045;0;0;
3044.606;14.725;0.000;31199.000;492027;0;0;
3026.896;8.107;0.000;31200.000;492010;0;0;
3052.503;7.619;0.000;31201.000;491992;0;0;
3072.169;9.011;0.000;31202.000;491975;0;0;
3037.667;9.744;0.000;31203.000;491957;0;0;
2988.932;7.131;0.000;31204.000;491940;0;0;
2952.039;4.225;0.000;31205.000;491923;0;0;
2995.856;3.223;0.000;31206.000;491906;0;0;
3045.935;3.346;0.000;31207.000;491888;0;0;
3004.433;2.613;0.000;31208.000;491871;0;0;
2958.316;1.709;0.000;31209.000;491854;0;0;
0.000;0.000;0.000;31210.000;491837;0;0;
0.000;0.000;0.000;31211.000;491820;0;0;
0.000;0.000;0.000;31212.000;491803;0;0;
0.000;0.000;0.000;31213.000;491786;0;0;
0.000;0.000;0.000;31214.000;491769;0;0;
0.000;0.000;0.000;31215.000;491752;0;0;
0.000;0.000;0.000;31216.000;491735;0;0;
0.000;0.000;0.000;31217.000;491718;0;0;
0.000;0.000;0.000;31218.000;491701;0;0;
0.000;0.000;0.000;31219.000;491684;0;0;
0.000;0.000;0.000;31220.000;491667;0;0;
0.000;0.000;0.000;31221.000;491651;0;0;
0.000;0.000;0.000;31222.000;491634;0;0;
0.000;0.000;0.000;31223.000;491617;0;0;
0.000;0.000;0.000;31224.000;491601;0;0;
0.000;0.000;0.000;31225.000;491584;0;0;
0.000;0.000;0.000;31226.000;491567;0;0;
0.000;0.000;0.000;31227.000;491551;0;0;
0.000;0.000;0.000;31228.000;491534;0;0;
0.000;0.000;0.000;31229.000;491518;0;0;
0.000;0.000;0.000;31230.000;491502;0;0;
0.000;0.000;0.000;31231.000;491485;0;0;
0.000;0.000;0.000;31232.000;491469;0;0;
0.000;0.000;0.000;31233.000;491453;0;0;
0.000;0.000;0.000;31234.000;491436;0;0;
0.000;0.000;0.000;31235.000;491420;0;0;
0.000;0.000;0.000;31236.000;491404;0;0;
0.000;0.000;0.000;31237.000;491388;0;0;
