Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1921.548;7.179;0.000;23675.000;612683;0;0;
1917.938;5.788;0.000;23676.000;612701;0;0;
1881.439;7.204;0.000;23677.000;612720;0;0;
1913.166;7.863;0.000;23678.000;612739;0;0;
1869.875;11.966;0.000;23679.000;612758;0;0;
1881.506;9.524;0.000;23680.000;612777;0;0;
1874.625;7.961;0.000;23681.000;612796;0;0;
1914.846;7.717;0.000;23682.000;612815;0;0;
2884.112;11.697;0.000;23683.000;612834;0;0;
2890.098;17.314;0.000;23684.000;612853;0;0;
2773.707;12.625;0.000;23685.000;612872;0;0;
2910.241;17.582;0.000;23686.000;612891;0;0;
3009.162;73.284;0.000;23687.000;612910;0;0;
2961.105;100.000;128.000;23688.000;612929;0;0;
2895.688;100.000;128.000;23689.000;612948;0;0;
2887.051;100.000;128.000;23690.000;612968;0;0;
2887.185;100.000;128.000;23691.000;612987;0;0;
2900.032;100.000;128.000;23692.000;613006;0;0;
2885.083;100.000;128.000;23693.000;613026;0;0;
2896.225;100.000;128.000;23694.000;613045;0;0;
2902.357;100.000;128.000;23695.000;613065;0;0;
2899.627;100.000;128.000;23696.000;613084;0;0;
2895.031;100.000;128.000;23697.000;613104;0;0;
2892.421;100.000;128.000;23698.000;613123;0;0;
2896.573;100.000;128.000;23699.000;613143;0;0;
2905.627;100.000;128.000;23700.000;613162;0;0;
2901.242;100.000;128.000;23701.000;613182;0;0;
2966.895;100.000;128.000;23702.000;613201;0;0;
3084.486;49.328;0.000;23703.000;613221;0;0;
2946.559;16.728;0.000;23704.000;613241;0;0;
2869.548;19.634;0.000;23705.000;613261;0;0;
1854.496;7.399;0.000;23706.000;613280;0;0;
1846.632;11.673;0.000;23707.000;613300;0;0;
1842.181;12.137;0.000;23708.000;613320;0;0;
1857.195;13.578;0.000;23709.000;613340;0;0;
1846.632;15.336;0.000;23710.000;613359;0;0;
1851.794;14.237;0.000;23711.000;613379;0;0;
1848.000;13.211;0.000;23712.000;613399;0;0;
1854.461;11.355;0.000;23713.000;613419;0;0;
1847.870;14.701;0.000;23714.000;613439;0;0;
1861.871;16.410;0.000;23715.000;613459;0;0;
1863.056;14.652;0.000;23716.000;613479;0;0;
1858.602;16.899;0.000;23717.000;613499;0;0;
1836.536;15.604;0.000;23718.000;613519;0;0;
1857.971;12.357;0.000;23719.000;613539;0;0;
1857.643;11.233;0.000;23720.000;613559;0;0;
1851.066;11.038;0.000;23721.000;613579;0;0;
1833.184;10.305;0.000;23722.000;613600;0;0;
1821.947;6.520;0.000;23723.000;613620;0;0;
2879.916;11.331;0.000;23724.000;613640;0;0;
2910.583;14.237;0.000;23725.000;613660;0;0;
3122.624;33.333;0.000;23726.000;613680;0;0;
2986.358;100.000;128.000;23727.000;613701;0;0;
2896.884;100.000;128.000;23728.000;613721;0;0;
2881.603;100.000;128.000;23729.000;613741;0;0;
2858.270;100.000;128.000;23730.000;613762;0;0;
2872.808;100.000;128.000;23731.000;613782;0;0;
2873.251;100.000;128.000;23732.000;613802;0;0;
2875.906;100.000;128.000;23733.000;613823;0;0;
2887.019;100.000;128.000;23734.000;613843;0;0;
2893.423;100.000;128.000;23735.000;613863;0;0;
2898.167;100.000;128.000;23736.000;613884;0;0;
2947.692;100.000;128.000;23737.000;613904;0;0;
3073.006;64.615;0.000;23738.000;613925;0;0;
3284.572;23.028;0.000;23739.000;613945;0;0;
2891.464;18.681;0.000;23740.000;613966;0;0;
2883.196;15.531;0.000;23741.000;613986;0;0;
1902.593;11.624;0.000;23742.000;614007;0;0;
1910.905;9.109;0.000;23743.000;614027;0;0;
1879.746;8.547;0.000;23744.000;614048;0;0;
1889.425;9.206;0.000;23745.000;614068;0;0;
1876.403;10.501;0.000;23746.000;614089;0;0;
1882.568;10.037;0.000;23747.000;614109;0;0;
1872.028;10.672;0.000;23748.000;614130;0;0;
1876.947;10.281;0.000;23749.000;614150;0;0;
1882.873;8.474;0.000;23750.000;614171;0;0;
1890.337;10.379;0.000;23751.000;614192;0;0;
2853.563;9.035;0.000;23752.000;614212;0;0;
2889.496;24.591;0.000;23753.000;614233;0;0;
2876.450;19.170;0.000;23754.000;614254;0;0;
2825.351;19.560;0.000;23755.000;614274;0;0;
2948.269;79.707;0.000;23756.000;614295;0;0;
2947.131;100.000;128.000;23757.000;614316;0;0;
2890.159;100.000;128.000;23758.000;614336;0;0;
2881.266;100.000;128.000;23759.000;614357;0;0;
2885.682;100.000;128.000;23760.000;614378;0;0;
2879.638;100.000;128.000;23761.000;614399;0;0;
2879.462;100.000;128.000;23762.000;614420;0;0;
2884.343;100.000;128.000;23763.000;614440;0;0;
2873.820;100.000;128.000;23764.000;614461;0;0;
2892.477;100.000;128.000;23765.000;614482;0;0;
2873.053;100.000;128.000;23766.000;614503;0;0;
2882.568;100.000;128.000;23767.000;614524;0;0;
2886.198;100.000;128.000;23768.000;614544;0;0;
2941.236;100.000;128.000;23769.000;614565;0;0;
3071.233;41.465;0.000;23770.000;614586;0;0;
2987.977;14.286;0.000;23771.000;614607;0;0;
2887.254;20.464;0.000;23772.000;614628;0;0;
2291.138;6.032;0.000;23773.000;614649;0;0;
1838.470;8.742;0.000;23774.000;614670;0;0;
1853.099;11.062;0.000;23775.000;614690;0;0;
1862.454;7.521;0.000;23776.000;614711;0;0;
1861.976;10.989;0.000;23777.000;614732;0;0;
1865.916;11.209;0.000;23778.000;614753;0;0;
1836.052;12.161;0.000;23779.000;614774;0;0;
1841.688;14.847;0.000;23780.000;614795;0;0;
1846.856;14.017;0.000;23781.000;614816;0;0;
1853.410;12.308;0.000;23782.000;614836;0;0;
1848.415;11.404;0.000;23783.000;614857;0;0;
1856.231;11.331;0.000;23784.000;614878;0;0;
1854.771;12.650;0.000;23785.000;614899;0;0;
1853.610;12.088;0.000;23786.000;614920;0;0;
1835.390;11.844;0.000;23787.000;614941;0;0;
1816.080;8.816;0.000;23788.000;614962;0;0;
2429.103;6.740;0.000;23789.000;614983;0;0;
2887.002;18.999;0.000;23790.000;615004;0;0;
3276.687;17.460;0.000;23791.000;615025;0;0;
3027.023;93.919;0.000;23792.000;615046;0;0;
2920.039;100.000;128.000;23793.000;615067;0;0;
2879.056;100.000;128.000;23794.000;615088;0;0;
2875.661;100.000;128.000;23795.000;615109;0;0;
2878.283;100.000;128.000;23796.000;615130;0;0;
2876.644;100.000;128.000;23797.000;615151;0;0;
2880.541;100.000;128.000;23798.000;615172;0;0;
2880.653;100.000;128.000;23799.000;615193;0;0;
2877.786;100.000;128.000;23800.000;615214;0;0;
2877.755;100.000;128.000;23801.000;615235;0;0;
2879.552;100.000;128.000;23802.000;615256;0;0;
2869.621;100.000;128.000;23803.000;615277;0;0;
2889.737;100.000;128.000;23804.000;615298;0;0;
2950.013;100.000;128.000;23805.000;615319;0;0;
3060.811;98.657;0.000;23806.000;615340;0;0;
3184.833;27.741;0.000;23807.000;615361;0;0;
2889.021;12.552;0.000;23808.000;615382;0;0;
2885.003;15.751;0.000;23809.000;615403;0;0;
1923.050;8.571;0.000;23810.000;615425;0;0;
1910.130;7.937;0.000;23811.000;615446;0;0;
1862.023;8.059;0.000;23812.000;615467;0;0;
1880.946;10.452;0.000;23813.000;615488;0;0;
1870.908;11.233;0.000;23814.000;615509;0;0;
1861.377;11.062;0.000;23815.000;615530;0;0;
1864.561;9.548;0.000;23816.000;615551;0;0;
1867.475;10.427;0.000;23817.000;615573;0;0;
1885.736;12.308;0.000;23818.000;615594;0;0;
1902.714;8.694;0.000;23819.000;615615;0;0;
1919.927;8.620;0.000;23820.000;615636;0;0;
2880.958;13.773;0.000;23821.000;615657;0;0;
2886.086;17.558;0.000;23822.000;615678;0;0;
2894.060;21.832;0.000;23823.000;615700;0;0;
2945.192;44.762;0.000;23824.000;615721;0;0;
2938.753;100.000;128.000;23825.000;615742;0;0;
2888.289;100.000;128.000;23826.000;615764;0;0;
2877.642;100.000;128.000;23827.000;615785;0;0;
2877.598;100.000;128.000;23828.000;615806;0;0;
2868.301;100.000;128.000;23829.000;615828;0;0;
2879.302;100.000;128.000;23830.000;615849;0;0;
2878.903;100.000;128.000;23831.000;615870;0;0;
2878.807;100.000;128.000;23832.000;615892;0;0;
2894.928;100.000;128.000;23833.000;615913;0;0;
2941.547;100.000;128.000;23834.000;615935;0;0;
3037.512;51.477;0.000;23835.000;615956;0;0;
3296.201;11.306;0.000;23836.000;615978;0;0;
2817.729;8.962;0.000;23837.000;615999;0;0;
1872.257;8.156;0.000;23838.000;616021;0;0;
1849.742;9.109;0.000;23839.000;616042;0;0;
1851.942;12.821;0.000;23840.000;616064;0;0;
1844.878;14.188;0.000;23841.000;616086;0;0;
1835.370;16.581;0.000;23842.000;616107;0;0;
1853.645;20.659;0.000;23843.000;616129;0;0;
1852.816;20.391;0.000;23844.000;616151;0;0;
1837.951;27.106;0.000;23845.000;616173;0;0;
1851.348;18.315;0.000;23846.000;616195;0;0;
1845.878;17.289;0.000;23847.000;616217;0;0;
1853.570;15.385;0.000;23848.000;616239;0;0;
1863.365;17.460;0.000;23849.000;616261;0;0;
1844.038;16.337;0.000;23850.000;616283;0;0;
1833.317;15.751;0.000;23851.000;616305;0;0;
1838.699;13.626;0.000;23852.000;616327;0;0;
1844.708;13.382;0.000;23853.000;616349;0;0;
1804.408;8.474;0.000;23854.000;616371;0;0;
2866.551;8.571;0.000;23855.000;616394;0;0;
3077.512;10.867;0.000;23856.000;616416;0;0;
3038.060;53.748;0.000;23857.000;616438;0;0;
2954.032;100.000;128.000;23858.000;616461;0;0;
2890.486;100.000;128.000;23859.000;616483;0;0;
2865.617;100.000;128.000;23860.000;616506;0;0;
2856.323;100.000;128.000;23861.000;616528;0;0;
2877.825;100.000;128.000;23862.000;616551;0;0;
2881.075;100.000;128.000;23863.000;616573;0;0;
2876.679;100.000;128.000;23864.000;616596;0;0;
2878.780;100.000;128.000;23865.000;616619;0;0;
2878.711;100.000;128.000;23866.000;616642;0;0;
2889.764;100.000;128.000;23867.000;616664;0;0;
2902.949;100.000;128.000;23868.000;616687;0;0;
2960.822;100.000;128.000;23869.000;616710;0;0;
3119.187;35.189;0.000;23870.000;616733;0;0;
2916.679;11.111;0.000;23871.000;616756;0;0;
2878.894;13.748;0.000;23872.000;616779;0;0;
2875.075;9.280;0.000;23873.000;616802;0;0;
1888.695;8.498;0.000;23874.000;616825;0;0;
1879.277;10.110;0.000;23875.000;616848;0;0;
1870.793;9.499;0.000;23876.000;616871;0;0;
1882.627;10.672;0.000;23877.000;616894;0;0;
1892.507;12.234;0.000;23878.000;616917;0;0;
1889.272;13.016;0.000;23879.000;616940;0;0;
1868.003;12.967;0.000;23880.000;616964;0;0;
1865.779;9.231;0.000;23881.000;616987;0;0;
1892.635;7.692;0.000;23882.000;617010;0;0;
2878.813;11.477;0.000;23883.000;617033;0;0;
2883.135;18.584;0.000;23884.000;617056;0;0;
2866.137;11.770;0.000;23885.000;617080;0;0;
3046.820;20.391;0.000;23886.000;617103;0;0;
2980.892;100.000;128.000;23887.000;617126;0;0;
2903.223;100.000;128.000;23888.000;617150;0;0;
2875.000;100.000;128.000;23889.000;617173;0;0;
2866.699;100.000;128.000;23890.000;617196;0;0;
2867.577;100.000;128.000;23891.000;617220;0;0;
2867.914;100.000;128.000;23892.000;617243;0;0;
2872.337;100.000;128.000;23893.000;617267;0;0;
2872.898;100.000;128.000;23894.000;617290;0;0;
2894.312;100.000;128.000;23895.000;617313;0;0;
2972.503;100.000;128.000;23896.000;617337;0;0;
3038.054;18.095;0.000;23897.000;617360;0;0;
2884.963;15.336;0.000;23898.000;617383;0;0;
1844.440;9.328;0.000;23899.000;617407;0;0;
1848.450;10.965;0.000;23900.000;617430;0;0;
1830.912;11.062;0.000;23901.000;617453;0;0;
1858.749;16.703;0.000;23902.000;617476;0;0;
1851.989;16.459;0.000;23903.000;617500;0;0;
1858.128;18.559;0.000;23904.000;617523;0;0;
1849.615;15.433;0.000;23905.000;617546;0;0;
1845.454;14.066;0.000;23906.000;617570;0;0;
1853.821;12.039;0.000;23907.000;617593;0;0;
1853.068;13.431;0.000;23908.000;617616;0;0;
1860.446;19.927;0.000;23909.000;617640;0;0;
1856.589;13.187;0.000;23910.000;617663;0;0;
1852.496;16.166;0.000;23911.000;617686;0;0;
1818.593;13.284;0.000;23912.000;617710;0;0;
1835.479;11.160;0.000;23913.000;617733;0;0;
1810.310;8.010;0.000;23914.000;617757;0;0;
2868.063;10.476;0.000;23915.000;617780;0;0;
3057.309;16.728;0.000;23916.000;617804;0;0;
2971.595;100.000;128.000;23917.000;617828;0;0;
2907.480;100.000;128.000;23918.000;617851;0;0;
2865.575;100.000;128.000;23919.000;617875;0;0;
2866.993;100.000;128.000;23920.000;617898;0;0;
2858.337;100.000;128.000;23921.000;617922;0;0;
2871.536;100.000;128.000;23922.000;617946;0;0;
2881.351;100.000;128.000;23923.000;617970;0;0;
2874.098;100.000;128.000;23924.000;617993;0;0;
2870.921;100.000;128.000;23925.000;618017;0;0;
2863.633;100.000;128.000;23926.000;618041;0;0;
2873.026;100.000;128.000;23927.000;618065;0;0;
2900.338;100.000;128.000;23928.000;618089;0;0;
3005.733;100.000;128.000;23929.000;618112;0;0;
3057.955;26.081;0.000;23930.000;618136;0;0;
3237.389;9.963;0.000;23931.000;618160;0;0;
2878.048;13.382;0.000;23932.000;618184;0;0;
2001.946;7.790;0.000;23933.000;618208;0;0;
1893.999;8.987;0.000;23934.000;618232;0;0;
1898.586;7.912;0.000;23935.000;618256;0;0;
1873.864;10.061;0.000;23936.000;618280;0;0;
1883.156;9.890;0.000;23937.000;618304;0;0;
1874.740;8.571;0.000;23938.000;618328;0;0;
1881.633;9.499;0.000;23939.000;618351;0;0;
1898.554;8.987;0.000;23940.000;618375;0;0;
1883.581;8.107;0.000;23941.000;618399;0;0;
2876.694;10.940;0.000;23942.000;618423;0;0;
2884.297;16.288;0.000;23943.000;618447;0;0;
2924.253;12.552;0.000;23944.000;618471;0;0;
3035.848;50.965;0.000;23945.000;618495;0;0;
2950.335;100.000;128.000;23946.000;618519;0;0;
2890.197;100.000;128.000;23947.000;618543;0;0;
2876.970;100.000;128.000;23948.000;618567;0;0;
2877.679;100.000;128.000;23949.000;618591;0;0;
2877.493;100.000;128.000;23950.000;618615;0;0;
2877.870;100.000;128.000;23951.000;618639;0;0;
2874.874;100.000;128.000;23952.000;618663;0;0;
2909.932;100.000;128.000;23953.000;618687;0;0;
2983.666;100.000;128.000;23954.000;618711;0;0;
3060.956;13.871;0.000;23955.000;618735;0;0;
2885.323;18.510;0.000;23956.000;618759;0;0;
1862.232;7.033;0.000;23957.000;618783;0;0;
1848.976;11.184;0.000;23958.000;618807;0;0;
1849.843;10.672;0.000;23959.000;618832;0;0;
1853.314;17.094;0.000;23960.000;618856;0;0;
1863.611;18.926;0.000;23961.000;618880;0;0;
1855.856;18.657;0.000;23962.000;618904;0;0;
1869.492;27.253;0.000;23963.000;618928;0;0;
1855.246;19.194;0.000;23964.000;618952;0;0;
1846.634;20.537;0.000;23965.000;618976;0;0;
1850.968;19.414;0.000;23966.000;619000;0;0;
1842.887;15.263;0.000;23967.000;619024;0;0;
1847.688;15.360;0.000;23968.000;619049;0;0;
1842.020;11.966;0.000;23969.000;619072;0;0;
1831.414;11.062;0.000;23970.000;619097;0;0;
1827.889;9.035;0.000;23971.000;619121;0;0;
2873.010;6.911;0.000;23972.000;619145;0;0;
2887.644;20.195;0.000;23973.000;619169;0;0;
3148.485;17.534;0.000;23974.000;619193;0;0;
2969.185;100.000;128.000;23975.000;619217;0;0;
2885.492;100.000;128.000;23976.000;619241;0;0;
2858.735;100.000;128.000;23977.000;619266;0;0;
2873.984;100.000;128.000;23978.000;619289;0;0;
2871.976;100.000;128.000;23979.000;619313;0;0;
2881.044;100.000;128.000;23980.000;619337;0;0;
2878.747;100.000;128.000;23981.000;619362;0;0;
2879.530;100.000;128.000;23982.000;619386;0;0;
2872.455;100.000;128.000;23983.000;619410;0;0;
2883.172;100.000;128.000;23984.000;619434;0;0;
2892.756;100.000;128.000;23985.000;619458;0;0;
2923.718;100.000;128.000;23986.000;619482;0;0;
3005.280;100.000;128.000;23987.000;619506;0;0;
2937.393;19.023;0.000;23988.000;619530;0;0;
2883.813;20.708;0.000;23989.000;619554;0;0;
2878.705;19.536;0.000;23990.000;619578;0;0;
2867.988;10.305;0.000;23991.000;619602;0;0;
1887.574;9.035;0.000;23992.000;619626;0;0;
1872.729;10.623;0.000;23993.000;619650;0;0;
1867.319;8.816;0.000;23994.000;619674;0;0;
1872.536;8.181;0.000;23995.000;619698;0;0;
1871.445;7.521;0.000;23996.000;619722;0;0;
1902.081;8.059;0.000;23997.000;619746;0;0;
1879.944;9.866;0.000;23998.000;619770;0;0;
2883.832;16.679;0.000;23999.000;619794;0;0;
2884.768;14.310;0.000;24000.000;619818;0;0;
2918.342;13.553;0.000;24001.000;619842;0;0;
2977.111;66.886;0.000;24002.000;619866;0;0;
2924.655;100.000;128.000;24003.000;619890;0;0;
2886.577;100.000;128.000;24004.000;619914;0;0;
2881.427;100.000;128.000;24005.000;619937;0;0;
2881.648;100.000;128.000;24006.000;619962;0;0;
2871.900;100.000;128.000;24007.000;619985;0;0;
2877.479;100.000;128.000;24008.000;620009;0;0;
2880.073;100.000;128.000;24009.000;620033;0;0;
2879.221;100.000;128.000;24010.000;620057;0;0;
2898.865;100.000;128.000;24011.000;620081;0;0;
2963.680;100.000;128.000;24012.000;620105;0;0;
3164.677;24.713;0.000;24013.000;620129;0;0;
2875.765;19.438;0.000;24014.000;620152;0;0;
2865.797;14.212;0.000;24015.000;620176;0;0;
1875.340;5.934;0.000;24016.000;620200;0;0;
1847.458;9.255;0.000;24017.000;620224;0;0;
1852.078;12.332;0.000;24018.000;620247;0;0;
1843.079;13.138;0.000;24019.000;620271;0;0;
1847.678;18.413;0.000;24020.000;620295;0;0;
1858.097;18.926;0.000;24021.000;620319;0;0;
1852.726;18.510;0.000;24022.000;620342;0;0;
1856.974;24.127;0.000;24023.000;620366;0;0;
1849.608;23.004;0.000;24024.000;620390;0;0;
1852.736;22.344;0.000;24025.000;620413;0;0;
1836.123;18.755;0.000;24026.000;620437;0;0;
1835.378;19.023;0.000;24027.000;620461;0;0;
1833.427;11.380;0.000;24028.000;620485;0;0;
1841.157;9.597;0.000;24029.000;620508;0;0;
1840.317;7.985;0.000;24030.000;620532;0;0;
2749.440;6.838;0.000;24031.000;620556;0;0;
2881.467;12.308;0.000;24032.000;620579;0;0;
3061.005;19.902;0.000;24033.000;620603;0;0;
2959.695;100.000;128.000;24034.000;620627;0;0;
2886.219;100.000;128.000;24035.000;620650;0;0;
2878.716;100.000;128.000;24036.000;620674;0;0;
2859.991;100.000;128.000;24037.000;620697;0;0;
2876.639;100.000;128.000;24038.000;620721;0;0;
2881.592;100.000;128.000;24039.000;620745;0;0;
2876.522;100.000;128.000;24040.000;620769;0;0;
2887.483;100.000;128.000;24041.000;620792;0;0;
2891.950;100.000;128.000;24042.000;620816;0;0;
2933.588;100.000;128.000;24043.000;620840;0;0;
3005.341;98.999;0.000;24044.000;620863;0;0;
2901.980;49.915;0.000;24045.000;620887;0;0;
2845.925;15.189;0.000;24046.000;620911;0;0;
2884.735;12.625;0.000;24047.000;620934;0;0;
1917.737;8.547;0.000;24048.000;620958;0;0;
1881.700;8.718;0.000;24049.000;620982;0;0;
1869.843;8.278;0.000;24050.000;621006;0;0;
1894.127;8.059;0.000;24051.000;621029;0;0;
1896.186;9.109;0.000;24052.000;621053;0;0;
1876.059;9.158;0.000;24053.000;621077;0;0;
1881.531;8.474;0.000;24054.000;621101;0;0;
1868.605;8.571;0.000;24055.000;621124;0;0;
2840.098;7.790;0.000;24056.000;621148;0;0;
2884.543;18.999;0.000;24057.000;621172;0;0;
2883.143;15.385;0.000;24058.000;621196;0;0;
2890.061;14.310;0.000;24059.000;621219;0;0;
2987.353;79.634;0.000;24060.000;621243;0;0;
2904.232;100.000;128.000;24061.000;621267;0;0;
2889.888;100.000;128.000;24062.000;621291;0;0;
2889.271;100.000;128.000;24063.000;621315;0;0;
2878.927;100.000;128.000;24064.000;621339;0;0;
2873.600;100.000;128.000;24065.000;621363;0;0;
2880.670;100.000;128.000;24066.000;621386;0;0;
2895.712;100.000;128.000;24067.000;621410;0;0;
2899.187;100.000;128.000;24068.000;621434;0;0;
2896.894;100.000;128.000;24069.000;621458;0;0;
2965.024;100.000;128.000;24070.000;621482;0;0;
3002.783;22.320;0.000;24071.000;621506;0;0;
2889.951;11.429;0.000;24072.000;621530;0;0;
2873.784;6.569;0.000;24073.000;621553;0;0;
1839.786;9.353;0.000;24074.000;621577;0;0;
1840.934;13.431;0.000;24075.000;621601;0;0;
1852.988;17.143;0.000;24076.000;621625;0;0;
1852.262;22.857;0.000;24077.000;621649;0;0;
1866.628;31.770;0.000;24078.000;621673;0;0;
1869.579;28.547;0.000;24079.000;621697;0;0;
1851.258;21.661;0.000;24080.000;621721;0;0;
1847.896;38.120;0.000;24081.000;621745;0;0;
1850.585;26.838;0.000;24082.000;621769;0;0;
1851.237;22.857;0.000;24083.000;621793;0;0;
1826.180;19.780;0.000;24084.000;621817;0;0;
1837.290;16.825;0.000;24085.000;621841;0;0;
1836.393;30.940;0.000;24086.000;621865;0;0;
1847.510;13.333;0.000;24087.000;621889;0;0;
1843.528;9.963;0.000;24088.000;621913;0;0;
2869.422;11.233;0.000;24089.000;621937;0;0;
2875.206;11.746;0.000;24090.000;621961;0;0;
3167.867;30.696;0.000;24091.000;621985;0;0;
2948.604;100.000;128.000;24092.000;622009;0;0;
2873.874;100.000;128.000;24093.000;622033;0;0;
2876.046;100.000;128.000;24094.000;622057;0;0;
2872.069;100.000;128.000;24095.000;622081;0;0;
2871.610;100.000;128.000;24096.000;622105;0;0;
2876.063;100.000;128.000;24097.000;622129;0;0;
2868.834;100.000;128.000;24098.000;622153;0;0;
2886.898;100.000;128.000;24099.000;622177;0;0;
2879.836;100.000;128.000;24100.000;622201;0;0;
2888.817;100.000;128.000;24101.000;622226;0;0;
2942.898;100.000;128.000;24102.000;622250;0;0;
3002.468;98.999;0.000;24103.000;622274;0;0;
3133.251;28.547;0.000;24104.000;622298;0;0;
2905.752;11.502;0.000;24105.000;622322;0;0;
2881.603;15.360;0.000;24106.000;622346;0;0;
2853.242;7.277;0.000;24107.000;622370;0;0;
1871.241;9.573;0.000;24108.000;622394;0;0;
1895.656;7.497;0.000;24109.000;622419;0;0;
1847.354;9.963;0.000;24110.000;622443;0;0;
1883.854;8.278;0.000;24111.000;622467;0;0;
1889.720;7.668;0.000;24112.000;622491;0;0;
1891.727;9.402;0.000;24113.000;622515;0;0;
2868.892;8.840;0.000;24114.000;622540;0;0;
2874.194;17.582;0.000;24115.000;622564;0;0;
2880.724;12.210;0.000;24116.000;622588;0;0;
3115.037;25.006;0.000;24117.000;622612;0;0;
2980.852;100.000;128.000;24118.000;622637;0;0;
2898.990;100.000;128.000;24119.000;622661;0;0;
2886.786;100.000;128.000;24120.000;622685;0;0;
2870.653;100.000;128.000;24121.000;622709;0;0;
