Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2968.713;100.000;128.000;17522.000;618807;0;0;
2903.916;100.000;128.000;17523.000;618841;0;0;
2905.012;100.000;128.000;17524.000;618874;0;0;
2894.831;100.000;128.000;17525.000;618908;0;0;
2896.478;100.000;128.000;17526.000;618941;0;0;
2902.077;100.000;128.000;17527.000;618974;0;0;
2909.739;100.000;128.000;17528.000;619008;0;0;
2982.861;100.000;128.000;17529.000;619041;0;0;
3145.440;15.824;0.000;17530.000;619074;0;0;
2869.159;10.330;0.000;17531.000;619108;0;0;
1872.037;9.328;0.000;17532.000;619141;0;0;
1862.136;11.795;0.000;17533.000;619174;0;0;
1854.706;18.339;0.000;17534.000;619207;0;0;
1858.893;11.746;0.000;17535.000;619240;0;0;
1845.457;11.404;0.000;17536.000;619273;0;0;
1840.928;25.836;0.000;17537.000;619306;0;0;
1857.292;15.360;0.000;17538.000;619339;0;0;
1845.248;20.195;0.000;17539.000;619372;0;0;
1808.313;12.308;0.000;17540.000;619405;0;0;
2896.862;11.477;0.000;17541.000;619438;0;0;
2914.257;18.999;0.000;17542.000;619471;0;0;
2979.319;100.000;128.000;17543.000;619503;0;0;
2917.502;100.000;128.000;17544.000;619536;0;0;
2907.374;100.000;128.000;17545.000;619569;0;0;
2894.550;100.000;128.000;17546.000;619601;0;0;
2893.598;100.000;128.000;17547.000;619634;0;0;
2894.238;100.000;128.000;17548.000;619667;0;0;
2894.653;100.000;128.000;17549.000;619700;0;0;
2916.171;100.000;128.000;17550.000;619732;0;0;
2992.472;100.000;128.000;17551.000;619765;0;0;
2952.229;13.724;0.000;17552.000;619797;0;0;
2893.269;11.624;0.000;17553.000;619830;0;0;
1886.067;9.768;0.000;17554.000;619862;0;0;
1883.889;14.017;0.000;17555.000;619895;0;0;
1879.240;13.114;0.000;17556.000;619927;0;0;
1870.145;12.821;0.000;17557.000;619960;0;0;
1845.603;20.293;0.000;17558.000;619992;0;0;
1871.597;16.752;0.000;17559.000;620025;0;0;
1858.649;22.320;0.000;17560.000;620057;0;0;
1888.754;15.800;0.000;17561.000;620089;0;0;
1897.603;15.214;0.000;17562.000;620121;0;0;
2795.869;13.700;0.000;17563.000;620153;0;0;
3006.541;93.065;0.000;17564.000;620186;0;0;
2902.401;100.000;128.000;17565.000;620218;0;0;
2893.025;100.000;128.000;17566.000;620250;0;0;
2892.033;100.000;128.000;17567.000;620282;0;0;
2896.927;100.000;128.000;17568.000;620314;0;0;
2893.447;100.000;128.000;17569.000;620346;0;0;
2912.889;100.000;128.000;17570.000;620378;0;0;
2943.034;100.000;128.000;17571.000;620410;0;0;
2987.811;100.000;128.000;17572.000;620441;0;0;
2889.945;25.372;0.000;17573.000;620473;0;0;
2798.595;10.256;0.000;17574.000;620505;0;0;
1866.527;16.020;0.000;17575.000;620537;0;0;
1870.475;28.913;0.000;17576.000;620568;0;0;
1862.857;21.636;0.000;17577.000;620600;0;0;
1861.729;23.223;0.000;17578.000;620632;0;0;
1863.900;22.149;0.000;17579.000;620663;0;0;
1865.215;20.879;0.000;17580.000;620695;0;0;
1843.470;23.541;0.000;17581.000;620726;0;0;
1841.680;14.212;0.000;17582.000;620758;0;0;
1854.827;13.114;0.000;17583.000;620789;0;0;
1820.227;9.988;0.000;17584.000;620820;0;0;
2894.373;16.337;0.000;17585.000;620852;0;0;
2979.977;19.829;0.000;17586.000;620883;0;0;
2976.330;100.000;128.000;17587.000;620914;0;0;
2910.616;100.000;128.000;17588.000;620946;0;0;
2914.545;100.000;128.000;17589.000;620977;0;0;
2915.915;100.000;128.000;17590.000;621008;0;0;
2913.019;100.000;128.000;17591.000;621039;0;0;
2911.158;100.000;128.000;17592.000;621071;0;0;
2911.381;100.000;128.000;17593.000;621102;0;0;
2962.217;100.000;128.000;17594.000;621133;0;0;
3024.695;29.670;0.000;17595.000;621164;0;0;
2909.322;19.048;0.000;17596.000;621195;0;0;
1905.018;13.578;0.000;17597.000;621226;0;0;
1887.035;14.261;0.000;17598.000;621257;0;0;
1901.631;16.239;0.000;17599.000;621288;0;0;
1873.913;18.730;0.000;17600.000;621319;0;0;
1866.930;17.167;0.000;17601.000;621349;0;0;
1881.750;13.822;0.000;17602.000;621380;0;0;
1880.009;12.918;0.000;17603.000;621411;0;0;
1882.313;11.404;0.000;17604.000;621442;0;0;
1879.527;11.502;0.000;17605.000;621472;0;0;
2888.938;14.432;0.000;17606.000;621503;0;0;
3026.164;28.864;0.000;17607.000;621534;0;0;
2972.336;100.000;128.000;17608.000;621564;0;0;
2904.285;100.000;128.000;17609.000;621595;0;0;
2899.477;100.000;128.000;17610.000;621625;0;0;
2895.327;100.000;128.000;17611.000;621656;0;0;
2895.934;100.000;128.000;17612.000;621686;0;0;
2895.313;100.000;128.000;17613.000;621717;0;0;
2894.031;100.000;128.000;17614.000;621747;0;0;
2897.351;100.000;128.000;17615.000;621777;0;0;
2919.199;100.000;128.000;17616.000;621808;0;0;
2981.753;100.000;128.000;17617.000;621838;0;0;
2941.677;22.173;0.000;17618.000;621868;0;0;
2874.183;9.475;0.000;17619.000;621899;0;0;
1829.135;8.523;0.000;17620.000;621929;0;0;
1859.048;14.774;0.000;17621.000;621959;0;0;
1859.229;13.700;0.000;17622.000;621989;0;0;
1857.533;16.728;0.000;17623.000;622019;0;0;
1865.393;16.825;0.000;17624.000;622049;0;0;
1853.421;19.609;0.000;17625.000;622079;0;0;
1861.169;17.558;0.000;17626.000;622109;0;0;
1853.314;15.580;0.000;17627.000;622139;0;0;
1848.811;15.458;0.000;17628.000;622169;0;0;
1841.853;12.918;0.000;17629.000;622199;0;0;
1800.348;7.057;0.000;17630.000;622229;0;0;
2912.629;12.845;0.000;17631.000;622259;0;0;
3096.959;22.613;0.000;17632.000;622289;0;0;
2966.778;100.000;128.000;17633.000;622319;0;0;
2906.182;100.000;128.000;17634.000;622348;0;0;
2900.211;100.000;128.000;17635.000;622378;0;0;
2900.973;100.000;128.000;17636.000;622408;0;0;
2893.226;100.000;128.000;17637.000;622437;0;0;
2894.940;100.000;128.000;17638.000;622467;0;0;
2908.763;100.000;128.000;17639.000;622496;0;0;
2953.920;100.000;128.000;17640.000;622526;0;0;
2960.896;63.858;0.000;17641.000;622555;0;0;
2849.248;13.333;0.000;17642.000;622584;0;0;
2904.877;15.726;0.000;17643.000;622614;0;0;
1903.371;10.232;0.000;17644.000;622643;0;0;
1881.304;10.818;0.000;17645.000;622672;0;0;
1857.894;11.893;0.000;17646.000;622702;0;0;
1856.438;13.871;0.000;17647.000;622731;0;0;
1876.356;14.725;0.000;17648.000;622760;0;0;
1914.422;19.219;0.000;17649.000;622789;0;0;
1882.522;10.281;0.000;17650.000;622818;0;0;
1867.407;11.551;0.000;17651.000;622847;0;0;
1856.741;12.332;0.000;17652.000;622876;0;0;
2906.521;14.628;0.000;17653.000;622905;0;0;
2927.562;14.432;0.000;17654.000;622934;0;0;
2993.682;98.999;0.000;17655.000;622963;0;0;
2912.966;100.000;128.000;17656.000;622992;0;0;
2896.282;100.000;128.000;17657.000;623021;0;0;
2894.149;100.000;128.000;17658.000;623050;0;0;
2895.895;100.000;128.000;17659.000;623079;0;0;
2900.947;100.000;128.000;17660.000;623108;0;0;
2902.264;100.000;128.000;17661.000;623137;0;0;
2919.862;100.000;128.000;17662.000;623166;0;0;
2998.201;98.999;0.000;17663.000;623194;0;0;
2903.443;12.137;0.000;17664.000;623223;0;0;
2895.286;7.399;0.000;17665.000;623252;0;0;
1849.240;11.160;0.000;17666.000;623280;0;0;
1849.697;13.993;0.000;17667.000;623309;0;0;
1852.198;15.409;0.000;17668.000;623337;0;0;
1866.352;18.266;0.000;17669.000;623366;0;0;
1867.920;18.999;0.000;17670.000;623394;0;0;
1859.986;17.753;0.000;17671.000;623423;0;0;
1864.044;14.628;0.000;17672.000;623452;0;0;
1856.819;18.486;0.000;17673.000;623480;0;0;
1851.471;14.457;0.000;17674.000;623508;0;0;
1855.539;13.797;0.000;17675.000;623537;0;0;
1831.195;14.725;0.000;17676.000;623565;0;0;
1851.553;11.429;0.000;17677.000;623593;0;0;
2879.052;6.886;0.000;17678.000;623621;0;0;
2908.202;9.426;0.000;17679.000;623650;0;0;
2967.685;72.967;0.000;17680.000;623678;0;0;
2940.690;100.000;128.000;17681.000;623706;0;0;
2921.367;100.000;128.000;17682.000;623734;0;0;
2908.191;100.000;128.000;17683.000;623762;0;0;
2904.684;100.000;128.000;17684.000;623790;0;0;
2898.679;100.000;128.000;17685.000;623818;0;0;
2897.040;100.000;128.000;17686.000;623847;0;0;
2895.161;100.000;128.000;17687.000;623874;0;0;
2917.257;100.000;128.000;17688.000;623902;0;0;
2946.526;100.000;128.000;17689.000;623930;0;0;
3087.576;30.842;0.000;17690.000;623958;0;0;
2899.854;17.045;0.000;17691.000;623986;0;0;
2888.229;9.841;0.000;17692.000;624014;0;0;
1903.049;9.768;0.000;17693.000;624042;0;0;
1902.340;10.110;0.000;17694.000;624070;0;0;
1895.151;8.303;0.000;17695.000;624097;0;0;
1889.728;10.305;0.000;17696.000;624125;0;0;
1888.281;10.183;0.000;17697.000;624153;0;0;
1897.394;8.913;0.000;17698.000;624180;0;0;
1898.528;7.814;0.000;17699.000;624208;0;0;
2903.268;19.780;0.000;17700.000;624235;0;0;
2903.229;16.581;0.000;17701.000;624263;0;0;
2885.613;15.018;0.000;17702.000;624290;0;0;
3041.017;36.508;0.000;17703.000;624318;0;0;
2969.984;100.000;128.000;17704.000;624345;0;0;
2906.675;100.000;128.000;17705.000;624373;0;0;
2909.643;100.000;128.000;17706.000;624400;0;0;
2904.769;100.000;128.000;17707.000;624427;0;0;
2911.501;100.000;128.000;17708.000;624454;0;0;
2903.748;100.000;128.000;17709.000;624482;0;0;
2912.875;100.000;128.000;17710.000;624509;0;0;
2910.340;100.000;128.000;17711.000;624536;0;0;
2999.136;100.000;128.000;17712.000;624563;0;0;
3024.713;17.387;0.000;17713.000;624590;0;0;
2900.321;10.916;0.000;17714.000;624617;0;0;
1860.690;10.012;0.000;17715.000;624644;0;0;
1860.540;13.431;0.000;17716.000;624671;0;0;
1861.843;19.023;0.000;17717.000;624698;0;0;
1856.544;20.244;0.000;17718.000;624725;0;0;
1860.743;17.021;0.000;17719.000;624752;0;0;
1861.168;19.683;0.000;17720.000;624779;0;0;
1854.301;21.636;0.000;17721.000;624806;0;0;
1853.216;24.396;0.000;17722.000;624832;0;0;
1865.900;23.736;0.000;17723.000;624859;0;0;
1855.004;24.322;0.000;17724.000;624886;0;0;
1858.789;16.996;0.000;17725.000;624912;0;0;
1829.741;11.477;0.000;17726.000;624939;0;0;
1861.514;9.206;0.000;17727.000;624966;0;0;
1842.499;9.719;0.000;17728.000;624992;0;0;
2904.177;10.403;0.000;17729.000;625019;0;0;
2932.109;19.829;0.000;17730.000;625045;0;0;
2973.936;98.999;0.000;17731.000;625071;0;0;
2906.162;100.000;128.000;17732.000;625098;0;0;
2912.132;100.000;128.000;17733.000;625124;0;0;
2906.701;100.000;128.000;17734.000;625150;0;0;
2916.489;100.000;128.000;17735.000;625177;0;0;
2903.959;100.000;128.000;17736.000;625203;0;0;
2905.304;100.000;128.000;17737.000;625229;0;0;
2916.997;100.000;128.000;17738.000;625255;0;0;
2901.323;100.000;128.000;17739.000;625281;0;0;
2908.119;100.000;128.000;17740.000;625308;0;0;
2965.448;100.000;128.000;17741.000;625333;0;0;
2999.160;25.104;0.000;17742.000;625359;0;0;
2930.104;13.065;0.000;17743.000;625385;0;0;
2889.753;13.431;0.000;17744.000;625411;0;0;
2889.162;10.916;0.000;17745.000;625437;0;0;
2888.400;7.668;0.000;17746.000;625463;0;0;
1991.948;6.862;0.000;17747.000;625489;0;0;
1926.455;8.376;0.000;17748.000;625515;0;0;
1895.964;8.816;0.000;17749.000;625540;0;0;
1922.336;9.817;0.000;17750.000;625566;0;0;
2902.193;12.357;0.000;17751.000;625592;0;0;
2903.619;15.214;0.000;17752.000;625618;0;0;
2729.331;12.381;0.000;17753.000;625643;0;0;
2790.144;26.129;0.000;17754.000;625669;0;0;
2970.437;100.000;128.000;17755.000;625694;0;0;
2950.475;100.000;128.000;17756.000;625720;0;0;
2907.844;100.000;128.000;17757.000;625745;0;0;
2908.086;100.000;128.000;17758.000;625771;0;0;
2919.422;100.000;128.000;17759.000;625796;0;0;
2910.744;100.000;128.000;17760.000;625822;0;0;
2897.195;100.000;128.000;17761.000;625847;0;0;
2912.795;100.000;128.000;17762.000;625873;0;0;
2916.765;100.000;128.000;17763.000;625898;0;0;
2926.148;100.000;128.000;17764.000;625923;0;0;
3002.717;98.999;0.000;17765.000;625948;0;0;
2982.391;11.331;0.000;17766.000;625973;0;0;
2878.919;9.939;0.000;17767.000;625999;0;0;
1833.336;11.722;0.000;17768.000;626024;0;0;
1857.271;15.043;0.000;17769.000;626049;0;0;
1860.447;16.532;0.000;17770.000;626074;0;0;
1849.952;19.829;0.000;17771.000;626099;0;0;
1847.868;26.056;0.000;17772.000;626124;0;0;
1849.964;33.797;0.000;17773.000;626149;0;0;
1846.177;35.433;0.000;17774.000;626173;0;0;
1855.313;26.838;0.000;17775.000;626198;0;0;
1863.594;29.402;0.000;17776.000;626223;0;0;
1859.017;27.643;0.000;17777.000;626248;0;0;
1856.738;26.471;0.000;17778.000;626272;0;0;
1847.304;27.106;0.000;17779.000;626297;0;0;
1863.945;16.264;0.000;17780.000;626322;0;0;
1862.494;21.538;0.000;17781.000;626347;0;0;
1837.285;20.537;0.000;17782.000;626371;0;0;
1796.923;9.695;0.000;17783.000;626396;0;0;
2913.706;11.306;0.000;17784.000;626420;0;0;
2988.756;16.386;0.000;17785.000;626445;0;0;
2980.884;100.000;128.000;17786.000;626469;0;0;
2915.700;100.000;128.000;17787.000;626493;0;0;
2905.704;100.000;128.000;17788.000;626518;0;0;
2901.226;100.000;128.000;17789.000;626542;0;0;
2921.141;100.000;128.000;17790.000;626567;0;0;
2905.829;100.000;128.000;17791.000;626591;0;0;
2905.021;100.000;128.000;17792.000;626615;0;0;
2920.384;100.000;128.000;17793.000;626639;0;0;
2932.779;100.000;128.000;17794.000;626663;0;0;
2943.951;100.000;128.000;17795.000;626687;0;0;
2966.574;100.000;128.000;17796.000;626711;0;0;
3043.983;49.963;0.000;17797.000;626735;0;0;
2588.051;15.043;0.000;17798.000;626759;0;0;
2859.273;12.821;0.000;17799.000;626783;0;0;
2903.236;19.512;0.000;17800.000;626807;0;0;
2893.577;12.552;0.000;17801.000;626831;0;0;
1881.425;11.062;0.000;17802.000;626855;0;0;
1869.305;14.432;0.000;17803.000;626878;0;0;
1864.761;12.698;0.000;17804.000;626902;0;0;
1861.217;7.717;0.000;17805.000;626926;0;0;
1885.465;7.277;0.000;17806.000;626950;0;0;
2884.166;8.327;0.000;17807.000;626973;0;0;
2901.908;18.022;0.000;17808.000;626997;0;0;
2897.383;12.137;0.000;17809.000;627020;0;0;
3227.940;12.234;0.000;17810.000;627044;0;0;
3194.206;20.440;0.000;17811.000;627067;0;0;
2984.153;100.000;128.000;17812.000;627091;0;0;
2954.848;100.000;128.000;17813.000;627114;0;0;
2919.034;100.000;128.000;17814.000;627138;0;0;
2907.948;100.000;128.000;17815.000;627161;0;0;
2916.893;100.000;128.000;17816.000;627184;0;0;
2920.165;100.000;128.000;17817.000;627208;0;0;
2907.632;100.000;128.000;17818.000;627231;0;0;
2912.426;100.000;128.000;17819.000;627254;0;0;
2914.412;100.000;128.000;17820.000;627277;0;0;
2910.549;100.000;128.000;17821.000;627301;0;0;
2969.584;100.000;128.000;17822.000;627324;0;0;
3024.278;33.700;0.000;17823.000;627347;0;0;
2792.969;7.863;0.000;17824.000;627370;0;0;
1800.252;6.447;0.000;17825.000;627393;0;0;
1817.822;11.624;0.000;17826.000;627416;0;0;
1855.075;17.436;0.000;17827.000;627439;0;0;
1863.525;12.698;0.000;17828.000;627462;0;0;
1867.892;13.504;0.000;17829.000;627485;0;0;
1868.204;15.507;0.000;17830.000;627508;0;0;
1866.151;11.722;0.000;17831.000;627531;0;0;
1861.759;12.845;0.000;17832.000;627554;0;0;
1855.768;19.658;0.000;17833.000;627577;0;0;
1847.964;22.393;0.000;17834.000;627600;0;0;
1853.018;18.950;0.000;17835.000;627622;0;0;
1847.315;18.999;0.000;17836.000;627645;0;0;
1846.293;13.626;0.000;17837.000;627668;0;0;
1856.915;9.988;0.000;17838.000;627691;0;0;
1862.202;12.894;0.000;17839.000;627713;0;0;
1836.863;15.189;0.000;17840.000;627736;0;0;
1855.892;11.282;0.000;17841.000;627758;0;0;
1808.490;8.425;0.000;17842.000;627781;0;0;
2908.296;10.745;0.000;17843.000;627804;0;0;
3231.383;14.188;0.000;17844.000;627826;0;0;
3039.747;91.844;0.000;17845.000;627849;0;0;
2953.024;100.000;128.000;17846.000;627871;0;0;
2918.662;100.000;128.000;17847.000;627894;0;0;
2903.050;100.000;128.000;17848.000;627916;0;0;
2914.987;100.000;128.000;17849.000;627938;0;0;
2922.485;100.000;128.000;17850.000;627961;0;0;
2933.821;100.000;128.000;17851.000;627983;0;0;
2938.727;100.000;128.000;17852.000;628005;0;0;
2939.895;100.000;128.000;17853.000;628028;0;0;
2937.414;100.000;128.000;17854.000;628050;0;0;
2945.216;100.000;128.000;17855.000;628072;0;0;
2930.799;100.000;128.000;17856.000;628094;0;0;
2914.925;97.802;0.000;17857.000;628116;0;0;
3000.724;28.694;0.000;17858.000;628138;0;0;
3188.845;18.999;0.000;17859.000;628160;0;0;
2938.167;8.034;0.000;17860.000;628182;0;0;
2720.604;6.129;0.000;17861.000;628204;0;0;
2906.016;7.155;0.000;17862.000;628226;0;0;
2891.155;5.617;0.000;17863.000;628248;0;0;
2907.135;8.230;0.000;17864.000;628270;0;0;
2891.590;10.134;0.000;17865.000;628292;0;0;
2852.156;12.747;0.000;17866.000;628314;0;0;
1845.899;12.991;0.000;17867.000;628336;0;0;
1818.922;8.571;0.000;17868.000;628357;0;0;
1808.043;9.573;0.000;17869.000;628379;0;0;
3379.867;9.670;0.000;17870.000;628401;0;0;
3029.271;19.780;0.000;17871.000;628423;0;0;
3062.281;40.122;0.000;17872.000;628444;0;0;
3017.430;100.000;128.000;17873.000;628466;0;0;
2977.400;100.000;128.000;17874.000;628488;0;0;
2962.647;100.000;128.000;17875.000;628509;0;0;
2944.569;100.000;128.000;17876.000;628531;0;0;
2930.631;100.000;128.000;17877.000;628552;0;0;
2935.680;100.000;128.000;17878.000;628574;0;0;
2961.116;100.000;128.000;17879.000;628595;0;0;
2952.667;100.000;128.000;17880.000;628616;0;0;
2937.698;100.000;128.000;17881.000;628638;0;0;
2939.745;100.000;128.000;17882.000;628659;0;0;
2942.912;100.000;128.000;17883.000;628681;0;0;
2930.985;100.000;128.000;17884.000;628702;0;0;
2927.005;100.000;128.000;17885.000;628723;0;0;
2731.593;18.437;0.000;17886.000;628744;0;0;
2656.199;7.082;0.000;17887.000;628766;0;0;
2867.539;7.692;0.000;17888.000;628787;0;0;
1897.361;3.810;0.000;17889.000;628808;0;0;
1835.413;7.277;0.000;17890.000;628829;0;0;
1832.524;5.104;0.000;17891.000;628850;0;0;
1880.964;5.788;0.000;17892.000;628871;0;0;
1849.719;8.767;0.000;17893.000;628892;0;0;
1859.904;6.129;0.000;17894.000;628913;0;0;
1852.902;8.669;0.000;17895.000;628934;0;0;
1850.640;6.325;0.000;17896.000;628955;0;0;
1873.743;10.989;0.000;17897.000;628976;0;0;
1863.352;12.991;0.000;17898.000;628996;0;0;
1866.841;11.184;0.000;17899.000;629017;0;0;
1862.572;12.186;0.000;17900.000;629038;0;0;
1843.880;7.302;0.000;17901.000;629058;0;0;
1869.715;6.471;0.000;17902.000;629079;0;0;
1848.517;7.253;0.000;17903.000;629100;0;0;
1873.955;8.400;0.000;17904.000;629120;0;0;
1814.188;8.083;0.000;17905.000;629141;0;0;
1873.202;7.350;0.000;17906.000;629161;0;0;
1811.882;8.669;0.000;17907.000;629182;0;0;
1735.322;4.249;0.000;17908.000;629202;0;0;
3392.179;5.470;0.000;17909.000;629222;0;0;
3146.732;23.199;0.000;17910.000;629243;0;0;
3008.589;100.000;128.000;17911.000;629263;0;0;
2973.866;100.000;128.000;17912.000;629283;0;0;
2965.889;100.000;128.000;17913.000;629303;0;0;
2957.762;100.000;128.000;17914.000;629324;0;0;
2947.948;100.000;128.000;17915.000;629344;0;0;
2945.639;100.000;128.000;17916.000;629364;0;0;
2960.673;100.000;128.000;17917.000;629384;0;0;
2955.770;100.000;128.000;17918.000;629404;0;0;
2953.944;98.999;0.000;17919.000;629424;0;0;
2948.526;84.151;0.000;17920.000;629444;0;0;
2921.384;51.331;0.000;17921.000;629464;0;0;
2841.304;14.872;0.000;17922.000;629484;0;0;
2663.584;5.592;0.000;17923.000;629503;0;0;
2552.759;3.590;0.000;17924.000;629523;0;0;
2420.369;2.100;0.000;17925.000;629543;0;0;
0.000;0.000;0.000;17926.000;629563;0;0;
0.000;0.000;0.000;17927.000;629582;0;0;
0.000;0.000;0.000;17928.000;629602;0;0;
0.000;0.000;0.000;17929.000;629621;0;0;
0.000;0.000;0.000;17930.000;629641;0;0;
0.000;0.000;0.000;17931.000;629661;0;0;
0.000;0.000;0.000;17932.000;629680;0;0;
0.000;0.000;0.000;17933.000;629700;0;0;
0.000;0.000;0.000;17934.000;629719;0;0;
0.000;0.000;0.000;17935.000;629738;0;0;
0.000;0.000;0.000;17936.000;629758;0;0;
0.000;0.000;0.000;17937.000;629777;0;0;
0.000;0.000;0.000;17938.000;629796;0;0;
0.000;0.000;0.000;17939.000;629815;0;0;
3027.699;1.612;0.000;17940.000;629835;0;0;
2975.687;2.051;0.000;17941.000;629854;0;0;
2900.358;2.125;0.000;17942.000;629873;0;0;
0.000;0.000;0.000;17943.000;629892;0;0;
0.000;0.000;0.000;17944.000;629911;0;0;
0.000;0.000;0.000;17945.000;629930;0;0;
0.000;0.000;0.000;17946.000;629949;0;0;
0.000;0.000;0.000;17947.000;629968;0;0;
0.000;0.000;0.000;17948.000;629987;0;0;
0.000;0.000;0.000;17949.000;630006;0;0;
0.000;0.000;0.000;17950.000;630025;0;0;
0.000;0.000;0.000;17951.000;630044;0;0;
0.000;0.000;0.000;17952.000;630062;0;0;
0.000;0.000;0.000;17953.000;630081;0;0;
0.000;0.000;0.000;17954.000;630100;0;0;
0.000;0.000;0.000;17955.000;630118;0;0;
0.000;0.000;0.000;17956.000;630137;0;0;
0.000;0.000;0.000;17957.000;630156;0;0;
0.000;0.000;0.000;17958.000;630174;0;0;
0.000;0.000;0.000;17959.000;630193;0;0;
0.000;0.000;0.000;17960.000;630211;0;0;
0.000;0.000;0.000;17961.000;630230;0;0;
0.000;0.000;0.000;17962.000;630248;0;0;
0.000;0.000;0.000;17963.000;630267;0;0;
0.000;0.000;0.000;17964.000;630285;0;0;
0.000;0.000;0.000;17965.000;630303;0;0;
0.000;0.000;0.000;17966.000;630322;0;0;
0.000;0.000;0.000;17967.000;630340;0;0;
0.000;0.000;0.000;17968.000;630358;0;0;
0.000;0.000;0.000;17969.000;630376;0;0;
0.000;0.000;0.000;17970.000;630394;0;0;
0.000;0.000;0.000;17971.000;630413;0;0;
0.000;0.000;0.000;17972.000;630431;0;0;
0.000;0.000;0.000;17973.000;630449;0;0;
0.000;0.000;0.000;17974.000;630467;0;0;
0.000;0.000;0.000;17975.000;630485;0;0;
0.000;0.000;0.000;17976.000;630503;0;0;
0.000;0.000;0.000;17977.000;630520;0;0;
0.000;0.000;0.000;17978.000;630538;0;0;
0.000;0.000;0.000;17979.000;630556;0;0;
0.000;0.000;0.000;17980.000;630574;0;0;
0.000;0.000;0.000;17981.000;630591;0;0;
0.000;0.000;0.000;17982.000;630609;0;0;
0.000;0.000;0.000;17983.000;630627;0;0;
0.000;0.000;0.000;17984.000;630644;0;0;
0.000;0.000;0.000;17985.000;630662;0;0;
0.000;0.000;0.000;17986.000;630679;0;0;
0.000;0.000;0.000;17987.000;630697;0;0;
0.000;0.000;0.000;17988.000;630714;0;0;
0.000;0.000;0.000;17989.000;630731;0;0;
0.000;0.000;0.000;17990.000;630748;0;0;
0.000;0.000;0.000;17991.000;630766;0;0;
