Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1857.741;31.819;0.000;23532.000;283039;0;0;
1848.608;72.405;0.000;23533.000;283067;0;0;
1839.848;29.280;0.000;23534.000;283094;0;0;
1871.495;18.437;0.000;23535.000;283122;0;0;
1859.260;17.094;0.000;23536.000;283149;0;0;
1856.323;21.197;0.000;23537.000;283176;0;0;
1851.743;52.283;0.000;23538.000;283204;0;0;
1856.367;31.844;0.000;23539.000;283231;0;0;
1874.708;72.186;0.000;23540.000;283258;0;0;
1858.741;42.271;0.000;23541.000;283286;0;0;
1835.645;33.651;0.000;23542.000;283313;0;0;
1843.666;41.245;0.000;23543.000;283340;0;0;
1815.190;15.385;0.000;23544.000;283368;0;0;
1784.122;5.812;0.000;23545.000;283395;0;0;
2955.316;8.278;0.000;23546.000;283422;0;0;
3113.014;23.370;0.000;23547.000;283449;0;0;
3006.382;100.000;128.000;23548.000;283476;0;0;
2962.116;100.000;128.000;23549.000;283504;0;0;
2974.232;100.000;128.000;23550.000;283531;0;0;
2959.639;100.000;128.000;23551.000;283558;0;0;
2964.157;100.000;128.000;23552.000;283585;0;0;
2960.463;100.000;128.000;23553.000;283613;0;0;
2958.871;100.000;128.000;23554.000;283640;0;0;
2957.457;100.000;128.000;23555.000;283667;0;0;
2965.524;100.000;128.000;23556.000;283694;0;0;
3001.782;100.000;128.000;23557.000;283721;0;0;
3081.301;39.780;0.000;23558.000;283749;0;0;
3000.204;10.989;0.000;23559.000;283776;0;0;
2958.748;9.060;0.000;23560.000;283803;0;0;
2947.037;9.255;0.000;23561.000;283830;0;0;
1890.228;8.254;0.000;23562.000;283857;0;0;
1883.960;10.794;0.000;23563.000;283884;0;0;
1872.370;9.695;0.000;23564.000;283911;0;0;
1886.925;15.385;0.000;23565.000;283938;0;0;
1880.569;21.538;0.000;23566.000;283965;0;0;
1895.723;16.093;0.000;23567.000;283993;0;0;
1846.839;17.802;0.000;23568.000;284020;0;0;
2937.820;10.549;0.000;23569.000;284047;0;0;
2963.294;14.335;0.000;23570.000;284074;0;0;
3061.784;100.000;128.000;23571.000;284101;0;0;
2992.993;100.000;128.000;23572.000;284128;0;0;
2963.257;100.000;128.000;23573.000;284155;0;0;
2965.476;100.000;128.000;23574.000;284182;0;0;
2954.348;100.000;128.000;23575.000;284209;0;0;
2952.883;100.000;128.000;23576.000;284236;0;0;
2946.940;100.000;128.000;23577.000;284263;0;0;
2961.233;100.000;128.000;23578.000;284290;0;0;
3023.420;100.000;128.000;23579.000;284317;0;0;
3104.261;29.035;0.000;23580.000;284344;0;0;
2945.893;8.181;0.000;23581.000;284370;0;0;
1876.806;7.375;0.000;23582.000;284397;0;0;
1871.627;9.304;0.000;23583.000;284424;0;0;
1874.755;11.575;0.000;23584.000;284451;0;0;
1862.574;18.803;0.000;23585.000;284478;0;0;
1851.534;32.259;0.000;23586.000;284505;0;0;
1869.730;31.136;0.000;23587.000;284532;0;0;
1861.906;26.691;0.000;23588.000;284559;0;0;
1858.693;31.429;0.000;23589.000;284586;0;0;
1854.090;42.369;0.000;23590.000;284613;0;0;
1845.302;28.571;0.000;23591.000;284639;0;0;
1859.563;17.607;0.000;23592.000;284666;0;0;
1879.756;15.824;0.000;23593.000;284693;0;0;
1843.892;21.880;0.000;23594.000;284720;0;0;
1859.983;20.269;0.000;23595.000;284747;0;0;
1825.466;19.658;0.000;23596.000;284773;0;0;
1784.467;6.691;0.000;23597.000;284800;0;0;
3044.805;8.669;0.000;23598.000;284827;0;0;
3073.869;59.243;0.000;23599.000;284854;0;0;
3005.402;100.000;128.000;23600.000;284881;0;0;
2965.888;100.000;128.000;23601.000;284907;0;0;
2963.227;100.000;128.000;23602.000;284934;0;0;
2952.916;100.000;128.000;23603.000;284961;0;0;
2950.676;100.000;128.000;23604.000;284987;0;0;
2955.460;100.000;128.000;23605.000;285014;0;0;
2970.458;100.000;128.000;23606.000;285040;0;0;
2961.669;100.000;128.000;23607.000;285067;0;0;
2960.467;100.000;128.000;23608.000;285094;0;0;
2996.476;100.000;128.000;23609.000;285120;0;0;
3047.170;100.000;128.000;23610.000;285147;0;0;
3062.868;16.435;0.000;23611.000;285174;0;0;
2943.115;12.576;0.000;23612.000;285200;0;0;
2945.808;11.429;0.000;23613.000;285227;0;0;
2951.221;10.794;0.000;23614.000;285253;0;0;
1915.303;8.034;0.000;23615.000;285280;0;0;
1893.889;7.790;0.000;23616.000;285306;0;0;
1932.545;7.473;0.000;23617.000;285333;0;0;
1926.126;8.474;0.000;23618.000;285359;0;0;
2951.737;10.501;0.000;23619.000;285386;0;0;
2679.745;9.499;0.000;23620.000;285412;0;0;
2972.440;25.665;0.000;23621.000;285438;0;0;
3013.121;92.796;0.000;23622.000;285465;0;0;
3007.005;100.000;128.000;23623.000;285491;0;0;
2970.128;100.000;128.000;23624.000;285518;0;0;
2957.661;100.000;128.000;23625.000;285544;0;0;
2956.941;100.000;128.000;23626.000;285571;0;0;
2952.164;100.000;128.000;23627.000;285597;0;0;
2958.875;100.000;128.000;23628.000;285623;0;0;
2954.926;100.000;128.000;23629.000;285650;0;0;
2976.839;100.000;128.000;23630.000;285676;0;0;
3059.003;75.775;0.000;23631.000;285702;0;0;
2975.522;9.670;0.000;23632.000;285728;0;0;
1837.194;9.060;0.000;23633.000;285755;0;0;
1860.209;12.772;0.000;23634.000;285781;0;0;
1869.654;20.317;0.000;23635.000;285807;0;0;
1863.136;18.974;0.000;23636.000;285833;0;0;
1841.297;19.780;0.000;23637.000;285859;0;0;
1867.437;41.490;0.000;23638.000;285886;0;0;
1867.249;32.308;0.000;23639.000;285912;0;0;
1851.425;33.602;0.000;23640.000;285938;0;0;
1859.770;59.585;0.000;23641.000;285964;0;0;
1865.271;36.361;0.000;23642.000;285990;0;0;
1862.229;37.558;0.000;23643.000;286016;0;0;
1851.624;26.056;0.000;23644.000;286042;0;0;
1848.175;16.313;0.000;23645.000;286068;0;0;
1862.187;17.070;0.000;23646.000;286094;0;0;
1844.925;11.062;0.000;23647.000;286120;0;0;
1849.914;11.697;0.000;23648.000;286146;0;0;
1813.476;9.158;0.000;23649.000;286171;0;0;
2958.774;15.629;0.000;23650.000;286197;0;0;
3111.292;15.824;0.000;23651.000;286223;0;0;
3022.009;100.000;128.000;23652.000;286249;0;0;
2952.944;100.000;128.000;23653.000;286275;0;0;
2959.775;100.000;128.000;23654.000;286300;0;0;
2948.106;100.000;128.000;23655.000;286326;0;0;
2956.001;100.000;128.000;23656.000;286352;0;0;
2949.959;100.000;128.000;23657.000;286377;0;0;
2951.710;100.000;128.000;23658.000;286403;0;0;
2949.553;100.000;128.000;23659.000;286429;0;0;
2942.581;100.000;128.000;23660.000;286454;0;0;
2959.582;100.000;128.000;23661.000;286480;0;0;
2967.888;100.000;128.000;23662.000;286505;0;0;
3007.590;100.000;128.000;23663.000;286531;0;0;
3031.367;98.999;0.000;23664.000;286556;0;0;
2960.394;34.725;0.000;23665.000;286582;0;0;
2924.324;11.209;0.000;23666.000;286607;0;0;
2953.720;15.678;0.000;23667.000;286632;0;0;
2954.500;17.216;0.000;23668.000;286658;0;0;
2948.298;11.013;0.000;23669.000;286683;0;0;
2951.696;8.327;0.000;23670.000;286708;0;0;
2041.468;7.912;0.000;23671.000;286734;0;0;
2952.325;13.162;0.000;23672.000;286759;0;0;
2956.300;14.457;0.000;23673.000;286784;0;0;
2961.879;10.842;0.000;23674.000;286809;0;0;
2998.574;15.165;0.000;23675.000;286834;0;0;
3062.349;37.631;0.000;23676.000;286860;0;0;
3018.531;100.000;128.000;23677.000;286885;0;0;
2973.650;100.000;128.000;23678.000;286910;0;0;
2954.401;100.000;128.000;23679.000;286935;0;0;
2953.840;100.000;128.000;23680.000;286960;0;0;
2957.735;100.000;128.000;23681.000;286985;0;0;
2965.771;100.000;128.000;23682.000;287010;0;0;
2983.449;100.000;128.000;23683.000;287035;0;0;
3001.983;100.000;128.000;23684.000;287060;0;0;
3063.421;94.628;0.000;23685.000;287084;0;0;
2913.749;11.648;0.000;23686.000;287109;0;0;
2928.373;9.841;0.000;23687.000;287134;0;0;
1869.053;9.280;0.000;23688.000;287159;0;0;
1863.676;11.526;0.000;23689.000;287183;0;0;
1874.161;11.941;0.000;23690.000;287208;0;0;
1859.051;20.000;0.000;23691.000;287233;0;0;
1870.742;19.463;0.000;23692.000;287257;0;0;
1872.749;19.341;0.000;23693.000;287282;0;0;
1859.952;23.468;0.000;23694.000;287307;0;0;
1863.559;25.275;0.000;23695.000;287331;0;0;
1859.609;27.448;0.000;23696.000;287355;0;0;
1856.238;27.448;0.000;23697.000;287380;0;0;
1858.864;23.468;0.000;23698.000;287404;0;0;
1866.895;22.149;0.000;23699.000;287429;0;0;
1856.504;21.758;0.000;23700.000;287453;0;0;
1846.813;18.413;0.000;23701.000;287477;0;0;
1845.791;13.724;0.000;23702.000;287502;0;0;
1834.905;12.845;0.000;23703.000;287526;0;0;
1840.628;12.796;0.000;23704.000;287550;0;0;
1816.149;7.399;0.000;23705.000;287574;0;0;
2952.864;11.722;0.000;23706.000;287598;0;0;
3054.521;35.849;0.000;23707.000;287623;0;0;
3027.978;100.000;128.000;23708.000;287647;0;0;
2956.545;100.000;128.000;23709.000;287671;0;0;
2945.548;100.000;128.000;23710.000;287695;0;0;
2954.941;100.000;128.000;23711.000;287719;0;0;
2955.634;100.000;128.000;23712.000;287743;0;0;
2942.473;100.000;128.000;23713.000;287767;0;0;
2961.733;100.000;128.000;23714.000;287791;0;0;
2953.354;100.000;128.000;23715.000;287815;0;0;
2960.390;100.000;128.000;23716.000;287839;0;0;
2967.451;100.000;128.000;23717.000;287863;0;0;
2969.517;100.000;128.000;23718.000;287887;0;0;
2970.738;100.000;128.000;23719.000;287911;0;0;
3026.936;100.000;128.000;23720.000;287934;0;0;
3105.844;53.162;0.000;23721.000;287958;0;0;
3048.686;14.774;0.000;23722.000;287982;0;0;
2768.890;9.304;0.000;23723.000;288006;0;0;
2965.440;10.745;0.000;23724.000;288030;0;0;
2959.361;13.504;0.000;23725.000;288053;0;0;
2953.503;13.626;0.000;23726.000;288077;0;0;
2954.811;14.261;0.000;23727.000;288101;0;0;
2955.902;13.602;0.000;23728.000;288125;0;0;
2958.741;9.548;0.000;23729.000;288148;0;0;
2957.081;13.675;0.000;23730.000;288172;0;0;
2899.255;14.359;0.000;23731.000;288196;0;0;
3009.352;58.120;0.000;23732.000;288219;0;0;
2997.101;100.000;128.000;23733.000;288243;0;0;
2981.392;100.000;128.000;23734.000;288267;0;0;
2961.759;100.000;128.000;23735.000;288290;0;0;
2952.517;100.000;128.000;23736.000;288314;0;0;
2954.078;100.000;128.000;23737.000;288337;0;0;
2959.451;100.000;128.000;23738.000;288361;0;0;
2954.365;100.000;128.000;23739.000;288385;0;0;
2949.122;100.000;128.000;23740.000;288408;0;0;
2957.026;100.000;128.000;23741.000;288431;0;0;
2970.174;100.000;128.000;23742.000;288455;0;0;
3031.746;100.000;128.000;23743.000;288478;0;0;
3027.082;18.364;0.000;23744.000;288502;0;0;
2953.209;9.475;0.000;23745.000;288525;0;0;
1872.818;10.085;0.000;23746.000;288549;0;0;
1851.435;10.623;0.000;23747.000;288572;0;0;
1851.318;14.335;0.000;23748.000;288596;0;0;
1856.640;17.582;0.000;23749.000;288619;0;0;
1861.230;22.711;0.000;23750.000;288643;0;0;
1851.286;23.321;0.000;23751.000;288666;0;0;
1864.168;26.178;0.000;23752.000;288689;0;0;
1859.417;33.284;0.000;23753.000;288713;0;0;
1858.297;38.266;0.000;23754.000;288736;0;0;
1863.641;42.222;0.000;23755.000;288759;0;0;
1862.710;27.790;0.000;23756.000;288783;0;0;
1856.327;25.055;0.000;23757.000;288806;0;0;
1859.840;24.298;0.000;23758.000;288829;0;0;
1853.985;21.074;0.000;23759.000;288852;0;0;
1849.742;22.051;0.000;23760.000;288876;0;0;
1848.304;16.410;0.000;23761.000;288899;0;0;
1823.630;15.018;0.000;23762.000;288922;0;0;
1840.314;9.670;0.000;23763.000;288945;0;0;
1848.200;6.593;0.000;23764.000;288968;0;0;
2934.785;11.624;0.000;23765.000;288991;0;0;
3006.959;24.396;0.000;23766.000;289015;0;0;
3010.100;100.000;128.000;23767.000;289038;0;0;
2965.496;100.000;128.000;23768.000;289061;0;0;
2955.410;100.000;128.000;23769.000;289084;0;0;
2955.364;100.000;128.000;23770.000;289107;0;0;
2958.867;100.000;128.000;23771.000;289130;0;0;
2970.038;100.000;128.000;23772.000;289153;0;0;
2962.560;100.000;128.000;23773.000;289176;0;0;
2971.417;100.000;128.000;23774.000;289200;0;0;
2965.599;100.000;128.000;23775.000;289223;0;0;
2980.399;100.000;128.000;23776.000;289246;0;0;
2988.483;100.000;128.000;23777.000;289269;0;0;
2978.146;100.000;128.000;23778.000;289292;0;0;
2995.496;100.000;128.000;23779.000;289315;0;0;
3013.316;100.000;128.000;23780.000;289338;0;0;
3022.488;100.000;128.000;23781.000;289361;0;0;
3042.821;43.272;0.000;23782.000;289384;0;0;
3046.745;22.393;0.000;23783.000;289407;0;0;
3254.671;17.241;0.000;23784.000;289430;0;0;
3113.321;12.357;0.000;23785.000;289453;0;0;
2926.318;9.377;0.000;23786.000;289476;0;0;
2905.891;11.087;0.000;23787.000;289499;0;0;
2964.405;18.413;0.000;23788.000;289521;0;0;
3007.071;18.657;0.000;23789.000;289544;0;0;
3114.717;48.474;0.000;23790.000;289567;0;0;
3065.058;100.000;128.000;23791.000;289590;0;0;
3009.090;100.000;128.000;23792.000;289613;0;0;
2949.659;100.000;128.000;23793.000;289636;0;0;
2955.452;100.000;128.000;23794.000;289659;0;0;
2963.233;100.000;128.000;23795.000;289682;0;0;
2961.853;100.000;128.000;23796.000;289705;0;0;
2961.550;100.000;128.000;23797.000;289727;0;0;
2951.721;100.000;128.000;23798.000;289750;0;0;
2954.517;100.000;128.000;23799.000;289773;0;0;
2955.827;100.000;128.000;23800.000;289796;0;0;
2959.709;100.000;128.000;23801.000;289818;0;0;
2971.366;100.000;128.000;23802.000;289841;0;0;
3001.986;100.000;128.000;23803.000;289864;0;0;
2965.703;23.687;0.000;23804.000;289887;0;0;
2955.381;14.750;0.000;23805.000;289910;0;0;
1882.328;8.791;0.000;23806.000;289932;0;0;
1853.779;11.087;0.000;23807.000;289955;0;0;
1860.957;15.507;0.000;23808.000;289978;0;0;
1859.323;19.560;0.000;23809.000;290000;0;0;
1854.477;32.772;0.000;23810.000;290023;0;0;
1870.622;24.786;0.000;23811.000;290046;0;0;
1868.651;22.295;0.000;23812.000;290069;0;0;
1861.374;25.446;0.000;23813.000;290091;0;0;
1854.521;24.518;0.000;23814.000;290114;0;0;
1867.198;24.029;0.000;23815.000;290137;0;0;
1856.276;24.347;0.000;23816.000;290159;0;0;
1844.767;22.418;0.000;23817.000;290182;0;0;
1856.503;23.346;0.000;23818.000;290205;0;0;
1855.905;21.319;0.000;23819.000;290227;0;0;
1849.735;14.676;0.000;23820.000;290250;0;0;
1856.226;14.042;0.000;23821.000;290273;0;0;
1839.704;12.552;0.000;23822.000;290295;0;0;
1851.370;9.426;0.000;23823.000;290318;0;0;
1842.782;10.867;0.000;23824.000;290340;0;0;
2900.109;7.766;0.000;23825.000;290363;0;0;
2953.938;19.951;0.000;23826.000;290386;0;0;
3033.844;25.958;0.000;23827.000;290408;0;0;
3012.439;100.000;128.000;23828.000;290431;0;0;
2952.640;100.000;128.000;23829.000;290453;0;0;
2943.776;100.000;128.000;23830.000;290476;0;0;
2955.789;100.000;128.000;23831.000;290498;0;0;
2956.683;100.000;128.000;23832.000;290521;0;0;
2958.450;100.000;128.000;23833.000;290544;0;0;
2965.209;100.000;128.000;23834.000;290566;0;0;
2953.525;100.000;128.000;23835.000;290589;0;0;
2957.997;100.000;128.000;23836.000;290611;0;0;
2960.149;100.000;128.000;23837.000;290634;0;0;
2958.313;100.000;128.000;23838.000;290657;0;0;
2965.198;100.000;128.000;23839.000;290679;0;0;
2997.921;100.000;128.000;23840.000;290702;0;0;
3060.144;75.556;0.000;23841.000;290724;0;0;
3234.139;33.016;0.000;23842.000;290747;0;0;
3031.921;19.487;0.000;23843.000;290770;0;0;
3232.214;21.538;0.000;23844.000;290792;0;0;
2948.593;20.708;0.000;23845.000;290815;0;0;
3296.389;22.344;0.000;23846.000;290837;0;0;
3117.274;25.104;0.000;23847.000;290860;0;0;
3151.226;39.707;0.000;23848.000;290883;0;0;
3082.410;95.629;0.000;23849.000;290905;0;0;
3033.447;100.000;128.000;23850.000;290928;0;0;
2976.259;100.000;128.000;23851.000;290950;0;0;
2951.313;100.000;128.000;23852.000;290973;0;0;
2952.859;100.000;128.000;23853.000;290996;0;0;
2952.990;100.000;128.000;23854.000;291018;0;0;
2958.824;100.000;128.000;23855.000;291041;0;0;
2958.147;100.000;128.000;23856.000;291064;0;0;
2956.246;100.000;128.000;23857.000;291086;0;0;
2944.274;100.000;128.000;23858.000;291109;0;0;
2941.982;100.000;128.000;23859.000;291131;0;0;
2926.276;100.000;128.000;23860.000;291154;0;0;
2946.026;100.000;128.000;23861.000;291177;0;0;
2952.736;100.000;128.000;23862.000;291199;0;0;
2969.607;100.000;128.000;23863.000;291222;0;0;
3042.134;100.000;128.000;23864.000;291245;0;0;
2983.862;12.186;0.000;23865.000;291267;0;0;
1836.823;9.670;0.000;23866.000;291290;0;0;
1874.522;13.187;0.000;23867.000;291312;0;0;
1856.399;17.924;0.000;23868.000;291335;0;0;
1877.580;22.051;0.000;23869.000;291358;0;0;
1854.755;23.663;0.000;23870.000;291381;0;0;
1861.732;35.800;0.000;23871.000;291403;0;0;
1862.240;33.211;0.000;23872.000;291426;0;0;
1867.764;34.310;0.000;23873.000;291449;0;0;
1868.591;39.560;0.000;23874.000;291471;0;0;
1869.296;42.051;0.000;23875.000;291494;0;0;
1857.783;42.271;0.000;23876.000;291517;0;0;
1866.041;61.783;0.000;23877.000;291539;0;0;
1867.111;40.708;0.000;23878.000;291562;0;0;
1866.256;27.082;0.000;23879.000;291585;0;0;
1854.191;19.609;0.000;23880.000;291608;0;0;
1857.048;16.874;0.000;23881.000;291630;0;0;
1856.690;19.316;0.000;23882.000;291653;0;0;
1846.949;19.609;0.000;23883.000;291676;0;0;
1844.679;14.505;0.000;23884.000;291699;0;0;
1839.223;13.089;0.000;23885.000;291722;0;0;
1829.888;8.425;0.000;23886.000;291744;0;0;
2956.934;22.369;0.000;23887.000;291767;0;0;
3097.756;32.063;0.000;23888.000;291790;0;0;
3019.785;100.000;128.000;23889.000;291813;0;0;
2950.907;100.000;128.000;23890.000;291836;0;0;
2956.813;100.000;128.000;23891.000;291859;0;0;
2951.015;100.000;128.000;23892.000;291881;0;0;
2940.567;100.000;128.000;23893.000;291904;0;0;
2934.237;100.000;128.000;23894.000;291927;0;0;
2944.633;100.000;128.000;23895.000;291950;0;0;
2954.174;100.000;128.000;23896.000;291973;0;0;
2956.520;100.000;128.000;23897.000;291996;0;0;
2945.032;100.000;128.000;23898.000;292019;0;0;
2958.887;100.000;128.000;23899.000;292042;0;0;
2953.653;100.000;128.000;23900.000;292064;0;0;
2965.834;100.000;128.000;23901.000;292087;0;0;
2965.366;100.000;128.000;23902.000;292110;0;0;
2980.761;100.000;128.000;23903.000;292133;0;0;
3007.476;100.000;128.000;23904.000;292156;0;0;
3091.978;63.492;0.000;23905.000;292179;0;0;
3096.037;39.219;0.000;23906.000;292202;0;0;
3306.881;23.028;0.000;23907.000;292225;0;0;
2979.190;42.418;0.000;23908.000;292248;0;0;
2997.921;37.363;0.000;23909.000;292271;0;0;
3234.965;28.816;0.000;23910.000;292293;0;0;
3114.313;34.969;0.000;23911.000;292316;0;0;
3033.012;87.302;0.000;23912.000;292339;0;0;
2995.585;100.000;128.000;23913.000;292362;0;0;
2979.665;100.000;128.000;23914.000;292385;0;0;
2967.824;100.000;128.000;23915.000;292408;0;0;
2959.228;100.000;128.000;23916.000;292431;0;0;
2956.450;100.000;128.000;23917.000;292454;0;0;
2940.515;100.000;128.000;23918.000;292477;0;0;
2959.571;100.000;128.000;23919.000;292500;0;0;
2957.780;100.000;128.000;23920.000;292523;0;0;
2955.471;100.000;128.000;23921.000;292546;0;0;
2954.367;100.000;128.000;23922.000;292569;0;0;
2958.860;100.000;128.000;23923.000;292592;0;0;
2956.110;100.000;128.000;23924.000;292615;0;0;
2965.233;100.000;128.000;23925.000;292638;0;0;
3016.617;100.000;128.000;23926.000;292662;0;0;
3129.974;36.703;0.000;23927.000;292685;0;0;
2943.077;23.712;0.000;23928.000;292708;0;0;
2948.996;14.408;0.000;23929.000;292731;0;0;
1873.426;11.722;0.000;23930.000;292754;0;0;
1858.089;11.795;0.000;23931.000;292777;0;0;
1876.146;8.987;0.000;23932.000;292800;0;0;
1844.153;14.408;0.000;23933.000;292824;0;0;
1858.230;14.725;0.000;23934.000;292847;0;0;
1866.667;18.974;0.000;23935.000;292870;0;0;
1866.023;24.298;0.000;23936.000;292893;0;0;
1857.463;24.615;0.000;23937.000;292917;0;0;
1869.611;35.775;0.000;23938.000;292940;0;0;
1869.812;22.393;0.000;23939.000;292963;0;0;
1847.817;18.559;0.000;23940.000;292986;0;0;
1856.739;18.437;0.000;23941.000;293010;0;0;
1853.359;18.486;0.000;23942.000;293033;0;0;
1861.980;18.730;0.000;23943.000;293056;0;0;
1849.710;21.074;0.000;23944.000;293079;0;0;
1834.387;15.336;0.000;23945.000;293103;0;0;
1843.911;12.698;0.000;23946.000;293126;0;0;
1843.300;11.795;0.000;23947.000;293149;0;0;
2943.802;15.507;0.000;23948.000;293173;0;0;
2976.727;16.093;0.000;23949.000;293196;0;0;
3033.152;91.087;0.000;23950.000;293219;0;0;
2996.563;100.000;128.000;23951.000;293243;0;0;
2956.228;100.000;128.000;23952.000;293266;0;0;
2956.246;100.000;128.000;23953.000;293289;0;0;
2942.974;100.000;128.000;23954.000;293312;0;0;
2939.408;100.000;128.000;23955.000;293336;0;0;
2951.162;100.000;128.000;23956.000;293359;0;0;
2957.161;100.000;128.000;23957.000;293383;0;0;
2956.667;100.000;128.000;23958.000;293406;0;0;
2952.209;100.000;128.000;23959.000;293429;0;0;
2949.943;100.000;128.000;23960.000;293453;0;0;
3003.625;100.000;128.000;23961.000;293476;0;0;
3020.355;100.000;128.000;23962.000;293500;0;0;
3030.269;98.999;0.000;23963.000;293523;0;0;
3150.701;59.341;0.000;23964.000;293547;0;0;
3060.409;39.951;0.000;23965.000;293570;0;0;
3076.403;37.875;0.000;23966.000;293593;0;0;
3119.282;64.835;0.000;23967.000;293617;0;0;
3040.352;100.000;128.000;23968.000;293640;0;0;
3005.403;100.000;128.000;23969.000;293664;0;0;
2975.259;100.000;128.000;23970.000;293688;0;0;
2943.163;100.000;128.000;23971.000;293711;0;0;
2956.481;100.000;128.000;23972.000;293735;0;0;
2959.925;100.000;128.000;23973.000;293758;0;0;
2944.390;100.000;128.000;23974.000;293782;0;0;
2953.124;100.000;128.000;23975.000;293806;0;0;
2961.472;100.000;128.000;23976.000;293829;0;0;
2962.372;100.000;128.000;23977.000;293853;0;0;
2952.923;100.000;128.000;23978.000;293876;0;0;
2952.760;100.000;128.000;23979.000;293900;0;0;
2948.630;100.000;128.000;23980.000;293924;0;0;
2945.583;100.000;128.000;23981.000;293948;0;0;
2961.733;100.000;128.000;23982.000;293971;0;0;
2954.118;100.000;128.000;23983.000;293995;0;0;
2947.608;100.000;128.000;23984.000;294019;0;0;
3003.997;100.000;128.000;23985.000;294042;0;0;
3057.388;72.381;0.000;23986.000;294066;0;0;
2954.441;13.993;0.000;23987.000;294090;0;0;
2944.468;12.576;0.000;23988.000;294113;0;0;
1866.522;8.767;0.000;23989.000;294137;0;0;
1849.245;9.328;0.000;23990.000;294161;0;0;
1865.905;16.703;0.000;23991.000;294185;0;0;
1871.515;17.021;0.000;23992.000;294208;0;0;
1854.873;19.512;0.000;23993.000;294232;0;0;
1865.116;31.575;0.000;23994.000;294256;0;0;
1877.495;21.538;0.000;23995.000;294280;0;0;
1867.672;28.083;0.000;23996.000;294304;0;0;
1862.765;30.061;0.000;23997.000;294327;0;0;
1870.077;30.379;0.000;23998.000;294351;0;0;
1854.199;26.642;0.000;23999.000;294375;0;0;
1869.040;22.320;0.000;24000.000;294398;0;0;
