Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24908.000;521079;0;0;
0.000;0.000;0.000;24909.000;521099;0;0;
0.000;0.000;0.000;24910.000;521119;0;0;
0.000;0.000;0.000;24911.000;521139;0;0;
0.000;0.000;0.000;24912.000;521159;0;0;
0.000;0.000;0.000;24913.000;521178;0;0;
0.000;0.000;0.000;24914.000;521198;0;0;
0.000;0.000;0.000;24915.000;521218;0;0;
0.000;0.000;0.000;24916.000;521238;0;0;
0.000;0.000;0.000;24917.000;521257;0;0;
0.000;0.000;0.000;24918.000;521277;0;0;
0.000;0.000;0.000;24919.000;521297;0;0;
0.000;0.000;0.000;24920.000;521316;0;0;
0.000;0.000;0.000;24921.000;521336;0;0;
0.000;0.000;0.000;24922.000;521355;0;0;
0.000;0.000;0.000;24923.000;521375;0;0;
0.000;0.000;0.000;24924.000;521395;0;0;
0.000;0.000;0.000;24925.000;521414;0;0;
0.000;0.000;0.000;24926.000;521434;0;0;
0.000;0.000;0.000;24927.000;521453;0;0;
0.000;0.000;0.000;24928.000;521473;0;0;
0.000;0.000;0.000;24929.000;521492;0;0;
0.000;0.000;0.000;24930.000;521511;0;0;
0.000;0.000;0.000;24931.000;521531;0;0;
0.000;0.000;0.000;24932.000;521550;0;0;
0.000;0.000;0.000;24933.000;521570;0;0;
0.000;0.000;0.000;24934.000;521589;0;0;
0.000;0.000;0.000;24935.000;521608;0;0;
0.000;0.000;0.000;24936.000;521628;0;0;
0.000;0.000;0.000;24937.000;521647;0;0;
0.000;0.000;0.000;24938.000;521666;0;0;
0.000;0.000;0.000;24939.000;521685;0;0;
0.000;0.000;0.000;24940.000;521704;0;0;
0.000;0.000;0.000;24941.000;521724;0;0;
0.000;0.000;0.000;24942.000;521743;0;0;
0.000;0.000;0.000;24943.000;521762;0;0;
0.000;0.000;0.000;24944.000;521781;0;0;
0.000;0.000;0.000;24945.000;521800;0;0;
0.000;0.000;0.000;24946.000;521819;0;0;
0.000;0.000;0.000;24947.000;521838;0;0;
0.000;0.000;0.000;24948.000;521857;0;0;
0.000;0.000;0.000;24949.000;521876;0;0;
0.000;0.000;0.000;24950.000;521895;0;0;
0.000;0.000;0.000;24951.000;521914;0;0;
0.000;0.000;0.000;24952.000;521933;0;0;
0.000;0.000;0.000;24953.000;521951;0;0;
0.000;0.000;0.000;24954.000;521970;0;0;
0.000;0.000;0.000;24955.000;521989;0;0;
0.000;0.000;0.000;24956.000;522008;0;0;
0.000;0.000;0.000;24957.000;522027;0;0;
0.000;0.000;0.000;24958.000;522045;0;0;
0.000;0.000;0.000;24959.000;522064;0;0;
0.000;0.000;0.000;24960.000;522083;0;0;
0.000;0.000;0.000;24961.000;522101;0;0;
0.000;0.000;0.000;24962.000;522120;0;0;
0.000;0.000;0.000;24963.000;522139;0;0;
0.000;0.000;0.000;24964.000;522157;0;0;
0.000;0.000;0.000;24965.000;522176;0;0;
0.000;0.000;0.000;24966.000;522194;0;0;
0.000;0.000;0.000;24967.000;522213;0;0;
0.000;0.000;0.000;24968.000;522231;0;0;
0.000;0.000;0.000;24969.000;522250;0;0;
0.000;0.000;0.000;24970.000;522268;0;0;
0.000;0.000;0.000;24971.000;522287;0;0;
0.000;0.000;0.000;24972.000;522305;0;0;
0.000;0.000;0.000;24973.000;522323;0;0;
0.000;0.000;0.000;24974.000;522342;0;0;
0.000;0.000;0.000;24975.000;522360;0;0;
0.000;0.000;0.000;24976.000;522378;0;0;
0.000;0.000;0.000;24977.000;522396;0;0;
0.000;0.000;0.000;24978.000;522415;0;0;
0.000;0.000;0.000;24979.000;522433;0;0;
0.000;0.000;0.000;24980.000;522451;0;0;
0.000;0.000;0.000;24981.000;522469;0;0;
0.000;0.000;0.000;24982.000;522487;0;0;
0.000;0.000;0.000;24983.000;522506;0;0;
0.000;0.000;0.000;24984.000;522524;0;0;
0.000;0.000;0.000;24985.000;522542;0;0;
0.000;0.000;0.000;24986.000;522560;0;0;
0.000;0.000;0.000;24987.000;522578;0;0;
0.000;0.000;0.000;24988.000;522596;0;0;
0.000;0.000;0.000;24989.000;522614;0;0;
0.000;0.000;0.000;24990.000;522632;0;0;
0.000;0.000;0.000;24991.000;522650;0;0;
0.000;0.000;0.000;24992.000;522668;0;0;
0.000;0.000;0.000;24993.000;522686;0;0;
0.000;0.000;0.000;24994.000;522703;0;0;
0.000;0.000;0.000;24995.000;522721;0;0;
0.000;0.000;0.000;24996.000;522739;0;0;
0.000;0.000;0.000;24997.000;522757;0;0;
0.000;0.000;0.000;24998.000;522775;0;0;
0.000;0.000;0.000;24999.000;522792;0;0;
0.000;0.000;0.000;25000.000;522810;0;0;
0.000;0.000;0.000;25001.000;522828;0;0;
0.000;0.000;0.000;25002.000;522846;0;0;
0.000;0.000;0.000;25003.000;522863;0;0;
0.000;0.000;0.000;25004.000;522881;0;0;
0.000;0.000;0.000;25005.000;522899;0;0;
0.000;0.000;0.000;25006.000;522916;0;0;
0.000;0.000;0.000;25007.000;522934;0;0;
0.000;0.000;0.000;25008.000;522951;0;0;
0.000;0.000;0.000;25009.000;522969;0;0;
0.000;0.000;0.000;25010.000;522987;0;0;
0.000;0.000;0.000;25011.000;523004;0;0;
0.000;0.000;0.000;25012.000;523022;0;0;
0.000;0.000;0.000;25013.000;523039;0;0;
0.000;0.000;0.000;25014.000;523057;0;0;
0.000;0.000;0.000;25015.000;523074;0;0;
0.000;0.000;0.000;25016.000;523092;0;0;
0.000;0.000;0.000;25017.000;523109;0;0;
0.000;0.000;0.000;25018.000;523127;0;0;
0.000;0.000;0.000;25019.000;523144;0;0;
0.000;0.000;0.000;25020.000;523162;0;0;
0.000;0.000;0.000;25021.000;523179;0;0;
0.000;0.000;0.000;25022.000;523196;0;0;
0.000;0.000;0.000;25023.000;523214;0;0;
0.000;0.000;0.000;25024.000;523231;0;0;
0.000;0.000;0.000;25025.000;523249;0;0;
0.000;0.000;0.000;25026.000;523266;0;0;
0.000;0.000;0.000;25027.000;523283;0;0;
0.000;0.000;0.000;25028.000;523301;0;0;
0.000;0.000;0.000;25029.000;523318;0;0;
0.000;0.000;0.000;25030.000;523335;0;0;
0.000;0.000;0.000;25031.000;523352;0;0;
0.000;0.000;0.000;25032.000;523370;0;0;
0.000;0.000;0.000;25033.000;523387;0;0;
0.000;0.000;0.000;25034.000;523404;0;0;
0.000;0.000;0.000;25035.000;523421;0;0;
0.000;0.000;0.000;25036.000;523439;0;0;
0.000;0.000;0.000;25037.000;523456;0;0;
0.000;0.000;0.000;25038.000;523473;0;0;
0.000;0.000;0.000;25039.000;523490;0;0;
0.000;0.000;0.000;25040.000;523508;0;0;
0.000;0.000;0.000;25041.000;523525;0;0;
0.000;0.000;0.000;25042.000;523542;0;0;
0.000;0.000;0.000;25043.000;523559;0;0;
0.000;0.000;0.000;25044.000;523576;0;0;
0.000;0.000;0.000;25045.000;523593;0;0;
0.000;0.000;0.000;25046.000;523611;0;0;
0.000;0.000;0.000;25047.000;523628;0;0;
0.000;0.000;0.000;25048.000;523645;0;0;
0.000;0.000;0.000;25049.000;523662;0;0;
0.000;0.000;0.000;25050.000;523679;0;0;
0.000;0.000;0.000;25051.000;523696;0;0;
0.000;0.000;0.000;25052.000;523714;0;0;
0.000;0.000;0.000;25053.000;523731;0;0;
0.000;0.000;0.000;25054.000;523748;0;0;
0.000;0.000;0.000;25055.000;523765;0;0;
0.000;0.000;0.000;25056.000;523782;0;0;
0.000;0.000;0.000;25057.000;523799;0;0;
0.000;0.000;0.000;25058.000;523816;0;0;
0.000;0.000;0.000;25059.000;523833;0;0;
0.000;0.000;0.000;25060.000;523851;0;0;
0.000;0.000;0.000;25061.000;523868;0;0;
0.000;0.000;0.000;25062.000;523885;0;0;
0.000;0.000;0.000;25063.000;523902;0;0;
0.000;0.000;0.000;25064.000;523919;0;0;
0.000;0.000;0.000;25065.000;523936;0;0;
0.000;0.000;0.000;25066.000;523953;0;0;
0.000;0.000;0.000;25067.000;523970;0;0;
0.000;0.000;0.000;25068.000;523988;0;0;
0.000;0.000;0.000;25069.000;524005;0;0;
0.000;0.000;0.000;25070.000;524022;0;0;
0.000;0.000;0.000;25071.000;524039;0;0;
0.000;0.000;0.000;25072.000;524056;0;0;
0.000;0.000;0.000;25073.000;524073;0;0;
0.000;0.000;0.000;25074.000;524090;0;0;
0.000;0.000;0.000;25075.000;524107;0;0;
0.000;0.000;0.000;25076.000;524124;0;0;
0.000;0.000;0.000;25077.000;524141;0;0;
0.000;0.000;0.000;25078.000;524158;0;0;
0.000;0.000;0.000;25079.000;524175;0;0;
0.000;0.000;0.000;25080.000;524192;0;0;
0.000;0.000;0.000;25081.000;524209;0;0;
0.000;0.000;0.000;25082.000;524226;0;0;
0.000;0.000;0.000;25083.000;524244;0;0;
0.000;0.000;0.000;25084.000;524260;0;0;
0.000;0.000;0.000;25085.000;524277;0;0;
0.000;0.000;0.000;25086.000;524294;0;0;
0.000;0.000;0.000;25087.000;524311;0;0;
0.000;0.000;0.000;25088.000;524328;0;0;
0.000;0.000;0.000;25089.000;524345;0;0;
0.000;0.000;0.000;25090.000;524362;0;0;
0.000;0.000;0.000;25091.000;524379;0;0;
0.000;0.000;0.000;25092.000;524396;0;0;
0.000;0.000;0.000;25093.000;524413;0;0;
0.000;0.000;0.000;25094.000;524430;0;0;
0.000;0.000;0.000;25095.000;524447;0;0;
0.000;0.000;0.000;25096.000;524464;0;0;
0.000;0.000;0.000;25097.000;524481;0;0;
0.000;0.000;0.000;25098.000;524498;0;0;
0.000;0.000;0.000;25099.000;524515;0;0;
0.000;0.000;0.000;25100.000;524532;0;0;
0.000;0.000;0.000;25101.000;524548;0;0;
0.000;0.000;0.000;25102.000;524565;0;0;
0.000;0.000;0.000;25103.000;524582;0;0;
0.000;0.000;0.000;25104.000;524599;0;0;
0.000;0.000;0.000;25105.000;524616;0;0;
0.000;0.000;0.000;25106.000;524632;0;0;
0.000;0.000;0.000;25107.000;524649;0;0;
0.000;0.000;0.000;25108.000;524666;0;0;
0.000;0.000;0.000;25109.000;524682;0;0;
0.000;0.000;0.000;25110.000;524699;0;0;
0.000;0.000;0.000;25111.000;524716;0;0;
0.000;0.000;0.000;25112.000;524732;0;0;
0.000;0.000;0.000;25113.000;524749;0;0;
0.000;0.000;0.000;25114.000;524765;0;0;
0.000;0.000;0.000;25115.000;524782;0;0;
0.000;0.000;0.000;25116.000;524798;0;0;
0.000;0.000;0.000;25117.000;524815;0;0;
0.000;0.000;0.000;25118.000;524831;0;0;
0.000;0.000;0.000;25119.000;524848;0;0;
0.000;0.000;0.000;25120.000;524864;0;0;
0.000;0.000;0.000;25121.000;524880;0;0;
0.000;0.000;0.000;25122.000;524897;0;0;
0.000;0.000;0.000;25123.000;524913;0;0;
0.000;0.000;0.000;25124.000;524929;0;0;
0.000;0.000;0.000;25125.000;524945;0;0;
0.000;0.000;0.000;25126.000;524962;0;0;
0.000;0.000;0.000;25127.000;524978;0;0;
0.000;0.000;0.000;25128.000;524994;0;0;
0.000;0.000;0.000;25129.000;525010;0;0;
0.000;0.000;0.000;25130.000;525026;0;0;
0.000;0.000;0.000;25131.000;525042;0;0;
0.000;0.000;0.000;25132.000;525058;0;0;
0.000;0.000;0.000;25133.000;525073;0;0;
0.000;0.000;0.000;25134.000;525089;0;0;
0.000;0.000;0.000;25135.000;525105;0;0;
0.000;0.000;0.000;25136.000;525121;0;0;
0.000;0.000;0.000;25137.000;525136;0;0;
0.000;0.000;0.000;25138.000;525152;0;0;
0.000;0.000;0.000;25139.000;525168;0;0;
0.000;0.000;0.000;25140.000;525183;0;0;
0.000;0.000;0.000;25141.000;525199;0;0;
0.000;0.000;0.000;25142.000;525214;0;0;
0.000;0.000;0.000;25143.000;525230;0;0;
0.000;0.000;0.000;25144.000;525245;0;0;
0.000;0.000;0.000;25145.000;525260;0;0;
0.000;0.000;0.000;25146.000;525275;0;0;
0.000;0.000;0.000;25147.000;525291;0;0;
0.000;0.000;0.000;25148.000;525306;0;0;
0.000;0.000;0.000;25149.000;525321;0;0;
0.000;0.000;0.000;25150.000;525336;0;0;
0.000;0.000;0.000;25151.000;525351;0;0;
0.000;0.000;0.000;25152.000;525366;0;0;
0.000;0.000;0.000;25153.000;525380;0;0;
0.000;0.000;0.000;25154.000;525395;0;0;
0.000;0.000;0.000;25155.000;525410;0;0;
0.000;0.000;0.000;25156.000;525424;0;0;
0.000;0.000;0.000;25157.000;525439;0;0;
0.000;0.000;0.000;25158.000;525453;0;0;
0.000;0.000;0.000;25159.000;525468;0;0;
0.000;0.000;0.000;25160.000;525482;0;0;
0.000;0.000;0.000;25161.000;525497;0;0;
0.000;0.000;0.000;25162.000;525511;0;0;
0.000;0.000;0.000;25163.000;525525;0;0;
0.000;0.000;0.000;25164.000;525539;0;0;
0.000;0.000;0.000;25165.000;525553;0;0;
0.000;0.000;0.000;25166.000;525567;0;0;
0.000;0.000;0.000;25167.000;525581;0;0;
0.000;0.000;0.000;25168.000;525595;0;0;
0.000;0.000;0.000;25169.000;525609;0;0;
0.000;0.000;0.000;25170.000;525622;0;0;
0.000;0.000;0.000;25171.000;525636;0;0;
0.000;0.000;0.000;25172.000;525650;0;0;
0.000;0.000;0.000;25173.000;525663;0;0;
0.000;0.000;0.000;25174.000;525676;0;0;
0.000;0.000;0.000;25175.000;525690;0;0;
0.000;0.000;0.000;25176.000;525703;0;0;
0.000;0.000;0.000;25177.000;525716;0;0;
0.000;0.000;0.000;25178.000;525729;0;0;
0.000;0.000;0.000;25179.000;525742;0;0;
0.000;0.000;0.000;25180.000;525755;0;0;
0.000;0.000;0.000;25181.000;525768;0;0;
0.000;0.000;0.000;25182.000;525781;0;0;
0.000;0.000;0.000;25183.000;525794;0;0;
0.000;0.000;0.000;25184.000;525806;0;0;
0.000;0.000;0.000;25185.000;525819;0;0;
0.000;0.000;0.000;25186.000;525831;0;0;
0.000;0.000;0.000;25187.000;525844;0;0;
0.000;0.000;0.000;25188.000;525856;0;0;
0.000;0.000;0.000;25189.000;525868;0;0;
0.000;0.000;0.000;25190.000;525880;0;0;
0.000;0.000;0.000;25191.000;525892;0;0;
0.000;0.000;0.000;25192.000;525904;0;0;
0.000;0.000;0.000;25193.000;525916;0;0;
0.000;0.000;0.000;25194.000;525928;0;0;
0.000;0.000;0.000;25195.000;525940;0;0;
0.000;0.000;0.000;25196.000;525951;0;0;
0.000;0.000;0.000;25197.000;525963;0;0;
0.000;0.000;0.000;25198.000;525974;0;0;
0.000;0.000;0.000;25199.000;525985;0;0;
0.000;0.000;0.000;25200.000;525997;0;0;
0.000;0.000;0.000;25201.000;526008;0;0;
0.000;0.000;0.000;25202.000;526019;0;0;
0.000;0.000;0.000;25203.000;526030;0;0;
0.000;0.000;0.000;25204.000;526041;0;0;
0.000;0.000;0.000;25205.000;526051;0;0;
0.000;0.000;0.000;25206.000;526062;0;0;
0.000;0.000;0.000;25207.000;526072;0;0;
0.000;0.000;0.000;25208.000;526083;0;0;
0.000;0.000;0.000;25209.000;526093;0;0;
0.000;0.000;0.000;25210.000;526103;0;0;
0.000;0.000;0.000;25211.000;526113;0;0;
0.000;0.000;0.000;25212.000;526124;0;0;
0.000;0.000;0.000;25213.000;526133;0;0;
0.000;0.000;0.000;25214.000;526143;0;0;
0.000;0.000;0.000;25215.000;526153;0;0;
0.000;0.000;0.000;25216.000;526163;0;0;
0.000;0.000;0.000;25217.000;526172;0;0;
0.000;0.000;0.000;25218.000;526182;0;0;
0.000;0.000;0.000;25219.000;526191;0;0;
0.000;0.000;0.000;25220.000;526200;0;0;
0.000;0.000;0.000;25221.000;526209;0;0;
0.000;0.000;0.000;25222.000;526218;0;0;
0.000;0.000;0.000;25223.000;526227;0;0;
0.000;0.000;0.000;25224.000;526235;0;0;
0.000;0.000;0.000;25225.000;526244;0;0;
0.000;0.000;0.000;25226.000;526253;0;0;
0.000;0.000;0.000;25227.000;526261;0;0;
0.000;0.000;0.000;25228.000;526269;0;0;
0.000;0.000;0.000;25229.000;526277;0;0;
0.000;0.000;0.000;25230.000;526285;0;0;
0.000;0.000;0.000;25231.000;526293;0;0;
0.000;0.000;0.000;25232.000;526301;0;0;
0.000;0.000;0.000;25233.000;526309;0;0;
0.000;0.000;0.000;25234.000;526316;0;0;
0.000;0.000;0.000;25235.000;526324;0;0;
0.000;0.000;0.000;25236.000;526331;0;0;
0.000;0.000;0.000;25237.000;526338;0;0;
0.000;0.000;0.000;25238.000;526345;0;0;
0.000;0.000;0.000;25239.000;526352;0;0;
0.000;0.000;0.000;25240.000;526359;0;0;
0.000;0.000;0.000;25241.000;526366;0;0;
0.000;0.000;0.000;25242.000;526372;0;0;
0.000;0.000;0.000;25243.000;526378;0;0;
0.000;0.000;0.000;25244.000;526385;0;0;
0.000;0.000;0.000;25245.000;526391;0;0;
0.000;0.000;0.000;25246.000;526397;0;0;
0.000;0.000;0.000;25247.000;526403;0;0;
0.000;0.000;0.000;25248.000;526408;0;0;
0.000;0.000;0.000;25249.000;526414;0;0;
0.000;0.000;0.000;25250.000;526419;0;0;
0.000;0.000;0.000;25251.000;526425;0;0;
0.000;0.000;0.000;25252.000;526430;0;0;
0.000;0.000;0.000;25253.000;526435;0;0;
0.000;0.000;0.000;25254.000;526440;0;0;
0.000;0.000;0.000;25255.000;526445;0;0;
0.000;0.000;0.000;25256.000;526449;0;0;
0.000;0.000;0.000;25257.000;526454;0;0;
0.000;0.000;0.000;25258.000;526458;0;0;
0.000;0.000;0.000;25259.000;526463;0;0;
0.000;0.000;0.000;25260.000;526467;0;0;
0.000;0.000;0.000;25261.000;526471;0;0;
0.000;0.000;0.000;25262.000;526474;0;0;
0.000;0.000;0.000;25263.000;526478;0;0;
0.000;0.000;0.000;25264.000;526482;0;0;
0.000;0.000;0.000;25265.000;526485;0;0;
0.000;0.000;0.000;25266.000;526488;0;0;
0.000;0.000;0.000;25267.000;526491;0;0;
0.000;0.000;0.000;25268.000;526494;0;0;
0.000;0.000;0.000;25269.000;526497;0;0;
0.000;0.000;0.000;25270.000;526500;0;0;
0.000;0.000;0.000;25271.000;526502;0;0;
0.000;0.000;0.000;25272.000;526505;0;0;
0.000;0.000;0.000;25273.000;526507;0;0;
0.000;0.000;0.000;25274.000;526509;0;0;
0.000;0.000;0.000;25275.000;526511;0;0;
0.000;0.000;0.000;25276.000;526513;0;0;
0.000;0.000;0.000;25277.000;526515;0;0;
0.000;0.000;0.000;25278.000;526516;0;0;
0.000;0.000;0.000;25279.000;526518;0;0;
0.000;0.000;0.000;25280.000;526519;0;0;
0.000;0.000;0.000;25281.000;526520;0;0;
0.000;0.000;0.000;25282.000;526521;0;0;
0.000;0.000;0.000;25283.000;526522;0;0;
0.000;0.000;0.000;25284.000;526523;0;0;
0.000;0.000;0.000;25285.000;526523;0;0;
0.000;0.000;0.000;25286.000;526524;0;0;
0.000;0.000;0.000;25287.000;526524;0;0;
0.000;0.000;0.000;25288.000;526524;0;0;
0.000;0.000;0.000;25289.000;526524;0;0;
0.000;0.000;0.000;25290.000;526524;0;0;
0.000;0.000;0.000;25291.000;526523;0;0;
0.000;0.000;0.000;25292.000;526523;0;0;
0.000;0.000;0.000;25293.000;526522;0;0;
0.000;0.000;0.000;25294.000;526521;0;0;
0.000;0.000;0.000;25295.000;526521;0;0;
0.000;0.000;0.000;25296.000;526520;0;0;
0.000;0.000;0.000;25297.000;526518;0;0;
0.000;0.000;0.000;25298.000;526517;0;0;
0.000;0.000;0.000;25299.000;526515;0;0;
0.000;0.000;0.000;25300.000;526514;0;0;
0.000;0.000;0.000;25301.000;526512;0;0;
0.000;0.000;0.000;25302.000;526510;0;0;
0.000;0.000;0.000;25303.000;526508;0;0;
0.000;0.000;0.000;25304.000;526506;0;0;
0.000;0.000;0.000;25305.000;526504;0;0;
0.000;0.000;0.000;25306.000;526501;0;0;
0.000;0.000;0.000;25307.000;526498;0;0;
0.000;0.000;0.000;25308.000;526496;0;0;
0.000;0.000;0.000;25309.000;526493;0;0;
0.000;0.000;0.000;25310.000;526490;0;0;
0.000;0.000;0.000;25311.000;526487;0;0;
0.000;0.000;0.000;25312.000;526483;0;0;
0.000;0.000;0.000;25313.000;526480;0;0;
0.000;0.000;0.000;25314.000;526476;0;0;
0.000;0.000;0.000;25315.000;526472;0;0;
0.000;0.000;0.000;25316.000;526469;0;0;
0.000;0.000;0.000;25317.000;526465;0;0;
0.000;0.000;0.000;25318.000;526460;0;0;
0.000;0.000;0.000;25319.000;526456;0;0;
0.000;0.000;0.000;25320.000;526451;0;0;
0.000;0.000;0.000;25321.000;526447;0;0;
0.000;0.000;0.000;25322.000;526442;0;0;
0.000;0.000;0.000;25323.000;526437;0;0;
0.000;0.000;0.000;25324.000;526432;0;0;
0.000;0.000;0.000;25325.000;526427;0;0;
0.000;0.000;0.000;25326.000;526422;0;0;
0.000;0.000;0.000;25327.000;526416;0;0;
0.000;0.000;0.000;25328.000;526411;0;0;
0.000;0.000;0.000;25329.000;526405;0;0;
0.000;0.000;0.000;25330.000;526399;0;0;
0.000;0.000;0.000;25331.000;526393;0;0;
0.000;0.000;0.000;25332.000;526387;0;0;
0.000;0.000;0.000;25333.000;526381;0;0;
0.000;0.000;0.000;25334.000;526374;0;0;
0.000;0.000;0.000;25335.000;526368;0;0;
0.000;0.000;0.000;25336.000;526361;0;0;
0.000;0.000;0.000;25337.000;526354;0;0;
0.000;0.000;0.000;25338.000;526348;0;0;
0.000;0.000;0.000;25339.000;526341;0;0;
0.000;0.000;0.000;25340.000;526333;0;0;
0.000;0.000;0.000;25341.000;526326;0;0;
0.000;0.000;0.000;25342.000;526318;0;0;
0.000;0.000;0.000;25343.000;526311;0;0;
0.000;0.000;0.000;25344.000;526303;0;0;
0.000;0.000;0.000;25345.000;526295;0;0;
0.000;0.000;0.000;25346.000;526287;0;0;
0.000;0.000;0.000;25347.000;526279;0;0;
0.000;0.000;0.000;25348.000;526271;0;0;
0.000;0.000;0.000;25349.000;526262;0;0;
0.000;0.000;0.000;25350.000;526254;0;0;
0.000;0.000;0.000;25351.000;526245;0;0;
0.000;0.000;0.000;25352.000;526236;0;0;
0.000;0.000;0.000;25353.000;526227;0;0;
0.000;0.000;0.000;25354.000;526218;0;0;
0.000;0.000;0.000;25355.000;526209;0;0;
0.000;0.000;0.000;25356.000;526200;0;0;
0.000;0.000;0.000;25357.000;526190;0;0;
0.000;0.000;0.000;25358.000;526180;0;0;
0.000;0.000;0.000;25359.000;526171;0;0;
0.000;0.000;0.000;25360.000;526161;0;0;
0.000;0.000;0.000;25361.000;526151;0;0;
0.000;0.000;0.000;25362.000;526141;0;0;
0.000;0.000;0.000;25363.000;526130;0;0;
0.000;0.000;0.000;25364.000;526120;0;0;
0.000;0.000;0.000;25365.000;526109;0;0;
0.000;0.000;0.000;25366.000;526098;0;0;
0.000;0.000;0.000;25367.000;526088;0;0;
0.000;0.000;0.000;25368.000;526077;0;0;
0.000;0.000;0.000;25369.000;526066;0;0;
0.000;0.000;0.000;25370.000;526054;0;0;
0.000;0.000;0.000;25371.000;526043;0;0;
0.000;0.000;0.000;25372.000;526031;0;0;
0.000;0.000;0.000;25373.000;526020;0;0;
0.000;0.000;0.000;25374.000;526008;0;0;
0.000;0.000;0.000;25375.000;525996;0;0;
0.000;0.000;0.000;25376.000;525984;0;0;
0.000;0.000;0.000;25377.000;525972;0;0;
0.000;0.000;0.000;25378.000;525959;0;0;
0.000;0.000;0.000;25379.000;525947;0;0;
0.000;0.000;0.000;25380.000;525934;0;0;
0.000;0.000;0.000;25381.000;525922;0;0;
0.000;0.000;0.000;25382.000;525909;0;0;
0.000;0.000;0.000;25383.000;525896;0;0;
0.000;0.000;0.000;25384.000;525883;0;0;
0.000;0.000;0.000;25385.000;525869;0;0;
0.000;0.000;0.000;25386.000;525856;0;0;
0.000;0.000;0.000;25387.000;525843;0;0;
0.000;0.000;0.000;25388.000;525829;0;0;
0.000;0.000;0.000;25389.000;525815;0;0;
0.000;0.000;0.000;25390.000;525801;0;0;
0.000;0.000;0.000;25391.000;525787;0;0;
0.000;0.000;0.000;25392.000;525773;0;0;
0.000;0.000;0.000;25393.000;525759;0;0;
0.000;0.000;0.000;25394.000;525744;0;0;
0.000;0.000;0.000;25395.000;525730;0;0;
0.000;0.000;0.000;25396.000;525715;0;0;
0.000;0.000;0.000;25397.000;525700;0;0;
0.000;0.000;0.000;25398.000;525685;0;0;
0.000;0.000;0.000;25399.000;525670;0;0;
0.000;0.000;0.000;25400.000;525655;0;0;
0.000;0.000;0.000;25401.000;525640;0;0;
0.000;0.000;0.000;25402.000;525624;0;0;
0.000;0.000;0.000;25403.000;525608;0;0;
0.000;0.000;0.000;25404.000;525593;0;0;
0.000;0.000;0.000;25405.000;525577;0;0;
0.000;0.000;0.000;25406.000;525561;0;0;
0.000;0.000;0.000;25407.000;525545;0;0;
