Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2975.250;100.000;128.000;5737.000;399449;0;0;
2981.464;100.000;128.000;5738.000;399411;0;0;
2989.874;100.000;128.000;5739.000;399373;0;0;
2985.621;100.000;128.000;5740.000;399334;0;0;
2980.021;100.000;128.000;5741.000;399296;0;0;
2989.866;100.000;128.000;5742.000;399257;0;0;
2991.657;100.000;128.000;5743.000;399219;0;0;
2988.463;100.000;128.000;5744.000;399181;0;0;
3002.969;100.000;128.000;5745.000;399143;0;0;
2987.272;100.000;128.000;5746.000;399104;0;0;
2990.769;100.000;128.000;5747.000;399066;0;0;
2994.281;100.000;128.000;5748.000;399027;0;0;
2994.679;100.000;128.000;5749.000;398989;0;0;
2994.850;100.000;128.000;5750.000;398951;0;0;
2991.818;100.000;128.000;5751.000;398912;0;0;
2985.160;100.000;128.000;5752.000;398874;0;0;
2982.856;100.000;128.000;5753.000;398836;0;0;
2983.506;100.000;128.000;5754.000;398797;0;0;
2987.211;100.000;128.000;5755.000;398759;0;0;
2984.308;100.000;128.000;5756.000;398721;0;0;
2984.508;100.000;128.000;5757.000;398682;0;0;
2984.298;100.000;128.000;5758.000;398644;0;0;
2984.115;100.000;128.000;5759.000;398606;0;0;
2978.587;100.000;128.000;5760.000;398567;0;0;
2980.683;100.000;128.000;5761.000;398529;0;0;
2983.621;100.000;128.000;5762.000;398491;0;0;
3047.770;100.000;128.000;5763.000;398452;0;0;
3025.727;13.578;0.000;5764.000;398414;0;0;
2975.748;13.944;0.000;5765.000;398376;0;0;
2972.363;11.795;0.000;5766.000;398338;0;0;
1999.303;6.593;0.000;5767.000;398300;0;0;
2034.657;7.228;0.000;5768.000;398262;0;0;
1902.741;8.987;0.000;5769.000;398223;0;0;
2979.194;15.531;0.000;5770.000;398185;0;0;
2972.813;12.137;0.000;5771.000;398147;0;0;
3078.317;98.999;0.000;5772.000;398109;0;0;
3000.669;100.000;128.000;5773.000;398071;0;0;
2981.650;100.000;128.000;5774.000;398032;0;0;
2979.282;100.000;128.000;5775.000;397994;0;0;
2982.771;100.000;128.000;5776.000;397956;0;0;
2979.170;100.000;128.000;5777.000;397918;0;0;
2981.635;100.000;128.000;5778.000;397880;0;0;
2978.608;100.000;128.000;5779.000;397842;0;0;
3051.567;100.000;128.000;5780.000;397803;0;0;
2949.950;10.330;0.000;5781.000;397765;0;0;
1846.435;6.056;0.000;5782.000;397727;0;0;
1865.301;18.657;0.000;5783.000;397689;0;0;
1856.464;15.311;0.000;5784.000;397651;0;0;
1843.092;9.744;0.000;5785.000;397612;0;0;
1853.542;13.236;0.000;5786.000;397574;0;0;
1854.150;14.432;0.000;5787.000;397536;0;0;
1858.497;14.261;0.000;5788.000;397498;0;0;
1863.852;17.387;0.000;5789.000;397460;0;0;
1860.805;11.380;0.000;5790.000;397422;0;0;
1846.206;8.596;0.000;5791.000;397384;0;0;
1862.053;6.447;0.000;5792.000;397345;0;0;
2971.513;12.747;0.000;5793.000;397307;0;0;
3046.804;100.000;128.000;5794.000;397269;0;0;
2986.192;100.000;128.000;5795.000;397231;0;0;
2979.208;100.000;128.000;5796.000;397193;0;0;
2973.529;100.000;128.000;5797.000;397155;0;0;
2978.058;100.000;128.000;5798.000;397117;0;0;
2984.442;100.000;128.000;5799.000;397080;0;0;
3032.955;100.000;128.000;5800.000;397042;0;0;
3008.309;31.990;0.000;5801.000;397004;0;0;
2942.875;9.719;0.000;5802.000;396966;0;0;
2971.688;8.938;0.000;5803.000;396928;0;0;
1914.461;7.692;0.000;5804.000;396891;0;0;
1970.223;8.938;0.000;5805.000;396853;0;0;
2299.581;8.791;0.000;5806.000;396815;0;0;
2956.827;9.573;0.000;5807.000;396777;0;0;
3313.482;16.020;0.000;5808.000;396740;0;0;
3073.782;100.000;128.000;5809.000;396702;0;0;
3023.392;100.000;128.000;5810.000;396664;0;0;
2985.107;100.000;128.000;5811.000;396627;0;0;
2977.402;100.000;128.000;5812.000;396589;0;0;
2979.590;100.000;128.000;5813.000;396551;0;0;
2981.870;100.000;128.000;5814.000;396514;0;0;
2988.654;100.000;128.000;5815.000;396476;0;0;
3053.896;100.000;128.000;5816.000;396438;0;0;
2983.292;12.991;0.000;5817.000;396401;0;0;
1849.965;12.821;0.000;5818.000;396363;0;0;
1862.365;14.774;0.000;5819.000;396326;0;0;
1851.339;11.502;0.000;5820.000;396288;0;0;
1876.591;31.160;0.000;5821.000;396251;0;0;
1863.486;19.487;0.000;5822.000;396214;0;0;
1852.237;26.007;0.000;5823.000;396176;0;0;
1867.570;16.654;0.000;5824.000;396139;0;0;
1848.731;12.308;0.000;5825.000;396102;0;0;
1845.140;14.872;0.000;5826.000;396064;0;0;
1908.352;10.232;0.000;5827.000;396027;0;0;
1826.103;16.142;0.000;5828.000;395990;0;0;
2968.854;8.523;0.000;5829.000;395953;0;0;
3054.201;100.000;128.000;5830.000;395915;0;0;
2982.899;100.000;128.000;5831.000;395878;0;0;
2971.970;100.000;128.000;5832.000;395841;0;0;
2969.122;100.000;128.000;5833.000;395804;0;0;
2982.351;100.000;128.000;5834.000;395766;0;0;
2987.778;100.000;128.000;5835.000;395729;0;0;
3025.689;100.000;128.000;5836.000;395692;0;0;
2994.558;67.985;0.000;5837.000;395655;0;0;
2978.843;18.877;0.000;5838.000;395617;0;0;
2971.063;8.107;0.000;5839.000;395580;0;0;
1918.743;7.399;0.000;5840.000;395543;0;0;
1907.276;6.813;0.000;5841.000;395506;0;0;
1902.008;8.571;0.000;5842.000;395469;0;0;
1911.324;7.326;0.000;5843.000;395432;0;0;
1892.248;11.209;0.000;5844.000;395395;0;0;
2979.410;14.286;0.000;5845.000;395358;0;0;
3078.767;37.216;0.000;5846.000;395321;0;0;
2999.805;100.000;128.000;5847.000;395284;0;0;
2978.582;100.000;128.000;5848.000;395247;0;0;
2978.555;100.000;128.000;5849.000;395210;0;0;
2967.865;100.000;128.000;5850.000;395173;0;0;
2987.228;100.000;128.000;5851.000;395136;0;0;
2988.842;100.000;128.000;5852.000;395100;0;0;
3008.006;100.000;128.000;5853.000;395063;0;0;
3046.636;68.645;0.000;5854.000;395026;0;0;
2979.767;12.405;0.000;5855.000;394989;0;0;
1833.296;6.569;0.000;5856.000;394952;0;0;
1808.605;9.695;0.000;5857.000;394916;0;0;
1848.505;10.623;0.000;5858.000;394879;0;0;
1866.921;14.261;0.000;5859.000;394842;0;0;
1849.085;33.773;0.000;5860.000;394806;0;0;
1845.394;21.099;0.000;5861.000;394769;0;0;
1892.523;23.004;0.000;5862.000;394733;0;0;
1856.846;13.773;0.000;5863.000;394696;0;0;
1857.049;9.475;0.000;5864.000;394659;0;0;
1852.784;12.967;0.000;5865.000;394623;0;0;
1851.273;8.205;0.000;5866.000;394586;0;0;
2995.017;15.238;0.000;5867.000;394550;0;0;
3042.297;100.000;128.000;5868.000;394513;0;0;
2986.660;100.000;128.000;5869.000;394477;0;0;
2981.055;100.000;128.000;5870.000;394441;0;0;
2984.131;100.000;128.000;5871.000;394404;0;0;
2977.116;100.000;128.000;5872.000;394368;0;0;
3013.995;100.000;128.000;5873.000;394332;0;0;
3067.536;62.589;0.000;5874.000;394295;0;0;
2971.440;19.414;0.000;5875.000;394259;0;0;
2982.554;14.261;0.000;5876.000;394223;0;0;
1900.794;9.255;0.000;5877.000;394187;0;0;
1884.492;11.990;0.000;5878.000;394151;0;0;
1892.913;10.330;0.000;5879.000;394115;0;0;
1878.038;9.133;0.000;5880.000;394079;0;0;
1907.957;8.694;0.000;5881.000;394043;0;0;
2977.683;10.208;0.000;5882.000;394007;0;0;
2983.475;12.039;0.000;5883.000;393971;0;0;
3066.268;50.647;0.000;5884.000;393935;0;0;
3039.821;100.000;128.000;5885.000;393899;0;0;
2976.508;100.000;128.000;5886.000;393863;0;0;
2986.013;100.000;128.000;5887.000;393828;0;0;
2983.113;100.000;128.000;5888.000;393792;0;0;
2980.050;100.000;128.000;5889.000;393756;0;0;
2978.154;100.000;128.000;5890.000;393720;0;0;
2984.238;100.000;128.000;5891.000;393685;0;0;
3035.315;100.000;128.000;5892.000;393649;0;0;
3141.674;11.819;0.000;5893.000;393613;0;0;
2153.709;4.786;0.000;5894.000;393578;0;0;
1860.559;18.486;0.000;5895.000;393543;0;0;
1877.547;17.411;0.000;5896.000;393507;0;0;
1844.036;15.116;0.000;5897.000;393472;0;0;
1859.886;14.628;0.000;5898.000;393436;0;0;
1859.364;14.994;0.000;5899.000;393401;0;0;
1858.281;13.455;0.000;5900.000;393366;0;0;
1863.101;16.264;0.000;5901.000;393331;0;0;
1864.178;11.502;0.000;5902.000;393296;0;0;
1870.186;9.524;0.000;5903.000;393260;0;0;
1883.408;9.597;0.000;5904.000;393225;0;0;
1854.231;31.868;0.000;5905.000;393190;0;0;
3080.792;10.281;0.000;5906.000;393155;0;0;
3092.389;100.000;128.000;5907.000;393121;0;0;
2984.735;100.000;128.000;5908.000;393086;0;0;
2985.866;100.000;128.000;5909.000;393051;0;0;
2987.759;100.000;128.000;5910.000;393016;0;0;
2993.226;100.000;128.000;5911.000;392982;0;0;
2997.817;100.000;128.000;5912.000;392947;0;0;
2995.315;100.000;128.000;5913.000;392912;0;0;
3064.507;100.000;128.000;5914.000;392877;0;0;
3025.255;21.392;0.000;5915.000;392843;0;0;
2975.492;12.015;0.000;5916.000;392808;0;0;
2970.719;7.790;0.000;5917.000;392774;0;0;
1933.754;6.667;0.000;5918.000;392740;0;0;
1922.870;7.302;0.000;5919.000;392705;0;0;
1899.434;7.497;0.000;5920.000;392671;0;0;
1908.226;6.471;0.000;5921.000;392637;0;0;
1917.404;7.888;0.000;5922.000;392603;0;0;
2972.781;9.158;0.000;5923.000;392568;0;0;
3153.121;22.051;0.000;5924.000;392534;0;0;
3064.906;100.000;128.000;5925.000;392500;0;0;
3004.479;100.000;128.000;5926.000;392466;0;0;
2993.759;100.000;128.000;5927.000;392433;0;0;
2992.549;100.000;128.000;5928.000;392399;0;0;
2994.056;100.000;128.000;5929.000;392365;0;0;
2991.143;100.000;128.000;5930.000;392331;0;0;
2993.810;100.000;128.000;5931.000;392298;0;0;
3052.049;100.000;128.000;5932.000;392264;0;0;
3103.074;12.210;0.000;5933.000;392231;0;0;
2959.953;6.618;0.000;5934.000;392197;0;0;
1842.837;7.424;0.000;5935.000;392164;0;0;
1867.592;8.523;0.000;5936.000;392131;0;0;
1855.779;9.304;0.000;5937.000;392098;0;0;
1877.325;11.136;0.000;5938.000;392065;0;0;
1855.790;22.589;0.000;5939.000;392032;0;0;
1861.505;19.438;0.000;5940.000;391999;0;0;
1859.052;14.066;0.000;5941.000;391966;0;0;
1857.118;18.266;0.000;5942.000;391933;0;0;
1861.291;15.165;0.000;5943.000;391900;0;0;
1856.004;13.407;0.000;5944.000;391868;0;0;
1865.994;9.109;0.000;5945.000;391835;0;0;
1858.934;6.227;0.000;5946.000;391803;0;0;
2989.210;11.746;0.000;5947.000;391770;0;0;
3076.628;100.000;128.000;5948.000;391738;0;0;
3013.557;100.000;128.000;5949.000;391706;0;0;
3001.209;100.000;128.000;5950.000;391674;0;0;
2990.199;100.000;128.000;5951.000;391642;0;0;
2996.680;100.000;128.000;5952.000;391610;0;0;
3018.959;100.000;128.000;5953.000;391578;0;0;
3033.528;100.000;128.000;5954.000;391546;0;0;
2964.629;15.775;0.000;5955.000;391514;0;0;
2994.503;10.574;0.000;5956.000;391482;0;0;
1892.453;9.182;0.000;5957.000;391451;0;0;
1888.190;8.596;0.000;5958.000;391419;0;0;
1879.430;12.967;0.000;5959.000;391388;0;0;
1878.078;36.947;0.000;5960.000;391356;0;0;
1888.473;9.231;0.000;5961.000;391325;0;0;
1904.698;6.569;0.000;5962.000;391294;0;0;
1887.225;6.764;0.000;5963.000;391263;0;0;
1894.237;6.129;0.000;5964.000;391232;0;0;
2997.446;6.276;0.000;5965.000;391201;0;0;
3269.381;11.502;0.000;5966.000;391170;0;0;
3144.313;72.039;0.000;5967.000;391139;0;0;
3057.453;100.000;128.000;5968.000;391109;0;0;
3031.561;100.000;128.000;5969.000;391078;0;0;
3019.133;100.000;128.000;5970.000;391048;0;0;
3014.360;100.000;128.000;5971.000;391017;0;0;
3008.653;100.000;128.000;5972.000;390987;0;0;
3030.169;100.000;128.000;5973.000;390957;0;0;
3027.709;100.000;128.000;5974.000;390927;0;0;
3021.926;61.026;0.000;5975.000;390897;0;0;
2973.130;11.990;0.000;5976.000;390867;0;0;
2983.166;6.105;0.000;5977.000;390837;0;0;
0.000;0.000;0.000;5978.000;390808;0;0;
0.000;0.000;0.000;5979.000;390778;0;0;
0.000;0.000;0.000;5980.000;390749;0;0;
0.000;0.000;0.000;5981.000;390719;0;0;
1881.392;4.713;0.000;5982.000;390690;0;0;
1924.201;5.519;0.000;5983.000;390661;0;0;
1862.734;5.788;0.000;5984.000;390631;0;0;
1896.487;6.813;0.000;5985.000;390603;0;0;
1865.414;8.498;0.000;5986.000;390574;0;0;
1862.967;9.133;0.000;5987.000;390545;0;0;
1822.897;10.085;0.000;5988.000;390516;0;0;
1822.442;7.473;0.000;5989.000;390488;0;0;
1817.208;5.104;0.000;5990.000;390459;0;0;
3403.507;4.860;0.000;5991.000;390431;0;0;
3226.603;30.281;0.000;5992.000;390403;0;0;
3086.853;100.000;128.000;5993.000;390375;0;0;
3052.857;100.000;128.000;5994.000;390347;0;0;
3051.505;100.000;128.000;5995.000;390319;0;0;
3042.186;100.000;128.000;5996.000;390292;0;0;
3047.028;100.000;128.000;5997.000;390264;0;0;
3059.382;100.000;128.000;5998.000;390237;0;0;
3049.251;98.999;0.000;5999.000;390209;0;0;
3015.860;65.983;0.000;6000.000;390182;0;0;
2844.099;11.868;0.000;6001.000;390155;0;0;
2601.970;4.127;0.000;6002.000;390128;0;0;
2427.271;2.100;0.000;6003.000;390101;0;0;
0.000;0.000;0.000;6004.000;390075;0;0;
0.000;0.000;0.000;6005.000;390048;0;0;
0.000;0.000;0.000;6006.000;390022;0;0;
0.000;0.000;0.000;6007.000;389995;0;0;
0.000;0.000;0.000;6008.000;389969;0;0;
0.000;0.000;0.000;6009.000;389943;0;0;
0.000;0.000;0.000;6010.000;389917;0;0;
0.000;0.000;0.000;6011.000;389891;0;0;
0.000;0.000;0.000;6012.000;389866;0;0;
0.000;0.000;0.000;6013.000;389840;0;0;
0.000;0.000;0.000;6014.000;389815;0;0;
0.000;0.000;0.000;6015.000;389790;0;0;
0.000;0.000;0.000;6016.000;389765;0;0;
0.000;0.000;0.000;6017.000;389740;0;0;
3066.735;2.344;0.000;6018.000;389715;0;0;
3002.226;1.587;0.000;6019.000;389691;0;0;
0.000;0.000;0.000;6020.000;389666;0;0;
0.000;0.000;0.000;6021.000;389642;0;0;
0.000;0.000;0.000;6022.000;389618;0;0;
0.000;0.000;0.000;6023.000;389594;0;0;
0.000;0.000;0.000;6024.000;389570;0;0;
0.000;0.000;0.000;6025.000;389546;0;0;
0.000;0.000;0.000;6026.000;389523;0;0;
0.000;0.000;0.000;6027.000;389499;0;0;
0.000;0.000;0.000;6028.000;389476;0;0;
0.000;0.000;0.000;6029.000;389453;0;0;
0.000;0.000;0.000;6030.000;389430;0;0;
0.000;0.000;0.000;6031.000;389408;0;0;
0.000;0.000;0.000;6032.000;389385;0;0;
0.000;0.000;0.000;6033.000;389363;0;0;
0.000;0.000;0.000;6034.000;389340;0;0;
0.000;0.000;0.000;6035.000;389318;0;0;
0.000;0.000;0.000;6036.000;389296;0;0;
0.000;0.000;0.000;6037.000;389274;0;0;
0.000;0.000;0.000;6038.000;389253;0;0;
0.000;0.000;0.000;6039.000;389231;0;0;
0.000;0.000;0.000;6040.000;389210;0;0;
0.000;0.000;0.000;6041.000;389189;0;0;
0.000;0.000;0.000;6042.000;389168;0;0;
0.000;0.000;0.000;6043.000;389147;0;0;
0.000;0.000;0.000;6044.000;389126;0;0;
0.000;0.000;0.000;6045.000;389106;0;0;
0.000;0.000;0.000;6046.000;389085;0;0;
0.000;0.000;0.000;6047.000;389065;0;0;
0.000;0.000;0.000;6048.000;389045;0;0;
0.000;0.000;0.000;6049.000;389025;0;0;
0.000;0.000;0.000;6050.000;389006;0;0;
0.000;0.000;0.000;6051.000;388986;0;0;
0.000;0.000;0.000;6052.000;388967;0;0;
0.000;0.000;0.000;6053.000;388948;0;0;
0.000;0.000;0.000;6054.000;388929;0;0;
0.000;0.000;0.000;6055.000;388910;0;0;
0.000;0.000;0.000;6056.000;388891;0;0;
0.000;0.000;0.000;6057.000;388873;0;0;
0.000;0.000;0.000;6058.000;388855;0;0;
0.000;0.000;0.000;6059.000;388836;0;0;
0.000;0.000;0.000;6060.000;388819;0;0;
0.000;0.000;0.000;6061.000;388801;0;0;
0.000;0.000;0.000;6062.000;388784;0;0;
0.000;0.000;0.000;6063.000;388766;0;0;
0.000;0.000;0.000;6064.000;388749;0;0;
0.000;0.000;0.000;6065.000;388732;0;0;
0.000;0.000;0.000;6066.000;388715;0;0;
0.000;0.000;0.000;6067.000;388699;0;0;
0.000;0.000;0.000;6068.000;388682;0;0;
0.000;0.000;0.000;6069.000;388666;0;0;
0.000;0.000;0.000;6070.000;388650;0;0;
0.000;0.000;0.000;6071.000;388634;0;0;
0.000;0.000;0.000;6072.000;388618;0;0;
0.000;0.000;0.000;6073.000;388603;0;0;
0.000;0.000;0.000;6074.000;388588;0;0;
0.000;0.000;0.000;6075.000;388573;0;0;
0.000;0.000;0.000;6076.000;388558;0;0;
0.000;0.000;0.000;6077.000;388543;0;0;
0.000;0.000;0.000;6078.000;388529;0;0;
0.000;0.000;0.000;6079.000;388514;0;0;
0.000;0.000;0.000;6080.000;388500;0;0;
0.000;0.000;0.000;6081.000;388486;0;0;
0.000;0.000;0.000;6082.000;388472;0;0;
0.000;0.000;0.000;6083.000;388459;0;0;
0.000;0.000;0.000;6084.000;388446;0;0;
0.000;0.000;0.000;6085.000;388432;0;0;
0.000;0.000;0.000;6086.000;388419;0;0;
0.000;0.000;0.000;6087.000;388407;0;0;
0.000;0.000;0.000;6088.000;388394;0;0;
0.000;0.000;0.000;6089.000;388382;0;0;
0.000;0.000;0.000;6090.000;388369;0;0;
0.000;0.000;0.000;6091.000;388357;0;0;
0.000;0.000;0.000;6092.000;388346;0;0;
0.000;0.000;0.000;6093.000;388334;0;0;
0.000;0.000;0.000;6094.000;388323;0;0;
0.000;0.000;0.000;6095.000;388311;0;0;
0.000;0.000;0.000;6096.000;388301;0;0;
0.000;0.000;0.000;6097.000;388290;0;0;
0.000;0.000;0.000;6098.000;388279;0;0;
0.000;0.000;0.000;6099.000;388269;0;0;
0.000;0.000;0.000;6100.000;388259;0;0;
0.000;0.000;0.000;6101.000;388249;0;0;
0.000;0.000;0.000;6102.000;388239;0;0;
0.000;0.000;0.000;6103.000;388230;0;0;
0.000;0.000;0.000;6104.000;388220;0;0;
0.000;0.000;0.000;6105.000;388211;0;0;
0.000;0.000;0.000;6106.000;388202;0;0;
0.000;0.000;0.000;6107.000;388193;0;0;
0.000;0.000;0.000;6108.000;388185;0;0;
0.000;0.000;0.000;6109.000;388176;0;0;
0.000;0.000;0.000;6110.000;388168;0;0;
0.000;0.000;0.000;6111.000;388161;0;0;
0.000;0.000;0.000;6112.000;388153;0;0;
0.000;0.000;0.000;6113.000;388145;0;0;
0.000;0.000;0.000;6114.000;388138;0;0;
0.000;0.000;0.000;6115.000;388131;0;0;
0.000;0.000;0.000;6116.000;388124;0;0;
0.000;0.000;0.000;6117.000;388117;0;0;
0.000;0.000;0.000;6118.000;388111;0;0;
0.000;0.000;0.000;6119.000;388105;0;0;
0.000;0.000;0.000;6120.000;388099;0;0;
0.000;0.000;0.000;6121.000;388093;0;0;
0.000;0.000;0.000;6122.000;388087;0;0;
0.000;0.000;0.000;6123.000;388082;0;0;
0.000;0.000;0.000;6124.000;388077;0;0;
0.000;0.000;0.000;6125.000;388072;0;0;
0.000;0.000;0.000;6126.000;388067;0;0;
0.000;0.000;0.000;6127.000;388062;0;0;
0.000;0.000;0.000;6128.000;388058;0;0;
0.000;0.000;0.000;6129.000;388054;0;0;
0.000;0.000;0.000;6130.000;388050;0;0;
0.000;0.000;0.000;6131.000;388046;0;0;
0.000;0.000;0.000;6132.000;388043;0;0;
0.000;0.000;0.000;6133.000;388039;0;0;
0.000;0.000;0.000;6134.000;388036;0;0;
0.000;0.000;0.000;6135.000;388033;0;0;
0.000;0.000;0.000;6136.000;388031;0;0;
0.000;0.000;0.000;6137.000;388028;0;0;
0.000;0.000;0.000;6138.000;388026;0;0;
0.000;0.000;0.000;6139.000;388024;0;0;
0.000;0.000;0.000;6140.000;388022;0;0;
0.000;0.000;0.000;6141.000;388021;0;0;
0.000;0.000;0.000;6142.000;388019;0;0;
0.000;0.000;0.000;6143.000;388018;0;0;
0.000;0.000;0.000;6144.000;388017;0;0;
0.000;0.000;0.000;6145.000;388016;0;0;
0.000;0.000;0.000;6146.000;388016;0;0;
0.000;0.000;0.000;6147.000;388015;0;0;
0.000;0.000;0.000;6148.000;388015;0;0;
0.000;0.000;0.000;6149.000;388015;0;0;
0.000;0.000;0.000;6150.000;388016;0;0;
0.000;0.000;0.000;6151.000;388016;0;0;
0.000;0.000;0.000;6152.000;388017;0;0;
0.000;0.000;0.000;6153.000;388018;0;0;
0.000;0.000;0.000;6154.000;388019;0;0;
0.000;0.000;0.000;6155.000;388021;0;0;
0.000;0.000;0.000;6156.000;388022;0;0;
0.000;0.000;0.000;6157.000;388024;0;0;
0.000;0.000;0.000;6158.000;388026;0;0;
0.000;0.000;0.000;6159.000;388029;0;0;
0.000;0.000;0.000;6160.000;388031;0;0;
0.000;0.000;0.000;6161.000;388034;0;0;
0.000;0.000;0.000;6162.000;388037;0;0;
0.000;0.000;0.000;6163.000;388040;0;0;
0.000;0.000;0.000;6164.000;388043;0;0;
0.000;0.000;0.000;6165.000;388047;0;0;
0.000;0.000;0.000;6166.000;388051;0;0;
0.000;0.000;0.000;6167.000;388055;0;0;
0.000;0.000;0.000;6168.000;388059;0;0;
0.000;0.000;0.000;6169.000;388063;0;0;
0.000;0.000;0.000;6170.000;388068;0;0;
0.000;0.000;0.000;6171.000;388073;0;0;
0.000;0.000;0.000;6172.000;388078;0;0;
0.000;0.000;0.000;6173.000;388083;0;0;
0.000;0.000;0.000;6174.000;388089;0;0;
0.000;0.000;0.000;6175.000;388094;0;0;
0.000;0.000;0.000;6176.000;388100;0;0;
0.000;0.000;0.000;6177.000;388107;0;0;
0.000;0.000;0.000;6178.000;388113;0;0;
0.000;0.000;0.000;6179.000;388120;0;0;
0.000;0.000;0.000;6180.000;388126;0;0;
0.000;0.000;0.000;6181.000;388133;0;0;
0.000;0.000;0.000;6182.000;388141;0;0;
0.000;0.000;0.000;6183.000;388148;0;0;
0.000;0.000;0.000;6184.000;388156;0;0;
0.000;0.000;0.000;6185.000;388164;0;0;
0.000;0.000;0.000;6186.000;388172;0;0;
0.000;0.000;0.000;6187.000;388180;0;0;
0.000;0.000;0.000;6188.000;388189;0;0;
0.000;0.000;0.000;6189.000;388197;0;0;
0.000;0.000;0.000;6190.000;388207;0;0;
0.000;0.000;0.000;6191.000;388216;0;0;
0.000;0.000;0.000;6192.000;388225;0;0;
0.000;0.000;0.000;6193.000;388235;0;0;
0.000;0.000;0.000;6194.000;388245;0;0;
0.000;0.000;0.000;6195.000;388255;0;0;
0.000;0.000;0.000;6196.000;388265;0;0;
0.000;0.000;0.000;6197.000;388275;0;0;
0.000;0.000;0.000;6198.000;388286;0;0;
0.000;0.000;0.000;6199.000;388297;0;0;
0.000;0.000;0.000;6200.000;388308;0;0;
0.000;0.000;0.000;6201.000;388319;0;0;
0.000;0.000;0.000;6202.000;388331;0;0;
0.000;0.000;0.000;6203.000;388343;0;0;
0.000;0.000;0.000;6204.000;388355;0;0;
0.000;0.000;0.000;6205.000;388367;0;0;
0.000;0.000;0.000;6206.000;388379;0;0;
0.000;0.000;0.000;6207.000;388392;0;0;
0.000;0.000;0.000;6208.000;388405;0;0;
0.000;0.000;0.000;6209.000;388418;0;0;
0.000;0.000;0.000;6210.000;388431;0;0;
0.000;0.000;0.000;6211.000;388445;0;0;
0.000;0.000;0.000;6212.000;388458;0;0;
0.000;0.000;0.000;6213.000;388472;0;0;
0.000;0.000;0.000;6214.000;388486;0;0;
0.000;0.000;0.000;6215.000;388501;0;0;
0.000;0.000;0.000;6216.000;388515;0;0;
0.000;0.000;0.000;6217.000;388530;0;0;
0.000;0.000;0.000;6218.000;388545;0;0;
0.000;0.000;0.000;6219.000;388560;0;0;
0.000;0.000;0.000;6220.000;388575;0;0;
0.000;0.000;0.000;6221.000;388591;0;0;
0.000;0.000;0.000;6222.000;388607;0;0;
0.000;0.000;0.000;6223.000;388623;0;0;
0.000;0.000;0.000;6224.000;388639;0;0;
0.000;0.000;0.000;6225.000;388655;0;0;
0.000;0.000;0.000;6226.000;388672;0;0;
0.000;0.000;0.000;6227.000;388689;0;0;
0.000;0.000;0.000;6228.000;388706;0;0;
0.000;0.000;0.000;6229.000;388723;0;0;
0.000;0.000;0.000;6230.000;388740;0;0;
0.000;0.000;0.000;6231.000;388758;0;0;
0.000;0.000;0.000;6232.000;388776;0;0;
0.000;0.000;0.000;6233.000;388794;0;0;
0.000;0.000;0.000;6234.000;388812;0;0;
0.000;0.000;0.000;6235.000;388831;0;0;
0.000;0.000;0.000;6236.000;388849;0;0;
0.000;0.000;0.000;6237.000;388868;0;0;
0.000;0.000;0.000;6238.000;388887;0;0;
0.000;0.000;0.000;6239.000;388906;0;0;
0.000;0.000;0.000;6240.000;388926;0;0;
0.000;0.000;0.000;6241.000;388946;0;0;
0.000;0.000;0.000;6242.000;388965;0;0;
0.000;0.000;0.000;6243.000;388985;0;0;
0.000;0.000;0.000;6244.000;389006;0;0;
0.000;0.000;0.000;6245.000;389026;0;0;
