Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13228.000;169280;0;0;
0.000;0.000;0.000;13229.000;169317;0;0;
0.000;0.000;0.000;13230.000;169354;0;0;
0.000;0.000;0.000;13231.000;169391;0;0;
0.000;0.000;0.000;13232.000;169428;0;0;
0.000;0.000;0.000;13233.000;169466;0;0;
0.000;0.000;0.000;13234.000;169503;0;0;
2674.569;2.393;0.000;13235.000;169540;0;0;
2913.832;7.863;0.000;13236.000;169577;0;0;
2950.218;14.994;0.000;13237.000;169614;0;0;
2954.837;27.546;0.000;13238.000;169652;0;0;
2960.118;37.070;0.000;13239.000;169689;0;0;
2976.860;67.619;0.000;13240.000;169726;0;0;
2986.306;86.935;0.000;13241.000;169763;0;0;
2984.385;98.999;0.000;13242.000;169800;0;0;
3043.129;98.999;0.000;13243.000;169838;0;0;
3215.131;22.637;0.000;13244.000;169875;0;0;
8306.352;11.722;0.000;13245.000;169912;0;0;
3494.923;5.079;0.000;13246.000;169949;0;0;
3427.113;3.663;0.000;13247.000;169987;0;0;
2346.556;4.127;0.000;13248.000;170024;0;0;
2827.283;3.272;0.000;13249.000;170061;0;0;
2922.076;5.275;0.000;13250.000;170098;0;0;
3314.916;6.422;0.000;13251.000;170136;0;0;
3080.947;21.587;0.000;13252.000;170173;0;0;
2989.476;100.000;128.000;13253.000;170210;0;0;
2973.257;100.000;128.000;13254.000;170248;0;0;
2956.660;100.000;128.000;13255.000;170285;0;0;
2967.633;100.000;128.000;13256.000;170322;0;0;
2973.883;100.000;128.000;13257.000;170360;0;0;
3002.710;100.000;128.000;13258.000;170397;0;0;
3158.221;45.665;0.000;13259.000;170434;0;0;
1852.070;9.158;0.000;13260.000;170472;0;0;
1881.003;10.891;0.000;13261.000;170509;0;0;
1879.646;9.841;0.000;13262.000;170546;0;0;
1881.783;11.795;0.000;13263.000;170584;0;0;
1884.406;10.623;0.000;13264.000;170621;0;0;
1878.576;9.573;0.000;13265.000;170658;0;0;
1885.856;11.258;0.000;13266.000;170695;0;0;
1881.203;9.890;0.000;13267.000;170733;0;0;
1894.833;6.081;0.000;13268.000;170770;0;0;
1864.174;6.105;0.000;13269.000;170807;0;0;
1883.769;3.980;0.000;13270.000;170845;0;0;
2913.877;8.694;0.000;13271.000;170882;0;0;
2974.489;43.956;0.000;13272.000;170919;0;0;
2927.606;100.000;128.000;13273.000;170957;0;0;
2932.574;100.000;128.000;13274.000;170994;0;0;
2939.751;100.000;128.000;13275.000;171032;0;0;
2940.216;100.000;128.000;13276.000;171069;0;0;
2937.416;100.000;128.000;13277.000;171107;0;0;
2938.656;100.000;128.000;13278.000;171144;0;0;
2987.302;100.000;128.000;13279.000;171181;0;0;
3162.063;57.680;0.000;13280.000;171219;0;0;
3335.418;12.039;0.000;13281.000;171256;0;0;
2899.916;11.111;0.000;13282.000;171294;0;0;
2787.473;6.105;0.000;13283.000;171331;0;0;
2694.555;4.542;0.000;13284.000;171369;0;0;
2777.083;5.592;0.000;13285.000;171406;0;0;
2933.526;15.702;0.000;13286.000;171443;0;0;
3167.521;11.600;0.000;13287.000;171481;0;0;
3099.055;77.631;0.000;13288.000;171518;0;0;
2959.859;100.000;128.000;13289.000;171556;0;0;
2933.190;100.000;128.000;13290.000;171593;0;0;
2933.293;100.000;128.000;13291.000;171631;0;0;
2930.616;100.000;128.000;13292.000;171669;0;0;
2924.050;100.000;128.000;13293.000;171706;0;0;
2927.396;100.000;128.000;13294.000;171744;0;0;
2937.346;100.000;128.000;13295.000;171782;0;0;
2982.104;100.000;128.000;13296.000;171819;0;0;
3110.253;17.582;0.000;13297.000;171857;0;0;
1894.148;9.646;0.000;13298.000;171894;0;0;
1881.604;9.573;0.000;13299.000;171932;0;0;
1882.988;14.603;0.000;13300.000;171970;0;0;
1887.195;19.414;0.000;13301.000;172008;0;0;
1881.343;20.635;0.000;13302.000;172045;0;0;
1876.376;23.272;0.000;13303.000;172083;0;0;
1881.255;23.053;0.000;13304.000;172121;0;0;
1874.407;18.388;0.000;13305.000;172158;0;0;
1869.127;14.432;0.000;13306.000;172196;0;0;
1867.426;15.092;0.000;13307.000;172234;0;0;
1881.559;8.010;0.000;13308.000;172271;0;0;
2944.075;12.332;0.000;13309.000;172309;0;0;
3011.370;100.000;128.000;13310.000;172347;0;0;
2921.846;100.000;128.000;13311.000;172384;0;0;
2910.693;100.000;128.000;13312.000;172422;0;0;
2913.650;100.000;128.000;13313.000;172460;0;0;
2916.280;100.000;128.000;13314.000;172497;0;0;
2922.737;100.000;128.000;13315.000;172535;0;0;
2931.458;100.000;128.000;13316.000;172573;0;0;
2955.289;100.000;128.000;13317.000;172610;0;0;
3122.805;51.355;0.000;13318.000;172648;0;0;
2908.120;16.410;0.000;13319.000;172686;0;0;
2847.382;14.237;0.000;13320.000;172724;0;0;
2877.425;9.548;0.000;13321.000;172761;0;0;
2828.332;8.132;0.000;13322.000;172799;0;0;
2857.855;14.481;0.000;13323.000;172837;0;0;
2935.679;18.632;0.000;13324.000;172874;0;0;
3217.467;20.781;0.000;13325.000;172912;0;0;
3030.347;100.000;128.000;13326.000;172950;0;0;
2944.252;100.000;128.000;13327.000;172987;0;0;
2924.362;100.000;128.000;13328.000;173025;0;0;
2914.187;100.000;128.000;13329.000;173063;0;0;
2917.431;100.000;128.000;13330.000;173100;0;0;
2931.587;100.000;128.000;13331.000;173138;0;0;
3002.546;100.000;128.000;13332.000;173176;0;0;
2922.756;17.900;0.000;13333.000;173213;0;0;
1885.004;12.357;0.000;13334.000;173251;0;0;
1889.024;11.917;0.000;13335.000;173289;0;0;
1880.617;14.115;0.000;13336.000;173327;0;0;
1872.596;18.315;0.000;13337.000;173364;0;0;
1872.953;29.377;0.000;13338.000;173402;0;0;
1877.552;33.675;0.000;13339.000;173439;0;0;
1879.248;24.933;0.000;13340.000;173477;0;0;
1882.325;18.950;0.000;13341.000;173515;0;0;
1852.771;17.314;0.000;13342.000;173552;0;0;
1869.872;14.676;0.000;13343.000;173590;0;0;
1846.292;10.842;0.000;13344.000;173628;0;0;
2935.841;16.020;0.000;13345.000;173666;0;0;
3003.895;100.000;128.000;13346.000;173703;0;0;
2938.103;100.000;128.000;13347.000;173741;0;0;
2919.285;100.000;128.000;13348.000;173778;0;0;
2924.050;100.000;128.000;13349.000;173816;0;0;
2930.857;100.000;128.000;13350.000;173854;0;0;
2926.098;100.000;128.000;13351.000;173891;0;0;
2953.658;100.000;128.000;13352.000;173929;0;0;
3064.521;75.849;0.000;13353.000;173967;0;0;
2975.355;16.337;0.000;13354.000;174005;0;0;
2919.445;12.943;0.000;13355.000;174042;0;0;
1814.818;11.429;0.000;13356.000;174080;0;0;
1832.317;10.281;0.000;13357.000;174117;0;0;
1830.943;11.184;0.000;13358.000;174155;0;0;
2670.938;13.993;0.000;13359.000;174193;0;0;
2869.176;15.604;0.000;13360.000;174230;0;0;
3018.684;12.967;0.000;13361.000;174268;0;0;
3083.323;56.068;0.000;13362.000;174306;0;0;
2954.841;100.000;128.000;13363.000;174343;0;0;
2917.740;100.000;128.000;13364.000;174381;0;0;
2921.841;100.000;128.000;13365.000;174419;0;0;
2911.477;100.000;128.000;13366.000;174456;0;0;
2922.082;100.000;128.000;13367.000;174494;0;0;
2923.929;100.000;128.000;13368.000;174532;0;0;
2939.231;100.000;128.000;13369.000;174570;0;0;
2996.055;100.000;128.000;13370.000;174607;0;0;
2918.588;16.264;0.000;13371.000;174645;0;0;
1890.634;11.380;0.000;13372.000;174683;0;0;
1884.501;18.974;0.000;13373.000;174721;0;0;
1886.140;49.451;0.000;13374.000;174759;0;0;
1888.586;13.724;0.000;13375.000;174796;0;0;
1885.640;15.433;0.000;13376.000;174834;0;0;
1879.479;16.752;0.000;13377.000;174872;0;0;
1874.028;20.171;0.000;13378.000;174910;0;0;
1871.787;13.553;0.000;13379.000;174948;0;0;
1886.680;22.589;0.000;13380.000;174986;0;0;
1875.979;14.994;0.000;13381.000;175024;0;0;
1901.116;8.547;0.000;13382.000;175062;0;0;
2904.235;16.484;0.000;13383.000;175099;0;0;
2979.116;100.000;128.000;13384.000;175137;0;0;
2927.315;100.000;128.000;13385.000;175175;0;0;
2928.331;100.000;128.000;13386.000;175213;0;0;
2920.716;100.000;128.000;13387.000;175252;0;0;
2930.985;100.000;128.000;13388.000;175290;0;0;
3021.515;100.000;128.000;13389.000;175328;0;0;
3280.665;24.249;0.000;13390.000;175366;0;0;
2930.043;20.635;0.000;13391.000;175404;0;0;
2891.218;9.744;0.000;13392.000;175443;0;0;
2317.122;6.422;0.000;13393.000;175481;0;0;
1922.980;6.618;0.000;13394.000;175519;0;0;
2118.876;6.276;0.000;13395.000;175558;0;0;
2926.708;13.504;0.000;13396.000;175596;0;0;
2934.032;17.778;0.000;13397.000;175635;0;0;
3209.276;32.503;0.000;13398.000;175673;0;0;
2978.096;100.000;128.000;13399.000;175712;0;0;
2927.198;100.000;128.000;13400.000;175750;0;0;
2911.381;100.000;128.000;13401.000;175789;0;0;
2923.394;100.000;128.000;13402.000;175828;0;0;
2937.927;100.000;128.000;13403.000;175866;0;0;
2920.996;100.000;128.000;13404.000;175905;0;0;
2924.495;100.000;128.000;13405.000;175944;0;0;
2945.406;100.000;128.000;13406.000;175982;0;0;
3007.379;37.582;0.000;13407.000;176021;0;0;
2931.546;21.905;0.000;13408.000;176060;0;0;
1893.638;9.255;0.000;13409.000;176099;0;0;
1879.750;11.551;0.000;13410.000;176138;0;0;
1871.041;9.621;0.000;13411.000;176177;0;0;
1886.698;14.457;0.000;13412.000;176216;0;0;
1879.815;14.774;0.000;13413.000;176255;0;0;
1875.981;12.552;0.000;13414.000;176294;0;0;
1882.034;12.869;0.000;13415.000;176333;0;0;
1871.495;12.674;0.000;13416.000;176372;0;0;
1852.239;11.722;0.000;13417.000;176411;0;0;
1881.864;8.474;0.000;13418.000;176451;0;0;
2951.070;15.311;0.000;13419.000;176490;0;0;
2982.870;100.000;128.000;13420.000;176529;0;0;
2925.241;100.000;128.000;13421.000;176568;0;0;
2916.480;100.000;128.000;13422.000;176608;0;0;
2920.996;100.000;128.000;13423.000;176647;0;0;
2938.569;100.000;128.000;13424.000;176686;0;0;
3023.509;67.277;0.000;13425.000;176726;0;0;
2926.326;17.729;0.000;13426.000;176765;0;0;
2858.652;11.551;0.000;13427.000;176805;0;0;
1886.046;5.714;0.000;13428.000;176844;0;0;
1840.378;9.231;0.000;13429.000;176884;0;0;
1847.433;10.183;0.000;13430.000;176923;0;0;
1848.823;8.230;0.000;13431.000;176963;0;0;
1923.031;7.155;0.000;13432.000;177003;0;0;
2921.498;13.260;0.000;13433.000;177042;0;0;
3080.895;12.332;0.000;13434.000;177082;0;0;
3015.457;100.000;128.000;13435.000;177121;0;0;
2937.161;100.000;128.000;13436.000;177161;0;0;
2923.759;100.000;128.000;13437.000;177201;0;0;
2921.052;100.000;128.000;13438.000;177241;0;0;
2924.445;100.000;128.000;13439.000;177280;0;0;
2935.396;100.000;128.000;13440.000;177320;0;0;
3002.811;66.374;0.000;13441.000;177360;0;0;
2927.388;11.673;0.000;13442.000;177400;0;0;
1880.649;17.167;0.000;13443.000;177440;0;0;
1877.033;11.746;0.000;13444.000;177480;0;0;
1893.804;14.774;0.000;13445.000;177520;0;0;
1863.008;12.283;0.000;13446.000;177560;0;0;
1870.510;13.358;0.000;13447.000;177600;0;0;
1880.656;12.063;0.000;13448.000;177640;0;0;
1879.285;11.380;0.000;13449.000;177680;0;0;
1867.665;7.985;0.000;13450.000;177721;0;0;
1870.419;7.497;0.000;13451.000;177761;0;0;
2828.363;14.481;0.000;13452.000;177801;0;0;
3012.033;100.000;128.000;13453.000;177841;0;0;
2930.903;100.000;128.000;13454.000;177881;0;0;
2921.726;100.000;128.000;13455.000;177922;0;0;
2913.306;100.000;128.000;13456.000;177962;0;0;
2926.805;100.000;128.000;13457.000;178002;0;0;
2929.477;100.000;128.000;13458.000;178042;0;0;
2938.769;100.000;128.000;13459.000;178083;0;0;
3000.109;100.000;128.000;13460.000;178123;0;0;
3113.401;20.195;0.000;13461.000;178164;0;0;
2922.360;15.214;0.000;13462.000;178204;0;0;
2794.610;7.009;0.000;13463.000;178244;0;0;
1832.521;7.131;0.000;13464.000;178285;0;0;
1807.137;14.799;0.000;13465.000;178325;0;0;
1760.602;6.886;0.000;13466.000;178366;0;0;
2674.697;6.496;0.000;13467.000;178406;0;0;
2928.021;14.994;0.000;13468.000;178447;0;0;
3092.612;26.471;0.000;13469.000;178487;0;0;
3010.643;100.000;128.000;13470.000;178528;0;0;
2932.243;100.000;128.000;13471.000;178568;0;0;
2918.869;100.000;128.000;13472.000;178609;0;0;
2911.738;100.000;128.000;13473.000;178650;0;0;
2936.971;100.000;128.000;13474.000;178690;0;0;
3015.371;100.000;128.000;13475.000;178731;0;0;
2932.138;14.310;0.000;13476.000;178772;0;0;
1906.885;8.400;0.000;13477.000;178813;0;0;
1872.604;9.133;0.000;13478.000;178853;0;0;
1872.256;11.990;0.000;13479.000;178895;0;0;
1883.402;10.549;0.000;13480.000;178935;0;0;
1873.855;10.769;0.000;13481.000;178976;0;0;
1873.074;13.846;0.000;13482.000;179017;0;0;
1866.707;11.502;0.000;13483.000;179059;0;0;
1872.974;8.816;0.000;13484.000;179100;0;0;
1876.595;8.303;0.000;13485.000;179141;0;0;
2940.442;16.972;0.000;13486.000;179182;0;0;
3003.756;92.430;0.000;13487.000;179223;0;0;
2940.479;100.000;128.000;13488.000;179265;0;0;
2938.347;100.000;128.000;13489.000;179306;0;0;
2933.197;100.000;128.000;13490.000;179348;0;0;
2940.541;100.000;128.000;13491.000;179389;0;0;
2937.364;100.000;128.000;13492.000;179430;0;0;
2945.072;100.000;128.000;13493.000;179472;0;0;
3010.812;100.000;128.000;13494.000;179513;0;0;
3111.931;21.221;0.000;13495.000;179555;0;0;
2933.628;17.045;0.000;13496.000;179597;0;0;
1773.276;21.880;0.000;13497.000;179638;0;0;
1800.819;14.261;0.000;13498.000;179680;0;0;
2553.754;12.869;0.000;13499.000;179721;0;0;
2516.207;16.777;0.000;13500.000;179763;0;0;
2909.273;13.504;0.000;13501.000;179805;0;0;
2955.749;13.651;0.000;13502.000;179846;0;0;
3084.412;59.487;0.000;13503.000;179888;0;0;
2948.109;100.000;128.000;13504.000;179930;0;0;
2929.667;100.000;128.000;13505.000;179972;0;0;
2920.587;100.000;128.000;13506.000;180014;0;0;
2925.714;100.000;128.000;13507.000;180056;0;0;
2953.196;100.000;128.000;13508.000;180098;0;0;
2930.893;13.846;0.000;13509.000;180140;0;0;
1909.453;11.209;0.000;13510.000;180182;0;0;
1872.165;9.377;0.000;13511.000;180224;0;0;
1878.230;24.444;0.000;13512.000;180266;0;0;
1887.235;12.283;0.000;13513.000;180308;0;0;
1884.051;21.465;0.000;13514.000;180350;0;0;
1884.637;34.652;0.000;13515.000;180392;0;0;
1862.535;50.037;0.000;13516.000;180435;0;0;
1859.056;14.042;0.000;13517.000;180477;0;0;
1835.167;13.040;0.000;13518.000;180519;0;0;
2936.631;14.164;0.000;13519.000;180562;0;0;
3023.690;98.999;0.000;13520.000;180604;0;0;
2939.264;100.000;128.000;13521.000;180646;0;0;
2927.415;100.000;128.000;13522.000;180688;0;0;
2932.007;100.000;128.000;13523.000;180731;0;0;
2935.199;100.000;128.000;13524.000;180773;0;0;
2935.765;100.000;128.000;13525.000;180816;0;0;
2938.078;100.000;128.000;13526.000;180858;0;0;
3012.984;100.000;128.000;13527.000;180901;0;0;
3160.701;12.430;0.000;13528.000;180943;0;0;
2932.087;10.159;0.000;13529.000;180986;0;0;
2073.951;5.763;0.000;13530.000;181029;0;0;
1848.240;15.360;0.000;13531.000;181071;0;0;
1828.958;34.628;0.000;13532.000;181114;0;0;
1954.479;6.813;0.000;13533.000;181156;0;0;
2921.828;11.746;0.000;13534.000;181199;0;0;
2952.078;13.138;0.000;13535.000;181242;0;0;
3008.167;97.265;0.000;13536.000;181285;0;0;
2941.239;100.000;128.000;13537.000;181327;0;0;
2912.503;100.000;128.000;13538.000;181370;0;0;
2920.648;100.000;128.000;13539.000;181413;0;0;
2934.910;100.000;128.000;13540.000;181456;0;0;
3059.468;91.600;0.000;13541.000;181499;0;0;
2931.742;12.625;0.000;13542.000;181542;0;0;
1871.787;34.164;0.000;13543.000;181585;0;0;
1928.230;11.990;0.000;13544.000;181628;0;0;
1898.603;87.619;0.000;13545.000;181671;0;0;
1878.889;84.737;0.000;13546.000;181714;0;0;
1887.973;98.999;0.000;13547.000;181757;0;0;
1874.305;97.338;0.000;13548.000;181801;0;0;
1856.011;20.024;0.000;13549.000;181844;0;0;
1900.728;12.137;0.000;13550.000;181887;0;0;
1805.220;13.309;0.000;13551.000;181930;0;0;
2975.253;55.971;0.000;13552.000;181973;0;0;
2946.034;100.000;128.000;13553.000;182016;0;0;
2925.580;100.000;128.000;13554.000;182059;0;0;
2921.632;100.000;128.000;13555.000;182102;0;0;
2926.613;100.000;128.000;13556.000;182145;0;0;
2922.513;100.000;128.000;13557.000;182188;0;0;
2941.501;100.000;128.000;13558.000;182231;0;0;
3002.185;100.000;128.000;13559.000;182275;0;0;
3146.213;24.493;0.000;13560.000;182318;0;0;
2934.611;18.413;0.000;13561.000;182361;0;0;
2917.219;11.038;0.000;13562.000;182404;0;0;
1838.566;6.593;0.000;13563.000;182447;0;0;
1893.036;8.181;0.000;13564.000;182491;0;0;
2865.838;5.934;0.000;13565.000;182534;0;0;
2939.698;16.215;0.000;13566.000;182577;0;0;
3214.314;22.564;0.000;13567.000;182621;0;0;
3018.166;100.000;128.000;13568.000;182664;0;0;
2931.992;100.000;128.000;13569.000;182707;0;0;
2919.590;100.000;128.000;13570.000;182751;0;0;
2926.316;100.000;128.000;13571.000;182794;0;0;
2950.581;100.000;128.000;13572.000;182837;0;0;
3008.587;100.000;128.000;13573.000;182881;0;0;
2939.050;14.774;0.000;13574.000;182924;0;0;
1919.181;7.741;0.000;13575.000;182968;0;0;
1888.519;9.280;0.000;13576.000;183011;0;0;
1875.726;12.381;0.000;13577.000;183054;0;0;
1858.730;21.514;0.000;13578.000;183098;0;0;
1860.326;52.601;0.000;13579.000;183141;0;0;
1863.651;82.247;0.000;13580.000;183185;0;0;
1866.668;13.626;0.000;13581.000;183228;0;0;
1912.963;32.479;0.000;13582.000;183272;0;0;
1842.790;39.292;0.000;13583.000;183315;0;0;
3016.008;38.828;0.000;13584.000;183358;0;0;
2936.200;100.000;128.000;13585.000;183402;0;0;
2925.610;100.000;128.000;13586.000;183446;0;0;
2924.560;100.000;128.000;13587.000;183489;0;0;
2931.104;100.000;128.000;13588.000;183533;0;0;
2943.709;100.000;128.000;13589.000;183576;0;0;
3009.284;100.000;128.000;13590.000;183620;0;0;
3142.063;16.068;0.000;13591.000;183663;0;0;
2883.845;12.357;0.000;13592.000;183707;0;0;
1858.195;8.498;0.000;13593.000;183751;0;0;
1853.518;10.672;0.000;13594.000;183794;0;0;
1849.225;7.179;0.000;13595.000;183838;0;0;
1834.518;11.038;0.000;13596.000;183881;0;0;
1798.407;11.111;0.000;13597.000;183925;0;0;
2934.058;17.753;0.000;13598.000;183968;0;0;
3104.519;21.001;0.000;13599.000;184012;0;0;
2983.060;100.000;128.000;13600.000;184056;0;0;
2926.840;100.000;128.000;13601.000;184099;0;0;
2920.465;100.000;128.000;13602.000;184143;0;0;
2928.603;100.000;128.000;13603.000;184187;0;0;
2928.928;100.000;128.000;13604.000;184230;0;0;
2945.289;100.000;128.000;13605.000;184274;0;0;
3032.489;49.182;0.000;13606.000;184318;0;0;
2931.950;8.987;0.000;13607.000;184362;0;0;
1879.559;8.767;0.000;13608.000;184405;0;0;
1883.945;9.158;0.000;13609.000;184449;0;0;
1882.888;13.284;0.000;13610.000;184493;0;0;
1900.549;28.376;0.000;13611.000;184537;0;0;
1872.017;16.874;0.000;13612.000;184580;0;0;
1882.067;14.530;0.000;13613.000;184624;0;0;
1874.553;11.136;0.000;13614.000;184668;0;0;
1869.203;8.254;0.000;13615.000;184712;0;0;
2932.689;10.232;0.000;13616.000;184755;0;0;
3028.495;40.855;0.000;13617.000;184799;0;0;
2954.674;100.000;128.000;13618.000;184843;0;0;
2929.847;100.000;128.000;13619.000;184887;0;0;
2929.323;100.000;128.000;13620.000;184930;0;0;
2952.338;100.000;128.000;13621.000;184974;0;0;
3025.784;93.553;0.000;13622.000;185018;0;0;
2949.296;16.752;0.000;13623.000;185061;0;0;
1834.718;7.106;0.000;13624.000;185105;0;0;
1833.952;8.791;0.000;13625.000;185149;0;0;
1852.771;12.576;0.000;13626.000;185192;0;0;
1840.304;9.499;0.000;13627.000;185236;0;0;
1848.558;9.231;0.000;13628.000;185280;0;0;
2288.691;6.032;0.000;13629.000;185323;0;0;
2933.265;13.700;0.000;13630.000;185367;0;0;
3075.235;39.170;0.000;13631.000;185410;0;0;
2966.220;100.000;128.000;13632.000;185454;0;0;
2930.843;100.000;128.000;13633.000;185498;0;0;
2927.106;100.000;128.000;13634.000;185541;0;0;
2929.828;100.000;128.000;13635.000;185585;0;0;
2937.422;100.000;128.000;13636.000;185628;0;0;
2990.116;100.000;128.000;13637.000;185672;0;0;
2779.715;12.650;0.000;13638.000;185715;0;0;
1886.832;8.327;0.000;13639.000;185759;0;0;
1887.252;9.206;0.000;13640.000;185802;0;0;
1895.153;14.042;0.000;13641.000;185846;0;0;
1864.221;24.200;0.000;13642.000;185889;0;0;
1877.216;15.458;0.000;13643.000;185933;0;0;
1908.460;18.926;0.000;13644.000;185976;0;0;
1866.978;36.142;0.000;13645.000;186019;0;0;
1900.770;8.767;0.000;13646.000;186063;0;0;
2930.624;10.305;0.000;13647.000;186106;0;0;
3037.206;67.155;0.000;13648.000;186150;0;0;
2948.924;100.000;128.000;13649.000;186193;0;0;
2928.419;100.000;128.000;13650.000;186236;0;0;
2927.337;100.000;128.000;13651.000;186280;0;0;
2929.253;100.000;128.000;13652.000;186323;0;0;
2931.787;100.000;128.000;13653.000;186366;0;0;
2942.019;100.000;128.000;13654.000;186409;0;0;
3012.775;100.000;128.000;13655.000;186452;0;0;
3181.812;19.170;0.000;13656.000;186495;0;0;
2939.896;16.654;0.000;13657.000;186539;0;0;
2448.950;5.617;0.000;13658.000;186582;0;0;
2545.954;11.575;0.000;13659.000;186625;0;0;
2524.728;11.111;0.000;13660.000;186668;0;0;
2650.618;9.475;0.000;13661.000;186711;0;0;
2904.641;14.261;0.000;13662.000;186753;0;0;
3179.031;43.053;0.000;13663.000;186796;0;0;
3001.673;100.000;128.000;13664.000;186839;0;0;
2933.876;100.000;128.000;13665.000;186882;0;0;
2928.060;100.000;128.000;13666.000;186925;0;0;
2928.624;100.000;128.000;13667.000;186968;0;0;
2938.516;100.000;128.000;13668.000;187011;0;0;
2975.123;100.000;128.000;13669.000;187053;0;0;
2828.520;12.332;0.000;13670.000;187096;0;0;
1868.669;8.791;0.000;13671.000;187139;0;0;
1905.172;6.007;0.000;13672.000;187182;0;0;
1890.620;7.399;0.000;13673.000;187224;0;0;
1891.205;7.106;0.000;13674.000;187267;0;0;
1890.282;25.812;0.000;13675.000;187309;0;0;
1857.410;98.999;0.000;13676.000;187352;0;0;
1871.645;25.201;0.000;13677.000;187395;0;0;
1867.932;54.310;0.000;13678.000;187437;0;0;
1866.480;39.731;0.000;13679.000;187480;0;0;
1803.768;12.650;0.000;13680.000;187522;0;0;
3088.288;36.142;0.000;13681.000;187565;0;0;
2977.113;100.000;128.000;13682.000;187607;0;0;
2958.603;100.000;128.000;13683.000;187650;0;0;
2947.371;100.000;128.000;13684.000;187692;0;0;
2942.183;100.000;128.000;13685.000;187734;0;0;
2987.791;100.000;128.000;13686.000;187776;0;0;
3084.563;11.697;0.000;13687.000;187819;0;0;
2930.767;8.816;0.000;13688.000;187861;0;0;
1809.666;11.795;0.000;13689.000;187903;0;0;
1800.837;9.597;0.000;13690.000;187946;0;0;
1838.188;7.057;0.000;13691.000;187988;0;0;
1834.946;11.941;0.000;13692.000;188030;0;0;
1825.578;7.546;0.000;13693.000;188072;0;0;
1836.457;4.713;0.000;13694.000;188114;0;0;
3337.633;9.255;0.000;13695.000;188156;0;0;
3093.786;65.446;0.000;13696.000;188198;0;0;
3009.555;100.000;128.000;13697.000;188240;0;0;
2961.036;100.000;128.000;13698.000;188282;0;0;
2968.158;100.000;128.000;13699.000;188324;0;0;
2956.102;100.000;128.000;13700.000;188366;0;0;
2955.398;100.000;128.000;13701.000;188408;0;0;
2836.443;30.085;0.000;13702.000;188450;0;0;
2867.471;4.347;0.000;13703.000;188492;0;0;
0.000;0.000;0.000;13704.000;188534;0;0;
0.000;0.000;0.000;13705.000;188576;0;0;
0.000;0.000;0.000;13706.000;188618;0;0;
0.000;0.000;0.000;13707.000;188659;0;0;
1893.330;3.956;0.000;13708.000;188701;0;0;
1863.940;4.664;0.000;13709.000;188743;0;0;
1884.073;3.565;0.000;13710.000;188785;0;0;
