Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2924.455;100.000;128.000;12508.000;406794;0;0;
2922.933;100.000;128.000;12509.000;406766;0;0;
2928.513;100.000;128.000;12510.000;406738;0;0;
2927.507;100.000;128.000;12511.000;406710;0;0;
2931.226;100.000;128.000;12512.000;406682;0;0;
2942.145;100.000;128.000;12513.000;406653;0;0;
2938.006;100.000;128.000;12514.000;406625;0;0;
2940.757;100.000;128.000;12515.000;406597;0;0;
2939.785;100.000;128.000;12516.000;406568;0;0;
2949.646;100.000;128.000;12517.000;406540;0;0;
2949.432;100.000;128.000;12518.000;406511;0;0;
2954.147;100.000;128.000;12519.000;406483;0;0;
2951.648;100.000;128.000;12520.000;406454;0;0;
2956.580;100.000;128.000;12521.000;406426;0;0;
2946.602;100.000;128.000;12522.000;406397;0;0;
2949.414;100.000;128.000;12523.000;406369;0;0;
2959.545;100.000;128.000;12524.000;406340;0;0;
2957.115;100.000;128.000;12525.000;406311;0;0;
2950.012;100.000;128.000;12526.000;406283;0;0;
3012.811;100.000;128.000;12527.000;406254;0;0;
2850.087;10.330;0.000;12528.000;406225;0;0;
1854.568;16.874;0.000;12529.000;406196;0;0;
1883.331;12.967;0.000;12530.000;406167;0;0;
1870.844;11.624;0.000;12531.000;406138;0;0;
1867.356;10.476;0.000;12532.000;406109;0;0;
1867.482;17.167;0.000;12533.000;406080;0;0;
1868.610;18.706;0.000;12534.000;406051;0;0;
1869.795;42.662;0.000;12535.000;406022;0;0;
1868.277;51.795;0.000;12536.000;405993;0;0;
1868.855;38.315;0.000;12537.000;405964;0;0;
1866.179;23.614;0.000;12538.000;405935;0;0;
1871.948;31.355;0.000;12539.000;405906;0;0;
1874.646;59.780;0.000;12540.000;405876;0;0;
1872.585;37.045;0.000;12541.000;405847;0;0;
1875.452;31.868;0.000;12542.000;405818;0;0;
1874.257;10.916;0.000;12543.000;405788;0;0;
1881.664;6.935;0.000;12544.000;405759;0;0;
1906.866;6.105;0.000;12545.000;405729;0;0;
2836.176;12.234;0.000;12546.000;405700;0;0;
3019.938;100.000;128.000;12547.000;405670;0;0;
2983.155;100.000;128.000;12548.000;405641;0;0;
2964.229;100.000;128.000;12549.000;405611;0;0;
2955.840;100.000;128.000;12550.000;405582;0;0;
2940.776;100.000;128.000;12551.000;405552;0;0;
2936.791;100.000;128.000;12552.000;405522;0;0;
2939.164;100.000;128.000;12553.000;405492;0;0;
2956.318;100.000;128.000;12554.000;405463;0;0;
2945.208;100.000;128.000;12555.000;405433;0;0;
2940.246;100.000;128.000;12556.000;405403;0;0;
2942.922;100.000;128.000;12557.000;405373;0;0;
2942.901;100.000;128.000;12558.000;405343;0;0;
2940.872;100.000;128.000;12559.000;405313;0;0;
2943.675;100.000;128.000;12560.000;405284;0;0;
2941.315;100.000;128.000;12561.000;405253;0;0;
2946.678;100.000;128.000;12562.000;405224;0;0;
2956.113;100.000;128.000;12563.000;405193;0;0;
2951.270;100.000;128.000;12564.000;405163;0;0;
2948.012;100.000;128.000;12565.000;405133;0;0;
2946.685;100.000;128.000;12566.000;405103;0;0;
2952.675;100.000;128.000;12567.000;405073;0;0;
2956.559;100.000;128.000;12568.000;405043;0;0;
2949.290;100.000;128.000;12569.000;405012;0;0;
2957.572;100.000;128.000;12570.000;404982;0;0;
2959.630;100.000;128.000;12571.000;404952;0;0;
2961.620;100.000;128.000;12572.000;404921;0;0;
2960.746;100.000;128.000;12573.000;404891;0;0;
3009.293;100.000;128.000;12574.000;404860;0;0;
2957.521;12.625;0.000;12575.000;404830;0;0;
1883.020;7.912;0.000;12576.000;404799;0;0;
1859.709;8.498;0.000;12577.000;404769;0;0;
1850.555;18.022;0.000;12578.000;404738;0;0;
1863.540;25.495;0.000;12579.000;404708;0;0;
1865.734;21.758;0.000;12580.000;404677;0;0;
1868.412;28.059;0.000;12581.000;404647;0;0;
1868.901;37.387;0.000;12582.000;404616;0;0;
1865.681;44.664;0.000;12583.000;404585;0;0;
1864.579;83.394;0.000;12584.000;404555;0;0;
1868.527;66.716;0.000;12585.000;404524;0;0;
1868.445;21.685;0.000;12586.000;404493;0;0;
1868.930;20.611;0.000;12587.000;404463;0;0;
1876.408;19.365;0.000;12588.000;404432;0;0;
1868.130;15.043;0.000;12589.000;404401;0;0;
1872.607;8.156;0.000;12590.000;404370;0;0;
1901.353;6.642;0.000;12591.000;404339;0;0;
2940.376;12.015;0.000;12592.000;404308;0;0;
3022.938;76.166;0.000;12593.000;404277;0;0;
2958.081;100.000;128.000;12594.000;404246;0;0;
2955.512;100.000;128.000;12595.000;404215;0;0;
2942.324;100.000;128.000;12596.000;404185;0;0;
2938.177;100.000;128.000;12597.000;404153;0;0;
2947.957;100.000;128.000;12598.000;404123;0;0;
2937.798;100.000;128.000;12599.000;404091;0;0;
2941.983;100.000;128.000;12600.000;404060;0;0;
2942.524;100.000;128.000;12601.000;404029;0;0;
2943.912;100.000;128.000;12602.000;403998;0;0;
2941.954;100.000;128.000;12603.000;403967;0;0;
2936.397;100.000;128.000;12604.000;403936;0;0;
2945.564;100.000;128.000;12605.000;403905;0;0;
2948.251;100.000;128.000;12606.000;403874;0;0;
2943.730;100.000;128.000;12607.000;403842;0;0;
2937.687;100.000;128.000;12608.000;403811;0;0;
2939.100;100.000;128.000;12609.000;403780;0;0;
2942.379;100.000;128.000;12610.000;403749;0;0;
2943.121;100.000;128.000;12611.000;403717;0;0;
2940.298;100.000;128.000;12612.000;403686;0;0;
2937.513;100.000;128.000;12613.000;403655;0;0;
2944.523;100.000;128.000;12614.000;403624;0;0;
2948.691;100.000;128.000;12615.000;403592;0;0;
2948.376;100.000;128.000;12616.000;403561;0;0;
2958.801;100.000;128.000;12617.000;403529;0;0;
2998.087;100.000;128.000;12618.000;403498;0;0;
2979.948;14.823;0.000;12619.000;403467;0;0;
1855.583;12.405;0.000;12620.000;403435;0;0;
1846.379;14.286;0.000;12621.000;403404;0;0;
1855.271;21.099;0.000;12622.000;403373;0;0;
1864.234;21.441;0.000;12623.000;403341;0;0;
1863.274;28.718;0.000;12624.000;403310;0;0;
1865.874;43.736;0.000;12625.000;403278;0;0;
1860.342;40.537;0.000;12626.000;403247;0;0;
1862.742;34.408;0.000;12627.000;403216;0;0;
1853.504;40.611;0.000;12628.000;403184;0;0;
1858.092;47.082;0.000;12629.000;403153;0;0;
1865.432;42.247;0.000;12630.000;403121;0;0;
1867.025;27.961;0.000;12631.000;403090;0;0;
1875.373;27.399;0.000;12632.000;403058;0;0;
1872.865;19.194;0.000;12633.000;403027;0;0;
1862.628;12.112;0.000;12634.000;402995;0;0;
1874.344;8.816;0.000;12635.000;402964;0;0;
2938.929;9.304;0.000;12636.000;402932;0;0;
3053.033;62.711;0.000;12637.000;402901;0;0;
2994.415;100.000;128.000;12638.000;402869;0;0;
2959.387;100.000;128.000;12639.000;402837;0;0;
2961.343;100.000;128.000;12640.000;402806;0;0;
2966.526;100.000;128.000;12641.000;402774;0;0;
2955.635;100.000;128.000;12642.000;402742;0;0;
2960.884;100.000;128.000;12643.000;402711;0;0;
2942.998;100.000;128.000;12644.000;402679;0;0;
2947.454;100.000;128.000;12645.000;402647;0;0;
2936.563;100.000;128.000;12646.000;402615;0;0;
2943.649;100.000;128.000;12647.000;402583;0;0;
2935.382;100.000;128.000;12648.000;402551;0;0;
2935.562;100.000;128.000;12649.000;402520;0;0;
2936.386;100.000;128.000;12650.000;402488;0;0;
2948.961;100.000;128.000;12651.000;402456;0;0;
2949.552;100.000;128.000;12652.000;402424;0;0;
2949.071;100.000;128.000;12653.000;402392;0;0;
2939.429;100.000;128.000;12654.000;402360;0;0;
2951.654;100.000;128.000;12655.000;402328;0;0;
2957.850;100.000;128.000;12656.000;402296;0;0;
2949.199;100.000;128.000;12657.000;402265;0;0;
2955.175;100.000;128.000;12658.000;402233;0;0;
2951.052;100.000;128.000;12659.000;402201;0;0;
2956.026;100.000;128.000;12660.000;402169;0;0;
2985.094;100.000;128.000;12661.000;402137;0;0;
3026.243;43.907;0.000;12662.000;402105;0;0;
2935.854;12.381;0.000;12663.000;402073;0;0;
1860.911;8.132;0.000;12664.000;402042;0;0;
1849.598;9.744;0.000;12665.000;402010;0;0;
1861.818;11.941;0.000;12666.000;401978;0;0;
1865.566;15.629;0.000;12667.000;401946;0;0;
1874.243;21.832;0.000;12668.000;401914;0;0;
1877.976;20.147;0.000;12669.000;401882;0;0;
1863.416;29.255;0.000;12670.000;401850;0;0;
1864.151;33.578;0.000;12671.000;401818;0;0;
1857.989;61.245;0.000;12672.000;401787;0;0;
1867.782;37.900;0.000;12673.000;401755;0;0;
1868.336;22.222;0.000;12674.000;401723;0;0;
1871.237;22.125;0.000;12675.000;401691;0;0;
1869.857;26.105;0.000;12676.000;401659;0;0;
1872.250;15.409;0.000;12677.000;401627;0;0;
1888.474;10.330;0.000;12678.000;401595;0;0;
1881.268;8.620;0.000;12679.000;401563;0;0;
3018.847;16.654;0.000;12680.000;401532;0;0;
2997.831;100.000;128.000;12681.000;401500;0;0;
2952.784;100.000;128.000;12682.000;401468;0;0;
2956.225;100.000;128.000;12683.000;401436;0;0;
2953.318;100.000;128.000;12684.000;401404;0;0;
2961.303;100.000;128.000;12685.000;401372;0;0;
2949.416;100.000;128.000;12686.000;401340;0;0;
2953.458;100.000;128.000;12687.000;401309;0;0;
2962.588;100.000;128.000;12688.000;401277;0;0;
2948.965;100.000;128.000;12689.000;401245;0;0;
2947.342;100.000;128.000;12690.000;401213;0;0;
2955.439;100.000;128.000;12691.000;401181;0;0;
2940.202;100.000;128.000;12692.000;401149;0;0;
2946.962;100.000;128.000;12693.000;401118;0;0;
2943.848;100.000;128.000;12694.000;401086;0;0;
2946.240;100.000;128.000;12695.000;401054;0;0;
2933.468;100.000;128.000;12696.000;401022;0;0;
2939.477;100.000;128.000;12697.000;400990;0;0;
2936.507;100.000;128.000;12698.000;400958;0;0;
2952.979;100.000;128.000;12699.000;400926;0;0;
2947.599;100.000;128.000;12700.000;400895;0;0;
2937.169;100.000;128.000;12701.000;400863;0;0;
2951.399;100.000;128.000;12702.000;400831;0;0;
2949.168;100.000;128.000;12703.000;400799;0;0;
2948.018;100.000;128.000;12704.000;400768;0;0;
2993.242;100.000;128.000;12705.000;400736;0;0;
3045.126;20.537;0.000;12706.000;400704;0;0;
2937.793;9.011;0.000;12707.000;400672;0;0;
1869.416;8.645;0.000;12708.000;400640;0;0;
1861.897;10.794;0.000;12709.000;400609;0;0;
1844.496;17.851;0.000;12710.000;400577;0;0;
1866.744;23.956;0.000;12711.000;400545;0;0;
1866.087;17.778;0.000;12712.000;400514;0;0;
1861.609;23.028;0.000;12713.000;400482;0;0;
1858.477;28.425;0.000;12714.000;400450;0;0;
1864.688;26.569;0.000;12715.000;400419;0;0;
1861.925;25.690;0.000;12716.000;400387;0;0;
1864.770;29.817;0.000;12717.000;400355;0;0;
1872.453;22.540;0.000;12718.000;400324;0;0;
1876.588;26.276;0.000;12719.000;400292;0;0;
1877.412;14.139;0.000;12720.000;400261;0;0;
1867.667;11.966;0.000;12721.000;400229;0;0;
1874.938;11.893;0.000;12722.000;400198;0;0;
1934.393;8.303;0.000;12723.000;400166;0;0;
3035.788;33.651;0.000;12724.000;400134;0;0;
2986.732;100.000;128.000;12725.000;400103;0;0;
2960.377;100.000;128.000;12726.000;400072;0;0;
2955.381;100.000;128.000;12727.000;400040;0;0;
2946.443;100.000;128.000;12728.000;400009;0;0;
2950.450;100.000;128.000;12729.000;399977;0;0;
2942.461;100.000;128.000;12730.000;399946;0;0;
2935.870;100.000;128.000;12731.000;399915;0;0;
2952.287;100.000;128.000;12732.000;399883;0;0;
2951.792;100.000;128.000;12733.000;399852;0;0;
2946.948;100.000;128.000;12734.000;399821;0;0;
2933.304;100.000;128.000;12735.000;399789;0;0;
2936.565;100.000;128.000;12736.000;399758;0;0;
2946.299;100.000;128.000;12737.000;399727;0;0;
2940.263;100.000;128.000;12738.000;399695;0;0;
2940.655;100.000;128.000;12739.000;399664;0;0;
2941.202;100.000;128.000;12740.000;399633;0;0;
2951.458;100.000;128.000;12741.000;399602;0;0;
2940.779;100.000;128.000;12742.000;399570;0;0;
2957.158;100.000;128.000;12743.000;399539;0;0;
2957.715;100.000;128.000;12744.000;399508;0;0;
2945.860;100.000;128.000;12745.000;399477;0;0;
2945.673;100.000;128.000;12746.000;399445;0;0;
2937.317;100.000;128.000;12747.000;399414;0;0;
2951.979;100.000;128.000;12748.000;399383;0;0;
3005.294;100.000;128.000;12749.000;399352;0;0;
2965.409;13.138;0.000;12750.000;399321;0;0;
1837.648;7.839;0.000;12751.000;399290;0;0;
1856.846;8.938;0.000;12752.000;399259;0;0;
1838.768;10.183;0.000;12753.000;399228;0;0;
1855.173;38.364;0.000;12754.000;399197;0;0;
1857.831;98.999;0.000;12755.000;399166;0;0;
1866.439;38.071;0.000;12756.000;399135;0;0;
1874.844;24.567;0.000;12757.000;399104;0;0;
1865.443;31.722;0.000;12758.000;399073;0;0;
1862.729;15.604;0.000;12759.000;399042;0;0;
1868.832;44.274;0.000;12760.000;399011;0;0;
1870.594;51.453;0.000;12761.000;398980;0;0;
1874.497;68.889;0.000;12762.000;398949;0;0;
1879.700;22.564;0.000;12763.000;398918;0;0;
1869.995;7.277;0.000;12764.000;398887;0;0;
1884.809;7.009;0.000;12765.000;398856;0;0;
1874.821;10.110;0.000;12766.000;398826;0;0;
2482.060;8.278;0.000;12767.000;398795;0;0;
3053.781;16.801;0.000;12768.000;398764;0;0;
3003.238;100.000;128.000;12769.000;398733;0;0;
2951.813;100.000;128.000;12770.000;398703;0;0;
2943.842;100.000;128.000;12771.000;398672;0;0;
2939.424;100.000;128.000;12772.000;398641;0;0;
2937.419;100.000;128.000;12773.000;398611;0;0;
2943.260;100.000;128.000;12774.000;398580;0;0;
2945.091;100.000;128.000;12775.000;398550;0;0;
2949.182;100.000;128.000;12776.000;398519;0;0;
2945.003;100.000;128.000;12777.000;398489;0;0;
2944.262;100.000;128.000;12778.000;398458;0;0;
2936.759;100.000;128.000;12779.000;398428;0;0;
2939.182;100.000;128.000;12780.000;398398;0;0;
2937.752;100.000;128.000;12781.000;398367;0;0;
2936.214;100.000;128.000;12782.000;398337;0;0;
2954.004;100.000;128.000;12783.000;398307;0;0;
2950.590;100.000;128.000;12784.000;398277;0;0;
2949.056;100.000;128.000;12785.000;398247;0;0;
2948.905;100.000;128.000;12786.000;398216;0;0;
2942.712;100.000;128.000;12787.000;398187;0;0;
2942.237;100.000;128.000;12788.000;398156;0;0;
2954.104;100.000;128.000;12789.000;398127;0;0;
2984.428;100.000;128.000;12790.000;398096;0;0;
2965.837;100.000;128.000;12791.000;398067;0;0;
2961.124;100.000;128.000;12792.000;398037;0;0;
2951.095;100.000;128.000;12793.000;398007;0;0;
2989.117;100.000;128.000;12794.000;397977;0;0;
3015.805;47.326;0.000;12795.000;397948;0;0;
2931.021;8.376;0.000;12796.000;397918;0;0;
1853.359;7.204;0.000;12797.000;397888;0;0;
1854.114;12.601;0.000;12798.000;397858;0;0;
1860.106;19.487;0.000;12799.000;397829;0;0;
1859.396;18.706;0.000;12800.000;397799;0;0;
1860.719;28.230;0.000;12801.000;397770;0;0;
1861.894;17.070;0.000;12802.000;397740;0;0;
1861.438;25.617;0.000;12803.000;397711;0;0;
1853.605;31.697;0.000;12804.000;397682;0;0;
1854.375;18.266;0.000;12805.000;397652;0;0;
1865.675;28.449;0.000;12806.000;397623;0;0;
1865.542;25.055;0.000;12807.000;397594;0;0;
1873.178;31.380;0.000;12808.000;397565;0;0;
1870.107;18.803;0.000;12809.000;397535;0;0;
1875.938;13.284;0.000;12810.000;397507;0;0;
1872.397;14.579;0.000;12811.000;397477;0;0;
1854.651;11.013;0.000;12812.000;397448;0;0;
1834.868;8.498;0.000;12813.000;397420;0;0;
2935.577;12.747;0.000;12814.000;397391;0;0;
3040.109;68.254;0.000;12815.000;397362;0;0;
2965.526;100.000;128.000;12816.000;397333;0;0;
2954.183;100.000;128.000;12817.000;397305;0;0;
2947.157;100.000;128.000;12818.000;397276;0;0;
2955.286;100.000;128.000;12819.000;397248;0;0;
2949.259;100.000;128.000;12820.000;397219;0;0;
2960.297;100.000;128.000;12821.000;397191;0;0;
2948.213;100.000;128.000;12822.000;397163;0;0;
2937.145;100.000;128.000;12823.000;397134;0;0;
2944.687;100.000;128.000;12824.000;397106;0;0;
2943.904;100.000;128.000;12825.000;397078;0;0;
2933.630;100.000;128.000;12826.000;397050;0;0;
2937.239;100.000;128.000;12827.000;397022;0;0;
2936.127;100.000;128.000;12828.000;396994;0;0;
2936.522;100.000;128.000;12829.000;396967;0;0;
2933.086;100.000;128.000;12830.000;396939;0;0;
2943.649;100.000;128.000;12831.000;396912;0;0;
2935.819;100.000;128.000;12832.000;396884;0;0;
2932.013;100.000;128.000;12833.000;396857;0;0;
2941.798;100.000;128.000;12834.000;396829;0;0;
2948.545;100.000;128.000;12835.000;396802;0;0;
2938.646;100.000;128.000;12836.000;396775;0;0;
2942.218;100.000;128.000;12837.000;396747;0;0;
2950.421;100.000;128.000;12838.000;396720;0;0;
2941.878;100.000;128.000;12839.000;396693;0;0;
2946.614;100.000;128.000;12840.000;396666;0;0;
2946.435;100.000;128.000;12841.000;396639;0;0;
2956.382;100.000;128.000;12842.000;396612;0;0;
2953.141;100.000;128.000;12843.000;396586;0;0;
2999.536;100.000;128.000;12844.000;396559;0;0;
2997.514;36.972;0.000;12845.000;396532;0;0;
2265.146;8.498;0.000;12846.000;396506;0;0;
1859.364;7.424;0.000;12847.000;396479;0;0;
1856.431;8.230;0.000;12848.000;396453;0;0;
1855.424;10.672;0.000;12849.000;396426;0;0;
1864.713;10.354;0.000;12850.000;396400;0;0;
1850.099;13.773;0.000;12851.000;396374;0;0;
1862.513;16.606;0.000;12852.000;396348;0;0;
1861.318;19.414;0.000;12853.000;396322;0;0;
1857.551;22.442;0.000;12854.000;396296;0;0;
1861.890;19.560;0.000;12855.000;396270;0;0;
1854.790;21.001;0.000;12856.000;396244;0;0;
1861.848;24.786;0.000;12857.000;396219;0;0;
1861.029;20.488;0.000;12858.000;396193;0;0;
1870.388;24.396;0.000;12859.000;396168;0;0;
1867.106;28.571;0.000;12860.000;396142;0;0;
1870.035;18.535;0.000;12861.000;396117;0;0;
1866.073;11.404;0.000;12862.000;396092;0;0;
1908.700;5.299;0.000;12863.000;396067;0;0;
1864.590;17.118;0.000;12864.000;396042;0;0;
1835.205;10.037;0.000;12865.000;396017;0;0;
2393.420;6.398;0.000;12866.000;395992;0;0;
2967.886;17.167;0.000;12867.000;395967;0;0;
3030.920;100.000;128.000;12868.000;395942;0;0;
2950.472;100.000;128.000;12869.000;395918;0;0;
2936.077;100.000;128.000;12870.000;395893;0;0;
2948.269;100.000;128.000;12871.000;395869;0;0;
2937.957;100.000;128.000;12872.000;395844;0;0;
2942.618;100.000;128.000;12873.000;395820;0;0;
2937.683;100.000;128.000;12874.000;395796;0;0;
2936.722;100.000;128.000;12875.000;395772;0;0;
2939.040;100.000;128.000;12876.000;395748;0;0;
2940.070;100.000;128.000;12877.000;395724;0;0;
2937.664;100.000;128.000;12878.000;395700;0;0;
2939.747;100.000;128.000;12879.000;395676;0;0;
2939.558;100.000;128.000;12880.000;395653;0;0;
2938.041;100.000;128.000;12881.000;395629;0;0;
2934.612;100.000;128.000;12882.000;395606;0;0;
2935.901;100.000;128.000;12883.000;395582;0;0;
2934.816;100.000;128.000;12884.000;395559;0;0;
2940.944;100.000;128.000;12885.000;395536;0;0;
2941.733;100.000;128.000;12886.000;395513;0;0;
2925.488;100.000;128.000;12887.000;395490;0;0;
2936.090;100.000;128.000;12888.000;395467;0;0;
2938.076;100.000;128.000;12889.000;395444;0;0;
2934.326;100.000;128.000;12890.000;395422;0;0;
2939.458;100.000;128.000;12891.000;395399;0;0;
2935.500;100.000;128.000;12892.000;395377;0;0;
2944.589;100.000;128.000;12893.000;395355;0;0;
2942.479;100.000;128.000;12894.000;395332;0;0;
2937.491;100.000;128.000;12895.000;395310;0;0;
2940.825;100.000;128.000;12896.000;395288;0;0;
2951.263;100.000;128.000;12897.000;395267;0;0;
2943.080;100.000;128.000;12898.000;395245;0;0;
2929.526;100.000;128.000;12899.000;395223;0;0;
2932.873;100.000;128.000;12900.000;395202;0;0;
2949.559;100.000;128.000;12901.000;395180;0;0;
2992.207;100.000;128.000;12902.000;395159;0;0;
3053.843;54.579;0.000;12903.000;395138;0;0;
2925.778;7.643;0.000;12904.000;395117;0;0;
2039.722;5.421;0.000;12905.000;395096;0;0;
1858.175;6.276;0.000;12906.000;395075;0;0;
1839.845;8.352;0.000;12907.000;395054;0;0;
1861.128;13.065;0.000;12908.000;395034;0;0;
1850.909;12.039;0.000;12909.000;395013;0;0;
1862.847;11.819;0.000;12910.000;394993;0;0;
1854.140;17.631;0.000;12911.000;394973;0;0;
1871.076;21.685;0.000;12912.000;394952;0;0;
1862.494;26.129;0.000;12913.000;394932;0;0;
1859.974;40.024;0.000;12914.000;394912;0;0;
1854.603;28.352;0.000;12915.000;394893;0;0;
1861.716;28.742;0.000;12916.000;394873;0;0;
1862.462;26.545;0.000;12917.000;394853;0;0;
1858.760;22.344;0.000;12918.000;394834;0;0;
1864.771;23.248;0.000;12919.000;394815;0;0;
1862.625;26.716;0.000;12920.000;394795;0;0;
1863.224;21.099;0.000;12921.000;394776;0;0;
1870.039;24.274;0.000;12922.000;394757;0;0;
1875.526;24.200;0.000;12923.000;394738;0;0;
1884.558;24.151;0.000;12924.000;394720;0;0;
1874.003;29.499;0.000;12925.000;394701;0;0;
1846.902;20.855;0.000;12926.000;394683;0;0;
1867.656;15.726;0.000;12927.000;394664;0;0;
1859.326;13.626;0.000;12928.000;394646;0;0;
1900.166;10.379;0.000;12929.000;394628;0;0;
1881.018;11.770;0.000;12930.000;394610;0;0;
1881.251;7.375;0.000;12931.000;394592;0;0;
3075.716;11.062;0.000;12932.000;394574;0;0;
3042.922;88.181;0.000;12933.000;394556;0;0;
2987.716;100.000;128.000;12934.000;394539;0;0;
2945.692;100.000;128.000;12935.000;394521;0;0;
2949.951;100.000;128.000;12936.000;394504;0;0;
2947.588;100.000;128.000;12937.000;394487;0;0;
2936.719;100.000;128.000;12938.000;394470;0;0;
2927.374;100.000;128.000;12939.000;394453;0;0;
2939.636;100.000;128.000;12940.000;394436;0;0;
2949.354;100.000;128.000;12941.000;394419;0;0;
2940.594;100.000;128.000;12942.000;394403;0;0;
2948.128;100.000;128.000;12943.000;394386;0;0;
2945.283;100.000;128.000;12944.000;394370;0;0;
2943.142;100.000;128.000;12945.000;394354;0;0;
2931.707;100.000;128.000;12946.000;394338;0;0;
2945.946;100.000;128.000;12947.000;394322;0;0;
2935.146;100.000;128.000;12948.000;394306;0;0;
2940.896;100.000;128.000;12949.000;394290;0;0;
2935.868;100.000;128.000;12950.000;394274;0;0;
2932.507;100.000;128.000;12951.000;394259;0;0;
2936.808;100.000;128.000;12952.000;394244;0;0;
2935.740;100.000;128.000;12953.000;394229;0;0;
2932.599;100.000;128.000;12954.000;394214;0;0;
2936.552;100.000;128.000;12955.000;394199;0;0;
2932.177;100.000;128.000;12956.000;394184;0;0;
2936.131;100.000;128.000;12957.000;394169;0;0;
2942.413;100.000;128.000;12958.000;394154;0;0;
2942.345;100.000;128.000;12959.000;394140;0;0;
2944.120;100.000;128.000;12960.000;394126;0;0;
2949.916;100.000;128.000;12961.000;394112;0;0;
2947.785;100.000;128.000;12962.000;394097;0;0;
2949.022;100.000;128.000;12963.000;394084;0;0;
2946.606;100.000;128.000;12964.000;394070;0;0;
2933.297;100.000;128.000;12965.000;394056;0;0;
2942.321;100.000;128.000;12966.000;394043;0;0;
2929.932;100.000;128.000;12967.000;394029;0;0;
2940.055;100.000;128.000;12968.000;394016;0;0;
2934.252;100.000;128.000;12969.000;394003;0;0;
2929.661;100.000;128.000;12970.000;393990;0;0;
