Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3080.261;100.000;128.000;7623.000;501593;0;0;
3074.422;100.000;128.000;7624.000;501570;0;0;
3075.871;100.000;128.000;7625.000;501547;0;0;
3063.903;100.000;128.000;7626.000;501524;0;0;
3071.164;100.000;128.000;7627.000;501501;0;0;
3069.635;100.000;128.000;7628.000;501478;0;0;
3067.378;100.000;128.000;7629.000;501455;0;0;
3069.522;100.000;128.000;7630.000;501432;0;0;
3065.362;100.000;128.000;7631.000;501409;0;0;
3066.648;100.000;128.000;7632.000;501386;0;0;
3069.464;100.000;128.000;7633.000;501363;0;0;
3076.724;100.000;128.000;7634.000;501340;0;0;
3072.054;100.000;128.000;7635.000;501317;0;0;
3074.454;100.000;128.000;7636.000;501294;0;0;
3066.563;100.000;128.000;7637.000;501271;0;0;
3072.263;100.000;128.000;7638.000;501248;0;0;
3078.371;100.000;128.000;7639.000;501225;0;0;
3071.706;100.000;128.000;7640.000;501202;0;0;
3072.851;100.000;128.000;7641.000;501179;0;0;
3072.081;100.000;128.000;7642.000;501156;0;0;
3124.736;26.178;0.000;7643.000;501133;0;0;
3024.087;7.228;0.000;7644.000;501110;0;0;
2890.178;3.199;0.000;7645.000;501088;0;0;
0.000;0.000;0.000;7646.000;501065;0;0;
1872.659;4.298;0.000;7647.000;501042;0;0;
1842.604;6.935;0.000;7648.000;501019;0;0;
1867.176;9.353;0.000;7649.000;500996;0;0;
1873.804;10.672;0.000;7650.000;500973;0;0;
1874.434;10.916;0.000;7651.000;500951;0;0;
1863.166;9.670;0.000;7652.000;500928;0;0;
1860.834;16.923;0.000;7653.000;500905;0;0;
1879.806;21.538;0.000;7654.000;500882;0;0;
1874.886;20.317;0.000;7655.000;500860;0;0;
1880.831;14.359;0.000;7656.000;500837;0;0;
1873.885;13.675;0.000;7657.000;500814;0;0;
1865.256;10.794;0.000;7658.000;500791;0;0;
1880.288;11.306;0.000;7659.000;500769;0;0;
1879.534;10.305;0.000;7660.000;500746;0;0;
1888.070;16.142;0.000;7661.000;500723;0;0;
1870.816;12.479;0.000;7662.000;500700;0;0;
1882.959;10.305;0.000;7663.000;500678;0;0;
1882.862;15.263;0.000;7664.000;500655;0;0;
1881.176;9.719;0.000;7665.000;500632;0;0;
1870.304;6.764;0.000;7666.000;500610;0;0;
2989.556;4.860;0.000;7667.000;500587;0;0;
2978.440;6.520;0.000;7668.000;500564;0;0;
3143.821;23.712;0.000;7669.000;500541;0;0;
3094.324;100.000;128.000;7670.000;500519;0;0;
3072.765;100.000;128.000;7671.000;500496;0;0;
3071.311;100.000;128.000;7672.000;500473;0;0;
3074.093;100.000;128.000;7673.000;500451;0;0;
3073.844;100.000;128.000;7674.000;500428;0;0;
3067.761;100.000;128.000;7675.000;500405;0;0;
3075.579;100.000;128.000;7676.000;500383;0;0;
3070.261;100.000;128.000;7677.000;500360;0;0;
3066.994;100.000;128.000;7678.000;500337;0;0;
3066.357;100.000;128.000;7679.000;500315;0;0;
3067.336;100.000;128.000;7680.000;500292;0;0;
3070.628;100.000;128.000;7681.000;500270;0;0;
3067.856;100.000;128.000;7682.000;500247;0;0;
3060.067;100.000;128.000;7683.000;500225;0;0;
3068.474;100.000;128.000;7684.000;500202;0;0;
3071.252;100.000;128.000;7685.000;500180;0;0;
3070.697;100.000;128.000;7686.000;500157;0;0;
3067.688;100.000;128.000;7687.000;500135;0;0;
3068.223;100.000;128.000;7688.000;500112;0;0;
3067.691;100.000;128.000;7689.000;500090;0;0;
3076.961;100.000;128.000;7690.000;500068;0;0;
3067.394;100.000;128.000;7691.000;500045;0;0;
3072.129;100.000;128.000;7692.000;500023;0;0;
3072.557;100.000;128.000;7693.000;500000;0;0;
3072.680;100.000;128.000;7694.000;499978;0;0;
3082.344;100.000;128.000;7695.000;499956;0;0;
3075.301;100.000;128.000;7696.000;499933;0;0;
3079.814;100.000;128.000;7697.000;499911;0;0;
3076.213;100.000;128.000;7698.000;499889;0;0;
3063.087;100.000;128.000;7699.000;499867;0;0;
3069.921;100.000;128.000;7700.000;499844;0;0;
3073.768;100.000;128.000;7701.000;499822;0;0;
3078.494;100.000;128.000;7702.000;499800;0;0;
3078.849;100.000;128.000;7703.000;499778;0;0;
3091.980;100.000;128.000;7704.000;499756;0;0;
3104.438;19.292;0.000;7705.000;499733;0;0;
2938.045;4.762;0.000;7706.000;499711;0;0;
2020.619;1.636;0.000;7707.000;499689;0;0;
1870.531;3.419;0.000;7708.000;499667;0;0;
1850.558;4.322;0.000;7709.000;499645;0;0;
1873.341;8.523;0.000;7710.000;499623;0;0;
1863.790;8.278;0.000;7711.000;499601;0;0;
1870.841;16.532;0.000;7712.000;499578;0;0;
1866.472;15.409;0.000;7713.000;499556;0;0;
1876.749;11.551;0.000;7714.000;499534;0;0;
1870.126;12.821;0.000;7715.000;499512;0;0;
1868.485;10.623;0.000;7716.000;499490;0;0;
1866.978;15.238;0.000;7717.000;499468;0;0;
1864.224;25.153;0.000;7718.000;499446;0;0;
1862.387;14.310;0.000;7719.000;499424;0;0;
1871.053;14.383;0.000;7720.000;499402;0;0;
1887.081;15.067;0.000;7721.000;499380;0;0;
1876.481;13.895;0.000;7722.000;499358;0;0;
1873.862;12.234;0.000;7723.000;499336;0;0;
1873.366;10.452;0.000;7724.000;499314;0;0;
1874.666;13.871;0.000;7725.000;499292;0;0;
1871.888;7.814;0.000;7726.000;499270;0;0;
1875.378;6.105;0.000;7727.000;499248;0;0;
1858.107;4.005;0.000;7728.000;499226;0;0;
3005.346;2.247;0.000;7729.000;499205;0;0;
2984.406;9.426;0.000;7730.000;499183;0;0;
3102.441;13.260;0.000;7731.000;499161;0;0;
3079.279;100.000;128.000;7732.000;499139;0;0;
3070.849;100.000;128.000;7733.000;499117;0;0;
3073.665;100.000;128.000;7734.000;499095;0;0;
3075.617;100.000;128.000;7735.000;499074;0;0;
3061.852;100.000;128.000;7736.000;499052;0;0;
3062.751;100.000;128.000;7737.000;499030;0;0;
3068.247;100.000;128.000;7738.000;499009;0;0;
3062.772;100.000;128.000;7739.000;498987;0;0;
3064.817;100.000;128.000;7740.000;498965;0;0;
3064.970;100.000;128.000;7741.000;498944;0;0;
3056.051;100.000;128.000;7742.000;498922;0;0;
3069.733;100.000;128.000;7743.000;498900;0;0;
3075.096;100.000;128.000;7744.000;498879;0;0;
3067.573;100.000;128.000;7745.000;498857;0;0;
3065.329;100.000;128.000;7746.000;498836;0;0;
3073.195;100.000;128.000;7747.000;498814;0;0;
3069.680;100.000;128.000;7748.000;498793;0;0;
3063.655;100.000;128.000;7749.000;498771;0;0;
3072.960;100.000;128.000;7750.000;498750;0;0;
3071.969;100.000;128.000;7751.000;498728;0;0;
3063.472;100.000;128.000;7752.000;498707;0;0;
3065.790;100.000;128.000;7753.000;498685;0;0;
3076.254;100.000;128.000;7754.000;498664;0;0;
3071.983;100.000;128.000;7755.000;498642;0;0;
3066.917;100.000;128.000;7756.000;498621;0;0;
3064.536;100.000;128.000;7757.000;498600;0;0;
3064.592;100.000;128.000;7758.000;498578;0;0;
3063.296;100.000;128.000;7759.000;498557;0;0;
3070.517;100.000;128.000;7760.000;498535;0;0;
3063.230;100.000;128.000;7761.000;498514;0;0;
3065.852;100.000;128.000;7762.000;498493;0;0;
3063.958;100.000;128.000;7763.000;498471;0;0;
3073.719;100.000;128.000;7764.000;498450;0;0;
3071.570;100.000;128.000;7765.000;498429;0;0;
3069.899;100.000;128.000;7766.000;498408;0;0;
3072.481;100.000;128.000;7767.000;498386;0;0;
3080.533;100.000;128.000;7768.000;498365;0;0;
3034.211;20.317;0.000;7769.000;498344;0;0;
3009.586;6.398;0.000;7770.000;498323;0;0;
2932.791;1.587;0.000;7771.000;498301;0;0;
0.000;0.000;0.000;7772.000;498280;0;0;
1861.066;4.835;0.000;7773.000;498259;0;0;
1853.466;6.862;0.000;7774.000;498238;0;0;
1852.875;11.306;0.000;7775.000;498217;0;0;
1859.589;8.107;0.000;7776.000;498195;0;0;
1854.659;12.772;0.000;7777.000;498174;0;0;
1877.075;9.011;0.000;7778.000;498153;0;0;
1876.216;8.767;0.000;7779.000;498132;0;0;
1864.066;15.409;0.000;7780.000;498111;0;0;
1864.074;13.040;0.000;7781.000;498090;0;0;
1870.749;11.013;0.000;7782.000;498069;0;0;
1868.686;9.646;0.000;7783.000;498048;0;0;
1867.515;10.330;0.000;7784.000;498027;0;0;
1859.126;10.623;0.000;7785.000;498006;0;0;
1865.703;9.866;0.000;7786.000;497985;0;0;
1875.133;7.570;0.000;7787.000;497964;0;0;
1878.362;11.184;0.000;7788.000;497943;0;0;
1855.293;10.354;0.000;7789.000;497921;0;0;
1877.069;7.033;0.000;7790.000;497900;0;0;
1868.835;10.940;0.000;7791.000;497879;0;0;
1869.936;6.178;0.000;7792.000;497858;0;0;
1880.506;6.374;0.000;7793.000;497837;0;0;
1891.628;5.470;0.000;7794.000;497816;0;0;
3011.735;9.475;0.000;7795.000;497795;0;0;
3148.935;14.164;0.000;7796.000;497774;0;0;
3087.666;100.000;128.000;7797.000;497753;0;0;
3069.608;100.000;128.000;7798.000;497732;0;0;
3080.978;100.000;128.000;7799.000;497711;0;0;
3075.805;100.000;128.000;7800.000;497690;0;0;
3067.007;100.000;128.000;7801.000;497669;0;0;
3065.179;100.000;128.000;7802.000;497648;0;0;
3068.399;100.000;128.000;7803.000;497627;0;0;
3075.839;100.000;128.000;7804.000;497606;0;0;
3077.229;100.000;128.000;7805.000;497585;0;0;
3062.607;100.000;128.000;7806.000;497564;0;0;
3063.606;100.000;128.000;7807.000;497543;0;0;
3069.376;100.000;128.000;7808.000;497522;0;0;
3063.872;100.000;128.000;7809.000;497501;0;0;
3069.677;100.000;128.000;7810.000;497480;0;0;
3061.516;100.000;128.000;7811.000;497459;0;0;
3068.544;100.000;128.000;7812.000;497438;0;0;
3063.919;100.000;128.000;7813.000;497417;0;0;
3066.822;100.000;128.000;7814.000;497396;0;0;
3064.737;100.000;128.000;7815.000;497376;0;0;
3065.218;100.000;128.000;7816.000;497355;0;0;
3071.904;100.000;128.000;7817.000;497334;0;0;
3066.731;100.000;128.000;7818.000;497313;0;0;
3063.767;100.000;128.000;7819.000;497292;0;0;
3066.548;100.000;128.000;7820.000;497271;0;0;
3068.335;100.000;128.000;7821.000;497250;0;0;
3068.298;100.000;128.000;7822.000;497230;0;0;
3074.210;100.000;128.000;7823.000;497209;0;0;
3077.464;100.000;128.000;7824.000;497188;0;0;
3071.073;100.000;128.000;7825.000;497167;0;0;
3070.750;100.000;128.000;7826.000;497146;0;0;
3074.833;100.000;128.000;7827.000;497125;0;0;
3068.288;100.000;128.000;7828.000;497105;0;0;
3070.799;100.000;128.000;7829.000;497084;0;0;
3068.779;100.000;128.000;7830.000;497063;0;0;
3081.744;100.000;128.000;7831.000;497042;0;0;
3075.900;100.000;128.000;7832.000;497022;0;0;
3071.238;100.000;128.000;7833.000;497001;0;0;
3092.106;100.000;128.000;7834.000;496980;0;0;
3034.105;21.294;0.000;7835.000;496959;0;0;
2823.113;4.225;0.000;7836.000;496939;0;0;
0.000;0.000;0.000;7837.000;496918;0;0;
1961.053;3.248;0.000;7838.000;496897;0;0;
0.000;0.000;0.000;7839.000;496877;0;0;
0.000;0.000;0.000;7840.000;496856;0;0;
1854.638;5.006;0.000;7841.000;496835;0;0;
1868.078;7.424;0.000;7842.000;496815;0;0;
1875.848;8.547;0.000;7843.000;496794;0;0;
1875.705;12.796;0.000;7844.000;496774;0;0;
1873.606;14.212;0.000;7845.000;496753;0;0;
1874.902;20.684;0.000;7846.000;496733;0;0;
1872.755;20.366;0.000;7847.000;496712;0;0;
1885.939;35.409;0.000;7848.000;496692;0;0;
1863.711;43.516;0.000;7849.000;496671;0;0;
1874.439;77.558;0.000;7850.000;496651;0;0;
1876.537;29.426;0.000;7851.000;496630;0;0;
1878.283;11.600;0.000;7852.000;496610;0;0;
1874.462;9.817;0.000;7853.000;496589;0;0;
1877.476;5.958;0.000;7854.000;496569;0;0;
1879.022;5.324;0.000;7855.000;496549;0;0;
1866.356;5.348;0.000;7856.000;496528;0;0;
1871.172;4.225;0.000;7857.000;496508;0;0;
0.000;0.000;0.000;7858.000;496488;0;0;
0.000;0.000;0.000;7859.000;496467;0;0;
0.000;0.000;0.000;7860.000;496447;0;0;
3003.550;4.444;0.000;7861.000;496426;0;0;
3041.589;6.593;0.000;7862.000;496406;0;0;
3116.136;28.034;0.000;7863.000;496386;0;0;
3076.796;100.000;128.000;7864.000;496366;0;0;
3074.137;100.000;128.000;7865.000;496345;0;0;
3062.690;100.000;128.000;7866.000;496325;0;0;
3062.399;100.000;128.000;7867.000;496305;0;0;
3062.614;100.000;128.000;7868.000;496284;0;0;
3070.301;100.000;128.000;7869.000;496264;0;0;
3073.631;100.000;128.000;7870.000;496244;0;0;
3065.784;100.000;128.000;7871.000;496224;0;0;
3065.845;100.000;128.000;7872.000;496204;0;0;
3071.559;100.000;128.000;7873.000;496183;0;0;
3068.389;100.000;128.000;7874.000;496163;0;0;
3062.057;100.000;128.000;7875.000;496143;0;0;
3062.103;100.000;128.000;7876.000;496123;0;0;
3063.386;100.000;128.000;7877.000;496103;0;0;
3070.044;100.000;128.000;7878.000;496083;0;0;
3067.357;100.000;128.000;7879.000;496062;0;0;
3066.842;100.000;128.000;7880.000;496042;0;0;
3070.923;100.000;128.000;7881.000;496022;0;0;
3063.313;100.000;128.000;7882.000;496002;0;0;
3071.305;100.000;128.000;7883.000;495982;0;0;
3067.460;100.000;128.000;7884.000;495962;0;0;
3074.746;100.000;128.000;7885.000;495942;0;0;
3079.570;100.000;128.000;7886.000;495922;0;0;
3067.379;100.000;128.000;7887.000;495902;0;0;
3082.923;100.000;128.000;7888.000;495882;0;0;
3072.462;100.000;128.000;7889.000;495862;0;0;
3069.389;100.000;128.000;7890.000;495842;0;0;
3070.720;100.000;128.000;7891.000;495822;0;0;
3063.155;100.000;128.000;7892.000;495802;0;0;
3075.577;100.000;128.000;7893.000;495782;0;0;
3073.546;100.000;128.000;7894.000;495762;0;0;
3067.283;100.000;128.000;7895.000;495742;0;0;
3071.412;100.000;128.000;7896.000;495722;0;0;
3078.186;100.000;128.000;7897.000;495702;0;0;
3073.340;100.000;128.000;7898.000;495682;0;0;
3068.308;100.000;128.000;7899.000;495662;0;0;
3075.519;100.000;128.000;7900.000;495642;0;0;
3066.378;100.000;128.000;7901.000;495622;0;0;
3063.159;100.000;128.000;7902.000;495603;0;0;
3077.074;100.000;128.000;7903.000;495583;0;0;
3111.196;8.498;0.000;7904.000;495563;0;0;
2847.475;4.005;0.000;7905.000;495543;0;0;
1856.869;4.518;0.000;7906.000;495523;0;0;
1847.329;4.420;0.000;7907.000;495503;0;0;
1854.533;6.691;0.000;7908.000;495484;0;0;
1860.649;7.253;0.000;7909.000;495464;0;0;
1866.052;6.154;0.000;7910.000;495444;0;0;
1859.813;5.788;0.000;7911.000;495424;0;0;
1862.574;10.037;0.000;7912.000;495405;0;0;
1874.913;11.209;0.000;7913.000;495385;0;0;
1865.819;11.038;0.000;7914.000;495365;0;0;
1863.128;13.065;0.000;7915.000;495346;0;0;
1868.453;11.746;0.000;7916.000;495326;0;0;
1865.662;11.746;0.000;7917.000;495306;0;0;
1864.253;12.967;0.000;7918.000;495287;0;0;
1856.215;14.481;0.000;7919.000;495267;0;0;
1873.261;15.140;0.000;7920.000;495247;0;0;
1866.567;15.360;0.000;7921.000;495228;0;0;
1869.488;15.531;0.000;7922.000;495208;0;0;
1872.879;16.288;0.000;7923.000;495189;0;0;
1878.695;16.557;0.000;7924.000;495169;0;0;
1882.574;11.502;0.000;7925.000;495150;0;0;
1877.786;5.470;0.000;7926.000;495130;0;0;
1881.428;7.985;0.000;7927.000;495111;0;0;
1873.986;9.499;0.000;7928.000;495091;0;0;
1869.952;7.619;0.000;7929.000;495072;0;0;
1874.064;5.299;0.000;7930.000;495052;0;0;
1884.018;5.031;0.000;7931.000;495033;0;0;
2715.715;4.518;0.000;7932.000;495013;0;0;
3064.077;14.725;0.000;7933.000;494994;0;0;
3076.996;98.999;0.000;7934.000;494975;0;0;
3075.021;100.000;128.000;7935.000;494955;0;0;
3067.555;100.000;128.000;7936.000;494936;0;0;
3069.621;100.000;128.000;7937.000;494917;0;0;
3070.832;100.000;128.000;7938.000;494898;0;0;
3065.140;100.000;128.000;7939.000;494878;0;0;
3070.036;100.000;128.000;7940.000;494859;0;0;
3072.738;100.000;128.000;7941.000;494840;0;0;
3076.499;100.000;128.000;7942.000;494821;0;0;
3074.035;100.000;128.000;7943.000;494802;0;0;
3076.197;100.000;128.000;7944.000;494783;0;0;
3067.857;100.000;128.000;7945.000;494764;0;0;
3072.882;100.000;128.000;7946.000;494745;0;0;
3067.402;100.000;128.000;7947.000;494726;0;0;
3075.874;100.000;128.000;7948.000;494707;0;0;
3071.426;100.000;128.000;7949.000;494688;0;0;
3071.701;100.000;128.000;7950.000;494669;0;0;
3070.933;100.000;128.000;7951.000;494650;0;0;
3074.959;100.000;128.000;7952.000;494631;0;0;
3071.733;100.000;128.000;7953.000;494612;0;0;
3073.528;100.000;128.000;7954.000;494593;0;0;
3065.579;100.000;128.000;7955.000;494574;0;0;
3064.332;100.000;128.000;7956.000;494556;0;0;
3075.205;100.000;128.000;7957.000;494537;0;0;
3080.741;100.000;128.000;7958.000;494518;0;0;
3071.020;100.000;128.000;7959.000;494499;0;0;
3070.886;100.000;128.000;7960.000;494481;0;0;
3074.981;100.000;128.000;7961.000;494462;0;0;
3076.582;100.000;128.000;7962.000;494444;0;0;
3073.768;100.000;128.000;7963.000;494425;0;0;
3073.430;100.000;128.000;7964.000;494407;0;0;
3078.033;100.000;128.000;7965.000;494388;0;0;
3080.330;100.000;128.000;7966.000;494370;0;0;
3079.405;100.000;128.000;7967.000;494351;0;0;
3086.908;100.000;128.000;7968.000;494333;0;0;
3085.652;100.000;128.000;7969.000;494314;0;0;
3087.168;100.000;128.000;7970.000;494296;0;0;
3079.918;100.000;128.000;7971.000;494278;0;0;
3082.535;100.000;128.000;7972.000;494260;0;0;
3078.071;100.000;128.000;7973.000;494242;0;0;
3072.851;100.000;128.000;7974.000;494224;0;0;
3078.168;100.000;128.000;7975.000;494205;0;0;
3076.622;98.999;0.000;7976.000;494187;0;0;
3066.606;5.055;0.000;7977.000;494169;0;0;
2983.332;3.492;0.000;7978.000;494151;0;0;
2640.623;2.393;0.000;7979.000;494133;0;0;
0.000;0.000;0.000;7980.000;494115;0;0;
0.000;0.000;0.000;7981.000;494097;0;0;
1858.709;3.614;0.000;7982.000;494079;0;0;
1848.388;5.983;0.000;7983.000;494062;0;0;
1872.729;6.935;0.000;7984.000;494044;0;0;
1880.036;5.372;0.000;7985.000;494026;0;0;
1884.678;6.618;0.000;7986.000;494008;0;0;
1880.848;9.158;0.000;7987.000;493991;0;0;
1880.709;11.258;0.000;7988.000;493973;0;0;
1870.441;12.625;0.000;7989.000;493955;0;0;
1866.589;11.209;0.000;7990.000;493938;0;0;
1874.170;12.137;0.000;7991.000;493920;0;0;
1871.938;14.335;0.000;7992.000;493903;0;0;
1868.702;13.944;0.000;7993.000;493886;0;0;
1875.395;13.993;0.000;7994.000;493868;0;0;
1873.068;17.729;0.000;7995.000;493851;0;0;
1881.807;15.116;0.000;7996.000;493833;0;0;
1881.975;18.828;0.000;7997.000;493816;0;0;
1859.361;16.801;0.000;7998.000;493799;0;0;
1877.525;12.552;0.000;7999.000;493782;0;0;
1875.573;15.531;0.000;8000.000;493765;0;0;
1867.909;12.063;0.000;8001.000;493748;0;0;
1867.465;12.259;0.000;8002.000;493731;0;0;
1863.489;8.376;0.000;8003.000;493714;0;0;
1871.533;6.349;0.000;8004.000;493697;0;0;
1856.573;5.128;0.000;8005.000;493680;0;0;
1866.287;6.300;0.000;8006.000;493663;0;0;
1889.583;5.495;0.000;8007.000;493647;0;0;
1842.687;4.347;0.000;8008.000;493630;0;0;
3296.603;2.369;0.000;8009.000;493613;0;0;
3236.009;8.547;0.000;8010.000;493597;0;0;
3117.288;75.043;0.000;8011.000;493580;0;0;
3093.991;100.000;128.000;8012.000;493564;0;0;
3087.280;100.000;128.000;8013.000;493547;0;0;
3081.611;100.000;128.000;8014.000;493531;0;0;
3078.870;100.000;128.000;8015.000;493514;0;0;
3077.817;100.000;128.000;8016.000;493498;0;0;
3078.518;100.000;128.000;8017.000;493482;0;0;
3082.010;100.000;128.000;8018.000;493466;0;0;
3083.039;100.000;128.000;8019.000;493450;0;0;
3081.271;100.000;128.000;8020.000;493434;0;0;
3081.646;100.000;128.000;8021.000;493418;0;0;
3079.798;100.000;128.000;8022.000;493402;0;0;
3085.419;100.000;128.000;8023.000;493386;0;0;
3088.553;100.000;128.000;8024.000;493370;0;0;
3079.157;100.000;128.000;8025.000;493355;0;0;
3074.117;100.000;128.000;8026.000;493339;0;0;
3077.965;100.000;128.000;8027.000;493323;0;0;
3083.206;100.000;128.000;8028.000;493308;0;0;
3088.626;100.000;128.000;8029.000;493292;0;0;
3080.549;100.000;128.000;8030.000;493277;0;0;
3079.844;100.000;128.000;8031.000;493262;0;0;
3086.006;100.000;128.000;8032.000;493246;0;0;
3079.563;100.000;128.000;8033.000;493231;0;0;
3081.669;100.000;128.000;8034.000;493216;0;0;
3078.935;100.000;128.000;8035.000;493201;0;0;
3077.662;100.000;128.000;8036.000;493186;0;0;
3084.645;100.000;128.000;8037.000;493171;0;0;
3085.811;100.000;128.000;8038.000;493156;0;0;
3086.339;100.000;128.000;8039.000;493141;0;0;
3076.063;100.000;128.000;8040.000;493126;0;0;
3080.926;100.000;128.000;8041.000;493111;0;0;
3089.985;100.000;128.000;8042.000;493096;0;0;
3093.979;100.000;128.000;8043.000;493082;0;0;
3085.609;100.000;128.000;8044.000;493067;0;0;
3074.479;100.000;128.000;8045.000;493053;0;0;
3084.417;100.000;128.000;8046.000;493038;0;0;
3092.211;100.000;128.000;8047.000;493024;0;0;
3090.467;100.000;128.000;8048.000;493009;0;0;
3081.854;98.999;0.000;8049.000;492995;0;0;
3090.925;98.999;0.000;8050.000;492981;0;0;
3089.813;100.000;128.000;8051.000;492967;0;0;
3085.700;100.000;128.000;8052.000;492953;0;0;
3081.442;98.999;0.000;8053.000;492939;0;0;
3085.355;98.999;0.000;8054.000;492925;0;0;
3086.698;97.753;0.000;8055.000;492911;0;0;
3092.372;98.999;0.000;8056.000;492897;0;0;
3086.128;98.999;0.000;8057.000;492883;0;0;
3085.099;82.613;0.000;8058.000;492870;0;0;
3101.673;100.000;128.000;8059.000;492856;0;0;
3073.347;100.000;128.000;8060.000;492842;0;0;
3075.957;84.615;0.000;8061.000;492829;0;0;
3087.684;72.821;0.000;8062.000;492816;0;0;
3072.970;67.814;0.000;8063.000;492802;0;0;
3023.764;25.250;0.000;8064.000;492789;0;0;
2842.959;4.298;0.000;8065.000;492776;0;0;
2698.233;2.173;0.000;8066.000;492763;0;0;
0.000;0.000;0.000;8067.000;492750;0;0;
0.000;0.000;0.000;8068.000;492737;0;0;
0.000;0.000;0.000;8069.000;492724;0;0;
0.000;0.000;0.000;8070.000;492711;0;0;
0.000;0.000;0.000;8071.000;492698;0;0;
0.000;0.000;0.000;8072.000;492685;0;0;
0.000;0.000;0.000;8073.000;492673;0;0;
