Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22742.000;168733;0;0;
0.000;0.000;0.000;22743.000;168746;0;0;
0.000;0.000;0.000;22744.000;168758;0;0;
0.000;0.000;0.000;22745.000;168771;0;0;
0.000;0.000;0.000;22746.000;168784;0;0;
0.000;0.000;0.000;22747.000;168797;0;0;
0.000;0.000;0.000;22748.000;168810;0;0;
0.000;0.000;0.000;22749.000;168824;0;0;
0.000;0.000;0.000;22750.000;168837;0;0;
3874.766;1.392;0.000;22751.000;168850;0;0;
3842.800;1.294;0.000;22752.000;168863;0;0;
3857.252;1.807;0.000;22753.000;168876;0;0;
3903.834;1.758;0.000;22754.000;168890;0;0;
3939.695;1.612;0.000;22755.000;168903;0;0;
3936.915;1.905;0.000;22756.000;168917;0;0;
3963.448;1.734;0.000;22757.000;168930;0;0;
3982.836;1.563;0.000;22758.000;168944;0;0;
3948.718;1.441;0.000;22759.000;168957;0;0;
3975.786;1.416;0.000;22760.000;168971;0;0;
3948.968;1.245;0.000;22761.000;168985;0;0;
3948.142;1.587;0.000;22762.000;168998;0;0;
3967.825;1.368;0.000;22763.000;169012;0;0;
3978.673;1.856;0.000;22764.000;169026;0;0;
3978.448;1.465;0.000;22765.000;169040;0;0;
0.000;0.000;0.000;22766.000;169053;0;0;
0.000;0.000;0.000;22767.000;169067;0;0;
0.000;0.000;0.000;22768.000;169082;0;0;
0.000;0.000;0.000;22769.000;169095;0;0;
0.000;0.000;0.000;22770.000;169110;0;0;
0.000;0.000;0.000;22771.000;169124;0;0;
0.000;0.000;0.000;22772.000;169138;0;0;
0.000;0.000;0.000;22773.000;169152;0;0;
0.000;0.000;0.000;22774.000;169166;0;0;
0.000;0.000;0.000;22775.000;169181;0;0;
0.000;0.000;0.000;22776.000;169195;0;0;
0.000;0.000;0.000;22777.000;169209;0;0;
0.000;0.000;0.000;22778.000;169224;0;0;
0.000;0.000;0.000;22779.000;169238;0;0;
0.000;0.000;0.000;22780.000;169252;0;0;
0.000;0.000;0.000;22781.000;169267;0;0;
0.000;0.000;0.000;22782.000;169282;0;0;
0.000;0.000;0.000;22783.000;169296;0;0;
0.000;0.000;0.000;22784.000;169311;0;0;
0.000;0.000;0.000;22785.000;169326;0;0;
0.000;0.000;0.000;22786.000;169340;0;0;
0.000;0.000;0.000;22787.000;169355;0;0;
0.000;0.000;0.000;22788.000;169370;0;0;
0.000;0.000;0.000;22789.000;169385;0;0;
0.000;0.000;0.000;22790.000;169400;0;0;
0.000;0.000;0.000;22791.000;169414;0;0;
0.000;0.000;0.000;22792.000;169430;0;0;
0.000;0.000;0.000;22793.000;169445;0;0;
0.000;0.000;0.000;22794.000;169460;0;0;
0.000;0.000;0.000;22795.000;169475;0;0;
0.000;0.000;0.000;22796.000;169490;0;0;
0.000;0.000;0.000;22797.000;169505;0;0;
0.000;0.000;0.000;22798.000;169520;0;0;
2643.973;2.222;0.000;22799.000;169535;0;0;
2739.185;3.590;0.000;22800.000;169551;0;0;
2840.664;5.250;0.000;22801.000;169566;0;0;
2918.385;9.206;0.000;22802.000;169581;0;0;
2953.518;11.893;0.000;22803.000;169596;0;0;
2949.339;14.310;0.000;22804.000;169612;0;0;
2941.600;17.265;0.000;22805.000;169627;0;0;
2936.967;24.933;0.000;22806.000;169643;0;0;
2965.823;30.842;0.000;22807.000;169658;0;0;
2977.849;31.770;0.000;22808.000;169674;0;0;
2954.746;33.114;0.000;22809.000;169689;0;0;
2955.147;49.255;0.000;22810.000;169705;0;0;
2971.655;63.248;0.000;22811.000;169720;0;0;
2985.425;75.726;0.000;22812.000;169736;0;0;
2982.904;86.252;0.000;22813.000;169752;0;0;
2988.823;87.106;0.000;22814.000;169767;0;0;
2979.894;92.869;0.000;22815.000;169783;0;0;
2977.307;98.999;0.000;22816.000;169799;0;0;
2995.657;100.000;128.000;22817.000;169815;0;0;
3027.261;100.000;128.000;22818.000;169831;0;0;
3070.674;94.359;0.000;22819.000;169847;0;0;
3159.581;39.194;0.000;22820.000;169862;0;0;
3253.842;18.095;0.000;22821.000;169878;0;0;
3323.829;12.625;0.000;22822.000;169894;0;0;
3382.801;10.818;0.000;22823.000;169910;0;0;
8301.393;17.314;0.000;22824.000;169926;0;0;
8371.201;6.569;0.000;22825.000;169942;0;0;
7820.672;5.031;0.000;22826.000;169958;0;0;
3478.170;4.176;0.000;22827.000;169975;0;0;
2906.172;4.420;0.000;22828.000;169991;0;0;
3561.938;3.199;0.000;22829.000;170007;0;0;
2346.647;4.640;0.000;22830.000;170023;0;0;
2350.896;4.737;0.000;22831.000;170040;0;0;
2771.518;3.223;0.000;22832.000;170056;0;0;
2903.881;4.151;0.000;22833.000;170072;0;0;
2931.987;5.934;0.000;22834.000;170089;0;0;
2926.402;5.275;0.000;22835.000;170105;0;0;
2931.350;7.106;0.000;22836.000;170121;0;0;
3346.777;6.520;0.000;22837.000;170138;0;0;
3156.693;8.352;0.000;22838.000;170154;0;0;
3164.600;13.529;0.000;22839.000;170171;0;0;
3027.741;58.095;0.000;22840.000;170188;0;0;
2997.854;100.000;128.000;22841.000;170204;0;0;
2980.528;100.000;128.000;22842.000;170221;0;0;
2973.346;100.000;128.000;22843.000;170237;0;0;
2976.085;100.000;128.000;22844.000;170254;0;0;
2946.746;100.000;128.000;22845.000;170271;0;0;
2957.421;100.000;128.000;22846.000;170288;0;0;
2964.923;100.000;128.000;22847.000;170305;0;0;
2966.748;100.000;128.000;22848.000;170321;0;0;
2976.954;100.000;128.000;22849.000;170338;0;0;
2970.176;100.000;128.000;22850.000;170355;0;0;
2978.590;100.000;128.000;22851.000;170372;0;0;
2990.250;100.000;128.000;22852.000;170389;0;0;
3017.197;100.000;128.000;22853.000;170406;0;0;
3116.587;97.485;0.000;22854.000;170423;0;0;
3272.375;25.421;0.000;22855.000;170440;0;0;
3423.955;9.353;0.000;22856.000;170457;0;0;
1839.203;10.232;0.000;22857.000;170474;0;0;
1884.482;12.674;0.000;22858.000;170491;0;0;
1882.443;10.452;0.000;22859.000;170509;0;0;
1880.233;9.841;0.000;22860.000;170526;0;0;
1886.338;10.183;0.000;22861.000;170543;0;0;
1883.336;9.646;0.000;22862.000;170560;0;0;
1869.807;11.038;0.000;22863.000;170577;0;0;
1883.354;12.552;0.000;22864.000;170595;0;0;
1873.868;12.943;0.000;22865.000;170612;0;0;
1890.660;9.817;0.000;22866.000;170630;0;0;
1876.582;9.670;0.000;22867.000;170647;0;0;
1886.113;9.744;0.000;22868.000;170665;0;0;
1890.315;11.477;0.000;22869.000;170682;0;0;
1896.012;11.868;0.000;22870.000;170700;0;0;
1878.793;11.624;0.000;22871.000;170717;0;0;
1892.895;9.695;0.000;22872.000;170735;0;0;
1909.328;7.839;0.000;22873.000;170752;0;0;
1892.568;5.690;0.000;22874.000;170770;0;0;
1873.875;5.568;0.000;22875.000;170788;0;0;
1865.907;5.934;0.000;22876.000;170806;0;0;
1863.697;6.276;0.000;22877.000;170823;0;0;
1903.429;4.176;0.000;22878.000;170841;0;0;
1920.160;4.274;0.000;22879.000;170859;0;0;
2906.443;7.033;0.000;22880.000;170877;0;0;
2935.386;12.503;0.000;22881.000;170895;0;0;
2713.031;14.310;0.000;22882.000;170913;0;0;
2983.426;97.534;0.000;22883.000;170931;0;0;
2951.379;100.000;128.000;22884.000;170949;0;0;
2915.083;100.000;128.000;22885.000;170967;0;0;
2928.905;100.000;128.000;22886.000;170985;0;0;
2935.888;100.000;128.000;22887.000;171003;0;0;
2940.010;100.000;128.000;22888.000;171021;0;0;
2939.979;100.000;128.000;22889.000;171040;0;0;
2942.069;100.000;128.000;22890.000;171058;0;0;
2938.991;100.000;128.000;22891.000;171076;0;0;
2938.532;100.000;128.000;22892.000;171095;0;0;
2936.264;100.000;128.000;22893.000;171113;0;0;
2938.374;100.000;128.000;22894.000;171131;0;0;
2939.313;100.000;128.000;22895.000;171150;0;0;
2952.370;100.000;128.000;22896.000;171168;0;0;
3016.676;100.000;128.000;22897.000;171187;0;0;
3101.246;100.000;128.000;22898.000;171206;0;0;
3249.327;37.118;0.000;22899.000;171224;0;0;
3353.587;16.435;0.000;22900.000;171243;0;0;
3355.296;10.452;0.000;22901.000;171261;0;0;
2919.449;12.601;0.000;22902.000;171280;0;0;
2889.179;9.719;0.000;22903.000;171299;0;0;
2815.311;7.424;0.000;22904.000;171318;0;0;
2726.078;6.471;0.000;22905.000;171336;0;0;
3503.642;3.980;0.000;22906.000;171355;0;0;
2750.095;5.104;0.000;22907.000;171374;0;0;
2677.095;6.374;0.000;22908.000;171393;0;0;
2768.199;5.714;0.000;22909.000;171412;0;0;
2925.181;10.549;0.000;22910.000;171431;0;0;
2937.023;19.756;0.000;22911.000;171450;0;0;
2935.657;14.579;0.000;22912.000;171469;0;0;
3254.299;13.138;0.000;22913.000;171489;0;0;
3226.721;37.949;0.000;22914.000;171508;0;0;
3076.202;98.999;0.000;22915.000;171527;0;0;
3019.537;100.000;128.000;22916.000;171546;0;0;
2940.497;100.000;128.000;22917.000;171565;0;0;
2930.337;100.000;128.000;22918.000;171585;0;0;
2938.277;100.000;128.000;22919.000;171604;0;0;
2935.083;100.000;128.000;22920.000;171624;0;0;
2929.460;100.000;128.000;22921.000;171643;0;0;
2932.417;100.000;128.000;22922.000;171663;0;0;
2930.067;100.000;128.000;22923.000;171682;0;0;
2927.573;100.000;128.000;22924.000;171702;0;0;
2925.678;100.000;128.000;22925.000;171722;0;0;
2930.375;100.000;128.000;22926.000;171741;0;0;
2926.294;100.000;128.000;22927.000;171761;0;0;
2940.338;100.000;128.000;22928.000;171781;0;0;
2933.570;100.000;128.000;22929.000;171801;0;0;
2984.896;100.000;128.000;22930.000;171820;0;0;
3124.967;57.021;0.000;22931.000;171840;0;0;
2944.179;13.578;0.000;22932.000;171860;0;0;
2931.030;12.991;0.000;22933.000;171880;0;0;
1892.066;9.328;0.000;22934.000;171900;0;0;
1891.531;8.132;0.000;22935.000;171920;0;0;
1874.244;9.353;0.000;22936.000;171940;0;0;
1884.141;13.162;0.000;22937.000;171960;0;0;
1888.023;16.484;0.000;22938.000;171981;0;0;
1882.263;19.023;0.000;22939.000;172001;0;0;
1890.483;19.805;0.000;22940.000;172021;0;0;
1875.845;19.096;0.000;22941.000;172041;0;0;
1884.047;22.222;0.000;22942.000;172062;0;0;
1872.855;22.906;0.000;22943.000;172082;0;0;
1888.229;27.473;0.000;22944.000;172103;0;0;
1874.330;21.929;0.000;22945.000;172123;0;0;
1879.949;16.923;0.000;22946.000;172143;0;0;
1872.466;19.585;0.000;22947.000;172164;0;0;
1873.589;16.654;0.000;22948.000;172185;0;0;
1879.984;12.234;0.000;22949.000;172205;0;0;
1863.822;14.872;0.000;22950.000;172226;0;0;
1862.334;13.871;0.000;22951.000;172246;0;0;
1873.127;8.400;0.000;22952.000;172267;0;0;
1883.916;7.961;0.000;22953.000;172288;0;0;
2929.081;14.652;0.000;22954.000;172308;0;0;
3112.597;27.814;0.000;22955.000;172329;0;0;
3015.460;100.000;128.000;22956.000;172350;0;0;
2934.612;100.000;128.000;22957.000;172371;0;0;
2918.953;100.000;128.000;22958.000;172392;0;0;
2910.873;100.000;128.000;22959.000;172413;0;0;
2914.308;100.000;128.000;22960.000;172434;0;0;
2911.630;100.000;128.000;22961.000;172455;0;0;
2919.819;100.000;128.000;22962.000;172476;0;0;
2915.983;100.000;128.000;22963.000;172497;0;0;
2923.208;100.000;128.000;22964.000;172518;0;0;
2923.741;100.000;128.000;22965.000;172539;0;0;
2920.761;100.000;128.000;22966.000;172560;0;0;
2931.019;100.000;128.000;22967.000;172582;0;0;
2941.169;100.000;128.000;22968.000;172603;0;0;
3011.584;100.000;128.000;22969.000;172624;0;0;
3161.439;54.408;0.000;22970.000;172645;0;0;
3136.638;20.244;0.000;22971.000;172667;0;0;
2881.221;15.165;0.000;22972.000;172688;0;0;
2843.629;15.922;0.000;22973.000;172709;0;0;
2857.094;13.602;0.000;22974.000;172731;0;0;
2864.359;10.965;0.000;22975.000;172752;0;0;
2900.887;9.084;0.000;22976.000;172774;0;0;
2844.991;8.034;0.000;22977.000;172795;0;0;
2670.109;8.889;0.000;22978.000;172817;0;0;
2848.119;16.557;0.000;22979.000;172838;0;0;
2933.337;19.560;0.000;22980.000;172860;0;0;
2933.521;17.387;0.000;22981.000;172882;0;0;
3161.655;14.652;0.000;22982.000;172903;0;0;
3205.443;32.430;0.000;22983.000;172925;0;0;
3059.888;98.950;0.000;22984.000;172947;0;0;
2989.627;100.000;128.000;22985.000;172968;0;0;
2942.922;100.000;128.000;22986.000;172990;0;0;
2923.209;100.000;128.000;22987.000;173012;0;0;
2924.598;100.000;128.000;22988.000;173034;0;0;
2911.461;100.000;128.000;22989.000;173056;0;0;
2921.918;100.000;128.000;22990.000;173077;0;0;
2915.267;100.000;128.000;22991.000;173099;0;0;
2921.293;100.000;128.000;22992.000;173121;0;0;
2930.035;100.000;128.000;22993.000;173143;0;0;
2974.953;100.000;128.000;22994.000;173165;0;0;
3073.645;64.737;0.000;22995.000;173187;0;0;
2965.164;15.580;0.000;22996.000;173209;0;0;
2906.769;16.020;0.000;22997.000;173231;0;0;
1882.269;12.747;0.000;22998.000;173254;0;0;
1897.907;11.453;0.000;22999.000;173276;0;0;
1892.582;12.601;0.000;23000.000;173298;0;0;
1880.068;14.261;0.000;23001.000;173320;0;0;
1877.682;14.359;0.000;23002.000;173342;0;0;
1871.345;19.463;0.000;23003.000;173365;0;0;
1878.596;20.879;0.000;23004.000;173387;0;0;
1874.388;34.652;0.000;23005.000;173409;0;0;
1878.058;34.676;0.000;23006.000;173431;0;0;
1879.199;32.210;0.000;23007.000;173454;0;0;
1878.628;22.686;0.000;23008.000;173476;0;0;
1874.440;21.245;0.000;23009.000;173499;0;0;
1886.150;17.778;0.000;23010.000;173521;0;0;
1865.008;18.486;0.000;23011.000;173544;0;0;
1841.479;16.728;0.000;23012.000;173566;0;0;
1867.907;14.896;0.000;23013.000;173589;0;0;
1852.002;16.020;0.000;23014.000;173611;0;0;
1843.737;10.134;0.000;23015.000;173634;0;0;
2929.805;15.067;0.000;23016.000;173657;0;0;
2958.952;17.656;0.000;23017.000;173679;0;0;
3022.271;100.000;128.000;23018.000;173702;0;0;
2946.580;100.000;128.000;23019.000;173725;0;0;
2928.342;100.000;128.000;23020.000;173748;0;0;
2921.718;100.000;128.000;23021.000;173770;0;0;
2909.295;100.000;128.000;23022.000;173793;0;0;
2922.693;100.000;128.000;23023.000;173816;0;0;
2933.427;100.000;128.000;23024.000;173839;0;0;
2929.485;100.000;128.000;23025.000;173862;0;0;
2925.774;100.000;128.000;23026.000;173885;0;0;
2938.490;100.000;128.000;23027.000;173908;0;0;
2953.630;100.000;128.000;23028.000;173931;0;0;
3027.653;100.000;128.000;23029.000;173954;0;0;
3226.282;30.842;0.000;23030.000;173977;0;0;
3222.278;16.117;0.000;23031.000;174000;0;0;
2927.246;21.343;0.000;23032.000;174023;0;0;
2911.072;10.549;0.000;23033.000;174047;0;0;
1819.620;9.988;0.000;23034.000;174070;0;0;
1816.681;11.844;0.000;23035.000;174093;0;0;
1832.037;9.719;0.000;23036.000;174116;0;0;
1828.046;10.842;0.000;23037.000;174140;0;0;
2701.510;10.330;0.000;23038.000;174163;0;0;
2599.640;15.580;0.000;23039.000;174186;0;0;
2803.467;13.846;0.000;23040.000;174210;0;0;
2875.088;15.800;0.000;23041.000;174233;0;0;
2907.471;16.630;0.000;23042.000;174257;0;0;
3302.229;16.142;0.000;23043.000;174280;0;0;
3187.708;39.634;0.000;23044.000;174304;0;0;
3022.773;100.000;128.000;23045.000;174328;0;0;
2947.802;100.000;128.000;23046.000;174351;0;0;
2913.116;100.000;128.000;23047.000;174375;0;0;
2920.341;100.000;128.000;23048.000;174399;0;0;
2922.563;100.000;128.000;23049.000;174422;0;0;
2918.847;100.000;128.000;23050.000;174446;0;0;
2913.541;100.000;128.000;23051.000;174470;0;0;
2920.759;100.000;128.000;23052.000;174494;0;0;
2925.190;100.000;128.000;23053.000;174518;0;0;
2923.967;100.000;128.000;23054.000;174542;0;0;
2934.396;100.000;128.000;23055.000;174566;0;0;
2944.078;100.000;128.000;23056.000;174590;0;0;
3023.074;61.832;0.000;23057.000;174614;0;0;
2854.177;14.847;0.000;23058.000;174638;0;0;
1883.432;17.021;0.000;23059.000;174662;0;0;
1883.500;10.598;0.000;23060.000;174686;0;0;
1853.234;20.342;0.000;23061.000;174710;0;0;
1873.689;20.733;0.000;23062.000;174734;0;0;
1890.877;65.592;0.000;23063.000;174759;0;0;
1900.818;13.846;0.000;23064.000;174783;0;0;
1887.255;12.845;0.000;23065.000;174807;0;0;
1882.889;15.263;0.000;23066.000;174831;0;0;
1888.126;13.114;0.000;23067.000;174856;0;0;
1881.880;19.780;0.000;23068.000;174880;0;0;
1879.035;19.096;0.000;23069.000;174904;0;0;
1870.198;19.438;0.000;23070.000;174929;0;0;
1878.803;12.234;0.000;23071.000;174953;0;0;
1899.851;20.220;0.000;23072.000;174978;0;0;
1880.483;25.250;0.000;23073.000;175002;0;0;
1863.620;13.309;0.000;23074.000;175027;0;0;
1888.480;9.573;0.000;23075.000;175051;0;0;
2824.501;8.840;0.000;23076.000;175076;0;0;
2919.142;16.996;0.000;23077.000;175101;0;0;
3036.283;61.197;0.000;23078.000;175126;0;0;
2935.589;100.000;128.000;23079.000;175150;0;0;
2927.036;100.000;128.000;23080.000;175175;0;0;
2930.227;100.000;128.000;23081.000;175200;0;0;
2924.532;100.000;128.000;23082.000;175224;0;0;
2919.804;100.000;128.000;23083.000;175249;0;0;
2925.273;100.000;128.000;23084.000;175274;0;0;
2928.355;100.000;128.000;23085.000;175299;0;0;
3018.748;100.000;128.000;23086.000;175324;0;0;
3149.347;50.159;0.000;23087.000;175349;0;0;
3305.715;17.802;0.000;23088.000;175374;0;0;
2933.525;19.658;0.000;23089.000;175399;0;0;
2930.125;21.514;0.000;23090.000;175424;0;0;
2734.139;7.106;0.000;23091.000;175449;0;0;
2264.877;5.641;0.000;23092.000;175474;0;0;
2881.937;7.277;0.000;23093.000;175499;0;0;
1932.970;7.106;0.000;23094.000;175525;0;0;
2123.679;6.154;0.000;23095.000;175550;0;0;
2866.428;5.910;0.000;23096.000;175575;0;0;
2930.739;15.824;0.000;23097.000;175600;0;0;
2932.915;21.661;0.000;23098.000;175626;0;0;
3313.343;15.067;0.000;23099.000;175651;0;0;
3215.221;35.653;0.000;23100.000;175676;0;0;
3011.720;100.000;128.000;23101.000;175702;0;0;
2950.461;100.000;128.000;23102.000;175727;0;0;
2925.966;100.000;128.000;23103.000;175753;0;0;
2910.655;100.000;128.000;23104.000;175778;0;0;
2912.472;100.000;128.000;23105.000;175804;0;0;
2924.616;100.000;128.000;23106.000;175829;0;0;
2940.395;100.000;128.000;23107.000;175854;0;0;
2923.193;100.000;128.000;23108.000;175880;0;0;
2922.175;100.000;128.000;23109.000;175906;0;0;
2923.773;100.000;128.000;23110.000;175931;0;0;
2935.545;100.000;128.000;23111.000;175957;0;0;
2947.925;100.000;128.000;23112.000;175983;0;0;
3027.979;100.000;128.000;23113.000;176008;0;0;
2933.077;21.319;0.000;23114.000;176034;0;0;
2931.308;26.154;0.000;23115.000;176060;0;0;
1895.958;9.158;0.000;23116.000;176086;0;0;
1891.885;8.718;0.000;23117.000;176111;0;0;
1881.473;11.844;0.000;23118.000;176137;0;0;
1888.115;10.989;0.000;23119.000;176163;0;0;
1869.192;9.988;0.000;23120.000;176189;0;0;
1890.454;14.750;0.000;23121.000;176215;0;0;
1880.965;16.044;0.000;23122.000;176241;0;0;
1873.146;12.991;0.000;23123.000;176267;0;0;
1879.289;12.698;0.000;23124.000;176293;0;0;
1886.543;13.065;0.000;23125.000;176319;0;0;
1875.254;11.648;0.000;23126.000;176345;0;0;
1869.840;11.868;0.000;23127.000;176371;0;0;
1859.566;13.700;0.000;23128.000;176397;0;0;
1852.885;9.011;0.000;23129.000;176423;0;0;
1875.481;8.718;0.000;23130.000;176449;0;0;
2931.823;17.656;0.000;23131.000;176475;0;0;
3087.724;23.516;0.000;23132.000;176502;0;0;
2988.882;100.000;128.000;23133.000;176528;0;0;
2935.777;100.000;128.000;23134.000;176554;0;0;
2924.269;100.000;128.000;23135.000;176580;0;0;
2916.014;100.000;128.000;23136.000;176607;0;0;
2916.775;100.000;128.000;23137.000;176633;0;0;
2926.079;100.000;128.000;23138.000;176659;0;0;
2938.021;100.000;128.000;23139.000;176686;0;0;
3003.536;100.000;128.000;23140.000;176712;0;0;
3128.978;23.370;0.000;23141.000;176739;0;0;
2929.579;17.607;0.000;23142.000;176765;0;0;
2911.560;18.242;0.000;23143.000;176792;0;0;
2819.847;7.057;0.000;23144.000;176818;0;0;
1893.729;5.299;0.000;23145.000;176845;0;0;
1838.387;8.059;0.000;23146.000;176871;0;0;
1850.726;9.402;0.000;23147.000;176898;0;0;
1843.979;10.330;0.000;23148.000;176925;0;0;
1849.182;7.863;0.000;23149.000;176951;0;0;
1836.483;8.987;0.000;23150.000;176978;0;0;
1850.822;7.253;0.000;23151.000;177004;0;0;
2911.138;10.159;0.000;23152.000;177031;0;0;
2924.489;14.237;0.000;23153.000;177058;0;0;
3102.474;11.453;0.000;23154.000;177085;0;0;
3056.821;85.128;0.000;23155.000;177111;0;0;
2960.793;100.000;128.000;23156.000;177138;0;0;
2927.348;100.000;128.000;23157.000;177165;0;0;
2925.703;100.000;128.000;23158.000;177192;0;0;
2921.397;100.000;128.000;23159.000;177218;0;0;
2921.878;100.000;128.000;23160.000;177245;0;0;
2925.042;100.000;128.000;23161.000;177272;0;0;
2924.861;100.000;128.000;23162.000;177299;0;0;
2945.181;100.000;128.000;23163.000;177326;0;0;
3006.447;98.999;0.000;23164.000;177353;0;0;
2803.569;14.432;0.000;23165.000;177380;0;0;
2924.130;9.304;0.000;23166.000;177407;0;0;
1883.590;21.416;0.000;23167.000;177434;0;0;
1890.234;7.888;0.000;23168.000;177461;0;0;
1877.409;13.968;0.000;23169.000;177488;0;0;
1899.364;15.995;0.000;23170.000;177515;0;0;
1869.573;10.940;0.000;23171.000;177542;0;0;
1869.255;13.871;0.000;23172.000;177569;0;0;
1873.855;13.407;0.000;23173.000;177596;0;0;
1871.117;14.457;0.000;23174.000;177623;0;0;
1886.939;11.038;0.000;23175.000;177651;0;0;
1880.086;11.331;0.000;23176.000;177678;0;0;
1867.005;9.817;0.000;23177.000;177705;0;0;
1867.766;7.448;0.000;23178.000;177732;0;0;
1865.576;7.497;0.000;23179.000;177759;0;0;
2891.052;13.431;0.000;23180.000;177786;0;0;
2899.459;13.675;0.000;23181.000;177813;0;0;
3024.733;100.000;128.000;23182.000;177841;0;0;
2938.950;100.000;128.000;23183.000;177868;0;0;
2924.132;100.000;128.000;23184.000;177895;0;0;
2916.431;100.000;128.000;23185.000;177922;0;0;
2912.849;100.000;128.000;23186.000;177950;0;0;
2927.928;100.000;128.000;23187.000;177977;0;0;
2926.770;100.000;128.000;23188.000;178004;0;0;
2928.194;100.000;128.000;23189.000;178031;0;0;
2931.190;100.000;128.000;23190.000;178058;0;0;
2938.544;100.000;128.000;23191.000;178086;0;0;
2950.547;100.000;128.000;23192.000;178113;0;0;
3085.297;70.672;0.000;23193.000;178140;0;0;
3087.224;18.413;0.000;23194.000;178168;0;0;
2927.800;13.382;0.000;23195.000;178195;0;0;
2913.161;14.481;0.000;23196.000;178222;0;0;
2600.815;5.641;0.000;23197.000;178249;0;0;
2792.080;6.300;0.000;23198.000;178277;0;0;
1842.813;12.210;0.000;23199.000;178304;0;0;
1794.633;14.457;0.000;23200.000;178331;0;0;
1753.393;7.448;0.000;23201.000;178359;0;0;
2627.655;5.177;0.000;23202.000;178386;0;0;
2707.881;7.155;0.000;23203.000;178413;0;0;
2932.415;16.752;0.000;23204.000;178441;0;0;
3089.370;11.697;0.000;23205.000;178468;0;0;
3082.138;38.144;0.000;23206.000;178495;0;0;
3025.865;100.000;128.000;23207.000;178523;0;0;
2968.342;100.000;128.000;23208.000;178550;0;0;
2919.091;100.000;128.000;23209.000;178577;0;0;
2923.226;100.000;128.000;23210.000;178605;0;0;
2906.563;100.000;128.000;23211.000;178632;0;0;
2918.486;100.000;128.000;23212.000;178660;0;0;
2937.722;100.000;128.000;23213.000;178687;0;0;
2986.647;100.000;128.000;23214.000;178714;0;0;
3213.455;25.641;0.000;23215.000;178742;0;0;
2933.466;15.751;0.000;23216.000;178769;0;0;
1916.200;7.888;0.000;23217.000;178796;0;0;
1893.799;8.596;0.000;23218.000;178824;0;0;
1883.532;9.426;0.000;23219.000;178851;0;0;
