Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1847.618;11.282;0.000;30495.000;608070;0;0;
1852.402;19.194;0.000;30496.000;608093;0;0;
1852.251;18.168;0.000;30497.000;608116;0;0;
1846.818;19.316;0.000;30498.000;608139;0;0;
1849.046;35.092;0.000;30499.000;608162;0;0;
1867.915;21.148;0.000;30500.000;608185;0;0;
1868.982;32.552;0.000;30501.000;608209;0;0;
1873.459;42.784;0.000;30502.000;608232;0;0;
1868.235;52.112;0.000;30503.000;608255;0;0;
1866.798;53.944;0.000;30504.000;608278;0;0;
1862.823;35.800;0.000;30505.000;608301;0;0;
1864.370;49.915;0.000;30506.000;608324;0;0;
1851.751;40.488;0.000;30507.000;608347;0;0;
1852.060;27.985;0.000;30508.000;608370;0;0;
1843.777;31.990;0.000;30509.000;608394;0;0;
1843.994;22.564;0.000;30510.000;608417;0;0;
1850.746;17.680;0.000;30511.000;608440;0;0;
1809.594;11.013;0.000;30512.000;608463;0;0;
2891.815;12.527;0.000;30513.000;608486;0;0;
2998.473;19.731;0.000;30514.000;608509;0;0;
2933.266;100.000;128.000;30515.000;608532;0;0;
2894.806;100.000;128.000;30516.000;608555;0;0;
2886.941;100.000;128.000;30517.000;608578;0;0;
2891.007;100.000;128.000;30518.000;608601;0;0;
2887.646;100.000;128.000;30519.000;608624;0;0;
2893.216;100.000;128.000;30520.000;608647;0;0;
2884.688;100.000;128.000;30521.000;608670;0;0;
2887.883;100.000;128.000;30522.000;608692;0;0;
2893.833;100.000;128.000;30523.000;608715;0;0;
2909.100;100.000;128.000;30524.000;608738;0;0;
2926.679;100.000;128.000;30525.000;608761;0;0;
2929.687;100.000;128.000;30526.000;608784;0;0;
2933.403;100.000;128.000;30527.000;608807;0;0;
2930.847;100.000;128.000;30528.000;608830;0;0;
2977.976;90.647;0.000;30529.000;608853;0;0;
2903.605;56.581;0.000;30530.000;608875;0;0;
2980.568;48.425;0.000;30531.000;608898;0;0;
3018.972;55.897;0.000;30532.000;608921;0;0;
2965.766;63.932;0.000;30533.000;608944;0;0;
2990.221;98.999;0.000;30534.000;608967;0;0;
2960.558;100.000;128.000;30535.000;608990;0;0;
2927.845;100.000;128.000;30536.000;609012;0;0;
2897.556;100.000;128.000;30537.000;609035;0;0;
2895.829;100.000;128.000;30538.000;609058;0;0;
2897.875;100.000;128.000;30539.000;609081;0;0;
2898.137;100.000;128.000;30540.000;609103;0;0;
2896.242;100.000;128.000;30541.000;609126;0;0;
2892.990;100.000;128.000;30542.000;609149;0;0;
2896.181;100.000;128.000;30543.000;609171;0;0;
2890.646;100.000;128.000;30544.000;609194;0;0;
2886.642;100.000;128.000;30545.000;609217;0;0;
2903.208;100.000;128.000;30546.000;609239;0;0;
2899.726;100.000;128.000;30547.000;609262;0;0;
2902.492;100.000;128.000;30548.000;609285;0;0;
2896.104;100.000;128.000;30549.000;609307;0;0;
2933.167;100.000;128.000;30550.000;609330;0;0;
2914.954;38.217;0.000;30551.000;609352;0;0;
2911.193;13.187;0.000;30552.000;609375;0;0;
1855.195;8.669;0.000;30553.000;609397;0;0;
1882.623;13.529;0.000;30554.000;609420;0;0;
1865.319;17.509;0.000;30555.000;609442;0;0;
1867.273;21.172;0.000;30556.000;609465;0;0;
1861.393;21.807;0.000;30557.000;609487;0;0;
1861.614;37.387;0.000;30558.000;609510;0;0;
1867.430;34.261;0.000;30559.000;609532;0;0;
1868.928;37.827;0.000;30560.000;609554;0;0;
1868.514;57.143;0.000;30561.000;609577;0;0;
1874.460;38.535;0.000;30562.000;609599;0;0;
1865.302;40.904;0.000;30563.000;609621;0;0;
1872.160;39.707;0.000;30564.000;609644;0;0;
1861.936;26.276;0.000;30565.000;609666;0;0;
1860.262;37.778;0.000;30566.000;609688;0;0;
1869.344;67.057;0.000;30567.000;609710;0;0;
1855.084;27.912;0.000;30568.000;609732;0;0;
1870.830;17.338;0.000;30569.000;609755;0;0;
1848.370;15.311;0.000;30570.000;609777;0;0;
1853.065;13.065;0.000;30571.000;609799;0;0;
1840.910;8.547;0.000;30572.000;609821;0;0;
2885.772;23.712;0.000;30573.000;609843;0;0;
2909.185;19.487;0.000;30574.000;609865;0;0;
2946.419;98.999;0.000;30575.000;609887;0;0;
2936.389;100.000;128.000;30576.000;609909;0;0;
2894.434;100.000;128.000;30577.000;609931;0;0;
2897.280;100.000;128.000;30578.000;609953;0;0;
2918.938;100.000;128.000;30579.000;609974;0;0;
2904.341;100.000;128.000;30580.000;609996;0;0;
2891.996;100.000;128.000;30581.000;610018;0;0;
2890.008;100.000;128.000;30582.000;610040;0;0;
2890.071;100.000;128.000;30583.000;610062;0;0;
2894.768;100.000;128.000;30584.000;610084;0;0;
2901.483;100.000;128.000;30585.000;610106;0;0;
2894.026;100.000;128.000;30586.000;610127;0;0;
2909.496;100.000;128.000;30587.000;610149;0;0;
2945.745;100.000;128.000;30588.000;610171;0;0;
2963.281;100.000;128.000;30589.000;610193;0;0;
3061.692;72.479;0.000;30590.000;610214;0;0;
3141.150;34.994;0.000;30591.000;610236;0;0;
3187.736;22.418;0.000;30592.000;610257;0;0;
2764.119;22.198;0.000;30593.000;610279;0;0;
2865.853;19.096;0.000;30594.000;610301;0;0;
2959.176;21.685;0.000;30595.000;610323;0;0;
2881.798;27.692;0.000;30596.000;610344;0;0;
2995.169;30.476;0.000;30597.000;610366;0;0;
2978.172;51.868;0.000;30598.000;610387;0;0;
2952.209;100.000;128.000;30599.000;610409;0;0;
2946.425;100.000;128.000;30600.000;610430;0;0;
2926.226;100.000;128.000;30601.000;610452;0;0;
2887.615;100.000;128.000;30602.000;610473;0;0;
2890.141;100.000;128.000;30603.000;610495;0;0;
2893.021;100.000;128.000;30604.000;610516;0;0;
2883.632;100.000;128.000;30605.000;610538;0;0;
2886.308;100.000;128.000;30606.000;610559;0;0;
2886.585;100.000;128.000;30607.000;610581;0;0;
2878.005;100.000;128.000;30608.000;610602;0;0;
2890.684;100.000;128.000;30609.000;610623;0;0;
2886.938;100.000;128.000;30610.000;610645;0;0;
2884.429;100.000;128.000;30611.000;610666;0;0;
2903.355;100.000;128.000;30612.000;610687;0;0;
2925.673;100.000;128.000;30613.000;610708;0;0;
2952.749;100.000;128.000;30614.000;610729;0;0;
3076.331;18.803;0.000;30615.000;610751;0;0;
2884.161;11.917;0.000;30616.000;610772;0;0;
1791.591;11.209;0.000;30617.000;610793;0;0;
1853.779;30.134;0.000;30618.000;610814;0;0;
1866.213;33.993;0.000;30619.000;610835;0;0;
1866.131;33.919;0.000;30620.000;610856;0;0;
1860.631;44.078;0.000;30621.000;610877;0;0;
1868.917;55.140;0.000;30622.000;610898;0;0;
1880.793;67.692;0.000;30623.000;610919;0;0;
1846.219;98.999;0.000;30624.000;610940;0;0;
1832.983;98.999;0.000;30625.000;610961;0;0;
1865.299;98.999;0.000;30626.000;610982;0;0;
1885.305;95.751;0.000;30627.000;611003;0;0;
1924.947;86.252;0.000;30628.000;611024;0;0;
1871.803;70.330;0.000;30629.000;611045;0;0;
1888.920;98.999;0.000;30630.000;611066;0;0;
1864.842;94.017;0.000;30631.000;611086;0;0;
1852.547;55.018;0.000;30632.000;611107;0;0;
1872.215;25.446;0.000;30633.000;611128;0;0;
1863.485;18.877;0.000;30634.000;611149;0;0;
1847.652;12.747;0.000;30635.000;611169;0;0;
1841.101;13.309;0.000;30636.000;611190;0;0;
1855.924;10.842;0.000;30637.000;611211;0;0;
1842.771;8.645;0.000;30638.000;611232;0;0;
2811.806;11.502;0.000;30639.000;611252;0;0;
2918.037;18.608;0.000;30640.000;611273;0;0;
2957.258;100.000;128.000;30641.000;611294;0;0;
2889.310;100.000;128.000;30642.000;611314;0;0;
2885.097;100.000;128.000;30643.000;611335;0;0;
2883.391;100.000;128.000;30644.000;611356;0;0;
2894.859;100.000;128.000;30645.000;611376;0;0;
2898.281;100.000;128.000;30646.000;611397;0;0;
2897.329;100.000;128.000;30647.000;611418;0;0;
2898.585;100.000;128.000;30648.000;611438;0;0;
2889.224;100.000;128.000;30649.000;611459;0;0;
2911.843;100.000;128.000;30650.000;611479;0;0;
2928.663;100.000;128.000;30651.000;611500;0;0;
2922.974;100.000;128.000;30652.000;611520;0;0;
2892.381;100.000;128.000;30653.000;611541;0;0;
2898.502;100.000;128.000;30654.000;611562;0;0;
2941.345;100.000;128.000;30655.000;611582;0;0;
2968.386;100.000;128.000;30656.000;611602;0;0;
2943.991;100.000;128.000;30657.000;611623;0;0;
2986.808;100.000;128.000;30658.000;611643;0;0;
2991.522;69.328;0.000;30659.000;611664;0;0;
2926.090;57.729;0.000;30660.000;611684;0;0;
3004.797;95.702;0.000;30661.000;611704;0;0;
2989.938;100.000;128.000;30662.000;611725;0;0;
2936.513;100.000;128.000;30663.000;611745;0;0;
2914.345;100.000;128.000;30664.000;611765;0;0;
2886.474;100.000;128.000;30665.000;611785;0;0;
2892.639;100.000;128.000;30666.000;611806;0;0;
2889.912;100.000;128.000;30667.000;611826;0;0;
2887.291;100.000;128.000;30668.000;611846;0;0;
2895.044;100.000;128.000;30669.000;611866;0;0;
2896.969;100.000;128.000;30670.000;611886;0;0;
2896.719;100.000;128.000;30671.000;611906;0;0;
2900.898;100.000;128.000;30672.000;611926;0;0;
2895.669;100.000;128.000;30673.000;611946;0;0;
2897.580;100.000;128.000;30674.000;611966;0;0;
2883.535;100.000;128.000;30675.000;611986;0;0;
2897.215;100.000;128.000;30676.000;612006;0;0;
2895.582;100.000;128.000;30677.000;612026;0;0;
2917.694;100.000;128.000;30678.000;612046;0;0;
2903.606;100.000;128.000;30679.000;612066;0;0;
2957.252;100.000;128.000;30680.000;612086;0;0;
3059.630;27.595;0.000;30681.000;612105;0;0;
2865.683;12.845;0.000;30682.000;612125;0;0;
2851.865;11.477;0.000;30683.000;612145;0;0;
1855.932;9.402;0.000;30684.000;612164;0;0;
1861.463;9.377;0.000;30685.000;612184;0;0;
1862.005;13.431;0.000;30686.000;612204;0;0;
1857.829;18.730;0.000;30687.000;612223;0;0;
1874.945;21.270;0.000;30688.000;612243;0;0;
1866.507;26.129;0.000;30689.000;612262;0;0;
1862.702;23.761;0.000;30690.000;612282;0;0;
1871.465;25.568;0.000;30691.000;612301;0;0;
1869.707;27.277;0.000;30692.000;612320;0;0;
1867.135;24.982;0.000;30693.000;612340;0;0;
1866.816;31.770;0.000;30694.000;612359;0;0;
1869.716;37.998;0.000;30695.000;612378;0;0;
1863.684;34.530;0.000;30696.000;612398;0;0;
1864.264;34.896;0.000;30697.000;612417;0;0;
1868.191;28.132;0.000;30698.000;612436;0;0;
1856.043;32.454;0.000;30699.000;612455;0;0;
1851.651;22.784;0.000;30700.000;612475;0;0;
1855.961;21.074;0.000;30701.000;612494;0;0;
1863.706;18.437;0.000;30702.000;612513;0;0;
1869.007;25.348;0.000;30703.000;612532;0;0;
1851.888;22.979;0.000;30704.000;612551;0;0;
1846.562;14.603;0.000;30705.000;612570;0;0;
1844.136;8.913;0.000;30706.000;612589;0;0;
2882.453;17.338;0.000;30707.000;612608;0;0;
2929.712;14.042;0.000;30708.000;612627;0;0;
3017.185;42.002;0.000;30709.000;612646;0;0;
2955.446;100.000;128.000;30710.000;612665;0;0;
2898.092;100.000;128.000;30711.000;612683;0;0;
2886.046;100.000;128.000;30712.000;612702;0;0;
2881.490;100.000;128.000;30713.000;612721;0;0;
2889.625;100.000;128.000;30714.000;612739;0;0;
2892.788;100.000;128.000;30715.000;612758;0;0;
2889.131;100.000;128.000;30716.000;612777;0;0;
2894.748;100.000;128.000;30717.000;612795;0;0;
2886.934;100.000;128.000;30718.000;612814;0;0;
2886.535;100.000;128.000;30719.000;612832;0;0;
2887.142;100.000;128.000;30720.000;612851;0;0;
2890.071;100.000;128.000;30721.000;612870;0;0;
2887.249;100.000;128.000;30722.000;612888;0;0;
2897.591;100.000;128.000;30723.000;612906;0;0;
2906.977;100.000;128.000;30724.000;612925;0;0;
2918.547;100.000;128.000;30725.000;612943;0;0;
2936.772;100.000;128.000;30726.000;612962;0;0;
2965.354;100.000;128.000;30727.000;612980;0;0;
3027.946;72.186;0.000;30728.000;612998;0;0;
3058.475;31.306;0.000;30729.000;613016;0;0;
3183.676;23.687;0.000;30730.000;613035;0;0;
3253.382;16.606;0.000;30731.000;613053;0;0;
3177.799;16.068;0.000;30732.000;613071;0;0;
2845.960;18.803;0.000;30733.000;613089;0;0;
2898.883;23.932;0.000;30734.000;613107;0;0;
3214.778;19.560;0.000;30735.000;613125;0;0;
3150.813;36.947;0.000;30736.000;613143;0;0;
3107.967;66.154;0.000;30737.000;613161;0;0;
3000.232;98.999;0.000;30738.000;613179;0;0;
2944.897;100.000;128.000;30739.000;613197;0;0;
2926.748;100.000;128.000;30740.000;613215;0;0;
2894.553;100.000;128.000;30741.000;613233;0;0;
2890.184;100.000;128.000;30742.000;613251;0;0;
2890.688;100.000;128.000;30743.000;613269;0;0;
2888.053;100.000;128.000;30744.000;613287;0;0;
2894.907;100.000;128.000;30745.000;613305;0;0;
2889.983;100.000;128.000;30746.000;613322;0;0;
2884.717;100.000;128.000;30747.000;613340;0;0;
2888.423;100.000;128.000;30748.000;613357;0;0;
2885.051;100.000;128.000;30749.000;613375;0;0;
2895.587;100.000;128.000;30750.000;613393;0;0;
2890.145;100.000;128.000;30751.000;613410;0;0;
2894.782;100.000;128.000;30752.000;613428;0;0;
2893.904;100.000;128.000;30753.000;613445;0;0;
2913.343;100.000;128.000;30754.000;613463;0;0;
2950.270;100.000;128.000;30755.000;613480;0;0;
2973.285;48.791;0.000;30756.000;613498;0;0;
2953.063;11.722;0.000;30757.000;613515;0;0;
2832.799;10.085;0.000;30758.000;613532;0;0;
1802.438;11.624;0.000;30759.000;613550;0;0;
1844.806;14.799;0.000;30760.000;613567;0;0;
1832.229;18.559;0.000;30761.000;613584;0;0;
1839.702;24.567;0.000;30762.000;613601;0;0;
1853.665;41.538;0.000;30763.000;613618;0;0;
1871.090;32.381;0.000;30764.000;613636;0;0;
1868.297;35.092;0.000;30765.000;613653;0;0;
1862.387;38.120;0.000;30766.000;613670;0;0;
1870.766;45.812;0.000;30767.000;613687;0;0;
1871.205;33.089;0.000;30768.000;613704;0;0;
1869.201;52.137;0.000;30769.000;613721;0;0;
1863.148;60.781;0.000;30770.000;613738;0;0;
1862.617;52.527;0.000;30771.000;613755;0;0;
1860.888;61.197;0.000;30772.000;613772;0;0;
1857.888;61.880;0.000;30773.000;613789;0;0;
1861.051;50.134;0.000;30774.000;613805;0;0;
1863.271;40.000;0.000;30775.000;613822;0;0;
1859.868;55.824;0.000;30776.000;613839;0;0;
1850.456;41.905;0.000;30777.000;613856;0;0;
1858.891;45.153;0.000;30778.000;613873;0;0;
1862.267;41.929;0.000;30779.000;613889;0;0;
1862.593;41.612;0.000;30780.000;613906;0;0;
1851.030;29.353;0.000;30781.000;613923;0;0;
1848.668;22.613;0.000;30782.000;613939;0;0;
1867.132;21.270;0.000;30783.000;613956;0;0;
1839.795;16.117;0.000;30784.000;613972;0;0;
1785.920;10.525;0.000;30785.000;613989;0;0;
2891.043;20.733;0.000;30786.000;614005;0;0;
2835.497;13.407;0.000;30787.000;614022;0;0;
2971.396;26.520;0.000;30788.000;614038;0;0;
2944.479;100.000;128.000;30789.000;614055;0;0;
2904.914;100.000;128.000;30790.000;614071;0;0;
2913.564;100.000;128.000;30791.000;614088;0;0;
2911.024;100.000;128.000;30792.000;614104;0;0;
2897.335;100.000;128.000;30793.000;614120;0;0;
2885.674;100.000;128.000;30794.000;614136;0;0;
2916.866;100.000;128.000;30795.000;614153;0;0;
2894.273;100.000;128.000;30796.000;614169;0;0;
2884.768;100.000;128.000;30797.000;614185;0;0;
2882.276;100.000;128.000;30798.000;614202;0;0;
2880.605;100.000;128.000;30799.000;614218;0;0;
2897.351;100.000;128.000;30800.000;614234;0;0;
2890.688;100.000;128.000;30801.000;614250;0;0;
2889.844;100.000;128.000;30802.000;614266;0;0;
2892.039;100.000;128.000;30803.000;614282;0;0;
2887.951;100.000;128.000;30804.000;614298;0;0;
2883.286;100.000;128.000;30805.000;614314;0;0;
2889.857;100.000;128.000;30806.000;614331;0;0;
2928.779;100.000;128.000;30807.000;614347;0;0;
2935.345;100.000;128.000;30808.000;614363;0;0;
2957.146;100.000;128.000;30809.000;614379;0;0;
3023.783;98.999;0.000;30810.000;614394;0;0;
3075.165;51.087;0.000;30811.000;614410;0;0;
3115.040;41.880;0.000;30812.000;614426;0;0;
3145.940;42.540;0.000;30813.000;614442;0;0;
3026.967;30.867;0.000;30814.000;614458;0;0;
3038.715;38.193;0.000;30815.000;614474;0;0;
3036.490;35.189;0.000;30816.000;614490;0;0;
3051.987;48.913;0.000;30817.000;614506;0;0;
2997.300;48.718;0.000;30818.000;614521;0;0;
2992.388;84.860;0.000;30819.000;614537;0;0;
2963.435;100.000;128.000;30820.000;614553;0;0;
2936.422;100.000;128.000;30821.000;614569;0;0;
2928.768;100.000;128.000;30822.000;614584;0;0;
2898.104;100.000;128.000;30823.000;614600;0;0;
2889.465;100.000;128.000;30824.000;614615;0;0;
2885.335;100.000;128.000;30825.000;614631;0;0;
2883.041;100.000;128.000;30826.000;614647;0;0;
2886.006;100.000;128.000;30827.000;614662;0;0;
2888.094;100.000;128.000;30828.000;614678;0;0;
2875.741;100.000;128.000;30829.000;614693;0;0;
2884.966;100.000;128.000;30830.000;614709;0;0;
2887.711;100.000;128.000;30831.000;614724;0;0;
2889.702;100.000;128.000;30832.000;614739;0;0;
2889.985;100.000;128.000;30833.000;614755;0;0;
2892.081;100.000;128.000;30834.000;614770;0;0;
2891.782;100.000;128.000;30835.000;614786;0;0;
2884.735;100.000;128.000;30836.000;614801;0;0;
2887.328;100.000;128.000;30837.000;614816;0;0;
2894.012;100.000;128.000;30838.000;614832;0;0;
2912.548;100.000;128.000;30839.000;614847;0;0;
2944.390;100.000;128.000;30840.000;614862;0;0;
2945.292;32.796;0.000;30841.000;614877;0;0;
2878.429;16.361;0.000;30842.000;614892;0;0;
2883.392;12.991;0.000;30843.000;614908;0;0;
1818.822;10.549;0.000;30844.000;614923;0;0;
1842.382;21.148;0.000;30845.000;614938;0;0;
1864.910;23.639;0.000;30846.000;614953;0;0;
1859.297;27.033;0.000;30847.000;614968;0;0;
1865.382;32.137;0.000;30848.000;614984;0;0;
1861.229;34.652;0.000;30849.000;614999;0;0;
1877.952;42.295;0.000;30850.000;615014;0;0;
1872.945;34.603;0.000;30851.000;615029;0;0;
1871.787;31.697;0.000;30852.000;615044;0;0;
1876.156;30.281;0.000;30853.000;615059;0;0;
1881.586;36.166;0.000;30854.000;615074;0;0;
1879.684;42.637;0.000;30855.000;615089;0;0;
1874.954;54.335;0.000;30856.000;615104;0;0;
1881.834;63.590;0.000;30857.000;615119;0;0;
1881.042;56.361;0.000;30858.000;615134;0;0;
1864.561;52.405;0.000;30859.000;615149;0;0;
1858.929;55.165;0.000;30860.000;615164;0;0;
1872.873;52.821;0.000;30861.000;615179;0;0;
1875.980;49.255;0.000;30862.000;615194;0;0;
1864.368;88.181;0.000;30863.000;615209;0;0;
1855.463;74.579;0.000;30864.000;615223;0;0;
1861.868;56.459;0.000;30865.000;615238;0;0;
1863.424;69.719;0.000;30866.000;615253;0;0;
1846.843;61.734;0.000;30867.000;615268;0;0;
1847.847;41.245;0.000;30868.000;615283;0;0;
1854.584;22.418;0.000;30869.000;615298;0;0;
1857.732;22.882;0.000;30870.000;615312;0;0;
1836.598;17.729;0.000;30871.000;615327;0;0;
1855.217;19.072;0.000;30872.000;615342;0;0;
1849.609;16.044;0.000;30873.000;615357;0;0;
1851.692;10.769;0.000;30874.000;615371;0;0;
2866.802;12.186;0.000;30875.000;615386;0;0;
2889.231;18.877;0.000;30876.000;615401;0;0;
2950.219;13.236;0.000;30877.000;615415;0;0;
2994.180;58.510;0.000;30878.000;615430;0;0;
2935.293;100.000;128.000;30879.000;615445;0;0;
2894.448;100.000;128.000;30880.000;615459;0;0;
2894.674;100.000;128.000;30881.000;615474;0;0;
2895.034;100.000;128.000;30882.000;615488;0;0;
2890.265;100.000;128.000;30883.000;615503;0;0;
2890.644;100.000;128.000;30884.000;615517;0;0;
2888.045;100.000;128.000;30885.000;615532;0;0;
2880.910;100.000;128.000;30886.000;615546;0;0;
2880.571;100.000;128.000;30887.000;615561;0;0;
2895.651;100.000;128.000;30888.000;615575;0;0;
2899.802;100.000;128.000;30889.000;615590;0;0;
2897.762;100.000;128.000;30890.000;615604;0;0;
2898.902;100.000;128.000;30891.000;615618;0;0;
2898.008;100.000;128.000;30892.000;615633;0;0;
2887.190;100.000;128.000;30893.000;615647;0;0;
2880.533;100.000;128.000;30894.000;615661;0;0;
2865.521;100.000;128.000;30895.000;615675;0;0;
2882.688;100.000;128.000;30896.000;615690;0;0;
2893.247;100.000;128.000;30897.000;615704;0;0;
2920.678;100.000;128.000;30898.000;615718;0;0;
2942.607;100.000;128.000;30899.000;615732;0;0;
2956.910;100.000;128.000;30900.000;615746;0;0;
2986.165;100.000;128.000;30901.000;615761;0;0;
3059.442;51.136;0.000;30902.000;615775;0;0;
3100.310;30.720;0.000;30903.000;615789;0;0;
2955.271;23.346;0.000;30904.000;615803;0;0;
2840.413;18.584;0.000;30905.000;615817;0;0;
2834.441;22.540;0.000;30906.000;615831;0;0;
2832.825;17.314;0.000;30907.000;615845;0;0;
2907.689;17.241;0.000;30908.000;615859;0;0;
3193.330;16.996;0.000;30909.000;615872;0;0;
2662.780;18.755;0.000;30910.000;615886;0;0;
2929.379;23.639;0.000;30911.000;615900;0;0;
3086.855;43.712;0.000;30912.000;615914;0;0;
3034.011;82.076;0.000;30913.000;615928;0;0;
3020.082;100.000;128.000;30914.000;615942;0;0;
2998.165;100.000;128.000;30915.000;615955;0;0;
2943.842;100.000;128.000;30916.000;615969;0;0;
2913.399;100.000;128.000;30917.000;615983;0;0;
2901.609;100.000;128.000;30918.000;615996;0;0;
2892.573;100.000;128.000;30919.000;616010;0;0;
2891.552;100.000;128.000;30920.000;616024;0;0;
2901.576;100.000;128.000;30921.000;616037;0;0;
2891.430;100.000;128.000;30922.000;616051;0;0;
2890.887;100.000;128.000;30923.000;616065;0;0;
2893.577;100.000;128.000;30924.000;616078;0;0;
2901.262;100.000;128.000;30925.000;616092;0;0;
2890.229;100.000;128.000;30926.000;616105;0;0;
2889.655;100.000;128.000;30927.000;616119;0;0;
2891.814;100.000;128.000;30928.000;616132;0;0;
2888.978;100.000;128.000;30929.000;616146;0;0;
2894.159;100.000;128.000;30930.000;616159;0;0;
2895.960;100.000;128.000;30931.000;616173;0;0;
2892.794;100.000;128.000;30932.000;616186;0;0;
2897.488;100.000;128.000;30933.000;616200;0;0;
2922.972;100.000;128.000;30934.000;616213;0;0;
2919.294;100.000;128.000;30935.000;616226;0;0;
2903.553;100.000;128.000;30936.000;616240;0;0;
2946.077;100.000;128.000;30937.000;616253;0;0;
3023.798;62.466;0.000;30938.000;616266;0;0;
2955.735;13.529;0.000;30939.000;616279;0;0;
2882.498;20.830;0.000;30940.000;616293;0;0;
2861.866;10.061;0.000;30941.000;616306;0;0;
1839.339;9.768;0.000;30942.000;616319;0;0;
1874.264;10.037;0.000;30943.000;616332;0;0;
1846.222;9.475;0.000;30944.000;616345;0;0;
1853.908;15.726;0.000;30945.000;616359;0;0;
1867.311;16.728;0.000;30946.000;616372;0;0;
1874.216;11.453;0.000;30947.000;616385;0;0;
1862.534;12.039;0.000;30948.000;616398;0;0;
1874.638;13.748;0.000;30949.000;616411;0;0;
1873.148;14.774;0.000;30950.000;616424;0;0;
