Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10998.000;411173;0;0;
0.000;0.000;0.000;10999.000;411147;0;0;
0.000;0.000;0.000;11000.000;411121;0;0;
0.000;0.000;0.000;11001.000;411094;0;0;
0.000;0.000;0.000;11002.000;411068;0;0;
0.000;0.000;0.000;11003.000;411042;0;0;
0.000;0.000;0.000;11004.000;411015;0;0;
0.000;0.000;0.000;11005.000;410989;0;0;
0.000;0.000;0.000;11006.000;410963;0;0;
0.000;0.000;0.000;11007.000;410937;0;0;
0.000;0.000;0.000;11008.000;410911;0;0;
0.000;0.000;0.000;11009.000;410884;0;0;
0.000;0.000;0.000;11010.000;410858;0;0;
0.000;0.000;0.000;11011.000;410832;0;0;
0.000;0.000;0.000;11012.000;410806;0;0;
0.000;0.000;0.000;11013.000;410779;0;0;
0.000;0.000;0.000;11014.000;410753;0;0;
0.000;0.000;0.000;11015.000;410727;0;0;
0.000;0.000;0.000;11016.000;410700;0;0;
0.000;0.000;0.000;11017.000;410674;0;0;
0.000;0.000;0.000;11018.000;410648;0;0;
0.000;0.000;0.000;11019.000;410621;0;0;
0.000;0.000;0.000;11020.000;410595;0;0;
0.000;0.000;0.000;11021.000;410569;0;0;
0.000;0.000;0.000;11022.000;410542;0;0;
0.000;0.000;0.000;11023.000;410516;0;0;
0.000;0.000;0.000;11024.000;410490;0;0;
0.000;0.000;0.000;11025.000;410463;0;0;
0.000;0.000;0.000;11026.000;410437;0;0;
0.000;0.000;0.000;11027.000;410411;0;0;
0.000;0.000;0.000;11028.000;410384;0;0;
0.000;0.000;0.000;11029.000;410358;0;0;
0.000;0.000;0.000;11030.000;410332;0;0;
0.000;0.000;0.000;11031.000;410305;0;0;
0.000;0.000;0.000;11032.000;410279;0;0;
0.000;0.000;0.000;11033.000;410252;0;0;
0.000;0.000;0.000;11034.000;410226;0;0;
0.000;0.000;0.000;11035.000;410200;0;0;
0.000;0.000;0.000;11036.000;410173;0;0;
0.000;0.000;0.000;11037.000;410147;0;0;
0.000;0.000;0.000;11038.000;410121;0;0;
0.000;0.000;0.000;11039.000;410094;0;0;
0.000;0.000;0.000;11040.000;410068;0;0;
0.000;0.000;0.000;11041.000;410042;0;0;
0.000;0.000;0.000;11042.000;410015;0;0;
0.000;0.000;0.000;11043.000;409989;0;0;
0.000;0.000;0.000;11044.000;409962;0;0;
0.000;0.000;0.000;11045.000;409936;0;0;
0.000;0.000;0.000;11046.000;409910;0;0;
0.000;0.000;0.000;11047.000;409883;0;0;
0.000;0.000;0.000;11048.000;409857;0;0;
0.000;0.000;0.000;11049.000;409831;0;0;
0.000;0.000;0.000;11050.000;409804;0;0;
0.000;0.000;0.000;11051.000;409778;0;0;
0.000;0.000;0.000;11052.000;409752;0;0;
0.000;0.000;0.000;11053.000;409725;0;0;
0.000;0.000;0.000;11054.000;409699;0;0;
0.000;0.000;0.000;11055.000;409673;0;0;
0.000;0.000;0.000;11056.000;409646;0;0;
0.000;0.000;0.000;11057.000;409620;0;0;
0.000;0.000;0.000;11058.000;409593;0;0;
0.000;0.000;0.000;11059.000;409567;0;0;
2521.342;2.149;0.000;11060.000;409541;0;0;
2748.718;4.689;0.000;11061.000;409514;0;0;
3025.264;27.643;0.000;11062.000;409488;0;0;
3047.382;54.652;0.000;11063.000;409462;0;0;
3048.739;74.359;0.000;11064.000;409435;0;0;
3063.411;94.530;0.000;11065.000;409409;0;0;
3063.717;98.999;0.000;11066.000;409382;0;0;
3080.809;98.999;0.000;11067.000;409356;0;0;
3067.011;100.000;128.000;11068.000;409330;0;0;
3058.675;98.999;0.000;11069.000;409303;0;0;
3065.956;100.000;128.000;11070.000;409277;0;0;
3078.553;100.000;128.000;11071.000;409250;0;0;
3110.057;58.413;0.000;11072.000;409224;0;0;
3286.519;10.842;0.000;11073.000;409198;0;0;
3477.792;3.834;0.000;11074.000;409171;0;0;
2911.243;2.735;0.000;11075.000;409145;0;0;
2918.188;2.076;0.000;11076.000;409118;0;0;
0.000;0.000;0.000;11077.000;409092;0;0;
0.000;0.000;0.000;11078.000;409066;0;0;
0.000;0.000;0.000;11079.000;409039;0;0;
0.000;0.000;0.000;11080.000;409013;0;0;
0.000;0.000;0.000;11081.000;408987;0;0;
0.000;0.000;0.000;11082.000;408960;0;0;
0.000;0.000;0.000;11083.000;408934;0;0;
2210.178;2.466;0.000;11084.000;408908;0;0;
2259.683;3.565;0.000;11085.000;408881;0;0;
2503.590;5.324;0.000;11086.000;408855;0;0;
2667.824;10.330;0.000;11087.000;408828;0;0;
2907.662;38.388;0.000;11088.000;408802;0;0;
3041.338;100.000;128.000;11089.000;408776;0;0;
3057.046;100.000;128.000;11090.000;408749;0;0;
3048.108;100.000;128.000;11091.000;408723;0;0;
3045.355;100.000;128.000;11092.000;408697;0;0;
3055.817;100.000;128.000;11093.000;408670;0;0;
3055.677;100.000;128.000;11094.000;408644;0;0;
3060.159;100.000;128.000;11095.000;408618;0;0;
3109.847;100.000;128.000;11096.000;408591;0;0;
3195.121;66.520;0.000;11097.000;408565;0;0;
3460.855;10.720;0.000;11098.000;408539;0;0;
3574.956;3.907;0.000;11099.000;408513;0;0;
3866.429;2.589;0.000;11100.000;408486;0;0;
1818.438;5.836;0.000;11101.000;408460;0;0;
1861.811;5.177;0.000;11102.000;408434;0;0;
1869.038;4.176;0.000;11103.000;408408;0;0;
1802.534;8.425;0.000;11104.000;408381;0;0;
1834.047;20.684;0.000;11105.000;408355;0;0;
1830.171;6.471;0.000;11106.000;408329;0;0;
1836.319;6.056;0.000;11107.000;408303;0;0;
1855.460;4.689;0.000;11108.000;408276;0;0;
1869.068;4.737;0.000;11109.000;408250;0;0;
1918.914;3.932;0.000;11110.000;408224;0;0;
4119.872;1.245;0.000;11111.000;408198;0;0;
2985.232;4.420;0.000;11112.000;408172;0;0;
2762.359;5.739;0.000;11113.000;408146;0;0;
2863.788;14.969;0.000;11114.000;408120;0;0;
3053.201;100.000;128.000;11115.000;408094;0;0;
3042.297;100.000;128.000;11116.000;408067;0;0;
3060.009;100.000;128.000;11117.000;408041;0;0;
3053.975;100.000;128.000;11118.000;408015;0;0;
3042.652;100.000;128.000;11119.000;407989;0;0;
3026.604;100.000;128.000;11120.000;407963;0;0;
3042.143;100.000;128.000;11121.000;407937;0;0;
3030.770;100.000;128.000;11122.000;407911;0;0;
3027.797;100.000;128.000;11123.000;407885;0;0;
3050.926;100.000;128.000;11124.000;407858;0;0;
3083.503;100.000;128.000;11125.000;407832;0;0;
3138.590;57.387;0.000;11126.000;407806;0;0;
3109.191;12.259;0.000;11127.000;407780;0;0;
3006.605;10.916;0.000;11128.000;407754;0;0;
2281.367;4.713;0.000;11129.000;407728;0;0;
1914.293;4.493;0.000;11130.000;407702;0;0;
1878.850;5.714;0.000;11131.000;407676;0;0;
1885.302;5.397;0.000;11132.000;407650;0;0;
1872.271;3.883;0.000;11133.000;407624;0;0;
1875.702;6.081;0.000;11134.000;407598;0;0;
1873.139;6.227;0.000;11135.000;407572;0;0;
1921.320;4.713;0.000;11136.000;407546;0;0;
1943.735;4.835;0.000;11137.000;407519;0;0;
2908.269;5.592;0.000;11138.000;407493;0;0;
2987.978;12.308;0.000;11139.000;407468;0;0;
2742.796;14.383;0.000;11140.000;407441;0;0;
3036.248;66.740;0.000;11141.000;407415;0;0;
3047.013;100.000;128.000;11142.000;407389;0;0;
3016.577;100.000;128.000;11143.000;407363;0;0;
3025.124;100.000;128.000;11144.000;407337;0;0;
3025.597;100.000;128.000;11145.000;407311;0;0;
3029.447;100.000;128.000;11146.000;407285;0;0;
3025.741;100.000;128.000;11147.000;407259;0;0;
3039.378;100.000;128.000;11148.000;407233;0;0;
3091.217;100.000;128.000;11149.000;407207;0;0;
3151.813;46.252;0.000;11150.000;407181;0;0;
3018.301;15.653;0.000;11151.000;407155;0;0;
3028.654;17.094;0.000;11152.000;407129;0;0;
1843.130;5.690;0.000;11153.000;407104;0;0;
1841.891;7.717;0.000;11154.000;407078;0;0;
1854.469;9.304;0.000;11155.000;407052;0;0;
1841.133;10.012;0.000;11156.000;407026;0;0;
1855.892;12.088;0.000;11157.000;407000;0;0;
1856.181;10.330;0.000;11158.000;406974;0;0;
1840.505;10.867;0.000;11159.000;406948;0;0;
1861.837;9.646;0.000;11160.000;406922;0;0;
1843.343;8.840;0.000;11161.000;406896;0;0;
1859.149;8.010;0.000;11162.000;406871;0;0;
1858.062;8.400;0.000;11163.000;406845;0;0;
1874.146;5.299;0.000;11164.000;406819;0;0;
3020.748;9.963;0.000;11165.000;406793;0;0;
3074.446;12.308;0.000;11166.000;406767;0;0;
3186.278;42.320;0.000;11167.000;406741;0;0;
3081.546;100.000;128.000;11168.000;406716;0;0;
3029.970;100.000;128.000;11169.000;406690;0;0;
3025.241;100.000;128.000;11170.000;406664;0;0;
3027.653;100.000;128.000;11171.000;406638;0;0;
3026.416;100.000;128.000;11172.000;406612;0;0;
3020.496;100.000;128.000;11173.000;406587;0;0;
3026.021;100.000;128.000;11174.000;406561;0;0;
3027.412;100.000;128.000;11175.000;406535;0;0;
3020.553;100.000;128.000;11176.000;406509;0;0;
3024.693;100.000;128.000;11177.000;406483;0;0;
3039.449;100.000;128.000;11178.000;406458;0;0;
3111.086;100.000;128.000;11179.000;406432;0;0;
3157.119;15.238;0.000;11180.000;406406;0;0;
3010.971;20.147;0.000;11181.000;406380;0;0;
2966.484;7.009;0.000;11182.000;406355;0;0;
1889.805;9.963;0.000;11183.000;406329;0;0;
1911.639;6.764;0.000;11184.000;406303;0;0;
1872.458;7.692;0.000;11185.000;406277;0;0;
1883.554;7.619;0.000;11186.000;406252;0;0;
1879.056;8.059;0.000;11187.000;406226;0;0;
1869.723;7.253;0.000;11188.000;406200;0;0;
1882.398;6.545;0.000;11189.000;406174;0;0;
1912.822;6.984;0.000;11190.000;406149;0;0;
1988.337;6.618;0.000;11191.000;406123;0;0;
3026.225;15.873;0.000;11192.000;406097;0;0;
2994.816;13.578;0.000;11193.000;406072;0;0;
3136.673;34.359;0.000;11194.000;406046;0;0;
3071.965;100.000;128.000;11195.000;406020;0;0;
3019.045;100.000;128.000;11196.000;405994;0;0;
3025.662;100.000;128.000;11197.000;405969;0;0;
3019.054;100.000;128.000;11198.000;405943;0;0;
3019.828;100.000;128.000;11199.000;405917;0;0;
3027.126;100.000;128.000;11200.000;405892;0;0;
3026.873;100.000;128.000;11201.000;405866;0;0;
3044.297;100.000;128.000;11202.000;405840;0;0;
3104.569;100.000;128.000;11203.000;405815;0;0;
3162.253;15.189;0.000;11204.000;405789;0;0;
3003.992;17.411;0.000;11205.000;405763;0;0;
1830.983;8.400;0.000;11206.000;405737;0;0;
1865.613;9.133;0.000;11207.000;405712;0;0;
1831.411;10.427;0.000;11208.000;405686;0;0;
1841.224;12.503;0.000;11209.000;405661;0;0;
1851.455;11.941;0.000;11210.000;405635;0;0;
1854.848;10.818;0.000;11211.000;405609;0;0;
1848.175;11.673;0.000;11212.000;405584;0;0;
1848.362;10.501;0.000;11213.000;405558;0;0;
1855.938;12.161;0.000;11214.000;405532;0;0;
1854.544;12.894;0.000;11215.000;405506;0;0;
1838.720;7.326;0.000;11216.000;405480;0;0;
1862.814;5.788;0.000;11217.000;405455;0;0;
1884.774;6.471;0.000;11218.000;405429;0;0;
3020.375;20.220;0.000;11219.000;405403;0;0;
3045.636;18.437;0.000;11220.000;405378;0;0;
3135.977;87.253;0.000;11221.000;405352;0;0;
3038.984;100.000;128.000;11222.000;405326;0;0;
3021.798;100.000;128.000;11223.000;405300;0;0;
3015.032;100.000;128.000;11224.000;405275;0;0;
3017.577;100.000;128.000;11225.000;405249;0;0;
3020.159;100.000;128.000;11226.000;405223;0;0;
3021.253;100.000;128.000;11227.000;405197;0;0;
3023.743;100.000;128.000;11228.000;405172;0;0;
3023.672;100.000;128.000;11229.000;405146;0;0;
3026.581;100.000;128.000;11230.000;405120;0;0;
3033.732;100.000;128.000;11231.000;405095;0;0;
3084.153;100.000;128.000;11232.000;405069;0;0;
3135.341;21.563;0.000;11233.000;405043;0;0;
3028.547;16.215;0.000;11234.000;405017;0;0;
3021.448;15.751;0.000;11235.000;404992;0;0;
1919.980;6.178;0.000;11236.000;404966;0;0;
1867.854;5.788;0.000;11237.000;404940;0;0;
1874.451;9.402;0.000;11238.000;404915;0;0;
1876.581;10.427;0.000;11239.000;404889;0;0;
1866.990;10.379;0.000;11240.000;404863;0;0;
1908.717;9.060;0.000;11241.000;404837;0;0;
1898.626;10.085;0.000;11242.000;404812;0;0;
1907.185;7.985;0.000;11243.000;404786;0;0;
1900.353;8.205;0.000;11244.000;404760;0;0;
1887.225;9.109;0.000;11245.000;404735;0;0;
2080.506;7.253;0.000;11246.000;404709;0;0;
3022.410;19.902;0.000;11247.000;404683;0;0;
3089.521;26.129;0.000;11248.000;404658;0;0;
3092.963;100.000;128.000;11249.000;404632;0;0;
3032.271;100.000;128.000;11250.000;404606;0;0;
3012.453;100.000;128.000;11251.000;404581;0;0;
3011.356;100.000;128.000;11252.000;404555;0;0;
3010.352;100.000;128.000;11253.000;404530;0;0;
3013.680;100.000;128.000;11254.000;404504;0;0;
3012.078;100.000;128.000;11255.000;404478;0;0;
3039.937;100.000;128.000;11256.000;404453;0;0;
3127.851;100.000;128.000;11257.000;404427;0;0;
3270.816;15.482;0.000;11258.000;404402;0;0;
3018.665;12.625;0.000;11259.000;404376;0;0;
1848.690;7.912;0.000;11260.000;404350;0;0;
1848.532;7.595;0.000;11261.000;404325;0;0;
1840.726;9.670;0.000;11262.000;404299;0;0;
1849.543;11.184;0.000;11263.000;404274;0;0;
1852.596;9.158;0.000;11264.000;404248;0;0;
1847.085;10.672;0.000;11265.000;404223;0;0;
1845.741;14.042;0.000;11266.000;404197;0;0;
1831.971;10.672;0.000;11267.000;404172;0;0;
1842.357;11.453;0.000;11268.000;404146;0;0;
1835.713;9.353;0.000;11269.000;404121;0;0;
1854.245;8.645;0.000;11270.000;404095;0;0;
1852.767;5.885;0.000;11271.000;404070;0;0;
2152.835;4.762;0.000;11272.000;404044;0;0;
3024.661;20.000;0.000;11273.000;404019;0;0;
3058.292;16.850;0.000;11274.000;403993;0;0;
3153.553;80.073;0.000;11275.000;403968;0;0;
3043.642;100.000;128.000;11276.000;403942;0;0;
3014.631;100.000;128.000;11277.000;403917;0;0;
3011.875;100.000;128.000;11278.000;403891;0;0;
3014.823;100.000;128.000;11279.000;403866;0;0;
3010.520;100.000;128.000;11280.000;403840;0;0;
3016.396;100.000;128.000;11281.000;403815;0;0;
3016.577;100.000;128.000;11282.000;403789;0;0;
3024.094;100.000;128.000;11283.000;403764;0;0;
3023.514;100.000;128.000;11284.000;403738;0;0;
3023.435;100.000;128.000;11285.000;403713;0;0;
3065.098;100.000;128.000;11286.000;403687;0;0;
3150.074;47.546;0.000;11287.000;403662;0;0;
2944.188;13.407;0.000;11288.000;403636;0;0;
3011.827;16.386;0.000;11289.000;403611;0;0;
1908.692;8.889;0.000;11290.000;403586;0;0;
1901.704;7.888;0.000;11291.000;403560;0;0;
1885.482;8.718;0.000;11292.000;403535;0;0;
1844.250;19.951;0.000;11293.000;403509;0;0;
1876.151;30.720;0.000;11294.000;403484;0;0;
1909.618;11.551;0.000;11295.000;403458;0;0;
1900.659;10.916;0.000;11296.000;403433;0;0;
1891.371;9.206;0.000;11297.000;403407;0;0;
1887.909;17.216;0.000;11298.000;403382;0;0;
1876.213;11.795;0.000;11299.000;403357;0;0;
2817.079;8.864;0.000;11300.000;403331;0;0;
2990.804;17.070;0.000;11301.000;403306;0;0;
3122.016;23.150;0.000;11302.000;403280;0;0;
3100.639;100.000;128.000;11303.000;403255;0;0;
3041.965;100.000;128.000;11304.000;403229;0;0;
3020.802;100.000;128.000;11305.000;403204;0;0;
3007.672;100.000;128.000;11306.000;403178;0;0;
3008.141;100.000;128.000;11307.000;403153;0;0;
3016.347;100.000;128.000;11308.000;403128;0;0;
3011.620;100.000;128.000;11309.000;403102;0;0;
3022.661;100.000;128.000;11310.000;403077;0;0;
3104.823;100.000;128.000;11311.000;403051;0;0;
3212.990;18.926;0.000;11312.000;403026;0;0;
3022.407;22.125;0.000;11313.000;403000;0;0;
2068.489;6.520;0.000;11314.000;402974;0;0;
1875.854;6.398;0.000;11315.000;402949;0;0;
1827.161;8.181;0.000;11316.000;402923;0;0;
1824.598;10.403;0.000;11317.000;402898;0;0;
1831.947;11.429;0.000;11318.000;402872;0;0;
1860.588;11.136;0.000;11319.000;402846;0;0;
1860.698;12.332;0.000;11320.000;402821;0;0;
1846.219;13.626;0.000;11321.000;402795;0;0;
1853.647;15.018;0.000;11322.000;402770;0;0;
1882.973;16.142;0.000;11323.000;402744;0;0;
1856.955;19.609;0.000;11324.000;402718;0;0;
1864.018;15.263;0.000;11325.000;402693;0;0;
1851.348;7.912;0.000;11326.000;402667;0;0;
3002.537;9.963;0.000;11327.000;402641;0;0;
3021.508;13.919;0.000;11328.000;402616;0;0;
3235.287;39.096;0.000;11329.000;402590;0;0;
3091.088;100.000;128.000;11330.000;402564;0;0;
3026.884;100.000;128.000;11331.000;402538;0;0;
3024.903;100.000;128.000;11332.000;402513;0;0;
3015.277;100.000;128.000;11333.000;402487;0;0;
3032.077;100.000;128.000;11334.000;402461;0;0;
3023.957;100.000;128.000;11335.000;402436;0;0;
3033.458;100.000;128.000;11336.000;402410;0;0;
3027.079;100.000;128.000;11337.000;402384;0;0;
3015.503;100.000;128.000;11338.000;402359;0;0;
3011.826;100.000;128.000;11339.000;402333;0;0;
3030.785;100.000;128.000;11340.000;402308;0;0;
3089.624;98.999;0.000;11341.000;402282;0;0;
3024.551;15.336;0.000;11342.000;402256;0;0;
3003.396;20.391;0.000;11343.000;402231;0;0;
1875.017;13.675;0.000;11344.000;402205;0;0;
1935.205;8.230;0.000;11345.000;402180;0;0;
1845.941;7.521;0.000;11346.000;402154;0;0;
1875.499;10.672;0.000;11347.000;402129;0;0;
1863.188;32.454;0.000;11348.000;402103;0;0;
1877.340;57.656;0.000;11349.000;402078;0;0;
1862.703;9.744;0.000;11350.000;402052;0;0;
1871.629;16.947;0.000;11351.000;402027;0;0;
1880.346;10.037;0.000;11352.000;402002;0;0;
1918.845;7.521;0.000;11353.000;401976;0;0;
2232.380;6.032;0.000;11354.000;401951;0;0;
3005.123;13.700;0.000;11355.000;401925;0;0;
2970.690;15.971;0.000;11356.000;401900;0;0;
3156.149;47.399;0.000;11357.000;401875;0;0;
3072.746;100.000;128.000;11358.000;401849;0;0;
3022.552;100.000;128.000;11359.000;401824;0;0;
3020.211;100.000;128.000;11360.000;401799;0;0;
3026.444;100.000;128.000;11361.000;401773;0;0;
3009.031;100.000;128.000;11362.000;401748;0;0;
3007.108;100.000;128.000;11363.000;401723;0;0;
3012.396;100.000;128.000;11364.000;401697;0;0;
3023.154;100.000;128.000;11365.000;401672;0;0;
3099.617;100.000;128.000;11366.000;401647;0;0;
3273.640;24.322;0.000;11367.000;401622;0;0;
3022.820;15.751;0.000;11368.000;401596;0;0;
3006.545;9.231;0.000;11369.000;401571;0;0;
1853.253;7.082;0.000;11370.000;401546;0;0;
1824.814;8.254;0.000;11371.000;401521;0;0;
1848.677;10.940;0.000;11372.000;401496;0;0;
1866.541;14.212;0.000;11373.000;401470;0;0;
1841.573;12.234;0.000;11374.000;401445;0;0;
1854.887;10.623;0.000;11375.000;401420;0;0;
1859.486;13.578;0.000;11376.000;401395;0;0;
1841.529;16.703;0.000;11377.000;401370;0;0;
1847.308;13.968;0.000;11378.000;401345;0;0;
1847.747;11.233;0.000;11379.000;401320;0;0;
1830.425;10.940;0.000;11380.000;401295;0;0;
1877.403;6.716;0.000;11381.000;401270;0;0;
3008.833;12.259;0.000;11382.000;401245;0;0;
3065.374;13.675;0.000;11383.000;401220;0;0;
3250.687;46.838;0.000;11384.000;401195;0;0;
3049.787;100.000;128.000;11385.000;401170;0;0;
3020.267;100.000;128.000;11386.000;401145;0;0;
3013.337;100.000;128.000;11387.000;401120;0;0;
3012.837;100.000;128.000;11388.000;401095;0;0;
3016.042;100.000;128.000;11389.000;401070;0;0;
3026.005;100.000;128.000;11390.000;401045;0;0;
3032.805;100.000;128.000;11391.000;401020;0;0;
3028.236;100.000;128.000;11392.000;400995;0;0;
3025.868;100.000;128.000;11393.000;400970;0;0;
3028.145;100.000;128.000;11394.000;400945;0;0;
3093.388;100.000;128.000;11395.000;400920;0;0;
3133.438;34.799;0.000;11396.000;400895;0;0;
3009.600;14.676;0.000;11397.000;400870;0;0;
3015.548;14.115;0.000;11398.000;400845;0;0;
1975.891;5.128;0.000;11399.000;400820;0;0;
1872.004;6.105;0.000;11400.000;400795;0;0;
1894.667;5.690;0.000;11401.000;400771;0;0;
1885.279;7.277;0.000;11402.000;400746;0;0;
1895.734;7.057;0.000;11403.000;400721;0;0;
1850.854;13.919;0.000;11404.000;400696;0;0;
1870.111;13.504;0.000;11405.000;400671;0;0;
1877.683;9.621;0.000;11406.000;400646;0;0;
1846.369;10.476;0.000;11407.000;400621;0;0;
1853.117;11.697;0.000;11408.000;400596;0;0;
1898.214;6.374;0.000;11409.000;400572;0;0;
3002.266;11.062;0.000;11410.000;400547;0;0;
3013.166;21.929;0.000;11411.000;400522;0;0;
2949.175;13.162;0.000;11412.000;400497;0;0;
3091.723;81.099;0.000;11413.000;400472;0;0;
3070.020;100.000;128.000;11414.000;400447;0;0;
3028.688;100.000;128.000;11415.000;400422;0;0;
3019.657;100.000;128.000;11416.000;400398;0;0;
3010.052;100.000;128.000;11417.000;400373;0;0;
3002.993;100.000;128.000;11418.000;400348;0;0;
3014.190;100.000;128.000;11419.000;400323;0;0;
3023.932;100.000;128.000;11420.000;400298;0;0;
3088.655;100.000;128.000;11421.000;400273;0;0;
3230.844;24.078;0.000;11422.000;400249;0;0;
3019.271;16.947;0.000;11423.000;400224;0;0;
3006.408;16.484;0.000;11424.000;400199;0;0;
1849.730;9.866;0.000;11425.000;400174;0;0;
1876.629;9.866;0.000;11426.000;400149;0;0;
1772.893;19.365;0.000;11427.000;400125;0;0;
1825.750;98.999;0.000;11428.000;400100;0;0;
1817.860;40.611;0.000;11429.000;400075;0;0;
1817.820;57.167;0.000;11430.000;400050;0;0;
1884.675;16.581;0.000;11431.000;400025;0;0;
1848.793;18.999;0.000;11432.000;400000;0;0;
1875.417;17.289;0.000;11433.000;399976;0;0;
1848.845;19.536;0.000;11434.000;399951;0;0;
1833.836;7.790;0.000;11435.000;399926;0;0;
1824.576;10.720;0.000;11436.000;399901;0;0;
3012.407;10.232;0.000;11437.000;399876;0;0;
3018.834;15.409;0.000;11438.000;399852;0;0;
3134.102;29.206;0.000;11439.000;399827;0;0;
3100.748;100.000;128.000;11440.000;399802;0;0;
3029.219;100.000;128.000;11441.000;399777;0;0;
3022.075;100.000;128.000;11442.000;399752;0;0;
3021.052;100.000;128.000;11443.000;399728;0;0;
3019.777;100.000;128.000;11444.000;399703;0;0;
3027.953;100.000;128.000;11445.000;399678;0;0;
3016.408;100.000;128.000;11446.000;399653;0;0;
3023.393;100.000;128.000;11447.000;399628;0;0;
3028.586;100.000;128.000;11448.000;399603;0;0;
3039.702;100.000;128.000;11449.000;399578;0;0;
3067.962;100.000;128.000;11450.000;399553;0;0;
3098.766;50.281;0.000;11451.000;399529;0;0;
3018.687;13.455;0.000;11452.000;399504;0;0;
3012.399;17.827;0.000;11453.000;399479;0;0;
2969.834;7.350;0.000;11454.000;399454;0;0;
1877.193;7.009;0.000;11455.000;399429;0;0;
1907.896;7.277;0.000;11456.000;399405;0;0;
1874.681;7.448;0.000;11457.000;399380;0;0;
1899.688;7.814;0.000;11458.000;399355;0;0;
1890.503;7.961;0.000;11459.000;399330;0;0;
1868.678;8.278;0.000;11460.000;399305;0;0;
1865.696;9.817;0.000;11461.000;399280;0;0;
1872.354;7.546;0.000;11462.000;399256;0;0;
1882.035;7.473;0.000;11463.000;399231;0;0;
1878.778;6.764;0.000;11464.000;399206;0;0;
3016.040;15.385;0.000;11465.000;399181;0;0;
3020.202;15.922;0.000;11466.000;399156;0;0;
2974.938;13.504;0.000;11467.000;399132;0;0;
3105.860;100.000;128.000;11468.000;399107;0;0;
3023.366;100.000;128.000;11469.000;399082;0;0;
3013.944;100.000;128.000;11470.000;399057;0;0;
3014.000;100.000;128.000;11471.000;399032;0;0;
3016.828;100.000;128.000;11472.000;399007;0;0;
3013.009;100.000;128.000;11473.000;398983;0;0;
3015.348;100.000;128.000;11474.000;398958;0;0;
3020.449;100.000;128.000;11475.000;398933;0;0;
3013.354;100.000;128.000;11476.000;398908;0;0;
3030.555;100.000;128.000;11477.000;398883;0;0;
3097.922;100.000;128.000;11478.000;398859;0;0;
3211.409;19.438;0.000;11479.000;398834;0;0;
3018.119;19.634;0.000;11480.000;398809;0;0;
2990.163;11.697;0.000;11481.000;398784;0;0;
1831.516;9.499;0.000;11482.000;398759;0;0;
1843.653;10.891;0.000;11483.000;398735;0;0;
1839.362;10.745;0.000;11484.000;398710;0;0;
1831.029;13.455;0.000;11485.000;398685;0;0;
1846.554;17.265;0.000;11486.000;398661;0;0;
1861.157;11.331;0.000;11487.000;398636;0;0;
1845.671;13.162;0.000;11488.000;398611;0;0;
