Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1823.793;17.460;0.000;19643.000;619369;0;0;
1814.152;11.282;0.000;19644.000;619383;0;0;
1815.113;9.988;0.000;19645.000;619397;0;0;
1786.924;7.839;0.000;19646.000;619412;0;0;
2886.851;9.475;0.000;19647.000;619426;0;0;
2901.104;22.125;0.000;19648.000;619441;0;0;
2902.620;19.927;0.000;19649.000;619455;0;0;
3101.332;12.894;0.000;19650.000;619469;0;0;
3153.990;31.062;0.000;19651.000;619484;0;0;
3019.232;95.897;0.000;19652.000;619498;0;0;
2968.688;100.000;128.000;19653.000;619512;0;0;
2919.323;100.000;128.000;19654.000;619527;0;0;
2920.708;100.000;128.000;19655.000;619541;0;0;
2907.566;100.000;128.000;19656.000;619555;0;0;
2903.723;100.000;128.000;19657.000;619570;0;0;
2898.237;100.000;128.000;19658.000;619584;0;0;
2892.793;100.000;128.000;19659.000;619598;0;0;
2894.198;100.000;128.000;19660.000;619612;0;0;
2890.850;100.000;128.000;19661.000;619626;0;0;
2893.231;100.000;128.000;19662.000;619641;0;0;
2894.487;100.000;128.000;19663.000;619655;0;0;
2888.403;100.000;128.000;19664.000;619669;0;0;
2892.716;100.000;128.000;19665.000;619683;0;0;
2907.404;100.000;128.000;19666.000;619697;0;0;
2902.365;100.000;128.000;19667.000;619711;0;0;
2904.859;100.000;128.000;19668.000;619725;0;0;
2965.176;100.000;128.000;19669.000;619740;0;0;
2990.778;100.000;128.000;19670.000;619754;0;0;
3055.260;40.293;0.000;19671.000;619768;0;0;
2916.165;18.877;0.000;19672.000;619782;0;0;
2896.851;13.138;0.000;19673.000;619796;0;0;
2895.255;15.458;0.000;19674.000;619810;0;0;
2891.593;10.794;0.000;19675.000;619824;0;0;
1882.303;9.499;0.000;19676.000;619838;0;0;
1875.731;9.963;0.000;19677.000;619852;0;0;
1881.240;12.137;0.000;19678.000;619865;0;0;
1888.866;13.162;0.000;19679.000;619879;0;0;
1878.733;13.162;0.000;19680.000;619893;0;0;
1873.664;16.801;0.000;19681.000;619907;0;0;
1869.405;16.288;0.000;19682.000;619921;0;0;
1851.111;15.165;0.000;19683.000;619935;0;0;
1853.515;13.455;0.000;19684.000;619949;0;0;
1855.702;16.435;0.000;19685.000;619963;0;0;
1856.929;16.630;0.000;19686.000;619976;0;0;
1862.917;33.748;0.000;19687.000;619990;0;0;
1864.762;33.260;0.000;19688.000;620004;0;0;
1872.442;18.413;0.000;19689.000;620018;0;0;
1877.925;18.486;0.000;19690.000;620031;0;0;
1862.874;29.499;0.000;19691.000;620045;0;0;
1861.537;27.375;0.000;19692.000;620059;0;0;
1885.522;19.365;0.000;19693.000;620072;0;0;
1884.939;18.706;0.000;19694.000;620086;0;0;
1871.717;18.388;0.000;19695.000;620100;0;0;
1910.460;12.601;0.000;19696.000;620113;0;0;
1919.494;14.286;0.000;19697.000;620127;0;0;
1894.399;12.479;0.000;19698.000;620141;0;0;
2896.234;11.917;0.000;19699.000;620154;0;0;
2774.344;11.453;0.000;19700.000;620168;0;0;
3208.448;25.299;0.000;19701.000;620181;0;0;
3007.523;78.413;0.000;19702.000;620195;0;0;
2950.929;100.000;128.000;19703.000;620209;0;0;
2898.470;100.000;128.000;19704.000;620222;0;0;
2898.640;100.000;128.000;19705.000;620236;0;0;
2888.532;100.000;128.000;19706.000;620249;0;0;
2892.729;100.000;128.000;19707.000;620263;0;0;
2891.496;100.000;128.000;19708.000;620276;0;0;
2892.026;100.000;128.000;19709.000;620290;0;0;
2895.656;100.000;128.000;19710.000;620303;0;0;
2896.541;100.000;128.000;19711.000;620317;0;0;
2882.771;100.000;128.000;19712.000;620330;0;0;
2890.427;100.000;128.000;19713.000;620344;0;0;
2898.127;100.000;128.000;19714.000;620357;0;0;
2909.720;100.000;128.000;19715.000;620370;0;0;
2936.134;100.000;128.000;19716.000;620384;0;0;
2939.589;100.000;128.000;19717.000;620397;0;0;
2938.987;100.000;128.000;19718.000;620411;0;0;
2949.766;100.000;128.000;19719.000;620424;0;0;
2983.198;100.000;128.000;19720.000;620438;0;0;
2942.091;92.698;0.000;19721.000;620451;0;0;
2906.351;86.569;0.000;19722.000;620464;0;0;
2822.159;18.755;0.000;19723.000;620478;0;0;
2759.201;16.166;0.000;19724.000;620491;0;0;
2753.550;10.867;0.000;19725.000;620505;0;0;
1810.588;12.210;0.000;19726.000;620518;0;0;
1851.622;18.877;0.000;19727.000;620531;0;0;
1862.808;17.949;0.000;19728.000;620545;0;0;
1843.090;22.149;0.000;19729.000;620558;0;0;
1856.475;31.306;0.000;19730.000;620571;0;0;
1865.613;23.541;0.000;19731.000;620585;0;0;
1855.148;17.216;0.000;19732.000;620598;0;0;
1830.088;17.998;0.000;19733.000;620611;0;0;
1840.955;21.001;0.000;19734.000;620625;0;0;
1848.983;21.197;0.000;19735.000;620638;0;0;
1847.915;17.118;0.000;19736.000;620651;0;0;
1851.272;20.952;0.000;19737.000;620665;0;0;
1850.711;26.105;0.000;19738.000;620678;0;0;
1855.944;22.442;0.000;19739.000;620691;0;0;
1858.001;19.707;0.000;19740.000;620704;0;0;
1846.296;21.074;0.000;19741.000;620718;0;0;
1833.262;20.415;0.000;19742.000;620731;0;0;
1823.013;13.089;0.000;19743.000;620744;0;0;
1841.632;13.700;0.000;19744.000;620757;0;0;
1866.284;13.333;0.000;19745.000;620771;0;0;
1860.406;13.040;0.000;19746.000;620784;0;0;
1847.398;12.869;0.000;19747.000;620797;0;0;
1840.909;10.208;0.000;19748.000;620810;0;0;
1805.639;7.668;0.000;19749.000;620824;0;0;
2892.508;11.404;0.000;19750.000;620837;0;0;
2902.896;21.954;0.000;19751.000;620850;0;0;
2910.878;17.021;0.000;19752.000;620863;0;0;
2975.508;21.734;0.000;19753.000;620876;0;0;
3066.030;30.305;0.000;19754.000;620890;0;0;
3002.349;88.620;0.000;19755.000;620903;0;0;
2962.642;100.000;128.000;19756.000;620916;0;0;
2911.762;100.000;128.000;19757.000;620929;0;0;
2911.560;100.000;128.000;19758.000;620942;0;0;
2912.750;100.000;128.000;19759.000;620955;0;0;
2912.190;100.000;128.000;19760.000;620968;0;0;
2907.339;100.000;128.000;19761.000;620982;0;0;
2905.486;100.000;128.000;19762.000;620994;0;0;
2905.980;100.000;128.000;19763.000;621008;0;0;
2902.845;100.000;128.000;19764.000;621021;0;0;
2898.042;100.000;128.000;19765.000;621034;0;0;
2899.978;100.000;128.000;19766.000;621047;0;0;
2908.610;100.000;128.000;19767.000;621060;0;0;
2907.370;100.000;128.000;19768.000;621073;0;0;
2903.900;100.000;128.000;19769.000;621086;0;0;
2920.616;100.000;128.000;19770.000;621099;0;0;
2935.732;100.000;128.000;19771.000;621112;0;0;
2979.375;100.000;128.000;19772.000;621124;0;0;
3060.951;64.957;0.000;19773.000;621137;0;0;
3068.934;30.525;0.000;19774.000;621150;0;0;
2970.668;21.319;0.000;19775.000;621163;0;0;
2913.281;14.530;0.000;19776.000;621176;0;0;
1874.273;14.799;0.000;19777.000;621189;0;0;
1897.570;14.115;0.000;19778.000;621202;0;0;
1898.678;12.845;0.000;19779.000;621214;0;0;
1903.425;12.967;0.000;19780.000;621227;0;0;
1889.738;13.944;0.000;19781.000;621240;0;0;
1882.101;16.508;0.000;19782.000;621252;0;0;
1888.680;16.923;0.000;19783.000;621265;0;0;
1865.269;16.581;0.000;19784.000;621278;0;0;
1877.488;16.044;0.000;19785.000;621290;0;0;
1878.872;17.827;0.000;19786.000;621303;0;0;
1865.098;26.178;0.000;19787.000;621316;0;0;
1868.434;30.574;0.000;19788.000;621328;0;0;
1878.969;24.103;0.000;19789.000;621341;0;0;
1874.979;18.584;0.000;19790.000;621353;0;0;
1876.581;14.603;0.000;19791.000;621366;0;0;
1887.514;13.431;0.000;19792.000;621378;0;0;
1891.957;12.234;0.000;19793.000;621391;0;0;
1868.610;14.774;0.000;19794.000;621403;0;0;
1870.419;12.332;0.000;19795.000;621415;0;0;
1883.236;12.015;0.000;19796.000;621428;0;0;
1878.674;12.650;0.000;19797.000;621440;0;0;
1878.348;11.380;0.000;19798.000;621452;0;0;
1883.530;10.842;0.000;19799.000;621465;0;0;
1893.805;10.525;0.000;19800.000;621477;0;0;
1902.589;9.866;0.000;19801.000;621489;0;0;
2893.270;14.359;0.000;19802.000;621502;0;0;
2900.359;19.096;0.000;19803.000;621514;0;0;
2906.554;15.067;0.000;19804.000;621526;0;0;
3003.815;17.607;0.000;19805.000;621538;0;0;
3065.159;39.048;0.000;19806.000;621550;0;0;
2992.231;100.000;128.000;19807.000;621563;0;0;
2956.369;100.000;128.000;19808.000;621574;0;0;
2924.151;100.000;128.000;19809.000;621587;0;0;
2902.221;100.000;128.000;19810.000;621599;0;0;
2908.637;100.000;128.000;19811.000;621611;0;0;
2902.168;100.000;128.000;19812.000;621623;0;0;
2898.105;100.000;128.000;19813.000;621635;0;0;
2903.144;100.000;128.000;19814.000;621647;0;0;
2900.638;100.000;128.000;19815.000;621659;0;0;
2896.209;100.000;128.000;19816.000;621671;0;0;
2892.573;100.000;128.000;19817.000;621682;0;0;
2895.597;100.000;128.000;19818.000;621694;0;0;
2900.386;100.000;128.000;19819.000;621706;0;0;
2898.658;100.000;128.000;19820.000;621718;0;0;
2886.840;100.000;128.000;19821.000;621730;0;0;
2886.840;100.000;128.000;19822.000;621742;0;0;
2891.782;100.000;128.000;19823.000;621753;0;0;
2890.873;100.000;128.000;19824.000;621765;0;0;
2896.427;100.000;128.000;19825.000;621777;0;0;
2896.667;100.000;128.000;19826.000;621789;0;0;
2900.764;100.000;128.000;19827.000;621800;0;0;
2901.895;100.000;128.000;19828.000;621812;0;0;
2914.100;100.000;128.000;19829.000;621824;0;0;
2958.274;100.000;128.000;19830.000;621835;0;0;
2995.516;100.000;128.000;19831.000;621847;0;0;
3019.986;40.879;0.000;19832.000;621858;0;0;
2923.926;29.402;0.000;19833.000;621870;0;0;
2918.756;19.976;0.000;19834.000;621881;0;0;
2904.543;13.773;0.000;19835.000;621893;0;0;
2894.846;11.990;0.000;19836.000;621904;0;0;
2869.615;7.473;0.000;19837.000;621916;0;0;
1853.516;6.129;0.000;19838.000;621927;0;0;
1819.455;7.766;0.000;19839.000;621939;0;0;
1824.729;12.479;0.000;19840.000;621950;0;0;
1834.059;14.335;0.000;19841.000;621962;0;0;
1852.421;12.259;0.000;19842.000;621973;0;0;
1860.161;10.574;0.000;19843.000;621984;0;0;
1847.295;12.747;0.000;19844.000;621995;0;0;
1849.572;14.481;0.000;19845.000;622007;0;0;
1843.927;17.680;0.000;19846.000;622018;0;0;
1849.036;15.385;0.000;19847.000;622029;0;0;
1841.008;14.212;0.000;19848.000;622041;0;0;
1853.021;18.071;0.000;19849.000;622052;0;0;
1856.821;18.266;0.000;19850.000;622063;0;0;
1843.274;18.095;0.000;19851.000;622074;0;0;
1842.217;16.630;0.000;19852.000;622086;0;0;
1852.691;17.949;0.000;19853.000;622097;0;0;
1850.662;19.560;0.000;19854.000;622108;0;0;
1847.942;17.558;0.000;19855.000;622119;0;0;
1849.736;16.386;0.000;19856.000;622130;0;0;
1856.060;13.797;0.000;19857.000;622141;0;0;
1849.396;14.579;0.000;19858.000;622152;0;0;
1852.942;16.850;0.000;19859.000;622163;0;0;
1858.286;16.264;0.000;19860.000;622174;0;0;
1848.331;13.651;0.000;19861.000;622185;0;0;
1837.708;11.770;0.000;19862.000;622196;0;0;
1815.187;10.647;0.000;19863.000;622207;0;0;
1814.191;7.155;0.000;19864.000;622218;0;0;
2225.162;5.421;0.000;19865.000;622229;0;0;
2898.995;11.013;0.000;19866.000;622240;0;0;
2913.929;15.482;0.000;19867.000;622251;0;0;
2978.633;12.869;0.000;19868.000;622262;0;0;
2942.066;26.374;0.000;19869.000;622273;0;0;
3021.607;27.155;0.000;19870.000;622284;0;0;
3075.519;42.882;0.000;19871.000;622294;0;0;
2994.958;100.000;128.000;19872.000;622305;0;0;
2966.571;100.000;128.000;19873.000;622316;0;0;
2916.238;100.000;128.000;19874.000;622327;0;0;
2906.777;100.000;128.000;19875.000;622337;0;0;
2892.943;100.000;128.000;19876.000;622348;0;0;
2891.133;100.000;128.000;19877.000;622359;0;0;
2894.868;100.000;128.000;19878.000;622370;0;0;
2903.572;100.000;128.000;19879.000;622380;0;0;
2905.713;100.000;128.000;19880.000;622391;0;0;
2908.170;100.000;128.000;19881.000;622402;0;0;
2900.386;100.000;128.000;19882.000;622412;0;0;
2896.189;100.000;128.000;19883.000;622423;0;0;
2893.555;100.000;128.000;19884.000;622433;0;0;
2891.961;100.000;128.000;19885.000;622444;0;0;
2887.339;100.000;128.000;19886.000;622454;0;0;
2892.359;100.000;128.000;19887.000;622465;0;0;
2909.848;100.000;128.000;19888.000;622475;0;0;
2908.809;100.000;128.000;19889.000;622486;0;0;
2906.807;100.000;128.000;19890.000;622496;0;0;
2919.702;100.000;128.000;19891.000;622507;0;0;
2930.202;100.000;128.000;19892.000;622517;0;0;
2959.197;100.000;128.000;19893.000;622527;0;0;
2988.245;100.000;128.000;19894.000;622537;0;0;
2968.441;59.634;0.000;19895.000;622548;0;0;
2902.885;85.177;0.000;19896.000;622558;0;0;
2905.711;51.038;0.000;19897.000;622568;0;0;
2798.749;12.747;0.000;19898.000;622578;0;0;
2717.661;8.840;0.000;19899.000;622589;0;0;
2901.984;12.894;0.000;19900.000;622599;0;0;
2904.003;14.676;0.000;19901.000;622609;0;0;
2893.633;12.479;0.000;19902.000;622619;0;0;
1885.648;10.769;0.000;19903.000;622629;0;0;
1905.150;10.305;0.000;19904.000;622639;0;0;
1915.032;9.621;0.000;19905.000;622649;0;0;
1901.546;8.742;0.000;19906.000;622659;0;0;
1899.115;10.208;0.000;19907.000;622669;0;0;
1893.170;11.209;0.000;19908.000;622679;0;0;
1874.731;11.697;0.000;19909.000;622689;0;0;
1865.475;12.479;0.000;19910.000;622699;0;0;
1865.088;15.726;0.000;19911.000;622709;0;0;
1866.908;16.850;0.000;19912.000;622719;0;0;
1871.281;14.066;0.000;19913.000;622729;0;0;
1873.372;16.410;0.000;19914.000;622738;0;0;
1868.865;16.264;0.000;19915.000;622748;0;0;
1877.061;14.066;0.000;19916.000;622758;0;0;
1881.539;14.530;0.000;19917.000;622768;0;0;
1914.601;15.678;0.000;19918.000;622777;0;0;
1939.224;16.996;0.000;19919.000;622787;0;0;
1903.442;15.189;0.000;19920.000;622797;0;0;
1859.508;12.894;0.000;19921.000;622806;0;0;
1867.119;10.525;0.000;19922.000;622816;0;0;
1883.391;10.574;0.000;19923.000;622825;0;0;
1868.596;10.476;0.000;19924.000;622835;0;0;
1873.672;12.015;0.000;19925.000;622844;0;0;
1871.316;15.556;0.000;19926.000;622854;0;0;
1867.375;14.921;0.000;19927.000;622863;0;0;
1883.543;11.941;0.000;19928.000;622873;0;0;
1874.728;11.770;0.000;19929.000;622882;0;0;
2899.987;14.676;0.000;19930.000;622891;0;0;
2903.335;17.485;0.000;19931.000;622901;0;0;
2901.167;16.850;0.000;19932.000;622910;0;0;
2901.794;12.088;0.000;19933.000;622919;0;0;
2817.700;8.987;0.000;19934.000;622929;0;0;
2816.034;9.231;0.000;19935.000;622938;0;0;
2896.580;12.698;0.000;19936.000;622947;0;0;
2961.927;21.392;0.000;19937.000;622956;0;0;
3014.583;40.855;0.000;19938.000;622965;0;0;
3001.509;98.999;0.000;19939.000;622974;0;0;
2968.697;100.000;128.000;19940.000;622984;0;0;
2940.967;100.000;128.000;19941.000;622993;0;0;
2908.541;100.000;128.000;19942.000;623002;0;0;
2903.901;100.000;128.000;19943.000;623011;0;0;
2897.439;100.000;128.000;19944.000;623020;0;0;
2887.489;100.000;128.000;19945.000;623028;0;0;
2885.278;100.000;128.000;19946.000;623037;0;0;
2889.488;100.000;128.000;19947.000;623046;0;0;
2895.797;100.000;128.000;19948.000;623055;0;0;
2896.294;100.000;128.000;19949.000;623064;0;0;
2895.506;100.000;128.000;19950.000;623073;0;0;
2897.311;100.000;128.000;19951.000;623082;0;0;
2898.695;100.000;128.000;19952.000;623090;0;0;
2898.847;100.000;128.000;19953.000;623099;0;0;
2900.363;100.000;128.000;19954.000;623108;0;0;
2900.656;100.000;128.000;19955.000;623116;0;0;
2900.494;100.000;128.000;19956.000;623125;0;0;
2902.555;100.000;128.000;19957.000;623134;0;0;
2902.517;100.000;128.000;19958.000;623142;0;0;
2910.927;100.000;128.000;19959.000;623151;0;0;
2907.801;100.000;128.000;19960.000;623159;0;0;
2917.096;100.000;128.000;19961.000;623168;0;0;
2948.486;100.000;128.000;19962.000;623176;0;0;
2966.036;100.000;128.000;19963.000;623185;0;0;
2992.970;100.000;128.000;19964.000;623193;0;0;
3090.805;48.010;0.000;19965.000;623202;0;0;
3094.401;23.687;0.000;19966.000;623210;0;0;
2927.509;16.777;0.000;19967.000;623218;0;0;
2851.739;10.891;0.000;19968.000;623227;0;0;
2779.045;9.280;0.000;19969.000;623235;0;0;
2899.271;11.013;0.000;19970.000;623243;0;0;
2903.773;13.700;0.000;19971.000;623251;0;0;
2901.996;12.137;0.000;19972.000;623260;0;0;
1804.310;8.205;0.000;19973.000;623268;0;0;
1838.493;9.621;0.000;19974.000;623276;0;0;
1864.975;11.624;0.000;19975.000;623284;0;0;
1859.955;13.602;0.000;19976.000;623292;0;0;
1851.113;14.066;0.000;19977.000;623300;0;0;
1858.936;13.504;0.000;19978.000;623309;0;0;
1861.708;13.065;0.000;19979.000;623316;0;0;
1867.065;13.529;0.000;19980.000;623325;0;0;
1856.370;13.651;0.000;19981.000;623333;0;0;
1856.564;13.504;0.000;19982.000;623341;0;0;
1852.418;14.408;0.000;19983.000;623349;0;0;
1855.981;17.167;0.000;19984.000;623356;0;0;
1865.686;20.391;0.000;19985.000;623365;0;0;
1856.355;24.103;0.000;19986.000;623372;0;0;
1859.792;24.737;0.000;19987.000;623380;0;0;
1866.912;22.198;0.000;19988.000;623388;0;0;
1864.766;18.681;0.000;19989.000;623396;0;0;
1860.911;16.215;0.000;19990.000;623404;0;0;
1866.465;18.510;0.000;19991.000;623412;0;0;
1863.507;19.243;0.000;19992.000;623420;0;0;
1858.871;17.314;0.000;19993.000;623427;0;0;
1856.206;16.093;0.000;19994.000;623435;0;0;
1865.076;14.994;0.000;19995.000;623443;0;0;
1867.044;13.162;0.000;19996.000;623451;0;0;
1863.329;13.700;0.000;19997.000;623458;0;0;
1866.510;15.238;0.000;19998.000;623466;0;0;
1856.135;18.046;0.000;19999.000;623474;0;0;
1848.603;18.193;0.000;20000.000;623481;0;0;
1846.766;17.192;0.000;20001.000;623489;0;0;
1843.321;19.951;0.000;20002.000;623497;0;0;
1842.477;17.851;0.000;20003.000;623504;0;0;
1857.355;12.186;0.000;20004.000;623512;0;0;
1870.596;9.499;0.000;20005.000;623520;0;0;
1876.734;11.013;0.000;20006.000;623527;0;0;
1847.771;14.164;0.000;20007.000;623535;0;0;
1837.004;14.335;0.000;20008.000;623542;0;0;
1837.749;14.188;0.000;20009.000;623550;0;0;
1830.143;13.211;0.000;20010.000;623557;0;0;
1833.267;13.382;0.000;20011.000;623565;0;0;
1841.712;12.552;0.000;20012.000;623572;0;0;
1858.303;11.575;0.000;20013.000;623580;0;0;
1857.849;10.183;0.000;20014.000;623587;0;0;
1854.161;9.402;0.000;20015.000;623595;0;0;
1827.389;10.818;0.000;20016.000;623602;0;0;
1802.334;9.866;0.000;20017.000;623610;0;0;
2880.757;9.304;0.000;20018.000;623617;0;0;
2891.519;10.574;0.000;20019.000;623625;0;0;
2890.576;10.354;0.000;20020.000;623632;0;0;
2896.330;9.231;0.000;20021.000;623639;0;0;
2923.319;9.939;0.000;20022.000;623647;0;0;
2975.207;13.455;0.000;20023.000;623654;0;0;
3009.651;14.237;0.000;20024.000;623661;0;0;
3059.794;19.267;0.000;20025.000;623669;0;0;
3032.875;39.976;0.000;20026.000;623676;0;0;
2985.080;100.000;128.000;20027.000;623683;0;0;
2965.093;100.000;128.000;20028.000;623691;0;0;
2914.658;100.000;128.000;20029.000;623698;0;0;
2909.586;100.000;128.000;20030.000;623705;0;0;
2908.882;100.000;128.000;20031.000;623712;0;0;
2916.850;100.000;128.000;20032.000;623719;0;0;
2920.860;100.000;128.000;20033.000;623727;0;0;
2913.620;100.000;128.000;20034.000;623734;0;0;
2909.643;100.000;128.000;20035.000;623741;0;0;
2905.891;100.000;128.000;20036.000;623748;0;0;
2905.425;100.000;128.000;20037.000;623755;0;0;
2913.586;100.000;128.000;20038.000;623762;0;0;
2907.646;100.000;128.000;20039.000;623769;0;0;
2901.922;100.000;128.000;20040.000;623776;0;0;
2902.335;100.000;128.000;20041.000;623783;0;0;
2900.112;100.000;128.000;20042.000;623790;0;0;
2891.042;100.000;128.000;20043.000;623797;0;0;
2892.186;100.000;128.000;20044.000;623804;0;0;
2896.410;100.000;128.000;20045.000;623811;0;0;
2901.160;100.000;128.000;20046.000;623818;0;0;
2903.662;100.000;128.000;20047.000;623825;0;0;
2904.508;100.000;128.000;20048.000;623832;0;0;
2911.467;100.000;128.000;20049.000;623839;0;0;
2900.304;100.000;128.000;20050.000;623846;0;0;
2896.469;100.000;128.000;20051.000;623852;0;0;
2897.740;100.000;128.000;20052.000;623859;0;0;
2897.248;100.000;128.000;20053.000;623866;0;0;
2894.813;100.000;128.000;20054.000;623872;0;0;
2892.039;100.000;128.000;20055.000;623879;0;0;
2902.416;100.000;128.000;20056.000;623886;0;0;
2904.795;100.000;128.000;20057.000;623892;0;0;
2917.416;100.000;128.000;20058.000;623899;0;0;
2919.293;100.000;128.000;20059.000;623906;0;0;
2945.965;100.000;128.000;20060.000;623912;0;0;
2951.518;100.000;128.000;20061.000;623919;0;0;
2966.145;100.000;128.000;20062.000;623925;0;0;
2994.599;98.999;0.000;20063.000;623932;0;0;
2992.001;59.878;0.000;20064.000;623938;0;0;
3129.883;37.998;0.000;20065.000;623945;0;0;
3195.998;28.205;0.000;20066.000;623951;0;0;
3227.268;20.513;0.000;20067.000;623958;0;0;
2900.073;14.579;0.000;20068.000;623964;0;0;
2893.688;18.242;0.000;20069.000;623970;0;0;
2913.361;19.609;0.000;20070.000;623977;0;0;
2904.500;15.507;0.000;20071.000;623983;0;0;
2849.846;10.720;0.000;20072.000;623989;0;0;
2845.408;9.548;0.000;20073.000;623996;0;0;
2892.733;10.305;0.000;20074.000;624002;0;0;
2893.239;11.062;0.000;20075.000;624008;0;0;
2891.108;9.988;0.000;20076.000;624014;0;0;
2882.784;8.034;0.000;20077.000;624021;0;0;
2188.529;7.228;0.000;20078.000;624027;0;0;
1899.768;8.694;0.000;20079.000;624033;0;0;
1905.640;9.597;0.000;20080.000;624039;0;0;
1896.919;9.963;0.000;20081.000;624045;0;0;
1888.195;11.062;0.000;20082.000;624052;0;0;
1890.721;11.062;0.000;20083.000;624058;0;0;
1904.415;9.841;0.000;20084.000;624064;0;0;
1911.586;8.449;0.000;20085.000;624070;0;0;
