Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27458.000;295190;0;0;
0.000;0.000;0.000;27459.000;295184;0;0;
0.000;0.000;0.000;27460.000;295177;0;0;
0.000;0.000;0.000;27461.000;295170;0;0;
0.000;0.000;0.000;27462.000;295163;0;0;
0.000;0.000;0.000;27463.000;295155;0;0;
0.000;0.000;0.000;27464.000;295148;0;0;
0.000;0.000;0.000;27465.000;295140;0;0;
0.000;0.000;0.000;27466.000;295132;0;0;
0.000;0.000;0.000;27467.000;295124;0;0;
0.000;0.000;0.000;27468.000;295116;0;0;
0.000;0.000;0.000;27469.000;295108;0;0;
0.000;0.000;0.000;27470.000;295099;0;0;
0.000;0.000;0.000;27471.000;295090;0;0;
0.000;0.000;0.000;27472.000;295081;0;0;
0.000;0.000;0.000;27473.000;295072;0;0;
0.000;0.000;0.000;27474.000;295063;0;0;
0.000;0.000;0.000;27475.000;295054;0;0;
0.000;0.000;0.000;27476.000;295044;0;0;
0.000;0.000;0.000;27477.000;295034;0;0;
0.000;0.000;0.000;27478.000;295025;0;0;
0.000;0.000;0.000;27479.000;295014;0;0;
0.000;0.000;0.000;27480.000;295004;0;0;
0.000;0.000;0.000;27481.000;294994;0;0;
0.000;0.000;0.000;27482.000;294983;0;0;
0.000;0.000;0.000;27483.000;294972;0;0;
0.000;0.000;0.000;27484.000;294962;0;0;
0.000;0.000;0.000;27485.000;294950;0;0;
0.000;0.000;0.000;27486.000;294939;0;0;
0.000;0.000;0.000;27487.000;294928;0;0;
0.000;0.000;0.000;27488.000;294916;0;0;
0.000;0.000;0.000;27489.000;294904;0;0;
0.000;0.000;0.000;27490.000;294892;0;0;
0.000;0.000;0.000;27491.000;294880;0;0;
0.000;0.000;0.000;27492.000;294868;0;0;
0.000;0.000;0.000;27493.000;294856;0;0;
0.000;0.000;0.000;27494.000;294843;0;0;
0.000;0.000;0.000;27495.000;294830;0;0;
0.000;0.000;0.000;27496.000;294817;0;0;
0.000;0.000;0.000;27497.000;294804;0;0;
0.000;0.000;0.000;27498.000;294791;0;0;
0.000;0.000;0.000;27499.000;294777;0;0;
0.000;0.000;0.000;27500.000;294764;0;0;
0.000;0.000;0.000;27501.000;294750;0;0;
0.000;0.000;0.000;27502.000;294736;0;0;
0.000;0.000;0.000;27503.000;294722;0;0;
0.000;0.000;0.000;27504.000;294708;0;0;
0.000;0.000;0.000;27505.000;294693;0;0;
0.000;0.000;0.000;27506.000;294679;0;0;
0.000;0.000;0.000;27507.000;294664;0;0;
0.000;0.000;0.000;27508.000;294649;0;0;
0.000;0.000;0.000;27509.000;294634;0;0;
0.000;0.000;0.000;27510.000;294618;0;0;
0.000;0.000;0.000;27511.000;294603;0;0;
0.000;0.000;0.000;27512.000;294587;0;0;
0.000;0.000;0.000;27513.000;294572;0;0;
0.000;0.000;0.000;27514.000;294556;0;0;
0.000;0.000;0.000;27515.000;294540;0;0;
0.000;0.000;0.000;27516.000;294524;0;0;
0.000;0.000;0.000;27517.000;294507;0;0;
0.000;0.000;0.000;27518.000;294491;0;0;
0.000;0.000;0.000;27519.000;294474;0;0;
0.000;0.000;0.000;27520.000;294457;0;0;
0.000;0.000;0.000;27521.000;294440;0;0;
0.000;0.000;0.000;27522.000;294423;0;0;
0.000;0.000;0.000;27523.000;294406;0;0;
0.000;0.000;0.000;27524.000;294388;0;0;
0.000;0.000;0.000;27525.000;294370;0;0;
0.000;0.000;0.000;27526.000;294353;0;0;
0.000;0.000;0.000;27527.000;294335;0;0;
0.000;0.000;0.000;27528.000;294317;0;0;
0.000;0.000;0.000;27529.000;294298;0;0;
0.000;0.000;0.000;27530.000;294280;0;0;
0.000;0.000;0.000;27531.000;294261;0;0;
0.000;0.000;0.000;27532.000;294243;0;0;
0.000;0.000;0.000;27533.000;294224;0;0;
0.000;0.000;0.000;27534.000;294205;0;0;
0.000;0.000;0.000;27535.000;294186;0;0;
0.000;0.000;0.000;27536.000;294167;0;0;
0.000;0.000;0.000;27537.000;294147;0;0;
0.000;0.000;0.000;27538.000;294128;0;0;
0.000;0.000;0.000;27539.000;294108;0;0;
0.000;0.000;0.000;27540.000;294088;0;0;
0.000;0.000;0.000;27541.000;294068;0;0;
0.000;0.000;0.000;27542.000;294048;0;0;
0.000;0.000;0.000;27543.000;294028;0;0;
0.000;0.000;0.000;27544.000;294008;0;0;
0.000;0.000;0.000;27545.000;293987;0;0;
0.000;0.000;0.000;27546.000;293966;0;0;
0.000;0.000;0.000;27547.000;293946;0;0;
0.000;0.000;0.000;27548.000;293925;0;0;
0.000;0.000;0.000;27549.000;293904;0;0;
0.000;0.000;0.000;27550.000;293882;0;0;
0.000;0.000;0.000;27551.000;293861;0;0;
0.000;0.000;0.000;27552.000;293840;0;0;
0.000;0.000;0.000;27553.000;293818;0;0;
0.000;0.000;0.000;27554.000;293796;0;0;
0.000;0.000;0.000;27555.000;293774;0;0;
0.000;0.000;0.000;27556.000;293752;0;0;
0.000;0.000;0.000;27557.000;293730;0;0;
0.000;0.000;0.000;27558.000;293708;0;0;
0.000;0.000;0.000;27559.000;293686;0;0;
0.000;0.000;0.000;27560.000;293664;0;0;
0.000;0.000;0.000;27561.000;293641;0;0;
0.000;0.000;0.000;27562.000;293618;0;0;
0.000;0.000;0.000;27563.000;293595;0;0;
0.000;0.000;0.000;27564.000;293573;0;0;
0.000;0.000;0.000;27565.000;293550;0;0;
0.000;0.000;0.000;27566.000;293527;0;0;
0.000;0.000;0.000;27567.000;293503;0;0;
0.000;0.000;0.000;27568.000;293480;0;0;
0.000;0.000;0.000;27569.000;293457;0;0;
0.000;0.000;0.000;27570.000;293433;0;0;
0.000;0.000;0.000;27571.000;293409;0;0;
0.000;0.000;0.000;27572.000;293386;0;0;
0.000;0.000;0.000;27573.000;293362;0;0;
0.000;0.000;0.000;27574.000;293337;0;0;
0.000;0.000;0.000;27575.000;293313;0;0;
0.000;0.000;0.000;27576.000;293289;0;0;
0.000;0.000;0.000;27577.000;293265;0;0;
0.000;0.000;0.000;27578.000;293240;0;0;
0.000;0.000;0.000;27579.000;293216;0;0;
0.000;0.000;0.000;27580.000;293191;0;0;
0.000;0.000;0.000;27581.000;293166;0;0;
0.000;0.000;0.000;27582.000;293142;0;0;
0.000;0.000;0.000;27583.000;293117;0;0;
0.000;0.000;0.000;27584.000;293091;0;0;
0.000;0.000;0.000;27585.000;293066;0;0;
0.000;0.000;0.000;27586.000;293041;0;0;
0.000;0.000;0.000;27587.000;293015;0;0;
0.000;0.000;0.000;27588.000;292990;0;0;
2689.631;2.125;0.000;27589.000;292964;0;0;
2794.418;3.590;0.000;27590.000;292938;0;0;
2892.693;6.422;0.000;27591.000;292913;0;0;
2879.144;7.741;0.000;27592.000;292887;0;0;
2904.953;13.407;0.000;27593.000;292861;0;0;
2936.972;19.267;0.000;27594.000;292835;0;0;
2936.485;26.984;0.000;27595.000;292808;0;0;
2938.351;33.260;0.000;27596.000;292782;0;0;
2955.735;45.495;0.000;27597.000;292756;0;0;
2969.728;51.160;0.000;27598.000;292729;0;0;
2956.237;59.267;0.000;27599.000;292703;0;0;
2947.240;63.541;0.000;27600.000;292676;0;0;
2947.502;98.999;0.000;27601.000;292649;0;0;
2956.970;100.000;128.000;27602.000;292623;0;0;
2963.210;100.000;128.000;27603.000;292595;0;0;
2971.781;100.000;128.000;27604.000;292569;0;0;
2974.014;100.000;128.000;27605.000;292542;0;0;
2988.256;100.000;128.000;27606.000;292514;0;0;
2999.509;100.000;128.000;27607.000;292487;0;0;
3108.153;24.835;0.000;27608.000;292460;0;0;
3358.385;3.932;0.000;27609.000;292433;0;0;
1856.795;7.717;0.000;27610.000;292405;0;0;
1853.037;5.958;0.000;27611.000;292377;0;0;
1859.486;6.032;0.000;27612.000;292350;0;0;
1827.533;7.619;0.000;27613.000;292322;0;0;
1851.023;7.766;0.000;27614.000;292294;0;0;
1839.468;8.205;0.000;27615.000;292267;0;0;
1851.471;9.866;0.000;27616.000;292239;0;0;
1866.229;10.208;0.000;27617.000;292211;0;0;
1858.354;7.326;0.000;27618.000;292183;0;0;
1846.067;6.886;0.000;27619.000;292154;0;0;
1857.479;10.134;0.000;27620.000;292126;0;0;
1881.439;7.179;0.000;27621.000;292098;0;0;
1871.857;6.764;0.000;27622.000;292069;0;0;
1903.915;4.396;0.000;27623.000;292041;0;0;
0.000;0.000;0.000;27624.000;292012;0;0;
0.000;0.000;0.000;27625.000;291984;0;0;
0.000;0.000;0.000;27626.000;291955;0;0;
2823.501;3.150;0.000;27627.000;291926;0;0;
2791.286;11.062;0.000;27628.000;291897;0;0;
2903.118;84.518;0.000;27629.000;291868;0;0;
2942.570;100.000;128.000;27630.000;291839;0;0;
2966.619;100.000;128.000;27631.000;291810;0;0;
2962.501;100.000;128.000;27632.000;291781;0;0;
2965.689;100.000;128.000;27633.000;291751;0;0;
2950.058;100.000;128.000;27634.000;291722;0;0;
2946.069;100.000;128.000;27635.000;291693;0;0;
2951.844;100.000;128.000;27636.000;291663;0;0;
2952.082;100.000;128.000;27637.000;291634;0;0;
2936.379;100.000;128.000;27638.000;291604;0;0;
2943.914;100.000;128.000;27639.000;291574;0;0;
2944.041;100.000;128.000;27640.000;291544;0;0;
2944.722;100.000;128.000;27641.000;291515;0;0;
2933.573;100.000;128.000;27642.000;291485;0;0;
2928.426;100.000;128.000;27643.000;291455;0;0;
2937.747;100.000;128.000;27644.000;291425;0;0;
2933.283;100.000;128.000;27645.000;291394;0;0;
2947.085;100.000;128.000;27646.000;291364;0;0;
2943.571;100.000;128.000;27647.000;291334;0;0;
2958.147;100.000;128.000;27648.000;291304;0;0;
2953.514;100.000;128.000;27649.000;291273;0;0;
2946.608;100.000;128.000;27650.000;291243;0;0;
2957.903;100.000;128.000;27651.000;291212;0;0;
2948.659;100.000;128.000;27652.000;291181;0;0;
2956.629;100.000;128.000;27653.000;291151;0;0;
2959.180;100.000;128.000;27654.000;291120;0;0;
3005.635;100.000;128.000;27655.000;291089;0;0;
2970.747;9.426;0.000;27656.000;291058;0;0;
1851.288;6.227;0.000;27657.000;291027;0;0;
1838.991;11.575;0.000;27658.000;290996;0;0;
1854.604;17.094;0.000;27659.000;290965;0;0;
1854.950;23.687;0.000;27660.000;290933;0;0;
1858.864;22.247;0.000;27661.000;290902;0;0;
1858.215;21.514;0.000;27662.000;290870;0;0;
1858.979;23.883;0.000;27663.000;290839;0;0;
1857.719;21.538;0.000;27664.000;290807;0;0;
1860.729;23.516;0.000;27665.000;290775;0;0;
1852.684;25.690;0.000;27666.000;290744;0;0;
1863.737;24.493;0.000;27667.000;290712;0;0;
1874.703;21.148;0.000;27668.000;290680;0;0;
1874.124;18.217;0.000;27669.000;290648;0;0;
1875.262;13.065;0.000;27670.000;290616;0;0;
1867.361;11.746;0.000;27671.000;290584;0;0;
1913.934;6.349;0.000;27672.000;290552;0;0;
2913.624;15.214;0.000;27673.000;290520;0;0;
2988.614;90.769;0.000;27674.000;290488;0;0;
2958.202;100.000;128.000;27675.000;290455;0;0;
2925.264;100.000;128.000;27676.000;290423;0;0;
2933.793;100.000;128.000;27677.000;290391;0;0;
2925.954;100.000;128.000;27678.000;290358;0;0;
2928.565;100.000;128.000;27679.000;290326;0;0;
2929.989;100.000;128.000;27680.000;290293;0;0;
2934.453;100.000;128.000;27681.000;290260;0;0;
2922.373;100.000;128.000;27682.000;290228;0;0;
2920.314;100.000;128.000;27683.000;290195;0;0;
2916.318;100.000;128.000;27684.000;290162;0;0;
2916.959;100.000;128.000;27685.000;290129;0;0;
2916.668;100.000;128.000;27686.000;290096;0;0;
2922.560;100.000;128.000;27687.000;290063;0;0;
2922.784;100.000;128.000;27688.000;290030;0;0;
2918.818;100.000;128.000;27689.000;289997;0;0;
2917.834;100.000;128.000;27690.000;289963;0;0;
2931.530;100.000;128.000;27691.000;289930;0;0;
2937.230;100.000;128.000;27692.000;289897;0;0;
2931.652;100.000;128.000;27693.000;289864;0;0;
2932.591;100.000;128.000;27694.000;289830;0;0;
2933.713;100.000;128.000;27695.000;289797;0;0;
2930.534;100.000;128.000;27696.000;289763;0;0;
2947.925;100.000;128.000;27697.000;289730;0;0;
2964.652;98.999;0.000;27698.000;289696;0;0;
2915.051;13.333;0.000;27699.000;289663;0;0;
1859.923;9.744;0.000;27700.000;289629;0;0;
1856.649;13.358;0.000;27701.000;289595;0;0;
1861.388;20.684;0.000;27702.000;289562;0;0;
1866.451;32.552;0.000;27703.000;289528;0;0;
1863.652;29.988;0.000;27704.000;289494;0;0;
1868.426;38.193;0.000;27705.000;289460;0;0;
1861.564;30.379;0.000;27706.000;289426;0;0;
1862.040;34.652;0.000;27707.000;289392;0;0;
1872.039;39.170;0.000;27708.000;289358;0;0;
1872.627;35.824;0.000;27709.000;289324;0;0;
1877.659;30.476;0.000;27710.000;289290;0;0;
1870.147;26.764;0.000;27711.000;289256;0;0;
1869.447;13.407;0.000;27712.000;289222;0;0;
1864.341;10.012;0.000;27713.000;289188;0;0;
2242.511;7.106;0.000;27714.000;289154;0;0;
2997.655;33.236;0.000;27715.000;289120;0;0;
2955.675;100.000;128.000;27716.000;289086;0;0;
2917.879;100.000;128.000;27717.000;289052;0;0;
2928.449;100.000;128.000;27718.000;289017;0;0;
2929.498;100.000;128.000;27719.000;288983;0;0;
2929.397;100.000;128.000;27720.000;288949;0;0;
2930.835;100.000;128.000;27721.000;288915;0;0;
2916.567;100.000;128.000;27722.000;288880;0;0;
2929.667;100.000;128.000;27723.000;288846;0;0;
2930.098;100.000;128.000;27724.000;288812;0;0;
2923.595;100.000;128.000;27725.000;288777;0;0;
2921.101;100.000;128.000;27726.000;288743;0;0;
2924.078;100.000;128.000;27727.000;288708;0;0;
2920.213;100.000;128.000;27728.000;288674;0;0;
2924.438;100.000;128.000;27729.000;288639;0;0;
2917.738;100.000;128.000;27730.000;288604;0;0;
2919.294;100.000;128.000;27731.000;288570;0;0;
2916.691;100.000;128.000;27732.000;288535;0;0;
2930.170;100.000;128.000;27733.000;288501;0;0;
2929.826;100.000;128.000;27734.000;288466;0;0;
2931.281;100.000;128.000;27735.000;288431;0;0;
2928.726;100.000;128.000;27736.000;288397;0;0;
2922.288;100.000;128.000;27737.000;288362;0;0;
2933.411;100.000;128.000;27738.000;288327;0;0;
2981.221;100.000;128.000;27739.000;288292;0;0;
2909.455;12.967;0.000;27740.000;288258;0;0;
1903.974;6.300;0.000;27741.000;288223;0;0;
1861.855;9.499;0.000;27742.000;288188;0;0;
1850.727;11.868;0.000;27743.000;288153;0;0;
1874.774;21.343;0.000;27744.000;288118;0;0;
1872.939;30.012;0.000;27745.000;288083;0;0;
1870.627;29.841;0.000;27746.000;288049;0;0;
1861.080;30.134;0.000;27747.000;288014;0;0;
1865.621;31.819;0.000;27748.000;287979;0;0;
1866.896;39.902;0.000;27749.000;287944;0;0;
1874.396;28.352;0.000;27750.000;287909;0;0;
1880.694;24.640;0.000;27751.000;287874;0;0;
1874.651;21.685;0.000;27752.000;287839;0;0;
1880.875;14.237;0.000;27753.000;287804;0;0;
1864.216;13.553;0.000;27754.000;287769;0;0;
2913.599;8.571;0.000;27755.000;287734;0;0;
2984.104;42.637;0.000;27756.000;287699;0;0;
2954.773;100.000;128.000;27757.000;287664;0;0;
2934.220;100.000;128.000;27758.000;287629;0;0;
2936.113;100.000;128.000;27759.000;287594;0;0;
2933.134;100.000;128.000;27760.000;287559;0;0;
2934.134;100.000;128.000;27761.000;287524;0;0;
2928.533;100.000;128.000;27762.000;287489;0;0;
2921.773;100.000;128.000;27763.000;287454;0;0;
2922.686;100.000;128.000;27764.000;287419;0;0;
2920.813;100.000;128.000;27765.000;287384;0;0;
2930.747;100.000;128.000;27766.000;287349;0;0;
2922.563;100.000;128.000;27767.000;287314;0;0;
2935.194;100.000;128.000;27768.000;287279;0;0;
2931.819;100.000;128.000;27769.000;287244;0;0;
2929.194;100.000;128.000;27770.000;287209;0;0;
2935.827;100.000;128.000;27771.000;287174;0;0;
2935.506;100.000;128.000;27772.000;287139;0;0;
2931.550;100.000;128.000;27773.000;287103;0;0;
2932.533;100.000;128.000;27774.000;287068;0;0;
2927.085;100.000;128.000;27775.000;287033;0;0;
2932.526;100.000;128.000;27776.000;286998;0;0;
2952.281;100.000;128.000;27777.000;286963;0;0;
2979.269;100.000;128.000;27778.000;286927;0;0;
2973.919;55.092;0.000;27779.000;286892;0;0;
2421.182;5.568;0.000;27780.000;286857;0;0;
1851.267;9.133;0.000;27781.000;286822;0;0;
1854.787;13.846;0.000;27782.000;286786;0;0;
1864.837;17.118;0.000;27783.000;286751;0;0;
1864.924;24.249;0.000;27784.000;286716;0;0;
1868.947;26.642;0.000;27785.000;286680;0;0;
1862.940;26.984;0.000;27786.000;286645;0;0;
1861.354;30.647;0.000;27787.000;286610;0;0;
1863.122;28.400;0.000;27788.000;286574;0;0;
1867.324;37.192;0.000;27789.000;286539;0;0;
1880.010;25.763;0.000;27790.000;286504;0;0;
1869.787;23.492;0.000;27791.000;286468;0;0;
1880.741;17.094;0.000;27792.000;286433;0;0;
1868.356;14.188;0.000;27793.000;286397;0;0;
1875.210;9.817;0.000;27794.000;286362;0;0;
2876.888;12.405;0.000;27795.000;286327;0;0;
2987.320;100.000;128.000;27796.000;286291;0;0;
2937.931;100.000;128.000;27797.000;286256;0;0;
2932.708;100.000;128.000;27798.000;286220;0;0;
2930.456;100.000;128.000;27799.000;286185;0;0;
2933.918;100.000;128.000;27800.000;286149;0;0;
2933.598;100.000;128.000;27801.000;286114;0;0;
2919.246;100.000;128.000;27802.000;286079;0;0;
2931.870;100.000;128.000;27803.000;286043;0;0;
2933.981;100.000;128.000;27804.000;286008;0;0;
2925.174;100.000;128.000;27805.000;285972;0;0;
2922.261;100.000;128.000;27806.000;285936;0;0;
2929.849;100.000;128.000;27807.000;285901;0;0;
2930.966;100.000;128.000;27808.000;285865;0;0;
2930.340;100.000;128.000;27809.000;285830;0;0;
2933.068;100.000;128.000;27810.000;285794;0;0;
2934.910;100.000;128.000;27811.000;285758;0;0;
2933.140;100.000;128.000;27812.000;285723;0;0;
2936.207;100.000;128.000;27813.000;285687;0;0;
2928.109;100.000;128.000;27814.000;285651;0;0;
2938.425;100.000;128.000;27815.000;285616;0;0;
2959.286;100.000;128.000;27816.000;285580;0;0;
2985.703;100.000;128.000;27817.000;285545;0;0;
2959.578;55.116;0.000;27818.000;285509;0;0;
2913.864;7.155;0.000;27819.000;285473;0;0;
1856.712;9.792;0.000;27820.000;285438;0;0;
1840.944;16.972;0.000;27821.000;285402;0;0;
1873.728;14.921;0.000;27822.000;285366;0;0;
1878.714;18.657;0.000;27823.000;285331;0;0;
1861.775;31.062;0.000;27824.000;285295;0;0;
1857.755;29.280;0.000;27825.000;285259;0;0;
1868.887;34.310;0.000;27826.000;285224;0;0;
1859.813;37.241;0.000;27827.000;285188;0;0;
1872.146;28.889;0.000;27828.000;285152;0;0;
1874.038;28.132;0.000;27829.000;285117;0;0;
1884.707;26.911;0.000;27830.000;285081;0;0;
1872.052;21.612;0.000;27831.000;285046;0;0;
1869.634;11.502;0.000;27832.000;285010;0;0;
2889.808;9.499;0.000;27833.000;284974;0;0;
2943.014;17.216;0.000;27834.000;284938;0;0;
2979.924;100.000;128.000;27835.000;284903;0;0;
2960.611;100.000;128.000;27836.000;284867;0;0;
2939.935;100.000;128.000;27837.000;284831;0;0;
2969.232;100.000;128.000;27838.000;284796;0;0;
2940.216;100.000;128.000;27839.000;284760;0;0;
2937.530;100.000;128.000;27840.000;284724;0;0;
2933.911;100.000;128.000;27841.000;284689;0;0;
2937.495;100.000;128.000;27842.000;284653;0;0;
2932.230;100.000;128.000;27843.000;284617;0;0;
2933.682;100.000;128.000;27844.000;284582;0;0;
2926.188;100.000;128.000;27845.000;284546;0;0;
2924.821;100.000;128.000;27846.000;284510;0;0;
2935.815;100.000;128.000;27847.000;284475;0;0;
2930.896;100.000;128.000;27848.000;284439;0;0;
2935.381;100.000;128.000;27849.000;284403;0;0;
2936.430;100.000;128.000;27850.000;284368;0;0;
2943.226;100.000;128.000;27851.000;284332;0;0;
2933.116;100.000;128.000;27852.000;284296;0;0;
2931.249;100.000;128.000;27853.000;284261;0;0;
2953.296;100.000;128.000;27854.000;284225;0;0;
2979.814;100.000;128.000;27855.000;284190;0;0;
2945.731;98.999;0.000;27856.000;284154;0;0;
1856.492;9.670;0.000;27857.000;284118;0;0;
1861.732;10.281;0.000;27858.000;284083;0;0;
1854.271;11.575;0.000;27859.000;284047;0;0;
1871.875;13.553;0.000;27860.000;284012;0;0;
1866.002;21.001;0.000;27861.000;283976;0;0;
1875.590;20.171;0.000;27862.000;283941;0;0;
1861.754;44.078;0.000;27863.000;283906;0;0;
1869.390;26.984;0.000;27864.000;283870;0;0;
1869.022;28.059;0.000;27865.000;283835;0;0;
1878.410;36.435;0.000;27866.000;283799;0;0;
1871.313;30.379;0.000;27867.000;283764;0;0;
1871.486;13.480;0.000;27868.000;283728;0;0;
1884.910;11.429;0.000;27869.000;283693;0;0;
1868.188;11.917;0.000;27870.000;283658;0;0;
1888.880;5.763;0.000;27871.000;283623;0;0;
2946.511;16.728;0.000;27872.000;283587;0;0;
2981.650;100.000;128.000;27873.000;283552;0;0;
2938.149;100.000;128.000;27874.000;283517;0;0;
2940.867;100.000;128.000;27875.000;283481;0;0;
2951.945;100.000;128.000;27876.000;283446;0;0;
2953.605;100.000;128.000;27877.000;283411;0;0;
2943.505;100.000;128.000;27878.000;283376;0;0;
2940.815;100.000;128.000;27879.000;283341;0;0;
2934.954;100.000;128.000;27880.000;283306;0;0;
2931.680;100.000;128.000;27881.000;283270;0;0;
2936.893;100.000;128.000;27882.000;283235;0;0;
2925.361;100.000;128.000;27883.000;283200;0;0;
2917.077;100.000;128.000;27884.000;283165;0;0;
2935.277;100.000;128.000;27885.000;283130;0;0;
2931.703;100.000;128.000;27886.000;283095;0;0;
2934.478;100.000;128.000;27887.000;283060;0;0;
2934.213;100.000;128.000;27888.000;283026;0;0;
2936.860;100.000;128.000;27889.000;282991;0;0;
2929.588;100.000;128.000;27890.000;282956;0;0;
2916.083;100.000;128.000;27891.000;282921;0;0;
2936.346;100.000;128.000;27892.000;282886;0;0;
2926.884;100.000;128.000;27893.000;282851;0;0;
2927.628;100.000;128.000;27894.000;282816;0;0;
2940.549;100.000;128.000;27895.000;282782;0;0;
2981.490;100.000;128.000;27896.000;282747;0;0;
2955.374;47.302;0.000;27897.000;282712;0;0;
1848.958;7.448;0.000;27898.000;282677;0;0;
1857.366;8.791;0.000;27899.000;282642;0;0;
1861.390;14.774;0.000;27900.000;282608;0;0;
1871.471;18.486;0.000;27901.000;282573;0;0;
1861.470;19.805;0.000;27902.000;282538;0;0;
1861.034;29.573;0.000;27903.000;282504;0;0;
1865.559;32.332;0.000;27904.000;282469;0;0;
1867.041;33.162;0.000;27905.000;282434;0;0;
1861.163;33.871;0.000;27906.000;282399;0;0;
1871.698;33.407;0.000;27907.000;282365;0;0;
1872.324;27.228;0.000;27908.000;282330;0;0;
1870.787;16.630;0.000;27909.000;282296;0;0;
1859.180;12.479;0.000;27910.000;282261;0;0;
1866.327;11.184;0.000;27911.000;282227;0;0;
1925.688;7.741;0.000;27912.000;282192;0;0;
2972.857;25.128;0.000;27913.000;282158;0;0;
2952.527;100.000;128.000;27914.000;282123;0;0;
2937.855;100.000;128.000;27915.000;282089;0;0;
2936.379;100.000;128.000;27916.000;282054;0;0;
2933.598;100.000;128.000;27917.000;282020;0;0;
2928.888;100.000;128.000;27918.000;281986;0;0;
2935.053;100.000;128.000;27919.000;281952;0;0;
2937.008;100.000;128.000;27920.000;281917;0;0;
2933.369;100.000;128.000;27921.000;281883;0;0;
2926.965;100.000;128.000;27922.000;281849;0;0;
2932.657;100.000;128.000;27923.000;281815;0;0;
2927.556;100.000;128.000;27924.000;281781;0;0;
2930.117;100.000;128.000;27925.000;281747;0;0;
2934.769;100.000;128.000;27926.000;281713;0;0;
2931.971;100.000;128.000;27927.000;281679;0;0;
2924.104;100.000;128.000;27928.000;281645;0;0;
