Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2971.259;100.000;128.000;15829.000;500458;0;0;
2976.187;100.000;128.000;15830.000;500490;0;0;
2986.483;100.000;128.000;15831.000;500523;0;0;
3027.603;100.000;128.000;15832.000;500555;0;0;
3211.755;17.705;0.000;15833.000;500587;0;0;
1877.266;4.933;0.000;15834.000;500620;0;0;
1874.613;7.766;0.000;15835.000;500652;0;0;
1881.231;6.935;0.000;15836.000;500685;0;0;
1875.479;12.283;0.000;15837.000;500717;0;0;
1876.264;12.625;0.000;15838.000;500750;0;0;
1862.280;14.676;0.000;15839.000;500783;0;0;
1872.279;14.188;0.000;15840.000;500815;0;0;
1882.900;11.526;0.000;15841.000;500848;0;0;
1871.850;17.509;0.000;15842.000;500881;0;0;
1884.006;17.387;0.000;15843.000;500914;0;0;
1888.497;10.452;0.000;15844.000;500947;0;0;
1870.391;5.812;0.000;15845.000;500980;0;0;
1858.193;5.641;0.000;15846.000;501013;0;0;
1870.117;4.957;0.000;15847.000;501046;0;0;
1988.045;3.834;0.000;15848.000;501080;0;0;
2856.220;14.261;0.000;15849.000;501113;0;0;
2968.646;100.000;128.000;15850.000;501146;0;0;
2967.289;100.000;128.000;15851.000;501179;0;0;
2928.446;100.000;128.000;15852.000;501213;0;0;
2941.230;100.000;128.000;15853.000;501247;0;0;
2926.543;100.000;128.000;15854.000;501280;0;0;
2932.698;100.000;128.000;15855.000;501314;0;0;
2921.360;100.000;128.000;15856.000;501347;0;0;
2920.036;100.000;128.000;15857.000;501381;0;0;
2922.488;100.000;128.000;15858.000;501415;0;0;
2935.593;100.000;128.000;15859.000;501448;0;0;
2934.125;100.000;128.000;15860.000;501482;0;0;
2945.166;100.000;128.000;15861.000;501516;0;0;
2955.088;100.000;128.000;15862.000;501550;0;0;
3008.982;100.000;128.000;15863.000;501584;0;0;
2990.675;100.000;128.000;15864.000;501617;0;0;
2942.891;100.000;128.000;15865.000;501651;0;0;
2929.019;100.000;128.000;15866.000;501685;0;0;
2926.837;100.000;128.000;15867.000;501719;0;0;
2929.870;100.000;128.000;15868.000;501753;0;0;
2926.615;100.000;128.000;15869.000;501787;0;0;
2936.173;100.000;128.000;15870.000;501821;0;0;
2939.676;100.000;128.000;15871.000;501855;0;0;
2942.537;100.000;128.000;15872.000;501889;0;0;
2933.278;100.000;128.000;15873.000;501924;0;0;
2962.943;100.000;128.000;15874.000;501957;0;0;
3031.386;65.495;0.000;15875.000;501992;0;0;
2918.503;9.939;0.000;15876.000;502026;0;0;
1885.566;7.302;0.000;15877.000;502060;0;0;
1877.552;8.254;0.000;15878.000;502094;0;0;
1871.737;13.016;0.000;15879.000;502129;0;0;
1875.765;18.217;0.000;15880.000;502163;0;0;
1870.871;16.068;0.000;15881.000;502197;0;0;
1873.578;19.560;0.000;15882.000;502231;0;0;
1872.949;24.200;0.000;15883.000;502266;0;0;
1873.828;19.219;0.000;15884.000;502300;0;0;
1878.547;14.896;0.000;15885.000;502334;0;0;
1878.234;17.216;0.000;15886.000;502369;0;0;
1868.600;12.650;0.000;15887.000;502403;0;0;
1868.471;11.404;0.000;15888.000;502437;0;0;
1854.424;10.525;0.000;15889.000;502472;0;0;
2911.424;10.623;0.000;15890.000;502506;0;0;
2999.060;100.000;128.000;15891.000;502541;0;0;
2933.516;100.000;128.000;15892.000;502575;0;0;
2921.283;100.000;128.000;15893.000;502610;0;0;
2929.986;100.000;128.000;15894.000;502644;0;0;
2944.571;100.000;128.000;15895.000;502679;0;0;
2941.402;100.000;128.000;15896.000;502713;0;0;
2932.040;100.000;128.000;15897.000;502748;0;0;
2942.016;100.000;128.000;15898.000;502782;0;0;
2936.187;100.000;128.000;15899.000;502817;0;0;
2929.255;100.000;128.000;15900.000;502852;0;0;
2944.368;100.000;128.000;15901.000;502886;0;0;
2937.808;100.000;128.000;15902.000;502921;0;0;
2936.706;100.000;128.000;15903.000;502955;0;0;
2936.806;100.000;128.000;15904.000;502990;0;0;
2929.460;100.000;128.000;15905.000;503025;0;0;
2921.156;100.000;128.000;15906.000;503060;0;0;
2925.292;100.000;128.000;15907.000;503094;0;0;
2925.183;100.000;128.000;15908.000;503129;0;0;
2930.049;100.000;128.000;15909.000;503164;0;0;
2928.530;100.000;128.000;15910.000;503199;0;0;
2930.322;100.000;128.000;15911.000;503233;0;0;
2925.527;100.000;128.000;15912.000;503268;0;0;
2932.113;100.000;128.000;15913.000;503303;0;0;
2968.502;100.000;128.000;15914.000;503338;0;0;
3081.178;26.520;0.000;15915.000;503373;0;0;
2918.302;8.596;0.000;15916.000;503407;0;0;
1856.226;33.773;0.000;15917.000;503442;0;0;
1862.152;98.999;0.000;15918.000;503477;0;0;
1882.920;100.000;128.000;15919.000;503512;0;0;
1905.718;33.260;0.000;15920.000;503547;0;0;
1865.154;24.567;0.000;15921.000;503581;0;0;
1864.639;26.935;0.000;15922.000;503616;0;0;
1883.948;40.611;0.000;15923.000;503651;0;0;
1867.900;51.331;0.000;15924.000;503686;0;0;
1845.175;100.000;128.000;15925.000;503721;0;0;
1870.409;52.674;0.000;15926.000;503756;0;0;
1863.301;16.361;0.000;15927.000;503790;0;0;
1860.198;11.062;0.000;15928.000;503825;0;0;
1867.522;7.595;0.000;15929.000;503860;0;0;
2931.395;17.607;0.000;15930.000;503895;0;0;
2986.791;100.000;128.000;15931.000;503930;0;0;
2934.261;100.000;128.000;15932.000;503965;0;0;
2926.794;100.000;128.000;15933.000;504000;0;0;
2925.378;100.000;128.000;15934.000;504035;0;0;
2923.093;100.000;128.000;15935.000;504069;0;0;
2926.821;100.000;128.000;15936.000;504104;0;0;
2935.273;100.000;128.000;15937.000;504139;0;0;
2939.905;100.000;128.000;15938.000;504174;0;0;
2935.402;100.000;128.000;15939.000;504209;0;0;
2977.807;100.000;128.000;15940.000;504244;0;0;
2980.303;100.000;128.000;15941.000;504279;0;0;
2991.999;100.000;128.000;15942.000;504314;0;0;
2989.537;100.000;128.000;15943.000;504349;0;0;
2972.203;100.000;128.000;15944.000;504384;0;0;
2924.724;100.000;128.000;15945.000;504419;0;0;
2933.718;100.000;128.000;15946.000;504453;0;0;
2931.163;100.000;128.000;15947.000;504488;0;0;
2921.015;100.000;128.000;15948.000;504523;0;0;
2931.423;100.000;128.000;15949.000;504558;0;0;
2920.317;100.000;128.000;15950.000;504593;0;0;
2921.528;100.000;128.000;15951.000;504628;0;0;
2927.737;100.000;128.000;15952.000;504663;0;0;
2929.411;100.000;128.000;15953.000;504698;0;0;
2948.853;100.000;128.000;15954.000;504732;0;0;
3088.459;27.155;0.000;15955.000;504767;0;0;
2917.519;8.889;0.000;15956.000;504802;0;0;
1875.354;9.451;0.000;15957.000;504837;0;0;
1867.410;19.951;0.000;15958.000;504872;0;0;
1865.635;32.650;0.000;15959.000;504906;0;0;
1875.955;19.267;0.000;15960.000;504941;0;0;
1873.033;19.658;0.000;15961.000;504976;0;0;
1868.873;24.298;0.000;15962.000;505010;0;0;
1872.410;25.006;0.000;15963.000;505045;0;0;
1873.891;17.070;0.000;15964.000;505080;0;0;
1870.021;18.242;0.000;15965.000;505114;0;0;
1865.770;18.120;0.000;15966.000;505149;0;0;
1861.034;14.872;0.000;15967.000;505184;0;0;
1865.408;14.090;0.000;15968.000;505218;0;0;
1867.879;7.546;0.000;15969.000;505253;0;0;
2836.398;12.503;0.000;15970.000;505287;0;0;
2989.406;100.000;128.000;15971.000;505322;0;0;
2931.045;100.000;128.000;15972.000;505356;0;0;
2919.358;100.000;128.000;15973.000;505391;0;0;
2916.866;100.000;128.000;15974.000;505425;0;0;
2923.316;100.000;128.000;15975.000;505460;0;0;
2921.742;100.000;128.000;15976.000;505494;0;0;
2937.458;100.000;128.000;15977.000;505529;0;0;
2925.801;100.000;128.000;15978.000;505563;0;0;
2931.018;100.000;128.000;15979.000;505597;0;0;
2939.874;100.000;128.000;15980.000;505632;0;0;
2948.323;100.000;128.000;15981.000;505666;0;0;
2981.424;100.000;128.000;15982.000;505700;0;0;
3022.744;100.000;128.000;15983.000;505735;0;0;
3025.064;100.000;128.000;15984.000;505769;0;0;
2980.835;100.000;128.000;15985.000;505803;0;0;
2950.175;100.000;128.000;15986.000;505838;0;0;
2925.475;100.000;128.000;15987.000;505872;0;0;
2925.514;100.000;128.000;15988.000;505906;0;0;
2928.449;100.000;128.000;15989.000;505940;0;0;
2921.485;100.000;128.000;15990.000;505975;0;0;
2921.239;100.000;128.000;15991.000;506009;0;0;
2936.951;100.000;128.000;15992.000;506043;0;0;
2943.060;100.000;128.000;15993.000;506077;0;0;
2946.184;100.000;128.000;15994.000;506111;0;0;
3013.909;85.201;0.000;15995.000;506146;0;0;
2942.124;14.896;0.000;15996.000;506180;0;0;
1854.081;10.452;0.000;15997.000;506214;0;0;
1867.771;15.897;0.000;15998.000;506248;0;0;
1875.010;25.055;0.000;15999.000;506282;0;0;
1871.655;25.446;0.000;16000.000;506316;0;0;
1873.746;46.838;0.000;16001.000;506350;0;0;
1886.089;32.650;0.000;16002.000;506385;0;0;
1885.214;22.027;0.000;16003.000;506418;0;0;
1873.155;45.836;0.000;16004.000;506452;0;0;
1867.740;56.606;0.000;16005.000;506487;0;0;
1864.604;31.013;0.000;16006.000;506521;0;0;
1860.297;25.201;0.000;16007.000;506555;0;0;
1843.543;11.648;0.000;16008.000;506589;0;0;
1869.150;8.523;0.000;16009.000;506623;0;0;
1896.296;6.422;0.000;16010.000;506657;0;0;
2861.845;12.357;0.000;16011.000;506691;0;0;
2989.224;100.000;128.000;16012.000;506725;0;0;
2937.209;100.000;128.000;16013.000;506759;0;0;
2930.601;100.000;128.000;16014.000;506793;0;0;
2938.862;100.000;128.000;16015.000;506827;0;0;
2919.240;100.000;128.000;16016.000;506860;0;0;
2927.851;100.000;128.000;16017.000;506894;0;0;
2931.424;100.000;128.000;16018.000;506929;0;0;
2992.909;100.000;128.000;16019.000;506962;0;0;
3013.818;98.999;0.000;16020.000;506996;0;0;
3116.517;31.673;0.000;16021.000;507030;0;0;
3024.059;20.415;0.000;16022.000;507064;0;0;
3083.281;16.532;0.000;16023.000;507098;0;0;
3146.200;18.242;0.000;16024.000;507132;0;0;
3026.078;51.966;0.000;16025.000;507166;0;0;
3015.066;100.000;128.000;16026.000;507200;0;0;
2938.043;100.000;128.000;16027.000;507234;0;0;
2932.683;100.000;128.000;16028.000;507268;0;0;
2929.056;100.000;128.000;16029.000;507302;0;0;
2932.599;100.000;128.000;16030.000;507336;0;0;
2922.999;100.000;128.000;16031.000;507370;0;0;
2934.639;100.000;128.000;16032.000;507404;0;0;
2923.553;100.000;128.000;16033.000;507438;0;0;
2932.874;100.000;128.000;16034.000;507472;0;0;
2998.962;71.868;0.000;16035.000;507506;0;0;
2919.106;12.650;0.000;16036.000;507539;0;0;
1889.425;9.890;0.000;16037.000;507573;0;0;
1885.059;11.673;0.000;16038.000;507608;0;0;
1860.563;33.968;0.000;16039.000;507642;0;0;
1874.826;54.115;0.000;16040.000;507675;0;0;
1872.664;30.672;0.000;16041.000;507709;0;0;
1877.789;43.126;0.000;16042.000;507744;0;0;
1868.884;83.834;0.000;16043.000;507777;0;0;
1872.736;83.150;0.000;16044.000;507811;0;0;
1867.378;98.999;0.000;16045.000;507845;0;0;
1874.743;46.764;0.000;16046.000;507879;0;0;
1865.264;51.404;0.000;16047.000;507913;0;0;
1851.009;35.214;0.000;16048.000;507947;0;0;
1828.479;22.491;0.000;16049.000;507981;0;0;
2573.206;6.984;0.000;16050.000;508015;0;0;
2986.052;74.310;0.000;16051.000;508049;0;0;
2944.857;100.000;128.000;16052.000;508083;0;0;
2916.588;100.000;128.000;16053.000;508117;0;0;
2918.021;100.000;128.000;16054.000;508151;0;0;
2918.441;100.000;128.000;16055.000;508185;0;0;
2931.073;100.000;128.000;16056.000;508218;0;0;
2928.096;100.000;128.000;16057.000;508252;0;0;
2952.281;100.000;128.000;16058.000;508286;0;0;
2940.776;100.000;128.000;16059.000;508320;0;0;
2981.881;100.000;128.000;16060.000;508354;0;0;
3057.395;82.930;0.000;16061.000;508388;0;0;
3206.558;20.952;0.000;16062.000;508421;0;0;
2953.329;21.441;0.000;16063.000;508455;0;0;
3119.081;15.604;0.000;16064.000;508489;0;0;
3126.165;26.447;0.000;16065.000;508523;0;0;
3078.694;45.592;0.000;16066.000;508557;0;0;
3005.052;100.000;128.000;16067.000;508591;0;0;
2952.451;100.000;128.000;16068.000;508624;0;0;
2924.362;100.000;128.000;16069.000;508658;0;0;
2932.229;100.000;128.000;16070.000;508692;0;0;
2930.763;100.000;128.000;16071.000;508726;0;0;
2923.493;100.000;128.000;16072.000;508759;0;0;
2922.176;100.000;128.000;16073.000;508793;0;0;
2919.248;100.000;128.000;16074.000;508827;0;0;
2930.890;100.000;128.000;16075.000;508861;0;0;
2994.642;100.000;128.000;16076.000;508894;0;0;
2943.563;13.358;0.000;16077.000;508928;0;0;
1833.785;16.606;0.000;16078.000;508962;0;0;
1862.499;34.872;0.000;16079.000;508996;0;0;
1895.831;29.768;0.000;16080.000;509030;0;0;
1879.230;62.711;0.000;16081.000;509063;0;0;
1873.112;79.170;0.000;16082.000;509097;0;0;
1872.290;66.520;0.000;16083.000;509131;0;0;
1873.228;98.999;0.000;16084.000;509165;0;0;
1893.279;40.147;0.000;16085.000;509198;0;0;
1868.592;33.553;0.000;16086.000;509232;0;0;
1877.524;21.416;0.000;16087.000;509266;0;0;
1877.688;40.317;0.000;16088.000;509299;0;0;
1863.357;22.808;0.000;16089.000;509333;0;0;
1858.356;31.966;0.000;16090.000;509367;0;0;
1843.388;19.731;0.000;16091.000;509401;0;0;
2924.982;13.260;0.000;16092.000;509434;0;0;
2994.667;100.000;128.000;16093.000;509468;0;0;
2925.742;100.000;128.000;16094.000;509502;0;0;
2932.734;100.000;128.000;16095.000;509535;0;0;
2917.847;100.000;128.000;16096.000;509569;0;0;
2920.814;100.000;128.000;16097.000;509603;0;0;
2919.902;100.000;128.000;16098.000;509636;0;0;
2916.594;100.000;128.000;16099.000;509670;0;0;
2941.504;100.000;128.000;16100.000;509703;0;0;
3019.114;100.000;128.000;16101.000;509737;0;0;
3147.021;55.922;0.000;16102.000;509770;0;0;
3191.018;27.985;0.000;16103.000;509804;0;0;
3211.641;18.217;0.000;16104.000;509837;0;0;
3261.472;20.830;0.000;16105.000;509871;0;0;
3105.368;26.520;0.000;16106.000;509904;0;0;
3019.347;61.221;0.000;16107.000;509938;0;0;
3013.246;100.000;128.000;16108.000;509971;0;0;
2950.261;100.000;128.000;16109.000;510005;0;0;
2932.328;100.000;128.000;16110.000;510038;0;0;
2922.236;100.000;128.000;16111.000;510071;0;0;
2914.727;100.000;128.000;16112.000;510105;0;0;
2923.675;100.000;128.000;16113.000;510138;0;0;
2922.530;100.000;128.000;16114.000;510171;0;0;
2922.546;100.000;128.000;16115.000;510205;0;0;
2928.802;100.000;128.000;16116.000;510238;0;0;
2946.087;100.000;128.000;16117.000;510271;0;0;
3036.168;100.000;128.000;16118.000;510305;0;0;
2916.329;9.304;0.000;16119.000;510338;0;0;
1898.060;6.325;0.000;16120.000;510371;0;0;
1882.686;8.498;0.000;16121.000;510405;0;0;
1877.005;12.210;0.000;16122.000;510438;0;0;
1877.758;13.480;0.000;16123.000;510471;0;0;
1868.332;18.339;0.000;16124.000;510504;0;0;
1873.358;20.024;0.000;16125.000;510538;0;0;
1868.410;19.927;0.000;16126.000;510571;0;0;
1876.713;16.020;0.000;16127.000;510604;0;0;
1872.540;15.580;0.000;16128.000;510637;0;0;
1871.937;12.650;0.000;16129.000;510671;0;0;
1856.661;16.532;0.000;16130.000;510704;0;0;
1857.319;9.719;0.000;16131.000;510737;0;0;
1879.788;6.960;0.000;16132.000;510770;0;0;
2917.317;8.449;0.000;16133.000;510804;0;0;
2955.321;19.219;0.000;16134.000;510837;0;0;
2979.542;100.000;128.000;16135.000;510870;0;0;
2924.459;100.000;128.000;16136.000;510903;0;0;
2933.834;100.000;128.000;16137.000;510936;0;0;
2919.037;100.000;128.000;16138.000;510969;0;0;
2925.966;100.000;128.000;16139.000;511002;0;0;
2926.151;100.000;128.000;16140.000;511035;0;0;
2930.848;100.000;128.000;16141.000;511068;0;0;
2987.896;100.000;128.000;16142.000;511101;0;0;
3058.476;37.558;0.000;16143.000;511134;0;0;
3173.917;16.972;0.000;16144.000;511167;0;0;
3141.099;11.258;0.000;16145.000;511200;0;0;
3154.116;10.232;0.000;16146.000;511233;0;0;
3315.224;10.623;0.000;16147.000;511266;0;0;
3305.013;13.724;0.000;16148.000;511299;0;0;
3225.795;24.371;0.000;16149.000;511331;0;0;
3023.381;100.000;128.000;16150.000;511364;0;0;
2980.982;100.000;128.000;16151.000;511397;0;0;
2922.913;100.000;128.000;16152.000;511430;0;0;
2929.724;100.000;128.000;16153.000;511463;0;0;
2923.382;100.000;128.000;16154.000;511495;0;0;
2922.665;100.000;128.000;16155.000;511528;0;0;
2917.823;100.000;128.000;16156.000;511561;0;0;
2929.632;100.000;128.000;16157.000;511593;0;0;
2934.303;100.000;128.000;16158.000;511626;0;0;
2975.323;100.000;128.000;16159.000;511658;0;0;
3110.883;32.967;0.000;16160.000;511691;0;0;
2895.784;6.642;0.000;16161.000;511724;0;0;
1911.745;7.179;0.000;16162.000;511756;0;0;
1876.089;8.254;0.000;16163.000;511789;0;0;
1877.771;10.720;0.000;16164.000;511821;0;0;
1870.076;14.750;0.000;16165.000;511853;0;0;
1877.141;13.309;0.000;16166.000;511886;0;0;
1875.938;14.286;0.000;16167.000;511918;0;0;
1874.260;16.777;0.000;16168.000;511951;0;0;
1872.023;20.366;0.000;16169.000;511983;0;0;
1870.371;17.289;0.000;16170.000;512015;0;0;
1872.215;14.017;0.000;16171.000;512048;0;0;
1868.913;11.062;0.000;16172.000;512080;0;0;
1857.020;7.253;0.000;16173.000;512112;0;0;
1888.612;7.961;0.000;16174.000;512144;0;0;
2931.144;22.515;0.000;16175.000;512176;0;0;
2993.757;100.000;128.000;16176.000;512209;0;0;
2930.236;100.000;128.000;16177.000;512241;0;0;
2916.954;100.000;128.000;16178.000;512273;0;0;
2920.040;100.000;128.000;16179.000;512305;0;0;
2916.385;100.000;128.000;16180.000;512337;0;0;
2917.074;100.000;128.000;16181.000;512369;0;0;
2935.488;100.000;128.000;16182.000;512401;0;0;
2934.625;100.000;128.000;16183.000;512433;0;0;
2924.632;100.000;128.000;16184.000;512465;0;0;
2925.049;100.000;128.000;16185.000;512497;0;0;
2968.307;100.000;128.000;16186.000;512529;0;0;
3019.882;100.000;128.000;16187.000;512561;0;0;
3132.892;48.107;0.000;16188.000;512593;0;0;
3230.987;23.565;0.000;16189.000;512624;0;0;
3168.583;16.337;0.000;16190.000;512656;0;0;
3268.287;17.656;0.000;16191.000;512688;0;0;
3225.109;25.665;0.000;16192.000;512720;0;0;
3113.126;45.177;0.000;16193.000;512751;0;0;
3008.942;100.000;128.000;16194.000;512783;0;0;
2938.490;100.000;128.000;16195.000;512814;0;0;
2925.500;100.000;128.000;16196.000;512846;0;0;
2915.468;100.000;128.000;16197.000;512878;0;0;
2918.093;100.000;128.000;16198.000;512909;0;0;
2921.747;100.000;128.000;16199.000;512941;0;0;
2920.344;100.000;128.000;16200.000;512972;0;0;
2920.582;100.000;128.000;16201.000;513004;0;0;
2922.859;100.000;128.000;16202.000;513035;0;0;
2971.755;100.000;128.000;16203.000;513067;0;0;
3106.513;33.871;0.000;16204.000;513098;0;0;
1785.542;42.344;0.000;16205.000;513130;0;0;
1862.229;98.999;0.000;16206.000;513161;0;0;
1828.429;98.999;0.000;16207.000;513192;0;0;
1875.874;98.999;0.000;16208.000;513224;0;0;
1870.394;100.000;128.000;16209.000;513255;0;0;
1841.086;100.000;128.000;16210.000;513286;0;0;
1838.593;100.000;128.000;16211.000;513317;0;0;
1865.467;47.155;0.000;16212.000;513349;0;0;
1925.285;11.331;0.000;16213.000;513380;0;0;
1874.181;10.720;0.000;16214.000;513411;0;0;
1876.277;8.327;0.000;16215.000;513442;0;0;
1890.719;6.935;0.000;16216.000;513473;0;0;
1973.518;6.496;0.000;16217.000;513504;0;0;
2928.405;8.864;0.000;16218.000;513534;0;0;
2996.792;100.000;128.000;16219.000;513565;0;0;
2927.728;100.000;128.000;16220.000;513596;0;0;
2920.577;100.000;128.000;16221.000;513627;0;0;
2925.474;100.000;128.000;16222.000;513657;0;0;
2933.956;100.000;128.000;16223.000;513688;0;0;
2928.623;100.000;128.000;16224.000;513718;0;0;
2934.393;100.000;128.000;16225.000;513749;0;0;
3006.438;100.000;128.000;16226.000;513779;0;0;
3150.756;24.347;0.000;16227.000;513810;0;0;
2923.255;13.040;0.000;16228.000;513840;0;0;
1850.854;5.739;0.000;16229.000;513870;0;0;
1839.214;6.838;0.000;16230.000;513901;0;0;
1850.940;9.402;0.000;16231.000;513931;0;0;
1844.739;8.376;0.000;16232.000;513961;0;0;
1830.979;8.816;0.000;16233.000;513991;0;0;
1831.353;11.355;0.000;16234.000;514021;0;0;
1845.840;12.259;0.000;16235.000;514051;0;0;
1836.489;9.426;0.000;16236.000;514080;0;0;
1839.267;10.012;0.000;16237.000;514110;0;0;
1851.018;8.547;0.000;16238.000;514140;0;0;
2924.813;13.114;0.000;16239.000;514170;0;0;
3045.479;14.505;0.000;16240.000;514199;0;0;
3021.715;92.381;0.000;16241.000;514229;0;0;
2934.542;100.000;128.000;16242.000;514258;0;0;
2927.673;100.000;128.000;16243.000;514288;0;0;
2911.813;100.000;128.000;16244.000;514317;0;0;
2915.981;100.000;128.000;16245.000;514346;0;0;
2918.000;100.000;128.000;16246.000;514376;0;0;
2919.716;100.000;128.000;16247.000;514405;0;0;
2914.995;100.000;128.000;16248.000;514434;0;0;
2928.452;100.000;128.000;16249.000;514463;0;0;
2932.988;100.000;128.000;16250.000;514492;0;0;
3009.307;100.000;128.000;16251.000;514521;0;0;
3330.260;12.845;0.000;16252.000;514550;0;0;
2913.188;7.790;0.000;16253.000;514578;0;0;
1905.854;6.007;0.000;16254.000;514607;0;0;
1872.390;7.497;0.000;16255.000;514636;0;0;
1871.297;9.402;0.000;16256.000;514664;0;0;
1873.953;10.647;0.000;16257.000;514693;0;0;
1871.134;10.427;0.000;16258.000;514721;0;0;
1880.093;11.453;0.000;16259.000;514749;0;0;
1883.773;8.132;0.000;16260.000;514778;0;0;
1887.431;8.571;0.000;16261.000;514806;0;0;
1890.586;8.156;0.000;16262.000;514834;0;0;
1864.500;8.181;0.000;16263.000;514862;0;0;
2124.251;6.178;0.000;16264.000;514890;0;0;
2728.771;10.061;0.000;16265.000;514917;0;0;
3004.180;34.188;0.000;16266.000;514945;0;0;
2976.475;100.000;128.000;16267.000;514973;0;0;
2933.458;100.000;128.000;16268.000;515001;0;0;
2922.824;100.000;128.000;16269.000;515028;0;0;
2916.554;100.000;128.000;16270.000;515055;0;0;
2913.024;100.000;128.000;16271.000;515083;0;0;
2912.364;100.000;128.000;16272.000;515110;0;0;
2928.784;100.000;128.000;16273.000;515137;0;0;
2954.638;100.000;128.000;16274.000;515165;0;0;
3026.786;100.000;128.000;16275.000;515192;0;0;
3115.252;11.770;0.000;16276.000;515218;0;0;
2913.140;6.886;0.000;16277.000;515245;0;0;
1848.416;7.009;0.000;16278.000;515272;0;0;
1843.748;8.864;0.000;16279.000;515299;0;0;
1839.579;9.328;0.000;16280.000;515326;0;0;
1832.179;8.400;0.000;16281.000;515352;0;0;
1845.436;11.990;0.000;16282.000;515378;0;0;
1835.841;11.136;0.000;16283.000;515405;0;0;
1834.331;11.624;0.000;16284.000;515431;0;0;
1837.847;10.501;0.000;16285.000;515457;0;0;
1846.108;9.475;0.000;16286.000;515483;0;0;
1850.152;9.475;0.000;16287.000;515509;0;0;
1837.501;9.060;0.000;16288.000;515535;0;0;
1845.700;6.520;0.000;16289.000;515561;0;0;
2917.756;10.452;0.000;16290.000;515587;0;0;
3159.616;15.946;0.000;16291.000;515612;0;0;
3009.141;100.000;128.000;16292.000;515638;0;0;
2942.316;100.000;128.000;16293.000;515664;0;0;
2918.657;100.000;128.000;16294.000;515689;0;0;
2898.285;100.000;128.000;16295.000;515714;0;0;
2917.631;100.000;128.000;16296.000;515740;0;0;
2921.736;100.000;128.000;16297.000;515765;0;0;
2929.526;100.000;128.000;16298.000;515790;0;0;
2926.110;100.000;128.000;16299.000;515815;0;0;
2921.737;100.000;128.000;16300.000;515840;0;0;
2945.689;100.000;128.000;16301.000;515865;0;0;
3037.871;98.999;0.000;16302.000;515889;0;0;
3277.573;14.676;0.000;16303.000;515914;0;0;
