Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1902.223;23.150;0.000;21947.000;617323;0;0;
1859.580;14.383;0.000;21948.000;617342;0;0;
1904.028;8.571;0.000;21949.000;617361;0;0;
2900.788;20.562;0.000;21950.000;617381;0;0;
2909.094;15.409;0.000;21951.000;617400;0;0;
2968.164;27.448;0.000;21952.000;617419;0;0;
2969.170;100.000;128.000;21953.000;617438;0;0;
2911.877;100.000;128.000;21954.000;617458;0;0;
2903.094;100.000;128.000;21955.000;617477;0;0;
2906.348;100.000;128.000;21956.000;617496;0;0;
2915.481;100.000;128.000;21957.000;617516;0;0;
2908.289;100.000;128.000;21958.000;617535;0;0;
2900.492;100.000;128.000;21959.000;617554;0;0;
2907.521;100.000;128.000;21960.000;617574;0;0;
2903.612;100.000;128.000;21961.000;617593;0;0;
2919.328;100.000;128.000;21962.000;617613;0;0;
2959.518;100.000;128.000;21963.000;617632;0;0;
3001.609;70.574;0.000;21964.000;617652;0;0;
3090.844;13.089;0.000;21965.000;617671;0;0;
2900.363;12.625;0.000;21966.000;617691;0;0;
2894.009;8.596;0.000;21967.000;617710;0;0;
1790.843;12.869;0.000;21968.000;617730;0;0;
1833.093;21.832;0.000;21969.000;617750;0;0;
1847.718;31.575;0.000;21970.000;617769;0;0;
1850.948;19.829;0.000;21971.000;617789;0;0;
1840.055;20.391;0.000;21972.000;617809;0;0;
1839.531;19.902;0.000;21973.000;617829;0;0;
1849.388;17.289;0.000;21974.000;617848;0;0;
1855.033;24.591;0.000;21975.000;617868;0;0;
1838.506;29.280;0.000;21976.000;617888;0;0;
1827.000;19.951;0.000;21977.000;617908;0;0;
1834.322;22.198;0.000;21978.000;617928;0;0;
1823.739;23.248;0.000;21979.000;617948;0;0;
1823.876;11.380;0.000;21980.000;617968;0;0;
1841.725;9.621;0.000;21981.000;617988;0;0;
1813.662;16.923;0.000;21982.000;618008;0;0;
1759.857;14.676;0.000;21983.000;618028;0;0;
2878.112;9.011;0.000;21984.000;618048;0;0;
3040.899;11.917;0.000;21985.000;618068;0;0;
3028.033;33.065;0.000;21986.000;618089;0;0;
2981.918;100.000;128.000;21987.000;618109;0;0;
2909.814;100.000;128.000;21988.000;618129;0;0;
2902.166;100.000;128.000;21989.000;618149;0;0;
2910.206;100.000;128.000;21990.000;618170;0;0;
2910.938;100.000;128.000;21991.000;618190;0;0;
2896.858;100.000;128.000;21992.000;618210;0;0;
2902.166;100.000;128.000;21993.000;618231;0;0;
2902.976;100.000;128.000;21994.000;618251;0;0;
2895.495;100.000;128.000;21995.000;618271;0;0;
2895.506;100.000;128.000;21996.000;618292;0;0;
2913.281;100.000;128.000;21997.000;618312;0;0;
2917.051;100.000;128.000;21998.000;618333;0;0;
2932.332;100.000;128.000;21999.000;618353;0;0;
2984.548;100.000;128.000;22000.000;618374;0;0;
3215.687;19.316;0.000;22001.000;618394;0;0;
2766.179;10.818;0.000;22002.000;618415;0;0;
2895.459;11.404;0.000;22003.000;618435;0;0;
1907.574;7.302;0.000;22004.000;618456;0;0;
1879.863;8.254;0.000;22005.000;618476;0;0;
1896.872;11.453;0.000;22006.000;618497;0;0;
1887.958;9.084;0.000;22007.000;618518;0;0;
1859.311;10.965;0.000;22008.000;618538;0;0;
1867.838;11.941;0.000;22009.000;618559;0;0;
1888.006;11.844;0.000;22010.000;618580;0;0;
1869.176;14.261;0.000;22011.000;618600;0;0;
1882.308;12.479;0.000;22012.000;618621;0;0;
1874.872;12.357;0.000;22013.000;618642;0;0;
1868.717;12.601;0.000;22014.000;618663;0;0;
1868.702;12.161;0.000;22015.000;618684;0;0;
1894.881;9.963;0.000;22016.000;618704;0;0;
2896.127;9.866;0.000;22017.000;618725;0;0;
2890.742;14.139;0.000;22018.000;618746;0;0;
2912.947;12.015;0.000;22019.000;618767;0;0;
3028.461;56.337;0.000;22020.000;618788;0;0;
2967.973;100.000;128.000;22021.000;618809;0;0;
2909.439;100.000;128.000;22022.000;618830;0;0;
2903.617;100.000;128.000;22023.000;618851;0;0;
2903.374;100.000;128.000;22024.000;618872;0;0;
2893.057;100.000;128.000;22025.000;618893;0;0;
2896.148;100.000;128.000;22026.000;618914;0;0;
2894.158;100.000;128.000;22027.000;618935;0;0;
2910.032;100.000;128.000;22028.000;618956;0;0;
2902.962;100.000;128.000;22029.000;618977;0;0;
2908.356;100.000;128.000;22030.000;618998;0;0;
2926.370;100.000;128.000;22031.000;619019;0;0;
2986.917;100.000;128.000;22032.000;619040;0;0;
3191.851;35.971;0.000;22033.000;619061;0;0;
2907.030;15.409;0.000;22034.000;619082;0;0;
2870.036;11.331;0.000;22035.000;619104;0;0;
2863.253;10.159;0.000;22036.000;619125;0;0;
1862.681;9.866;0.000;22037.000;619146;0;0;
1863.510;11.746;0.000;22038.000;619167;0;0;
1855.221;17.387;0.000;22039.000;619188;0;0;
1853.382;17.827;0.000;22040.000;619209;0;0;
1861.129;12.137;0.000;22041.000;619231;0;0;
1868.712;11.648;0.000;22042.000;619252;0;0;
1849.464;10.647;0.000;22043.000;619273;0;0;
1829.526;22.930;0.000;22044.000;619294;0;0;
1837.509;21.612;0.000;22045.000;619315;0;0;
1865.125;12.943;0.000;22046.000;619337;0;0;
1846.146;22.173;0.000;22047.000;619358;0;0;
1829.492;14.505;0.000;22048.000;619379;0;0;
1820.505;11.087;0.000;22049.000;619400;0;0;
1770.755;7.937;0.000;22050.000;619422;0;0;
2901.264;20.611;0.000;22051.000;619443;0;0;
2914.306;16.093;0.000;22052.000;619464;0;0;
3033.152;32.283;0.000;22053.000;619486;0;0;
2978.942;100.000;128.000;22054.000;619507;0;0;
2917.591;100.000;128.000;22055.000;619528;0;0;
2909.197;100.000;128.000;22056.000;619550;0;0;
2898.880;100.000;128.000;22057.000;619571;0;0;
2894.339;100.000;128.000;22058.000;619592;0;0;
2903.984;100.000;128.000;22059.000;619614;0;0;
2893.110;100.000;128.000;22060.000;619635;0;0;
2893.884;100.000;128.000;22061.000;619656;0;0;
2890.991;100.000;128.000;22062.000;619678;0;0;
2896.322;100.000;128.000;22063.000;619699;0;0;
2904.233;100.000;128.000;22064.000;619721;0;0;
2959.863;100.000;128.000;22065.000;619742;0;0;
3014.949;79.902;0.000;22066.000;619764;0;0;
2961.155;16.337;0.000;22067.000;619785;0;0;
2893.303;13.968;0.000;22068.000;619806;0;0;
2893.196;10.452;0.000;22069.000;619828;0;0;
1890.842;9.280;0.000;22070.000;619849;0;0;
1883.915;12.015;0.000;22071.000;619871;0;0;
1878.943;13.187;0.000;22072.000;619892;0;0;
1884.230;14.750;0.000;22073.000;619914;0;0;
1859.438;12.821;0.000;22074.000;619935;0;0;
1858.097;14.261;0.000;22075.000;619957;0;0;
1858.177;17.509;0.000;22076.000;619978;0;0;
1852.509;30.769;0.000;22077.000;620000;0;0;
1874.990;17.118;0.000;22078.000;620021;0;0;
1868.940;25.348;0.000;22079.000;620042;0;0;
1866.167;22.686;0.000;22080.000;620064;0;0;
1883.797;18.095;0.000;22081.000;620085;0;0;
1893.242;14.115;0.000;22082.000;620107;0;0;
1911.110;14.188;0.000;22083.000;620128;0;0;
2895.938;11.819;0.000;22084.000;620150;0;0;
2932.922;16.679;0.000;22085.000;620171;0;0;
2997.833;98.999;0.000;22086.000;620192;0;0;
2910.517;100.000;128.000;22087.000;620214;0;0;
2893.357;100.000;128.000;22088.000;620235;0;0;
2890.514;100.000;128.000;22089.000;620256;0;0;
2891.333;100.000;128.000;22090.000;620278;0;0;
2895.366;100.000;128.000;22091.000;620299;0;0;
2894.744;100.000;128.000;22092.000;620320;0;0;
2883.008;100.000;128.000;22093.000;620342;0;0;
2908.522;100.000;128.000;22094.000;620363;0;0;
2936.566;100.000;128.000;22095.000;620384;0;0;
2933.989;100.000;128.000;22096.000;620405;0;0;
2958.545;100.000;128.000;22097.000;620427;0;0;
2972.506;89.646;0.000;22098.000;620448;0;0;
2902.517;44.860;0.000;22099.000;620469;0;0;
2780.433;15.897;0.000;22100.000;620490;0;0;
1800.257;9.988;0.000;22101.000;620512;0;0;
1862.941;17.875;0.000;22102.000;620533;0;0;
1853.589;21.685;0.000;22103.000;620554;0;0;
1865.130;31.136;0.000;22104.000;620575;0;0;
1859.097;19.341;0.000;22105.000;620596;0;0;
1834.737;19.194;0.000;22106.000;620617;0;0;
1855.152;21.441;0.000;22107.000;620639;0;0;
1852.141;20.293;0.000;22108.000;620660;0;0;
1851.313;25.617;0.000;22109.000;620681;0;0;
1864.871;20.391;0.000;22110.000;620702;0;0;
1844.167;22.540;0.000;22111.000;620723;0;0;
1826.681;14.066;0.000;22112.000;620744;0;0;
1849.521;13.553;0.000;22113.000;620765;0;0;
1859.725;13.114;0.000;22114.000;620786;0;0;
1841.907;11.355;0.000;22115.000;620807;0;0;
1814.718;7.228;0.000;22116.000;620828;0;0;
2900.294;20.488;0.000;22117.000;620849;0;0;
2926.550;18.779;0.000;22118.000;620870;0;0;
3055.863;29.719;0.000;22119.000;620891;0;0;
2974.684;100.000;128.000;22120.000;620912;0;0;
2911.266;100.000;128.000;22121.000;620933;0;0;
2912.853;100.000;128.000;22122.000;620953;0;0;
2913.418;100.000;128.000;22123.000;620974;0;0;
2907.887;100.000;128.000;22124.000;620995;0;0;
2904.922;100.000;128.000;22125.000;621016;0;0;
2899.164;100.000;128.000;22126.000;621037;0;0;
2911.000;100.000;128.000;22127.000;621058;0;0;
2907.396;100.000;128.000;22128.000;621079;0;0;
2911.250;100.000;128.000;22129.000;621099;0;0;
2950.838;100.000;128.000;22130.000;621120;0;0;
3046.519;68.547;0.000;22131.000;621141;0;0;
2987.082;23.468;0.000;22132.000;621162;0;0;
2909.354;16.093;0.000;22133.000;621183;0;0;
1892.590;13.553;0.000;22134.000;621203;0;0;
1900.026;14.335;0.000;22135.000;621224;0;0;
1891.313;14.188;0.000;22136.000;621245;0;0;
1880.969;15.653;0.000;22137.000;621265;0;0;
1881.113;15.043;0.000;22138.000;621286;0;0;
1880.364;19.487;0.000;22139.000;621307;0;0;
1868.578;27.228;0.000;22140.000;621327;0;0;
1872.379;19.463;0.000;22141.000;621348;0;0;
1877.188;14.261;0.000;22142.000;621368;0;0;
1891.023;12.454;0.000;22143.000;621389;0;0;
1876.796;12.698;0.000;22144.000;621409;0;0;
1882.598;12.405;0.000;22145.000;621430;0;0;
1876.775;10.623;0.000;22146.000;621450;0;0;
1883.924;11.429;0.000;22147.000;621471;0;0;
2874.517;10.037;0.000;22148.000;621491;0;0;
2902.191;17.509;0.000;22149.000;621512;0;0;
2972.797;16.825;0.000;22150.000;621532;0;0;
3015.240;90.525;0.000;22151.000;621553;0;0;
2956.810;100.000;128.000;22152.000;621573;0;0;
2911.755;100.000;128.000;22153.000;621593;0;0;
2910.619;100.000;128.000;22154.000;621614;0;0;
2897.846;100.000;128.000;22155.000;621634;0;0;
2899.515;100.000;128.000;22156.000;621654;0;0;
2893.086;100.000;128.000;22157.000;621675;0;0;
2897.655;100.000;128.000;22158.000;621695;0;0;
2897.188;100.000;128.000;22159.000;621715;0;0;
2886.302;100.000;128.000;22160.000;621735;0;0;
2893.742;100.000;128.000;22161.000;621756;0;0;
2896.913;100.000;128.000;22162.000;621776;0;0;
2903.543;100.000;128.000;22163.000;621796;0;0;
2915.169;100.000;128.000;22164.000;621816;0;0;
2965.598;100.000;128.000;22165.000;621836;0;0;
3003.670;46.105;0.000;22166.000;621856;0;0;
2923.763;20.440;0.000;22167.000;621876;0;0;
2902.649;12.894;0.000;22168.000;621897;0;0;
2853.814;6.471;0.000;22169.000;621917;0;0;
1813.747;8.425;0.000;22170.000;621937;0;0;
1835.751;14.164;0.000;22171.000;621957;0;0;
1859.212;12.234;0.000;22172.000;621977;0;0;
1849.135;13.211;0.000;22173.000;621997;0;0;
1846.828;16.410;0.000;22174.000;622016;0;0;
1851.451;14.945;0.000;22175.000;622036;0;0;
1854.949;18.706;0.000;22176.000;622056;0;0;
1847.138;17.998;0.000;22177.000;622076;0;0;
1851.320;18.779;0.000;22178.000;622096;0;0;
1845.780;18.559;0.000;22179.000;622116;0;0;
1852.459;15.507;0.000;22180.000;622135;0;0;
1846.595;15.287;0.000;22181.000;622155;0;0;
1857.321;15.849;0.000;22182.000;622175;0;0;
1830.639;12.527;0.000;22183.000;622195;0;0;
1806.209;8.938;0.000;22184.000;622214;0;0;
2873.083;7.179;0.000;22185.000;622234;0;0;
2917.879;14.042;0.000;22186.000;622254;0;0;
2973.463;25.665;0.000;22187.000;622273;0;0;
3052.050;43.419;0.000;22188.000;622293;0;0;
2971.874;100.000;128.000;22189.000;622312;0;0;
2905.955;100.000;128.000;22190.000;622332;0;0;
2891.758;100.000;128.000;22191.000;622351;0;0;
2895.387;100.000;128.000;22192.000;622371;0;0;
2900.860;100.000;128.000;22193.000;622390;0;0;
2898.657;100.000;128.000;22194.000;622409;0;0;
2895.107;100.000;128.000;22195.000;622429;0;0;
2889.590;100.000;128.000;22196.000;622448;0;0;
2894.111;100.000;128.000;22197.000;622467;0;0;
2908.700;100.000;128.000;22198.000;622486;0;0;
2912.864;100.000;128.000;22199.000;622506;0;0;
2954.159;100.000;128.000;22200.000;622525;0;0;
2991.612;98.999;0.000;22201.000;622544;0;0;
2906.000;72.747;0.000;22202.000;622563;0;0;
2811.656;11.868;0.000;22203.000;622582;0;0;
2902.346;13.382;0.000;22204.000;622601;0;0;
2894.191;11.722;0.000;22205.000;622620;0;0;
1900.034;11.160;0.000;22206.000;622639;0;0;
1909.661;9.744;0.000;22207.000;622658;0;0;
1900.278;10.891;0.000;22208.000;622677;0;0;
1875.470;11.770;0.000;22209.000;622695;0;0;
1872.226;17.094;0.000;22210.000;622714;0;0;
1872.729;15.702;0.000;22211.000;622733;0;0;
1872.430;16.313;0.000;22212.000;622752;0;0;
1890.759;14.505;0.000;22213.000;622770;0;0;
1923.806;15.409;0.000;22214.000;622789;0;0;
1870.894;12.283;0.000;22215.000;622808;0;0;
1872.774;10.696;0.000;22216.000;622826;0;0;
1874.599;12.845;0.000;22217.000;622845;0;0;
1872.225;13.895;0.000;22218.000;622863;0;0;
1880.421;10.549;0.000;22219.000;622882;0;0;
2898.983;16.484;0.000;22220.000;622900;0;0;
2899.417;14.090;0.000;22221.000;622919;0;0;
2772.871;9.035;0.000;22222.000;622937;0;0;
2951.504;19.365;0.000;22223.000;622956;0;0;
3000.588;98.999;0.000;22224.000;622974;0;0;
2949.827;100.000;128.000;22225.000;622992;0;0;
2907.674;100.000;128.000;22226.000;623011;0;0;
2886.762;100.000;128.000;22227.000;623029;0;0;
2890.999;100.000;128.000;22228.000;623047;0;0;
2896.067;100.000;128.000;22229.000;623066;0;0;
2897.400;100.000;128.000;22230.000;623084;0;0;
2899.744;100.000;128.000;22231.000;623102;0;0;
2900.095;100.000;128.000;22232.000;623120;0;0;
2901.850;100.000;128.000;22233.000;623138;0;0;
2909.713;100.000;128.000;22234.000;623156;0;0;
2936.274;100.000;128.000;22235.000;623174;0;0;
2982.295;100.000;128.000;22236.000;623192;0;0;
3083.660;26.813;0.000;22237.000;623210;0;0;
2872.859;12.063;0.000;22238.000;623228;0;0;
2906.510;12.723;0.000;22239.000;623246;0;0;
2898.300;10.379;0.000;22240.000;623264;0;0;
1845.763;11.087;0.000;22241.000;623282;0;0;
1848.956;13.748;0.000;22242.000;623300;0;0;
1859.778;12.503;0.000;22243.000;623317;0;0;
1859.569;13.407;0.000;22244.000;623335;0;0;
1851.780;16.093;0.000;22245.000;623353;0;0;
1853.290;23.761;0.000;22246.000;623370;0;0;
1856.987;21.954;0.000;22247.000;623388;0;0;
1861.708;17.167;0.000;22248.000;623406;0;0;
1861.588;20.391;0.000;22249.000;623423;0;0;
1865.617;15.824;0.000;22250.000;623441;0;0;
1859.989;15.433;0.000;22251.000;623458;0;0;
1856.722;16.996;0.000;22252.000;623476;0;0;
1845.640;16.996;0.000;22253.000;623493;0;0;
1851.163;13.602;0.000;22254.000;623511;0;0;
1856.816;10.891;0.000;22255.000;623528;0;0;
1838.239;14.261;0.000;22256.000;623545;0;0;
1839.275;13.016;0.000;22257.000;623563;0;0;
1846.479;12.039;0.000;22258.000;623580;0;0;
1843.967;9.573;0.000;22259.000;623597;0;0;
2880.992;8.278;0.000;22260.000;623614;0;0;
2900.856;10.842;0.000;22261.000;623631;0;0;
2934.240;12.137;0.000;22262.000;623648;0;0;
3034.957;16.654;0.000;22263.000;623665;0;0;
2985.858;100.000;128.000;22264.000;623682;0;0;
2922.669;100.000;128.000;22265.000;623699;0;0;
2912.683;100.000;128.000;22266.000;623716;0;0;
2913.798;100.000;128.000;22267.000;623733;0;0;
2906.951;100.000;128.000;22268.000;623750;0;0;
2907.186;100.000;128.000;22269.000;623767;0;0;
2902.355;100.000;128.000;22270.000;623784;0;0;
2890.850;100.000;128.000;22271.000;623800;0;0;
2900.313;100.000;128.000;22272.000;623817;0;0;
2903.180;100.000;128.000;22273.000;623834;0;0;
2897.661;100.000;128.000;22274.000;623850;0;0;
2897.745;100.000;128.000;22275.000;623867;0;0;
2891.729;100.000;128.000;22276.000;623884;0;0;
2911.554;100.000;128.000;22277.000;623900;0;0;
2949.910;100.000;128.000;22278.000;623916;0;0;
3000.521;98.999;0.000;22279.000;623933;0;0;
3173.481;29.646;0.000;22280.000;623949;0;0;
2887.948;14.115;0.000;22281.000;623966;0;0;
2904.070;14.945;0.000;22282.000;623982;0;0;
2875.902;10.769;0.000;22283.000;623998;0;0;
2892.370;10.330;0.000;22284.000;624014;0;0;
1931.313;7.155;0.000;22285.000;624031;0;0;
1896.239;10.476;0.000;22286.000;624047;0;0;
1897.266;10.159;0.000;22287.000;624063;0;0;
1903.632;9.035;0.000;22288.000;624079;0;0;
1900.809;8.230;0.000;22289.000;624095;0;0;
1880.337;9.597;0.000;22290.000;624111;0;0;
1884.313;11.184;0.000;22291.000;624127;0;0;
1892.299;10.769;0.000;22292.000;624143;0;0;
1884.819;10.281;0.000;22293.000;624159;0;0;
1898.297;8.864;0.000;22294.000;624174;0;0;
1903.613;7.863;0.000;22295.000;624190;0;0;
1872.686;8.498;0.000;22296.000;624206;0;0;
1902.122;7.497;0.000;22297.000;624222;0;0;
2894.759;10.867;0.000;22298.000;624237;0;0;
2896.065;16.923;0.000;22299.000;624253;0;0;
2896.354;21.856;0.000;22300.000;624268;0;0;
2905.730;24.444;0.000;22301.000;624284;0;0;
2871.244;13.480;0.000;22302.000;624299;0;0;
2915.848;25.421;0.000;22303.000;624314;0;0;
2991.106;29.158;0.000;22304.000;624330;0;0;
3004.642;92.943;0.000;22305.000;624345;0;0;
2950.183;100.000;128.000;22306.000;624360;0;0;
2905.906;100.000;128.000;22307.000;624375;0;0;
2907.466;100.000;128.000;22308.000;624391;0;0;
2905.508;100.000;128.000;22309.000;624406;0;0;
2906.073;100.000;128.000;22310.000;624421;0;0;
2894.817;100.000;128.000;22311.000;624436;0;0;
2911.660;100.000;128.000;22312.000;624451;0;0;
2914.088;100.000;128.000;22313.000;624466;0;0;
2901.567;100.000;128.000;22314.000;624481;0;0;
2899.398;100.000;128.000;22315.000;624495;0;0;
2913.690;100.000;128.000;22316.000;624510;0;0;
2899.457;100.000;128.000;22317.000;624525;0;0;
2905.931;100.000;128.000;22318.000;624540;0;0;
2942.564;100.000;128.000;22319.000;624554;0;0;
3005.465;100.000;128.000;22320.000;624569;0;0;
2967.938;43.956;0.000;22321.000;624583;0;0;
2906.894;48.889;0.000;22322.000;624598;0;0;
2886.998;14.750;0.000;22323.000;624612;0;0;
2902.221;9.768;0.000;22324.000;624627;0;0;
1844.258;8.059;0.000;22325.000;624641;0;0;
1869.998;10.012;0.000;22326.000;624655;0;0;
1851.723;11.013;0.000;22327.000;624670;0;0;
1852.767;20.244;0.000;22328.000;624684;0;0;
1876.400;19.634;0.000;22329.000;624698;0;0;
1859.514;16.435;0.000;22330.000;624712;0;0;
1846.968;16.288;0.000;22331.000;624726;0;0;
1856.771;17.656;0.000;22332.000;624740;0;0;
1863.619;16.874;0.000;22333.000;624754;0;0;
1859.540;14.652;0.000;22334.000;624768;0;0;
1856.795;17.924;0.000;22335.000;624782;0;0;
1853.966;18.095;0.000;22336.000;624796;0;0;
1855.800;14.921;0.000;22337.000;624810;0;0;
1845.302;16.923;0.000;22338.000;624823;0;0;
1835.678;19.609;0.000;22339.000;624837;0;0;
1850.265;22.173;0.000;22340.000;624851;0;0;
1857.298;23.639;0.000;22341.000;624864;0;0;
1853.079;19.438;0.000;22342.000;624878;0;0;
1848.071;24.957;0.000;22343.000;624891;0;0;
1850.182;19.976;0.000;22344.000;624905;0;0;
1859.375;15.165;0.000;22345.000;624918;0;0;
1834.999;12.723;0.000;22346.000;624931;0;0;
1841.696;8.107;0.000;22347.000;624944;0;0;
1860.123;8.230;0.000;22348.000;624958;0;0;
1859.703;9.011;0.000;22349.000;624971;0;0;
1844.208;9.231;0.000;22350.000;624984;0;0;
1823.873;7.253;0.000;22351.000;624997;0;0;
2883.591;8.938;0.000;22352.000;625010;0;0;
2900.801;13.455;0.000;22353.000;625023;0;0;
2943.965;13.773;0.000;22354.000;625036;0;0;
2971.988;21.587;0.000;22355.000;625048;0;0;
2996.545;34.139;0.000;22356.000;625061;0;0;
2983.640;100.000;128.000;22357.000;625074;0;0;
2957.071;100.000;128.000;22358.000;625086;0;0;
2907.756;100.000;128.000;22359.000;625099;0;0;
2910.266;100.000;128.000;22360.000;625111;0;0;
2912.977;100.000;128.000;22361.000;625124;0;0;
2907.820;100.000;128.000;22362.000;625136;0;0;
2906.866;100.000;128.000;22363.000;625149;0;0;
2904.094;100.000;128.000;22364.000;625161;0;0;
2908.384;100.000;128.000;22365.000;625173;0;0;
2928.529;100.000;128.000;22366.000;625185;0;0;
2919.596;100.000;128.000;22367.000;625197;0;0;
2899.975;100.000;128.000;22368.000;625209;0;0;
2900.262;100.000;128.000;22369.000;625221;0;0;
2905.962;100.000;128.000;22370.000;625233;0;0;
2915.385;100.000;128.000;22371.000;625245;0;0;
2917.271;100.000;128.000;22372.000;625257;0;0;
2919.285;100.000;128.000;22373.000;625269;0;0;
2913.407;100.000;128.000;22374.000;625281;0;0;
2906.284;100.000;128.000;22375.000;625292;0;0;
2908.699;100.000;128.000;22376.000;625304;0;0;
2918.237;100.000;128.000;22377.000;625315;0;0;
2961.650;100.000;128.000;22378.000;625327;0;0;
3010.337;100.000;128.000;22379.000;625338;0;0;
3014.920;36.337;0.000;22380.000;625350;0;0;
2925.405;15.482;0.000;22381.000;625361;0;0;
2916.808;11.160;0.000;22382.000;625372;0;0;
2900.429;10.891;0.000;22383.000;625383;0;0;
2898.350;13.553;0.000;22384.000;625394;0;0;
2889.822;12.869;0.000;22385.000;625406;0;0;
2886.746;11.502;0.000;22386.000;625416;0;0;
2883.525;8.913;0.000;22387.000;625428;0;0;
1897.779;9.206;0.000;22388.000;625438;0;0;
1893.026;8.742;0.000;22389.000;625449;0;0;
1939.249;7.766;0.000;22390.000;625460;0;0;
1922.090;7.448;0.000;22391.000;625471;0;0;
1918.086;6.642;0.000;22392.000;625481;0;0;
1904.173;6.374;0.000;22393.000;625492;0;0;
