Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1889.641;12.796;0.000;20828.000;390627;0;0;
1873.936;14.628;0.000;20829.000;390650;0;0;
1877.604;13.480;0.000;20830.000;390674;0;0;
1889.251;13.065;0.000;20831.000;390697;0;0;
1873.574;20.855;0.000;20832.000;390721;0;0;
1869.191;14.652;0.000;20833.000;390744;0;0;
1866.106;12.894;0.000;20834.000;390767;0;0;
1882.445;9.158;0.000;20835.000;390791;0;0;
1891.146;11.404;0.000;20836.000;390814;0;0;
1860.449;7.888;0.000;20837.000;390837;0;0;
2984.818;19.927;0.000;20838.000;390861;0;0;
2989.636;17.509;0.000;20839.000;390884;0;0;
3095.193;78.779;0.000;20840.000;390907;0;0;
3034.156;100.000;128.000;20841.000;390930;0;0;
2997.879;100.000;128.000;20842.000;390953;0;0;
2990.935;100.000;128.000;20843.000;390976;0;0;
2985.869;100.000;128.000;20844.000;390999;0;0;
2981.661;100.000;128.000;20845.000;391022;0;0;
2989.271;100.000;128.000;20846.000;391045;0;0;
2999.002;100.000;128.000;20847.000;391068;0;0;
2981.043;100.000;128.000;20848.000;391091;0;0;
2980.050;100.000;128.000;20849.000;391114;0;0;
2996.848;100.000;128.000;20850.000;391136;0;0;
3049.958;100.000;128.000;20851.000;391159;0;0;
3124.784;45.788;0.000;20852.000;391182;0;0;
3068.714;23.126;0.000;20853.000;391205;0;0;
2987.011;28.547;0.000;20854.000;391228;0;0;
2977.936;22.173;0.000;20855.000;391251;0;0;
2871.585;7.766;0.000;20856.000;391273;0;0;
1848.345;7.082;0.000;20857.000;391296;0;0;
1873.131;9.182;0.000;20858.000;391319;0;0;
1865.531;8.400;0.000;20859.000;391341;0;0;
1844.038;7.668;0.000;20860.000;391364;0;0;
1850.267;6.178;0.000;20861.000;391386;0;0;
1875.011;6.398;0.000;20862.000;391409;0;0;
2982.547;16.020;0.000;20863.000;391432;0;0;
2987.548;30.061;0.000;20864.000;391454;0;0;
2985.928;17.314;0.000;20865.000;391477;0;0;
3222.675;23.687;0.000;20866.000;391499;0;0;
3092.112;98.999;0.000;20867.000;391522;0;0;
3023.600;100.000;128.000;20868.000;391544;0;0;
2991.878;100.000;128.000;20869.000;391567;0;0;
2983.501;100.000;128.000;20870.000;391589;0;0;
2988.797;100.000;128.000;20871.000;391611;0;0;
2983.461;100.000;128.000;20872.000;391633;0;0;
2982.875;100.000;128.000;20873.000;391656;0;0;
3001.854;100.000;128.000;20874.000;391678;0;0;
2998.878;100.000;128.000;20875.000;391700;0;0;
2999.615;100.000;128.000;20876.000;391723;0;0;
2998.840;100.000;128.000;20877.000;391745;0;0;
3025.777;100.000;128.000;20878.000;391767;0;0;
3123.597;72.332;0.000;20879.000;391789;0;0;
3039.061;18.584;0.000;20880.000;391811;0;0;
2977.983;17.241;0.000;20881.000;391833;0;0;
1893.734;11.404;0.000;20882.000;391855;0;0;
1896.690;10.574;0.000;20883.000;391878;0;0;
1878.258;12.747;0.000;20884.000;391900;0;0;
1877.081;13.114;0.000;20885.000;391922;0;0;
1868.945;14.383;0.000;20886.000;391944;0;0;
1885.517;14.750;0.000;20887.000;391966;0;0;
1889.449;20.830;0.000;20888.000;391988;0;0;
1899.703;16.484;0.000;20889.000;392010;0;0;
1890.759;26.056;0.000;20890.000;392031;0;0;
1862.208;25.885;0.000;20891.000;392053;0;0;
1876.037;19.976;0.000;20892.000;392075;0;0;
1883.223;25.250;0.000;20893.000;392097;0;0;
1878.978;27.033;0.000;20894.000;392119;0;0;
1857.155;21.856;0.000;20895.000;392141;0;0;
1874.021;17.875;0.000;20896.000;392163;0;0;
1874.486;20.366;0.000;20897.000;392184;0;0;
1859.663;13.138;0.000;20898.000;392206;0;0;
1865.670;9.695;0.000;20899.000;392228;0;0;
1904.567;7.228;0.000;20900.000;392250;0;0;
2981.859;19.634;0.000;20901.000;392271;0;0;
3012.896;12.063;0.000;20902.000;392293;0;0;
3072.539;100.000;128.000;20903.000;392315;0;0;
2988.724;100.000;128.000;20904.000;392336;0;0;
2985.989;100.000;128.000;20905.000;392358;0;0;
2990.298;100.000;128.000;20906.000;392379;0;0;
2994.413;100.000;128.000;20907.000;392401;0;0;
2995.473;100.000;128.000;20908.000;392422;0;0;
2987.851;100.000;128.000;20909.000;392444;0;0;
2979.504;100.000;128.000;20910.000;392465;0;0;
2984.265;100.000;128.000;20911.000;392487;0;0;
2996.119;100.000;128.000;20912.000;392508;0;0;
3036.787;100.000;128.000;20913.000;392530;0;0;
3114.396;83.858;0.000;20914.000;392551;0;0;
3145.313;22.466;0.000;20915.000;392572;0;0;
2980.479;26.520;0.000;20916.000;392593;0;0;
2982.675;22.540;0.000;20917.000;392615;0;0;
1823.063;7.619;0.000;20918.000;392636;0;0;
1856.495;11.111;0.000;20919.000;392657;0;0;
1829.631;9.109;0.000;20920.000;392678;0;0;
1841.362;11.648;0.000;20921.000;392699;0;0;
1834.286;11.331;0.000;20922.000;392720;0;0;
1847.577;12.357;0.000;20923.000;392742;0;0;
1826.648;11.087;0.000;20924.000;392763;0;0;
1839.063;9.963;0.000;20925.000;392784;0;0;
1852.328;9.988;0.000;20926.000;392805;0;0;
1858.078;10.647;0.000;20927.000;392825;0;0;
1902.194;8.718;0.000;20928.000;392846;0;0;
2984.129;24.591;0.000;20929.000;392867;0;0;
2986.903;21.636;0.000;20930.000;392888;0;0;
3296.688;24.176;0.000;20931.000;392909;0;0;
3127.200;78.755;0.000;20932.000;392930;0;0;
3051.507;100.000;128.000;20933.000;392950;0;0;
2990.388;100.000;128.000;20934.000;392971;0;0;
2980.699;100.000;128.000;20935.000;392992;0;0;
2995.774;100.000;128.000;20936.000;393012;0;0;
2999.097;100.000;128.000;20937.000;393033;0;0;
2995.167;100.000;128.000;20938.000;393054;0;0;
3000.082;100.000;128.000;20939.000;393074;0;0;
3006.683;100.000;128.000;20940.000;393094;0;0;
2994.505;100.000;128.000;20941.000;393115;0;0;
3036.702;100.000;128.000;20942.000;393135;0;0;
3156.598;62.540;0.000;20943.000;393156;0;0;
2982.391;13.724;0.000;20944.000;393176;0;0;
2980.670;13.724;0.000;20945.000;393196;0;0;
1900.431;12.454;0.000;20946.000;393217;0;0;
1899.773;13.871;0.000;20947.000;393237;0;0;
1874.951;14.408;0.000;20948.000;393257;0;0;
1874.877;17.607;0.000;20949.000;393278;0;0;
1889.340;25.739;0.000;20950.000;393298;0;0;
1891.106;23.248;0.000;20951.000;393318;0;0;
1876.270;25.836;0.000;20952.000;393338;0;0;
1883.107;26.813;0.000;20953.000;393358;0;0;
1888.883;27.253;0.000;20954.000;393379;0;0;
1894.972;20.366;0.000;20955.000;393399;0;0;
1879.314;24.176;0.000;20956.000;393419;0;0;
1886.246;24.542;0.000;20957.000;393439;0;0;
1876.976;22.955;0.000;20958.000;393459;0;0;
1875.604;17.656;0.000;20959.000;393479;0;0;
1884.309;15.214;0.000;20960.000;393499;0;0;
1874.934;17.827;0.000;20961.000;393519;0;0;
1875.229;16.068;0.000;20962.000;393538;0;0;
1897.872;12.576;0.000;20963.000;393558;0;0;
1855.450;24.347;0.000;20964.000;393578;0;0;
1822.882;16.142;0.000;20965.000;393598;0;0;
1922.001;8.327;0.000;20966.000;393618;0;0;
2985.882;16.190;0.000;20967.000;393638;0;0;
2989.577;12.576;0.000;20968.000;393657;0;0;
3121.155;42.540;0.000;20969.000;393677;0;0;
3043.934;100.000;128.000;20970.000;393697;0;0;
2988.422;100.000;128.000;20971.000;393717;0;0;
2991.972;100.000;128.000;20972.000;393737;0;0;
2994.989;100.000;128.000;20973.000;393756;0;0;
2983.479;100.000;128.000;20974.000;393776;0;0;
2984.620;100.000;128.000;20975.000;393796;0;0;
2990.902;100.000;128.000;20976.000;393815;0;0;
2991.956;100.000;128.000;20977.000;393835;0;0;
2998.695;100.000;128.000;20978.000;393854;0;0;
2984.341;100.000;128.000;20979.000;393874;0;0;
2977.476;100.000;128.000;20980.000;393893;0;0;
2993.540;100.000;128.000;20981.000;393913;0;0;
3056.612;100.000;128.000;20982.000;393933;0;0;
3090.943;100.000;128.000;20983.000;393952;0;0;
3229.474;38.730;0.000;20984.000;393971;0;0;
3246.996;12.796;0.000;20985.000;393991;0;0;
2987.401;12.112;0.000;20986.000;394010;0;0;
2987.233;15.116;0.000;20987.000;394030;0;0;
2981.924;12.015;0.000;20988.000;394049;0;0;
2980.021;10.427;0.000;20989.000;394068;0;0;
2011.681;6.325;0.000;20990.000;394088;0;0;
2174.280;5.665;0.000;20991.000;394107;0;0;
2006.501;6.960;0.000;20992.000;394126;0;0;
1836.929;10.159;0.000;20993.000;394146;0;0;
2437.907;6.691;0.000;20994.000;394165;0;0;
2976.859;15.140;0.000;20995.000;394184;0;0;
2982.361;18.559;0.000;20996.000;394203;0;0;
2978.930;14.530;0.000;20997.000;394223;0;0;
3165.222;12.503;0.000;20998.000;394242;0;0;
3157.303;18.193;0.000;20999.000;394261;0;0;
3104.787;61.563;0.000;21000.000;394280;0;0;
3062.194;100.000;128.000;21001.000;394299;0;0;
3001.538;100.000;128.000;21002.000;394318;0;0;
2986.586;100.000;128.000;21003.000;394337;0;0;
2974.714;100.000;128.000;21004.000;394356;0;0;
2981.268;100.000;128.000;21005.000;394375;0;0;
2994.514;100.000;128.000;21006.000;394394;0;0;
2983.241;100.000;128.000;21007.000;394414;0;0;
2981.963;100.000;128.000;21008.000;394433;0;0;
2981.643;100.000;128.000;21009.000;394452;0;0;
2994.599;100.000;128.000;21010.000;394471;0;0;
2993.356;100.000;128.000;21011.000;394490;0;0;
3020.010;100.000;128.000;21012.000;394509;0;0;
3023.910;100.000;128.000;21013.000;394528;0;0;
3043.257;100.000;128.000;21014.000;394547;0;0;
3149.045;42.930;0.000;21015.000;394565;0;0;
2974.102;14.921;0.000;21016.000;394584;0;0;
2978.480;20.049;0.000;21017.000;394603;0;0;
1918.040;9.475;0.000;21018.000;394622;0;0;
1889.637;9.573;0.000;21019.000;394641;0;0;
1892.676;7.741;0.000;21020.000;394660;0;0;
1887.958;9.768;0.000;21021.000;394679;0;0;
1891.636;9.280;0.000;21022.000;394698;0;0;
1883.881;11.551;0.000;21023.000;394716;0;0;
1898.885;15.140;0.000;21024.000;394735;0;0;
1888.321;15.922;0.000;21025.000;394754;0;0;
1884.998;16.996;0.000;21026.000;394773;0;0;
1881.588;20.366;0.000;21027.000;394791;0;0;
1881.254;22.369;0.000;21028.000;394810;0;0;
1883.631;19.707;0.000;21029.000;394829;0;0;
1872.748;13.895;0.000;21030.000;394847;0;0;
1881.258;13.162;0.000;21031.000;394866;0;0;
1881.188;14.994;0.000;21032.000;394885;0;0;
1864.831;13.871;0.000;21033.000;394903;0;0;
1862.234;14.066;0.000;21034.000;394922;0;0;
1866.018;11.258;0.000;21035.000;394940;0;0;
1873.535;9.158;0.000;21036.000;394959;0;0;
1875.909;9.621;0.000;21037.000;394977;0;0;
1864.975;10.281;0.000;21038.000;394996;0;0;
1865.153;7.179;0.000;21039.000;395014;0;0;
2970.482;13.431;0.000;21040.000;395033;0;0;
2897.260;13.236;0.000;21041.000;395051;0;0;
3084.674;30.232;0.000;21042.000;395070;0;0;
3043.016;100.000;128.000;21043.000;395088;0;0;
3016.700;100.000;128.000;21044.000;395107;0;0;
2990.837;100.000;128.000;21045.000;395125;0;0;
2990.272;100.000;128.000;21046.000;395144;0;0;
2987.593;100.000;128.000;21047.000;395162;0;0;
2989.160;100.000;128.000;21048.000;395180;0;0;
2992.213;100.000;128.000;21049.000;395199;0;0;
2987.109;100.000;128.000;21050.000;395217;0;0;
2982.015;100.000;128.000;21051.000;395235;0;0;
2990.329;100.000;128.000;21052.000;395253;0;0;
2986.939;100.000;128.000;21053.000;395272;0;0;
3007.521;100.000;128.000;21054.000;395290;0;0;
3051.331;100.000;128.000;21055.000;395308;0;0;
3194.520;32.088;0.000;21056.000;395327;0;0;
3162.086;12.210;0.000;21057.000;395345;0;0;
2980.520;11.746;0.000;21058.000;395363;0;0;
2988.788;20.708;0.000;21059.000;395381;0;0;
2981.282;13.065;0.000;21060.000;395399;0;0;
1930.584;6.252;0.000;21061.000;395418;0;0;
1900.647;6.642;0.000;21062.000;395436;0;0;
1861.317;6.789;0.000;21063.000;395454;0;0;
1855.877;8.938;0.000;21064.000;395472;0;0;
1848.442;7.570;0.000;21065.000;395490;0;0;
1838.044;7.009;0.000;21066.000;395508;0;0;
1862.391;8.449;0.000;21067.000;395526;0;0;
1866.381;7.326;0.000;21068.000;395545;0;0;
1844.167;7.033;0.000;21069.000;395563;0;0;
1844.637;7.228;0.000;21070.000;395581;0;0;
2976.189;8.352;0.000;21071.000;395599;0;0;
2986.437;18.901;0.000;21072.000;395617;0;0;
2993.792;15.678;0.000;21073.000;395635;0;0;
3274.760;13.089;0.000;21074.000;395653;0;0;
3145.759;29.231;0.000;21075.000;395671;0;0;
3084.281;98.999;0.000;21076.000;395689;0;0;
3025.271;100.000;128.000;21077.000;395707;0;0;
2991.382;100.000;128.000;21078.000;395725;0;0;
2979.339;100.000;128.000;21079.000;395743;0;0;
2966.527;100.000;128.000;21080.000;395761;0;0;
2970.625;100.000;128.000;21081.000;395779;0;0;
2988.629;100.000;128.000;21082.000;395797;0;0;
2989.196;100.000;128.000;21083.000;395815;0;0;
2990.526;100.000;128.000;21084.000;395832;0;0;
2985.107;100.000;128.000;21085.000;395850;0;0;
2992.196;100.000;128.000;21086.000;395868;0;0;
2994.575;100.000;128.000;21087.000;395886;0;0;
2990.691;100.000;128.000;21088.000;395904;0;0;
3028.603;100.000;128.000;21089.000;395922;0;0;
3011.421;74.921;0.000;21090.000;395940;0;0;
2934.827;25.104;0.000;21091.000;395958;0;0;
2983.886;20.122;0.000;21092.000;395975;0;0;
2966.503;7.350;0.000;21093.000;395993;0;0;
1893.501;7.937;0.000;21094.000;396011;0;0;
1883.063;7.619;0.000;21095.000;396029;0;0;
1879.661;7.985;0.000;21096.000;396047;0;0;
1873.725;9.426;0.000;21097.000;396065;0;0;
1885.349;12.430;0.000;21098.000;396082;0;0;
1876.802;10.354;0.000;21099.000;396100;0;0;
1885.420;11.600;0.000;21100.000;396118;0;0;
1892.604;15.238;0.000;21101.000;396136;0;0;
1885.683;12.430;0.000;21102.000;396154;0;0;
1882.600;11.990;0.000;21103.000;396171;0;0;
1875.585;13.895;0.000;21104.000;396189;0;0;
1880.089;13.822;0.000;21105.000;396207;0;0;
1881.605;18.974;0.000;21106.000;396225;0;0;
1883.638;14.017;0.000;21107.000;396242;0;0;
1867.210;12.112;0.000;21108.000;396260;0;0;
1870.024;14.335;0.000;21109.000;396278;0;0;
1838.029;10.891;0.000;21110.000;396296;0;0;
1888.425;7.912;0.000;21111.000;396313;0;0;
1874.158;12.772;0.000;21112.000;396331;0;0;
1870.372;15.092;0.000;21113.000;396349;0;0;
1861.528;13.773;0.000;21114.000;396367;0;0;
1839.852;11.624;0.000;21115.000;396385;0;0;
2985.035;23.492;0.000;21116.000;396402;0;0;
2925.968;13.187;0.000;21117.000;396420;0;0;
3062.257;38.828;0.000;21118.000;396438;0;0;
3040.239;100.000;128.000;21119.000;396455;0;0;
2983.621;100.000;128.000;21120.000;396473;0;0;
2978.533;100.000;128.000;21121.000;396491;0;0;
2982.904;100.000;128.000;21122.000;396509;0;0;
2993.470;100.000;128.000;21123.000;396527;0;0;
2984.118;100.000;128.000;21124.000;396544;0;0;
2984.330;100.000;128.000;21125.000;396562;0;0;
3002.413;100.000;128.000;21126.000;396580;0;0;
2994.972;100.000;128.000;21127.000;396597;0;0;
2993.999;100.000;128.000;21128.000;396615;0;0;
2996.937;100.000;128.000;21129.000;396633;0;0;
3036.021;100.000;128.000;21130.000;396650;0;0;
3075.933;100.000;128.000;21131.000;396668;0;0;
3115.140;24.469;0.000;21132.000;396686;0;0;
3013.134;23.614;0.000;21133.000;396704;0;0;
3001.354;17.411;0.000;21134.000;396721;0;0;
2983.703;15.971;0.000;21135.000;396739;0;0;
2939.591;10.403;0.000;21136.000;396757;0;0;
1818.151;7.399;0.000;21137.000;396774;0;0;
1851.884;13.382;0.000;21138.000;396792;0;0;
1859.500;13.944;0.000;21139.000;396810;0;0;
1848.445;15.971;0.000;21140.000;396827;0;0;
1845.948;21.221;0.000;21141.000;396845;0;0;
1832.002;19.389;0.000;21142.000;396863;0;0;
1845.012;15.336;0.000;21143.000;396880;0;0;
1867.849;16.801;0.000;21144.000;396898;0;0;
1845.462;15.043;0.000;21145.000;396915;0;0;
1864.945;14.286;0.000;21146.000;396933;0;0;
1862.141;17.338;0.000;21147.000;396950;0;0;
1838.872;11.209;0.000;21148.000;396968;0;0;
1859.192;9.939;0.000;21149.000;396986;0;0;
2978.550;16.923;0.000;21150.000;397003;0;0;
2979.947;17.265;0.000;21151.000;397021;0;0;
3065.377;9.890;0.000;21152.000;397038;0;0;
3153.422;14.505;0.000;21153.000;397056;0;0;
3105.556;48.645;0.000;21154.000;397073;0;0;
3061.371;100.000;128.000;21155.000;397091;0;0;
2994.831;100.000;128.000;21156.000;397109;0;0;
2990.210;100.000;128.000;21157.000;397126;0;0;
2993.028;100.000;128.000;21158.000;397144;0;0;
2990.276;100.000;128.000;21159.000;397161;0;0;
2987.471;100.000;128.000;21160.000;397179;0;0;
2990.010;100.000;128.000;21161.000;397196;0;0;
3013.889;100.000;128.000;21162.000;397214;0;0;
2986.331;100.000;128.000;21163.000;397231;0;0;
2990.482;100.000;128.000;21164.000;397249;0;0;
2989.804;100.000;128.000;21165.000;397267;0;0;
3000.021;100.000;128.000;21166.000;397284;0;0;
2997.788;100.000;128.000;21167.000;397302;0;0;
3029.469;100.000;128.000;21168.000;397319;0;0;
2987.254;34.237;0.000;21169.000;397337;0;0;
2864.512;12.479;0.000;21170.000;397354;0;0;
2983.686;13.968;0.000;21171.000;397372;0;0;
1933.222;6.520;0.000;21172.000;397389;0;0;
1890.602;10.745;0.000;21173.000;397407;0;0;
1912.204;14.554;0.000;21174.000;397424;0;0;
1901.271;8.230;0.000;21175.000;397442;0;0;
1854.949;16.606;0.000;21176.000;397459;0;0;
1900.540;24.884;0.000;21177.000;397477;0;0;
1916.097;18.120;0.000;21178.000;397494;0;0;
1894.930;15.336;0.000;21179.000;397512;0;0;
1887.564;21.172;0.000;21180.000;397529;0;0;
1902.649;23.443;0.000;21181.000;397547;0;0;
1898.765;17.729;0.000;21182.000;397564;0;0;
1882.393;16.850;0.000;21183.000;397581;0;0;
1883.078;17.363;0.000;21184.000;397599;0;0;
1871.821;17.436;0.000;21185.000;397616;0;0;
1875.654;17.070;0.000;21186.000;397634;0;0;
1886.436;17.241;0.000;21187.000;397651;0;0;
1892.296;16.508;0.000;21188.000;397668;0;0;
1874.855;15.946;0.000;21189.000;397686;0;0;
1887.891;14.432;0.000;21190.000;397703;0;0;
1869.022;17.924;0.000;21191.000;397721;0;0;
1858.420;14.505;0.000;21192.000;397738;0;0;
1873.528;10.720;0.000;21193.000;397755;0;0;
1867.875;8.449;0.000;21194.000;397773;0;0;
1927.190;6.716;0.000;21195.000;397790;0;0;
2970.870;13.236;0.000;21196.000;397808;0;0;
2783.620;9.060;0.000;21197.000;397825;0;0;
3100.646;28.791;0.000;21198.000;397842;0;0;
3052.661;100.000;128.000;21199.000;397860;0;0;
3008.350;100.000;128.000;21200.000;397877;0;0;
2998.099;100.000;128.000;21201.000;397894;0;0;
3003.853;100.000;128.000;21202.000;397912;0;0;
3003.403;100.000;128.000;21203.000;397929;0;0;
2993.181;100.000;128.000;21204.000;397946;0;0;
2990.228;100.000;128.000;21205.000;397964;0;0;
2982.530;100.000;128.000;21206.000;397981;0;0;
2992.367;100.000;128.000;21207.000;397998;0;0;
2991.603;100.000;128.000;21208.000;398015;0;0;
2989.691;100.000;128.000;21209.000;398033;0;0;
3001.464;100.000;128.000;21210.000;398050;0;0;
3043.180;100.000;128.000;21211.000;398067;0;0;
3093.724;98.071;0.000;21212.000;398085;0;0;
3088.424;40.586;0.000;21213.000;398102;0;0;
3131.038;14.994;0.000;21214.000;398119;0;0;
2982.231;15.946;0.000;21215.000;398136;0;0;
2986.396;20.317;0.000;21216.000;398153;0;0;
2970.131;10.574;0.000;21217.000;398171;0;0;
1847.728;6.252;0.000;21218.000;398188;0;0;
1864.948;6.545;0.000;21219.000;398205;0;0;
1865.790;8.718;0.000;21220.000;398222;0;0;
1852.172;8.938;0.000;21221.000;398240;0;0;
1872.361;8.718;0.000;21222.000;398257;0;0;
1852.582;7.375;0.000;21223.000;398274;0;0;
1839.827;10.427;0.000;21224.000;398291;0;0;
1832.479;8.791;0.000;21225.000;398308;0;0;
1868.737;6.642;0.000;21226.000;398326;0;0;
1882.615;7.228;0.000;21227.000;398343;0;0;
1869.218;6.422;0.000;21228.000;398360;0;0;
2951.290;6.105;0.000;21229.000;398377;0;0;
2952.204;13.651;0.000;21230.000;398394;0;0;
2969.195;17.582;0.000;21231.000;398411;0;0;
3033.428;13.211;0.000;21232.000;398429;0;0;
3144.112;18.120;0.000;21233.000;398446;0;0;
3105.146;50.672;0.000;21234.000;398463;0;0;
3059.972;100.000;128.000;21235.000;398480;0;0;
2999.237;100.000;128.000;21236.000;398497;0;0;
2974.091;100.000;128.000;21237.000;398514;0;0;
2975.573;100.000;128.000;21238.000;398531;0;0;
2976.531;100.000;128.000;21239.000;398549;0;0;
2993.006;100.000;128.000;21240.000;398566;0;0;
2999.011;100.000;128.000;21241.000;398583;0;0;
2995.003;100.000;128.000;21242.000;398600;0;0;
2989.692;100.000;128.000;21243.000;398617;0;0;
2971.367;100.000;128.000;21244.000;398634;0;0;
3008.373;100.000;128.000;21245.000;398651;0;0;
3031.195;100.000;128.000;21246.000;398668;0;0;
3022.277;100.000;128.000;21247.000;398686;0;0;
3037.104;100.000;128.000;21248.000;398703;0;0;
3063.630;29.231;0.000;21249.000;398720;0;0;
2873.522;11.136;0.000;21250.000;398737;0;0;
2980.017;15.824;0.000;21251.000;398754;0;0;
1896.857;8.376;0.000;21252.000;398771;0;0;
1911.005;8.596;0.000;21253.000;398788;0;0;
1899.816;6.984;0.000;21254.000;398805;0;0;
1882.456;11.893;0.000;21255.000;398822;0;0;
1901.404;13.944;0.000;21256.000;398839;0;0;
1900.206;14.750;0.000;21257.000;398856;0;0;
1886.041;25.495;0.000;21258.000;398873;0;0;
1896.233;24.029;0.000;21259.000;398891;0;0;
1894.528;17.827;0.000;21260.000;398908;0;0;
1878.309;22.857;0.000;21261.000;398925;0;0;
1876.445;24.054;0.000;21262.000;398942;0;0;
1886.936;19.707;0.000;21263.000;398959;0;0;
1885.069;19.389;0.000;21264.000;398976;0;0;
1874.084;20.195;0.000;21265.000;398993;0;0;
1867.867;12.943;0.000;21266.000;399010;0;0;
1880.336;10.745;0.000;21267.000;399027;0;0;
1877.102;10.720;0.000;21268.000;399044;0;0;
1882.615;16.752;0.000;21269.000;399061;0;0;
1869.180;13.431;0.000;21270.000;399078;0;0;
1878.750;13.993;0.000;21271.000;399095;0;0;
1877.736;14.969;0.000;21272.000;399112;0;0;
1850.534;10.696;0.000;21273.000;399129;0;0;
1860.438;6.716;0.000;21274.000;399146;0;0;
1872.427;7.766;0.000;21275.000;399163;0;0;
2983.396;19.048;0.000;21276.000;399180;0;0;
2984.423;15.458;0.000;21277.000;399196;0;0;
3023.181;20.073;0.000;21278.000;399213;0;0;
3050.124;100.000;128.000;21279.000;399230;0;0;
3034.139;100.000;128.000;21280.000;399247;0;0;
3018.446;100.000;128.000;21281.000;399264;0;0;
3006.296;100.000;128.000;21282.000;399281;0;0;
2985.840;100.000;128.000;21283.000;399298;0;0;
2987.313;100.000;128.000;21284.000;399315;0;0;
2992.199;100.000;128.000;21285.000;399332;0;0;
3001.757;100.000;128.000;21286.000;399349;0;0;
3010.338;100.000;128.000;21287.000;399365;0;0;
3016.224;100.000;128.000;21288.000;399382;0;0;
3010.161;100.000;128.000;21289.000;399399;0;0;
