Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31080.000;304152;0;0;
0.000;0.000;0.000;31081.000;304182;0;0;
0.000;0.000;0.000;31082.000;304211;0;0;
0.000;0.000;0.000;31083.000;304241;0;0;
0.000;0.000;0.000;31084.000;304271;0;0;
0.000;0.000;0.000;31085.000;304300;0;0;
0.000;0.000;0.000;31086.000;304330;0;0;
0.000;0.000;0.000;31087.000;304359;0;0;
0.000;0.000;0.000;31088.000;304389;0;0;
0.000;0.000;0.000;31089.000;304418;0;0;
0.000;0.000;0.000;31090.000;304448;0;0;
0.000;0.000;0.000;31091.000;304477;0;0;
0.000;0.000;0.000;31092.000;304507;0;0;
0.000;0.000;0.000;31093.000;304536;0;0;
0.000;0.000;0.000;31094.000;304566;0;0;
0.000;0.000;0.000;31095.000;304595;0;0;
0.000;0.000;0.000;31096.000;304625;0;0;
0.000;0.000;0.000;31097.000;304654;0;0;
0.000;0.000;0.000;31098.000;304684;0;0;
0.000;0.000;0.000;31099.000;304713;0;0;
0.000;0.000;0.000;31100.000;304742;0;0;
0.000;0.000;0.000;31101.000;304772;0;0;
0.000;0.000;0.000;31102.000;304801;0;0;
0.000;0.000;0.000;31103.000;304830;0;0;
0.000;0.000;0.000;31104.000;304859;0;0;
0.000;0.000;0.000;31105.000;304889;0;0;
0.000;0.000;0.000;31106.000;304918;0;0;
0.000;0.000;0.000;31107.000;304947;0;0;
0.000;0.000;0.000;31108.000;304976;0;0;
0.000;0.000;0.000;31109.000;305005;0;0;
0.000;0.000;0.000;31110.000;305034;0;0;
0.000;0.000;0.000;31111.000;305064;0;0;
0.000;0.000;0.000;31112.000;305093;0;0;
0.000;0.000;0.000;31113.000;305122;0;0;
0.000;0.000;0.000;31114.000;305151;0;0;
0.000;0.000;0.000;31115.000;305180;0;0;
0.000;0.000;0.000;31116.000;305209;0;0;
0.000;0.000;0.000;31117.000;305238;0;0;
0.000;0.000;0.000;31118.000;305267;0;0;
0.000;0.000;0.000;31119.000;305296;0;0;
0.000;0.000;0.000;31120.000;305325;0;0;
0.000;0.000;0.000;31121.000;305353;0;0;
0.000;0.000;0.000;31122.000;305382;0;0;
0.000;0.000;0.000;31123.000;305411;0;0;
0.000;0.000;0.000;31124.000;305440;0;0;
0.000;0.000;0.000;31125.000;305469;0;0;
0.000;0.000;0.000;31126.000;305497;0;0;
0.000;0.000;0.000;31127.000;305526;0;0;
0.000;0.000;0.000;31128.000;305554;0;0;
0.000;0.000;0.000;31129.000;305583;0;0;
0.000;0.000;0.000;31130.000;305612;0;0;
0.000;0.000;0.000;31131.000;305640;0;0;
0.000;0.000;0.000;31132.000;305669;0;0;
0.000;0.000;0.000;31133.000;305697;0;0;
0.000;0.000;0.000;31134.000;305725;0;0;
0.000;0.000;0.000;31135.000;305754;0;0;
0.000;0.000;0.000;31136.000;305782;0;0;
0.000;0.000;0.000;31137.000;305810;0;0;
0.000;0.000;0.000;31138.000;305838;0;0;
0.000;0.000;0.000;31139.000;305866;0;0;
0.000;0.000;0.000;31140.000;305894;0;0;
0.000;0.000;0.000;31141.000;305923;0;0;
0.000;0.000;0.000;31142.000;305950;0;0;
0.000;0.000;0.000;31143.000;305978;0;0;
0.000;0.000;0.000;31144.000;306006;0;0;
0.000;0.000;0.000;31145.000;306034;0;0;
0.000;0.000;0.000;31146.000;306062;0;0;
0.000;0.000;0.000;31147.000;306090;0;0;
0.000;0.000;0.000;31148.000;306118;0;0;
0.000;0.000;0.000;31149.000;306145;0;0;
0.000;0.000;0.000;31150.000;306173;0;0;
0.000;0.000;0.000;31151.000;306201;0;0;
0.000;0.000;0.000;31152.000;306228;0;0;
0.000;0.000;0.000;31153.000;306256;0;0;
0.000;0.000;0.000;31154.000;306283;0;0;
0.000;0.000;0.000;31155.000;306310;0;0;
0.000;0.000;0.000;31156.000;306338;0;0;
0.000;0.000;0.000;31157.000;306365;0;0;
0.000;0.000;0.000;31158.000;306392;0;0;
0.000;0.000;0.000;31159.000;306420;0;0;
0.000;0.000;0.000;31160.000;306447;0;0;
0.000;0.000;0.000;31161.000;306474;0;0;
0.000;0.000;0.000;31162.000;306501;0;0;
0.000;0.000;0.000;31163.000;306528;0;0;
0.000;0.000;0.000;31164.000;306555;0;0;
0.000;0.000;0.000;31165.000;306581;0;0;
0.000;0.000;0.000;31166.000;306608;0;0;
0.000;0.000;0.000;31167.000;306635;0;0;
0.000;0.000;0.000;31168.000;306662;0;0;
0.000;0.000;0.000;31169.000;306688;0;0;
0.000;0.000;0.000;31170.000;306715;0;0;
0.000;0.000;0.000;31171.000;306742;0;0;
0.000;0.000;0.000;31172.000;306768;0;0;
0.000;0.000;0.000;31173.000;306794;0;0;
0.000;0.000;0.000;31174.000;306821;0;0;
0.000;0.000;0.000;31175.000;306847;0;0;
0.000;0.000;0.000;31176.000;306874;0;0;
0.000;0.000;0.000;31177.000;306900;0;0;
0.000;0.000;0.000;31178.000;306926;0;0;
0.000;0.000;0.000;31179.000;306952;0;0;
0.000;0.000;0.000;31180.000;306979;0;0;
0.000;0.000;0.000;31181.000;307005;0;0;
0.000;0.000;0.000;31182.000;307031;0;0;
0.000;0.000;0.000;31183.000;307057;0;0;
0.000;0.000;0.000;31184.000;307083;0;0;
0.000;0.000;0.000;31185.000;307109;0;0;
0.000;0.000;0.000;31186.000;307134;0;0;
0.000;0.000;0.000;31187.000;307160;0;0;
0.000;0.000;0.000;31188.000;307186;0;0;
0.000;0.000;0.000;31189.000;307212;0;0;
0.000;0.000;0.000;31190.000;307237;0;0;
0.000;0.000;0.000;31191.000;307263;0;0;
0.000;0.000;0.000;31192.000;307288;0;0;
0.000;0.000;0.000;31193.000;307314;0;0;
0.000;0.000;0.000;31194.000;307339;0;0;
0.000;0.000;0.000;31195.000;307365;0;0;
0.000;0.000;0.000;31196.000;307390;0;0;
0.000;0.000;0.000;31197.000;307415;0;0;
0.000;0.000;0.000;31198.000;307441;0;0;
0.000;0.000;0.000;31199.000;307466;0;0;
0.000;0.000;0.000;31200.000;307491;0;0;
0.000;0.000;0.000;31201.000;307516;0;0;
0.000;0.000;0.000;31202.000;307541;0;0;
0.000;0.000;0.000;31203.000;307566;0;0;
0.000;0.000;0.000;31204.000;307591;0;0;
0.000;0.000;0.000;31205.000;307616;0;0;
0.000;0.000;0.000;31206.000;307640;0;0;
0.000;0.000;0.000;31207.000;307665;0;0;
0.000;0.000;0.000;31208.000;307690;0;0;
0.000;0.000;0.000;31209.000;307714;0;0;
0.000;0.000;0.000;31210.000;307739;0;0;
0.000;0.000;0.000;31211.000;307763;0;0;
0.000;0.000;0.000;31212.000;307787;0;0;
0.000;0.000;0.000;31213.000;307811;0;0;
0.000;0.000;0.000;31214.000;307836;0;0;
0.000;0.000;0.000;31215.000;307860;0;0;
0.000;0.000;0.000;31216.000;307884;0;0;
0.000;0.000;0.000;31217.000;307908;0;0;
0.000;0.000;0.000;31218.000;307931;0;0;
0.000;0.000;0.000;31219.000;307955;0;0;
0.000;0.000;0.000;31220.000;307979;0;0;
0.000;0.000;0.000;31221.000;308003;0;0;
0.000;0.000;0.000;31222.000;308026;0;0;
0.000;0.000;0.000;31223.000;308050;0;0;
0.000;0.000;0.000;31224.000;308073;0;0;
0.000;0.000;0.000;31225.000;308096;0;0;
0.000;0.000;0.000;31226.000;308120;0;0;
0.000;0.000;0.000;31227.000;308143;0;0;
0.000;0.000;0.000;31228.000;308166;0;0;
0.000;0.000;0.000;31229.000;308189;0;0;
0.000;0.000;0.000;31230.000;308212;0;0;
0.000;0.000;0.000;31231.000;308235;0;0;
0.000;0.000;0.000;31232.000;308258;0;0;
0.000;0.000;0.000;31233.000;308281;0;0;
0.000;0.000;0.000;31234.000;308304;0;0;
0.000;0.000;0.000;31235.000;308327;0;0;
0.000;0.000;0.000;31236.000;308350;0;0;
0.000;0.000;0.000;31237.000;308372;0;0;
0.000;0.000;0.000;31238.000;308395;0;0;
0.000;0.000;0.000;31239.000;308417;0;0;
0.000;0.000;0.000;31240.000;308440;0;0;
0.000;0.000;0.000;31241.000;308462;0;0;
0.000;0.000;0.000;31242.000;308485;0;0;
0.000;0.000;0.000;31243.000;308507;0;0;
0.000;0.000;0.000;31244.000;308529;0;0;
0.000;0.000;0.000;31245.000;308551;0;0;
0.000;0.000;0.000;31246.000;308573;0;0;
0.000;0.000;0.000;31247.000;308595;0;0;
0.000;0.000;0.000;31248.000;308617;0;0;
0.000;0.000;0.000;31249.000;308639;0;0;
0.000;0.000;0.000;31250.000;308661;0;0;
0.000;0.000;0.000;31251.000;308682;0;0;
0.000;0.000;0.000;31252.000;308704;0;0;
0.000;0.000;0.000;31253.000;308725;0;0;
0.000;0.000;0.000;31254.000;308747;0;0;
0.000;0.000;0.000;31255.000;308768;0;0;
0.000;0.000;0.000;31256.000;308789;0;0;
0.000;0.000;0.000;31257.000;308811;0;0;
0.000;0.000;0.000;31258.000;308832;0;0;
0.000;0.000;0.000;31259.000;308853;0;0;
0.000;0.000;0.000;31260.000;308874;0;0;
0.000;0.000;0.000;31261.000;308895;0;0;
0.000;0.000;0.000;31262.000;308916;0;0;
0.000;0.000;0.000;31263.000;308936;0;0;
0.000;0.000;0.000;31264.000;308957;0;0;
0.000;0.000;0.000;31265.000;308978;0;0;
0.000;0.000;0.000;31266.000;308998;0;0;
0.000;0.000;0.000;31267.000;309019;0;0;
0.000;0.000;0.000;31268.000;309039;0;0;
0.000;0.000;0.000;31269.000;309060;0;0;
0.000;0.000;0.000;31270.000;309080;0;0;
0.000;0.000;0.000;31271.000;309100;0;0;
0.000;0.000;0.000;31272.000;309120;0;0;
0.000;0.000;0.000;31273.000;309140;0;0;
0.000;0.000;0.000;31274.000;309160;0;0;
0.000;0.000;0.000;31275.000;309180;0;0;
0.000;0.000;0.000;31276.000;309200;0;0;
0.000;0.000;0.000;31277.000;309220;0;0;
0.000;0.000;0.000;31278.000;309239;0;0;
0.000;0.000;0.000;31279.000;309259;0;0;
0.000;0.000;0.000;31280.000;309278;0;0;
0.000;0.000;0.000;31281.000;309298;0;0;
0.000;0.000;0.000;31282.000;309317;0;0;
0.000;0.000;0.000;31283.000;309336;0;0;
0.000;0.000;0.000;31284.000;309356;0;0;
0.000;0.000;0.000;31285.000;309375;0;0;
0.000;0.000;0.000;31286.000;309394;0;0;
0.000;0.000;0.000;31287.000;309413;0;0;
0.000;0.000;0.000;31288.000;309431;0;0;
0.000;0.000;0.000;31289.000;309450;0;0;
0.000;0.000;0.000;31290.000;309469;0;0;
0.000;0.000;0.000;31291.000;309487;0;0;
0.000;0.000;0.000;31292.000;309506;0;0;
0.000;0.000;0.000;31293.000;309524;0;0;
0.000;0.000;0.000;31294.000;309542;0;0;
0.000;0.000;0.000;31295.000;309561;0;0;
0.000;0.000;0.000;31296.000;309579;0;0;
0.000;0.000;0.000;31297.000;309597;0;0;
0.000;0.000;0.000;31298.000;309614;0;0;
0.000;0.000;0.000;31299.000;309632;0;0;
0.000;0.000;0.000;31300.000;309650;0;0;
0.000;0.000;0.000;31301.000;309668;0;0;
0.000;0.000;0.000;31302.000;309685;0;0;
0.000;0.000;0.000;31303.000;309702;0;0;
0.000;0.000;0.000;31304.000;309720;0;0;
0.000;0.000;0.000;31305.000;309737;0;0;
0.000;0.000;0.000;31306.000;309754;0;0;
0.000;0.000;0.000;31307.000;309771;0;0;
0.000;0.000;0.000;31308.000;309788;0;0;
0.000;0.000;0.000;31309.000;309805;0;0;
0.000;0.000;0.000;31310.000;309821;0;0;
0.000;0.000;0.000;31311.000;309838;0;0;
0.000;0.000;0.000;31312.000;309854;0;0;
0.000;0.000;0.000;31313.000;309870;0;0;
0.000;0.000;0.000;31314.000;309887;0;0;
0.000;0.000;0.000;31315.000;309903;0;0;
0.000;0.000;0.000;31316.000;309919;0;0;
0.000;0.000;0.000;31317.000;309935;0;0;
0.000;0.000;0.000;31318.000;309950;0;0;
0.000;0.000;0.000;31319.000;309966;0;0;
0.000;0.000;0.000;31320.000;309982;0;0;
0.000;0.000;0.000;31321.000;309997;0;0;
0.000;0.000;0.000;31322.000;310012;0;0;
0.000;0.000;0.000;31323.000;310028;0;0;
0.000;0.000;0.000;31324.000;310043;0;0;
0.000;0.000;0.000;31325.000;310058;0;0;
0.000;0.000;0.000;31326.000;310072;0;0;
0.000;0.000;0.000;31327.000;310087;0;0;
0.000;0.000;0.000;31328.000;310102;0;0;
0.000;0.000;0.000;31329.000;310116;0;0;
0.000;0.000;0.000;31330.000;310131;0;0;
0.000;0.000;0.000;31331.000;310145;0;0;
0.000;0.000;0.000;31332.000;310159;0;0;
0.000;0.000;0.000;31333.000;310173;0;0;
0.000;0.000;0.000;31334.000;310187;0;0;
0.000;0.000;0.000;31335.000;310201;0;0;
0.000;0.000;0.000;31336.000;310214;0;0;
0.000;0.000;0.000;31337.000;310228;0;0;
0.000;0.000;0.000;31338.000;310242;0;0;
0.000;0.000;0.000;31339.000;310255;0;0;
0.000;0.000;0.000;31340.000;310268;0;0;
0.000;0.000;0.000;31341.000;310281;0;0;
0.000;0.000;0.000;31342.000;310294;0;0;
0.000;0.000;0.000;31343.000;310307;0;0;
0.000;0.000;0.000;31344.000;310320;0;0;
0.000;0.000;0.000;31345.000;310332;0;0;
0.000;0.000;0.000;31346.000;310345;0;0;
0.000;0.000;0.000;31347.000;310357;0;0;
0.000;0.000;0.000;31348.000;310369;0;0;
0.000;0.000;0.000;31349.000;310381;0;0;
0.000;0.000;0.000;31350.000;310393;0;0;
0.000;0.000;0.000;31351.000;310405;0;0;
0.000;0.000;0.000;31352.000;310417;0;0;
0.000;0.000;0.000;31353.000;310428;0;0;
0.000;0.000;0.000;31354.000;310440;0;0;
0.000;0.000;0.000;31355.000;310451;0;0;
0.000;0.000;0.000;31356.000;310462;0;0;
0.000;0.000;0.000;31357.000;310473;0;0;
0.000;0.000;0.000;31358.000;310484;0;0;
0.000;0.000;0.000;31359.000;310495;0;0;
0.000;0.000;0.000;31360.000;310506;0;0;
0.000;0.000;0.000;31361.000;310516;0;0;
0.000;0.000;0.000;31362.000;310527;0;0;
0.000;0.000;0.000;31363.000;310537;0;0;
0.000;0.000;0.000;31364.000;310548;0;0;
0.000;0.000;0.000;31365.000;310557;0;0;
0.000;0.000;0.000;31366.000;310568;0;0;
0.000;0.000;0.000;31367.000;310577;0;0;
0.000;0.000;0.000;31368.000;310587;0;0;
0.000;0.000;0.000;31369.000;310597;0;0;
0.000;0.000;0.000;31370.000;310606;0;0;
0.000;0.000;0.000;31371.000;310615;0;0;
0.000;0.000;0.000;31372.000;310625;0;0;
0.000;0.000;0.000;31373.000;310634;0;0;
0.000;0.000;0.000;31374.000;310643;0;0;
0.000;0.000;0.000;31375.000;310651;0;0;
0.000;0.000;0.000;31376.000;310660;0;0;
0.000;0.000;0.000;31377.000;310669;0;0;
0.000;0.000;0.000;31378.000;310677;0;0;
0.000;0.000;0.000;31379.000;310686;0;0;
0.000;0.000;0.000;31380.000;310694;0;0;
0.000;0.000;0.000;31381.000;310702;0;0;
0.000;0.000;0.000;31382.000;310710;0;0;
0.000;0.000;0.000;31383.000;310718;0;0;
0.000;0.000;0.000;31384.000;310726;0;0;
0.000;0.000;0.000;31385.000;310733;0;0;
0.000;0.000;0.000;31386.000;310741;0;0;
0.000;0.000;0.000;31387.000;310748;0;0;
0.000;0.000;0.000;31388.000;310755;0;0;
0.000;0.000;0.000;31389.000;310762;0;0;
0.000;0.000;0.000;31390.000;310769;0;0;
0.000;0.000;0.000;31391.000;310776;0;0;
0.000;0.000;0.000;31392.000;310783;0;0;
0.000;0.000;0.000;31393.000;310790;0;0;
0.000;0.000;0.000;31394.000;310796;0;0;
0.000;0.000;0.000;31395.000;310803;0;0;
0.000;0.000;0.000;31396.000;310809;0;0;
0.000;0.000;0.000;31397.000;310815;0;0;
0.000;0.000;0.000;31398.000;310821;0;0;
0.000;0.000;0.000;31399.000;310827;0;0;
0.000;0.000;0.000;31400.000;310832;0;0;
0.000;0.000;0.000;31401.000;310838;0;0;
0.000;0.000;0.000;31402.000;310844;0;0;
0.000;0.000;0.000;31403.000;310849;0;0;
0.000;0.000;0.000;31404.000;310854;0;0;
0.000;0.000;0.000;31405.000;310859;0;0;
0.000;0.000;0.000;31406.000;310865;0;0;
0.000;0.000;0.000;31407.000;310869;0;0;
0.000;0.000;0.000;31408.000;310874;0;0;
0.000;0.000;0.000;31409.000;310879;0;0;
0.000;0.000;0.000;31410.000;310884;0;0;
0.000;0.000;0.000;31411.000;310888;0;0;
0.000;0.000;0.000;31412.000;310892;0;0;
0.000;0.000;0.000;31413.000;310896;0;0;
0.000;0.000;0.000;31414.000;310900;0;0;
0.000;0.000;0.000;31415.000;310904;0;0;
0.000;0.000;0.000;31416.000;310908;0;0;
0.000;0.000;0.000;31417.000;310912;0;0;
0.000;0.000;0.000;31418.000;310916;0;0;
0.000;0.000;0.000;31419.000;310919;0;0;
0.000;0.000;0.000;31420.000;310922;0;0;
0.000;0.000;0.000;31421.000;310926;0;0;
0.000;0.000;0.000;31422.000;310929;0;0;
0.000;0.000;0.000;31423.000;310932;0;0;
0.000;0.000;0.000;31424.000;310935;0;0;
0.000;0.000;0.000;31425.000;310937;0;0;
0.000;0.000;0.000;31426.000;310940;0;0;
0.000;0.000;0.000;31427.000;310943;0;0;
0.000;0.000;0.000;31428.000;310945;0;0;
0.000;0.000;0.000;31429.000;310947;0;0;
0.000;0.000;0.000;31430.000;310950;0;0;
0.000;0.000;0.000;31431.000;310952;0;0;
0.000;0.000;0.000;31432.000;310954;0;0;
0.000;0.000;0.000;31433.000;310955;0;0;
0.000;0.000;0.000;31434.000;310957;0;0;
0.000;0.000;0.000;31435.000;310959;0;0;
0.000;0.000;0.000;31436.000;310960;0;0;
0.000;0.000;0.000;31437.000;310962;0;0;
0.000;0.000;0.000;31438.000;310963;0;0;
0.000;0.000;0.000;31439.000;310964;0;0;
0.000;0.000;0.000;31440.000;310965;0;0;
0.000;0.000;0.000;31441.000;310966;0;0;
0.000;0.000;0.000;31442.000;310967;0;0;
0.000;0.000;0.000;31443.000;310968;0;0;
0.000;0.000;0.000;31444.000;310968;0;0;
0.000;0.000;0.000;31445.000;310969;0;0;
0.000;0.000;0.000;31446.000;310969;0;0;
0.000;0.000;0.000;31447.000;310969;0;0;
0.000;0.000;0.000;31448.000;310969;0;0;
0.000;0.000;0.000;31449.000;310969;0;0;
0.000;0.000;0.000;31450.000;310969;0;0;
0.000;0.000;0.000;31451.000;310969;0;0;
0.000;0.000;0.000;31452.000;310969;0;0;
0.000;0.000;0.000;31453.000;310968;0;0;
0.000;0.000;0.000;31454.000;310968;0;0;
0.000;0.000;0.000;31455.000;310967;0;0;
0.000;0.000;0.000;31456.000;310966;0;0;
0.000;0.000;0.000;31457.000;310965;0;0;
0.000;0.000;0.000;31458.000;310964;0;0;
0.000;0.000;0.000;31459.000;310963;0;0;
0.000;0.000;0.000;31460.000;310962;0;0;
0.000;0.000;0.000;31461.000;310961;0;0;
0.000;0.000;0.000;31462.000;310959;0;0;
0.000;0.000;0.000;31463.000;310958;0;0;
0.000;0.000;0.000;31464.000;310956;0;0;
0.000;0.000;0.000;31465.000;310954;0;0;
0.000;0.000;0.000;31466.000;310952;0;0;
0.000;0.000;0.000;31467.000;310950;0;0;
0.000;0.000;0.000;31468.000;310948;0;0;
0.000;0.000;0.000;31469.000;310946;0;0;
0.000;0.000;0.000;31470.000;310944;0;0;
0.000;0.000;0.000;31471.000;310941;0;0;
0.000;0.000;0.000;31472.000;310939;0;0;
0.000;0.000;0.000;31473.000;310936;0;0;
0.000;0.000;0.000;31474.000;310933;0;0;
0.000;0.000;0.000;31475.000;310930;0;0;
0.000;0.000;0.000;31476.000;310927;0;0;
0.000;0.000;0.000;31477.000;310924;0;0;
0.000;0.000;0.000;31478.000;310921;0;0;
0.000;0.000;0.000;31479.000;310918;0;0;
0.000;0.000;0.000;31480.000;310914;0;0;
0.000;0.000;0.000;31481.000;310911;0;0;
0.000;0.000;0.000;31482.000;310907;0;0;
0.000;0.000;0.000;31483.000;310904;0;0;
0.000;0.000;0.000;31484.000;310900;0;0;
0.000;0.000;0.000;31485.000;310896;0;0;
0.000;0.000;0.000;31486.000;310892;0;0;
0.000;0.000;0.000;31487.000;310888;0;0;
0.000;0.000;0.000;31488.000;310884;0;0;
0.000;0.000;0.000;31489.000;310880;0;0;
0.000;0.000;0.000;31490.000;310875;0;0;
0.000;0.000;0.000;31491.000;310871;0;0;
0.000;0.000;0.000;31492.000;310866;0;0;
0.000;0.000;0.000;31493.000;310862;0;0;
0.000;0.000;0.000;31494.000;310857;0;0;
0.000;0.000;0.000;31495.000;310852;0;0;
0.000;0.000;0.000;31496.000;310847;0;0;
0.000;0.000;0.000;31497.000;310842;0;0;
0.000;0.000;0.000;31498.000;310837;0;0;
0.000;0.000;0.000;31499.000;310832;0;0;
0.000;0.000;0.000;31500.000;310826;0;0;
0.000;0.000;0.000;31501.000;310821;0;0;
0.000;0.000;0.000;31502.000;310815;0;0;
0.000;0.000;0.000;31503.000;310810;0;0;
0.000;0.000;0.000;31504.000;310804;0;0;
0.000;0.000;0.000;31505.000;310798;0;0;
0.000;0.000;0.000;31506.000;310792;0;0;
0.000;0.000;0.000;31507.000;310787;0;0;
0.000;0.000;0.000;31508.000;310781;0;0;
0.000;0.000;0.000;31509.000;310774;0;0;
0.000;0.000;0.000;31510.000;310768;0;0;
0.000;0.000;0.000;31511.000;310762;0;0;
0.000;0.000;0.000;31512.000;310755;0;0;
0.000;0.000;0.000;31513.000;310749;0;0;
0.000;0.000;0.000;31514.000;310742;0;0;
0.000;0.000;0.000;31515.000;310736;0;0;
0.000;0.000;0.000;31516.000;310729;0;0;
0.000;0.000;0.000;31517.000;310722;0;0;
0.000;0.000;0.000;31518.000;310715;0;0;
0.000;0.000;0.000;31519.000;310708;0;0;
0.000;0.000;0.000;31520.000;310701;0;0;
0.000;0.000;0.000;31521.000;310694;0;0;
0.000;0.000;0.000;31522.000;310687;0;0;
0.000;0.000;0.000;31523.000;310679;0;0;
0.000;0.000;0.000;31524.000;310672;0;0;
0.000;0.000;0.000;31525.000;310664;0;0;
0.000;0.000;0.000;31526.000;310657;0;0;
0.000;0.000;0.000;31527.000;310649;0;0;
0.000;0.000;0.000;31528.000;310641;0;0;
0.000;0.000;0.000;31529.000;310633;0;0;
0.000;0.000;0.000;31530.000;310625;0;0;
0.000;0.000;0.000;31531.000;310617;0;0;
0.000;0.000;0.000;31532.000;310609;0;0;
0.000;0.000;0.000;31533.000;310601;0;0;
0.000;0.000;0.000;31534.000;310592;0;0;
0.000;0.000;0.000;31535.000;310584;0;0;
0.000;0.000;0.000;31536.000;310576;0;0;
0.000;0.000;0.000;31537.000;310567;0;0;
0.000;0.000;0.000;31538.000;310558;0;0;
0.000;0.000;0.000;31539.000;310550;0;0;
0.000;0.000;0.000;31540.000;310541;0;0;
0.000;0.000;0.000;31541.000;310532;0;0;
0.000;0.000;0.000;31542.000;310523;0;0;
0.000;0.000;0.000;31543.000;310514;0;0;
0.000;0.000;0.000;31544.000;310505;0;0;
0.000;0.000;0.000;31545.000;310495;0;0;
0.000;0.000;0.000;31546.000;310486;0;0;
0.000;0.000;0.000;31547.000;310477;0;0;
0.000;0.000;0.000;31548.000;310467;0;0;
0.000;0.000;0.000;31549.000;310458;0;0;
0.000;0.000;0.000;31550.000;310448;0;0;
0.000;0.000;0.000;31551.000;310438;0;0;
0.000;0.000;0.000;31552.000;310428;0;0;
0.000;0.000;0.000;31553.000;310418;0;0;
0.000;0.000;0.000;31554.000;310409;0;0;
0.000;0.000;0.000;31555.000;310398;0;0;
0.000;0.000;0.000;31556.000;310388;0;0;
0.000;0.000;0.000;31557.000;310378;0;0;
0.000;0.000;0.000;31558.000;310368;0;0;
0.000;0.000;0.000;31559.000;310357;0;0;
0.000;0.000;0.000;31560.000;310347;0;0;
0.000;0.000;0.000;31561.000;310336;0;0;
0.000;0.000;0.000;31562.000;310326;0;0;
0.000;0.000;0.000;31563.000;310315;0;0;
0.000;0.000;0.000;31564.000;310304;0;0;
0.000;0.000;0.000;31565.000;310293;0;0;
0.000;0.000;0.000;31566.000;310282;0;0;
0.000;0.000;0.000;31567.000;310271;0;0;
0.000;0.000;0.000;31568.000;310260;0;0;
0.000;0.000;0.000;31569.000;310249;0;0;
0.000;0.000;0.000;31570.000;310238;0;0;
0.000;0.000;0.000;31571.000;310226;0;0;
0.000;0.000;0.000;31572.000;310215;0;0;
0.000;0.000;0.000;31573.000;310203;0;0;
0.000;0.000;0.000;31574.000;310192;0;0;
0.000;0.000;0.000;31575.000;310180;0;0;
0.000;0.000;0.000;31576.000;310168;0;0;
0.000;0.000;0.000;31577.000;310157;0;0;
0.000;0.000;0.000;31578.000;310145;0;0;
0.000;0.000;0.000;31579.000;310133;0;0;
0.000;0.000;0.000;31580.000;310121;0;0;
0.000;0.000;0.000;31581.000;310109;0;0;
0.000;0.000;0.000;31582.000;310096;0;0;
0.000;0.000;0.000;31583.000;310084;0;0;
0.000;0.000;0.000;31584.000;310072;0;0;
0.000;0.000;0.000;31585.000;310060;0;0;
0.000;0.000;0.000;31586.000;310047;0;0;
0.000;0.000;0.000;31587.000;310034;0;0;
0.000;0.000;0.000;31588.000;310022;0;0;
0.000;0.000;0.000;31589.000;310009;0;0;
