Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.495;10.867;0.000;24875.000;178911;0;0;
1885.062;9.866;0.000;24876.000;178932;0;0;
1877.125;10.452;0.000;24877.000;178953;0;0;
1883.050;11.209;0.000;24878.000;178973;0;0;
1882.013;9.573;0.000;24879.000;178994;0;0;
1873.855;13.309;0.000;24880.000;179015;0;0;
1868.999;16.630;0.000;24881.000;179036;0;0;
1875.407;10.232;0.000;24882.000;179056;0;0;
1875.461;10.379;0.000;24883.000;179077;0;0;
1869.137;9.377;0.000;24884.000;179098;0;0;
1876.533;7.009;0.000;24885.000;179118;0;0;
1883.658;7.082;0.000;24886.000;179139;0;0;
1877.507;9.133;0.000;24887.000;179160;0;0;
2937.040;15.116;0.000;24888.000;179181;0;0;
2955.546;41.514;0.000;24889.000;179202;0;0;
3001.461;38.730;0.000;24890.000;179222;0;0;
2996.259;100.000;128.000;24891.000;179243;0;0;
2942.578;100.000;128.000;24892.000;179264;0;0;
2928.030;100.000;128.000;24893.000;179285;0;0;
2951.140;100.000;128.000;24894.000;179305;0;0;
2932.777;100.000;128.000;24895.000;179326;0;0;
2933.327;100.000;128.000;24896.000;179347;0;0;
2947.687;100.000;128.000;24897.000;179368;0;0;
2937.983;100.000;128.000;24898.000;179388;0;0;
2942.575;100.000;128.000;24899.000;179409;0;0;
2939.243;100.000;128.000;24900.000;179430;0;0;
2937.826;100.000;128.000;24901.000;179451;0;0;
2944.997;100.000;128.000;24902.000;179471;0;0;
2983.975;100.000;128.000;24903.000;179492;0;0;
3017.930;100.000;128.000;24904.000;179513;0;0;
3100.662;53.895;0.000;24905.000;179534;0;0;
3122.292;19.243;0.000;24906.000;179554;0;0;
2943.655;17.753;0.000;24907.000;179575;0;0;
2936.862;18.339;0.000;24908.000;179596;0;0;
2921.287;12.991;0.000;24909.000;179617;0;0;
1760.674;16.557;0.000;24910.000;179637;0;0;
1786.048;33.065;0.000;24911.000;179658;0;0;
1822.199;12.357;0.000;24912.000;179679;0;0;
2544.119;9.646;0.000;24913.000;179699;0;0;
2556.766;12.088;0.000;24914.000;179720;0;0;
2540.968;14.066;0.000;24915.000;179741;0;0;
2522.657;13.504;0.000;24916.000;179762;0;0;
2500.077;18.901;0.000;24917.000;179782;0;0;
2905.758;13.211;0.000;24918.000;179803;0;0;
2928.727;17.924;0.000;24919.000;179824;0;0;
2930.001;12.479;0.000;24920.000;179845;0;0;
3253.085;16.288;0.000;24921.000;179866;0;0;
3135.212;42.125;0.000;24922.000;179886;0;0;
3038.980;100.000;128.000;24923.000;179907;0;0;
2947.310;100.000;128.000;24924.000;179928;0;0;
2928.645;100.000;128.000;24925.000;179949;0;0;
2929.509;100.000;128.000;24926.000;179970;0;0;
2913.439;100.000;128.000;24927.000;179991;0;0;
2930.276;100.000;128.000;24928.000;180011;0;0;
2913.051;100.000;128.000;24929.000;180032;0;0;
2928.052;100.000;128.000;24930.000;180053;0;0;
2933.061;100.000;128.000;24931.000;180074;0;0;
2940.808;100.000;128.000;24932.000;180095;0;0;
3077.887;88.156;0.000;24933.000;180116;0;0;
2917.211;13.187;0.000;24934.000;180137;0;0;
2930.853;14.164;0.000;24935.000;180158;0;0;
1916.460;11.673;0.000;24936.000;180179;0;0;
1916.364;8.278;0.000;24937.000;180200;0;0;
1889.524;10.085;0.000;24938.000;180221;0;0;
1841.859;11.184;0.000;24939.000;180242;0;0;
1873.378;25.372;0.000;24940.000;180263;0;0;
1893.221;24.298;0.000;24941.000;180284;0;0;
1894.347;11.209;0.000;24942.000;180305;0;0;
1889.473;12.918;0.000;24943.000;180327;0;0;
1886.128;17.021;0.000;24944.000;180348;0;0;
1881.104;38.632;0.000;24945.000;180369;0;0;
1884.963;24.640;0.000;24946.000;180390;0;0;
1875.016;64.225;0.000;24947.000;180411;0;0;
1851.585;52.796;0.000;24948.000;180432;0;0;
1890.488;14.383;0.000;24949.000;180454;0;0;
1873.456;11.941;0.000;24950.000;180475;0;0;
1841.115;19.609;0.000;24951.000;180496;0;0;
1822.402;11.722;0.000;24952.000;180518;0;0;
1887.023;6.960;0.000;24953.000;180539;0;0;
2940.583;17.509;0.000;24954.000;180560;0;0;
2981.284;12.161;0.000;24955.000;180582;0;0;
3074.133;39.560;0.000;24956.000;180603;0;0;
3010.151;100.000;128.000;24957.000;180625;0;0;
2930.910;100.000;128.000;24958.000;180646;0;0;
2916.954;100.000;128.000;24959.000;180668;0;0;
2928.831;100.000;128.000;24960.000;180689;0;0;
2928.931;100.000;128.000;24961.000;180711;0;0;
2932.408;100.000;128.000;24962.000;180732;0;0;
2939.940;100.000;128.000;24963.000;180754;0;0;
2936.524;100.000;128.000;24964.000;180775;0;0;
2923.304;100.000;128.000;24965.000;180797;0;0;
2934.198;100.000;128.000;24966.000;180819;0;0;
2941.889;100.000;128.000;24967.000;180841;0;0;
2936.757;100.000;128.000;24968.000;180862;0;0;
2969.994;100.000;128.000;24969.000;180884;0;0;
3048.699;94.383;0.000;24970.000;180906;0;0;
3188.676;18.901;0.000;24971.000;180928;0;0;
2955.557;11.722;0.000;24972.000;180950;0;0;
2940.835;15.360;0.000;24973.000;180971;0;0;
2379.854;7.326;0.000;24974.000;180993;0;0;
2276.234;6.154;0.000;24975.000;181015;0;0;
2079.093;5.446;0.000;24976.000;181037;0;0;
1858.246;8.889;0.000;24977.000;181059;0;0;
1855.174;21.978;0.000;24978.000;181081;0;0;
1831.762;35.604;0.000;24979.000;181103;0;0;
1831.072;32.161;0.000;24980.000;181125;0;0;
1879.135;6.593;0.000;24981.000;181148;0;0;
2129.157;6.593;0.000;24982.000;181170;0;0;
2867.407;8.571;0.000;24983.000;181192;0;0;
2941.721;17.363;0.000;24984.000;181214;0;0;
2938.187;12.283;0.000;24985.000;181236;0;0;
3061.736;16.777;0.000;24986.000;181258;0;0;
3052.648;41.270;0.000;24987.000;181281;0;0;
3002.881;100.000;128.000;24988.000;181303;0;0;
2939.090;100.000;128.000;24989.000;181325;0;0;
2930.319;100.000;128.000;24990.000;181348;0;0;
2910.156;100.000;128.000;24991.000;181370;0;0;
2914.257;100.000;128.000;24992.000;181392;0;0;
2920.667;100.000;128.000;24993.000;181415;0;0;
2938.807;100.000;128.000;24994.000;181437;0;0;
2932.179;100.000;128.000;24995.000;181460;0;0;
2993.419;100.000;128.000;24996.000;181482;0;0;
3186.991;46.545;0.000;24997.000;181505;0;0;
2924.647;12.161;0.000;24998.000;181527;0;0;
2930.409;12.869;0.000;24999.000;181550;0;0;
1822.945;13.822;0.000;25000.000;181572;0;0;
1874.294;52.747;0.000;25001.000;181595;0;0;
1948.112;13.700;0.000;25002.000;181618;0;0;
1891.433;12.869;0.000;25003.000;181640;0;0;
1891.337;72.894;0.000;25004.000;181663;0;0;
1902.378;98.999;0.000;25005.000;181686;0;0;
1879.212;50.085;0.000;25006.000;181709;0;0;
1882.523;98.999;0.000;25007.000;181731;0;0;
1889.663;98.999;0.000;25008.000;181754;0;0;
1884.475;98.999;0.000;25009.000;181777;0;0;
1861.922;90.110;0.000;25010.000;181799;0;0;
1870.110;32.405;0.000;25011.000;181822;0;0;
1846.173;19.658;0.000;25012.000;181845;0;0;
1901.576;8.352;0.000;25013.000;181868;0;0;
1915.153;12.894;0.000;25014.000;181891;0;0;
1833.078;22.002;0.000;25015.000;181913;0;0;
2936.496;17.753;0.000;25016.000;181936;0;0;
2923.150;20.342;0.000;25017.000;181959;0;0;
2980.176;78.486;0.000;25018.000;181982;0;0;
2969.338;100.000;128.000;25019.000;182005;0;0;
2944.292;100.000;128.000;25020.000;182028;0;0;
2930.102;100.000;128.000;25021.000;182051;0;0;
2911.073;100.000;128.000;25022.000;182074;0;0;
2924.851;100.000;128.000;25023.000;182097;0;0;
2920.419;100.000;128.000;25024.000;182120;0;0;
2928.960;100.000;128.000;25025.000;182143;0;0;
2925.337;100.000;128.000;25026.000;182166;0;0;
2919.924;100.000;128.000;25027.000;182189;0;0;
2928.216;100.000;128.000;25028.000;182212;0;0;
2948.044;100.000;128.000;25029.000;182235;0;0;
2963.111;100.000;128.000;25030.000;182258;0;0;
3007.226;100.000;128.000;25031.000;182281;0;0;
3139.356;39.756;0.000;25032.000;182304;0;0;
3125.142;15.018;0.000;25033.000;182327;0;0;
2945.879;15.165;0.000;25034.000;182350;0;0;
2936.610;20.855;0.000;25035.000;182373;0;0;
2924.078;14.408;0.000;25036.000;182397;0;0;
2781.435;5.836;0.000;25037.000;182420;0;0;
1846.386;6.764;0.000;25038.000;182443;0;0;
1916.128;7.106;0.000;25039.000;182466;0;0;
1828.877;8.791;0.000;25040.000;182490;0;0;
1850.487;7.277;0.000;25041.000;182513;0;0;
2872.425;6.447;0.000;25042.000;182536;0;0;
2931.987;12.430;0.000;25043.000;182560;0;0;
2941.972;18.364;0.000;25044.000;182583;0;0;
3197.864;14.335;0.000;25045.000;182606;0;0;
3219.599;28.400;0.000;25046.000;182630;0;0;
3032.784;100.000;128.000;25047.000;182653;0;0;
2977.334;100.000;128.000;25048.000;182676;0;0;
2935.553;100.000;128.000;25049.000;182700;0;0;
2914.800;100.000;128.000;25050.000;182723;0;0;
2917.873;100.000;128.000;25051.000;182747;0;0;
2923.605;100.000;128.000;25052.000;182770;0;0;
2931.770;100.000;128.000;25053.000;182794;0;0;
2944.853;100.000;128.000;25054.000;182817;0;0;
2948.159;100.000;128.000;25055.000;182841;0;0;
2977.365;100.000;128.000;25056.000;182864;0;0;
3066.418;51.941;0.000;25057.000;182888;0;0;
2937.856;14.017;0.000;25058.000;182911;0;0;
2936.669;14.652;0.000;25059.000;182935;0;0;
1931.539;8.669;0.000;25060.000;182958;0;0;
1896.439;7.326;0.000;25061.000;182982;0;0;
1884.864;9.280;0.000;25062.000;183006;0;0;
1882.556;10.647;0.000;25063.000;183029;0;0;
1880.117;13.138;0.000;25064.000;183053;0;0;
1870.683;17.729;0.000;25065.000;183077;0;0;
1854.769;23.223;0.000;25066.000;183101;0;0;
1846.958;11.087;0.000;25067.000;183124;0;0;
1857.232;60.830;0.000;25068.000;183148;0;0;
1868.322;98.999;0.000;25069.000;183172;0;0;
1858.249;43.614;0.000;25070.000;183195;0;0;
1870.574;13.284;0.000;25071.000;183219;0;0;
1876.582;11.673;0.000;25072.000;183243;0;0;
1904.799;27.302;0.000;25073.000;183267;0;0;
1906.853;58.926;0.000;25074.000;183291;0;0;
1820.067;41.880;0.000;25075.000;183315;0;0;
2742.644;11.746;0.000;25076.000;183339;0;0;
3027.117;26.471;0.000;25077.000;183363;0;0;
2967.666;100.000;128.000;25078.000;183387;0;0;
2937.114;100.000;128.000;25079.000;183410;0;0;
2925.979;100.000;128.000;25080.000;183434;0;0;
2927.163;100.000;128.000;25081.000;183458;0;0;
2923.843;100.000;128.000;25082.000;183483;0;0;
2926.514;100.000;128.000;25083.000;183507;0;0;
2931.763;100.000;128.000;25084.000;183531;0;0;
2930.347;100.000;128.000;25085.000;183555;0;0;
2942.834;100.000;128.000;25086.000;183579;0;0;
2983.592;100.000;128.000;25087.000;183603;0;0;
3033.146;100.000;128.000;25088.000;183627;0;0;
3193.993;23.736;0.000;25089.000;183651;0;0;
2957.160;15.409;0.000;25090.000;183676;0;0;
2917.540;15.263;0.000;25091.000;183700;0;0;
2777.877;6.422;0.000;25092.000;183724;0;0;
1856.329;8.400;0.000;25093.000;183748;0;0;
1851.368;9.695;0.000;25094.000;183773;0;0;
1848.210;12.674;0.000;25095.000;183797;0;0;
1833.927;7.790;0.000;25096.000;183821;0;0;
1854.198;6.740;0.000;25097.000;183846;0;0;
1857.533;9.548;0.000;25098.000;183870;0;0;
1831.682;13.602;0.000;25099.000;183894;0;0;
1807.920;13.700;0.000;25100.000;183919;0;0;
2932.623;14.310;0.000;25101.000;183944;0;0;
2932.267;17.241;0.000;25102.000;183968;0;0;
2977.865;14.237;0.000;25103.000;183992;0;0;
3121.090;21.758;0.000;25104.000;184017;0;0;
3016.361;100.000;128.000;25105.000;184042;0;0;
2954.754;100.000;128.000;25106.000;184066;0;0;
2929.317;100.000;128.000;25107.000;184091;0;0;
2922.426;100.000;128.000;25108.000;184116;0;0;
2920.881;100.000;128.000;25109.000;184140;0;0;
2919.176;100.000;128.000;25110.000;184165;0;0;
2933.243;100.000;128.000;25111.000;184190;0;0;
2928.030;100.000;128.000;25112.000;184214;0;0;
2929.226;100.000;128.000;25113.000;184239;0;0;
2938.496;100.000;128.000;25114.000;184264;0;0;
2977.081;100.000;128.000;25115.000;184289;0;0;
3057.735;40.879;0.000;25116.000;184314;0;0;
2934.018;15.214;0.000;25117.000;184339;0;0;
2927.196;7.302;0.000;25118.000;184364;0;0;
1891.551;8.474;0.000;25119.000;184389;0;0;
1880.326;8.840;0.000;25120.000;184413;0;0;
1885.778;7.912;0.000;25121.000;184438;0;0;
1883.758;10.818;0.000;25122.000;184464;0;0;
1891.737;12.918;0.000;25123.000;184489;0;0;
1887.063;16.899;0.000;25124.000;184513;0;0;
1903.511;37.534;0.000;25125.000;184539;0;0;
1878.932;14.408;0.000;25126.000;184564;0;0;
1871.888;19.072;0.000;25127.000;184589;0;0;
1880.771;12.698;0.000;25128.000;184614;0;0;
1877.928;16.044;0.000;25129.000;184639;0;0;
1870.289;12.576;0.000;25130.000;184664;0;0;
1870.376;8.889;0.000;25131.000;184689;0;0;
1867.744;8.669;0.000;25132.000;184714;0;0;
1900.716;8.010;0.000;25133.000;184739;0;0;
2936.228;15.751;0.000;25134.000;184765;0;0;
2891.879;11.917;0.000;25135.000;184790;0;0;
3021.518;100.000;128.000;25136.000;184815;0;0;
2976.646;100.000;128.000;25137.000;184840;0;0;
2944.361;100.000;128.000;25138.000;184865;0;0;
2918.828;100.000;128.000;25139.000;184891;0;0;
2926.548;100.000;128.000;25140.000;184916;0;0;
2935.296;100.000;128.000;25141.000;184941;0;0;
2943.909;100.000;128.000;25142.000;184966;0;0;
2977.635;100.000;128.000;25143.000;184992;0;0;
3085.580;52.161;0.000;25144.000;185017;0;0;
3096.180;15.360;0.000;25145.000;185042;0;0;
2942.396;16.386;0.000;25146.000;185068;0;0;
2871.237;9.866;0.000;25147.000;185093;0;0;
1831.229;9.353;0.000;25148.000;185118;0;0;
1838.623;8.523;0.000;25149.000;185143;0;0;
1841.347;9.524;0.000;25150.000;185169;0;0;
1851.400;13.089;0.000;25151.000;185194;0;0;
1848.686;13.504;0.000;25152.000;185219;0;0;
1827.560;8.230;0.000;25153.000;185245;0;0;
1849.749;8.303;0.000;25154.000;185270;0;0;
1856.543;9.133;0.000;25155.000;185296;0;0;
2330.868;5.739;0.000;25156.000;185321;0;0;
2899.699;11.209;0.000;25157.000;185346;0;0;
2936.866;14.017;0.000;25158.000;185372;0;0;
3119.327;15.018;0.000;25159.000;185397;0;0;
3062.842;72.698;0.000;25160.000;185423;0;0;
2990.318;100.000;128.000;25161.000;185448;0;0;
2941.218;100.000;128.000;25162.000;185474;0;0;
2931.778;100.000;128.000;25163.000;185499;0;0;
2928.056;100.000;128.000;25164.000;185525;0;0;
2926.363;100.000;128.000;25165.000;185550;0;0;
2930.284;100.000;128.000;25166.000;185576;0;0;
2928.345;100.000;128.000;25167.000;185601;0;0;
2938.214;100.000;128.000;25168.000;185627;0;0;
2962.076;100.000;128.000;25169.000;185652;0;0;
2965.729;70.134;0.000;25170.000;185678;0;0;
2826.364;13.504;0.000;25171.000;185703;0;0;
2747.597;10.110;0.000;25172.000;185729;0;0;
1902.696;7.350;0.000;25173.000;185754;0;0;
1875.083;10.061;0.000;25174.000;185780;0;0;
1891.377;9.084;0.000;25175.000;185805;0;0;
1889.537;12.308;0.000;25176.000;185831;0;0;
1897.745;14.017;0.000;25177.000;185856;0;0;
1864.687;25.934;0.000;25178.000;185882;0;0;
1880.620;18.388;0.000;25179.000;185907;0;0;
1871.651;17.998;0.000;25180.000;185933;0;0;
1891.855;14.383;0.000;25181.000;185958;0;0;
1916.410;21.612;0.000;25182.000;185984;0;0;
1885.367;17.778;0.000;25183.000;186009;0;0;
1859.894;50.476;0.000;25184.000;186035;0;0;
1919.372;7.595;0.000;25185.000;186061;0;0;
2064.439;6.740;0.000;25186.000;186086;0;0;
2939.438;13.797;0.000;25187.000;186112;0;0;
2994.073;15.067;0.000;25188.000;186137;0;0;
3028.743;100.000;128.000;25189.000;186163;0;0;
2959.894;100.000;128.000;25190.000;186189;0;0;
2939.123;100.000;128.000;25191.000;186214;0;0;
2928.216;100.000;128.000;25192.000;186240;0;0;
2928.503;100.000;128.000;25193.000;186266;0;0;
2926.780;100.000;128.000;25194.000;186291;0;0;
2931.506;100.000;128.000;25195.000;186317;0;0;
2926.381;100.000;128.000;25196.000;186343;0;0;
2932.220;100.000;128.000;25197.000;186368;0;0;
2936.389;100.000;128.000;25198.000;186394;0;0;
2942.343;100.000;128.000;25199.000;186420;0;0;
3002.386;100.000;128.000;25200.000;186445;0;0;
3184.787;50.965;0.000;25201.000;186471;0;0;
3186.578;16.386;0.000;25202.000;186497;0;0;
2942.977;19.316;0.000;25203.000;186522;0;0;
2943.637;14.286;0.000;25204.000;186548;0;0;
1883.674;5.641;0.000;25205.000;186574;0;0;
2524.271;6.764;0.000;25206.000;186599;0;0;
2557.278;9.988;0.000;25207.000;186625;0;0;
2539.114;19.121;0.000;25208.000;186651;0;0;
2312.089;7.643;0.000;25209.000;186676;0;0;
2320.553;7.863;0.000;25210.000;186702;0;0;
2804.611;14.457;0.000;25211.000;186728;0;0;
2884.846;15.043;0.000;25212.000;186753;0;0;
3272.727;23.712;0.000;25213.000;186779;0;0;
3159.381;56.801;0.000;25214.000;186805;0;0;
3023.773;100.000;128.000;25215.000;186830;0;0;
2952.161;100.000;128.000;25216.000;186856;0;0;
2935.180;100.000;128.000;25217.000;186882;0;0;
2934.330;100.000;128.000;25218.000;186908;0;0;
2924.892;100.000;128.000;25219.000;186933;0;0;
2929.754;100.000;128.000;25220.000;186959;0;0;
2937.359;100.000;128.000;25221.000;186985;0;0;
2941.718;100.000;128.000;25222.000;187011;0;0;
2947.074;100.000;128.000;25223.000;187036;0;0;
2985.423;100.000;128.000;25224.000;187062;0;0;
2842.080;17.118;0.000;25225.000;187088;0;0;
2929.507;13.480;0.000;25226.000;187114;0;0;
1868.607;8.840;0.000;25227.000;187140;0;0;
1900.562;7.448;0.000;25228.000;187166;0;0;
1904.321;5.958;0.000;25229.000;187191;0;0;
1871.175;7.668;0.000;25230.000;187217;0;0;
1901.229;6.227;0.000;25231.000;187243;0;0;
1882.955;6.545;0.000;25232.000;187269;0;0;
1867.262;11.380;0.000;25233.000;187294;0;0;
1886.899;46.374;0.000;25234.000;187320;0;0;
1854.836;98.999;0.000;25235.000;187346;0;0;
1858.252;23.223;0.000;25236.000;187372;0;0;
1880.076;19.951;0.000;25237.000;187397;0;0;
1863.344;61.685;0.000;25238.000;187423;0;0;
1879.910;54.994;0.000;25239.000;187449;0;0;
1868.377;44.176;0.000;25240.000;187475;0;0;
1837.874;24.396;0.000;25241.000;187500;0;0;
1781.610;8.059;0.000;25242.000;187526;0;0;
3180.429;10.256;0.000;25243.000;187552;0;0;
3044.657;98.999;0.000;25244.000;187578;0;0;
2974.847;100.000;128.000;25245.000;187603;0;0;
2952.295;100.000;128.000;25246.000;187629;0;0;
2961.989;100.000;128.000;25247.000;187655;0;0;
2945.297;100.000;128.000;25248.000;187680;0;0;
2946.289;100.000;128.000;25249.000;187706;0;0;
2942.577;100.000;128.000;25250.000;187732;0;0;
2976.732;100.000;128.000;25251.000;187757;0;0;
2984.166;100.000;128.000;25252.000;187783;0;0;
3098.382;17.949;0.000;25253.000;187809;0;0;
3340.326;7.692;0.000;25254.000;187834;0;0;
2941.084;10.354;0.000;25255.000;187859;0;0;
1810.232;13.138;0.000;25256.000;187885;0;0;
1804.709;10.549;0.000;25257.000;187910;0;0;
1788.214;12.503;0.000;25258.000;187936;0;0;
1830.861;6.789;0.000;25259.000;187961;0;0;
1832.069;5.763;0.000;25260.000;187987;0;0;
1834.488;11.697;0.000;25261.000;188012;0;0;
1834.588;11.306;0.000;25262.000;188037;0;0;
1840.057;7.595;0.000;25263.000;188062;0;0;
1827.324;7.546;0.000;25264.000;188088;0;0;
1848.355;4.591;0.000;25265.000;188113;0;0;
2944.602;8.425;0.000;25266.000;188138;0;0;
3370.679;11.306;0.000;25267.000;188163;0;0;
3255.279;26.105;0.000;25268.000;188188;0;0;
3059.180;100.000;128.000;25269.000;188213;0;0;
3017.234;100.000;128.000;25270.000;188238;0;0;
2974.936;100.000;128.000;25271.000;188263;0;0;
2954.212;100.000;128.000;25272.000;188288;0;0;
2962.392;100.000;128.000;25273.000;188312;0;0;
2974.676;100.000;128.000;25274.000;188337;0;0;
2954.140;100.000;128.000;25275.000;188362;0;0;
2954.163;100.000;128.000;25276.000;188387;0;0;
2957.680;100.000;128.000;25277.000;188411;0;0;
2898.781;71.355;0.000;25278.000;188436;0;0;
2656.378;13.382;0.000;25279.000;188460;0;0;
2501.380;5.031;0.000;25280.000;188485;0;0;
2275.267;2.955;0.000;25281.000;188509;0;0;
0.000;0.000;0.000;25282.000;188534;0;0;
0.000;0.000;0.000;25283.000;188558;0;0;
0.000;0.000;0.000;25284.000;188582;0;0;
0.000;0.000;0.000;25285.000;188607;0;0;
0.000;0.000;0.000;25286.000;188631;0;0;
0.000;0.000;0.000;25287.000;188655;0;0;
0.000;0.000;0.000;25288.000;188679;0;0;
0.000;0.000;0.000;25289.000;188703;0;0;
1875.767;4.762;0.000;25290.000;188727;0;0;
1850.274;4.737;0.000;25291.000;188751;0;0;
0.000;0.000;0.000;25292.000;188774;0;0;
1858.640;3.907;0.000;25293.000;188798;0;0;
0.000;0.000;0.000;25294.000;188822;0;0;
0.000;0.000;0.000;25295.000;188846;0;0;
3952.720;1.416;0.000;25296.000;188869;0;0;
2922.304;1.832;0.000;25297.000;188893;0;0;
3523.271;4.225;0.000;25298.000;188916;0;0;
3310.597;13.309;0.000;25299.000;188940;0;0;
3113.046;74.261;0.000;25300.000;188963;0;0;
3018.056;100.000;128.000;25301.000;188987;0;0;
2975.961;100.000;128.000;25302.000;189010;0;0;
2986.826;100.000;128.000;25303.000;189033;0;0;
2997.791;100.000;128.000;25304.000;189056;0;0;
2983.815;100.000;128.000;25305.000;189079;0;0;
2958.243;100.000;128.000;25306.000;189102;0;0;
2996.408;100.000;128.000;25307.000;189125;0;0;
2975.925;100.000;128.000;25308.000;189148;0;0;
2965.059;100.000;128.000;25309.000;189171;0;0;
2965.156;54.896;0.000;25310.000;189194;0;0;
2859.980;10.476;0.000;25311.000;189217;0;0;
2619.026;4.127;0.000;25312.000;189239;0;0;
2550.975;2.051;0.000;25313.000;189262;0;0;
2899.875;2.320;0.000;25314.000;189284;0;0;
2849.092;1.709;0.000;25315.000;189307;0;0;
0.000;0.000;0.000;25316.000;189329;0;0;
0.000;0.000;0.000;25317.000;189352;0;0;
0.000;0.000;0.000;25318.000;189374;0;0;
3691.721;1.978;0.000;25319.000;189396;0;0;
