Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1852.179;30.281;0.000;18352.000;182770;0;0;
1855.888;31.941;0.000;18353.000;182734;0;0;
1855.014;17.631;0.000;18354.000;182699;0;0;
1849.062;9.817;0.000;18355.000;182664;0;0;
2958.996;9.768;0.000;18356.000;182629;0;0;
3031.312;33.968;0.000;18357.000;182594;0;0;
3021.146;100.000;128.000;18358.000;182559;0;0;
2978.352;100.000;128.000;18359.000;182524;0;0;
2971.823;100.000;128.000;18360.000;182489;0;0;
2959.269;100.000;128.000;18361.000;182454;0;0;
2963.449;100.000;128.000;18362.000;182419;0;0;
2965.297;100.000;128.000;18363.000;182384;0;0;
2963.299;100.000;128.000;18364.000;182349;0;0;
3002.714;100.000;128.000;18365.000;182314;0;0;
3036.368;100.000;128.000;18366.000;182279;0;0;
3016.069;16.972;0.000;18367.000;182245;0;0;
2968.632;11.355;0.000;18368.000;182210;0;0;
2965.834;22.051;0.000;18369.000;182175;0;0;
2968.547;16.190;0.000;18370.000;182140;0;0;
2962.850;13.651;0.000;18371.000;182106;0;0;
2962.993;14.921;0.000;18372.000;182071;0;0;
2962.415;15.287;0.000;18373.000;182036;0;0;
2983.733;16.825;0.000;18374.000;182002;0;0;
3087.957;34.750;0.000;18375.000;181967;0;0;
3022.307;100.000;128.000;18376.000;181932;0;0;
2967.822;100.000;128.000;18377.000;181898;0;0;
2960.438;100.000;128.000;18378.000;181864;0;0;
2949.482;100.000;128.000;18379.000;181829;0;0;
2950.133;100.000;128.000;18380.000;181794;0;0;
2961.557;100.000;128.000;18381.000;181760;0;0;
3025.587;100.000;128.000;18382.000;181725;0;0;
3153.011;14.701;0.000;18383.000;181691;0;0;
1702.701;32.796;0.000;18384.000;181656;0;0;
1809.409;27.766;0.000;18385.000;181622;0;0;
1889.793;21.978;0.000;18386.000;181588;0;0;
1849.527;35.946;0.000;18387.000;181553;0;0;
1866.902;18.877;0.000;18388.000;181519;0;0;
1856.946;26.667;0.000;18389.000;181484;0;0;
1844.892;28.962;0.000;18390.000;181450;0;0;
1804.944;60.977;0.000;18391.000;181416;0;0;
1842.420;25.128;0.000;18392.000;181381;0;0;
1845.575;17.924;0.000;18393.000;181347;0;0;
1866.125;12.650;0.000;18394.000;181313;0;0;
1822.156;7.790;0.000;18395.000;181279;0;0;
3125.230;11.868;0.000;18396.000;181245;0;0;
3053.100;100.000;128.000;18397.000;181211;0;0;
2970.765;100.000;128.000;18398.000;181177;0;0;
2971.174;100.000;128.000;18399.000;181143;0;0;
2966.146;100.000;128.000;18400.000;181109;0;0;
2973.750;100.000;128.000;18401.000;181074;0;0;
2966.603;100.000;128.000;18402.000;181041;0;0;
2964.844;100.000;128.000;18403.000;181007;0;0;
2961.117;100.000;128.000;18404.000;180973;0;0;
2974.476;100.000;128.000;18405.000;180939;0;0;
3039.873;100.000;128.000;18406.000;180905;0;0;
3056.778;19.853;0.000;18407.000;180871;0;0;
2972.083;10.769;0.000;18408.000;180837;0;0;
2969.050;13.871;0.000;18409.000;180803;0;0;
1850.425;9.353;0.000;18410.000;180770;0;0;
1878.796;10.012;0.000;18411.000;180736;0;0;
1912.097;16.313;0.000;18412.000;180702;0;0;
1890.147;15.556;0.000;18413.000;180668;0;0;
2964.837;10.891;0.000;18414.000;180635;0;0;
2973.642;10.256;0.000;18415.000;180601;0;0;
3067.053;15.751;0.000;18416.000;180567;0;0;
3064.001;100.000;128.000;18417.000;180534;0;0;
3011.260;100.000;128.000;18418.000;180500;0;0;
2975.972;100.000;128.000;18419.000;180466;0;0;
2966.299;100.000;128.000;18420.000;180433;0;0;
2949.063;100.000;128.000;18421.000;180399;0;0;
2951.825;100.000;128.000;18422.000;180366;0;0;
2975.674;100.000;128.000;18423.000;180332;0;0;
3054.514;55.018;0.000;18424.000;180298;0;0;
2981.784;8.278;0.000;18425.000;180265;0;0;
1836.426;8.498;0.000;18426.000;180231;0;0;
1828.244;13.797;0.000;18427.000;180198;0;0;
1857.426;15.995;0.000;18428.000;180164;0;0;
1838.864;71.746;0.000;18429.000;180131;0;0;
1852.524;98.999;0.000;18430.000;180097;0;0;
1847.301;17.411;0.000;18431.000;180064;0;0;
1838.720;19.194;0.000;18432.000;180030;0;0;
1842.103;17.875;0.000;18433.000;179997;0;0;
1848.555;17.143;0.000;18434.000;179964;0;0;
1853.495;12.259;0.000;18435.000;179930;0;0;
1834.879;9.426;0.000;18436.000;179897;0;0;
2977.802;20.244;0.000;18437.000;179864;0;0;
3095.583;36.581;0.000;18438.000;179830;0;0;
2976.299;100.000;128.000;18439.000;179797;0;0;
2957.263;100.000;128.000;18440.000;179764;0;0;
2958.650;100.000;128.000;18441.000;179731;0;0;
2952.795;100.000;128.000;18442.000;179698;0;0;
2954.725;100.000;128.000;18443.000;179665;0;0;
2956.308;100.000;128.000;18444.000;179632;0;0;
2960.347;100.000;128.000;18445.000;179598;0;0;
2974.855;100.000;128.000;18446.000;179565;0;0;
3029.596;100.000;128.000;18447.000;179532;0;0;
3108.333;26.789;0.000;18448.000;179499;0;0;
2976.902;9.915;0.000;18449.000;179466;0;0;
1863.740;10.598;0.000;18450.000;179433;0;0;
1930.943;7.424;0.000;18451.000;179400;0;0;
1896.694;9.035;0.000;18452.000;179367;0;0;
1882.626;12.454;0.000;18453.000;179334;0;0;
1911.593;12.015;0.000;18454.000;179301;0;0;
1921.331;8.327;0.000;18455.000;179268;0;0;
1900.335;8.376;0.000;18456.000;179235;0;0;
2781.654;8.962;0.000;18457.000;179203;0;0;
3089.482;33.944;0.000;18458.000;179170;0;0;
3025.190;100.000;128.000;18459.000;179137;0;0;
2971.499;100.000;128.000;18460.000;179104;0;0;
2963.090;100.000;128.000;18461.000;179072;0;0;
2956.193;100.000;128.000;18462.000;179039;0;0;
2956.632;100.000;128.000;18463.000;179006;0;0;
2976.533;100.000;128.000;18464.000;178974;0;0;
3026.978;100.000;128.000;18465.000;178941;0;0;
3117.678;30.305;0.000;18466.000;178909;0;0;
2971.781;9.377;0.000;18467.000;178876;0;0;
1821.250;12.161;0.000;18468.000;178844;0;0;
1835.213;10.598;0.000;18469.000;178812;0;0;
1838.418;13.065;0.000;18470.000;178779;0;0;
1853.865;15.824;0.000;18471.000;178747;0;0;
1857.366;18.462;0.000;18472.000;178715;0;0;
1851.665;18.095;0.000;18473.000;178683;0;0;
1845.005;17.387;0.000;18474.000;178650;0;0;
1846.343;16.923;0.000;18475.000;178618;0;0;
1850.907;18.193;0.000;18476.000;178586;0;0;
1843.312;11.990;0.000;18477.000;178554;0;0;
1809.191;10.476;0.000;18478.000;178522;0;0;
2991.982;9.646;0.000;18479.000;178490;0;0;
3103.660;72.894;0.000;18480.000;178458;0;0;
2984.156;100.000;128.000;18481.000;178426;0;0;
2964.100;100.000;128.000;18482.000;178394;0;0;
2965.626;100.000;128.000;18483.000;178362;0;0;
2966.925;100.000;128.000;18484.000;178330;0;0;
2967.082;100.000;128.000;18485.000;178298;0;0;
2967.395;100.000;128.000;18486.000;178266;0;0;
2969.041;100.000;128.000;18487.000;178234;0;0;
3017.999;100.000;128.000;18488.000;178202;0;0;
3002.098;41.880;0.000;18489.000;178170;0;0;
2976.522;12.357;0.000;18490.000;178138;0;0;
1881.435;10.916;0.000;18491.000;178107;0;0;
1877.478;15.458;0.000;18492.000;178075;0;0;
1920.844;12.918;0.000;18493.000;178043;0;0;
1881.188;11.233;0.000;18494.000;178011;0;0;
1889.500;12.308;0.000;18495.000;177980;0;0;
1880.516;12.576;0.000;18496.000;177948;0;0;
1864.515;10.745;0.000;18497.000;177916;0;0;
1895.573;8.205;0.000;18498.000;177885;0;0;
1889.256;9.817;0.000;18499.000;177853;0;0;
2819.339;9.573;0.000;18500.000;177822;0;0;
3050.264;40.684;0.000;18501.000;177790;0;0;
3010.337;100.000;128.000;18502.000;177759;0;0;
2976.801;100.000;128.000;18503.000;177727;0;0;
2963.497;100.000;128.000;18504.000;177696;0;0;
2950.277;100.000;128.000;18505.000;177664;0;0;
2960.820;100.000;128.000;18506.000;177633;0;0;
2956.323;100.000;128.000;18507.000;177602;0;0;
2954.892;100.000;128.000;18508.000;177570;0;0;
2967.566;100.000;128.000;18509.000;177539;0;0;
3047.993;100.000;128.000;18510.000;177508;0;0;
3240.718;17.094;0.000;18511.000;177476;0;0;
2969.284;9.133;0.000;18512.000;177445;0;0;
1821.566;12.967;0.000;18513.000;177414;0;0;
1836.157;11.722;0.000;18514.000;177383;0;0;
1830.107;19.902;0.000;18515.000;177352;0;0;
1861.056;22.442;0.000;18516.000;177321;0;0;
1848.677;31.087;0.000;18517.000;177289;0;0;
1859.660;25.079;0.000;18518.000;177259;0;0;
1854.888;25.690;0.000;18519.000;177228;0;0;
1866.010;24.151;0.000;18520.000;177197;0;0;
1856.548;19.756;0.000;18521.000;177166;0;0;
1839.922;15.360;0.000;18522.000;177135;0;0;
1849.571;12.112;0.000;18523.000;177104;0;0;
2964.763;7.766;0.000;18524.000;177073;0;0;
3239.260;23.541;0.000;18525.000;177043;0;0;
3035.161;100.000;128.000;18526.000;177012;0;0;
2966.745;100.000;128.000;18527.000;176981;0;0;
2944.700;100.000;128.000;18528.000;176951;0;0;
2960.776;100.000;128.000;18529.000;176920;0;0;
2953.097;100.000;128.000;18530.000;176890;0;0;
2964.689;100.000;128.000;18531.000;176859;0;0;
2983.020;100.000;128.000;18532.000;176828;0;0;
3065.245;96.239;0.000;18533.000;176798;0;0;
2861.434;12.112;0.000;18534.000;176768;0;0;
2970.735;9.280;0.000;18535.000;176737;0;0;
1894.353;11.282;0.000;18536.000;176707;0;0;
1887.441;10.085;0.000;18537.000;176676;0;0;
1869.385;18.510;0.000;18538.000;176646;0;0;
1860.912;16.484;0.000;18539.000;176616;0;0;
1873.979;12.479;0.000;18540.000;176586;0;0;
1872.705;11.795;0.000;18541.000;176555;0;0;
1889.152;18.779;0.000;18542.000;176525;0;0;
1887.597;13.065;0.000;18543.000;176495;0;0;
2958.957;9.841;0.000;18544.000;176465;0;0;
2970.918;10.940;0.000;18545.000;176435;0;0;
3093.749;27.253;0.000;18546.000;176405;0;0;
3026.341;100.000;128.000;18547.000;176375;0;0;
2978.186;100.000;128.000;18548.000;176346;0;0;
2964.146;100.000;128.000;18549.000;176316;0;0;
2965.347;100.000;128.000;18550.000;176286;0;0;
2956.660;100.000;128.000;18551.000;176256;0;0;
2965.885;100.000;128.000;18552.000;176227;0;0;
2961.658;100.000;128.000;18553.000;176197;0;0;
2974.453;100.000;128.000;18554.000;176167;0;0;
3010.418;100.000;128.000;18555.000;176138;0;0;
3046.031;64.884;0.000;18556.000;176108;0;0;
2979.552;10.940;0.000;18557.000;176079;0;0;
1788.287;7.814;0.000;18558.000;176050;0;0;
1847.871;11.184;0.000;18559.000;176020;0;0;
1830.503;13.016;0.000;18560.000;175991;0;0;
1855.587;19.829;0.000;18561.000;175962;0;0;
1849.017;24.664;0.000;18562.000;175933;0;0;
1859.220;22.369;0.000;18563.000;175904;0;0;
1848.586;24.200;0.000;18564.000;175874;0;0;
1847.824;17.070;0.000;18565.000;175846;0;0;
1843.940;15.946;0.000;18566.000;175817;0;0;
1853.479;16.996;0.000;18567.000;175788;0;0;
1842.146;17.216;0.000;18568.000;175759;0;0;
1839.479;14.335;0.000;18569.000;175730;0;0;
1864.539;6.862;0.000;18570.000;175701;0;0;
3079.604;10.134;0.000;18571.000;175672;0;0;
3105.272;75.897;0.000;18572.000;175644;0;0;
2984.826;100.000;128.000;18573.000;175615;0;0;
2968.561;100.000;128.000;18574.000;175587;0;0;
2962.701;100.000;128.000;18575.000;175558;0;0;
2967.939;100.000;128.000;18576.000;175530;0;0;
2961.705;100.000;128.000;18577.000;175501;0;0;
2965.603;100.000;128.000;18578.000;175473;0;0;
2988.670;100.000;128.000;18579.000;175444;0;0;
3023.947;41.538;0.000;18580.000;175416;0;0;
2891.508;11.111;0.000;18581.000;175388;0;0;
2959.784;8.254;0.000;18582.000;175360;0;0;
1867.742;9.597;0.000;18583.000;175332;0;0;
1870.057;9.744;0.000;18584.000;175304;0;0;
1876.063;14.652;0.000;18585.000;175276;0;0;
1877.520;12.454;0.000;18586.000;175248;0;0;
1898.409;8.156;0.000;18587.000;175220;0;0;
1890.497;11.722;0.000;18588.000;175192;0;0;
1862.182;17.436;0.000;18589.000;175164;0;0;
1887.763;11.258;0.000;18590.000;175136;0;0;
1895.341;8.718;0.000;18591.000;175109;0;0;
1908.974;10.281;0.000;18592.000;175081;0;0;
1863.885;10.598;0.000;18593.000;175054;0;0;
3157.906;34.701;0.000;18594.000;175026;0;0;
3021.660;100.000;128.000;18595.000;174999;0;0;
2974.572;100.000;128.000;18596.000;174971;0;0;
2967.637;100.000;128.000;18597.000;174944;0;0;
2967.205;100.000;128.000;18598.000;174917;0;0;
2980.935;100.000;128.000;18599.000;174889;0;0;
2978.788;100.000;128.000;18600.000;174862;0;0;
2964.445;100.000;128.000;18601.000;174835;0;0;
2968.418;100.000;128.000;18602.000;174808;0;0;
2978.248;100.000;128.000;18603.000;174781;0;0;
2984.489;100.000;128.000;18604.000;174754;0;0;
3039.666;100.000;128.000;18605.000;174727;0;0;
3030.071;20.757;0.000;18606.000;174700;0;0;
2971.971;11.258;0.000;18607.000;174673;0;0;
1806.693;11.160;0.000;18608.000;174646;0;0;
1816.699;12.772;0.000;18609.000;174620;0;0;
1832.393;17.265;0.000;18610.000;174593;0;0;
1838.166;21.465;0.000;18611.000;174566;0;0;
1845.782;27.668;0.000;18612.000;174540;0;0;
1852.895;21.245;0.000;18613.000;174513;0;0;
1854.437;24.103;0.000;18614.000;174487;0;0;
1876.443;30.965;0.000;18615.000;174460;0;0;
1859.965;58.217;0.000;18616.000;174434;0;0;
1852.082;19.512;0.000;18617.000;174407;0;0;
1855.827;14.335;0.000;18618.000;174381;0;0;
1845.278;13.284;0.000;18619.000;174355;0;0;
1895.041;5.885;0.000;18620.000;174329;0;0;
2997.959;11.648;0.000;18621.000;174302;0;0;
3173.832;32.479;0.000;18622.000;174276;0;0;
3050.967;100.000;128.000;18623.000;174250;0;0;
2978.055;100.000;128.000;18624.000;174224;0;0;
2964.456;100.000;128.000;18625.000;174198;0;0;
2970.912;100.000;128.000;18626.000;174173;0;0;
2965.865;100.000;128.000;18627.000;174147;0;0;
2962.769;100.000;128.000;18628.000;174121;0;0;
2970.195;100.000;128.000;18629.000;174095;0;0;
2977.736;100.000;128.000;18630.000;174070;0;0;
3024.578;100.000;128.000;18631.000;174044;0;0;
2960.273;23.590;0.000;18632.000;174019;0;0;
2917.438;9.792;0.000;18633.000;173993;0;0;
1924.632;8.669;0.000;18634.000;173968;0;0;
1875.933;17.143;0.000;18635.000;173943;0;0;
1888.129;15.092;0.000;18636.000;173917;0;0;
1864.188;20.611;0.000;18637.000;173892;0;0;
1880.531;27.521;0.000;18638.000;173867;0;0;
1886.957;24.591;0.000;18639.000;173842;0;0;
1873.191;29.792;0.000;18640.000;173817;0;0;
1880.221;29.988;0.000;18641.000;173792;0;0;
1890.420;17.827;0.000;18642.000;173767;0;0;
1860.831;15.238;0.000;18643.000;173742;0;0;
1865.642;9.963;0.000;18644.000;173717;0;0;
1953.798;6.691;0.000;18645.000;173693;0;0;
2971.068;12.674;0.000;18646.000;173668;0;0;
3052.010;13.407;0.000;18647.000;173644;0;0;
3058.328;66.252;0.000;18648.000;173619;0;0;
3011.226;100.000;128.000;18649.000;173594;0;0;
2969.988;100.000;128.000;18650.000;173570;0;0;
2970.116;100.000;128.000;18651.000;173546;0;0;
2979.347;100.000;128.000;18652.000;173522;0;0;
2966.966;100.000;128.000;18653.000;173497;0;0;
2958.539;100.000;128.000;18654.000;173473;0;0;
2964.111;100.000;128.000;18655.000;173449;0;0;
2951.462;100.000;128.000;18656.000;173426;0;0;
2963.354;100.000;128.000;18657.000;173402;0;0;
2962.583;100.000;128.000;18658.000;173378;0;0;
2993.837;100.000;128.000;18659.000;173354;0;0;
3078.525;98.999;0.000;18660.000;173331;0;0;
3333.114;15.678;0.000;18661.000;173307;0;0;
1744.551;6.862;0.000;18662.000;173284;0;0;
1827.813;10.427;0.000;18663.000;173260;0;0;
1826.709;11.917;0.000;18664.000;173237;0;0;
1803.099;14.335;0.000;18665.000;173214;0;0;
1844.701;29.182;0.000;18666.000;173191;0;0;
1849.604;22.027;0.000;18667.000;173168;0;0;
1843.429;18.681;0.000;18668.000;173145;0;0;
1836.227;21.636;0.000;18669.000;173122;0;0;
1846.099;22.637;0.000;18670.000;173099;0;0;
1825.245;28.596;0.000;18671.000;173076;0;0;
1870.249;39.805;0.000;18672.000;173054;0;0;
1859.297;28.669;0.000;18673.000;173031;0;0;
1861.433;21.954;0.000;18674.000;173009;0;0;
1903.167;56.264;0.000;18675.000;172986;0;0;
1841.887;58.046;0.000;18676.000;172964;0;0;
1834.061;8.962;0.000;18677.000;172942;0;0;
2978.654;8.718;0.000;18678.000;172920;0;0;
3171.315;12.967;0.000;18679.000;172898;0;0;
3077.181;84.518;0.000;18680.000;172876;0;0;
3019.750;100.000;128.000;18681.000;172854;0;0;
2981.921;100.000;128.000;18682.000;172833;0;0;
2971.723;100.000;128.000;18683.000;172811;0;0;
2969.992;100.000;128.000;18684.000;172790;0;0;
2963.949;100.000;128.000;18685.000;172768;0;0;
2966.955;100.000;128.000;18686.000;172747;0;0;
2973.511;100.000;128.000;18687.000;172726;0;0;
2977.925;100.000;128.000;18688.000;172705;0;0;
3014.112;100.000;128.000;18689.000;172684;0;0;
3050.726;28.376;0.000;18690.000;172663;0;0;
2862.018;14.408;0.000;18691.000;172642;0;0;
2975.145;24.103;0.000;18692.000;172621;0;0;
1934.050;8.376;0.000;18693.000;172601;0;0;
1867.935;11.282;0.000;18694.000;172580;0;0;
1838.698;18.217;0.000;18695.000;172560;0;0;
1849.708;19.096;0.000;18696.000;172540;0;0;
1867.081;21.001;0.000;18697.000;172520;0;0;
1879.198;25.250;0.000;18698.000;172500;0;0;
1885.878;20.195;0.000;18699.000;172480;0;0;
1895.707;25.372;0.000;18700.000;172460;0;0;
1879.555;29.866;0.000;18701.000;172440;0;0;
1880.508;23.077;0.000;18702.000;172421;0;0;
1856.522;25.495;0.000;18703.000;172401;0;0;
1862.010;15.946;0.000;18704.000;172382;0;0;
1890.013;19.634;0.000;18705.000;172363;0;0;
1852.367;98.999;0.000;18706.000;172343;0;0;
1835.601;34.799;0.000;18707.000;172324;0;0;
1898.268;16.508;0.000;18708.000;172306;0;0;
1882.678;10.794;0.000;18709.000;172287;0;0;
2970.273;10.354;0.000;18710.000;172268;0;0;
3348.177;14.774;0.000;18711.000;172250;0;0;
3093.183;50.403;0.000;18712.000;172231;0;0;
3033.956;100.000;128.000;18713.000;172213;0;0;
2985.971;100.000;128.000;18714.000;172195;0;0;
2982.186;100.000;128.000;18715.000;172177;0;0;
2977.382;100.000;128.000;18716.000;172159;0;0;
2980.111;100.000;128.000;18717.000;172141;0;0;
2986.086;100.000;128.000;18718.000;172124;0;0;
2967.449;100.000;128.000;18719.000;172106;0;0;
2979.039;100.000;128.000;18720.000;172089;0;0;
2982.985;100.000;128.000;18721.000;172072;0;0;
2976.654;100.000;128.000;18722.000;172054;0;0;
2972.277;100.000;128.000;18723.000;172037;0;0;
2980.932;100.000;128.000;18724.000;172021;0;0;
2996.491;100.000;128.000;18725.000;172004;0;0;
3024.741;100.000;128.000;18726.000;171987;0;0;
3061.617;100.000;128.000;18727.000;171971;0;0;
3139.369;40.781;0.000;18728.000;171954;0;0;
3187.943;17.436;0.000;18729.000;171938;0;0;
3120.206;11.160;0.000;18730.000;171922;0;0;
2974.920;13.114;0.000;18731.000;171906;0;0;
2963.273;9.548;0.000;18732.000;171890;0;0;
1779.931;9.182;0.000;18733.000;171875;0;0;
1804.645;12.576;0.000;18734.000;171859;0;0;
1849.794;11.062;0.000;18735.000;171844;0;0;
1877.123;13.138;0.000;18736.000;171829;0;0;
1866.070;13.797;0.000;18737.000;171814;0;0;
1837.387;15.653;0.000;18738.000;171799;0;0;
1825.584;11.551;0.000;18739.000;171784;0;0;
1845.849;19.585;0.000;18740.000;171769;0;0;
1861.999;28.352;0.000;18741.000;171755;0;0;
1871.436;20.195;0.000;18742.000;171740;0;0;
1831.436;12.454;0.000;18743.000;171726;0;0;
1811.762;10.696;0.000;18744.000;171712;0;0;
1838.425;11.087;0.000;18745.000;171698;0;0;
1822.192;14.212;0.000;18746.000;171685;0;0;
1811.164;10.916;0.000;18747.000;171671;0;0;
1802.468;10.867;0.000;18748.000;171657;0;0;
1775.017;8.987;0.000;18749.000;171644;0;0;
2978.779;7.375;0.000;18750.000;171631;0;0;
2978.071;17.924;0.000;18751.000;171618;0;0;
2979.724;17.607;0.000;18752.000;171605;0;0;
3001.118;14.945;0.000;18753.000;171592;0;0;
3266.493;18.388;0.000;18754.000;171580;0;0;
3198.458;31.184;0.000;18755.000;171567;0;0;
3114.545;71.697;0.000;18756.000;171555;0;0;
3065.063;100.000;128.000;18757.000;171543;0;0;
3037.731;100.000;128.000;18758.000;171531;0;0;
3013.677;100.000;128.000;18759.000;171519;0;0;
2986.903;100.000;128.000;18760.000;171507;0;0;
2978.512;100.000;128.000;18761.000;171496;0;0;
2981.236;100.000;128.000;18762.000;171484;0;0;
2980.781;100.000;128.000;18763.000;171473;0;0;
2989.662;100.000;128.000;18764.000;171462;0;0;
2983.886;100.000;128.000;18765.000;171451;0;0;
2983.591;100.000;128.000;18766.000;171440;0;0;
2980.950;100.000;128.000;18767.000;171430;0;0;
2980.544;100.000;128.000;18768.000;171419;0;0;
2981.846;100.000;128.000;18769.000;171409;0;0;
2988.854;100.000;128.000;18770.000;171399;0;0;
2991.446;100.000;128.000;18771.000;171389;0;0;
3005.919;100.000;128.000;18772.000;171379;0;0;
3012.180;100.000;128.000;18773.000;171369;0;0;
3008.277;100.000;128.000;18774.000;171360;0;0;
3012.097;100.000;128.000;18775.000;171350;0;0;
3014.331;100.000;128.000;18776.000;171341;0;0;
3012.629;100.000;128.000;18777.000;171332;0;0;
3023.709;100.000;128.000;18778.000;171323;0;0;
3034.580;100.000;128.000;18779.000;171314;0;0;
3039.010;98.657;0.000;18780.000;171306;0;0;
3026.715;29.597;0.000;18781.000;171297;0;0;
2989.821;16.215;0.000;18782.000;171289;0;0;
2880.501;12.357;0.000;18783.000;171281;0;0;
2779.317;8.962;0.000;18784.000;171273;0;0;
2681.912;7.033;0.000;18785.000;171265;0;0;
2969.725;8.791;0.000;18786.000;171257;0;0;
2977.262;9.548;0.000;18787.000;171250;0;0;
2963.697;7.448;0.000;18788.000;171242;0;0;
2159.950;5.324;0.000;18789.000;171235;0;0;
1936.008;6.422;0.000;18790.000;171228;0;0;
1932.160;10.037;0.000;18791.000;171221;0;0;
1923.795;11.502;0.000;18792.000;171214;0;0;
1913.111;12.015;0.000;18793.000;171208;0;0;
1902.099;12.210;0.000;18794.000;171201;0;0;
1887.813;15.043;0.000;18795.000;171195;0;0;
1893.790;19.243;0.000;18796.000;171189;0;0;
1895.924;19.878;0.000;18797.000;171183;0;0;
1892.614;16.459;0.000;18798.000;171177;0;0;
1894.633;12.894;0.000;18799.000;171171;0;0;
1875.229;11.282;0.000;18800.000;171165;0;0;
1859.348;10.037;0.000;18801.000;171160;0;0;
1867.971;11.062;0.000;18802.000;171155;0;0;
1881.209;12.552;0.000;18803.000;171150;0;0;
1880.985;13.871;0.000;18804.000;171145;0;0;
1887.187;13.578;0.000;18805.000;171140;0;0;
1894.516;13.748;0.000;18806.000;171135;0;0;
1892.200;13.846;0.000;18807.000;171131;0;0;
1882.677;14.701;0.000;18808.000;171126;0;0;
1876.018;16.679;0.000;18809.000;171122;0;0;
1876.217;19.902;0.000;18810.000;171118;0;0;
1885.715;22.662;0.000;18811.000;171114;0;0;
1889.938;25.665;0.000;18812.000;171110;0;0;
1891.026;26.300;0.000;18813.000;171107;0;0;
1889.406;26.349;0.000;18814.000;171104;0;0;
1887.473;25.788;0.000;18815.000;171100;0;0;
1883.674;23.126;0.000;18816.000;171097;0;0;
1879.199;21.856;0.000;18817.000;171094;0;0;
