Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18241.000;278503;0;0;
0.000;0.000;0.000;18242.000;278478;0;0;
0.000;0.000;0.000;18243.000;278453;0;0;
0.000;0.000;0.000;18244.000;278428;0;0;
0.000;0.000;0.000;18245.000;278403;0;0;
0.000;0.000;0.000;18246.000;278379;0;0;
0.000;0.000;0.000;18247.000;278354;0;0;
0.000;0.000;0.000;18248.000;278329;0;0;
0.000;0.000;0.000;18249.000;278305;0;0;
0.000;0.000;0.000;18250.000;278280;0;0;
0.000;0.000;0.000;18251.000;278255;0;0;
0.000;0.000;0.000;18252.000;278231;0;0;
0.000;0.000;0.000;18253.000;278206;0;0;
0.000;0.000;0.000;18254.000;278182;0;0;
0.000;0.000;0.000;18255.000;278157;0;0;
0.000;0.000;0.000;18256.000;278133;0;0;
0.000;0.000;0.000;18257.000;278109;0;0;
0.000;0.000;0.000;18258.000;278084;0;0;
0.000;0.000;0.000;18259.000;278060;0;0;
0.000;0.000;0.000;18260.000;278036;0;0;
0.000;0.000;0.000;18261.000;278011;0;0;
0.000;0.000;0.000;18262.000;277987;0;0;
0.000;0.000;0.000;18263.000;277963;0;0;
0.000;0.000;0.000;18264.000;277939;0;0;
0.000;0.000;0.000;18265.000;277915;0;0;
0.000;0.000;0.000;18266.000;277890;0;0;
0.000;0.000;0.000;18267.000;277867;0;0;
0.000;0.000;0.000;18268.000;277842;0;0;
0.000;0.000;0.000;18269.000;277818;0;0;
0.000;0.000;0.000;18270.000;277794;0;0;
0.000;0.000;0.000;18271.000;277771;0;0;
0.000;0.000;0.000;18272.000;277747;0;0;
0.000;0.000;0.000;18273.000;277723;0;0;
0.000;0.000;0.000;18274.000;277699;0;0;
0.000;0.000;0.000;18275.000;277675;0;0;
0.000;0.000;0.000;18276.000;277652;0;0;
0.000;0.000;0.000;18277.000;277628;0;0;
0.000;0.000;0.000;18278.000;277604;0;0;
0.000;0.000;0.000;18279.000;277581;0;0;
0.000;0.000;0.000;18280.000;277557;0;0;
0.000;0.000;0.000;18281.000;277533;0;0;
0.000;0.000;0.000;18282.000;277510;0;0;
0.000;0.000;0.000;18283.000;277487;0;0;
0.000;0.000;0.000;18284.000;277463;0;0;
0.000;0.000;0.000;18285.000;277440;0;0;
0.000;0.000;0.000;18286.000;277416;0;0;
0.000;0.000;0.000;18287.000;277393;0;0;
0.000;0.000;0.000;18288.000;277370;0;0;
0.000;0.000;0.000;18289.000;277346;0;0;
0.000;0.000;0.000;18290.000;277323;0;0;
0.000;0.000;0.000;18291.000;277300;0;0;
0.000;0.000;0.000;18292.000;277277;0;0;
0.000;0.000;0.000;18293.000;277254;0;0;
0.000;0.000;0.000;18294.000;277231;0;0;
0.000;0.000;0.000;18295.000;277208;0;0;
0.000;0.000;0.000;18296.000;277185;0;0;
0.000;0.000;0.000;18297.000;277162;0;0;
0.000;0.000;0.000;18298.000;277139;0;0;
0.000;0.000;0.000;18299.000;277116;0;0;
0.000;0.000;0.000;18300.000;277094;0;0;
0.000;0.000;0.000;18301.000;277071;0;0;
0.000;0.000;0.000;18302.000;277048;0;0;
0.000;0.000;0.000;18303.000;277025;0;0;
0.000;0.000;0.000;18304.000;277003;0;0;
0.000;0.000;0.000;18305.000;276980;0;0;
0.000;0.000;0.000;18306.000;276957;0;0;
0.000;0.000;0.000;18307.000;276935;0;0;
0.000;0.000;0.000;18308.000;276912;0;0;
0.000;0.000;0.000;18309.000;276890;0;0;
0.000;0.000;0.000;18310.000;276868;0;0;
0.000;0.000;0.000;18311.000;276845;0;0;
0.000;0.000;0.000;18312.000;276823;0;0;
0.000;0.000;0.000;18313.000;276801;0;0;
0.000;0.000;0.000;18314.000;276778;0;0;
0.000;0.000;0.000;18315.000;276756;0;0;
0.000;0.000;0.000;18316.000;276734;0;0;
0.000;0.000;0.000;18317.000;276712;0;0;
0.000;0.000;0.000;18318.000;276690;0;0;
0.000;0.000;0.000;18319.000;276668;0;0;
0.000;0.000;0.000;18320.000;276646;0;0;
0.000;0.000;0.000;18321.000;276624;0;0;
0.000;0.000;0.000;18322.000;276602;0;0;
0.000;0.000;0.000;18323.000;276580;0;0;
0.000;0.000;0.000;18324.000;276558;0;0;
0.000;0.000;0.000;18325.000;276536;0;0;
0.000;0.000;0.000;18326.000;276514;0;0;
0.000;0.000;0.000;18327.000;276492;0;0;
0.000;0.000;0.000;18328.000;276471;0;0;
0.000;0.000;0.000;18329.000;276449;0;0;
0.000;0.000;0.000;18330.000;276427;0;0;
0.000;0.000;0.000;18331.000;276406;0;0;
0.000;0.000;0.000;18332.000;276384;0;0;
0.000;0.000;0.000;18333.000;276363;0;0;
0.000;0.000;0.000;18334.000;276341;0;0;
0.000;0.000;0.000;18335.000;276319;0;0;
0.000;0.000;0.000;18336.000;276298;0;0;
0.000;0.000;0.000;18337.000;276277;0;0;
0.000;0.000;0.000;18338.000;276255;0;0;
0.000;0.000;0.000;18339.000;276234;0;0;
0.000;0.000;0.000;18340.000;276213;0;0;
0.000;0.000;0.000;18341.000;276191;0;0;
0.000;0.000;0.000;18342.000;276170;0;0;
0.000;0.000;0.000;18343.000;276149;0;0;
0.000;0.000;0.000;18344.000;276128;0;0;
0.000;0.000;0.000;18345.000;276107;0;0;
0.000;0.000;0.000;18346.000;276086;0;0;
0.000;0.000;0.000;18347.000;276065;0;0;
0.000;0.000;0.000;18348.000;276044;0;0;
0.000;0.000;0.000;18349.000;276023;0;0;
0.000;0.000;0.000;18350.000;276002;0;0;
0.000;0.000;0.000;18351.000;275982;0;0;
0.000;0.000;0.000;18352.000;275961;0;0;
0.000;0.000;0.000;18353.000;275940;0;0;
0.000;0.000;0.000;18354.000;275919;0;0;
0.000;0.000;0.000;18355.000;275898;0;0;
0.000;0.000;0.000;18356.000;275878;0;0;
0.000;0.000;0.000;18357.000;275857;0;0;
0.000;0.000;0.000;18358.000;275837;0;0;
0.000;0.000;0.000;18359.000;275816;0;0;
0.000;0.000;0.000;18360.000;275796;0;0;
0.000;0.000;0.000;18361.000;275775;0;0;
0.000;0.000;0.000;18362.000;275755;0;0;
0.000;0.000;0.000;18363.000;275735;0;0;
0.000;0.000;0.000;18364.000;275714;0;0;
0.000;0.000;0.000;18365.000;275694;0;0;
0.000;0.000;0.000;18366.000;275674;0;0;
0.000;0.000;0.000;18367.000;275653;0;0;
0.000;0.000;0.000;18368.000;275633;0;0;
0.000;0.000;0.000;18369.000;275613;0;0;
0.000;0.000;0.000;18370.000;275593;0;0;
0.000;0.000;0.000;18371.000;275573;0;0;
0.000;0.000;0.000;18372.000;275553;0;0;
0.000;0.000;0.000;18373.000;275533;0;0;
0.000;0.000;0.000;18374.000;275513;0;0;
0.000;0.000;0.000;18375.000;275493;0;0;
0.000;0.000;0.000;18376.000;275473;0;0;
0.000;0.000;0.000;18377.000;275453;0;0;
0.000;0.000;0.000;18378.000;275433;0;0;
0.000;0.000;0.000;18379.000;275413;0;0;
0.000;0.000;0.000;18380.000;275394;0;0;
0.000;0.000;0.000;18381.000;275374;0;0;
0.000;0.000;0.000;18382.000;275354;0;0;
0.000;0.000;0.000;18383.000;275335;0;0;
0.000;0.000;0.000;18384.000;275315;0;0;
0.000;0.000;0.000;18385.000;275295;0;0;
0.000;0.000;0.000;18386.000;275276;0;0;
0.000;0.000;0.000;18387.000;275257;0;0;
0.000;0.000;0.000;18388.000;275237;0;0;
0.000;0.000;0.000;18389.000;275218;0;0;
0.000;0.000;0.000;18390.000;275199;0;0;
0.000;0.000;0.000;18391.000;275179;0;0;
0.000;0.000;0.000;18392.000;275160;0;0;
0.000;0.000;0.000;18393.000;275141;0;0;
0.000;0.000;0.000;18394.000;275122;0;0;
0.000;0.000;0.000;18395.000;275103;0;0;
0.000;0.000;0.000;18396.000;275084;0;0;
0.000;0.000;0.000;18397.000;275065;0;0;
0.000;0.000;0.000;18398.000;275046;0;0;
0.000;0.000;0.000;18399.000;275028;0;0;
0.000;0.000;0.000;18400.000;275009;0;0;
0.000;0.000;0.000;18401.000;274990;0;0;
0.000;0.000;0.000;18402.000;274972;0;0;
0.000;0.000;0.000;18403.000;274953;0;0;
0.000;0.000;0.000;18404.000;274934;0;0;
0.000;0.000;0.000;18405.000;274916;0;0;
0.000;0.000;0.000;18406.000;274897;0;0;
0.000;0.000;0.000;18407.000;274879;0;0;
0.000;0.000;0.000;18408.000;274861;0;0;
0.000;0.000;0.000;18409.000;274843;0;0;
0.000;0.000;0.000;18410.000;274824;0;0;
0.000;0.000;0.000;18411.000;274806;0;0;
0.000;0.000;0.000;18412.000;274788;0;0;
0.000;0.000;0.000;18413.000;274770;0;0;
0.000;0.000;0.000;18414.000;274752;0;0;
0.000;0.000;0.000;18415.000;274734;0;0;
0.000;0.000;0.000;18416.000;274717;0;0;
0.000;0.000;0.000;18417.000;274699;0;0;
0.000;0.000;0.000;18418.000;274681;0;0;
0.000;0.000;0.000;18419.000;274664;0;0;
0.000;0.000;0.000;18420.000;274646;0;0;
0.000;0.000;0.000;18421.000;274629;0;0;
0.000;0.000;0.000;18422.000;274611;0;0;
0.000;0.000;0.000;18423.000;274594;0;0;
0.000;0.000;0.000;18424.000;274576;0;0;
0.000;0.000;0.000;18425.000;274559;0;0;
0.000;0.000;0.000;18426.000;274542;0;0;
0.000;0.000;0.000;18427.000;274525;0;0;
0.000;0.000;0.000;18428.000;274508;0;0;
0.000;0.000;0.000;18429.000;274491;0;0;
0.000;0.000;0.000;18430.000;274474;0;0;
0.000;0.000;0.000;18431.000;274457;0;0;
0.000;0.000;0.000;18432.000;274441;0;0;
0.000;0.000;0.000;18433.000;274424;0;0;
0.000;0.000;0.000;18434.000;274408;0;0;
0.000;0.000;0.000;18435.000;274391;0;0;
0.000;0.000;0.000;18436.000;274375;0;0;
0.000;0.000;0.000;18437.000;274358;0;0;
0.000;0.000;0.000;18438.000;274342;0;0;
0.000;0.000;0.000;18439.000;274326;0;0;
0.000;0.000;0.000;18440.000;274310;0;0;
0.000;0.000;0.000;18441.000;274294;0;0;
0.000;0.000;0.000;18442.000;274278;0;0;
0.000;0.000;0.000;18443.000;274262;0;0;
0.000;0.000;0.000;18444.000;274246;0;0;
0.000;0.000;0.000;18445.000;274230;0;0;
0.000;0.000;0.000;18446.000;274214;0;0;
0.000;0.000;0.000;18447.000;274199;0;0;
0.000;0.000;0.000;18448.000;274183;0;0;
0.000;0.000;0.000;18449.000;274168;0;0;
0.000;0.000;0.000;18450.000;274152;0;0;
0.000;0.000;0.000;18451.000;274137;0;0;
0.000;0.000;0.000;18452.000;274122;0;0;
0.000;0.000;0.000;18453.000;274107;0;0;
0.000;0.000;0.000;18454.000;274092;0;0;
0.000;0.000;0.000;18455.000;274077;0;0;
0.000;0.000;0.000;18456.000;274062;0;0;
0.000;0.000;0.000;18457.000;274047;0;0;
0.000;0.000;0.000;18458.000;274033;0;0;
0.000;0.000;0.000;18459.000;274018;0;0;
0.000;0.000;0.000;18460.000;274004;0;0;
0.000;0.000;0.000;18461.000;273989;0;0;
0.000;0.000;0.000;18462.000;273975;0;0;
0.000;0.000;0.000;18463.000;273961;0;0;
0.000;0.000;0.000;18464.000;273947;0;0;
0.000;0.000;0.000;18465.000;273933;0;0;
0.000;0.000;0.000;18466.000;273919;0;0;
0.000;0.000;0.000;18467.000;273905;0;0;
0.000;0.000;0.000;18468.000;273892;0;0;
0.000;0.000;0.000;18469.000;273878;0;0;
0.000;0.000;0.000;18470.000;273865;0;0;
0.000;0.000;0.000;18471.000;273851;0;0;
0.000;0.000;0.000;18472.000;273838;0;0;
0.000;0.000;0.000;18473.000;273825;0;0;
0.000;0.000;0.000;18474.000;273812;0;0;
0.000;0.000;0.000;18475.000;273799;0;0;
0.000;0.000;0.000;18476.000;273786;0;0;
0.000;0.000;0.000;18477.000;273774;0;0;
0.000;0.000;0.000;18478.000;273761;0;0;
0.000;0.000;0.000;18479.000;273749;0;0;
0.000;0.000;0.000;18480.000;273736;0;0;
0.000;0.000;0.000;18481.000;273724;0;0;
0.000;0.000;0.000;18482.000;273712;0;0;
0.000;0.000;0.000;18483.000;273700;0;0;
0.000;0.000;0.000;18484.000;273688;0;0;
0.000;0.000;0.000;18485.000;273677;0;0;
0.000;0.000;0.000;18486.000;273665;0;0;
0.000;0.000;0.000;18487.000;273653;0;0;
0.000;0.000;0.000;18488.000;273642;0;0;
0.000;0.000;0.000;18489.000;273631;0;0;
0.000;0.000;0.000;18490.000;273620;0;0;
0.000;0.000;0.000;18491.000;273609;0;0;
0.000;0.000;0.000;18492.000;273598;0;0;
0.000;0.000;0.000;18493.000;273587;0;0;
0.000;0.000;0.000;18494.000;273576;0;0;
0.000;0.000;0.000;18495.000;273566;0;0;
0.000;0.000;0.000;18496.000;273555;0;0;
0.000;0.000;0.000;18497.000;273545;0;0;
0.000;0.000;0.000;18498.000;273535;0;0;
0.000;0.000;0.000;18499.000;273525;0;0;
0.000;0.000;0.000;18500.000;273515;0;0;
0.000;0.000;0.000;18501.000;273505;0;0;
0.000;0.000;0.000;18502.000;273496;0;0;
0.000;0.000;0.000;18503.000;273486;0;0;
0.000;0.000;0.000;18504.000;273477;0;0;
0.000;0.000;0.000;18505.000;273468;0;0;
0.000;0.000;0.000;18506.000;273459;0;0;
0.000;0.000;0.000;18507.000;273450;0;0;
0.000;0.000;0.000;18508.000;273441;0;0;
0.000;0.000;0.000;18509.000;273432;0;0;
0.000;0.000;0.000;18510.000;273424;0;0;
0.000;0.000;0.000;18511.000;273415;0;0;
0.000;0.000;0.000;18512.000;273407;0;0;
0.000;0.000;0.000;18513.000;273399;0;0;
0.000;0.000;0.000;18514.000;273391;0;0;
0.000;0.000;0.000;18515.000;273383;0;0;
0.000;0.000;0.000;18516.000;273375;0;0;
0.000;0.000;0.000;18517.000;273368;0;0;
0.000;0.000;0.000;18518.000;273361;0;0;
0.000;0.000;0.000;18519.000;273353;0;0;
0.000;0.000;0.000;18520.000;273346;0;0;
0.000;0.000;0.000;18521.000;273339;0;0;
0.000;0.000;0.000;18522.000;273332;0;0;
0.000;0.000;0.000;18523.000;273326;0;0;
0.000;0.000;0.000;18524.000;273319;0;0;
0.000;0.000;0.000;18525.000;273313;0;0;
0.000;0.000;0.000;18526.000;273306;0;0;
0.000;0.000;0.000;18527.000;273300;0;0;
0.000;0.000;0.000;18528.000;273294;0;0;
0.000;0.000;0.000;18529.000;273288;0;0;
0.000;0.000;0.000;18530.000;273283;0;0;
0.000;0.000;0.000;18531.000;273277;0;0;
0.000;0.000;0.000;18532.000;273272;0;0;
0.000;0.000;0.000;18533.000;273267;0;0;
0.000;0.000;0.000;18534.000;273262;0;0;
0.000;0.000;0.000;18535.000;273257;0;0;
0.000;0.000;0.000;18536.000;273252;0;0;
0.000;0.000;0.000;18537.000;273247;0;0;
0.000;0.000;0.000;18538.000;273243;0;0;
0.000;0.000;0.000;18539.000;273238;0;0;
0.000;0.000;0.000;18540.000;273234;0;0;
0.000;0.000;0.000;18541.000;273230;0;0;
0.000;0.000;0.000;18542.000;273226;0;0;
0.000;0.000;0.000;18543.000;273223;0;0;
0.000;0.000;0.000;18544.000;273219;0;0;
0.000;0.000;0.000;18545.000;273216;0;0;
0.000;0.000;0.000;18546.000;273213;0;0;
0.000;0.000;0.000;18547.000;273209;0;0;
0.000;0.000;0.000;18548.000;273207;0;0;
0.000;0.000;0.000;18549.000;273204;0;0;
0.000;0.000;0.000;18550.000;273201;0;0;
0.000;0.000;0.000;18551.000;273199;0;0;
0.000;0.000;0.000;18552.000;273196;0;0;
0.000;0.000;0.000;18553.000;273194;0;0;
0.000;0.000;0.000;18554.000;273192;0;0;
0.000;0.000;0.000;18555.000;273190;0;0;
0.000;0.000;0.000;18556.000;273189;0;0;
0.000;0.000;0.000;18557.000;273187;0;0;
0.000;0.000;0.000;18558.000;273186;0;0;
0.000;0.000;0.000;18559.000;273185;0;0;
0.000;0.000;0.000;18560.000;273184;0;0;
0.000;0.000;0.000;18561.000;273183;0;0;
0.000;0.000;0.000;18562.000;273182;0;0;
0.000;0.000;0.000;18563.000;273181;0;0;
0.000;0.000;0.000;18564.000;273181;0;0;
0.000;0.000;0.000;18565.000;273180;0;0;
0.000;0.000;0.000;18566.000;273180;0;0;
0.000;0.000;0.000;18567.000;273180;0;0;
0.000;0.000;0.000;18568.000;273180;0;0;
0.000;0.000;0.000;18569.000;273181;0;0;
0.000;0.000;0.000;18570.000;273181;0;0;
0.000;0.000;0.000;18571.000;273182;0;0;
0.000;0.000;0.000;18572.000;273182;0;0;
0.000;0.000;0.000;18573.000;273183;0;0;
0.000;0.000;0.000;18574.000;273184;0;0;
0.000;0.000;0.000;18575.000;273185;0;0;
0.000;0.000;0.000;18576.000;273186;0;0;
0.000;0.000;0.000;18577.000;273188;0;0;
0.000;0.000;0.000;18578.000;273189;0;0;
0.000;0.000;0.000;18579.000;273191;0;0;
0.000;0.000;0.000;18580.000;273193;0;0;
0.000;0.000;0.000;18581.000;273195;0;0;
0.000;0.000;0.000;18582.000;273197;0;0;
0.000;0.000;0.000;18583.000;273199;0;0;
0.000;0.000;0.000;18584.000;273202;0;0;
0.000;0.000;0.000;18585.000;273204;0;0;
0.000;0.000;0.000;18586.000;273207;0;0;
0.000;0.000;0.000;18587.000;273209;0;0;
0.000;0.000;0.000;18588.000;273212;0;0;
0.000;0.000;0.000;18589.000;273215;0;0;
0.000;0.000;0.000;18590.000;273219;0;0;
0.000;0.000;0.000;18591.000;273222;0;0;
0.000;0.000;0.000;18592.000;273225;0;0;
0.000;0.000;0.000;18593.000;273229;0;0;
0.000;0.000;0.000;18594.000;273233;0;0;
0.000;0.000;0.000;18595.000;273236;0;0;
0.000;0.000;0.000;18596.000;273240;0;0;
0.000;0.000;0.000;18597.000;273244;0;0;
0.000;0.000;0.000;18598.000;273249;0;0;
0.000;0.000;0.000;18599.000;273253;0;0;
0.000;0.000;0.000;18600.000;273257;0;0;
0.000;0.000;0.000;18601.000;273262;0;0;
0.000;0.000;0.000;18602.000;273267;0;0;
0.000;0.000;0.000;18603.000;273271;0;0;
0.000;0.000;0.000;18604.000;273276;0;0;
0.000;0.000;0.000;18605.000;273281;0;0;
0.000;0.000;0.000;18606.000;273286;0;0;
0.000;0.000;0.000;18607.000;273292;0;0;
0.000;0.000;0.000;18608.000;273297;0;0;
0.000;0.000;0.000;18609.000;273303;0;0;
0.000;0.000;0.000;18610.000;273308;0;0;
0.000;0.000;0.000;18611.000;273314;0;0;
0.000;0.000;0.000;18612.000;273320;0;0;
0.000;0.000;0.000;18613.000;273326;0;0;
0.000;0.000;0.000;18614.000;273332;0;0;
0.000;0.000;0.000;18615.000;273338;0;0;
0.000;0.000;0.000;18616.000;273344;0;0;
0.000;0.000;0.000;18617.000;273351;0;0;
0.000;0.000;0.000;18618.000;273357;0;0;
0.000;0.000;0.000;18619.000;273364;0;0;
0.000;0.000;0.000;18620.000;273370;0;0;
0.000;0.000;0.000;18621.000;273377;0;0;
0.000;0.000;0.000;18622.000;273384;0;0;
0.000;0.000;0.000;18623.000;273391;0;0;
0.000;0.000;0.000;18624.000;273398;0;0;
0.000;0.000;0.000;18625.000;273406;0;0;
0.000;0.000;0.000;18626.000;273413;0;0;
0.000;0.000;0.000;18627.000;273421;0;0;
0.000;0.000;0.000;18628.000;273428;0;0;
0.000;0.000;0.000;18629.000;273436;0;0;
0.000;0.000;0.000;18630.000;273444;0;0;
0.000;0.000;0.000;18631.000;273452;0;0;
0.000;0.000;0.000;18632.000;273460;0;0;
0.000;0.000;0.000;18633.000;273468;0;0;
0.000;0.000;0.000;18634.000;273476;0;0;
0.000;0.000;0.000;18635.000;273484;0;0;
0.000;0.000;0.000;18636.000;273493;0;0;
0.000;0.000;0.000;18637.000;273501;0;0;
0.000;0.000;0.000;18638.000;273510;0;0;
0.000;0.000;0.000;18639.000;273519;0;0;
0.000;0.000;0.000;18640.000;273528;0;0;
0.000;0.000;0.000;18641.000;273536;0;0;
0.000;0.000;0.000;18642.000;273546;0;0;
0.000;0.000;0.000;18643.000;273555;0;0;
0.000;0.000;0.000;18644.000;273564;0;0;
0.000;0.000;0.000;18645.000;273573;0;0;
0.000;0.000;0.000;18646.000;273583;0;0;
0.000;0.000;0.000;18647.000;273592;0;0;
0.000;0.000;0.000;18648.000;273602;0;0;
0.000;0.000;0.000;18649.000;273612;0;0;
0.000;0.000;0.000;18650.000;273622;0;0;
0.000;0.000;0.000;18651.000;273632;0;0;
0.000;0.000;0.000;18652.000;273642;0;0;
0.000;0.000;0.000;18653.000;273652;0;0;
0.000;0.000;0.000;18654.000;273662;0;0;
0.000;0.000;0.000;18655.000;273673;0;0;
0.000;0.000;0.000;18656.000;273683;0;0;
0.000;0.000;0.000;18657.000;273693;0;0;
0.000;0.000;0.000;18658.000;273704;0;0;
0.000;0.000;0.000;18659.000;273715;0;0;
0.000;0.000;0.000;18660.000;273726;0;0;
0.000;0.000;0.000;18661.000;273737;0;0;
0.000;0.000;0.000;18662.000;273748;0;0;
0.000;0.000;0.000;18663.000;273759;0;0;
0.000;0.000;0.000;18664.000;273770;0;0;
0.000;0.000;0.000;18665.000;273782;0;0;
0.000;0.000;0.000;18666.000;273793;0;0;
0.000;0.000;0.000;18667.000;273804;0;0;
0.000;0.000;0.000;18668.000;273816;0;0;
0.000;0.000;0.000;18669.000;273828;0;0;
0.000;0.000;0.000;18670.000;273840;0;0;
0.000;0.000;0.000;18671.000;273851;0;0;
0.000;0.000;0.000;18672.000;273864;0;0;
0.000;0.000;0.000;18673.000;273875;0;0;
0.000;0.000;0.000;18674.000;273888;0;0;
0.000;0.000;0.000;18675.000;273900;0;0;
0.000;0.000;0.000;18676.000;273912;0;0;
0.000;0.000;0.000;18677.000;273925;0;0;
0.000;0.000;0.000;18678.000;273937;0;0;
0.000;0.000;0.000;18679.000;273950;0;0;
0.000;0.000;0.000;18680.000;273963;0;0;
0.000;0.000;0.000;18681.000;273975;0;0;
0.000;0.000;0.000;18682.000;273988;0;0;
0.000;0.000;0.000;18683.000;274001;0;0;
0.000;0.000;0.000;18684.000;274014;0;0;
0.000;0.000;0.000;18685.000;274028;0;0;
0.000;0.000;0.000;18686.000;274041;0;0;
0.000;0.000;0.000;18687.000;274054;0;0;
0.000;0.000;0.000;18688.000;274068;0;0;
0.000;0.000;0.000;18689.000;274081;0;0;
0.000;0.000;0.000;18690.000;274095;0;0;
0.000;0.000;0.000;18691.000;274108;0;0;
0.000;0.000;0.000;18692.000;274122;0;0;
0.000;0.000;0.000;18693.000;274136;0;0;
0.000;0.000;0.000;18694.000;274150;0;0;
0.000;0.000;0.000;18695.000;274164;0;0;
0.000;0.000;0.000;18696.000;274178;0;0;
0.000;0.000;0.000;18697.000;274192;0;0;
0.000;0.000;0.000;18698.000;274206;0;0;
0.000;0.000;0.000;18699.000;274220;0;0;
0.000;0.000;0.000;18700.000;274234;0;0;
0.000;0.000;0.000;18701.000;274249;0;0;
0.000;0.000;0.000;18702.000;274263;0;0;
0.000;0.000;0.000;18703.000;274278;0;0;
0.000;0.000;0.000;18704.000;274292;0;0;
0.000;0.000;0.000;18705.000;274307;0;0;
0.000;0.000;0.000;18706.000;274322;0;0;
0.000;0.000;0.000;18707.000;274337;0;0;
0.000;0.000;0.000;18708.000;274351;0;0;
0.000;0.000;0.000;18709.000;274366;0;0;
0.000;0.000;0.000;18710.000;274381;0;0;
0.000;0.000;0.000;18711.000;274396;0;0;
0.000;0.000;0.000;18712.000;274411;0;0;
0.000;0.000;0.000;18713.000;274427;0;0;
0.000;0.000;0.000;18714.000;274442;0;0;
0.000;0.000;0.000;18715.000;274457;0;0;
0.000;0.000;0.000;18716.000;274472;0;0;
0.000;0.000;0.000;18717.000;274488;0;0;
0.000;0.000;0.000;18718.000;274503;0;0;
0.000;0.000;0.000;18719.000;274519;0;0;
0.000;0.000;0.000;18720.000;274534;0;0;
0.000;0.000;0.000;18721.000;274550;0;0;
0.000;0.000;0.000;18722.000;274565;0;0;
0.000;0.000;0.000;18723.000;274581;0;0;
0.000;0.000;0.000;18724.000;274597;0;0;
0.000;0.000;0.000;18725.000;274612;0;0;
0.000;0.000;0.000;18726.000;274628;0;0;
0.000;0.000;0.000;18727.000;274644;0;0;
0.000;0.000;0.000;18728.000;274660;0;0;
0.000;0.000;0.000;18729.000;274676;0;0;
0.000;0.000;0.000;18730.000;274692;0;0;
0.000;0.000;0.000;18731.000;274708;0;0;
0.000;0.000;0.000;18732.000;274724;0;0;
0.000;0.000;0.000;18733.000;274740;0;0;
0.000;0.000;0.000;18734.000;274756;0;0;
0.000;0.000;0.000;18735.000;274772;0;0;
0.000;0.000;0.000;18736.000;274788;0;0;
0.000;0.000;0.000;18737.000;274805;0;0;
0.000;0.000;0.000;18738.000;274821;0;0;
0.000;0.000;0.000;18739.000;274837;0;0;
0.000;0.000;0.000;18740.000;274854;0;0;
0.000;0.000;0.000;18741.000;274870;0;0;
