Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.843;26.349;0.000;18407.000;180720;0;0;
1865.214;26.716;0.000;18408.000;180746;0;0;
1869.652;25.006;0.000;18409.000;180772;0;0;
1862.502;21.197;0.000;18410.000;180798;0;0;
1868.686;11.868;0.000;18411.000;180825;0;0;
1880.960;13.138;0.000;18412.000;180850;0;0;
1860.313;12.063;0.000;18413.000;180876;0;0;
1852.444;7.595;0.000;18414.000;180902;0;0;
2914.371;8.523;0.000;18415.000;180928;0;0;
3134.267;10.989;0.000;18416.000;180954;0;0;
2985.635;100.000;128.000;18417.000;180979;0;0;
2962.516;100.000;128.000;18418.000;181005;0;0;
2957.245;100.000;128.000;18419.000;181031;0;0;
2935.527;100.000;128.000;18420.000;181056;0;0;
2941.041;100.000;128.000;18421.000;181082;0;0;
2947.048;100.000;128.000;18422.000;181107;0;0;
2951.673;100.000;128.000;18423.000;181133;0;0;
2951.058;100.000;128.000;18424.000;181158;0;0;
2939.421;100.000;128.000;18425.000;181183;0;0;
2943.409;100.000;128.000;18426.000;181209;0;0;
2956.254;100.000;128.000;18427.000;181234;0;0;
2942.733;100.000;128.000;18428.000;181259;0;0;
2924.888;100.000;128.000;18429.000;181284;0;0;
2938.782;100.000;128.000;18430.000;181309;0;0;
2949.092;100.000;128.000;18431.000;181334;0;0;
2955.981;100.000;128.000;18432.000;181359;0;0;
2966.953;100.000;128.000;18433.000;181384;0;0;
2945.331;100.000;128.000;18434.000;181409;0;0;
2954.146;100.000;128.000;18435.000;181434;0;0;
2956.136;100.000;128.000;18436.000;181458;0;0;
2942.906;100.000;128.000;18437.000;181483;0;0;
2946.019;100.000;128.000;18438.000;181508;0;0;
2937.106;100.000;128.000;18439.000;181533;0;0;
2936.433;100.000;128.000;18440.000;181557;0;0;
2948.810;100.000;128.000;18441.000;181582;0;0;
2947.302;100.000;128.000;18442.000;181606;0;0;
2936.284;100.000;128.000;18443.000;181631;0;0;
2940.265;100.000;128.000;18444.000;181655;0;0;
2961.927;100.000;128.000;18445.000;181680;0;0;
2956.902;100.000;128.000;18446.000;181704;0;0;
2947.000;100.000;128.000;18447.000;181728;0;0;
2949.873;100.000;128.000;18448.000;181752;0;0;
2943.434;100.000;128.000;18449.000;181777;0;0;
2912.926;52.894;0.000;18450.000;181801;0;0;
2886.283;16.508;0.000;18451.000;181825;0;0;
2855.236;3.199;0.000;18452.000;181849;0;0;
0.000;0.000;0.000;18453.000;181873;0;0;
0.000;0.000;0.000;18454.000;181897;0;0;
1881.059;4.542;0.000;18455.000;181921;0;0;
1902.192;5.226;0.000;18456.000;181944;0;0;
1915.362;6.960;0.000;18457.000;181968;0;0;
1893.497;11.013;0.000;18458.000;181992;0;0;
1912.635;15.946;0.000;18459.000;182015;0;0;
1850.126;10.867;0.000;18460.000;182039;0;0;
1854.568;7.546;0.000;18461.000;182063;0;0;
1896.044;9.841;0.000;18462.000;182086;0;0;
1849.451;16.825;0.000;18463.000;182110;0;0;
1850.373;9.182;0.000;18464.000;182133;0;0;
1866.454;9.353;0.000;18465.000;182156;0;0;
1851.263;8.083;0.000;18466.000;182180;0;0;
1859.682;7.082;0.000;18467.000;182203;0;0;
1857.706;7.595;0.000;18468.000;182226;0;0;
1846.286;6.813;0.000;18469.000;182250;0;0;
1852.679;5.592;0.000;18470.000;182273;0;0;
1881.703;4.933;0.000;18471.000;182296;0;0;
1853.176;5.275;0.000;18472.000;182319;0;0;
3026.772;2.930;0.000;18473.000;182342;0;0;
3309.838;8.938;0.000;18474.000;182365;0;0;
3051.193;69.109;0.000;18475.000;182388;0;0;
2982.105;100.000;128.000;18476.000;182411;0;0;
2962.918;100.000;128.000;18477.000;182434;0;0;
2978.271;100.000;128.000;18478.000;182457;0;0;
2977.015;100.000;128.000;18479.000;182480;0;0;
2975.331;100.000;128.000;18480.000;182502;0;0;
2965.567;100.000;128.000;18481.000;182525;0;0;
2977.617;100.000;128.000;18482.000;182548;0;0;
2976.037;100.000;128.000;18483.000;182570;0;0;
2963.601;100.000;128.000;18484.000;182593;0;0;
2959.242;100.000;128.000;18485.000;182616;0;0;
2972.803;100.000;128.000;18486.000;182638;0;0;
2970.243;100.000;128.000;18487.000;182661;0;0;
2971.455;98.999;0.000;18488.000;182683;0;0;
2960.390;100.000;128.000;18489.000;182705;0;0;
2950.461;100.000;128.000;18490.000;182728;0;0;
2960.639;100.000;128.000;18491.000;182750;0;0;
2960.236;98.999;0.000;18492.000;182772;0;0;
2966.271;88.230;0.000;18493.000;182794;0;0;
2961.722;82.515;0.000;18494.000;182816;0;0;
2947.203;71.282;0.000;18495.000;182839;0;0;
2960.932;72.894;0.000;18496.000;182861;0;0;
2909.833;50.281;0.000;18497.000;182883;0;0;
2941.130;43.785;0.000;18498.000;182905;0;0;
2905.973;38.046;0.000;18499.000;182927;0;0;
2911.428;23.223;0.000;18500.000;182949;0;0;
2939.961;22.442;0.000;18501.000;182970;0;0;
2917.908;18.462;0.000;18502.000;182992;0;0;
2898.356;11.477;0.000;18503.000;183014;0;0;
2862.965;7.131;0.000;18504.000;183036;0;0;
2800.565;4.884;0.000;18505.000;183057;0;0;
2712.230;2.882;0.000;18506.000;183079;0;0;
2699.268;2.002;0.000;18507.000;183101;0;0;
0.000;0.000;0.000;18508.000;183122;0;0;
0.000;0.000;0.000;18509.000;183144;0;0;
0.000;0.000;0.000;18510.000;183165;0;0;
0.000;0.000;0.000;18511.000;183186;0;0;
0.000;0.000;0.000;18512.000;183208;0;0;
0.000;0.000;0.000;18513.000;183229;0;0;
0.000;0.000;0.000;18514.000;183250;0;0;
0.000;0.000;0.000;18515.000;183271;0;0;
0.000;0.000;0.000;18516.000;183292;0;0;
0.000;0.000;0.000;18517.000;183313;0;0;
0.000;0.000;0.000;18518.000;183334;0;0;
0.000;0.000;0.000;18519.000;183355;0;0;
0.000;0.000;0.000;18520.000;183376;0;0;
0.000;0.000;0.000;18521.000;183397;0;0;
0.000;0.000;0.000;18522.000;183418;0;0;
0.000;0.000;0.000;18523.000;183439;0;0;
0.000;0.000;0.000;18524.000;183460;0;0;
0.000;0.000;0.000;18525.000;183480;0;0;
0.000;0.000;0.000;18526.000;183501;0;0;
0.000;0.000;0.000;18527.000;183522;0;0;
0.000;0.000;0.000;18528.000;183542;0;0;
0.000;0.000;0.000;18529.000;183563;0;0;
0.000;0.000;0.000;18530.000;183583;0;0;
0.000;0.000;0.000;18531.000;183604;0;0;
0.000;0.000;0.000;18532.000;183624;0;0;
0.000;0.000;0.000;18533.000;183644;0;0;
0.000;0.000;0.000;18534.000;183665;0;0;
0.000;0.000;0.000;18535.000;183685;0;0;
0.000;0.000;0.000;18536.000;183705;0;0;
0.000;0.000;0.000;18537.000;183725;0;0;
0.000;0.000;0.000;18538.000;183745;0;0;
0.000;0.000;0.000;18539.000;183766;0;0;
0.000;0.000;0.000;18540.000;183786;0;0;
0.000;0.000;0.000;18541.000;183805;0;0;
0.000;0.000;0.000;18542.000;183825;0;0;
0.000;0.000;0.000;18543.000;183845;0;0;
0.000;0.000;0.000;18544.000;183865;0;0;
0.000;0.000;0.000;18545.000;183885;0;0;
0.000;0.000;0.000;18546.000;183905;0;0;
0.000;0.000;0.000;18547.000;183924;0;0;
0.000;0.000;0.000;18548.000;183944;0;0;
0.000;0.000;0.000;18549.000;183964;0;0;
0.000;0.000;0.000;18550.000;183983;0;0;
0.000;0.000;0.000;18551.000;184003;0;0;
0.000;0.000;0.000;18552.000;184022;0;0;
0.000;0.000;0.000;18553.000;184041;0;0;
0.000;0.000;0.000;18554.000;184061;0;0;
0.000;0.000;0.000;18555.000;184080;0;0;
0.000;0.000;0.000;18556.000;184099;0;0;
0.000;0.000;0.000;18557.000;184119;0;0;
0.000;0.000;0.000;18558.000;184138;0;0;
0.000;0.000;0.000;18559.000;184157;0;0;
0.000;0.000;0.000;18560.000;184176;0;0;
0.000;0.000;0.000;18561.000;184195;0;0;
0.000;0.000;0.000;18562.000;184214;0;0;
0.000;0.000;0.000;18563.000;184233;0;0;
0.000;0.000;0.000;18564.000;184252;0;0;
0.000;0.000;0.000;18565.000;184271;0;0;
0.000;0.000;0.000;18566.000;184290;0;0;
0.000;0.000;0.000;18567.000;184309;0;0;
0.000;0.000;0.000;18568.000;184327;0;0;
0.000;0.000;0.000;18569.000;184346;0;0;
0.000;0.000;0.000;18570.000;184365;0;0;
0.000;0.000;0.000;18571.000;184383;0;0;
0.000;0.000;0.000;18572.000;184402;0;0;
0.000;0.000;0.000;18573.000;184420;0;0;
0.000;0.000;0.000;18574.000;184439;0;0;
0.000;0.000;0.000;18575.000;184457;0;0;
0.000;0.000;0.000;18576.000;184476;0;0;
0.000;0.000;0.000;18577.000;184494;0;0;
0.000;0.000;0.000;18578.000;184513;0;0;
0.000;0.000;0.000;18579.000;184531;0;0;
0.000;0.000;0.000;18580.000;184549;0;0;
0.000;0.000;0.000;18581.000;184567;0;0;
0.000;0.000;0.000;18582.000;184586;0;0;
0.000;0.000;0.000;18583.000;184604;0;0;
0.000;0.000;0.000;18584.000;184622;0;0;
0.000;0.000;0.000;18585.000;184640;0;0;
0.000;0.000;0.000;18586.000;184658;0;0;
0.000;0.000;0.000;18587.000;184676;0;0;
0.000;0.000;0.000;18588.000;184694;0;0;
0.000;0.000;0.000;18589.000;184712;0;0;
0.000;0.000;0.000;18590.000;184730;0;0;
0.000;0.000;0.000;18591.000;184747;0;0;
0.000;0.000;0.000;18592.000;184765;0;0;
0.000;0.000;0.000;18593.000;184783;0;0;
0.000;0.000;0.000;18594.000;184801;0;0;
0.000;0.000;0.000;18595.000;184818;0;0;
0.000;0.000;0.000;18596.000;184836;0;0;
0.000;0.000;0.000;18597.000;184853;0;0;
0.000;0.000;0.000;18598.000;184871;0;0;
0.000;0.000;0.000;18599.000;184888;0;0;
0.000;0.000;0.000;18600.000;184906;0;0;
0.000;0.000;0.000;18601.000;184923;0;0;
0.000;0.000;0.000;18602.000;184940;0;0;
0.000;0.000;0.000;18603.000;184958;0;0;
0.000;0.000;0.000;18604.000;184975;0;0;
0.000;0.000;0.000;18605.000;184992;0;0;
0.000;0.000;0.000;18606.000;185009;0;0;
0.000;0.000;0.000;18607.000;185026;0;0;
0.000;0.000;0.000;18608.000;185043;0;0;
0.000;0.000;0.000;18609.000;185060;0;0;
0.000;0.000;0.000;18610.000;185077;0;0;
0.000;0.000;0.000;18611.000;185094;0;0;
0.000;0.000;0.000;18612.000;185111;0;0;
0.000;0.000;0.000;18613.000;185128;0;0;
0.000;0.000;0.000;18614.000;185145;0;0;
0.000;0.000;0.000;18615.000;185161;0;0;
0.000;0.000;0.000;18616.000;185178;0;0;
0.000;0.000;0.000;18617.000;185195;0;0;
0.000;0.000;0.000;18618.000;185211;0;0;
0.000;0.000;0.000;18619.000;185228;0;0;
0.000;0.000;0.000;18620.000;185245;0;0;
0.000;0.000;0.000;18621.000;185261;0;0;
0.000;0.000;0.000;18622.000;185277;0;0;
0.000;0.000;0.000;18623.000;185294;0;0;
0.000;0.000;0.000;18624.000;185310;0;0;
0.000;0.000;0.000;18625.000;185326;0;0;
0.000;0.000;0.000;18626.000;185343;0;0;
0.000;0.000;0.000;18627.000;185359;0;0;
0.000;0.000;0.000;18628.000;185375;0;0;
0.000;0.000;0.000;18629.000;185391;0;0;
0.000;0.000;0.000;18630.000;185407;0;0;
0.000;0.000;0.000;18631.000;185423;0;0;
0.000;0.000;0.000;18632.000;185439;0;0;
0.000;0.000;0.000;18633.000;185454;0;0;
0.000;0.000;0.000;18634.000;185470;0;0;
0.000;0.000;0.000;18635.000;185486;0;0;
0.000;0.000;0.000;18636.000;185502;0;0;
0.000;0.000;0.000;18637.000;185517;0;0;
0.000;0.000;0.000;18638.000;185533;0;0;
0.000;0.000;0.000;18639.000;185548;0;0;
0.000;0.000;0.000;18640.000;185564;0;0;
0.000;0.000;0.000;18641.000;185579;0;0;
0.000;0.000;0.000;18642.000;185594;0;0;
0.000;0.000;0.000;18643.000;185610;0;0;
0.000;0.000;0.000;18644.000;185625;0;0;
0.000;0.000;0.000;18645.000;185640;0;0;
0.000;0.000;0.000;18646.000;185655;0;0;
0.000;0.000;0.000;18647.000;185670;0;0;
0.000;0.000;0.000;18648.000;185686;0;0;
0.000;0.000;0.000;18649.000;185700;0;0;
0.000;0.000;0.000;18650.000;185715;0;0;
0.000;0.000;0.000;18651.000;185730;0;0;
0.000;0.000;0.000;18652.000;185745;0;0;
0.000;0.000;0.000;18653.000;185760;0;0;
0.000;0.000;0.000;18654.000;185774;0;0;
0.000;0.000;0.000;18655.000;185789;0;0;
0.000;0.000;0.000;18656.000;185803;0;0;
0.000;0.000;0.000;18657.000;185818;0;0;
0.000;0.000;0.000;18658.000;185832;0;0;
0.000;0.000;0.000;18659.000;185847;0;0;
0.000;0.000;0.000;18660.000;185861;0;0;
0.000;0.000;0.000;18661.000;185875;0;0;
0.000;0.000;0.000;18662.000;185889;0;0;
0.000;0.000;0.000;18663.000;185903;0;0;
0.000;0.000;0.000;18664.000;185917;0;0;
0.000;0.000;0.000;18665.000;185931;0;0;
0.000;0.000;0.000;18666.000;185945;0;0;
0.000;0.000;0.000;18667.000;185959;0;0;
0.000;0.000;0.000;18668.000;185973;0;0;
0.000;0.000;0.000;18669.000;185986;0;0;
0.000;0.000;0.000;18670.000;186000;0;0;
0.000;0.000;0.000;18671.000;186014;0;0;
0.000;0.000;0.000;18672.000;186027;0;0;
0.000;0.000;0.000;18673.000;186041;0;0;
0.000;0.000;0.000;18674.000;186054;0;0;
0.000;0.000;0.000;18675.000;186067;0;0;
0.000;0.000;0.000;18676.000;186080;0;0;
0.000;0.000;0.000;18677.000;186094;0;0;
0.000;0.000;0.000;18678.000;186107;0;0;
0.000;0.000;0.000;18679.000;186120;0;0;
0.000;0.000;0.000;18680.000;186133;0;0;
0.000;0.000;0.000;18681.000;186146;0;0;
0.000;0.000;0.000;18682.000;186158;0;0;
0.000;0.000;0.000;18683.000;186171;0;0;
0.000;0.000;0.000;18684.000;186184;0;0;
0.000;0.000;0.000;18685.000;186196;0;0;
0.000;0.000;0.000;18686.000;186209;0;0;
0.000;0.000;0.000;18687.000;186221;0;0;
0.000;0.000;0.000;18688.000;186233;0;0;
0.000;0.000;0.000;18689.000;186246;0;0;
0.000;0.000;0.000;18690.000;186258;0;0;
0.000;0.000;0.000;18691.000;186270;0;0;
0.000;0.000;0.000;18692.000;186282;0;0;
0.000;0.000;0.000;18693.000;186294;0;0;
0.000;0.000;0.000;18694.000;186306;0;0;
0.000;0.000;0.000;18695.000;186317;0;0;
0.000;0.000;0.000;18696.000;186329;0;0;
0.000;0.000;0.000;18697.000;186341;0;0;
0.000;0.000;0.000;18698.000;186352;0;0;
0.000;0.000;0.000;18699.000;186364;0;0;
0.000;0.000;0.000;18700.000;186375;0;0;
0.000;0.000;0.000;18701.000;186386;0;0;
0.000;0.000;0.000;18702.000;186397;0;0;
0.000;0.000;0.000;18703.000;186408;0;0;
0.000;0.000;0.000;18704.000;186419;0;0;
0.000;0.000;0.000;18705.000;186430;0;0;
0.000;0.000;0.000;18706.000;186441;0;0;
0.000;0.000;0.000;18707.000;186451;0;0;
0.000;0.000;0.000;18708.000;186462;0;0;
0.000;0.000;0.000;18709.000;186472;0;0;
0.000;0.000;0.000;18710.000;186483;0;0;
0.000;0.000;0.000;18711.000;186493;0;0;
0.000;0.000;0.000;18712.000;186503;0;0;
0.000;0.000;0.000;18713.000;186513;0;0;
0.000;0.000;0.000;18714.000;186524;0;0;
0.000;0.000;0.000;18715.000;186533;0;0;
0.000;0.000;0.000;18716.000;186543;0;0;
0.000;0.000;0.000;18717.000;186553;0;0;
0.000;0.000;0.000;18718.000;186563;0;0;
0.000;0.000;0.000;18719.000;186572;0;0;
0.000;0.000;0.000;18720.000;186582;0;0;
0.000;0.000;0.000;18721.000;186591;0;0;
0.000;0.000;0.000;18722.000;186600;0;0;
0.000;0.000;0.000;18723.000;186610;0;0;
0.000;0.000;0.000;18724.000;186619;0;0;
0.000;0.000;0.000;18725.000;186628;0;0;
0.000;0.000;0.000;18726.000;186637;0;0;
0.000;0.000;0.000;18727.000;186646;0;0;
0.000;0.000;0.000;18728.000;186654;0;0;
0.000;0.000;0.000;18729.000;186663;0;0;
0.000;0.000;0.000;18730.000;186672;0;0;
0.000;0.000;0.000;18731.000;186680;0;0;
0.000;0.000;0.000;18732.000;186688;0;0;
0.000;0.000;0.000;18733.000;186697;0;0;
0.000;0.000;0.000;18734.000;186705;0;0;
0.000;0.000;0.000;18735.000;186713;0;0;
0.000;0.000;0.000;18736.000;186721;0;0;
0.000;0.000;0.000;18737.000;186729;0;0;
0.000;0.000;0.000;18738.000;186737;0;0;
0.000;0.000;0.000;18739.000;186745;0;0;
0.000;0.000;0.000;18740.000;186753;0;0;
0.000;0.000;0.000;18741.000;186761;0;0;
0.000;0.000;0.000;18742.000;186768;0;0;
0.000;0.000;0.000;18743.000;186776;0;0;
0.000;0.000;0.000;18744.000;186783;0;0;
0.000;0.000;0.000;18745.000;186790;0;0;
0.000;0.000;0.000;18746.000;186798;0;0;
0.000;0.000;0.000;18747.000;186805;0;0;
0.000;0.000;0.000;18748.000;186812;0;0;
0.000;0.000;0.000;18749.000;186819;0;0;
0.000;0.000;0.000;18750.000;186826;0;0;
0.000;0.000;0.000;18751.000;186833;0;0;
0.000;0.000;0.000;18752.000;186840;0;0;
0.000;0.000;0.000;18753.000;186847;0;0;
0.000;0.000;0.000;18754.000;186853;0;0;
0.000;0.000;0.000;18755.000;186860;0;0;
0.000;0.000;0.000;18756.000;186867;0;0;
0.000;0.000;0.000;18757.000;186873;0;0;
0.000;0.000;0.000;18758.000;186879;0;0;
0.000;0.000;0.000;18759.000;186886;0;0;
0.000;0.000;0.000;18760.000;186892;0;0;
0.000;0.000;0.000;18761.000;186898;0;0;
0.000;0.000;0.000;18762.000;186904;0;0;
0.000;0.000;0.000;18763.000;186910;0;0;
0.000;0.000;0.000;18764.000;186916;0;0;
0.000;0.000;0.000;18765.000;186922;0;0;
0.000;0.000;0.000;18766.000;186928;0;0;
0.000;0.000;0.000;18767.000;186933;0;0;
0.000;0.000;0.000;18768.000;186939;0;0;
0.000;0.000;0.000;18769.000;186945;0;0;
0.000;0.000;0.000;18770.000;186950;0;0;
0.000;0.000;0.000;18771.000;186955;0;0;
0.000;0.000;0.000;18772.000;186961;0;0;
0.000;0.000;0.000;18773.000;186966;0;0;
0.000;0.000;0.000;18774.000;186971;0;0;
0.000;0.000;0.000;18775.000;186976;0;0;
0.000;0.000;0.000;18776.000;186981;0;0;
0.000;0.000;0.000;18777.000;186986;0;0;
0.000;0.000;0.000;18778.000;186991;0;0;
0.000;0.000;0.000;18779.000;186995;0;0;
0.000;0.000;0.000;18780.000;187000;0;0;
0.000;0.000;0.000;18781.000;187005;0;0;
0.000;0.000;0.000;18782.000;187009;0;0;
0.000;0.000;0.000;18783.000;187013;0;0;
0.000;0.000;0.000;18784.000;187017;0;0;
0.000;0.000;0.000;18785.000;187022;0;0;
0.000;0.000;0.000;18786.000;187026;0;0;
0.000;0.000;0.000;18787.000;187030;0;0;
0.000;0.000;0.000;18788.000;187033;0;0;
0.000;0.000;0.000;18789.000;187037;0;0;
0.000;0.000;0.000;18790.000;187041;0;0;
0.000;0.000;0.000;18791.000;187044;0;0;
0.000;0.000;0.000;18792.000;187048;0;0;
0.000;0.000;0.000;18793.000;187051;0;0;
0.000;0.000;0.000;18794.000;187054;0;0;
0.000;0.000;0.000;18795.000;187058;0;0;
0.000;0.000;0.000;18796.000;187061;0;0;
0.000;0.000;0.000;18797.000;187064;0;0;
0.000;0.000;0.000;18798.000;187067;0;0;
0.000;0.000;0.000;18799.000;187069;0;0;
0.000;0.000;0.000;18800.000;187072;0;0;
0.000;0.000;0.000;18801.000;187074;0;0;
0.000;0.000;0.000;18802.000;187077;0;0;
0.000;0.000;0.000;18803.000;187079;0;0;
0.000;0.000;0.000;18804.000;187081;0;0;
0.000;0.000;0.000;18805.000;187084;0;0;
0.000;0.000;0.000;18806.000;187086;0;0;
0.000;0.000;0.000;18807.000;187087;0;0;
0.000;0.000;0.000;18808.000;187089;0;0;
0.000;0.000;0.000;18809.000;187091;0;0;
0.000;0.000;0.000;18810.000;187092;0;0;
0.000;0.000;0.000;18811.000;187094;0;0;
0.000;0.000;0.000;18812.000;187095;0;0;
0.000;0.000;0.000;18813.000;187096;0;0;
0.000;0.000;0.000;18814.000;187097;0;0;
0.000;0.000;0.000;18815.000;187098;0;0;
0.000;0.000;0.000;18816.000;187099;0;0;
0.000;0.000;0.000;18817.000;187100;0;0;
0.000;0.000;0.000;18818.000;187101;0;0;
0.000;0.000;0.000;18819.000;187101;0;0;
0.000;0.000;0.000;18820.000;187101;0;0;
0.000;0.000;0.000;18821.000;187102;0;0;
0.000;0.000;0.000;18822.000;187102;0;0;
0.000;0.000;0.000;18823.000;187102;0;0;
0.000;0.000;0.000;18824.000;187102;0;0;
0.000;0.000;0.000;18825.000;187101;0;0;
0.000;0.000;0.000;18826.000;187101;0;0;
0.000;0.000;0.000;18827.000;187100;0;0;
0.000;0.000;0.000;18828.000;187100;0;0;
0.000;0.000;0.000;18829.000;187099;0;0;
0.000;0.000;0.000;18830.000;187098;0;0;
0.000;0.000;0.000;18831.000;187097;0;0;
0.000;0.000;0.000;18832.000;187096;0;0;
0.000;0.000;0.000;18833.000;187095;0;0;
0.000;0.000;0.000;18834.000;187093;0;0;
0.000;0.000;0.000;18835.000;187092;0;0;
0.000;0.000;0.000;18836.000;187090;0;0;
0.000;0.000;0.000;18837.000;187088;0;0;
0.000;0.000;0.000;18838.000;187086;0;0;
0.000;0.000;0.000;18839.000;187084;0;0;
0.000;0.000;0.000;18840.000;187082;0;0;
0.000;0.000;0.000;18841.000;187079;0;0;
0.000;0.000;0.000;18842.000;187077;0;0;
0.000;0.000;0.000;18843.000;187074;0;0;
0.000;0.000;0.000;18844.000;187071;0;0;
0.000;0.000;0.000;18845.000;187068;0;0;
0.000;0.000;0.000;18846.000;187065;0;0;
0.000;0.000;0.000;18847.000;187062;0;0;
0.000;0.000;0.000;18848.000;187059;0;0;
0.000;0.000;0.000;18849.000;187055;0;0;
0.000;0.000;0.000;18850.000;187051;0;0;
0.000;0.000;0.000;18851.000;187048;0;0;
0.000;0.000;0.000;18852.000;187044;0;0;
0.000;0.000;0.000;18853.000;187040;0;0;
0.000;0.000;0.000;18854.000;187035;0;0;
0.000;0.000;0.000;18855.000;187031;0;0;
0.000;0.000;0.000;18856.000;187026;0;0;
0.000;0.000;0.000;18857.000;187022;0;0;
0.000;0.000;0.000;18858.000;187017;0;0;
0.000;0.000;0.000;18859.000;187012;0;0;
0.000;0.000;0.000;18860.000;187007;0;0;
0.000;0.000;0.000;18861.000;187001;0;0;
0.000;0.000;0.000;18862.000;186996;0;0;
0.000;0.000;0.000;18863.000;186990;0;0;
0.000;0.000;0.000;18864.000;186985;0;0;
0.000;0.000;0.000;18865.000;186979;0;0;
0.000;0.000;0.000;18866.000;186973;0;0;
0.000;0.000;0.000;18867.000;186967;0;0;
0.000;0.000;0.000;18868.000;186960;0;0;
0.000;0.000;0.000;18869.000;186954;0;0;
0.000;0.000;0.000;18870.000;186947;0;0;
0.000;0.000;0.000;18871.000;186940;0;0;
0.000;0.000;0.000;18872.000;186933;0;0;
0.000;0.000;0.000;18873.000;186926;0;0;
0.000;0.000;0.000;18874.000;186919;0;0;
0.000;0.000;0.000;18875.000;186912;0;0;
0.000;0.000;0.000;18876.000;186904;0;0;
0.000;0.000;0.000;18877.000;186896;0;0;
0.000;0.000;0.000;18878.000;186888;0;0;
0.000;0.000;0.000;18879.000;186880;0;0;
0.000;0.000;0.000;18880.000;186872;0;0;
0.000;0.000;0.000;18881.000;186864;0;0;
