Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2981.509;70.208;0.000;12816.000;516597;0;0;
2948.411;42.491;0.000;12817.000;516613;0;0;
3267.744;16.459;0.000;12818.000;516629;0;0;
2861.945;12.503;0.000;12819.000;516645;0;0;
2907.219;12.796;0.000;12820.000;516660;0;0;
2911.521;12.918;0.000;12821.000;516676;0;0;
2905.477;12.552;0.000;12822.000;516692;0;0;
2891.834;7.741;0.000;12823.000;516707;0;0;
2196.153;7.253;0.000;12824.000;516723;0;0;
1985.281;8.034;0.000;12825.000;516738;0;0;
1991.534;7.057;0.000;12826.000;516753;0;0;
1946.473;7.595;0.000;12827.000;516768;0;0;
1931.606;8.645;0.000;12828.000;516783;0;0;
1883.582;9.011;0.000;12829.000;516798;0;0;
2905.434;13.968;0.000;12830.000;516813;0;0;
2906.594;16.752;0.000;12831.000;516828;0;0;
2896.979;14.139;0.000;12832.000;516842;0;0;
2806.601;11.526;0.000;12833.000;516857;0;0;
2903.338;19.634;0.000;12834.000;516871;0;0;
2949.641;20.611;0.000;12835.000;516886;0;0;
3007.501;36.068;0.000;12836.000;516900;0;0;
3006.212;98.999;0.000;12837.000;516914;0;0;
2959.134;100.000;128.000;12838.000;516928;0;0;
2941.230;100.000;128.000;12839.000;516942;0;0;
2915.390;100.000;128.000;12840.000;516956;0;0;
2900.358;100.000;128.000;12841.000;516970;0;0;
2902.169;100.000;128.000;12842.000;516984;0;0;
2903.593;100.000;128.000;12843.000;516997;0;0;
2902.548;100.000;128.000;12844.000;517011;0;0;
2907.678;100.000;128.000;12845.000;517024;0;0;
2910.959;100.000;128.000;12846.000;517037;0;0;
2907.284;100.000;128.000;12847.000;517051;0;0;
2906.919;100.000;128.000;12848.000;517064;0;0;
2903.638;100.000;128.000;12849.000;517077;0;0;
2911.581;100.000;128.000;12850.000;517089;0;0;
2923.640;100.000;128.000;12851.000;517102;0;0;
2925.060;100.000;128.000;12852.000;517115;0;0;
2926.423;100.000;128.000;12853.000;517128;0;0;
2938.869;100.000;128.000;12854.000;517140;0;0;
2961.003;100.000;128.000;12855.000;517152;0;0;
2966.461;100.000;128.000;12856.000;517165;0;0;
2962.844;25.201;0.000;12857.000;517176;0;0;
2916.085;26.056;0.000;12858.000;517189;0;0;
2899.369;12.161;0.000;12859.000;517200;0;0;
2908.097;11.893;0.000;12860.000;517212;0;0;
1920.363;6.496;0.000;12861.000;517224;0;0;
1843.372;6.203;0.000;12862.000;517235;0;0;
1822.468;7.106;0.000;12863.000;517247;0;0;
1850.443;7.570;0.000;12864.000;517258;0;0;
1867.410;8.718;0.000;12865.000;517269;0;0;
1852.691;9.231;0.000;12866.000;517281;0;0;
1850.300;10.842;0.000;12867.000;517291;0;0;
1849.891;11.917;0.000;12868.000;517302;0;0;
1853.984;13.773;0.000;12869.000;517313;0;0;
1851.365;13.846;0.000;12870.000;517324;0;0;
1853.515;16.386;0.000;12871.000;517334;0;0;
1864.965;16.923;0.000;12872.000;517345;0;0;
1855.431;16.703;0.000;12873.000;517355;0;0;
1859.979;18.877;0.000;12874.000;517365;0;0;
1865.576;18.242;0.000;12875.000;517375;0;0;
1866.007;14.115;0.000;12876.000;517385;0;0;
1859.345;13.333;0.000;12877.000;517395;0;0;
1859.032;15.189;0.000;12878.000;517404;0;0;
1859.444;14.945;0.000;12879.000;517414;0;0;
1855.677;16.190;0.000;12880.000;517423;0;0;
1855.241;17.265;0.000;12881.000;517433;0;0;
1869.058;16.508;0.000;12882.000;517442;0;0;
1878.188;14.505;0.000;12883.000;517451;0;0;
1877.147;17.167;0.000;12884.000;517460;0;0;
1870.598;18.999;0.000;12885.000;517469;0;0;
1866.034;16.996;0.000;12886.000;517477;0;0;
1863.525;16.874;0.000;12887.000;517486;0;0;
1865.253;17.411;0.000;12888.000;517494;0;0;
1855.552;19.170;0.000;12889.000;517502;0;0;
1846.352;19.853;0.000;12890.000;517511;0;0;
1844.479;17.118;0.000;12891.000;517519;0;0;
1844.146;15.165;0.000;12892.000;517527;0;0;
1841.341;15.775;0.000;12893.000;517534;0;0;
1842.430;15.971;0.000;12894.000;517542;0;0;
1854.400;15.922;0.000;12895.000;517549;0;0;
1857.356;18.413;0.000;12896.000;517557;0;0;
1844.156;17.045;0.000;12897.000;517564;0;0;
1829.249;13.236;0.000;12898.000;517571;0;0;
1838.804;10.574;0.000;12899.000;517578;0;0;
1850.507;10.037;0.000;12900.000;517585;0;0;
1852.267;11.306;0.000;12901.000;517592;0;0;
1850.226;10.818;0.000;12902.000;517598;0;0;
1833.637;10.427;0.000;12903.000;517605;0;0;
1845.017;10.281;0.000;12904.000;517611;0;0;
1844.038;10.061;0.000;12905.000;517617;0;0;
1840.415;9.792;0.000;12906.000;517623;0;0;
1816.882;8.889;0.000;12907.000;517629;0;0;
1808.082;7.131;0.000;12908.000;517635;0;0;
1783.884;6.227;0.000;12909.000;517640;0;0;
2898.006;6.813;0.000;12910.000;517646;0;0;
2893.851;7.961;0.000;12911.000;517651;0;0;
2909.632;7.497;0.000;12912.000;517656;0;0;
3280.773;8.523;0.000;12913.000;517661;0;0;
2982.356;12.259;0.000;12914.000;517666;0;0;
2930.025;24.860;0.000;12915.000;517671;0;0;
2931.765;37.631;0.000;12916.000;517676;0;0;
2935.291;44.957;0.000;12917.000;517680;0;0;
2977.922;45.299;0.000;12918.000;517685;0;0;
3026.042;47.057;0.000;12919.000;517689;0;0;
3036.138;73.358;0.000;12920.000;517693;0;0;
3014.484;100.000;128.000;12921.000;517697;0;0;
3001.868;100.000;128.000;12922.000;517701;0;0;
2989.379;100.000;128.000;12923.000;517705;0;0;
2977.451;100.000;128.000;12924.000;517708;0;0;
2968.298;100.000;128.000;12925.000;517711;0;0;
2961.366;100.000;128.000;12926.000;517715;0;0;
2953.514;100.000;128.000;12927.000;517718;0;0;
2947.157;100.000;128.000;12928.000;517721;0;0;
2939.993;100.000;128.000;12929.000;517724;0;0;
2920.243;100.000;128.000;12930.000;517727;0;0;
2919.561;100.000;128.000;12931.000;517729;0;0;
2914.436;100.000;128.000;12932.000;517731;0;0;
2913.188;100.000;128.000;12933.000;517734;0;0;
2910.092;100.000;128.000;12934.000;517736;0;0;
2909.604;100.000;128.000;12935.000;517738;0;0;
2915.946;100.000;128.000;12936.000;517740;0;0;
2918.897;100.000;128.000;12937.000;517742;0;0;
2919.935;100.000;128.000;12938.000;517743;0;0;
2918.615;100.000;128.000;12939.000;517745;0;0;
2919.651;100.000;128.000;12940.000;517746;0;0;
2926.033;100.000;128.000;12941.000;517747;0;0;
2925.485;100.000;128.000;12942.000;517748;0;0;
2922.127;100.000;128.000;12943.000;517749;0;0;
2918.946;100.000;128.000;12944.000;517750;0;0;
2917.628;100.000;128.000;12945.000;517751;0;0;
2917.586;100.000;128.000;12946.000;517751;0;0;
2917.318;100.000;128.000;12947.000;517751;0;0;
2917.275;100.000;128.000;12948.000;517752;0;0;
2916.481;100.000;128.000;12949.000;517752;0;0;
2917.642;100.000;128.000;12950.000;517751;0;0;
2917.368;100.000;128.000;12951.000;517751;0;0;
2923.589;100.000;128.000;12952.000;517751;0;0;
2926.167;100.000;128.000;12953.000;517750;0;0;
2927.079;100.000;128.000;12954.000;517750;0;0;
2927.739;100.000;128.000;12955.000;517749;0;0;
2927.350;100.000;128.000;12956.000;517748;0;0;
2927.991;100.000;128.000;12957.000;517747;0;0;
2928.533;100.000;128.000;12958.000;517746;0;0;
2928.050;100.000;128.000;12959.000;517744;0;0;
2928.750;100.000;128.000;12960.000;517743;0;0;
2926.552;100.000;128.000;12961.000;517741;0;0;
2919.257;100.000;128.000;12962.000;517739;0;0;
2919.590;100.000;128.000;12963.000;517737;0;0;
2919.254;100.000;128.000;12964.000;517735;0;0;
2930.491;100.000;128.000;12965.000;517733;0;0;
2931.308;100.000;128.000;12966.000;517730;0;0;
2939.587;100.000;128.000;12967.000;517728;0;0;
2946.508;100.000;128.000;12968.000;517725;0;0;
2950.022;100.000;128.000;12969.000;517722;0;0;
2953.410;100.000;128.000;12970.000;517719;0;0;
2959.294;100.000;128.000;12971.000;517716;0;0;
2966.645;100.000;128.000;12972.000;517713;0;0;
2974.348;100.000;128.000;12973.000;517710;0;0;
2985.850;100.000;128.000;12974.000;517706;0;0;
2997.751;100.000;128.000;12975.000;517702;0;0;
3014.302;98.999;0.000;12976.000;517698;0;0;
3043.225;60.024;0.000;12977.000;517694;0;0;
3044.666;37.753;0.000;12978.000;517690;0;0;
2995.864;34.432;0.000;12979.000;517686;0;0;
2945.080;34.335;0.000;12980.000;517682;0;0;
2938.043;27.888;0.000;12981.000;517677;0;0;
2941.117;18.559;0.000;12982.000;517672;0;0;
3118.177;9.915;0.000;12983.000;517668;0;0;
3184.178;7.106;0.000;12984.000;517663;0;0;
2900.080;6.520;0.000;12985.000;517657;0;0;
2893.434;6.838;0.000;12986.000;517652;0;0;
2894.868;5.983;0.000;12987.000;517647;0;0;
1826.619;6.081;0.000;12988.000;517641;0;0;
1805.505;7.619;0.000;12989.000;517635;0;0;
1829.495;8.474;0.000;12990.000;517630;0;0;
1839.667;9.304;0.000;12991.000;517624;0;0;
1845.639;9.206;0.000;12992.000;517618;0;0;
1830.573;9.573;0.000;12993.000;517611;0;0;
1838.693;9.841;0.000;12994.000;517605;0;0;
1843.955;10.354;0.000;12995.000;517598;0;0;
1851.083;10.012;0.000;12996.000;517592;0;0;
1853.944;9.963;0.000;12997.000;517585;0;0;
1841.439;11.282;0.000;12998.000;517578;0;0;
1842.207;13.162;0.000;12999.000;517571;0;0;
1849.056;15.409;0.000;13000.000;517564;0;0;
1854.274;16.020;0.000;13001.000;517556;0;0;
1846.757;15.043;0.000;13002.000;517549;0;0;
1833.629;17.314;0.000;13003.000;517541;0;0;
1846.733;16.435;0.000;13004.000;517533;0;0;
1852.427;15.775;0.000;13005.000;517525;0;0;
1851.258;16.142;0.000;13006.000;517517;0;0;
1849.720;19.267;0.000;13007.000;517509;0;0;
1858.327;17.998;0.000;13008.000;517501;0;0;
1863.959;16.313;0.000;13009.000;517492;0;0;
1858.220;15.263;0.000;13010.000;517484;0;0;
1864.461;16.850;0.000;13011.000;517475;0;0;
1866.436;18.510;0.000;13012.000;517466;0;0;
1876.576;14.921;0.000;13013.000;517457;0;0;
1875.431;14.237;0.000;13014.000;517448;0;0;
1863.363;17.094;0.000;13015.000;517439;0;0;
1853.708;16.166;0.000;13016.000;517429;0;0;
1862.713;14.628;0.000;13017.000;517420;0;0;
1862.954;14.921;0.000;13018.000;517410;0;0;
1859.021;13.578;0.000;13019.000;517400;0;0;
1862.553;13.284;0.000;13020.000;517390;0;0;
1857.316;17.118;0.000;13021.000;517380;0;0;
1862.962;19.463;0.000;13022.000;517370;0;0;
1857.524;17.265;0.000;13023.000;517360;0;0;
1863.676;15.824;0.000;13024.000;517349;0;0;
1857.183;15.897;0.000;13025.000;517339;0;0;
1859.869;14.408;0.000;13026.000;517328;0;0;
1849.222;14.310;0.000;13027.000;517317;0;0;
1852.478;12.723;0.000;13028.000;517307;0;0;
1855.221;11.575;0.000;13029.000;517295;0;0;
1861.729;10.183;0.000;13030.000;517284;0;0;
1858.303;9.109;0.000;13031.000;517273;0;0;
1850.430;7.985;0.000;13032.000;517261;0;0;
1813.728;7.717;0.000;13033.000;517250;0;0;
1846.324;7.179;0.000;13034.000;517238;0;0;
1853.854;6.789;0.000;13035.000;517227;0;0;
2905.051;12.112;0.000;13036.000;517215;0;0;
2906.992;12.601;0.000;13037.000;517203;0;0;
2918.173;21.343;0.000;13038.000;517190;0;0;
2975.188;24.127;0.000;13039.000;517178;0;0;
2964.273;100.000;128.000;13040.000;517166;0;0;
2962.889;100.000;128.000;13041.000;517153;0;0;
2939.283;100.000;128.000;13042.000;517141;0;0;
2923.036;100.000;128.000;13043.000;517128;0;0;
2925.937;100.000;128.000;13044.000;517115;0;0;
2922.395;100.000;128.000;13045.000;517102;0;0;
2908.290;100.000;128.000;13046.000;517089;0;0;
2906.177;100.000;128.000;13047.000;517076;0;0;
2907.639;100.000;128.000;13048.000;517063;0;0;
2908.541;100.000;128.000;13049.000;517049;0;0;
2910.105;100.000;128.000;13050.000;517036;0;0;
2906.059;100.000;128.000;13051.000;517022;0;0;
2902.857;100.000;128.000;13052.000;517008;0;0;
2902.032;100.000;128.000;13053.000;516994;0;0;
2900.352;100.000;128.000;13054.000;516980;0;0;
2901.617;100.000;128.000;13055.000;516967;0;0;
2915.692;100.000;128.000;13056.000;516952;0;0;
2954.183;100.000;128.000;13057.000;516938;0;0;
2978.189;100.000;128.000;13058.000;516924;0;0;
3023.168;51.990;0.000;13059.000;516909;0;0;
2967.062;23.687;0.000;13060.000;516894;0;0;
2926.884;20.513;0.000;13061.000;516880;0;0;
2885.690;14.408;0.000;13062.000;516865;0;0;
2875.350;12.063;0.000;13063.000;516850;0;0;
2907.774;15.922;0.000;13064.000;516835;0;0;
2905.619;15.507;0.000;13065.000;516820;0;0;
2893.824;9.353;0.000;13066.000;516805;0;0;
1879.424;8.620;0.000;13067.000;516789;0;0;
1945.824;7.473;0.000;13068.000;516774;0;0;
1936.059;7.863;0.000;13069.000;516759;0;0;
2055.415;7.082;0.000;13070.000;516743;0;0;
2139.793;7.570;0.000;13071.000;516727;0;0;
2893.332;8.034;0.000;13072.000;516711;0;0;
2902.858;12.552;0.000;13073.000;516695;0;0;
2910.861;13.431;0.000;13074.000;516680;0;0;
2908.871;13.480;0.000;13075.000;516664;0;0;
2895.459;14.188;0.000;13076.000;516647;0;0;
3242.562;15.775;0.000;13077.000;516631;0;0;
2930.604;48.816;0.000;13078.000;516615;0;0;
2973.145;60.464;0.000;13079.000;516598;0;0;
2957.845;100.000;128.000;13080.000;516582;0;0;
2917.046;100.000;128.000;13081.000;516565;0;0;
2909.311;100.000;128.000;13082.000;516548;0;0;
2911.121;100.000;128.000;13083.000;516531;0;0;
2910.354;100.000;128.000;13084.000;516515;0;0;
2905.057;100.000;128.000;13085.000;516498;0;0;
2900.574;100.000;128.000;13086.000;516481;0;0;
2903.015;100.000;128.000;13087.000;516463;0;0;
2897.084;100.000;128.000;13088.000;516446;0;0;
2913.054;100.000;128.000;13089.000;516429;0;0;
2911.682;100.000;128.000;13090.000;516411;0;0;
2909.130;100.000;128.000;13091.000;516394;0;0;
2906.804;100.000;128.000;13092.000;516376;0;0;
2907.857;100.000;128.000;13093.000;516358;0;0;
2919.156;100.000;128.000;13094.000;516341;0;0;
2919.176;100.000;128.000;13095.000;516323;0;0;
2970.961;100.000;128.000;13096.000;516305;0;0;
2998.722;82.857;0.000;13097.000;516287;0;0;
3055.129;18.462;0.000;13098.000;516269;0;0;
2916.922;11.111;0.000;13099.000;516250;0;0;
1810.115;7.570;0.000;13100.000;516232;0;0;
1846.944;9.597;0.000;13101.000;516214;0;0;
1836.099;10.940;0.000;13102.000;516195;0;0;
1840.356;13.773;0.000;13103.000;516177;0;0;
1849.569;12.479;0.000;13104.000;516158;0;0;
1833.307;11.502;0.000;13105.000;516140;0;0;
1831.339;18.584;0.000;13106.000;516121;0;0;
1843.686;22.808;0.000;13107.000;516102;0;0;
1852.740;19.414;0.000;13108.000;516083;0;0;
1851.349;13.919;0.000;13109.000;516064;0;0;
1843.717;10.818;0.000;13110.000;516045;0;0;
1852.538;21.294;0.000;13111.000;516026;0;0;
1865.625;15.433;0.000;13112.000;516007;0;0;
1863.884;15.629;0.000;13113.000;515988;0;0;
1858.471;19.805;0.000;13114.000;515968;0;0;
1852.925;24.444;0.000;13115.000;515949;0;0;
1839.553;21.734;0.000;13116.000;515929;0;0;
1853.387;14.554;0.000;13117.000;515910;0;0;
1850.105;11.624;0.000;13118.000;515890;0;0;
1867.978;9.573;0.000;13119.000;515871;0;0;
1851.605;9.792;0.000;13120.000;515851;0;0;
2906.172;11.136;0.000;13121.000;515831;0;0;
2918.325;13.382;0.000;13122.000;515811;0;0;
2928.874;69.890;0.000;13123.000;515791;0;0;
2970.848;100.000;128.000;13124.000;515771;0;0;
2918.818;100.000;128.000;13125.000;515751;0;0;
2910.121;100.000;128.000;13126.000;515731;0;0;
2903.482;100.000;128.000;13127.000;515711;0;0;
2899.197;100.000;128.000;13128.000;515690;0;0;
2904.504;100.000;128.000;13129.000;515670;0;0;
2903.742;100.000;128.000;13130.000;515650;0;0;
2894.309;100.000;128.000;13131.000;515629;0;0;
2903.268;100.000;128.000;13132.000;515609;0;0;
2900.996;100.000;128.000;13133.000;515588;0;0;
2904.410;100.000;128.000;13134.000;515568;0;0;
2913.183;100.000;128.000;13135.000;515547;0;0;
2914.634;100.000;128.000;13136.000;515526;0;0;
2977.164;100.000;128.000;13137.000;515505;0;0;
2942.567;78.437;0.000;13138.000;515485;0;0;
2917.436;38.632;0.000;13139.000;515464;0;0;
2784.444;12.576;0.000;13140.000;515443;0;0;
2906.473;15.629;0.000;13141.000;515422;0;0;
2914.888;19.731;0.000;13142.000;515400;0;0;
2907.393;16.752;0.000;13143.000;515379;0;0;
2886.483;10.403;0.000;13144.000;515358;0;0;
2896.688;9.963;0.000;13145.000;515337;0;0;
2902.845;15.556;0.000;13146.000;515315;0;0;
2903.563;13.846;0.000;13147.000;515294;0;0;
2908.452;14.237;0.000;13148.000;515272;0;0;
2909.736;13.211;0.000;13149.000;515251;0;0;
3290.023;15.433;0.000;13150.000;515229;0;0;
3041.070;38.315;0.000;13151.000;515208;0;0;
3030.533;98.999;0.000;13152.000;515186;0;0;
2953.416;100.000;128.000;13153.000;515164;0;0;
2913.446;100.000;128.000;13154.000;515143;0;0;
2904.150;100.000;128.000;13155.000;515121;0;0;
2907.213;100.000;128.000;13156.000;515099;0;0;
2919.935;100.000;128.000;13157.000;515077;0;0;
2923.824;100.000;128.000;13158.000;515055;0;0;
2935.237;100.000;128.000;13159.000;515033;0;0;
2916.075;100.000;128.000;13160.000;515011;0;0;
2909.600;100.000;128.000;13161.000;514989;0;0;
2910.275;100.000;128.000;13162.000;514967;0;0;
2911.733;100.000;128.000;13163.000;514944;0;0;
2917.063;100.000;128.000;13164.000;514922;0;0;
2998.782;100.000;128.000;13165.000;514900;0;0;
3005.115;17.411;0.000;13166.000;514877;0;0;
2911.969;23.199;0.000;13167.000;514855;0;0;
1821.291;8.791;0.000;13168.000;514832;0;0;
1856.869;15.409;0.000;13169.000;514810;0;0;
1862.125;14.408;0.000;13170.000;514787;0;0;
1865.376;14.603;0.000;13171.000;514765;0;0;
1842.483;23.590;0.000;13172.000;514742;0;0;
1851.497;20.366;0.000;13173.000;514720;0;0;
1850.887;15.775;0.000;13174.000;514697;0;0;
1862.564;20.171;0.000;13175.000;514674;0;0;
1861.051;18.339;0.000;13176.000;514651;0;0;
1863.256;18.950;0.000;13177.000;514629;0;0;
1857.655;19.512;0.000;13178.000;514606;0;0;
1855.782;18.364;0.000;13179.000;514583;0;0;
1868.760;16.532;0.000;13180.000;514560;0;0;
1866.760;14.994;0.000;13181.000;514537;0;0;
1853.896;14.505;0.000;13182.000;514514;0;0;
1843.840;11.184;0.000;13183.000;514491;0;0;
1853.310;8.767;0.000;13184.000;514468;0;0;
2910.811;20.391;0.000;13185.000;514445;0;0;
3076.828;16.825;0.000;13186.000;514422;0;0;
2993.394;100.000;128.000;13187.000;514398;0;0;
2922.661;100.000;128.000;13188.000;514375;0;0;
2910.281;100.000;128.000;13189.000;514352;0;0;
2915.500;100.000;128.000;13190.000;514329;0;0;
2906.687;100.000;128.000;13191.000;514305;0;0;
2913.115;100.000;128.000;13192.000;514282;0;0;
2907.739;100.000;128.000;13193.000;514259;0;0;
2907.767;100.000;128.000;13194.000;514235;0;0;
2909.800;100.000;128.000;13195.000;514212;0;0;
2927.096;100.000;128.000;13196.000;514189;0;0;
2972.477;100.000;128.000;13197.000;514165;0;0;
2894.455;17.582;0.000;13198.000;514142;0;0;
2907.352;13.700;0.000;13199.000;514118;0;0;
2902.820;15.946;0.000;13200.000;514095;0;0;
1882.702;8.889;0.000;13201.000;514071;0;0;
1887.092;9.451;0.000;13202.000;514048;0;0;
1871.495;12.747;0.000;13203.000;514024;0;0;
1870.127;20.366;0.000;13204.000;514000;0;0;
1864.291;10.940;0.000;13205.000;513977;0;0;
1864.885;12.552;0.000;13206.000;513953;0;0;
1865.421;27.179;0.000;13207.000;513929;0;0;
1894.547;11.331;0.000;13208.000;513906;0;0;
1975.953;8.523;0.000;13209.000;513882;0;0;
2905.439;15.824;0.000;13210.000;513858;0;0;
2839.342;15.116;0.000;13211.000;513834;0;0;
3029.057;29.158;0.000;13212.000;513810;0;0;
3006.779;100.000;128.000;13213.000;513787;0;0;
2960.566;100.000;128.000;13214.000;513763;0;0;
2915.582;100.000;128.000;13215.000;513739;0;0;
2908.521;100.000;128.000;13216.000;513715;0;0;
2907.542;100.000;128.000;13217.000;513691;0;0;
2918.162;100.000;128.000;13218.000;513667;0;0;
2914.215;100.000;128.000;13219.000;513643;0;0;
2906.653;100.000;128.000;13220.000;513619;0;0;
2913.270;100.000;128.000;13221.000;513595;0;0;
2921.731;100.000;128.000;13222.000;513571;0;0;
2915.125;100.000;128.000;13223.000;513547;0;0;
2992.015;100.000;128.000;13224.000;513523;0;0;
3079.873;12.259;0.000;13225.000;513499;0;0;
2890.531;10.989;0.000;13226.000;513475;0;0;
1860.850;7.814;0.000;13227.000;513451;0;0;
1856.564;8.352;0.000;13228.000;513427;0;0;
1838.769;9.548;0.000;13229.000;513402;0;0;
1856.541;11.600;0.000;13230.000;513378;0;0;
1851.301;20.977;0.000;13231.000;513354;0;0;
1842.475;22.369;0.000;13232.000;513330;0;0;
1856.345;28.425;0.000;13233.000;513306;0;0;
1856.511;14.896;0.000;13234.000;513281;0;0;
1857.766;14.530;0.000;13235.000;513257;0;0;
1855.603;15.971;0.000;13236.000;513233;0;0;
1854.571;16.093;0.000;13237.000;513209;0;0;
1843.904;22.051;0.000;13238.000;513184;0;0;
1855.733;18.901;0.000;13239.000;513160;0;0;
1867.403;11.575;0.000;13240.000;513136;0;0;
1865.349;10.134;0.000;13241.000;513112;0;0;
1857.455;7.717;0.000;13242.000;513087;0;0;
2907.053;13.284;0.000;13243.000;513063;0;0;
2997.604;14.994;0.000;13244.000;513039;0;0;
2985.355;100.000;128.000;13245.000;513014;0;0;
2933.794;100.000;128.000;13246.000;512990;0;0;
2951.096;100.000;128.000;13247.000;512966;0;0;
2951.510;100.000;128.000;13248.000;512942;0;0;
2941.244;100.000;128.000;13249.000;512917;0;0;
2932.670;100.000;128.000;13250.000;512893;0;0;
2920.048;100.000;128.000;13251.000;512869;0;0;
2937.456;100.000;128.000;13252.000;512844;0;0;
2924.784;100.000;128.000;13253.000;512820;0;0;
2926.888;100.000;128.000;13254.000;512796;0;0;
2968.621;100.000;128.000;13255.000;512771;0;0;
3019.371;46.447;0.000;13256.000;512747;0;0;
