Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2947.551;100.000;128.000;19123.000;279349;0;0;
2943.897;100.000;128.000;19124.000;279370;0;0;
2953.637;100.000;128.000;19125.000;279391;0;0;
2948.179;100.000;128.000;19126.000;279412;0;0;
2946.168;100.000;128.000;19127.000;279432;0;0;
2942.383;100.000;128.000;19128.000;279453;0;0;
2955.968;100.000;128.000;19129.000;279474;0;0;
2988.491;100.000;128.000;19130.000;279494;0;0;
3034.251;98.999;0.000;19131.000;279515;0;0;
2959.202;14.628;0.000;19132.000;279536;0;0;
2930.174;12.918;0.000;19133.000;279556;0;0;
1871.909;8.107;0.000;19134.000;279577;0;0;
1862.791;10.134;0.000;19135.000;279597;0;0;
1863.245;11.038;0.000;19136.000;279617;0;0;
1871.614;17.802;0.000;19137.000;279638;0;0;
1882.149;19.194;0.000;19138.000;279658;0;0;
1874.862;19.341;0.000;19139.000;279678;0;0;
1869.267;28.230;0.000;19140.000;279698;0;0;
1868.748;31.282;0.000;19141.000;279719;0;0;
1869.691;34.457;0.000;19142.000;279739;0;0;
1873.168;36.044;0.000;19143.000;279759;0;0;
1877.375;31.673;0.000;19144.000;279779;0;0;
1863.416;35.946;0.000;19145.000;279799;0;0;
1862.294;43.443;0.000;19146.000;279819;0;0;
1861.887;34.676;0.000;19147.000;279839;0;0;
1860.363;24.469;0.000;19148.000;279858;0;0;
1864.261;21.172;0.000;19149.000;279878;0;0;
1857.621;22.442;0.000;19150.000;279898;0;0;
1859.303;25.079;0.000;19151.000;279918;0;0;
1862.262;20.635;0.000;19152.000;279938;0;0;
1853.600;15.116;0.000;19153.000;279957;0;0;
1853.456;11.917;0.000;19154.000;279977;0;0;
1864.528;11.062;0.000;19155.000;279996;0;0;
1831.017;10.037;0.000;19156.000;280016;0;0;
2938.082;13.748;0.000;19157.000;280036;0;0;
3010.352;17.900;0.000;19158.000;280055;0;0;
3004.687;100.000;128.000;19159.000;280074;0;0;
2952.771;100.000;128.000;19160.000;280094;0;0;
2950.365;100.000;128.000;19161.000;280113;0;0;
2947.936;100.000;128.000;19162.000;280132;0;0;
2953.119;100.000;128.000;19163.000;280152;0;0;
2940.961;100.000;128.000;19164.000;280171;0;0;
2942.688;100.000;128.000;19165.000;280190;0;0;
2949.812;100.000;128.000;19166.000;280209;0;0;
2942.176;100.000;128.000;19167.000;280228;0;0;
2948.870;100.000;128.000;19168.000;280247;0;0;
2946.616;100.000;128.000;19169.000;280266;0;0;
2958.526;100.000;128.000;19170.000;280285;0;0;
2957.657;100.000;128.000;19171.000;280304;0;0;
2963.204;100.000;128.000;19172.000;280323;0;0;
2964.012;100.000;128.000;19173.000;280342;0;0;
2949.005;100.000;128.000;19174.000;280361;0;0;
2977.601;100.000;128.000;19175.000;280379;0;0;
2984.952;100.000;128.000;19176.000;280398;0;0;
2985.263;100.000;128.000;19177.000;280416;0;0;
2978.189;100.000;128.000;19178.000;280435;0;0;
2977.611;100.000;128.000;19179.000;280453;0;0;
2981.627;100.000;128.000;19180.000;280472;0;0;
2997.077;100.000;128.000;19181.000;280490;0;0;
2991.376;100.000;128.000;19182.000;280509;0;0;
2984.792;100.000;128.000;19183.000;280527;0;0;
2989.281;100.000;128.000;19184.000;280545;0;0;
2980.654;100.000;128.000;19185.000;280563;0;0;
2951.926;100.000;128.000;19186.000;280582;0;0;
2959.413;100.000;128.000;19187.000;280600;0;0;
2962.400;100.000;128.000;19188.000;280618;0;0;
2945.963;100.000;128.000;19189.000;280636;0;0;
2945.011;100.000;128.000;19190.000;280654;0;0;
2945.906;100.000;128.000;19191.000;280672;0;0;
2947.774;100.000;128.000;19192.000;280690;0;0;
2948.601;100.000;128.000;19193.000;280708;0;0;
2945.988;100.000;128.000;19194.000;280725;0;0;
2946.523;100.000;128.000;19195.000;280743;0;0;
2945.668;100.000;128.000;19196.000;280761;0;0;
2943.938;100.000;128.000;19197.000;280779;0;0;
2946.025;100.000;128.000;19198.000;280796;0;0;
2949.619;100.000;128.000;19199.000;280814;0;0;
2948.568;100.000;128.000;19200.000;280831;0;0;
2949.547;100.000;128.000;19201.000;280849;0;0;
2960.988;100.000;128.000;19202.000;280866;0;0;
2989.524;100.000;128.000;19203.000;280884;0;0;
2998.653;63.541;0.000;19204.000;280901;0;0;
2895.939;11.795;0.000;19205.000;280919;0;0;
2927.229;14.896;0.000;19206.000;280936;0;0;
2869.938;8.498;0.000;19207.000;280953;0;0;
1857.000;8.010;0.000;19208.000;280970;0;0;
1841.451;11.429;0.000;19209.000;280988;0;0;
1860.688;13.480;0.000;19210.000;281005;0;0;
1874.196;12.210;0.000;19211.000;281022;0;0;
1863.238;14.286;0.000;19212.000;281039;0;0;
1875.111;19.976;0.000;19213.000;281056;0;0;
1869.146;27.009;0.000;19214.000;281073;0;0;
1865.442;30.256;0.000;19215.000;281090;0;0;
1867.156;32.430;0.000;19216.000;281107;0;0;
1864.707;30.842;0.000;19217.000;281124;0;0;
1877.219;38.632;0.000;19218.000;281141;0;0;
1867.987;50.842;0.000;19219.000;281157;0;0;
1857.567;68.645;0.000;19220.000;281174;0;0;
1858.695;38.217;0.000;19221.000;281191;0;0;
1866.730;30.916;0.000;19222.000;281208;0;0;
1867.093;30.061;0.000;19223.000;281225;0;0;
1869.528;34.139;0.000;19224.000;281241;0;0;
1865.053;33.089;0.000;19225.000;281258;0;0;
1859.326;25.812;0.000;19226.000;281274;0;0;
1856.316;23.761;0.000;19227.000;281291;0;0;
1850.664;23.150;0.000;19228.000;281308;0;0;
1854.090;19.976;0.000;19229.000;281324;0;0;
1846.862;15.873;0.000;19230.000;281340;0;0;
1846.177;15.604;0.000;19231.000;281357;0;0;
1846.970;13.236;0.000;19232.000;281373;0;0;
1858.246;11.306;0.000;19233.000;281389;0;0;
1833.313;9.377;0.000;19234.000;281406;0;0;
2933.613;12.503;0.000;19235.000;281422;0;0;
2955.067;12.869;0.000;19236.000;281438;0;0;
3007.741;20.806;0.000;19237.000;281454;0;0;
3013.220;98.999;0.000;19238.000;281470;0;0;
2975.055;100.000;128.000;19239.000;281487;0;0;
2949.705;100.000;128.000;19240.000;281503;0;0;
2950.291;100.000;128.000;19241.000;281519;0;0;
2949.844;100.000;128.000;19242.000;281535;0;0;
2950.566;100.000;128.000;19243.000;281551;0;0;
2940.303;100.000;128.000;19244.000;281567;0;0;
2947.478;100.000;128.000;19245.000;281583;0;0;
2951.076;100.000;128.000;19246.000;281598;0;0;
2946.438;100.000;128.000;19247.000;281614;0;0;
2946.833;100.000;128.000;19248.000;281630;0;0;
2954.387;100.000;128.000;19249.000;281646;0;0;
2955.220;100.000;128.000;19250.000;281662;0;0;
2955.284;100.000;128.000;19251.000;281677;0;0;
2955.438;100.000;128.000;19252.000;281693;0;0;
2956.472;100.000;128.000;19253.000;281708;0;0;
2954.865;100.000;128.000;19254.000;281724;0;0;
2950.419;100.000;128.000;19255.000;281740;0;0;
2955.415;100.000;128.000;19256.000;281755;0;0;
2951.096;100.000;128.000;19257.000;281771;0;0;
2992.215;100.000;128.000;19258.000;281786;0;0;
2997.079;100.000;128.000;19259.000;281802;0;0;
2979.998;100.000;128.000;19260.000;281817;0;0;
2979.034;100.000;128.000;19261.000;281832;0;0;
2986.511;100.000;128.000;19262.000;281848;0;0;
2994.772;100.000;128.000;19263.000;281863;0;0;
2990.704;100.000;128.000;19264.000;281878;0;0;
2991.847;100.000;128.000;19265.000;281893;0;0;
2997.321;100.000;128.000;19266.000;281909;0;0;
2987.288;100.000;128.000;19267.000;281924;0;0;
2995.845;100.000;128.000;19268.000;281939;0;0;
2992.376;100.000;128.000;19269.000;281954;0;0;
2955.404;100.000;128.000;19270.000;281970;0;0;
2948.675;100.000;128.000;19271.000;281985;0;0;
2956.450;100.000;128.000;19272.000;282000;0;0;
2952.515;100.000;128.000;19273.000;282015;0;0;
2943.332;100.000;128.000;19274.000;282030;0;0;
2956.177;100.000;128.000;19275.000;282045;0;0;
2958.933;100.000;128.000;19276.000;282060;0;0;
2959.626;100.000;128.000;19277.000;282075;0;0;
2954.252;100.000;128.000;19278.000;282090;0;0;
2942.937;100.000;128.000;19279.000;282105;0;0;
2948.676;100.000;128.000;19280.000;282120;0;0;
2947.184;100.000;128.000;19281.000;282135;0;0;
2945.775;100.000;128.000;19282.000;282150;0;0;
2950.782;100.000;128.000;19283.000;282165;0;0;
2953.351;100.000;128.000;19284.000;282179;0;0;
2949.688;100.000;128.000;19285.000;282194;0;0;
2943.557;100.000;128.000;19286.000;282209;0;0;
2953.854;100.000;128.000;19287.000;282224;0;0;
2966.424;100.000;128.000;19288.000;282238;0;0;
2957.994;100.000;128.000;19289.000;282253;0;0;
3004.858;100.000;128.000;19290.000;282268;0;0;
3015.933;64.957;0.000;19291.000;282282;0;0;
2981.482;20.684;0.000;19292.000;282297;0;0;
2851.544;11.770;0.000;19293.000;282312;0;0;
2907.344;12.723;0.000;19294.000;282326;0;0;
1821.799;12.161;0.000;19295.000;282341;0;0;
1860.391;20.220;0.000;19296.000;282355;0;0;
1858.195;24.615;0.000;19297.000;282370;0;0;
1879.983;21.172;0.000;19298.000;282384;0;0;
1857.640;26.129;0.000;19299.000;282399;0;0;
1863.013;37.021;0.000;19300.000;282413;0;0;
1865.827;37.143;0.000;19301.000;282428;0;0;
1868.437;35.360;0.000;19302.000;282442;0;0;
1880.057;26.276;0.000;19303.000;282456;0;0;
1873.401;26.203;0.000;19304.000;282471;0;0;
1863.729;24.029;0.000;19305.000;282485;0;0;
1868.520;22.711;0.000;19306.000;282500;0;0;
1859.375;26.862;0.000;19307.000;282514;0;0;
1864.819;24.689;0.000;19308.000;282528;0;0;
1859.930;27.692;0.000;19309.000;282542;0;0;
1866.248;43.150;0.000;19310.000;282557;0;0;
1869.508;40.147;0.000;19311.000;282571;0;0;
1865.160;33.748;0.000;19312.000;282585;0;0;
1864.122;32.063;0.000;19313.000;282599;0;0;
1862.365;34.676;0.000;19314.000;282613;0;0;
1851.023;30.476;0.000;19315.000;282627;0;0;
1853.782;34.750;0.000;19316.000;282641;0;0;
1867.755;29.915;0.000;19317.000;282655;0;0;
1854.384;21.978;0.000;19318.000;282670;0;0;
1865.592;18.608;0.000;19319.000;282684;0;0;
1871.156;18.974;0.000;19320.000;282698;0;0;
1867.098;17.900;0.000;19321.000;282712;0;0;
1856.424;24.176;0.000;19322.000;282726;0;0;
1841.580;14.481;0.000;19323.000;282739;0;0;
1843.232;8.352;0.000;19324.000;282753;0;0;
1856.477;7.643;0.000;19325.000;282767;0;0;
1874.599;6.398;0.000;19326.000;282781;0;0;
2197.445;6.349;0.000;19327.000;282795;0;0;
2934.255;14.457;0.000;19328.000;282809;0;0;
2966.905;14.432;0.000;19329.000;282823;0;0;
2958.535;60.220;0.000;19330.000;282836;0;0;
2977.882;98.926;0.000;19331.000;282850;0;0;
3001.082;100.000;128.000;19332.000;282864;0;0;
2943.813;100.000;128.000;19333.000;282877;0;0;
2946.179;100.000;128.000;19334.000;282891;0;0;
2957.160;100.000;128.000;19335.000;282905;0;0;
2948.628;100.000;128.000;19336.000;282918;0;0;
2939.614;100.000;128.000;19337.000;282932;0;0;
2947.285;100.000;128.000;19338.000;282946;0;0;
2952.701;100.000;128.000;19339.000;282959;0;0;
2947.494;100.000;128.000;19340.000;282973;0;0;
2950.116;100.000;128.000;19341.000;282986;0;0;
2942.795;100.000;128.000;19342.000;283000;0;0;
2936.587;100.000;128.000;19343.000;283013;0;0;
2944.754;100.000;128.000;19344.000;283027;0;0;
2956.484;100.000;128.000;19345.000;283040;0;0;
2945.277;100.000;128.000;19346.000;283054;0;0;
2946.257;100.000;128.000;19347.000;283067;0;0;
2947.711;100.000;128.000;19348.000;283081;0;0;
2946.433;100.000;128.000;19349.000;283094;0;0;
2943.582;100.000;128.000;19350.000;283108;0;0;
2948.483;100.000;128.000;19351.000;283121;0;0;
2977.639;100.000;128.000;19352.000;283134;0;0;
2963.448;100.000;128.000;19353.000;283148;0;0;
2982.075;100.000;128.000;19354.000;283161;0;0;
2995.687;100.000;128.000;19355.000;283174;0;0;
2993.570;100.000;128.000;19356.000;283188;0;0;
2986.226;100.000;128.000;19357.000;283201;0;0;
2977.925;100.000;128.000;19358.000;283214;0;0;
2985.826;100.000;128.000;19359.000;283228;0;0;
2999.719;100.000;128.000;19360.000;283241;0;0;
2991.323;100.000;128.000;19361.000;283254;0;0;
2989.905;100.000;128.000;19362.000;283267;0;0;
2984.957;100.000;128.000;19363.000;283281;0;0;
2972.480;100.000;128.000;19364.000;283294;0;0;
2978.179;100.000;128.000;19365.000;283307;0;0;
2976.293;100.000;128.000;19366.000;283320;0;0;
2974.618;100.000;128.000;19367.000;283334;0;0;
2961.006;100.000;128.000;19368.000;283347;0;0;
2947.465;100.000;128.000;19369.000;283360;0;0;
2944.797;100.000;128.000;19370.000;283373;0;0;
2946.876;100.000;128.000;19371.000;283387;0;0;
2951.741;100.000;128.000;19372.000;283400;0;0;
2952.264;100.000;128.000;19373.000;283413;0;0;
2948.259;100.000;128.000;19374.000;283426;0;0;
2947.550;100.000;128.000;19375.000;283439;0;0;
2945.721;100.000;128.000;19376.000;283452;0;0;
2947.430;100.000;128.000;19377.000;283466;0;0;
2947.529;100.000;128.000;19378.000;283479;0;0;
2949.733;100.000;128.000;19379.000;283492;0;0;
2948.264;100.000;128.000;19380.000;283505;0;0;
2947.259;100.000;128.000;19381.000;283518;0;0;
2947.879;100.000;128.000;19382.000;283531;0;0;
2951.573;100.000;128.000;19383.000;283544;0;0;
2944.794;100.000;128.000;19384.000;283557;0;0;
2946.093;100.000;128.000;19385.000;283571;0;0;
2947.682;100.000;128.000;19386.000;283584;0;0;
2949.630;100.000;128.000;19387.000;283597;0;0;
2958.926;100.000;128.000;19388.000;283610;0;0;
2967.027;100.000;128.000;19389.000;283623;0;0;
2966.330;100.000;128.000;19390.000;283636;0;0;
2994.774;100.000;128.000;19391.000;283649;0;0;
3016.774;100.000;128.000;19392.000;283662;0;0;
3094.804;43.858;0.000;19393.000;283675;0;0;
3117.753;14.261;0.000;19394.000;283688;0;0;
2970.701;8.571;0.000;19395.000;283701;0;0;
2938.395;10.452;0.000;19396.000;283714;0;0;
1826.736;7.961;0.000;19397.000;283727;0;0;
1849.147;12.454;0.000;19398.000;283740;0;0;
1868.771;14.066;0.000;19399.000;283753;0;0;
1861.840;14.212;0.000;19400.000;283767;0;0;
1846.073;16.972;0.000;19401.000;283780;0;0;
1855.258;23.199;0.000;19402.000;283793;0;0;
1861.133;22.198;0.000;19403.000;283806;0;0;
1871.044;18.608;0.000;19404.000;283819;0;0;
1857.757;17.778;0.000;19405.000;283832;0;0;
1866.212;21.197;0.000;19406.000;283845;0;0;
1864.859;24.005;0.000;19407.000;283858;0;0;
1863.036;47.668;0.000;19408.000;283871;0;0;
1863.264;84.029;0.000;19409.000;283884;0;0;
1867.178;72.723;0.000;19410.000;283897;0;0;
1873.896;42.344;0.000;19411.000;283910;0;0;
1871.943;33.382;0.000;19412.000;283923;0;0;
1871.807;25.543;0.000;19413.000;283936;0;0;
1874.697;26.032;0.000;19414.000;283949;0;0;
1867.890;34.579;0.000;19415.000;283962;0;0;
1863.956;42.808;0.000;19416.000;283974;0;0;
1859.845;36.996;0.000;19417.000;283988;0;0;
1852.149;27.302;0.000;19418.000;284001;0;0;
1864.508;21.954;0.000;19419.000;284013;0;0;
1860.049;20.269;0.000;19420.000;284027;0;0;
1860.794;17.900;0.000;19421.000;284039;0;0;
1866.740;17.363;0.000;19422.000;284052;0;0;
1868.394;24.078;0.000;19423.000;284065;0;0;
1878.497;25.861;0.000;19424.000;284078;0;0;
1868.608;22.955;0.000;19425.000;284091;0;0;
1862.676;16.874;0.000;19426.000;284104;0;0;
1849.630;13.382;0.000;19427.000;284117;0;0;
1843.313;10.574;0.000;19428.000;284130;0;0;
1869.345;9.206;0.000;19429.000;284143;0;0;
1878.271;12.210;0.000;19430.000;284156;0;0;
1856.801;13.871;0.000;19431.000;284169;0;0;
1805.186;9.866;0.000;19432.000;284182;0;0;
2929.831;18.168;0.000;19433.000;284195;0;0;
2971.602;13.187;0.000;19434.000;284208;0;0;
3036.121;29.597;0.000;19435.000;284221;0;0;
3011.143;100.000;128.000;19436.000;284234;0;0;
2984.729;100.000;128.000;19437.000;284247;0;0;
2959.314;100.000;128.000;19438.000;284260;0;0;
2967.031;100.000;128.000;19439.000;284273;0;0;
2967.182;100.000;128.000;19440.000;284286;0;0;
2978.801;100.000;128.000;19441.000;284298;0;0;
2963.916;100.000;128.000;19442.000;284311;0;0;
2956.768;100.000;128.000;19443.000;284324;0;0;
2955.302;100.000;128.000;19444.000;284337;0;0;
2942.899;100.000;128.000;19445.000;284350;0;0;
2938.506;100.000;128.000;19446.000;284363;0;0;
2936.018;100.000;128.000;19447.000;284376;0;0;
2949.596;100.000;128.000;19448.000;284389;0;0;
2947.700;100.000;128.000;19449.000;284402;0;0;
2945.691;100.000;128.000;19450.000;284415;0;0;
2945.999;100.000;128.000;19451.000;284428;0;0;
2947.066;100.000;128.000;19452.000;284441;0;0;
2946.168;100.000;128.000;19453.000;284454;0;0;
2945.414;100.000;128.000;19454.000;284467;0;0;
2944.471;100.000;128.000;19455.000;284480;0;0;
2943.052;100.000;128.000;19456.000;284493;0;0;
2944.027;100.000;128.000;19457.000;284506;0;0;
2942.896;100.000;128.000;19458.000;284519;0;0;
2948.191;100.000;128.000;19459.000;284532;0;0;
2946.315;100.000;128.000;19460.000;284546;0;0;
2941.222;100.000;128.000;19461.000;284559;0;0;
2944.732;100.000;128.000;19462.000;284572;0;0;
2974.149;100.000;128.000;19463.000;284585;0;0;
2970.564;100.000;128.000;19464.000;284598;0;0;
2948.373;100.000;128.000;19465.000;284611;0;0;
2945.286;100.000;128.000;19466.000;284624;0;0;
2949.222;100.000;128.000;19467.000;284637;0;0;
2950.282;100.000;128.000;19468.000;284650;0;0;
2938.012;100.000;128.000;19469.000;284664;0;0;
2955.783;100.000;128.000;19470.000;284677;0;0;
2956.646;100.000;128.000;19471.000;284690;0;0;
2950.918;100.000;128.000;19472.000;284703;0;0;
2947.896;100.000;128.000;19473.000;284716;0;0;
2947.976;100.000;128.000;19474.000;284729;0;0;
2939.167;100.000;128.000;19475.000;284743;0;0;
2939.812;100.000;128.000;19476.000;284756;0;0;
2947.895;100.000;128.000;19477.000;284769;0;0;
2973.670;100.000;128.000;19478.000;284782;0;0;
2969.885;100.000;128.000;19479.000;284796;0;0;
2971.611;100.000;128.000;19480.000;284809;0;0;
2976.678;100.000;128.000;19481.000;284822;0;0;
2973.683;100.000;128.000;19482.000;284835;0;0;
2977.031;100.000;128.000;19483.000;284849;0;0;
2968.137;100.000;128.000;19484.000;284862;0;0;
2956.758;100.000;128.000;19485.000;284875;0;0;
2945.751;100.000;128.000;19486.000;284889;0;0;
2964.691;100.000;128.000;19487.000;284902;0;0;
2951.518;100.000;128.000;19488.000;284916;0;0;
2950.896;100.000;128.000;19489.000;284929;0;0;
2945.728;100.000;128.000;19490.000;284943;0;0;
2944.321;100.000;128.000;19491.000;284956;0;0;
2949.596;100.000;128.000;19492.000;284969;0;0;
2955.442;100.000;128.000;19493.000;284983;0;0;
2964.537;100.000;128.000;19494.000;284996;0;0;
2972.807;100.000;128.000;19495.000;285010;0;0;
2999.521;100.000;128.000;19496.000;285023;0;0;
3011.418;87.692;0.000;19497.000;285037;0;0;
2986.851;33.407;0.000;19498.000;285050;0;0;
2945.320;14.701;0.000;19499.000;285064;0;0;
2924.354;10.354;0.000;19500.000;285077;0;0;
1864.681;5.714;0.000;19501.000;285091;0;0;
1867.382;7.106;0.000;19502.000;285104;0;0;
1838.681;8.913;0.000;19503.000;285118;0;0;
1850.259;14.872;0.000;19504.000;285131;0;0;
1876.035;15.385;0.000;19505.000;285145;0;0;
1863.345;20.366;0.000;19506.000;285159;0;0;
1861.968;37.973;0.000;19507.000;285172;0;0;
1863.227;72.332;0.000;19508.000;285186;0;0;
1883.926;58.999;0.000;19509.000;285199;0;0;
1871.943;24.225;0.000;19510.000;285213;0;0;
1865.389;21.490;0.000;19511.000;285227;0;0;
1869.480;32.259;0.000;19512.000;285240;0;0;
1868.641;40.562;0.000;19513.000;285254;0;0;
1868.947;32.357;0.000;19514.000;285268;0;0;
1878.911;22.906;0.000;19515.000;285282;0;0;
1870.274;20.220;0.000;19516.000;285295;0;0;
1856.592;23.394;0.000;19517.000;285309;0;0;
1869.227;32.527;0.000;19518.000;285323;0;0;
1875.528;33.016;0.000;19519.000;285336;0;0;
1866.922;27.009;0.000;19520.000;285350;0;0;
1870.656;27.326;0.000;19521.000;285364;0;0;
1882.835;23.590;0.000;19522.000;285378;0;0;
1863.326;18.339;0.000;19523.000;285391;0;0;
1860.144;15.702;0.000;19524.000;285405;0;0;
1863.002;17.973;0.000;19525.000;285419;0;0;
1865.718;19.414;0.000;19526.000;285433;0;0;
1853.683;13.480;0.000;19527.000;285447;0;0;
1872.722;12.405;0.000;19528.000;285461;0;0;
1877.094;11.893;0.000;19529.000;285474;0;0;
1875.931;12.918;0.000;19530.000;285488;0;0;
1847.526;10.256;0.000;19531.000;285502;0;0;
1840.469;8.107;0.000;19532.000;285516;0;0;
1845.876;7.033;0.000;19533.000;285530;0;0;
1845.200;6.203;0.000;19534.000;285544;0;0;
2721.697;5.910;0.000;19535.000;285558;0;0;
2923.459;15.482;0.000;19536.000;285571;0;0;
2874.665;11.941;0.000;19537.000;285585;0;0;
3002.334;24.567;0.000;19538.000;285599;0;0;
3000.497;100.000;128.000;19539.000;285613;0;0;
2982.027;100.000;128.000;19540.000;285627;0;0;
2955.497;100.000;128.000;19541.000;285641;0;0;
2956.431;100.000;128.000;19542.000;285655;0;0;
2944.089;100.000;128.000;19543.000;285669;0;0;
2942.720;100.000;128.000;19544.000;285683;0;0;
2943.321;100.000;128.000;19545.000;285697;0;0;
2947.200;100.000;128.000;19546.000;285711;0;0;
2946.391;100.000;128.000;19547.000;285725;0;0;
2945.992;100.000;128.000;19548.000;285739;0;0;
2956.617;100.000;128.000;19549.000;285753;0;0;
2955.313;100.000;128.000;19550.000;285767;0;0;
2948.676;100.000;128.000;19551.000;285781;0;0;
2948.548;100.000;128.000;19552.000;285795;0;0;
2950.776;100.000;128.000;19553.000;285809;0;0;
2956.300;100.000;128.000;19554.000;285823;0;0;
2956.740;100.000;128.000;19555.000;285837;0;0;
2948.771;100.000;128.000;19556.000;285851;0;0;
2950.947;100.000;128.000;19557.000;285865;0;0;
2968.283;100.000;128.000;19558.000;285879;0;0;
2959.157;100.000;128.000;19559.000;285893;0;0;
2954.576;100.000;128.000;19560.000;285907;0;0;
2946.136;100.000;128.000;19561.000;285921;0;0;
2948.830;100.000;128.000;19562.000;285935;0;0;
2972.326;100.000;128.000;19563.000;285949;0;0;
2949.472;100.000;128.000;19564.000;285963;0;0;
2950.336;100.000;128.000;19565.000;285977;0;0;
2979.721;100.000;128.000;19566.000;285991;0;0;
2982.282;100.000;128.000;19567.000;286005;0;0;
2944.575;100.000;128.000;19568.000;286019;0;0;
2978.304;100.000;128.000;19569.000;286033;0;0;
2981.934;100.000;128.000;19570.000;286048;0;0;
2983.308;100.000;128.000;19571.000;286062;0;0;
2988.497;100.000;128.000;19572.000;286076;0;0;
2959.256;100.000;128.000;19573.000;286090;0;0;
2950.795;100.000;128.000;19574.000;286104;0;0;
