Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3716.000;273891;0;0;
0.000;0.000;0.000;3717.000;273876;0;0;
0.000;0.000;0.000;3718.000;273861;0;0;
0.000;0.000;0.000;3719.000;273846;0;0;
0.000;0.000;0.000;3720.000;273831;0;0;
0.000;0.000;0.000;3721.000;273817;0;0;
0.000;0.000;0.000;3722.000;273802;0;0;
0.000;0.000;0.000;3723.000;273787;0;0;
0.000;0.000;0.000;3724.000;273773;0;0;
0.000;0.000;0.000;3725.000;273759;0;0;
0.000;0.000;0.000;3726.000;273744;0;0;
0.000;0.000;0.000;3727.000;273730;0;0;
0.000;0.000;0.000;3728.000;273716;0;0;
0.000;0.000;0.000;3729.000;273702;0;0;
0.000;0.000;0.000;3730.000;273688;0;0;
0.000;0.000;0.000;3731.000;273675;0;0;
0.000;0.000;0.000;3732.000;273661;0;0;
0.000;0.000;0.000;3733.000;273647;0;0;
0.000;0.000;0.000;3734.000;273634;0;0;
0.000;0.000;0.000;3735.000;273620;0;0;
0.000;0.000;0.000;3736.000;273607;0;0;
0.000;0.000;0.000;3737.000;273594;0;0;
0.000;0.000;0.000;3738.000;273581;0;0;
0.000;0.000;0.000;3739.000;273568;0;0;
0.000;0.000;0.000;3740.000;273554;0;0;
0.000;0.000;0.000;3741.000;273542;0;0;
0.000;0.000;0.000;3742.000;273529;0;0;
0.000;0.000;0.000;3743.000;273516;0;0;
0.000;0.000;0.000;3744.000;273503;0;0;
0.000;0.000;0.000;3745.000;273491;0;0;
0.000;0.000;0.000;3746.000;273478;0;0;
0.000;0.000;0.000;3747.000;273466;0;0;
0.000;0.000;0.000;3748.000;273454;0;0;
0.000;0.000;0.000;3749.000;273442;0;0;
0.000;0.000;0.000;3750.000;273430;0;0;
0.000;0.000;0.000;3751.000;273418;0;0;
0.000;0.000;0.000;3752.000;273406;0;0;
0.000;0.000;0.000;3753.000;273394;0;0;
0.000;0.000;0.000;3754.000;273382;0;0;
0.000;0.000;0.000;3755.000;273371;0;0;
0.000;0.000;0.000;3756.000;273359;0;0;
0.000;0.000;0.000;3757.000;273348;0;0;
0.000;0.000;0.000;3758.000;273337;0;0;
0.000;0.000;0.000;3759.000;273326;0;0;
0.000;0.000;0.000;3760.000;273314;0;0;
0.000;0.000;0.000;3761.000;273304;0;0;
0.000;0.000;0.000;3762.000;273293;0;0;
0.000;0.000;0.000;3763.000;273282;0;0;
0.000;0.000;0.000;3764.000;273271;0;0;
0.000;0.000;0.000;3765.000;273261;0;0;
0.000;0.000;0.000;3766.000;273250;0;0;
0.000;0.000;0.000;3767.000;273240;0;0;
0.000;0.000;0.000;3768.000;273230;0;0;
0.000;0.000;0.000;3769.000;273220;0;0;
0.000;0.000;0.000;3770.000;273210;0;0;
0.000;0.000;0.000;3771.000;273200;0;0;
0.000;0.000;0.000;3772.000;273190;0;0;
0.000;0.000;0.000;3773.000;273181;0;0;
0.000;0.000;0.000;3774.000;273171;0;0;
0.000;0.000;0.000;3775.000;273162;0;0;
0.000;0.000;0.000;3776.000;273153;0;0;
0.000;0.000;0.000;3777.000;273144;0;0;
0.000;0.000;0.000;3778.000;273134;0;0;
0.000;0.000;0.000;3779.000;273126;0;0;
0.000;0.000;0.000;3780.000;273117;0;0;
0.000;0.000;0.000;3781.000;273108;0;0;
0.000;0.000;0.000;3782.000;273099;0;0;
0.000;0.000;0.000;3783.000;273091;0;0;
0.000;0.000;0.000;3784.000;273083;0;0;
0.000;0.000;0.000;3785.000;273075;0;0;
0.000;0.000;0.000;3786.000;273067;0;0;
0.000;0.000;0.000;3787.000;273059;0;0;
0.000;0.000;0.000;3788.000;273051;0;0;
0.000;0.000;0.000;3789.000;273043;0;0;
0.000;0.000;0.000;3790.000;273036;0;0;
0.000;0.000;0.000;3791.000;273028;0;0;
0.000;0.000;0.000;3792.000;273021;0;0;
0.000;0.000;0.000;3793.000;273014;0;0;
0.000;0.000;0.000;3794.000;273007;0;0;
0.000;0.000;0.000;3795.000;273000;0;0;
0.000;0.000;0.000;3796.000;272993;0;0;
0.000;0.000;0.000;3797.000;272987;0;0;
0.000;0.000;0.000;3798.000;272980;0;0;
0.000;0.000;0.000;3799.000;272974;0;0;
0.000;0.000;0.000;3800.000;272968;0;0;
0.000;0.000;0.000;3801.000;272962;0;0;
0.000;0.000;0.000;3802.000;272956;0;0;
0.000;0.000;0.000;3803.000;272950;0;0;
0.000;0.000;0.000;3804.000;272944;0;0;
0.000;0.000;0.000;3805.000;272939;0;0;
0.000;0.000;0.000;3806.000;272933;0;0;
0.000;0.000;0.000;3807.000;272928;0;0;
0.000;0.000;0.000;3808.000;272923;0;0;
0.000;0.000;0.000;3809.000;272918;0;0;
0.000;0.000;0.000;3810.000;272913;0;0;
0.000;0.000;0.000;3811.000;272909;0;0;
0.000;0.000;0.000;3812.000;272904;0;0;
0.000;0.000;0.000;3813.000;272900;0;0;
0.000;0.000;0.000;3814.000;272896;0;0;
0.000;0.000;0.000;3815.000;272892;0;0;
0.000;0.000;0.000;3816.000;272888;0;0;
0.000;0.000;0.000;3817.000;272884;0;0;
0.000;0.000;0.000;3818.000;272880;0;0;
0.000;0.000;0.000;3819.000;272877;0;0;
0.000;0.000;0.000;3820.000;272874;0;0;
0.000;0.000;0.000;3821.000;272870;0;0;
0.000;0.000;0.000;3822.000;272867;0;0;
0.000;0.000;0.000;3823.000;272865;0;0;
0.000;0.000;0.000;3824.000;272862;0;0;
0.000;0.000;0.000;3825.000;272859;0;0;
0.000;0.000;0.000;3826.000;272857;0;0;
0.000;0.000;0.000;3827.000;272854;0;0;
0.000;0.000;0.000;3828.000;272852;0;0;
0.000;0.000;0.000;3829.000;272850;0;0;
0.000;0.000;0.000;3830.000;272848;0;0;
0.000;0.000;0.000;3831.000;272847;0;0;
0.000;0.000;0.000;3832.000;272845;0;0;
0.000;0.000;0.000;3833.000;272844;0;0;
0.000;0.000;0.000;3834.000;272843;0;0;
0.000;0.000;0.000;3835.000;272841;0;0;
0.000;0.000;0.000;3836.000;272840;0;0;
0.000;0.000;0.000;3837.000;272840;0;0;
0.000;0.000;0.000;3838.000;272839;0;0;
0.000;0.000;0.000;3839.000;272838;0;0;
0.000;0.000;0.000;3840.000;272838;0;0;
0.000;0.000;0.000;3841.000;272838;0;0;
0.000;0.000;0.000;3842.000;272838;0;0;
0.000;0.000;0.000;3843.000;272838;0;0;
0.000;0.000;0.000;3844.000;272838;0;0;
0.000;0.000;0.000;3845.000;272839;0;0;
0.000;0.000;0.000;3846.000;272839;0;0;
0.000;0.000;0.000;3847.000;272840;0;0;
0.000;0.000;0.000;3848.000;272841;0;0;
0.000;0.000;0.000;3849.000;272842;0;0;
0.000;0.000;0.000;3850.000;272843;0;0;
0.000;0.000;0.000;3851.000;272845;0;0;
0.000;0.000;0.000;3852.000;272846;0;0;
0.000;0.000;0.000;3853.000;272848;0;0;
0.000;0.000;0.000;3854.000;272850;0;0;
0.000;0.000;0.000;3855.000;272852;0;0;
0.000;0.000;0.000;3856.000;272854;0;0;
0.000;0.000;0.000;3857.000;272857;0;0;
0.000;0.000;0.000;3858.000;272859;0;0;
0.000;0.000;0.000;3859.000;272862;0;0;
0.000;0.000;0.000;3860.000;272865;0;0;
0.000;0.000;0.000;3861.000;272868;0;0;
0.000;0.000;0.000;3862.000;272871;0;0;
0.000;0.000;0.000;3863.000;272874;0;0;
0.000;0.000;0.000;3864.000;272878;0;0;
0.000;0.000;0.000;3865.000;272882;0;0;
0.000;0.000;0.000;3866.000;272886;0;0;
0.000;0.000;0.000;3867.000;272890;0;0;
0.000;0.000;0.000;3868.000;272894;0;0;
0.000;0.000;0.000;3869.000;272898;0;0;
0.000;0.000;0.000;3870.000;272903;0;0;
0.000;0.000;0.000;3871.000;272908;0;0;
0.000;0.000;0.000;3872.000;272912;0;0;
0.000;0.000;0.000;3873.000;272918;0;0;
0.000;0.000;0.000;3874.000;272923;0;0;
0.000;0.000;0.000;3875.000;272928;0;0;
0.000;0.000;0.000;3876.000;272934;0;0;
0.000;0.000;0.000;3877.000;272939;0;0;
0.000;0.000;0.000;3878.000;272946;0;0;
0.000;0.000;0.000;3879.000;272952;0;0;
0.000;0.000;0.000;3880.000;272958;0;0;
0.000;0.000;0.000;3881.000;272964;0;0;
0.000;0.000;0.000;3882.000;272971;0;0;
0.000;0.000;0.000;3883.000;272978;0;0;
0.000;0.000;0.000;3884.000;272985;0;0;
0.000;0.000;0.000;3885.000;272992;0;0;
0.000;0.000;0.000;3886.000;272999;0;0;
0.000;0.000;0.000;3887.000;273007;0;0;
0.000;0.000;0.000;3888.000;273014;0;0;
0.000;0.000;0.000;3889.000;273022;0;0;
0.000;0.000;0.000;3890.000;273030;0;0;
0.000;0.000;0.000;3891.000;273038;0;0;
0.000;0.000;0.000;3892.000;273047;0;0;
0.000;0.000;0.000;3893.000;273055;0;0;
0.000;0.000;0.000;3894.000;273064;0;0;
0.000;0.000;0.000;3895.000;273073;0;0;
0.000;0.000;0.000;3896.000;273082;0;0;
0.000;0.000;0.000;3897.000;273091;0;0;
0.000;0.000;0.000;3898.000;273100;0;0;
0.000;0.000;0.000;3899.000;273110;0;0;
0.000;0.000;0.000;3900.000;273119;0;0;
0.000;0.000;0.000;3901.000;273129;0;0;
0.000;0.000;0.000;3902.000;273139;0;0;
0.000;0.000;0.000;3903.000;273149;0;0;
0.000;0.000;0.000;3904.000;273160;0;0;
0.000;0.000;0.000;3905.000;273170;0;0;
0.000;0.000;0.000;3906.000;273181;0;0;
0.000;0.000;0.000;3907.000;273192;0;0;
0.000;0.000;0.000;3908.000;273203;0;0;
0.000;0.000;0.000;3909.000;273214;0;0;
0.000;0.000;0.000;3910.000;273225;0;0;
0.000;0.000;0.000;3911.000;273237;0;0;
0.000;0.000;0.000;3912.000;273248;0;0;
0.000;0.000;0.000;3913.000;273260;0;0;
0.000;0.000;0.000;3914.000;273272;0;0;
0.000;0.000;0.000;3915.000;273284;0;0;
0.000;0.000;0.000;3916.000;273296;0;0;
0.000;0.000;0.000;3917.000;273309;0;0;
0.000;0.000;0.000;3918.000;273321;0;0;
0.000;0.000;0.000;3919.000;273334;0;0;
0.000;0.000;0.000;3920.000;273347;0;0;
0.000;0.000;0.000;3921.000;273360;0;0;
0.000;0.000;0.000;3922.000;273373;0;0;
0.000;0.000;0.000;3923.000;273386;0;0;
0.000;0.000;0.000;3924.000;273400;0;0;
0.000;0.000;0.000;3925.000;273413;0;0;
0.000;0.000;0.000;3926.000;273427;0;0;
0.000;0.000;0.000;3927.000;273441;0;0;
0.000;0.000;0.000;3928.000;273455;0;0;
0.000;0.000;0.000;3929.000;273469;0;0;
0.000;0.000;0.000;3930.000;273484;0;0;
0.000;0.000;0.000;3931.000;273498;0;0;
0.000;0.000;0.000;3932.000;273513;0;0;
0.000;0.000;0.000;3933.000;273527;0;0;
0.000;0.000;0.000;3934.000;273542;0;0;
0.000;0.000;0.000;3935.000;273557;0;0;
0.000;0.000;0.000;3936.000;273572;0;0;
0.000;0.000;0.000;3937.000;273588;0;0;
0.000;0.000;0.000;3938.000;273603;0;0;
0.000;0.000;0.000;3939.000;273619;0;0;
0.000;0.000;0.000;3940.000;273634;0;0;
0.000;0.000;0.000;3941.000;273650;0;0;
0.000;0.000;0.000;3942.000;273666;0;0;
0.000;0.000;0.000;3943.000;273682;0;0;
0.000;0.000;0.000;3944.000;273699;0;0;
0.000;0.000;0.000;3945.000;273715;0;0;
0.000;0.000;0.000;3946.000;273731;0;0;
0.000;0.000;0.000;3947.000;273748;0;0;
0.000;0.000;0.000;3948.000;273765;0;0;
0.000;0.000;0.000;3949.000;273782;0;0;
0.000;0.000;0.000;3950.000;273799;0;0;
0.000;0.000;0.000;3951.000;273816;0;0;
0.000;0.000;0.000;3952.000;273833;0;0;
0.000;0.000;0.000;3953.000;273851;0;0;
0.000;0.000;0.000;3954.000;273868;0;0;
0.000;0.000;0.000;3955.000;273886;0;0;
0.000;0.000;0.000;3956.000;273904;0;0;
0.000;0.000;0.000;3957.000;273921;0;0;
0.000;0.000;0.000;3958.000;273940;0;0;
0.000;0.000;0.000;3959.000;273958;0;0;
0.000;0.000;0.000;3960.000;273976;0;0;
0.000;0.000;0.000;3961.000;273994;0;0;
0.000;0.000;0.000;3962.000;274013;0;0;
0.000;0.000;0.000;3963.000;274032;0;0;
0.000;0.000;0.000;3964.000;274050;0;0;
0.000;0.000;0.000;3965.000;274069;0;0;
0.000;0.000;0.000;3966.000;274088;0;0;
0.000;0.000;0.000;3967.000;274108;0;0;
0.000;0.000;0.000;3968.000;274127;0;0;
0.000;0.000;0.000;3969.000;274146;0;0;
0.000;0.000;0.000;3970.000;274166;0;0;
0.000;0.000;0.000;3971.000;274185;0;0;
0.000;0.000;0.000;3972.000;274205;0;0;
0.000;0.000;0.000;3973.000;274225;0;0;
0.000;0.000;0.000;3974.000;274245;0;0;
0.000;0.000;0.000;3975.000;274265;0;0;
0.000;0.000;0.000;3976.000;274286;0;0;
0.000;0.000;0.000;3977.000;274306;0;0;
0.000;0.000;0.000;3978.000;274326;0;0;
0.000;0.000;0.000;3979.000;274347;0;0;
0.000;0.000;0.000;3980.000;274368;0;0;
0.000;0.000;0.000;3981.000;274388;0;0;
0.000;0.000;0.000;3982.000;274409;0;0;
0.000;0.000;0.000;3983.000;274430;0;0;
0.000;0.000;0.000;3984.000;274451;0;0;
0.000;0.000;0.000;3985.000;274473;0;0;
0.000;0.000;0.000;3986.000;274494;0;0;
0.000;0.000;0.000;3987.000;274516;0;0;
0.000;0.000;0.000;3988.000;274537;0;0;
0.000;0.000;0.000;3989.000;274559;0;0;
0.000;0.000;0.000;3990.000;274581;0;0;
0.000;0.000;0.000;3991.000;274603;0;0;
0.000;0.000;0.000;3992.000;274625;0;0;
0.000;0.000;0.000;3993.000;274647;0;0;
0.000;0.000;0.000;3994.000;274669;0;0;
0.000;0.000;0.000;3995.000;274692;0;0;
0.000;0.000;0.000;3996.000;274714;0;0;
0.000;0.000;0.000;3997.000;274737;0;0;
0.000;0.000;0.000;3998.000;274760;0;0;
0.000;0.000;0.000;3999.000;274783;0;0;
0.000;0.000;0.000;4000.000;274806;0;0;
0.000;0.000;0.000;4001.000;274829;0;0;
0.000;0.000;0.000;4002.000;274852;0;0;
0.000;0.000;0.000;4003.000;274875;0;0;
0.000;0.000;0.000;4004.000;274898;0;0;
0.000;0.000;0.000;4005.000;274922;0;0;
0.000;0.000;0.000;4006.000;274946;0;0;
0.000;0.000;0.000;4007.000;274969;0;0;
0.000;0.000;0.000;4008.000;274993;0;0;
0.000;0.000;0.000;4009.000;275017;0;0;
0.000;0.000;0.000;4010.000;275041;0;0;
0.000;0.000;0.000;4011.000;275066;0;0;
0.000;0.000;0.000;4012.000;275090;0;0;
0.000;0.000;0.000;4013.000;275114;0;0;
0.000;0.000;0.000;4014.000;275139;0;0;
0.000;0.000;0.000;4015.000;275163;0;0;
0.000;0.000;0.000;4016.000;275188;0;0;
0.000;0.000;0.000;4017.000;275213;0;0;
0.000;0.000;0.000;4018.000;275238;0;0;
0.000;0.000;0.000;4019.000;275263;0;0;
0.000;0.000;0.000;4020.000;275288;0;0;
0.000;0.000;0.000;4021.000;275314;0;0;
0.000;0.000;0.000;4022.000;275339;0;0;
0.000;0.000;0.000;4023.000;275365;0;0;
0.000;0.000;0.000;4024.000;275390;0;0;
0.000;0.000;0.000;4025.000;275416;0;0;
0.000;0.000;0.000;4026.000;275442;0;0;
0.000;0.000;0.000;4027.000;275468;0;0;
0.000;0.000;0.000;4028.000;275494;0;0;
0.000;0.000;0.000;4029.000;275520;0;0;
0.000;0.000;0.000;4030.000;275547;0;0;
0.000;0.000;0.000;4031.000;275573;0;0;
0.000;0.000;0.000;4032.000;275599;0;0;
0.000;0.000;0.000;4033.000;275626;0;0;
0.000;0.000;0.000;4034.000;275652;0;0;
0.000;0.000;0.000;4035.000;275679;0;0;
0.000;0.000;0.000;4036.000;275706;0;0;
0.000;0.000;0.000;4037.000;275733;0;0;
0.000;0.000;0.000;4038.000;275760;0;0;
0.000;0.000;0.000;4039.000;275787;0;0;
0.000;0.000;0.000;4040.000;275814;0;0;
0.000;0.000;0.000;4041.000;275842;0;0;
0.000;0.000;0.000;4042.000;275869;0;0;
0.000;0.000;0.000;4043.000;275896;0;0;
0.000;0.000;0.000;4044.000;275924;0;0;
0.000;0.000;0.000;4045.000;275951;0;0;
0.000;0.000;0.000;4046.000;275979;0;0;
0.000;0.000;0.000;4047.000;276007;0;0;
0.000;0.000;0.000;4048.000;276035;0;0;
0.000;0.000;0.000;4049.000;276063;0;0;
0.000;0.000;0.000;4050.000;276091;0;0;
0.000;0.000;0.000;4051.000;276119;0;0;
0.000;0.000;0.000;4052.000;276148;0;0;
0.000;0.000;0.000;4053.000;276176;0;0;
0.000;0.000;0.000;4054.000;276204;0;0;
0.000;0.000;0.000;4055.000;276233;0;0;
0.000;0.000;0.000;4056.000;276262;0;0;
0.000;0.000;0.000;4057.000;276290;0;0;
0.000;0.000;0.000;4058.000;276319;0;0;
0.000;0.000;0.000;4059.000;276348;0;0;
0.000;0.000;0.000;4060.000;276377;0;0;
0.000;0.000;0.000;4061.000;276406;0;0;
0.000;0.000;0.000;4062.000;276435;0;0;
0.000;0.000;0.000;4063.000;276464;0;0;
0.000;0.000;0.000;4064.000;276493;0;0;
0.000;0.000;0.000;4065.000;276523;0;0;
0.000;0.000;0.000;4066.000;276552;0;0;
0.000;0.000;0.000;4067.000;276581;0;0;
0.000;0.000;0.000;4068.000;276611;0;0;
0.000;0.000;0.000;4069.000;276640;0;0;
0.000;0.000;0.000;4070.000;276670;0;0;
0.000;0.000;0.000;4071.000;276700;0;0;
0.000;0.000;0.000;4072.000;276730;0;0;
0.000;0.000;0.000;4073.000;276759;0;0;
0.000;0.000;0.000;4074.000;276789;0;0;
0.000;0.000;0.000;4075.000;276819;0;0;
0.000;0.000;0.000;4076.000;276849;0;0;
0.000;0.000;0.000;4077.000;276879;0;0;
0.000;0.000;0.000;4078.000;276909;0;0;
0.000;0.000;0.000;4079.000;276940;0;0;
0.000;0.000;0.000;4080.000;276970;0;0;
0.000;0.000;0.000;4081.000;277000;0;0;
0.000;0.000;0.000;4082.000;277030;0;0;
0.000;0.000;0.000;4083.000;277061;0;0;
0.000;0.000;0.000;4084.000;277091;0;0;
0.000;0.000;0.000;4085.000;277122;0;0;
0.000;0.000;0.000;4086.000;277152;0;0;
0.000;0.000;0.000;4087.000;277183;0;0;
0.000;0.000;0.000;4088.000;277213;0;0;
0.000;0.000;0.000;4089.000;277244;0;0;
0.000;0.000;0.000;4090.000;277275;0;0;
0.000;0.000;0.000;4091.000;277305;0;0;
0.000;0.000;0.000;4092.000;277336;0;0;
0.000;0.000;0.000;4093.000;277367;0;0;
0.000;0.000;0.000;4094.000;277398;0;0;
0.000;0.000;0.000;4095.000;277429;0;0;
0.000;0.000;0.000;4096.000;277460;0;0;
0.000;0.000;0.000;4097.000;277491;0;0;
0.000;0.000;0.000;4098.000;277522;0;0;
0.000;0.000;0.000;4099.000;277553;0;0;
0.000;0.000;0.000;4100.000;277585;0;0;
0.000;0.000;0.000;4101.000;277616;0;0;
0.000;0.000;0.000;4102.000;277647;0;0;
0.000;0.000;0.000;4103.000;277679;0;0;
0.000;0.000;0.000;4104.000;277710;0;0;
0.000;0.000;0.000;4105.000;277742;0;0;
0.000;0.000;0.000;4106.000;277773;0;0;
0.000;0.000;0.000;4107.000;277805;0;0;
0.000;0.000;0.000;4108.000;277836;0;0;
0.000;0.000;0.000;4109.000;277868;0;0;
0.000;0.000;0.000;4110.000;277900;0;0;
0.000;0.000;0.000;4111.000;277932;0;0;
0.000;0.000;0.000;4112.000;277964;0;0;
0.000;0.000;0.000;4113.000;277995;0;0;
0.000;0.000;0.000;4114.000;278027;0;0;
0.000;0.000;0.000;4115.000;278059;0;0;
0.000;0.000;0.000;4116.000;278091;0;0;
0.000;0.000;0.000;4117.000;278123;0;0;
0.000;0.000;0.000;4118.000;278155;0;0;
0.000;0.000;0.000;4119.000;278188;0;0;
0.000;0.000;0.000;4120.000;278220;0;0;
0.000;0.000;0.000;4121.000;278252;0;0;
0.000;0.000;0.000;4122.000;278284;0;0;
0.000;0.000;0.000;4123.000;278316;0;0;
0.000;0.000;0.000;4124.000;278349;0;0;
0.000;0.000;0.000;4125.000;278381;0;0;
0.000;0.000;0.000;4126.000;278413;0;0;
0.000;0.000;0.000;4127.000;278446;0;0;
0.000;0.000;0.000;4128.000;278478;0;0;
0.000;0.000;0.000;4129.000;278510;0;0;
0.000;0.000;0.000;4130.000;278543;0;0;
0.000;0.000;0.000;4131.000;278575;0;0;
0.000;0.000;0.000;4132.000;278608;0;0;
0.000;0.000;0.000;4133.000;278640;0;0;
0.000;0.000;0.000;4134.000;278673;0;0;
0.000;0.000;0.000;4135.000;278705;0;0;
0.000;0.000;0.000;4136.000;278738;0;0;
0.000;0.000;0.000;4137.000;278770;0;0;
0.000;0.000;0.000;4138.000;278803;0;0;
0.000;0.000;0.000;4139.000;278835;0;0;
0.000;0.000;0.000;4140.000;278868;0;0;
0.000;0.000;0.000;4141.000;278901;0;0;
0.000;0.000;0.000;4142.000;278933;0;0;
0.000;0.000;0.000;4143.000;278966;0;0;
0.000;0.000;0.000;4144.000;278999;0;0;
0.000;0.000;0.000;4145.000;279031;0;0;
0.000;0.000;0.000;4146.000;279064;0;0;
0.000;0.000;0.000;4147.000;279097;0;0;
0.000;0.000;0.000;4148.000;279130;0;0;
0.000;0.000;0.000;4149.000;279163;0;0;
0.000;0.000;0.000;4150.000;279196;0;0;
0.000;0.000;0.000;4151.000;279228;0;0;
0.000;0.000;0.000;4152.000;279261;0;0;
0.000;0.000;0.000;4153.000;279294;0;0;
0.000;0.000;0.000;4154.000;279327;0;0;
0.000;0.000;0.000;4155.000;279360;0;0;
0.000;0.000;0.000;4156.000;279393;0;0;
0.000;0.000;0.000;4157.000;279426;0;0;
0.000;0.000;0.000;4158.000;279459;0;0;
0.000;0.000;0.000;4159.000;279492;0;0;
0.000;0.000;0.000;4160.000;279525;0;0;
0.000;0.000;0.000;4161.000;279558;0;0;
0.000;0.000;0.000;4162.000;279591;0;0;
2644.293;3.614;0.000;4163.000;279624;0;0;
2979.264;30.549;0.000;4164.000;279656;0;0;
3027.639;77.875;0.000;4165.000;279689;0;0;
3058.169;100.000;128.000;4166.000;279722;0;0;
3066.248;100.000;128.000;4167.000;279755;0;0;
3052.675;100.000;128.000;4168.000;279789;0;0;
3045.125;100.000;128.000;4169.000;279822;0;0;
3033.310;100.000;128.000;4170.000;279854;0;0;
3052.274;100.000;128.000;4171.000;279888;0;0;
3081.241;100.000;128.000;4172.000;279921;0;0;
3224.363;39.683;0.000;4173.000;279954;0;0;
3467.145;5.177;0.000;4174.000;279987;0;0;
1833.463;9.768;0.000;4175.000;280020;0;0;
1873.013;33.919;0.000;4176.000;280053;0;0;
1947.434;8.303;0.000;4177.000;280087;0;0;
1861.848;11.648;0.000;4178.000;280120;0;0;
1846.835;7.057;0.000;4179.000;280153;0;0;
1851.644;24.420;0.000;4180.000;280187;0;0;
1896.284;10.842;0.000;4181.000;280220;0;0;
1858.660;7.741;0.000;4182.000;280253;0;0;
1819.241;6.520;0.000;4183.000;280287;0;0;
1943.281;3.590;0.000;4184.000;280320;0;0;
2120.376;3.858;0.000;4185.000;280353;0;0;
2618.129;8.107;0.000;4186.000;280387;0;0;
2990.654;75.482;0.000;4187.000;280420;0;0;
3011.904;100.000;128.000;4188.000;280453;0;0;
3027.094;100.000;128.000;4189.000;280486;0;0;
3013.337;100.000;128.000;4190.000;280520;0;0;
3014.738;100.000;128.000;4191.000;280553;0;0;
3089.052;100.000;128.000;4192.000;280587;0;0;
3284.222;28.181;0.000;4193.000;280620;0;0;
2994.118;9.841;0.000;4194.000;280653;0;0;
2198.023;6.154;0.000;4195.000;280687;0;0;
1898.049;11.209;0.000;4196.000;280720;0;0;
1852.654;51.502;0.000;4197.000;280754;0;0;
1843.546;65.885;0.000;4198.000;280787;0;0;
1796.890;31.038;0.000;4199.000;280820;0;0;
1793.451;21.148;0.000;4200.000;280854;0;0;
1893.325;13.602;0.000;4201.000;280888;0;0;
1878.499;6.178;0.000;4202.000;280921;0;0;
2212.332;4.249;0.000;4203.000;280955;0;0;
2990.678;13.089;0.000;4204.000;280988;0;0;
3138.405;29.915;0.000;4205.000;281022;0;0;
3035.203;100.000;128.000;4206.000;281055;0;0;
2992.396;100.000;128.000;4207.000;281089;0;0;
3002.821;100.000;128.000;4208.000;281123;0;0;
2989.878;100.000;128.000;4209.000;281156;0;0;
2994.394;100.000;128.000;4210.000;281190;0;0;
2992.792;100.000;128.000;4211.000;281224;0;0;
2987.245;100.000;128.000;4212.000;281258;0;0;
2999.009;100.000;128.000;4213.000;281292;0;0;
3094.479;98.999;0.000;4214.000;281325;0;0;
2983.861;14.139;0.000;4215.000;281359;0;0;
2983.097;7.717;0.000;4216.000;281393;0;0;
1880.002;7.692;0.000;4217.000;281427;0;0;
1883.892;7.937;0.000;4218.000;281461;0;0;
1882.158;7.619;0.000;4219.000;281495;0;0;
1890.596;10.379;0.000;4220.000;281528;0;0;
1872.418;10.452;0.000;4221.000;281562;0;0;
1877.569;13.822;0.000;4222.000;281596;0;0;
1885.932;8.767;0.000;4223.000;281630;0;0;
1879.716;8.327;0.000;4224.000;281664;0;0;
1918.171;6.252;0.000;4225.000;281697;0;0;
2985.029;20.440;0.000;4226.000;281731;0;0;
3128.791;19.927;0.000;4227.000;281765;0;0;
3039.755;100.000;128.000;4228.000;281799;0;0;
2974.984;100.000;128.000;4229.000;281833;0;0;
2982.153;100.000;128.000;4230.000;281867;0;0;
2979.582;100.000;128.000;4231.000;281900;0;0;
2980.401;100.000;128.000;4232.000;281934;0;0;
3059.060;100.000;128.000;4233.000;281968;0;0;
3233.393;21.612;0.000;4234.000;282002;0;0;
2979.256;13.407;0.000;4235.000;282036;0;0;
1858.979;8.596;0.000;4236.000;282070;0;0;
1841.952;12.991;0.000;4237.000;282104;0;0;
1845.755;20.293;0.000;4238.000;282137;0;0;
1848.128;10.672;0.000;4239.000;282171;0;0;
1851.477;12.552;0.000;4240.000;282205;0;0;
1854.506;13.358;0.000;4241.000;282239;0;0;
1855.769;13.480;0.000;4242.000;282273;0;0;
1838.707;9.524;0.000;4243.000;282307;0;0;
1835.061;8.523;0.000;4244.000;282341;0;0;
1837.367;6.911;0.000;4245.000;282374;0;0;
2985.107;19.389;0.000;4246.000;282408;0;0;
3095.108;58.437;0.000;4247.000;282442;0;0;
