Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3015.637;100.000;128.000;26240.000;512085;0;0;
3288.881;14.896;0.000;26241.000;512051;0;0;
1874.740;10.794;0.000;26242.000;512017;0;0;
1940.498;8.107;0.000;26243.000;511984;0;0;
1844.434;7.155;0.000;26244.000;511950;0;0;
1863.543;7.937;0.000;26245.000;511916;0;0;
1853.204;6.300;0.000;26246.000;511883;0;0;
1878.914;12.943;0.000;26247.000;511849;0;0;
1837.007;44.225;0.000;26248.000;511815;0;0;
1864.729;33.065;0.000;26249.000;511782;0;0;
1828.172;13.480;0.000;26250.000;511748;0;0;
1886.063;6.911;0.000;26251.000;511714;0;0;
1962.636;5.226;0.000;26252.000;511680;0;0;
1894.916;2.589;0.000;26253.000;511647;0;0;
2850.978;7.766;0.000;26254.000;511613;0;0;
2791.558;24.591;0.000;26255.000;511579;0;0;
2929.110;100.000;128.000;26256.000;511545;0;0;
2932.300;100.000;128.000;26257.000;511512;0;0;
2948.355;100.000;128.000;26258.000;511478;0;0;
2944.915;100.000;128.000;26259.000;511444;0;0;
2936.402;100.000;128.000;26260.000;511410;0;0;
2926.711;100.000;128.000;26261.000;511376;0;0;
2959.758;100.000;128.000;26262.000;511343;0;0;
3001.670;100.000;128.000;26263.000;511308;0;0;
3027.634;21.074;0.000;26264.000;511275;0;0;
2889.976;10.354;0.000;26265.000;511241;0;0;
2860.259;11.990;0.000;26266.000;511207;0;0;
1751.584;5.543;0.000;26267.000;511173;0;0;
2736.175;9.768;0.000;26268.000;511139;0;0;
1766.004;7.888;0.000;26269.000;511105;0;0;
1936.516;5.006;0.000;26270.000;511071;0;0;
2411.095;8.010;0.000;26271.000;511037;0;0;
2839.982;9.744;0.000;26272.000;511004;0;0;
2923.404;25.714;0.000;26273.000;510970;0;0;
2977.354;100.000;128.000;26274.000;510935;0;0;
2964.516;100.000;128.000;26275.000;510902;0;0;
2954.115;100.000;128.000;26276.000;510868;0;0;
2929.544;100.000;128.000;26277.000;510833;0;0;
2924.527;100.000;128.000;26278.000;510800;0;0;
2915.749;100.000;128.000;26279.000;510766;0;0;
2924.352;100.000;128.000;26280.000;510732;0;0;
2987.629;100.000;128.000;26281.000;510697;0;0;
2900.915;10.623;0.000;26282.000;510664;0;0;
1882.804;10.012;0.000;26283.000;510630;0;0;
1874.055;11.477;0.000;26284.000;510596;0;0;
1872.042;20.122;0.000;26285.000;510562;0;0;
1865.729;22.857;0.000;26286.000;510528;0;0;
1855.434;28.425;0.000;26287.000;510493;0;0;
1883.396;25.128;0.000;26288.000;510459;0;0;
1879.529;28.059;0.000;26289.000;510426;0;0;
1880.625;29.255;0.000;26290.000;510392;0;0;
1888.629;23.761;0.000;26291.000;510358;0;0;
1893.142;18.950;0.000;26292.000;510324;0;0;
1878.411;14.090;0.000;26293.000;510290;0;0;
1892.037;9.963;0.000;26294.000;510256;0;0;
2890.764;13.138;0.000;26295.000;510222;0;0;
2972.674;35.824;0.000;26296.000;510188;0;0;
2946.579;100.000;128.000;26297.000;510154;0;0;
2919.799;100.000;128.000;26298.000;510120;0;0;
2920.726;100.000;128.000;26299.000;510086;0;0;
2908.947;100.000;128.000;26300.000;510052;0;0;
2899.762;100.000;128.000;26301.000;510018;0;0;
2902.193;100.000;128.000;26302.000;509984;0;0;
2912.432;100.000;128.000;26303.000;509950;0;0;
2995.397;100.000;128.000;26304.000;509916;0;0;
3124.104;15.897;0.000;26305.000;509882;0;0;
2909.361;19.731;0.000;26306.000;509848;0;0;
2556.843;13.993;0.000;26307.000;509814;0;0;
2507.844;10.891;0.000;26308.000;509780;0;0;
1925.713;7.692;0.000;26309.000;509746;0;0;
1874.238;7.912;0.000;26310.000;509712;0;0;
2890.515;9.646;0.000;26311.000;509678;0;0;
2906.896;18.168;0.000;26312.000;509644;0;0;
3020.972;16.166;0.000;26313.000;509610;0;0;
3003.454;100.000;128.000;26314.000;509576;0;0;
2924.769;100.000;128.000;26315.000;509542;0;0;
2915.840;100.000;128.000;26316.000;509508;0;0;
2897.308;100.000;128.000;26317.000;509474;0;0;
2903.028;100.000;128.000;26318.000;509439;0;0;
2910.170;100.000;128.000;26319.000;509405;0;0;
2907.200;100.000;128.000;26320.000;509371;0;0;
2974.948;100.000;128.000;26321.000;509337;0;0;
2918.101;17.094;0.000;26322.000;509303;0;0;
1864.016;9.695;0.000;26323.000;509269;0;0;
1870.617;14.554;0.000;26324.000;509235;0;0;
1867.920;18.462;0.000;26325.000;509201;0;0;
1870.021;20.147;0.000;26326.000;509166;0;0;
1865.103;20.928;0.000;26327.000;509132;0;0;
1868.303;29.255;0.000;26328.000;509098;0;0;
1877.542;23.712;0.000;26329.000;509064;0;0;
1874.624;25.446;0.000;26330.000;509030;0;0;
1886.856;27.106;0.000;26331.000;508996;0;0;
1882.233;24.054;0.000;26332.000;508962;0;0;
1860.142;17.827;0.000;26333.000;508927;0;0;
1868.604;13.040;0.000;26334.000;508893;0;0;
2908.322;15.702;0.000;26335.000;508859;0;0;
2930.167;63.468;0.000;26336.000;508825;0;0;
2957.348;100.000;128.000;26337.000;508791;0;0;
2919.387;100.000;128.000;26338.000;508757;0;0;
2915.880;100.000;128.000;26339.000;508723;0;0;
2922.767;100.000;128.000;26340.000;508688;0;0;
2922.870;100.000;128.000;26341.000;508654;0;0;
2922.359;100.000;128.000;26342.000;508620;0;0;
2909.904;100.000;128.000;26343.000;508586;0;0;
2925.210;100.000;128.000;26344.000;508552;0;0;
3006.323;85.641;0.000;26345.000;508518;0;0;
3119.040;14.383;0.000;26346.000;508484;0;0;
2908.988;14.042;0.000;26347.000;508449;0;0;
1688.048;12.454;0.000;26348.000;508415;0;0;
1986.458;9.915;0.000;26349.000;508381;0;0;
1952.856;6.740;0.000;26350.000;508347;0;0;
2870.558;9.109;0.000;26351.000;508313;0;0;
2897.666;13.480;0.000;26352.000;508279;0;0;
2946.257;13.895;0.000;26353.000;508245;0;0;
2985.735;45.739;0.000;26354.000;508211;0;0;
2978.494;100.000;128.000;26355.000;508176;0;0;
2909.264;100.000;128.000;26356.000;508142;0;0;
2909.281;100.000;128.000;26357.000;508108;0;0;
2925.755;100.000;128.000;26358.000;508074;0;0;
2914.412;100.000;128.000;26359.000;508040;0;0;
2908.796;100.000;128.000;26360.000;508006;0;0;
2946.165;100.000;128.000;26361.000;507971;0;0;
2989.470;18.510;0.000;26362.000;507937;0;0;
1860.305;21.416;0.000;26363.000;507903;0;0;
1880.731;26.105;0.000;26364.000;507869;0;0;
1843.753;38.584;0.000;26365.000;507835;0;0;
1900.868;46.471;0.000;26366.000;507801;0;0;
1879.146;93.504;0.000;26367.000;507767;0;0;
1893.664;72.576;0.000;26368.000;507732;0;0;
1887.570;37.802;0.000;26369.000;507698;0;0;
1869.561;53.822;0.000;26370.000;507664;0;0;
1881.444;45.177;0.000;26371.000;507630;0;0;
1883.094;37.631;0.000;26372.000;507596;0;0;
1879.522;29.109;0.000;26373.000;507562;0;0;
1871.796;17.656;0.000;26374.000;507528;0;0;
1852.667;24.786;0.000;26375.000;507493;0;0;
2901.867;12.918;0.000;26376.000;507459;0;0;
3040.062;27.009;0.000;26377.000;507425;0;0;
2963.363;100.000;128.000;26378.000;507391;0;0;
2929.052;100.000;128.000;26379.000;507357;0;0;
2947.551;100.000;128.000;26380.000;507323;0;0;
2922.078;100.000;128.000;26381.000;507289;0;0;
2911.637;100.000;128.000;26382.000;507255;0;0;
2918.614;100.000;128.000;26383.000;507221;0;0;
2920.146;100.000;128.000;26384.000;507187;0;0;
2932.024;100.000;128.000;26385.000;507153;0;0;
2998.146;100.000;128.000;26386.000;507119;0;0;
2951.779;40.366;0.000;26387.000;507085;0;0;
2915.832;18.559;0.000;26388.000;507052;0;0;
2892.196;17.411;0.000;26389.000;507018;0;0;
2841.011;16.190;0.000;26390.000;506984;0;0;
2881.945;20.806;0.000;26391.000;506950;0;0;
2901.511;21.587;0.000;26392.000;506916;0;0;
2906.568;16.410;0.000;26393.000;506882;0;0;
3001.966;10.305;0.000;26394.000;506848;0;0;
3056.962;45.861;0.000;26395.000;506815;0;0;
2985.682;100.000;128.000;26396.000;506781;0;0;
2915.712;100.000;128.000;26397.000;506747;0;0;
2909.766;100.000;128.000;26398.000;506713;0;0;
2914.495;100.000;128.000;26399.000;506680;0;0;
2900.219;100.000;128.000;26400.000;506646;0;0;
2908.699;100.000;128.000;26401.000;506612;0;0;
2919.317;100.000;128.000;26402.000;506578;0;0;
2981.178;100.000;128.000;26403.000;506545;0;0;
2728.664;15.531;0.000;26404.000;506511;0;0;
1892.357;10.232;0.000;26405.000;506477;0;0;
1854.790;13.431;0.000;26406.000;506444;0;0;
1873.433;17.045;0.000;26407.000;506410;0;0;
1871.033;16.850;0.000;26408.000;506376;0;0;
1869.629;23.663;0.000;26409.000;506343;0;0;
1871.681;28.889;0.000;26410.000;506309;0;0;
1878.776;31.917;0.000;26411.000;506276;0;0;
1870.647;56.142;0.000;26412.000;506242;0;0;
1875.488;52.430;0.000;26413.000;506209;0;0;
1879.807;32.723;0.000;26414.000;506175;0;0;
1877.197;24.615;0.000;26415.000;506142;0;0;
1892.296;15.726;0.000;26416.000;506108;0;0;
1895.044;13.651;0.000;26417.000;506075;0;0;
2915.480;19.707;0.000;26418.000;506041;0;0;
2983.875;100.000;128.000;26419.000;506008;0;0;
2917.405;100.000;128.000;26420.000;505974;0;0;
2909.536;100.000;128.000;26421.000;505941;0;0;
2901.716;100.000;128.000;26422.000;505908;0;0;
2910.063;100.000;128.000;26423.000;505874;0;0;
2908.879;100.000;128.000;26424.000;505841;0;0;
2919.822;100.000;128.000;26425.000;505808;0;0;
2919.732;100.000;128.000;26426.000;505774;0;0;
2991.497;98.999;0.000;26427.000;505741;0;0;
3087.440;12.576;0.000;26428.000;505708;0;0;
3066.951;7.937;0.000;26429.000;505675;0;0;
2927.327;8.376;0.000;26430.000;505642;0;0;
2886.011;9.597;0.000;26431.000;505609;0;0;
2900.029;9.817;0.000;26432.000;505575;0;0;
2909.447;14.286;0.000;26433.000;505542;0;0;
3126.446;12.625;0.000;26434.000;505509;0;0;
3046.187;30.208;0.000;26435.000;505476;0;0;
2987.245;100.000;128.000;26436.000;505443;0;0;
2929.296;100.000;128.000;26437.000;505410;0;0;
2927.706;100.000;128.000;26438.000;505377;0;0;
2916.380;100.000;128.000;26439.000;505345;0;0;
2920.239;100.000;128.000;26440.000;505312;0;0;
2921.936;100.000;128.000;26441.000;505279;0;0;
2922.130;100.000;128.000;26442.000;505246;0;0;
2917.474;100.000;128.000;26443.000;505213;0;0;
2978.613;100.000;128.000;26444.000;505180;0;0;
3006.445;13.211;0.000;26445.000;505148;0;0;
1843.675;13.089;0.000;26446.000;505115;0;0;
1876.968;16.361;0.000;26447.000;505082;0;0;
1871.140;24.664;0.000;26448.000;505050;0;0;
1874.891;26.178;0.000;26449.000;505017;0;0;
1877.769;34.237;0.000;26450.000;504985;0;0;
1881.408;33.065;0.000;26451.000;504952;0;0;
1878.240;32.772;0.000;26452.000;504919;0;0;
1877.177;36.630;0.000;26453.000;504887;0;0;
1880.427;30.989;0.000;26454.000;504854;0;0;
1877.269;22.418;0.000;26455.000;504822;0;0;
1877.846;24.884;0.000;26456.000;504790;0;0;
1882.553;19.145;0.000;26457.000;504757;0;0;
1879.375;13.309;0.000;26458.000;504725;0;0;
1884.051;8.791;0.000;26459.000;504692;0;0;
2847.478;16.215;0.000;26460.000;504660;0;0;
2977.012;100.000;128.000;26461.000;504628;0;0;
2929.540;100.000;128.000;26462.000;504596;0;0;
2918.264;100.000;128.000;26463.000;504564;0;0;
2918.245;100.000;128.000;26464.000;504531;0;0;
2920.652;100.000;128.000;26465.000;504499;0;0;
2940.264;100.000;128.000;26466.000;504467;0;0;
2903.770;100.000;128.000;26467.000;504435;0;0;
2904.233;100.000;128.000;26468.000;504403;0;0;
2904.524;100.000;128.000;26469.000;504371;0;0;
2983.377;100.000;128.000;26470.000;504339;0;0;
3031.528;98.999;0.000;26471.000;504307;0;0;
3214.981;29.158;0.000;26472.000;504276;0;0;
3216.361;16.850;0.000;26473.000;504244;0;0;
3028.000;19.072;0.000;26474.000;504212;0;0;
3106.672;13.968;0.000;26475.000;504180;0;0;
3151.330;15.214;0.000;26476.000;504149;0;0;
3132.093;23.077;0.000;26477.000;504117;0;0;
2979.522;98.999;0.000;26478.000;504085;0;0;
2986.829;100.000;128.000;26479.000;504054;0;0;
2916.789;100.000;128.000;26480.000;504022;0;0;
2898.581;100.000;128.000;26481.000;503991;0;0;
2899.581;100.000;128.000;26482.000;503959;0;0;
2904.854;100.000;128.000;26483.000;503928;0;0;
2902.842;100.000;128.000;26484.000;503896;0;0;
2899.302;100.000;128.000;26485.000;503865;0;0;
2904.399;100.000;128.000;26486.000;503834;0;0;
2911.899;100.000;128.000;26487.000;503803;0;0;
2995.813;100.000;128.000;26488.000;503771;0;0;
2835.677;9.890;0.000;26489.000;503740;0;0;
1836.583;16.093;0.000;26490.000;503709;0;0;
1863.975;22.344;0.000;26491.000;503678;0;0;
1857.439;28.107;0.000;26492.000;503647;0;0;
1869.795;25.104;0.000;26493.000;503616;0;0;
1870.049;21.490;0.000;26494.000;503585;0;0;
1880.330;23.907;0.000;26495.000;503553;0;0;
1879.980;23.468;0.000;26496.000;503523;0;0;
1890.436;22.784;0.000;26497.000;503492;0;0;
1888.152;18.510;0.000;26498.000;503461;0;0;
1893.000;19.096;0.000;26499.000;503430;0;0;
1892.978;34.237;0.000;26500.000;503399;0;0;
1899.703;12.918;0.000;26501.000;503369;0;0;
1908.405;8.742;0.000;26502.000;503338;0;0;
1917.431;7.668;0.000;26503.000;503307;0;0;
2910.568;10.159;0.000;26504.000;503276;0;0;
2988.023;100.000;128.000;26505.000;503246;0;0;
2922.966;100.000;128.000;26506.000;503215;0;0;
2911.814;100.000;128.000;26507.000;503185;0;0;
2896.353;100.000;128.000;26508.000;503154;0;0;
2910.767;100.000;128.000;26509.000;503124;0;0;
2911.163;100.000;128.000;26510.000;503093;0;0;
2895.587;100.000;128.000;26511.000;503063;0;0;
2902.496;100.000;128.000;26512.000;503032;0;0;
2912.938;100.000;128.000;26513.000;503002;0;0;
2981.565;100.000;128.000;26514.000;502972;0;0;
3088.334;63.248;0.000;26515.000;502941;0;0;
3205.215;21.978;0.000;26516.000;502911;0;0;
2913.473;14.335;0.000;26517.000;502881;0;0;
2909.354;13.968;0.000;26518.000;502851;0;0;
2912.821;12.869;0.000;26519.000;502821;0;0;
2906.941;11.673;0.000;26520.000;502791;0;0;
2913.522;14.310;0.000;26521.000;502761;0;0;
3299.443;18.828;0.000;26522.000;502731;0;0;
3130.711;51.209;0.000;26523.000;502701;0;0;
2992.683;100.000;128.000;26524.000;502671;0;0;
2925.670;100.000;128.000;26525.000;502641;0;0;
2908.383;100.000;128.000;26526.000;502611;0;0;
2914.481;100.000;128.000;26527.000;502582;0;0;
2913.726;100.000;128.000;26528.000;502552;0;0;
2912.520;100.000;128.000;26529.000;502522;0;0;
2912.249;100.000;128.000;26530.000;502493;0;0;
2909.202;100.000;128.000;26531.000;502463;0;0;
2910.594;100.000;128.000;26532.000;502433;0;0;
2928.347;100.000;128.000;26533.000;502404;0;0;
3013.200;52.357;0.000;26534.000;502375;0;0;
2808.797;11.062;0.000;26535.000;502345;0;0;
1920.374;6.081;0.000;26536.000;502316;0;0;
1838.462;25.836;0.000;26537.000;502287;0;0;
1872.749;37.387;0.000;26538.000;502257;0;0;
1872.555;53.578;0.000;26539.000;502228;0;0;
1874.773;12.112;0.000;26540.000;502199;0;0;
1890.231;8.742;0.000;26541.000;502170;0;0;
1877.103;17.436;0.000;26542.000;502141;0;0;
1866.140;24.127;0.000;26543.000;502112;0;0;
1873.964;20.415;0.000;26544.000;502083;0;0;
1871.826;40.391;0.000;26545.000;502054;0;0;
1877.879;12.698;0.000;26546.000;502025;0;0;
1894.002;18.608;0.000;26547.000;501996;0;0;
1892.628;16.850;0.000;26548.000;501967;0;0;
1868.092;15.336;0.000;26549.000;501939;0;0;
1915.293;8.620;0.000;26550.000;501910;0;0;
2311.327;8.278;0.000;26551.000;501881;0;0;
3001.987;27.643;0.000;26552.000;501853;0;0;
2962.810;100.000;128.000;26553.000;501824;0;0;
2930.831;100.000;128.000;26554.000;501795;0;0;
2921.812;100.000;128.000;26555.000;501767;0;0;
2921.071;100.000;128.000;26556.000;501739;0;0;
2914.661;100.000;128.000;26557.000;501710;0;0;
2911.059;100.000;128.000;26558.000;501682;0;0;
2900.606;100.000;128.000;26559.000;501654;0;0;
2901.319;100.000;128.000;26560.000;501626;0;0;
2922.573;100.000;128.000;26561.000;501597;0;0;
2979.624;100.000;128.000;26562.000;501569;0;0;
3047.021;56.557;0.000;26563.000;501541;0;0;
3220.856;26.349;0.000;26564.000;501513;0;0;
3304.395;15.678;0.000;26565.000;501485;0;0;
3279.865;13.016;0.000;26566.000;501457;0;0;
3135.520;11.209;0.000;26567.000;501429;0;0;
3253.562;14.701;0.000;26568.000;501402;0;0;
3187.539;22.808;0.000;26569.000;501374;0;0;
3037.820;89.035;0.000;26570.000;501346;0;0;
2962.293;100.000;128.000;26571.000;501318;0;0;
2922.483;100.000;128.000;26572.000;501291;0;0;
2911.365;100.000;128.000;26573.000;501263;0;0;
2915.754;100.000;128.000;26574.000;501236;0;0;
2911.167;100.000;128.000;26575.000;501208;0;0;
2911.330;100.000;128.000;26576.000;501181;0;0;
2923.865;100.000;128.000;26577.000;501153;0;0;
2915.198;100.000;128.000;26578.000;501126;0;0;
2907.465;100.000;128.000;26579.000;501099;0;0;
2901.100;100.000;128.000;26580.000;501072;0;0;
2915.523;100.000;128.000;26581.000;501045;0;0;
2974.938;100.000;128.000;26582.000;501018;0;0;
3100.412;23.810;0.000;26583.000;500991;0;0;
2902.939;16.166;0.000;26584.000;500964;0;0;
1893.711;7.595;0.000;26585.000;500937;0;0;
1858.722;12.479;0.000;26586.000;500910;0;0;
1867.066;11.062;0.000;26587.000;500884;0;0;
1864.082;17.192;0.000;26588.000;500857;0;0;
1877.393;12.357;0.000;26589.000;500830;0;0;
1872.044;15.043;0.000;26590.000;500804;0;0;
1875.656;16.190;0.000;26591.000;500777;0;0;
1880.665;19.731;0.000;26592.000;500751;0;0;
1873.946;18.681;0.000;26593.000;500724;0;0;
1873.528;19.414;0.000;26594.000;500698;0;0;
1886.153;20.806;0.000;26595.000;500672;0;0;
1881.514;22.833;0.000;26596.000;500645;0;0;
1890.222;16.899;0.000;26597.000;500619;0;0;
1879.494;20.879;0.000;26598.000;500593;0;0;
1863.993;14.921;0.000;26599.000;500567;0;0;
1904.866;10.501;0.000;26600.000;500541;0;0;
2896.469;15.775;0.000;26601.000;500515;0;0;
3014.551;25.177;0.000;26602.000;500489;0;0;
2969.963;100.000;128.000;26603.000;500463;0;0;
2928.255;100.000;128.000;26604.000;500437;0;0;
2912.527;100.000;128.000;26605.000;500411;0;0;
2914.487;100.000;128.000;26606.000;500386;0;0;
2913.269;100.000;128.000;26607.000;500360;0;0;
2922.935;100.000;128.000;26608.000;500334;0;0;
2913.954;100.000;128.000;26609.000;500309;0;0;
2914.640;100.000;128.000;26610.000;500284;0;0;
2913.951;100.000;128.000;26611.000;500258;0;0;
2910.631;100.000;128.000;26612.000;500233;0;0;
2934.793;100.000;128.000;26613.000;500208;0;0;
2998.462;100.000;128.000;26614.000;500182;0;0;
3161.038;38.681;0.000;26615.000;500157;0;0;
3060.763;13.919;0.000;26616.000;500132;0;0;
3048.170;12.845;0.000;26617.000;500107;0;0;
2900.717;16.679;0.000;26618.000;500082;0;0;
2869.211;20.317;0.000;26619.000;500057;0;0;
2900.452;20.464;0.000;26620.000;500033;0;0;
2904.026;16.484;0.000;26621.000;500008;0;0;
2910.707;14.383;0.000;26622.000;499983;0;0;
3079.241;13.944;0.000;26623.000;499959;0;0;
3206.160;29.621;0.000;26624.000;499934;0;0;
3015.158;100.000;128.000;26625.000;499910;0;0;
2988.673;100.000;128.000;26626.000;499885;0;0;
2920.785;100.000;128.000;26627.000;499861;0;0;
2910.032;100.000;128.000;26628.000;499836;0;0;
2914.832;100.000;128.000;26629.000;499812;0;0;
2912.065;100.000;128.000;26630.000;499788;0;0;
2903.814;100.000;128.000;26631.000;499764;0;0;
2893.918;100.000;128.000;26632.000;499740;0;0;
2897.586;100.000;128.000;26633.000;499716;0;0;
2905.666;100.000;128.000;26634.000;499692;0;0;
2916.229;100.000;128.000;26635.000;499668;0;0;
2951.164;100.000;128.000;26636.000;499644;0;0;
3015.075;41.880;0.000;26637.000;499620;0;0;
2810.729;11.575;0.000;26638.000;499596;0;0;
1896.726;7.863;0.000;26639.000;499572;0;0;
1867.560;11.355;0.000;26640.000;499549;0;0;
1860.655;10.940;0.000;26641.000;499525;0;0;
1862.104;15.336;0.000;26642.000;499502;0;0;
1869.173;13.260;0.000;26643.000;499478;0;0;
1883.006;9.817;0.000;26644.000;499454;0;0;
1867.535;15.507;0.000;26645.000;499431;0;0;
1879.665;64.786;0.000;26646.000;499408;0;0;
1888.572;53.407;0.000;26647.000;499384;0;0;
1874.786;14.286;0.000;26648.000;499361;0;0;
1879.736;15.140;0.000;26649.000;499338;0;0;
1886.107;23.297;0.000;26650.000;499315;0;0;
1884.268;30.281;0.000;26651.000;499292;0;0;
1879.133;31.868;0.000;26652.000;499269;0;0;
1868.105;18.120;0.000;26653.000;499246;0;0;
1877.236;12.259;0.000;26654.000;499223;0;0;
1894.892;12.821;0.000;26655.000;499200;0;0;
1880.922;36.703;0.000;26656.000;499177;0;0;
1855.472;23.101;0.000;26657.000;499154;0;0;
1844.342;12.723;0.000;26658.000;499132;0;0;
2907.205;12.991;0.000;26659.000;499109;0;0;
3007.383;98.999;0.000;26660.000;499087;0;0;
2928.851;100.000;128.000;26661.000;499064;0;0;
2921.558;100.000;128.000;26662.000;499042;0;0;
2916.355;100.000;128.000;26663.000;499019;0;0;
2924.769;100.000;128.000;26664.000;498997;0;0;
2926.128;100.000;128.000;26665.000;498975;0;0;
2901.394;100.000;128.000;26666.000;498952;0;0;
2909.539;100.000;128.000;26667.000;498930;0;0;
2920.130;100.000;128.000;26668.000;498908;0;0;
2914.006;100.000;128.000;26669.000;498886;0;0;
2918.627;100.000;128.000;26670.000;498864;0;0;
2918.245;100.000;128.000;26671.000;498842;0;0;
2944.021;100.000;128.000;26672.000;498820;0;0;
2970.068;100.000;128.000;26673.000;498799;0;0;
2999.427;100.000;128.000;26674.000;498777;0;0;
3059.005;61.294;0.000;26675.000;498755;0;0;
2947.892;69.353;0.000;26676.000;498734;0;0;
3079.370;17.143;0.000;26677.000;498712;0;0;
3125.529;11.624;0.000;26678.000;498690;0;0;
3026.260;11.160;0.000;26679.000;498669;0;0;
2985.482;12.918;0.000;26680.000;498647;0;0;
3022.512;11.697;0.000;26681.000;498626;0;0;
3063.816;13.211;0.000;26682.000;498605;0;0;
3077.722;15.702;0.000;26683.000;498583;0;0;
3010.119;38.657;0.000;26684.000;498562;0;0;
3024.480;98.999;0.000;26685.000;498541;0;0;
2997.724;100.000;128.000;26686.000;498520;0;0;
2928.874;100.000;128.000;26687.000;498499;0;0;
2916.694;100.000;128.000;26688.000;498478;0;0;
2923.799;100.000;128.000;26689.000;498457;0;0;
2916.380;100.000;128.000;26690.000;498436;0;0;
2914.030;100.000;128.000;26691.000;498415;0;0;
2909.907;100.000;128.000;26692.000;498394;0;0;
2915.109;100.000;128.000;26693.000;498373;0;0;
2918.299;100.000;128.000;26694.000;498352;0;0;
2913.201;100.000;128.000;26695.000;498332;0;0;
2915.368;100.000;128.000;26696.000;498311;0;0;
2924.912;100.000;128.000;26697.000;498291;0;0;
2932.783;100.000;128.000;26698.000;498270;0;0;
2989.294;100.000;128.000;26699.000;498250;0;0;
2965.008;24.664;0.000;26700.000;498229;0;0;
2901.350;13.260;0.000;26701.000;498209;0;0;
1865.352;10.403;0.000;26702.000;498189;0;0;
1874.968;12.552;0.000;26703.000;498168;0;0;
1870.261;15.556;0.000;26704.000;498148;0;0;
1860.401;20.757;0.000;26705.000;498128;0;0;
1852.972;29.451;0.000;26706.000;498108;0;0;
1868.944;31.526;0.000;26707.000;498088;0;0;
1870.404;27.302;0.000;26708.000;498068;0;0;
1856.446;36.459;0.000;26709.000;498048;0;0;
1866.269;31.893;0.000;26710.000;498028;0;0;
1875.890;28.449;0.000;26711.000;498008;0;0;
1846.003;42.759;0.000;26712.000;497988;0;0;
1847.079;98.999;0.000;26713.000;497968;0;0;
1880.171;56.361;0.000;26714.000;497949;0;0;
1875.398;37.167;0.000;26715.000;497929;0;0;
1876.367;38.046;0.000;26716.000;497909;0;0;
1896.204;47.863;0.000;26717.000;497890;0;0;
