Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2175.000;301728;0;0;
0.000;0.000;0.000;2176.000;301747;0;0;
0.000;0.000;0.000;2177.000;301766;0;0;
0.000;0.000;0.000;2178.000;301784;0;0;
0.000;0.000;0.000;2179.000;301803;0;0;
0.000;0.000;0.000;2180.000;301822;0;0;
0.000;0.000;0.000;2181.000;301841;0;0;
0.000;0.000;0.000;2182.000;301859;0;0;
0.000;0.000;0.000;2183.000;301878;0;0;
0.000;0.000;0.000;2184.000;301897;0;0;
0.000;0.000;0.000;2185.000;301916;0;0;
0.000;0.000;0.000;2186.000;301934;0;0;
0.000;0.000;0.000;2187.000;301953;0;0;
0.000;0.000;0.000;2188.000;301972;0;0;
0.000;0.000;0.000;2189.000;301991;0;0;
0.000;0.000;0.000;2190.000;302009;0;0;
0.000;0.000;0.000;2191.000;302028;0;0;
0.000;0.000;0.000;2192.000;302047;0;0;
0.000;0.000;0.000;2193.000;302065;0;0;
0.000;0.000;0.000;2194.000;302084;0;0;
0.000;0.000;0.000;2195.000;302103;0;0;
0.000;0.000;0.000;2196.000;302121;0;0;
0.000;0.000;0.000;2197.000;302140;0;0;
0.000;0.000;0.000;2198.000;302159;0;0;
0.000;0.000;0.000;2199.000;302177;0;0;
0.000;0.000;0.000;2200.000;302196;0;0;
0.000;0.000;0.000;2201.000;302215;0;0;
0.000;0.000;0.000;2202.000;302233;0;0;
0.000;0.000;0.000;2203.000;302252;0;0;
0.000;0.000;0.000;2204.000;302270;0;0;
0.000;0.000;0.000;2205.000;302289;0;0;
0.000;0.000;0.000;2206.000;302308;0;0;
0.000;0.000;0.000;2207.000;302326;0;0;
0.000;0.000;0.000;2208.000;302345;0;0;
0.000;0.000;0.000;2209.000;302363;0;0;
0.000;0.000;0.000;2210.000;302382;0;0;
0.000;0.000;0.000;2211.000;302400;0;0;
0.000;0.000;0.000;2212.000;302419;0;0;
0.000;0.000;0.000;2213.000;302437;0;0;
0.000;0.000;0.000;2214.000;302456;0;0;
0.000;0.000;0.000;2215.000;302474;0;0;
0.000;0.000;0.000;2216.000;302493;0;0;
0.000;0.000;0.000;2217.000;302511;0;0;
0.000;0.000;0.000;2218.000;302530;0;0;
0.000;0.000;0.000;2219.000;302548;0;0;
0.000;0.000;0.000;2220.000;302567;0;0;
0.000;0.000;0.000;2221.000;302585;0;0;
0.000;0.000;0.000;2222.000;302604;0;0;
0.000;0.000;0.000;2223.000;302622;0;0;
0.000;0.000;0.000;2224.000;302641;0;0;
0.000;0.000;0.000;2225.000;302659;0;0;
0.000;0.000;0.000;2226.000;302677;0;0;
0.000;0.000;0.000;2227.000;302696;0;0;
0.000;0.000;0.000;2228.000;302714;0;0;
0.000;0.000;0.000;2229.000;302733;0;0;
0.000;0.000;0.000;2230.000;302751;0;0;
0.000;0.000;0.000;2231.000;302770;0;0;
0.000;0.000;0.000;2232.000;302788;0;0;
0.000;0.000;0.000;2233.000;302806;0;0;
0.000;0.000;0.000;2234.000;302825;0;0;
0.000;0.000;0.000;2235.000;302843;0;0;
0.000;0.000;0.000;2236.000;302861;0;0;
0.000;0.000;0.000;2237.000;302880;0;0;
0.000;0.000;0.000;2238.000;302898;0;0;
0.000;0.000;0.000;2239.000;302917;0;0;
0.000;0.000;0.000;2240.000;302935;0;0;
0.000;0.000;0.000;2241.000;302953;0;0;
0.000;0.000;0.000;2242.000;302972;0;0;
0.000;0.000;0.000;2243.000;302990;0;0;
0.000;0.000;0.000;2244.000;303008;0;0;
0.000;0.000;0.000;2245.000;303027;0;0;
0.000;0.000;0.000;2246.000;303045;0;0;
0.000;0.000;0.000;2247.000;303064;0;0;
0.000;0.000;0.000;2248.000;303082;0;0;
0.000;0.000;0.000;2249.000;303100;0;0;
0.000;0.000;0.000;2250.000;303119;0;0;
0.000;0.000;0.000;2251.000;303137;0;0;
0.000;0.000;0.000;2252.000;303155;0;0;
0.000;0.000;0.000;2253.000;303174;0;0;
0.000;0.000;0.000;2254.000;303192;0;0;
0.000;0.000;0.000;2255.000;303210;0;0;
0.000;0.000;0.000;2256.000;303229;0;0;
0.000;0.000;0.000;2257.000;303247;0;0;
0.000;0.000;0.000;2258.000;303265;0;0;
0.000;0.000;0.000;2259.000;303284;0;0;
0.000;0.000;0.000;2260.000;303302;0;0;
0.000;0.000;0.000;2261.000;303320;0;0;
0.000;0.000;0.000;2262.000;303339;0;0;
0.000;0.000;0.000;2263.000;303357;0;0;
0.000;0.000;0.000;2264.000;303375;0;0;
0.000;0.000;0.000;2265.000;303394;0;0;
0.000;0.000;0.000;2266.000;303412;0;0;
0.000;0.000;0.000;2267.000;303430;0;0;
0.000;0.000;0.000;2268.000;303448;0;0;
0.000;0.000;0.000;2269.000;303467;0;0;
0.000;0.000;0.000;2270.000;303485;0;0;
0.000;0.000;0.000;2271.000;303503;0;0;
0.000;0.000;0.000;2272.000;303521;0;0;
0.000;0.000;0.000;2273.000;303539;0;0;
0.000;0.000;0.000;2274.000;303557;0;0;
0.000;0.000;0.000;2275.000;303575;0;0;
0.000;0.000;0.000;2276.000;303593;0;0;
0.000;0.000;0.000;2277.000;303611;0;0;
0.000;0.000;0.000;2278.000;303630;0;0;
0.000;0.000;0.000;2279.000;303648;0;0;
0.000;0.000;0.000;2280.000;303666;0;0;
0.000;0.000;0.000;2281.000;303684;0;0;
0.000;0.000;0.000;2282.000;303701;0;0;
0.000;0.000;0.000;2283.000;303719;0;0;
0.000;0.000;0.000;2284.000;303737;0;0;
0.000;0.000;0.000;2285.000;303755;0;0;
0.000;0.000;0.000;2286.000;303772;0;0;
0.000;0.000;0.000;2287.000;303790;0;0;
0.000;0.000;0.000;2288.000;303808;0;0;
0.000;0.000;0.000;2289.000;303825;0;0;
0.000;0.000;0.000;2290.000;303843;0;0;
0.000;0.000;0.000;2291.000;303860;0;0;
0.000;0.000;0.000;2292.000;303878;0;0;
0.000;0.000;0.000;2293.000;303895;0;0;
0.000;0.000;0.000;2294.000;303913;0;0;
0.000;0.000;0.000;2295.000;303930;0;0;
0.000;0.000;0.000;2296.000;303947;0;0;
0.000;0.000;0.000;2297.000;303965;0;0;
0.000;0.000;0.000;2298.000;303982;0;0;
0.000;0.000;0.000;2299.000;303999;0;0;
0.000;0.000;0.000;2300.000;304016;0;0;
0.000;0.000;0.000;2301.000;304033;0;0;
0.000;0.000;0.000;2302.000;304050;0;0;
0.000;0.000;0.000;2303.000;304067;0;0;
0.000;0.000;0.000;2304.000;304084;0;0;
0.000;0.000;0.000;2305.000;304100;0;0;
0.000;0.000;0.000;2306.000;304117;0;0;
0.000;0.000;0.000;2307.000;304134;0;0;
0.000;0.000;0.000;2308.000;304150;0;0;
0.000;0.000;0.000;2309.000;304167;0;0;
0.000;0.000;0.000;2310.000;304183;0;0;
0.000;0.000;0.000;2311.000;304200;0;0;
0.000;0.000;0.000;2312.000;304216;0;0;
0.000;0.000;0.000;2313.000;304232;0;0;
0.000;0.000;0.000;2314.000;304249;0;0;
0.000;0.000;0.000;2315.000;304265;0;0;
0.000;0.000;0.000;2316.000;304281;0;0;
0.000;0.000;0.000;2317.000;304297;0;0;
0.000;0.000;0.000;2318.000;304313;0;0;
0.000;0.000;0.000;2319.000;304329;0;0;
0.000;0.000;0.000;2320.000;304345;0;0;
0.000;0.000;0.000;2321.000;304361;0;0;
0.000;0.000;0.000;2322.000;304376;0;0;
0.000;0.000;0.000;2323.000;304392;0;0;
0.000;0.000;0.000;2324.000;304408;0;0;
0.000;0.000;0.000;2325.000;304423;0;0;
0.000;0.000;0.000;2326.000;304439;0;0;
0.000;0.000;0.000;2327.000;304454;0;0;
0.000;0.000;0.000;2328.000;304469;0;0;
0.000;0.000;0.000;2329.000;304485;0;0;
0.000;0.000;0.000;2330.000;304500;0;0;
0.000;0.000;0.000;2331.000;304515;0;0;
0.000;0.000;0.000;2332.000;304530;0;0;
0.000;0.000;0.000;2333.000;304545;0;0;
0.000;0.000;0.000;2334.000;304560;0;0;
0.000;0.000;0.000;2335.000;304575;0;0;
0.000;0.000;0.000;2336.000;304590;0;0;
0.000;0.000;0.000;2337.000;304604;0;0;
0.000;0.000;0.000;2338.000;304619;0;0;
0.000;0.000;0.000;2339.000;304633;0;0;
0.000;0.000;0.000;2340.000;304648;0;0;
0.000;0.000;0.000;2341.000;304662;0;0;
0.000;0.000;0.000;2342.000;304677;0;0;
0.000;0.000;0.000;2343.000;304691;0;0;
0.000;0.000;0.000;2344.000;304705;0;0;
0.000;0.000;0.000;2345.000;304719;0;0;
0.000;0.000;0.000;2346.000;304733;0;0;
0.000;0.000;0.000;2347.000;304747;0;0;
0.000;0.000;0.000;2348.000;304761;0;0;
0.000;0.000;0.000;2349.000;304775;0;0;
0.000;0.000;0.000;2350.000;304789;0;0;
0.000;0.000;0.000;2351.000;304803;0;0;
0.000;0.000;0.000;2352.000;304816;0;0;
0.000;0.000;0.000;2353.000;304830;0;0;
0.000;0.000;0.000;2354.000;304844;0;0;
0.000;0.000;0.000;2355.000;304857;0;0;
0.000;0.000;0.000;2356.000;304870;0;0;
0.000;0.000;0.000;2357.000;304884;0;0;
0.000;0.000;0.000;2358.000;304897;0;0;
0.000;0.000;0.000;2359.000;304910;0;0;
0.000;0.000;0.000;2360.000;304923;0;0;
0.000;0.000;0.000;2361.000;304936;0;0;
0.000;0.000;0.000;2362.000;304949;0;0;
0.000;0.000;0.000;2363.000;304962;0;0;
0.000;0.000;0.000;2364.000;304975;0;0;
0.000;0.000;0.000;2365.000;304988;0;0;
0.000;0.000;0.000;2366.000;305001;0;0;
0.000;0.000;0.000;2367.000;305013;0;0;
0.000;0.000;0.000;2368.000;305026;0;0;
0.000;0.000;0.000;2369.000;305038;0;0;
0.000;0.000;0.000;2370.000;305051;0;0;
0.000;0.000;0.000;2371.000;305063;0;0;
0.000;0.000;0.000;2372.000;305075;0;0;
0.000;0.000;0.000;2373.000;305088;0;0;
0.000;0.000;0.000;2374.000;305100;0;0;
0.000;0.000;0.000;2375.000;305112;0;0;
0.000;0.000;0.000;2376.000;305124;0;0;
0.000;0.000;0.000;2377.000;305136;0;0;
0.000;0.000;0.000;2378.000;305148;0;0;
0.000;0.000;0.000;2379.000;305160;0;0;
0.000;0.000;0.000;2380.000;305172;0;0;
0.000;0.000;0.000;2381.000;305184;0;0;
0.000;0.000;0.000;2382.000;305195;0;0;
0.000;0.000;0.000;2383.000;305207;0;0;
0.000;0.000;0.000;2384.000;305218;0;0;
0.000;0.000;0.000;2385.000;305230;0;0;
0.000;0.000;0.000;2386.000;305241;0;0;
0.000;0.000;0.000;2387.000;305253;0;0;
0.000;0.000;0.000;2388.000;305264;0;0;
0.000;0.000;0.000;2389.000;305275;0;0;
0.000;0.000;0.000;2390.000;305286;0;0;
0.000;0.000;0.000;2391.000;305297;0;0;
0.000;0.000;0.000;2392.000;305308;0;0;
0.000;0.000;0.000;2393.000;305319;0;0;
0.000;0.000;0.000;2394.000;305330;0;0;
0.000;0.000;0.000;2395.000;305341;0;0;
0.000;0.000;0.000;2396.000;305351;0;0;
0.000;0.000;0.000;2397.000;305362;0;0;
0.000;0.000;0.000;2398.000;305372;0;0;
0.000;0.000;0.000;2399.000;305383;0;0;
0.000;0.000;0.000;2400.000;305393;0;0;
0.000;0.000;0.000;2401.000;305403;0;0;
0.000;0.000;0.000;2402.000;305414;0;0;
0.000;0.000;0.000;2403.000;305424;0;0;
0.000;0.000;0.000;2404.000;305434;0;0;
0.000;0.000;0.000;2405.000;305444;0;0;
0.000;0.000;0.000;2406.000;305453;0;0;
0.000;0.000;0.000;2407.000;305463;0;0;
0.000;0.000;0.000;2408.000;305472;0;0;
0.000;0.000;0.000;2409.000;305482;0;0;
0.000;0.000;0.000;2410.000;305491;0;0;
0.000;0.000;0.000;2411.000;305501;0;0;
0.000;0.000;0.000;2412.000;305510;0;0;
0.000;0.000;0.000;2413.000;305519;0;0;
0.000;0.000;0.000;2414.000;305528;0;0;
0.000;0.000;0.000;2415.000;305537;0;0;
0.000;0.000;0.000;2416.000;305546;0;0;
0.000;0.000;0.000;2417.000;305554;0;0;
0.000;0.000;0.000;2418.000;305563;0;0;
0.000;0.000;0.000;2419.000;305571;0;0;
0.000;0.000;0.000;2420.000;305580;0;0;
0.000;0.000;0.000;2421.000;305588;0;0;
0.000;0.000;0.000;2422.000;305596;0;0;
0.000;0.000;0.000;2423.000;305604;0;0;
0.000;0.000;0.000;2424.000;305612;0;0;
0.000;0.000;0.000;2425.000;305620;0;0;
0.000;0.000;0.000;2426.000;305627;0;0;
0.000;0.000;0.000;2427.000;305635;0;0;
0.000;0.000;0.000;2428.000;305642;0;0;
0.000;0.000;0.000;2429.000;305649;0;0;
0.000;0.000;0.000;2430.000;305656;0;0;
0.000;0.000;0.000;2431.000;305663;0;0;
0.000;0.000;0.000;2432.000;305670;0;0;
0.000;0.000;0.000;2433.000;305677;0;0;
0.000;0.000;0.000;2434.000;305683;0;0;
0.000;0.000;0.000;2435.000;305690;0;0;
0.000;0.000;0.000;2436.000;305696;0;0;
0.000;0.000;0.000;2437.000;305702;0;0;
0.000;0.000;0.000;2438.000;305708;0;0;
0.000;0.000;0.000;2439.000;305714;0;0;
0.000;0.000;0.000;2440.000;305719;0;0;
0.000;0.000;0.000;2441.000;305725;0;0;
0.000;0.000;0.000;2442.000;305730;0;0;
0.000;0.000;0.000;2443.000;305735;0;0;
0.000;0.000;0.000;2444.000;305740;0;0;
0.000;0.000;0.000;2445.000;305745;0;0;
0.000;0.000;0.000;2446.000;305750;0;0;
0.000;0.000;0.000;2447.000;305754;0;0;
0.000;0.000;0.000;2448.000;305759;0;0;
0.000;0.000;0.000;2449.000;305763;0;0;
0.000;0.000;0.000;2450.000;305767;0;0;
0.000;0.000;0.000;2451.000;305771;0;0;
0.000;0.000;0.000;2452.000;305774;0;0;
0.000;0.000;0.000;2453.000;305778;0;0;
0.000;0.000;0.000;2454.000;305781;0;0;
0.000;0.000;0.000;2455.000;305785;0;0;
0.000;0.000;0.000;2456.000;305788;0;0;
0.000;0.000;0.000;2457.000;305791;0;0;
0.000;0.000;0.000;2458.000;305793;0;0;
0.000;0.000;0.000;2459.000;305796;0;0;
0.000;0.000;0.000;2460.000;305798;0;0;
0.000;0.000;0.000;2461.000;305800;0;0;
0.000;0.000;0.000;2462.000;305802;0;0;
0.000;0.000;0.000;2463.000;305804;0;0;
0.000;0.000;0.000;2464.000;305806;0;0;
0.000;0.000;0.000;2465.000;305807;0;0;
0.000;0.000;0.000;2466.000;305808;0;0;
0.000;0.000;0.000;2467.000;305809;0;0;
0.000;0.000;0.000;2468.000;305810;0;0;
0.000;0.000;0.000;2469.000;305811;0;0;
0.000;0.000;0.000;2470.000;305811;0;0;
0.000;0.000;0.000;2471.000;305812;0;0;
0.000;0.000;0.000;2472.000;305812;0;0;
0.000;0.000;0.000;2473.000;305812;0;0;
0.000;0.000;0.000;2474.000;305812;0;0;
0.000;0.000;0.000;2475.000;305811;0;0;
0.000;0.000;0.000;2476.000;305811;0;0;
0.000;0.000;0.000;2477.000;305810;0;0;
0.000;0.000;0.000;2478.000;305809;0;0;
0.000;0.000;0.000;2479.000;305808;0;0;
0.000;0.000;0.000;2480.000;305807;0;0;
0.000;0.000;0.000;2481.000;305805;0;0;
0.000;0.000;0.000;2482.000;305804;0;0;
0.000;0.000;0.000;2483.000;305802;0;0;
0.000;0.000;0.000;2484.000;305800;0;0;
0.000;0.000;0.000;2485.000;305798;0;0;
0.000;0.000;0.000;2486.000;305795;0;0;
0.000;0.000;0.000;2487.000;305793;0;0;
0.000;0.000;0.000;2488.000;305790;0;0;
0.000;0.000;0.000;2489.000;305787;0;0;
0.000;0.000;0.000;2490.000;305784;0;0;
0.000;0.000;0.000;2491.000;305781;0;0;
0.000;0.000;0.000;2492.000;305778;0;0;
0.000;0.000;0.000;2493.000;305774;0;0;
0.000;0.000;0.000;2494.000;305770;0;0;
0.000;0.000;0.000;2495.000;305767;0;0;
0.000;0.000;0.000;2496.000;305762;0;0;
0.000;0.000;0.000;2497.000;305758;0;0;
0.000;0.000;0.000;2498.000;305754;0;0;
0.000;0.000;0.000;2499.000;305749;0;0;
0.000;0.000;0.000;2500.000;305745;0;0;
0.000;0.000;0.000;2501.000;305740;0;0;
0.000;0.000;0.000;2502.000;305735;0;0;
0.000;0.000;0.000;2503.000;305729;0;0;
0.000;0.000;0.000;2504.000;305724;0;0;
0.000;0.000;0.000;2505.000;305719;0;0;
0.000;0.000;0.000;2506.000;305713;0;0;
0.000;0.000;0.000;2507.000;305707;0;0;
0.000;0.000;0.000;2508.000;305701;0;0;
0.000;0.000;0.000;2509.000;305695;0;0;
0.000;0.000;0.000;2510.000;305689;0;0;
0.000;0.000;0.000;2511.000;305683;0;0;
0.000;0.000;0.000;2512.000;305676;0;0;
0.000;0.000;0.000;2513.000;305669;0;0;
0.000;0.000;0.000;2514.000;305663;0;0;
0.000;0.000;0.000;2515.000;305655;0;0;
0.000;0.000;0.000;2516.000;305648;0;0;
0.000;0.000;0.000;2517.000;305641;0;0;
0.000;0.000;0.000;2518.000;305634;0;0;
0.000;0.000;0.000;2519.000;305626;0;0;
0.000;0.000;0.000;2520.000;305619;0;0;
0.000;0.000;0.000;2521.000;305611;0;0;
0.000;0.000;0.000;2522.000;305603;0;0;
0.000;0.000;0.000;2523.000;305595;0;0;
0.000;0.000;0.000;2524.000;305587;0;0;
0.000;0.000;0.000;2525.000;305578;0;0;
0.000;0.000;0.000;2526.000;305570;0;0;
0.000;0.000;0.000;2527.000;305561;0;0;
0.000;0.000;0.000;2528.000;305553;0;0;
0.000;0.000;0.000;2529.000;305544;0;0;
0.000;0.000;0.000;2530.000;305535;0;0;
0.000;0.000;0.000;2531.000;305526;0;0;
0.000;0.000;0.000;2532.000;305517;0;0;
0.000;0.000;0.000;2533.000;305508;0;0;
0.000;0.000;0.000;2534.000;305498;0;0;
0.000;0.000;0.000;2535.000;305489;0;0;
0.000;0.000;0.000;2536.000;305479;0;0;
0.000;0.000;0.000;2537.000;305469;0;0;
0.000;0.000;0.000;2538.000;305460;0;0;
0.000;0.000;0.000;2539.000;305450;0;0;
0.000;0.000;0.000;2540.000;305440;0;0;
0.000;0.000;0.000;2541.000;305429;0;0;
0.000;0.000;0.000;2542.000;305419;0;0;
0.000;0.000;0.000;2543.000;305409;0;0;
0.000;0.000;0.000;2544.000;305398;0;0;
0.000;0.000;0.000;2545.000;305388;0;0;
0.000;0.000;0.000;2546.000;305377;0;0;
0.000;0.000;0.000;2547.000;305366;0;0;
0.000;0.000;0.000;2548.000;305355;0;0;
0.000;0.000;0.000;2549.000;305345;0;0;
0.000;0.000;0.000;2550.000;305333;0;0;
0.000;0.000;0.000;2551.000;305322;0;0;
0.000;0.000;0.000;2552.000;305311;0;0;
0.000;0.000;0.000;2553.000;305300;0;0;
0.000;0.000;0.000;2554.000;305288;0;0;
0.000;0.000;0.000;2555.000;305277;0;0;
0.000;0.000;0.000;2556.000;305265;0;0;
0.000;0.000;0.000;2557.000;305253;0;0;
0.000;0.000;0.000;2558.000;305242;0;0;
0.000;0.000;0.000;2559.000;305230;0;0;
0.000;0.000;0.000;2560.000;305218;0;0;
0.000;0.000;0.000;2561.000;305206;0;0;
0.000;0.000;0.000;2562.000;305194;0;0;
0.000;0.000;0.000;2563.000;305181;0;0;
0.000;0.000;0.000;2564.000;305169;0;0;
0.000;0.000;0.000;2565.000;305157;0;0;
0.000;0.000;0.000;2566.000;305144;0;0;
0.000;0.000;0.000;2567.000;305132;0;0;
0.000;0.000;0.000;2568.000;305119;0;0;
0.000;0.000;0.000;2569.000;305107;0;0;
0.000;0.000;0.000;2570.000;305094;0;0;
0.000;0.000;0.000;2571.000;305081;0;0;
0.000;0.000;0.000;2572.000;305068;0;0;
0.000;0.000;0.000;2573.000;305055;0;0;
0.000;0.000;0.000;2574.000;305042;0;0;
0.000;0.000;0.000;2575.000;305029;0;0;
0.000;0.000;0.000;2576.000;305016;0;0;
0.000;0.000;0.000;2577.000;305003;0;0;
0.000;0.000;0.000;2578.000;304990;0;0;
0.000;0.000;0.000;2579.000;304977;0;0;
0.000;0.000;0.000;2580.000;304963;0;0;
0.000;0.000;0.000;2581.000;304950;0;0;
0.000;0.000;0.000;2582.000;304936;0;0;
0.000;0.000;0.000;2583.000;304923;0;0;
0.000;0.000;0.000;2584.000;304909;0;0;
0.000;0.000;0.000;2585.000;304896;0;0;
0.000;0.000;0.000;2586.000;304882;0;0;
0.000;0.000;0.000;2587.000;304868;0;0;
0.000;0.000;0.000;2588.000;304855;0;0;
0.000;0.000;0.000;2589.000;304841;0;0;
0.000;0.000;0.000;2590.000;304827;0;0;
0.000;0.000;0.000;2591.000;304813;0;0;
0.000;0.000;0.000;2592.000;304799;0;0;
0.000;0.000;0.000;2593.000;304785;0;0;
0.000;0.000;0.000;2594.000;304771;0;0;
0.000;0.000;0.000;2595.000;304757;0;0;
0.000;0.000;0.000;2596.000;304743;0;0;
0.000;0.000;0.000;2597.000;304729;0;0;
0.000;0.000;0.000;2598.000;304714;0;0;
0.000;0.000;0.000;2599.000;304700;0;0;
0.000;0.000;0.000;2600.000;304686;0;0;
0.000;0.000;0.000;2601.000;304671;0;0;
0.000;0.000;0.000;2602.000;304657;0;0;
0.000;0.000;0.000;2603.000;304643;0;0;
0.000;0.000;0.000;2604.000;304628;0;0;
0.000;0.000;0.000;2605.000;304614;0;0;
0.000;0.000;0.000;2606.000;304599;0;0;
0.000;0.000;0.000;2607.000;304585;0;0;
0.000;0.000;0.000;2608.000;304570;0;0;
0.000;0.000;0.000;2609.000;304555;0;0;
0.000;0.000;0.000;2610.000;304541;0;0;
0.000;0.000;0.000;2611.000;304526;0;0;
0.000;0.000;0.000;2612.000;304511;0;0;
0.000;0.000;0.000;2613.000;304497;0;0;
0.000;0.000;0.000;2614.000;304482;0;0;
0.000;0.000;0.000;2615.000;304467;0;0;
0.000;0.000;0.000;2616.000;304452;0;0;
0.000;0.000;0.000;2617.000;304437;0;0;
0.000;0.000;0.000;2618.000;304423;0;0;
0.000;0.000;0.000;2619.000;304408;0;0;
0.000;0.000;0.000;2620.000;304393;0;0;
0.000;0.000;0.000;2621.000;304378;0;0;
0.000;0.000;0.000;2622.000;304363;0;0;
0.000;0.000;0.000;2623.000;304348;0;0;
0.000;0.000;0.000;2624.000;304333;0;0;
0.000;0.000;0.000;2625.000;304318;0;0;
0.000;0.000;0.000;2626.000;304303;0;0;
0.000;0.000;0.000;2627.000;304288;0;0;
0.000;0.000;0.000;2628.000;304273;0;0;
0.000;0.000;0.000;2629.000;304258;0;0;
0.000;0.000;0.000;2630.000;304243;0;0;
0.000;0.000;0.000;2631.000;304228;0;0;
0.000;0.000;0.000;2632.000;304213;0;0;
0.000;0.000;0.000;2633.000;304197;0;0;
0.000;0.000;0.000;2634.000;304182;0;0;
0.000;0.000;0.000;2635.000;304167;0;0;
0.000;0.000;0.000;2636.000;304152;0;0;
0.000;0.000;0.000;2637.000;304137;0;0;
0.000;0.000;0.000;2638.000;304122;0;0;
0.000;0.000;0.000;2639.000;304107;0;0;
0.000;0.000;0.000;2640.000;304091;0;0;
0.000;0.000;0.000;2641.000;304076;0;0;
0.000;0.000;0.000;2642.000;304061;0;0;
0.000;0.000;0.000;2643.000;304046;0;0;
0.000;0.000;0.000;2644.000;304030;0;0;
0.000;0.000;0.000;2645.000;304015;0;0;
0.000;0.000;0.000;2646.000;304000;0;0;
0.000;0.000;0.000;2647.000;303984;0;0;
0.000;0.000;0.000;2648.000;303969;0;0;
0.000;0.000;0.000;2649.000;303953;0;0;
0.000;0.000;0.000;2650.000;303938;0;0;
0.000;0.000;0.000;2651.000;303923;0;0;
0.000;0.000;0.000;2652.000;303907;0;0;
0.000;0.000;0.000;2653.000;303892;0;0;
0.000;0.000;0.000;2654.000;303876;0;0;
0.000;0.000;0.000;2655.000;303861;0;0;
0.000;0.000;0.000;2656.000;303845;0;0;
0.000;0.000;0.000;2657.000;303830;0;0;
0.000;0.000;0.000;2658.000;303814;0;0;
0.000;0.000;0.000;2659.000;303799;0;0;
0.000;0.000;0.000;2660.000;303783;0;0;
0.000;0.000;0.000;2661.000;303767;0;0;
0.000;0.000;0.000;2662.000;303752;0;0;
0.000;0.000;0.000;2663.000;303736;0;0;
0.000;0.000;0.000;2664.000;303720;0;0;
0.000;0.000;0.000;2665.000;303705;0;0;
0.000;0.000;0.000;2666.000;303689;0;0;
0.000;0.000;0.000;2667.000;303673;0;0;
0.000;0.000;0.000;2668.000;303657;0;0;
0.000;0.000;0.000;2669.000;303641;0;0;
0.000;0.000;0.000;2670.000;303625;0;0;
0.000;0.000;0.000;2671.000;303609;0;0;
0.000;0.000;0.000;2672.000;303593;0;0;
0.000;0.000;0.000;2673.000;303577;0;0;
0.000;0.000;0.000;2674.000;303561;0;0;
0.000;0.000;0.000;2675.000;303545;0;0;
0.000;0.000;0.000;2676.000;303529;0;0;
0.000;0.000;0.000;2677.000;303513;0;0;
0.000;0.000;0.000;2678.000;303496;0;0;
0.000;0.000;0.000;2679.000;303480;0;0;
0.000;0.000;0.000;2680.000;303464;0;0;
0.000;0.000;0.000;2681.000;303448;0;0;
0.000;0.000;0.000;2682.000;303431;0;0;
0.000;0.000;0.000;2683.000;303415;0;0;
0.000;0.000;0.000;2684.000;303398;0;0;
0.000;0.000;0.000;2685.000;303382;0;0;
0.000;0.000;0.000;2686.000;303365;0;0;
0.000;0.000;0.000;2687.000;303349;0;0;
0.000;0.000;0.000;2688.000;303332;0;0;
0.000;0.000;0.000;2689.000;303315;0;0;
0.000;0.000;0.000;2690.000;303299;0;0;
0.000;0.000;0.000;2691.000;303282;0;0;
0.000;0.000;0.000;2692.000;303265;0;0;
0.000;0.000;0.000;2693.000;303248;0;0;
0.000;0.000;0.000;2694.000;303231;0;0;
0.000;0.000;0.000;2695.000;303214;0;0;
0.000;0.000;0.000;2696.000;303197;0;0;
0.000;0.000;0.000;2697.000;303180;0;0;
0.000;0.000;0.000;2698.000;303163;0;0;
0.000;0.000;0.000;2699.000;303146;0;0;
0.000;0.000;0.000;2700.000;303129;0;0;
0.000;0.000;0.000;2701.000;303112;0;0;
0.000;0.000;0.000;2702.000;303094;0;0;
0.000;0.000;0.000;2703.000;303077;0;0;
0.000;0.000;0.000;2704.000;303060;0;0;
0.000;0.000;0.000;2705.000;303043;0;0;
0.000;0.000;0.000;2706.000;303025;0;0;
0.000;0.000;0.000;2707.000;303008;0;0;
0.000;0.000;0.000;2708.000;302990;0;0;
