Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3052.405;24.835;0.000;21367.000;613233;0;0;
2838.328;11.600;0.000;21368.000;613273;0;0;
1846.344;12.674;0.000;21369.000;613313;0;0;
1853.615;15.531;0.000;21370.000;613354;0;0;
1852.711;13.748;0.000;21371.000;613394;0;0;
1849.403;13.700;0.000;21372.000;613435;0;0;
1860.027;14.896;0.000;21373.000;613476;0;0;
1845.915;16.459;0.000;21374.000;613516;0;0;
1858.929;10.647;0.000;21375.000;613557;0;0;
1833.122;10.281;0.000;21376.000;613598;0;0;
2862.401;9.573;0.000;21377.000;613638;0;0;
3037.584;49.499;0.000;21378.000;613679;0;0;
2901.744;100.000;128.000;21379.000;613719;0;0;
2867.646;100.000;128.000;21380.000;613760;0;0;
2873.621;100.000;128.000;21381.000;613801;0;0;
2884.177;100.000;128.000;21382.000;613842;0;0;
2900.021;100.000;128.000;21383.000;613883;0;0;
3016.016;98.999;0.000;21384.000;613924;0;0;
2887.272;17.363;0.000;21385.000;613965;0;0;
1909.168;9.915;0.000;21386.000;614005;0;0;
1891.556;8.645;0.000;21387.000;614047;0;0;
1879.239;10.501;0.000;21388.000;614087;0;0;
1876.445;10.427;0.000;21389.000;614128;0;0;
1882.596;9.817;0.000;21390.000;614169;0;0;
2860.685;8.718;0.000;21391.000;614210;0;0;
2879.661;19.267;0.000;21392.000;614251;0;0;
2952.510;98.999;0.000;21393.000;614293;0;0;
2891.408;100.000;128.000;21394.000;614334;0;0;
2888.294;100.000;128.000;21395.000;614375;0;0;
2879.307;100.000;128.000;21396.000;614416;0;0;
2876.253;100.000;128.000;21397.000;614457;0;0;
2886.968;100.000;128.000;21398.000;614499;0;0;
2891.668;100.000;128.000;21399.000;614540;0;0;
2970.090;100.000;128.000;21400.000;614581;0;0;
2884.867;17.631;0.000;21401.000;614622;0;0;
1820.844;8.523;0.000;21402.000;614664;0;0;
1864.277;8.791;0.000;21403.000;614705;0;0;
1861.783;11.209;0.000;21404.000;614746;0;0;
1842.667;14.310;0.000;21405.000;614787;0;0;
1852.510;12.747;0.000;21406.000;614829;0;0;
1845.246;10.745;0.000;21407.000;614870;0;0;
1853.456;12.552;0.000;21408.000;614911;0;0;
1831.794;10.208;0.000;21409.000;614952;0;0;
2877.200;12.625;0.000;21410.000;614994;0;0;
3038.955;54.505;0.000;21411.000;615035;0;0;
2901.846;100.000;128.000;21412.000;615077;0;0;
2876.755;100.000;128.000;21413.000;615118;0;0;
2878.403;100.000;128.000;21414.000;615160;0;0;
2879.987;100.000;128.000;21415.000;615201;0;0;
2878.539;100.000;128.000;21416.000;615243;0;0;
2873.616;100.000;128.000;21417.000;615284;0;0;
2970.499;100.000;128.000;21418.000;615326;0;0;
3163.895;21.832;0.000;21419.000;615367;0;0;
2879.222;11.453;0.000;21420.000;615409;0;0;
1897.252;7.766;0.000;21421.000;615451;0;0;
1879.666;10.867;0.000;21422.000;615492;0;0;
1863.876;10.208;0.000;21423.000;615534;0;0;
1874.869;10.989;0.000;21424.000;615575;0;0;
1903.845;8.523;0.000;21425.000;615617;0;0;
2883.349;13.944;0.000;21426.000;615659;0;0;
2937.483;23.101;0.000;21427.000;615700;0;0;
2935.749;100.000;128.000;21428.000;615742;0;0;
2877.128;100.000;128.000;21429.000;615784;0;0;
2869.252;100.000;128.000;21430.000;615825;0;0;
2877.697;100.000;128.000;21431.000;615867;0;0;
2893.074;100.000;128.000;21432.000;615909;0;0;
2966.527;100.000;128.000;21433.000;615950;0;0;
2869.962;8.718;0.000;21434.000;615992;0;0;
1860.209;9.328;0.000;21435.000;616033;0;0;
1844.717;13.553;0.000;21436.000;616075;0;0;
1849.728;18.828;0.000;21437.000;616117;0;0;
1842.977;23.053;0.000;21438.000;616158;0;0;
1845.530;18.046;0.000;21439.000;616200;0;0;
1854.328;15.409;0.000;21440.000;616242;0;0;
1842.733;16.142;0.000;21441.000;616284;0;0;
1837.704;14.408;0.000;21442.000;616326;0;0;
1826.199;8.889;0.000;21443.000;616367;0;0;
3015.703;9.744;0.000;21444.000;616409;0;0;
2962.836;100.000;128.000;21445.000;616451;0;0;
2878.120;100.000;128.000;21446.000;616493;0;0;
2861.692;100.000;128.000;21447.000;616535;0;0;
2880.879;100.000;128.000;21448.000;616577;0;0;
2878.467;100.000;128.000;21449.000;616619;0;0;
2889.575;100.000;128.000;21450.000;616660;0;0;
2943.401;100.000;128.000;21451.000;616702;0;0;
3048.362;20.415;0.000;21452.000;616744;0;0;
2882.439;12.772;0.000;21453.000;616786;0;0;
1879.159;9.719;0.000;21454.000;616828;0;0;
1867.643;9.231;0.000;21455.000;616870;0;0;
1891.101;11.770;0.000;21456.000;616912;0;0;
1877.620;12.821;0.000;21457.000;616954;0;0;
1872.351;8.205;0.000;21458.000;616995;0;0;
2880.390;12.137;0.000;21459.000;617037;0;0;
2879.773;13.968;0.000;21460.000;617079;0;0;
2977.272;100.000;128.000;21461.000;617121;0;0;
2888.959;100.000;128.000;21462.000;617163;0;0;
2866.499;100.000;128.000;21463.000;617205;0;0;
2871.969;100.000;128.000;21464.000;617246;0;0;
2874.982;100.000;128.000;21465.000;617288;0;0;
2947.457;100.000;128.000;21466.000;617329;0;0;
2892.461;17.436;0.000;21467.000;617371;0;0;
1855.573;10.623;0.000;21468.000;617412;0;0;
1840.159;12.186;0.000;21469.000;617454;0;0;
1857.401;16.630;0.000;21470.000;617495;0;0;
1853.530;17.094;0.000;21471.000;617536;0;0;
1841.986;12.918;0.000;21472.000;617577;0;0;
1849.978;14.432;0.000;21473.000;617618;0;0;
1856.626;15.824;0.000;21474.000;617660;0;0;
1837.873;13.993;0.000;21475.000;617701;0;0;
1824.271;10.696;0.000;21476.000;617742;0;0;
2844.441;9.475;0.000;21477.000;617784;0;0;
2964.667;100.000;128.000;21478.000;617825;0;0;
2880.028;100.000;128.000;21479.000;617867;0;0;
2859.344;100.000;128.000;21480.000;617908;0;0;
2875.256;100.000;128.000;21481.000;617950;0;0;
2878.697;100.000;128.000;21482.000;617991;0;0;
2863.222;100.000;128.000;21483.000;618033;0;0;
2874.902;100.000;128.000;21484.000;618075;0;0;
2992.837;100.000;128.000;21485.000;618117;0;0;
2892.365;12.063;0.000;21486.000;618158;0;0;
2130.922;8.278;0.000;21487.000;618200;0;0;
1894.493;8.742;0.000;21488.000;618242;0;0;
1886.803;9.158;0.000;21489.000;618284;0;0;
1888.251;10.012;0.000;21490.000;618326;0;0;
1889.449;9.451;0.000;21491.000;618367;0;0;
1882.281;8.303;0.000;21492.000;618409;0;0;
2885.091;14.579;0.000;21493.000;618451;0;0;
3007.701;65.665;0.000;21494.000;618492;0;0;
2899.802;100.000;128.000;21495.000;618534;0;0;
2878.164;100.000;128.000;21496.000;618576;0;0;
2875.986;100.000;128.000;21497.000;618617;0;0;
2876.959;100.000;128.000;21498.000;618659;0;0;
2954.183;100.000;128.000;21499.000;618701;0;0;
2949.482;14.335;0.000;21500.000;618742;0;0;
1842.899;7.448;0.000;21501.000;618784;0;0;
1858.217;10.720;0.000;21502.000;618826;0;0;
1862.297;18.999;0.000;21503.000;618867;0;0;
1861.280;21.416;0.000;21504.000;618909;0;0;
1857.476;20.708;0.000;21505.000;618950;0;0;
1850.568;19.756;0.000;21506.000;618992;0;0;
1845.614;15.360;0.000;21507.000;619034;0;0;
1838.073;12.723;0.000;21508.000;619075;0;0;
1820.516;9.573;0.000;21509.000;619116;0;0;
2882.843;14.945;0.000;21510.000;619158;0;0;
2998.709;55.458;0.000;21511.000;619200;0;0;
2883.952;100.000;128.000;21512.000;619241;0;0;
2872.945;100.000;128.000;21513.000;619283;0;0;
2876.074;100.000;128.000;21514.000;619324;0;0;
2879.233;100.000;128.000;21515.000;619366;0;0;
2875.460;100.000;128.000;21516.000;619407;0;0;
2882.752;100.000;128.000;21517.000;619448;0;0;
2946.313;100.000;128.000;21518.000;619490;0;0;
2971.252;20.952;0.000;21519.000;619531;0;0;
2881.101;21.026;0.000;21520.000;619572;0;0;
1896.464;8.425;0.000;21521.000;619614;0;0;
1878.719;10.574;0.000;21522.000;619656;0;0;
1867.502;7.814;0.000;21523.000;619697;0;0;
1899.384;7.570;0.000;21524.000;619739;0;0;
2867.297;11.111;0.000;21525.000;619780;0;0;
2872.142;13.553;0.000;21526.000;619822;0;0;
2964.295;93.333;0.000;21527.000;619863;0;0;
2892.705;100.000;128.000;21528.000;619905;0;0;
2880.851;100.000;128.000;21529.000;619947;0;0;
2873.684;100.000;128.000;21530.000;619988;0;0;
2879.261;100.000;128.000;21531.000;620030;0;0;
2888.890;100.000;128.000;21532.000;620071;0;0;
2969.561;100.000;128.000;21533.000;620113;0;0;
2874.452;18.681;0.000;21534.000;620154;0;0;
1869.365;6.447;0.000;21535.000;620196;0;0;
1849.466;11.477;0.000;21536.000;620238;0;0;
1848.222;14.872;0.000;21537.000;620279;0;0;
1849.868;20.440;0.000;21538.000;620321;0;0;
1857.209;21.538;0.000;21539.000;620362;0;0;
1852.227;22.930;0.000;21540.000;620404;0;0;
1837.233;19.805;0.000;21541.000;620446;0;0;
1832.152;11.795;0.000;21542.000;620487;0;0;
1839.970;8.083;0.000;21543.000;620529;0;0;
2879.430;11.380;0.000;21544.000;620570;0;0;
2966.836;98.999;0.000;21545.000;620612;0;0;
2887.223;100.000;128.000;21546.000;620653;0;0;
2862.429;100.000;128.000;21547.000;620695;0;0;
2879.984;100.000;128.000;21548.000;620736;0;0;
2876.069;100.000;128.000;21549.000;620778;0;0;
2895.687;100.000;128.000;21550.000;620819;0;0;
2971.158;100.000;128.000;21551.000;620861;0;0;
2896.158;31.575;0.000;21552.000;620903;0;0;
2882.444;11.111;0.000;21553.000;620944;0;0;
1874.500;8.694;0.000;21554.000;620986;0;0;
1894.159;8.181;0.000;21555.000;621028;0;0;
1884.441;9.353;0.000;21556.000;621069;0;0;
1885.581;8.010;0.000;21557.000;621111;0;0;
2865.091;10.476;0.000;21558.000;621153;0;0;
2884.107;15.556;0.000;21559.000;621194;0;0;
2985.831;57.729;0.000;21560.000;621236;0;0;
2896.153;100.000;128.000;21561.000;621277;0;0;
2880.423;100.000;128.000;21562.000;621319;0;0;
2873.380;100.000;128.000;21563.000;621361;0;0;
2890.408;100.000;128.000;21564.000;621402;0;0;
2898.361;100.000;128.000;21565.000;621444;0;0;
2960.384;100.000;128.000;21566.000;621486;0;0;
2902.770;12.479;0.000;21567.000;621527;0;0;
1841.202;8.230;0.000;21568.000;621569;0;0;
1851.096;15.507;0.000;21569.000;621610;0;0;
1857.137;23.541;0.000;21570.000;621652;0;0;
1868.643;28.889;0.000;21571.000;621694;0;0;
1846.976;30.598;0.000;21572.000;621735;0;0;
1851.056;25.836;0.000;21573.000;621777;0;0;
1832.125;18.681;0.000;21574.000;621819;0;0;
1836.499;24.908;0.000;21575.000;621860;0;0;
1854.766;11.258;0.000;21576.000;621902;0;0;
2874.954;11.404;0.000;21577.000;621944;0;0;
3022.791;61.245;0.000;21578.000;621985;0;0;
2886.492;100.000;128.000;21579.000;622027;0;0;
2876.519;100.000;128.000;21580.000;622068;0;0;
2873.059;100.000;128.000;21581.000;622110;0;0;
2870.592;100.000;128.000;21582.000;622152;0;0;
2881.343;100.000;128.000;21583.000;622193;0;0;
2898.755;100.000;128.000;21584.000;622235;0;0;
2994.489;98.999;0.000;21585.000;622276;0;0;
3014.866;12.454;0.000;21586.000;622318;0;0;
2871.513;11.184;0.000;21587.000;622359;0;0;
1875.594;8.254;0.000;21588.000;622401;0;0;
1864.167;8.205;0.000;21589.000;622442;0;0;
1877.063;7.619;0.000;21590.000;622484;0;0;
1882.608;7.937;0.000;21591.000;622525;0;0;
2877.665;15.482;0.000;21592.000;622567;0;0;
3074.203;21.074;0.000;21593.000;622608;0;0;
2945.971;100.000;128.000;21594.000;622649;0;0;
2884.287;100.000;128.000;21595.000;622691;0;0;
2872.761;100.000;128.000;21596.000;622732;0;0;
2885.989;100.000;128.000;21597.000;622773;0;0;
2885.155;100.000;128.000;21598.000;622815;0;0;
2872.418;100.000;128.000;21599.000;622856;0;0;
2930.791;100.000;128.000;21600.000;622897;0;0;
3107.478;14.286;0.000;21601.000;622938;0;0;
1902.541;6.520;0.000;21602.000;622980;0;0;
1850.120;9.890;0.000;21603.000;623021;0;0;
1853.651;12.943;0.000;21604.000;623062;0;0;
1829.134;7.204;0.000;21605.000;623104;0;0;
1819.334;6.667;0.000;21606.000;623145;0;0;
1849.690;7.228;0.000;21607.000;623186;0;0;
1853.061;13.675;0.000;21608.000;623227;0;0;
1834.996;13.284;0.000;21609.000;623269;0;0;
1844.237;8.840;0.000;21610.000;623310;0;0;
2721.207;6.960;0.000;21611.000;623351;0;0;
2975.684;98.999;0.000;21612.000;623392;0;0;
2893.116;100.000;128.000;21613.000;623433;0;0;
2874.356;100.000;128.000;21614.000;623474;0;0;
2871.900;100.000;128.000;21615.000;623515;0;0;
2872.625;100.000;128.000;21616.000;623557;0;0;
2882.464;100.000;128.000;21617.000;623598;0;0;
2963.526;100.000;128.000;21618.000;623639;0;0;
3206.930;18.950;0.000;21619.000;623680;0;0;
2871.217;11.868;0.000;21620.000;623721;0;0;
1894.854;8.132;0.000;21621.000;623762;0;0;
1898.521;6.984;0.000;21622.000;623803;0;0;
1887.359;7.912;0.000;21623.000;623844;0;0;
1918.818;6.740;0.000;21624.000;623885;0;0;
2882.950;14.652;0.000;21625.000;623926;0;0;
2894.683;14.335;0.000;21626.000;623967;0;0;
2962.495;100.000;128.000;21627.000;624008;0;0;
2883.457;100.000;128.000;21628.000;624049;0;0;
2869.080;100.000;128.000;21629.000;624089;0;0;
2872.679;100.000;128.000;21630.000;624130;0;0;
2888.345;100.000;128.000;21631.000;624171;0;0;
2875.749;100.000;128.000;21632.000;624212;0;0;
2876.258;100.000;128.000;21633.000;624253;0;0;
2975.163;100.000;128.000;21634.000;624294;0;0;
2876.827;12.015;0.000;21635.000;624334;0;0;
1871.175;6.056;0.000;21636.000;624375;0;0;
1823.604;15.263;0.000;21637.000;624416;0;0;
1853.618;17.387;0.000;21638.000;624457;0;0;
1862.048;17.949;0.000;21639.000;624497;0;0;
1840.237;13.162;0.000;21640.000;624538;0;0;
1850.592;40.220;0.000;21641.000;624579;0;0;
1841.266;14.164;0.000;21642.000;624619;0;0;
1857.914;26.154;0.000;21643.000;624660;0;0;
1829.986;15.971;0.000;21644.000;624701;0;0;
2869.014;10.183;0.000;21645.000;624742;0;0;
2951.895;100.000;128.000;21646.000;624782;0;0;
2883.918;100.000;128.000;21647.000;624823;0;0;
2876.729;100.000;128.000;21648.000;624864;0;0;
2861.508;100.000;128.000;21649.000;624904;0;0;
2871.681;100.000;128.000;21650.000;624945;0;0;
2871.660;100.000;128.000;21651.000;624986;0;0;
2977.226;100.000;128.000;21652.000;625026;0;0;
2954.264;13.480;0.000;21653.000;625067;0;0;
2867.359;9.158;0.000;21654.000;625107;0;0;
1866.435;20.269;0.000;21655.000;625148;0;0;
1903.169;20.269;0.000;21656.000;625189;0;0;
1898.321;7.375;0.000;21657.000;625229;0;0;
1903.962;7.424;0.000;21658.000;625270;0;0;
2871.646;13.529;0.000;21659.000;625310;0;0;
2951.284;16.679;0.000;21660.000;625351;0;0;
2960.342;100.000;128.000;21661.000;625392;0;0;
2885.559;100.000;128.000;21662.000;625432;0;0;
2871.312;100.000;128.000;21663.000;625473;0;0;
2877.318;100.000;128.000;21664.000;625513;0;0;
2873.390;100.000;128.000;21665.000;625554;0;0;
2876.510;100.000;128.000;21666.000;625595;0;0;
2898.817;100.000;128.000;21667.000;625635;0;0;
3086.002;32.845;0.000;21668.000;625676;0;0;
2197.887;13.040;0.000;21669.000;625717;0;0;
1848.015;9.451;0.000;21670.000;625757;0;0;
1844.688;14.823;0.000;21671.000;625798;0;0;
1853.868;20.098;0.000;21672.000;625839;0;0;
1859.417;14.383;0.000;21673.000;625880;0;0;
1845.436;27.228;0.000;21674.000;625921;0;0;
1836.500;14.481;0.000;21675.000;625961;0;0;
1841.840;17.338;0.000;21676.000;626002;0;0;
1838.933;7.424;0.000;21677.000;626043;0;0;
1813.988;7.448;0.000;21678.000;626084;0;0;
3137.269;16.093;0.000;21679.000;626124;0;0;
2934.733;100.000;128.000;21680.000;626165;0;0;
2868.033;100.000;128.000;21681.000;626206;0;0;
2875.684;100.000;128.000;21682.000;626247;0;0;
2878.832;100.000;128.000;21683.000;626287;0;0;
2879.422;100.000;128.000;21684.000;626328;0;0;
2872.113;100.000;128.000;21685.000;626369;0;0;
2889.411;100.000;128.000;21686.000;626410;0;0;
2999.477;77.143;0.000;21687.000;626451;0;0;
2850.541;11.062;0.000;21688.000;626492;0;0;
2207.865;7.155;0.000;21689.000;626533;0;0;
1873.064;7.033;0.000;21690.000;626573;0;0;
1921.135;6.618;0.000;21691.000;626614;0;0;
1906.148;8.620;0.000;21692.000;626655;0;0;
1907.547;10.110;0.000;21693.000;626696;0;0;
2875.652;10.916;0.000;21694.000;626737;0;0;
3105.461;26.862;0.000;21695.000;626778;0;0;
2941.962;100.000;128.000;21696.000;626819;0;0;
2881.354;100.000;128.000;21697.000;626859;0;0;
2880.844;100.000;128.000;21698.000;626900;0;0;
2888.222;100.000;128.000;21699.000;626941;0;0;
2885.723;100.000;128.000;21700.000;626982;0;0;
2888.727;100.000;128.000;21701.000;627023;0;0;
2937.100;100.000;128.000;21702.000;627064;0;0;
3040.301;9.451;0.000;21703.000;627105;0;0;
2289.766;3.590;0.000;21704.000;627146;0;0;
1826.995;14.579;0.000;21705.000;627187;0;0;
1842.225;20.000;0.000;21706.000;627228;0;0;
1844.974;18.242;0.000;21707.000;627269;0;0;
1830.642;16.630;0.000;21708.000;627310;0;0;
1838.333;10.403;0.000;21709.000;627351;0;0;
1839.690;7.179;0.000;21710.000;627392;0;0;
1857.324;11.453;0.000;21711.000;627433;0;0;
1838.720;7.546;0.000;21712.000;627474;0;0;
2884.896;5.690;0.000;21713.000;627515;0;0;
3012.232;61.368;0.000;21714.000;627556;0;0;
2940.638;100.000;128.000;21715.000;627597;0;0;
2882.381;100.000;128.000;21716.000;627638;0;0;
2882.011;100.000;128.000;21717.000;627679;0;0;
2879.419;100.000;128.000;21718.000;627720;0;0;
2896.702;100.000;128.000;21719.000;627761;0;0;
2898.292;98.999;0.000;21720.000;627802;0;0;
2560.257;9.866;0.000;21721.000;627843;0;0;
2858.831;6.154;0.000;21722.000;627884;0;0;
2069.655;3.492;0.000;21723.000;627925;0;0;
1908.985;3.907;0.000;21724.000;627966;0;0;
1933.035;4.151;0.000;21725.000;628007;0;0;
2809.139;3.834;0.000;21726.000;628048;0;0;
2868.448;8.474;0.000;21727.000;628089;0;0;
3178.114;15.067;0.000;21728.000;628129;0;0;
2970.113;100.000;128.000;21729.000;628170;0;0;
2924.909;100.000;128.000;21730.000;628211;0;0;
2921.116;100.000;128.000;21731.000;628252;0;0;
2917.037;100.000;128.000;21732.000;628293;0;0;
2919.350;100.000;128.000;21733.000;628334;0;0;
2910.055;100.000;128.000;21734.000;628375;0;0;
2902.480;100.000;128.000;21735.000;628415;0;0;
2553.979;5.226;0.000;21736.000;628456;0;0;
0.000;0.000;0.000;21737.000;628497;0;0;
0.000;0.000;0.000;21738.000;628538;0;0;
1826.398;3.858;0.000;21739.000;628579;0;0;
1842.824;4.884;0.000;21740.000;628620;0;0;
1826.094;5.885;0.000;21741.000;628660;0;0;
1854.161;5.104;0.000;21742.000;628701;0;0;
1842.255;4.420;0.000;21743.000;628742;0;0;
1852.354;3.663;0.000;21744.000;628783;0;0;
3910.595;2.027;0.000;21745.000;628824;0;0;
3575.839;4.176;0.000;21746.000;628864;0;0;
3201.925;17.851;0.000;21747.000;628905;0;0;
2967.238;100.000;128.000;21748.000;628946;0;0;
2920.048;100.000;128.000;21749.000;628987;0;0;
2916.106;100.000;128.000;21750.000;629027;0;0;
2917.002;98.999;0.000;21751.000;629068;0;0;
2915.523;84.396;0.000;21752.000;629108;0;0;
2884.849;57.021;0.000;21753.000;629149;0;0;
2765.421;15.800;0.000;21754.000;629190;0;0;
2461.203;4.249;0.000;21755.000;629230;0;0;
0.000;0.000;0.000;21756.000;629271;0;0;
0.000;0.000;0.000;21757.000;629311;0;0;
0.000;0.000;0.000;21758.000;629352;0;0;
0.000;0.000;0.000;21759.000;629393;0;0;
0.000;0.000;0.000;21760.000;629433;0;0;
0.000;0.000;0.000;21761.000;629474;0;0;
0.000;0.000;0.000;21762.000;629514;0;0;
0.000;0.000;0.000;21763.000;629554;0;0;
0.000;0.000;0.000;21764.000;629595;0;0;
0.000;0.000;0.000;21765.000;629635;0;0;
0.000;0.000;0.000;21766.000;629676;0;0;
0.000;0.000;0.000;21767.000;629716;0;0;
0.000;0.000;0.000;21768.000;629757;0;0;
0.000;0.000;0.000;21769.000;629797;0;0;
0.000;0.000;0.000;21770.000;629837;0;0;
0.000;0.000;0.000;21771.000;629877;0;0;
0.000;0.000;0.000;21772.000;629918;0;0;
0.000;0.000;0.000;21773.000;629958;0;0;
0.000;0.000;0.000;21774.000;629998;0;0;
0.000;0.000;0.000;21775.000;630038;0;0;
0.000;0.000;0.000;21776.000;630078;0;0;
0.000;0.000;0.000;21777.000;630118;0;0;
0.000;0.000;0.000;21778.000;630158;0;0;
0.000;0.000;0.000;21779.000;630199;0;0;
0.000;0.000;0.000;21780.000;630239;0;0;
0.000;0.000;0.000;21781.000;630278;0;0;
0.000;0.000;0.000;21782.000;630318;0;0;
0.000;0.000;0.000;21783.000;630359;0;0;
0.000;0.000;0.000;21784.000;630398;0;0;
0.000;0.000;0.000;21785.000;630438;0;0;
0.000;0.000;0.000;21786.000;630478;0;0;
0.000;0.000;0.000;21787.000;630518;0;0;
0.000;0.000;0.000;21788.000;630558;0;0;
0.000;0.000;0.000;21789.000;630598;0;0;
0.000;0.000;0.000;21790.000;630638;0;0;
0.000;0.000;0.000;21791.000;630677;0;0;
0.000;0.000;0.000;21792.000;630717;0;0;
0.000;0.000;0.000;21793.000;630756;0;0;
0.000;0.000;0.000;21794.000;630796;0;0;
0.000;0.000;0.000;21795.000;630836;0;0;
0.000;0.000;0.000;21796.000;630875;0;0;
0.000;0.000;0.000;21797.000;630914;0;0;
0.000;0.000;0.000;21798.000;630954;0;0;
0.000;0.000;0.000;21799.000;630993;0;0;
0.000;0.000;0.000;21800.000;631033;0;0;
0.000;0.000;0.000;21801.000;631072;0;0;
0.000;0.000;0.000;21802.000;631111;0;0;
0.000;0.000;0.000;21803.000;631150;0;0;
0.000;0.000;0.000;21804.000;631190;0;0;
0.000;0.000;0.000;21805.000;631229;0;0;
0.000;0.000;0.000;21806.000;631268;0;0;
0.000;0.000;0.000;21807.000;631307;0;0;
0.000;0.000;0.000;21808.000;631346;0;0;
0.000;0.000;0.000;21809.000;631386;0;0;
0.000;0.000;0.000;21810.000;631425;0;0;
0.000;0.000;0.000;21811.000;631464;0;0;
0.000;0.000;0.000;21812.000;631503;0;0;
0.000;0.000;0.000;21813.000;631542;0;0;
0.000;0.000;0.000;21814.000;631581;0;0;
0.000;0.000;0.000;21815.000;631620;0;0;
0.000;0.000;0.000;21816.000;631659;0;0;
0.000;0.000;0.000;21817.000;631698;0;0;
0.000;0.000;0.000;21818.000;631737;0;0;
0.000;0.000;0.000;21819.000;631775;0;0;
0.000;0.000;0.000;21820.000;631814;0;0;
0.000;0.000;0.000;21821.000;631853;0;0;
0.000;0.000;0.000;21822.000;631891;0;0;
0.000;0.000;0.000;21823.000;631930;0;0;
0.000;0.000;0.000;21824.000;631969;0;0;
0.000;0.000;0.000;21825.000;632007;0;0;
0.000;0.000;0.000;21826.000;632046;0;0;
0.000;0.000;0.000;21827.000;632084;0;0;
0.000;0.000;0.000;21828.000;632123;0;0;
0.000;0.000;0.000;21829.000;632161;0;0;
0.000;0.000;0.000;21830.000;632199;0;0;
0.000;0.000;0.000;21831.000;632237;0;0;
0.000;0.000;0.000;21832.000;632275;0;0;
0.000;0.000;0.000;21833.000;632313;0;0;
0.000;0.000;0.000;21834.000;632352;0;0;
0.000;0.000;0.000;21835.000;632390;0;0;
0.000;0.000;0.000;21836.000;632428;0;0;
0.000;0.000;0.000;21837.000;632466;0;0;
0.000;0.000;0.000;21838.000;632504;0;0;
0.000;0.000;0.000;21839.000;632542;0;0;
0.000;0.000;0.000;21840.000;632580;0;0;
0.000;0.000;0.000;21841.000;632618;0;0;
0.000;0.000;0.000;21842.000;632655;0;0;
0.000;0.000;0.000;21843.000;632693;0;0;
0.000;0.000;0.000;21844.000;632731;0;0;
0.000;0.000;0.000;21845.000;632769;0;0;
0.000;0.000;0.000;21846.000;632806;0;0;
0.000;0.000;0.000;21847.000;632844;0;0;
0.000;0.000;0.000;21848.000;632881;0;0;
0.000;0.000;0.000;21849.000;632919;0;0;
0.000;0.000;0.000;21850.000;632956;0;0;
0.000;0.000;0.000;21851.000;632993;0;0;
0.000;0.000;0.000;21852.000;633030;0;0;
