Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1886.166;9.646;0.000;13603.000;170735;0;0;
1888.143;10.720;0.000;13604.000;170683;0;0;
1883.921;10.916;0.000;13605.000;170631;0;0;
1872.620;11.306;0.000;13606.000;170579;0;0;
1880.688;10.549;0.000;13607.000;170527;0;0;
1858.728;9.451;0.000;13608.000;170475;0;0;
3041.295;100.000;128.000;13609.000;170423;0;0;
2978.758;100.000;128.000;13610.000;170371;0;0;
2967.869;100.000;128.000;13611.000;170319;0;0;
2967.006;100.000;128.000;13612.000;170267;0;0;
2986.235;100.000;128.000;13613.000;170215;0;0;
3114.617;12.430;0.000;13614.000;170163;0;0;
2929.538;6.154;0.000;13615.000;170111;0;0;
2371.343;3.907;0.000;13616.000;170060;0;0;
3482.223;3.126;0.000;13617.000;170008;0;0;
3462.448;4.884;0.000;13618.000;169956;0;0;
3354.652;10.232;0.000;13619.000;169904;0;0;
3064.231;72.479;0.000;13620.000;169852;0;0;
2989.802;98.999;0.000;13621.000;169800;0;0;
2986.276;81.026;0.000;13622.000;169749;0;0;
2962.420;42.955;0.000;13623.000;169697;0;0;
2953.437;24.884;0.000;13624.000;169645;0;0;
2936.348;10.549;0.000;13625.000;169594;0;0;
2691.827;2.369;0.000;13626.000;169542;0;0;
0.000;0.000;0.000;13627.000;169490;0;0;
0.000;0.000;0.000;13628.000;169439;0;0;
0.000;0.000;0.000;13629.000;169387;0;0;
0.000;0.000;0.000;13630.000;169335;0;0;
0.000;0.000;0.000;13631.000;169284;0;0;
0.000;0.000;0.000;13632.000;169232;0;0;
0.000;0.000;0.000;13633.000;169181;0;0;
0.000;0.000;0.000;13634.000;169129;0;0;
0.000;0.000;0.000;13635.000;169078;0;0;
3976.330;1.709;0.000;13636.000;169027;0;0;
3952.695;1.416;0.000;13637.000;168975;0;0;
3968.525;1.709;0.000;13638.000;168924;0;0;
3868.092;1.441;0.000;13639.000;168872;0;0;
0.000;0.000;0.000;13640.000;168821;0;0;
0.000;0.000;0.000;13641.000;168769;0;0;
0.000;0.000;0.000;13642.000;168718;0;0;
0.000;0.000;0.000;13643.000;168666;0;0;
0.000;0.000;0.000;13644.000;168615;0;0;
0.000;0.000;0.000;13645.000;168563;0;0;
0.000;0.000;0.000;13646.000;168512;0;0;
0.000;0.000;0.000;13647.000;168461;0;0;
0.000;0.000;0.000;13648.000;168409;0;0;
0.000;0.000;0.000;13649.000;168358;0;0;
0.000;0.000;0.000;13650.000;168307;0;0;
0.000;0.000;0.000;13651.000;168256;0;0;
0.000;0.000;0.000;13652.000;168204;0;0;
0.000;0.000;0.000;13653.000;168153;0;0;
0.000;0.000;0.000;13654.000;168102;0;0;
0.000;0.000;0.000;13655.000;168051;0;0;
0.000;0.000;0.000;13656.000;167999;0;0;
0.000;0.000;0.000;13657.000;167948;0;0;
0.000;0.000;0.000;13658.000;167897;0;0;
0.000;0.000;0.000;13659.000;167846;0;0;
0.000;0.000;0.000;13660.000;167795;0;0;
0.000;0.000;0.000;13661.000;167744;0;0;
0.000;0.000;0.000;13662.000;167693;0;0;
0.000;0.000;0.000;13663.000;167642;0;0;
0.000;0.000;0.000;13664.000;167591;0;0;
0.000;0.000;0.000;13665.000;167540;0;0;
0.000;0.000;0.000;13666.000;167489;0;0;
0.000;0.000;0.000;13667.000;167438;0;0;
0.000;0.000;0.000;13668.000;167387;0;0;
0.000;0.000;0.000;13669.000;167336;0;0;
0.000;0.000;0.000;13670.000;167286;0;0;
0.000;0.000;0.000;13671.000;167235;0;0;
0.000;0.000;0.000;13672.000;167184;0;0;
0.000;0.000;0.000;13673.000;167133;0;0;
0.000;0.000;0.000;13674.000;167083;0;0;
0.000;0.000;0.000;13675.000;167032;0;0;
0.000;0.000;0.000;13676.000;166981;0;0;
0.000;0.000;0.000;13677.000;166931;0;0;
0.000;0.000;0.000;13678.000;166880;0;0;
0.000;0.000;0.000;13679.000;166829;0;0;
0.000;0.000;0.000;13680.000;166779;0;0;
0.000;0.000;0.000;13681.000;166728;0;0;
0.000;0.000;0.000;13682.000;166677;0;0;
0.000;0.000;0.000;13683.000;166627;0;0;
0.000;0.000;0.000;13684.000;166576;0;0;
0.000;0.000;0.000;13685.000;166526;0;0;
0.000;0.000;0.000;13686.000;166475;0;0;
0.000;0.000;0.000;13687.000;166425;0;0;
0.000;0.000;0.000;13688.000;166374;0;0;
0.000;0.000;0.000;13689.000;166324;0;0;
0.000;0.000;0.000;13690.000;166274;0;0;
0.000;0.000;0.000;13691.000;166224;0;0;
0.000;0.000;0.000;13692.000;166173;0;0;
0.000;0.000;0.000;13693.000;166123;0;0;
0.000;0.000;0.000;13694.000;166072;0;0;
0.000;0.000;0.000;13695.000;166022;0;0;
0.000;0.000;0.000;13696.000;165972;0;0;
0.000;0.000;0.000;13697.000;165922;0;0;
0.000;0.000;0.000;13698.000;165871;0;0;
0.000;0.000;0.000;13699.000;165821;0;0;
0.000;0.000;0.000;13700.000;165771;0;0;
0.000;0.000;0.000;13701.000;165721;0;0;
0.000;0.000;0.000;13702.000;165671;0;0;
0.000;0.000;0.000;13703.000;165621;0;0;
0.000;0.000;0.000;13704.000;165571;0;0;
0.000;0.000;0.000;13705.000;165521;0;0;
0.000;0.000;0.000;13706.000;165471;0;0;
0.000;0.000;0.000;13707.000;165421;0;0;
0.000;0.000;0.000;13708.000;165371;0;0;
0.000;0.000;0.000;13709.000;165321;0;0;
0.000;0.000;0.000;13710.000;165272;0;0;
0.000;0.000;0.000;13711.000;165222;0;0;
0.000;0.000;0.000;13712.000;165173;0;0;
0.000;0.000;0.000;13713.000;165123;0;0;
0.000;0.000;0.000;13714.000;165073;0;0;
0.000;0.000;0.000;13715.000;165024;0;0;
0.000;0.000;0.000;13716.000;164975;0;0;
0.000;0.000;0.000;13717.000;164925;0;0;
0.000;0.000;0.000;13718.000;164876;0;0;
0.000;0.000;0.000;13719.000;164827;0;0;
0.000;0.000;0.000;13720.000;164777;0;0;
0.000;0.000;0.000;13721.000;164728;0;0;
0.000;0.000;0.000;13722.000;164678;0;0;
0.000;0.000;0.000;13723.000;164629;0;0;
0.000;0.000;0.000;13724.000;164580;0;0;
0.000;0.000;0.000;13725.000;164531;0;0;
0.000;0.000;0.000;13726.000;164482;0;0;
0.000;0.000;0.000;13727.000;164433;0;0;
0.000;0.000;0.000;13728.000;164383;0;0;
0.000;0.000;0.000;13729.000;164334;0;0;
0.000;0.000;0.000;13730.000;164285;0;0;
0.000;0.000;0.000;13731.000;164236;0;0;
0.000;0.000;0.000;13732.000;164187;0;0;
0.000;0.000;0.000;13733.000;164138;0;0;
0.000;0.000;0.000;13734.000;164090;0;0;
0.000;0.000;0.000;13735.000;164040;0;0;
0.000;0.000;0.000;13736.000;163992;0;0;
0.000;0.000;0.000;13737.000;163943;0;0;
0.000;0.000;0.000;13738.000;163894;0;0;
0.000;0.000;0.000;13739.000;163845;0;0;
0.000;0.000;0.000;13740.000;163797;0;0;
0.000;0.000;0.000;13741.000;163748;0;0;
0.000;0.000;0.000;13742.000;163700;0;0;
0.000;0.000;0.000;13743.000;163651;0;0;
0.000;0.000;0.000;13744.000;163602;0;0;
0.000;0.000;0.000;13745.000;163554;0;0;
0.000;0.000;0.000;13746.000;163505;0;0;
0.000;0.000;0.000;13747.000;163457;0;0;
0.000;0.000;0.000;13748.000;163408;0;0;
0.000;0.000;0.000;13749.000;163360;0;0;
0.000;0.000;0.000;13750.000;163311;0;0;
0.000;0.000;0.000;13751.000;163263;0;0;
0.000;0.000;0.000;13752.000;163215;0;0;
0.000;0.000;0.000;13753.000;163167;0;0;
0.000;0.000;0.000;13754.000;163119;0;0;
0.000;0.000;0.000;13755.000;163071;0;0;
0.000;0.000;0.000;13756.000;163023;0;0;
0.000;0.000;0.000;13757.000;162974;0;0;
0.000;0.000;0.000;13758.000;162927;0;0;
0.000;0.000;0.000;13759.000;162879;0;0;
0.000;0.000;0.000;13760.000;162831;0;0;
0.000;0.000;0.000;13761.000;162783;0;0;
0.000;0.000;0.000;13762.000;162735;0;0;
0.000;0.000;0.000;13763.000;162688;0;0;
0.000;0.000;0.000;13764.000;162640;0;0;
0.000;0.000;0.000;13765.000;162592;0;0;
0.000;0.000;0.000;13766.000;162545;0;0;
0.000;0.000;0.000;13767.000;162497;0;0;
0.000;0.000;0.000;13768.000;162449;0;0;
0.000;0.000;0.000;13769.000;162402;0;0;
0.000;0.000;0.000;13770.000;162354;0;0;
0.000;0.000;0.000;13771.000;162307;0;0;
0.000;0.000;0.000;13772.000;162259;0;0;
0.000;0.000;0.000;13773.000;162211;0;0;
0.000;0.000;0.000;13774.000;162164;0;0;
0.000;0.000;0.000;13775.000;162116;0;0;
0.000;0.000;0.000;13776.000;162069;0;0;
0.000;0.000;0.000;13777.000;162022;0;0;
0.000;0.000;0.000;13778.000;161974;0;0;
0.000;0.000;0.000;13779.000;161927;0;0;
0.000;0.000;0.000;13780.000;161880;0;0;
0.000;0.000;0.000;13781.000;161833;0;0;
0.000;0.000;0.000;13782.000;161786;0;0;
0.000;0.000;0.000;13783.000;161738;0;0;
0.000;0.000;0.000;13784.000;161691;0;0;
0.000;0.000;0.000;13785.000;161645;0;0;
0.000;0.000;0.000;13786.000;161597;0;0;
0.000;0.000;0.000;13787.000;161550;0;0;
0.000;0.000;0.000;13788.000;161504;0;0;
0.000;0.000;0.000;13789.000;161457;0;0;
0.000;0.000;0.000;13790.000;161410;0;0;
0.000;0.000;0.000;13791.000;161363;0;0;
0.000;0.000;0.000;13792.000;161316;0;0;
0.000;0.000;0.000;13793.000;161269;0;0;
0.000;0.000;0.000;13794.000;161223;0;0;
0.000;0.000;0.000;13795.000;161176;0;0;
0.000;0.000;0.000;13796.000;161129;0;0;
0.000;0.000;0.000;13797.000;161083;0;0;
0.000;0.000;0.000;13798.000;161036;0;0;
0.000;0.000;0.000;13799.000;160989;0;0;
0.000;0.000;0.000;13800.000;160943;0;0;
0.000;0.000;0.000;13801.000;160896;0;0;
0.000;0.000;0.000;13802.000;160850;0;0;
0.000;0.000;0.000;13803.000;160803;0;0;
0.000;0.000;0.000;13804.000;160757;0;0;
0.000;0.000;0.000;13805.000;160711;0;0;
0.000;0.000;0.000;13806.000;160664;0;0;
0.000;0.000;0.000;13807.000;160618;0;0;
0.000;0.000;0.000;13808.000;160572;0;0;
0.000;0.000;0.000;13809.000;160526;0;0;
0.000;0.000;0.000;13810.000;160480;0;0;
0.000;0.000;0.000;13811.000;160434;0;0;
0.000;0.000;0.000;13812.000;160388;0;0;
0.000;0.000;0.000;13813.000;160342;0;0;
0.000;0.000;0.000;13814.000;160296;0;0;
0.000;0.000;0.000;13815.000;160250;0;0;
0.000;0.000;0.000;13816.000;160205;0;0;
0.000;0.000;0.000;13817.000;160159;0;0;
0.000;0.000;0.000;13818.000;160113;0;0;
0.000;0.000;0.000;13819.000;160068;0;0;
0.000;0.000;0.000;13820.000;160022;0;0;
0.000;0.000;0.000;13821.000;159976;0;0;
0.000;0.000;0.000;13822.000;159931;0;0;
0.000;0.000;0.000;13823.000;159885;0;0;
0.000;0.000;0.000;13824.000;159840;0;0;
0.000;0.000;0.000;13825.000;159794;0;0;
0.000;0.000;0.000;13826.000;159749;0;0;
0.000;0.000;0.000;13827.000;159703;0;0;
0.000;0.000;0.000;13828.000;159658;0;0;
0.000;0.000;0.000;13829.000;159612;0;0;
0.000;0.000;0.000;13830.000;159567;0;0;
0.000;0.000;0.000;13831.000;159522;0;0;
0.000;0.000;0.000;13832.000;159476;0;0;
0.000;0.000;0.000;13833.000;159431;0;0;
0.000;0.000;0.000;13834.000;159386;0;0;
0.000;0.000;0.000;13835.000;159341;0;0;
0.000;0.000;0.000;13836.000;159296;0;0;
0.000;0.000;0.000;13837.000;159251;0;0;
0.000;0.000;0.000;13838.000;159206;0;0;
0.000;0.000;0.000;13839.000;159161;0;0;
0.000;0.000;0.000;13840.000;159116;0;0;
0.000;0.000;0.000;13841.000;159072;0;0;
0.000;0.000;0.000;13842.000;159027;0;0;
0.000;0.000;0.000;13843.000;158982;0;0;
0.000;0.000;0.000;13844.000;158938;0;0;
0.000;0.000;0.000;13845.000;158893;0;0;
0.000;0.000;0.000;13846.000;158849;0;0;
0.000;0.000;0.000;13847.000;158805;0;0;
0.000;0.000;0.000;13848.000;158761;0;0;
0.000;0.000;0.000;13849.000;158717;0;0;
0.000;0.000;0.000;13850.000;158673;0;0;
0.000;0.000;0.000;13851.000;158630;0;0;
0.000;0.000;0.000;13852.000;158586;0;0;
0.000;0.000;0.000;13853.000;158543;0;0;
0.000;0.000;0.000;13854.000;158500;0;0;
0.000;0.000;0.000;13855.000;158456;0;0;
0.000;0.000;0.000;13856.000;158414;0;0;
0.000;0.000;0.000;13857.000;158371;0;0;
0.000;0.000;0.000;13858.000;158328;0;0;
0.000;0.000;0.000;13859.000;158286;0;0;
0.000;0.000;0.000;13860.000;158243;0;0;
0.000;0.000;0.000;13861.000;158201;0;0;
0.000;0.000;0.000;13862.000;158159;0;0;
0.000;0.000;0.000;13863.000;158117;0;0;
0.000;0.000;0.000;13864.000;158075;0;0;
0.000;0.000;0.000;13865.000;158033;0;0;
0.000;0.000;0.000;13866.000;157992;0;0;
0.000;0.000;0.000;13867.000;157950;0;0;
0.000;0.000;0.000;13868.000;157909;0;0;
0.000;0.000;0.000;13869.000;157868;0;0;
0.000;0.000;0.000;13870.000;157827;0;0;
0.000;0.000;0.000;13871.000;157787;0;0;
0.000;0.000;0.000;13872.000;157746;0;0;
0.000;0.000;0.000;13873.000;157705;0;0;
0.000;0.000;0.000;13874.000;157665;0;0;
0.000;0.000;0.000;13875.000;157625;0;0;
0.000;0.000;0.000;13876.000;157585;0;0;
0.000;0.000;0.000;13877.000;157546;0;0;
0.000;0.000;0.000;13878.000;157506;0;0;
0.000;0.000;0.000;13879.000;157467;0;0;
0.000;0.000;0.000;13880.000;157428;0;0;
0.000;0.000;0.000;13881.000;157389;0;0;
0.000;0.000;0.000;13882.000;157351;0;0;
0.000;0.000;0.000;13883.000;157313;0;0;
0.000;0.000;0.000;13884.000;157275;0;0;
0.000;0.000;0.000;13885.000;157237;0;0;
0.000;0.000;0.000;13886.000;157199;0;0;
0.000;0.000;0.000;13887.000;157162;0;0;
0.000;0.000;0.000;13888.000;157124;0;0;
0.000;0.000;0.000;13889.000;157087;0;0;
0.000;0.000;0.000;13890.000;157051;0;0;
0.000;0.000;0.000;13891.000;157014;0;0;
0.000;0.000;0.000;13892.000;156977;0;0;
0.000;0.000;0.000;13893.000;156941;0;0;
0.000;0.000;0.000;13894.000;156905;0;0;
0.000;0.000;0.000;13895.000;156870;0;0;
0.000;0.000;0.000;13896.000;156834;0;0;
0.000;0.000;0.000;13897.000;156799;0;0;
0.000;0.000;0.000;13898.000;156764;0;0;
0.000;0.000;0.000;13899.000;156729;0;0;
0.000;0.000;0.000;13900.000;156694;0;0;
0.000;0.000;0.000;13901.000;156660;0;0;
0.000;0.000;0.000;13902.000;156626;0;0;
0.000;0.000;0.000;13903.000;156592;0;0;
0.000;0.000;0.000;13904.000;156559;0;0;
0.000;0.000;0.000;13905.000;156526;0;0;
0.000;0.000;0.000;13906.000;156493;0;0;
0.000;0.000;0.000;13907.000;156460;0;0;
0.000;0.000;0.000;13908.000;156427;0;0;
0.000;0.000;0.000;13909.000;156395;0;0;
0.000;0.000;0.000;13910.000;156363;0;0;
0.000;0.000;0.000;13911.000;156331;0;0;
0.000;0.000;0.000;13912.000;156300;0;0;
0.000;0.000;0.000;13913.000;156268;0;0;
0.000;0.000;0.000;13914.000;156237;0;0;
0.000;0.000;0.000;13915.000;156207;0;0;
0.000;0.000;0.000;13916.000;156176;0;0;
0.000;0.000;0.000;13917.000;156146;0;0;
0.000;0.000;0.000;13918.000;156116;0;0;
0.000;0.000;0.000;13919.000;156087;0;0;
0.000;0.000;0.000;13920.000;156057;0;0;
0.000;0.000;0.000;13921.000;156028;0;0;
0.000;0.000;0.000;13922.000;156000;0;0;
0.000;0.000;0.000;13923.000;155971;0;0;
0.000;0.000;0.000;13924.000;155943;0;0;
0.000;0.000;0.000;13925.000;155915;0;0;
0.000;0.000;0.000;13926.000;155887;0;0;
0.000;0.000;0.000;13927.000;155860;0;0;
0.000;0.000;0.000;13928.000;155833;0;0;
0.000;0.000;0.000;13929.000;155806;0;0;
0.000;0.000;0.000;13930.000;155780;0;0;
0.000;0.000;0.000;13931.000;155753;0;0;
0.000;0.000;0.000;13932.000;155728;0;0;
0.000;0.000;0.000;13933.000;155702;0;0;
0.000;0.000;0.000;13934.000;155677;0;0;
0.000;0.000;0.000;13935.000;155651;0;0;
0.000;0.000;0.000;13936.000;155627;0;0;
0.000;0.000;0.000;13937.000;155602;0;0;
0.000;0.000;0.000;13938.000;155578;0;0;
0.000;0.000;0.000;13939.000;155554;0;0;
0.000;0.000;0.000;13940.000;155530;0;0;
0.000;0.000;0.000;13941.000;155507;0;0;
0.000;0.000;0.000;13942.000;155484;0;0;
0.000;0.000;0.000;13943.000;155461;0;0;
0.000;0.000;0.000;13944.000;155439;0;0;
0.000;0.000;0.000;13945.000;155416;0;0;
0.000;0.000;0.000;13946.000;155394;0;0;
0.000;0.000;0.000;13947.000;155373;0;0;
0.000;0.000;0.000;13948.000;155352;0;0;
0.000;0.000;0.000;13949.000;155330;0;0;
0.000;0.000;0.000;13950.000;155310;0;0;
0.000;0.000;0.000;13951.000;155289;0;0;
0.000;0.000;0.000;13952.000;155269;0;0;
0.000;0.000;0.000;13953.000;155249;0;0;
0.000;0.000;0.000;13954.000;155229;0;0;
0.000;0.000;0.000;13955.000;155210;0;0;
0.000;0.000;0.000;13956.000;155191;0;0;
0.000;0.000;0.000;13957.000;155172;0;0;
0.000;0.000;0.000;13958.000;155153;0;0;
0.000;0.000;0.000;13959.000;155135;0;0;
0.000;0.000;0.000;13960.000;155117;0;0;
0.000;0.000;0.000;13961.000;155099;0;0;
0.000;0.000;0.000;13962.000;155081;0;0;
0.000;0.000;0.000;13963.000;155064;0;0;
0.000;0.000;0.000;13964.000;155047;0;0;
0.000;0.000;0.000;13965.000;155030;0;0;
0.000;0.000;0.000;13966.000;155014;0;0;
0.000;0.000;0.000;13967.000;154998;0;0;
0.000;0.000;0.000;13968.000;154982;0;0;
0.000;0.000;0.000;13969.000;154966;0;0;
0.000;0.000;0.000;13970.000;154951;0;0;
0.000;0.000;0.000;13971.000;154936;0;0;
0.000;0.000;0.000;13972.000;154921;0;0;
0.000;0.000;0.000;13973.000;154906;0;0;
0.000;0.000;0.000;13974.000;154892;0;0;
0.000;0.000;0.000;13975.000;154877;0;0;
0.000;0.000;0.000;13976.000;154863;0;0;
0.000;0.000;0.000;13977.000;154850;0;0;
0.000;0.000;0.000;13978.000;154836;0;0;
0.000;0.000;0.000;13979.000;154823;0;0;
0.000;0.000;0.000;13980.000;154810;0;0;
0.000;0.000;0.000;13981.000;154797;0;0;
0.000;0.000;0.000;13982.000;154785;0;0;
0.000;0.000;0.000;13983.000;154773;0;0;
0.000;0.000;0.000;13984.000;154761;0;0;
0.000;0.000;0.000;13985.000;154749;0;0;
0.000;0.000;0.000;13986.000;154738;0;0;
0.000;0.000;0.000;13987.000;154727;0;0;
0.000;0.000;0.000;13988.000;154715;0;0;
0.000;0.000;0.000;13989.000;154705;0;0;
0.000;0.000;0.000;13990.000;154694;0;0;
0.000;0.000;0.000;13991.000;154684;0;0;
0.000;0.000;0.000;13992.000;154674;0;0;
0.000;0.000;0.000;13993.000;154664;0;0;
0.000;0.000;0.000;13994.000;154654;0;0;
0.000;0.000;0.000;13995.000;154645;0;0;
0.000;0.000;0.000;13996.000;154636;0;0;
0.000;0.000;0.000;13997.000;154627;0;0;
0.000;0.000;0.000;13998.000;154618;0;0;
0.000;0.000;0.000;13999.000;154610;0;0;
0.000;0.000;0.000;14000.000;154602;0;0;
0.000;0.000;0.000;14001.000;154594;0;0;
0.000;0.000;0.000;14002.000;154586;0;0;
0.000;0.000;0.000;14003.000;154578;0;0;
0.000;0.000;0.000;14004.000;154571;0;0;
0.000;0.000;0.000;14005.000;154564;0;0;
0.000;0.000;0.000;14006.000;154557;0;0;
0.000;0.000;0.000;14007.000;154550;0;0;
0.000;0.000;0.000;14008.000;154544;0;0;
0.000;0.000;0.000;14009.000;154537;0;0;
0.000;0.000;0.000;14010.000;154531;0;0;
0.000;0.000;0.000;14011.000;154525;0;0;
0.000;0.000;0.000;14012.000;154520;0;0;
0.000;0.000;0.000;14013.000;154514;0;0;
0.000;0.000;0.000;14014.000;154509;0;0;
0.000;0.000;0.000;14015.000;154504;0;0;
0.000;0.000;0.000;14016.000;154499;0;0;
0.000;0.000;0.000;14017.000;154494;0;0;
0.000;0.000;0.000;14018.000;154490;0;0;
0.000;0.000;0.000;14019.000;154486;0;0;
0.000;0.000;0.000;14020.000;154482;0;0;
0.000;0.000;0.000;14021.000;154478;0;0;
0.000;0.000;0.000;14022.000;154474;0;0;
0.000;0.000;0.000;14023.000;154471;0;0;
0.000;0.000;0.000;14024.000;154468;0;0;
0.000;0.000;0.000;14025.000;154465;0;0;
0.000;0.000;0.000;14026.000;154462;0;0;
0.000;0.000;0.000;14027.000;154459;0;0;
0.000;0.000;0.000;14028.000;154457;0;0;
0.000;0.000;0.000;14029.000;154455;0;0;
0.000;0.000;0.000;14030.000;154453;0;0;
0.000;0.000;0.000;14031.000;154451;0;0;
0.000;0.000;0.000;14032.000;154450;0;0;
0.000;0.000;0.000;14033.000;154448;0;0;
0.000;0.000;0.000;14034.000;154447;0;0;
0.000;0.000;0.000;14035.000;154446;0;0;
0.000;0.000;0.000;14036.000;154446;0;0;
0.000;0.000;0.000;14037.000;154445;0;0;
0.000;0.000;0.000;14038.000;154445;0;0;
0.000;0.000;0.000;14039.000;154445;0;0;
0.000;0.000;0.000;14040.000;154445;0;0;
0.000;0.000;0.000;14041.000;154445;0;0;
0.000;0.000;0.000;14042.000;154446;0;0;
0.000;0.000;0.000;14043.000;154447;0;0;
0.000;0.000;0.000;14044.000;154448;0;0;
0.000;0.000;0.000;14045.000;154449;0;0;
0.000;0.000;0.000;14046.000;154450;0;0;
0.000;0.000;0.000;14047.000;154452;0;0;
0.000;0.000;0.000;14048.000;154454;0;0;
0.000;0.000;0.000;14049.000;154456;0;0;
0.000;0.000;0.000;14050.000;154458;0;0;
0.000;0.000;0.000;14051.000;154461;0;0;
0.000;0.000;0.000;14052.000;154463;0;0;
0.000;0.000;0.000;14053.000;154466;0;0;
0.000;0.000;0.000;14054.000;154469;0;0;
0.000;0.000;0.000;14055.000;154473;0;0;
0.000;0.000;0.000;14056.000;154476;0;0;
0.000;0.000;0.000;14057.000;154480;0;0;
0.000;0.000;0.000;14058.000;154484;0;0;
0.000;0.000;0.000;14059.000;154488;0;0;
0.000;0.000;0.000;14060.000;154493;0;0;
0.000;0.000;0.000;14061.000;154497;0;0;
0.000;0.000;0.000;14062.000;154502;0;0;
0.000;0.000;0.000;14063.000;154507;0;0;
0.000;0.000;0.000;14064.000;154513;0;0;
0.000;0.000;0.000;14065.000;154518;0;0;
0.000;0.000;0.000;14066.000;154524;0;0;
0.000;0.000;0.000;14067.000;154530;0;0;
0.000;0.000;0.000;14068.000;154536;0;0;
0.000;0.000;0.000;14069.000;154542;0;0;
0.000;0.000;0.000;14070.000;154549;0;0;
0.000;0.000;0.000;14071.000;154555;0;0;
0.000;0.000;0.000;14072.000;154563;0;0;
0.000;0.000;0.000;14073.000;154570;0;0;
0.000;0.000;0.000;14074.000;154577;0;0;
0.000;0.000;0.000;14075.000;154585;0;0;
0.000;0.000;0.000;14076.000;154593;0;0;
0.000;0.000;0.000;14077.000;154601;0;0;
0.000;0.000;0.000;14078.000;154609;0;0;
0.000;0.000;0.000;14079.000;154617;0;0;
0.000;0.000;0.000;14080.000;154626;0;0;
0.000;0.000;0.000;14081.000;154635;0;0;
0.000;0.000;0.000;14082.000;154644;0;0;
0.000;0.000;0.000;14083.000;154653;0;0;
0.000;0.000;0.000;14084.000;154663;0;0;
0.000;0.000;0.000;14085.000;154672;0;0;
0.000;0.000;0.000;14086.000;154682;0;0;
0.000;0.000;0.000;14087.000;154692;0;0;
0.000;0.000;0.000;14088.000;154703;0;0;
0.000;0.000;0.000;14089.000;154713;0;0;
0.000;0.000;0.000;14090.000;154724;0;0;
0.000;0.000;0.000;14091.000;154735;0;0;
0.000;0.000;0.000;14092.000;154746;0;0;
0.000;0.000;0.000;14093.000;154757;0;0;
0.000;0.000;0.000;14094.000;154769;0;0;
0.000;0.000;0.000;14095.000;154781;0;0;
0.000;0.000;0.000;14096.000;154793;0;0;
0.000;0.000;0.000;14097.000;154805;0;0;
0.000;0.000;0.000;14098.000;154817;0;0;
0.000;0.000;0.000;14099.000;154830;0;0;
0.000;0.000;0.000;14100.000;154843;0;0;
0.000;0.000;0.000;14101.000;154856;0;0;
0.000;0.000;0.000;14102.000;154869;0;0;
0.000;0.000;0.000;14103.000;154882;0;0;
0.000;0.000;0.000;14104.000;154896;0;0;
0.000;0.000;0.000;14105.000;154910;0;0;
0.000;0.000;0.000;14106.000;154924;0;0;
0.000;0.000;0.000;14107.000;154938;0;0;
